"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
209.28150,12.83662016
209.28200,10.08987049
209.28250,6.732732004
209.28300,7.648315227
209.28350,11.92103693
209.28400,15.88856423
209.28450,15.58336983
209.28500,10.7002593
209.28550,6.122343188
209.28600,6.732732004
209.28650,8.56389845
209.28700,2.154815888
209.28750,-13.1049045
209.28800,-27.44904166
209.28850,-30.80618014
209.28900,-26.53345844
209.28950,-22.26073673
209.29000,-18.59840384
209.29050,-14.02048772
209.29100,-9.137377197
209.29150,-5.169849897
209.29200,3.680787927
209.29250,21.68725798
209.29300,40.30411685
209.29350,46.408005
209.29400,35.42100633
209.29450,15.88856423
209.29500,-3.033489043
209.29550,-17.3776262
209.29600,-24.09190317
209.29650,-20.42957028
209.29700,-10.05296042
209.29750,-1.507517004
209.29800,-2.423100227
209.29850,-11.27373805
209.29900,-19.81918147
209.29950,-22.56593114
209.30000,-18.90359824
209.30050,-13.1049045
209.30100,-8.221793974
209.30150,-4.254266674
209.30200,-0.897128189
209.30250,0.6288438496
209.30300,0.01845503415
209.30350,-1.507517004
209.30400,-1.812711412
209.30450,0.01845503415
209.30500,1.84962148
209.30550,1.84962148
209.30600,0.9340382573
209.30650,0.9340382573
209.30700,1.544427073
209.30750,2.765204703
209.30800,3.680787927
209.30850,2.460010296
209.30900,-1.202322597
209.30950,-6.08543312
209.31000,-8.221793974
209.31050,-7.001016343
209.31100,-6.695821935
209.31150,-8.832182789
209.31200,-9.747766012
209.31250,-7.611405158
209.31300,-7.001016343
209.31350,-9.442571605
209.31400,-9.442571605
209.31450,-0.5919337813
209.31500,14.6677866
209.31550,27.18075732
209.31600,29.92750699
209.31650,25.95997969
209.31700,21.07686917
209.31750,18.3301195
209.31800,17.71973068
209.31850,16.49895305
209.31900,12.83662016
209.31950,6.427537596
209.32000,0.3236494419
209.32050,-1.812711412
209.32100,-1.812711412
209.32150,-2.728294635
209.32200,-3.643877858
209.32250,1.544427073
209.32300,13.75220338
209.32350,24.43400765
209.32400,25.04439647
209.32450,15.88856423
209.32500,5.81714878
209.32550,0.6288438496
209.32600,0.01845503415
209.32650,0.3236494419
209.32700,-0.2867393736
209.32750,-2.11790582
209.32800,-4.254266674
209.32850,-5.475044304
209.32900,-5.475044304
209.32950,-3.949072266
209.33000,-1.507517004
209.33050,0.01845503415
209.33100,0.3236494419
209.33150,0.01845503415
209.33200,-0.2867393736
209.33250,-0.5919337813
209.33300,0.01845503415
209.33350,0.01845503415
209.33400,-1.507517004
209.33450,-4.864655489
209.33500,-6.695821935
209.33550,-5.780238712
209.33600,-3.643877858
209.33650,-2.728294635
209.33700,-3.033489043
209.33750,-4.254266674
209.33800,-5.475044304
209.33850,-6.390627528
209.33900,-7.306210751
209.33950,-6.695821935
209.34000,-5.475044304
209.34050,-3.338683451
209.34100,-1.507517004
209.34150,-0.2867393736
209.34200,0.01845503415
209.34250,0.01845503415
209.34300,0.01845503415
209.34350,0.01845503415
209.34400,0.9340382573
209.34450,3.680787927
209.34500,8.56389845
209.34550,10.08987049
209.34600,3.680787927
209.34650,-7.001016343
209.34700,-13.71529331
209.34750,-13.1049045
209.34800,-10.96854364
209.34850,-9.442571605
209.34900,-0.897128189
209.34950,18.3301195
209.35000,37.25217277
209.35050,40.30411685
209.35100,27.18075732
209.35150,13.14181457
209.35200,8.869092857
209.35250,9.479481673
209.35300,5.511954373
209.35350,-4.559461081
209.35400,-14.32568213
209.35450,-19.51398706
209.35500,-20.12437587
209.35550,-19.51398706
209.35600,-19.81918147
209.35650,-19.51398706
209.35700,-16.76723739
209.35750,-10.96854364
209.35800,-5.169849897
209.35850,-1.202322597
209.35900,1.544427073
209.35950,5.511954373
209.36000,9.479481673
209.36050,9.479481673
209.36100,4.901565557
209.36150,-3.033489043
209.36200,-10.66334924
209.36250,-13.1049045
209.36300,-7.306210751
209.36350,1.239232665
209.36400,4.59637115
209.36450,0.01845503415
209.36500,-4.254266674
209.36550,-3.033489043
209.36600,-1.202322597
209.36650,-5.475044304
209.36700,-11.27373805
209.36750,-9.137377197
209.36800,0.3236494419
209.36850,7.037926411
209.36900,5.81714878
209.36950,1.544427073
209.37000,0.01845503415
209.37050,-0.2867393736
209.37100,-1.202322597
209.37150,-0.897128189
209.37200,1.544427073
209.37250,4.291176742
209.37300,3.985982334
209.37350,1.544427073
209.37400,-0.5919337813
209.37450,-3.643877858
209.37500,-7.611405158
209.37550,-10.05296042
209.37600,-9.137377197
209.37650,-7.611405158
209.37700,-8.832182789
209.37750,-9.442571605
209.37800,-0.5919337813
209.37850,17.10934187
209.37900,31.45347903
209.37950,30.2327014
209.38000,17.10934187
209.38050,6.122343188
209.38100,4.291176742
209.38150,7.343120819
209.38200,9.174287265
209.38250,10.08987049
209.38300,11.61584253
209.38350,11.61584253
209.38400,8.869092857
209.38450,7.953509634
209.38500,12.22623134
209.38550,16.19375864
209.38600,12.83662016
209.38650,3.680787927
209.38700,-3.949072266
209.38750,-8.526988381
209.38800,-13.1049045
209.38850,-17.68282061
209.38900,-19.51398706
209.38950,-17.3776262
209.39000,-14.32568213
209.39050,-11.27373805
209.39100,-7.916599566
209.39150,-7.306210751
209.39200,-13.1049045
209.39250,-20.12437587
209.39300,-17.68282061
209.39350,-4.864655489
209.39400,4.59637115
209.39450,3.375593519
209.39500,-3.033489043
209.39550,-4.254266674
209.39600,0.3236494419
209.39650,3.985982334
209.39700,3.375593519
209.39750,1.84962148
209.39800,1.544427073
209.39850,1.239232665
209.39900,0.6288438496
209.39950,1.239232665
209.40000,2.765204703
209.40050,4.59637115
209.40100,5.206759965
209.40150,4.901565557
209.40200,1.84962148
209.40250,-2.11790582
209.40300,-5.169849897
209.40350,-4.864655489
209.40400,-3.643877858
209.40450,-3.338683451
209.40500,-3.643877858
209.40550,-3.338683451
209.40600,-2.423100227
209.40650,-1.812711412
209.40700,-1.507517004
209.40750,-1.507517004
209.40800,-3.338683451
209.40850,-6.08543312
209.40900,-7.611405158
209.40950,-6.695821935
209.41000,-4.254266674
209.41050,-0.897128189
209.41100,2.765204703
209.41150,6.122343188
209.41200,6.122343188
209.41250,2.154815888
209.41300,-1.812711412
209.41350,-3.643877858
209.41400,-2.728294635
209.41450,-1.507517004
209.41500,-1.202322597
209.41550,-2.423100227
209.41600,-4.864655489
209.41650,-3.949072266
209.41700,3.375593519
209.41750,15.58336983
209.41800,22.90803561
209.41850,20.77167476
209.41900,14.05739779
209.41950,10.3950649
209.42000,11.61584253
209.42050,12.83662016
209.42100,9.784676081
209.42150,4.291176742
209.42200,4.59637115
209.42250,14.05739779
209.42300,25.04439647
209.42350,22.2976468
209.42400,2.154815888
209.42450,-22.26073673
209.42500,-34.46851304
209.42550,-31.41656896
209.42600,-21.95554232
209.42650,-12.18932127
209.42700,-3.033489043
209.42750,3.070399111
209.42800,2.765204703
209.42850,-0.5919337813
209.42900,-0.2867393736
209.42950,4.59637115
209.43000,8.258704042
209.43050,6.122343188
209.43100,2.765204703
209.43150,3.680787927
209.43200,5.81714878
209.43250,4.291176742
209.43300,0.6288438496
209.43350,-0.2867393736
209.43400,0.9340382573
209.43450,1.544427073
209.43500,-0.5919337813
209.43550,-3.949072266
209.43600,-5.475044304
209.43650,-5.169849897
209.43700,-5.780238712
209.43750,-8.221793974
209.43800,-9.442571605
209.43850,-7.306210751
209.43900,-2.423100227
209.43950,0.01845503415
209.44000,-1.202322597
209.44050,-3.338683451
209.44100,-3.033489043
209.44150,-0.897128189
209.44200,0.3236494419
209.44250,0.3236494419
209.44300,0.01845503415
209.44350,0.9340382573
209.44400,2.765204703
209.44450,5.81714878
209.44500,10.3950649
209.44550,14.05739779
209.44600,13.14181457
209.44650,8.258704042
209.44700,3.375593519
209.44750,2.154815888
209.44800,2.765204703
209.44850,1.239232665
209.44900,-1.507517004
209.44950,-3.033489043
209.45000,-2.728294635
209.45050,-2.728294635
209.45100,-3.338683451
209.45150,-3.643877858
209.45200,-2.11790582
209.45250,-1.202322597
209.45300,-1.812711412
209.45350,-2.423100227
209.45400,-2.11790582
209.45450,-1.812711412
209.45500,-3.338683451
209.45550,-5.169849897
209.45600,-5.169849897
209.45650,-4.254266674
209.45700,-3.338683451
209.45750,-2.423100227
209.45800,-2.11790582
209.45850,-2.728294635
209.45900,-3.949072266
209.45950,-4.254266674
209.46000,-4.254266674
209.46050,-6.390627528
209.46100,-8.526988381
209.46150,-6.08543312
209.46200,1.239232665
209.46250,7.343120819
209.46300,8.258704042
209.46350,6.732732004
209.46400,8.56389845
209.46450,11.31064812
209.46500,11.31064812
209.46550,8.258704042
209.46600,5.206759965
209.46650,2.460010296
209.46700,-0.5919337813
209.46750,-2.11790582
209.46800,0.3236494419
209.46850,5.206759965
209.46900,6.732732004
209.46950,3.985982334
209.47000,1.84962148
209.47050,2.154815888
209.47100,1.544427073
209.47150,-3.338683451
209.47200,-10.05296042
209.47250,-13.1049045
209.47300,-11.27373805
209.47350,-9.137377197
209.47400,-10.96854364
209.47450,-15.24126535
209.47500,-17.68282061
209.47550,-20.73476469
209.47600,-29.58540251
209.47650,-42.40356764
209.47700,-44.8451229
209.47750,-26.83865284
209.47800,2.154815888
209.47850,21.68725798
209.47900,22.2976468
209.47950,13.75220338
209.48000,7.648315227
209.48050,5.511954373
209.48100,4.291176742
209.48150,7.037926411
209.48200,15.27817542
209.48250,22.2976468
209.48300,19.85609153
209.48350,10.3950649
209.48400,4.291176742
209.48450,5.511954373
209.48500,8.869092857
209.48550,9.784676081
209.48600,9.784676081
209.48650,10.7002593
209.48700,10.3950649
209.48750,7.953509634
209.48800,4.901565557
209.48850,5.206759965
209.48900,6.732732004
209.48950,5.81714878
209.49000,2.460010296
209.49050,0.3236494419
209.49100,1.84962148
209.49150,2.765204703
209.49200,-2.11790582
209.49250,-13.1049045
209.49300,-23.17631995
209.49350,-27.44904166
209.49400,-26.22826403
209.49450,-19.81918147
209.49500,-7.611405158
209.49550,7.037926411
209.49600,17.41453627
209.49650,19.55089713
209.49700,18.02492509
209.49750,18.94050831
209.49800,20.16128594
209.49850,16.80414746
209.49900,10.08987049
209.49950,6.122343188
209.50000,4.59637115
209.50050,-1.202322597
209.50100,-13.71529331
209.50150,-24.09190317
209.50200,-24.39709758
209.50250,-17.3776262
209.50300,-11.57893246
209.50350,-10.35815483
209.50400,-9.442571605
209.50450,-1.507517004
209.50500,13.75220338
209.50550,30.2327014
209.50600,38.4729504
209.50650,35.72620074
209.50700,25.95997969
209.50750,15.27817542
209.50800,7.343120819
209.50850,2.154815888
209.50900,-0.5919337813
209.50950,-3.949072266
209.51000,-8.526988381
209.51050,-11.88412687
209.51100,-11.27373805
209.51150,-5.780238712
209.51200,0.3236494419
209.51250,3.375593519
209.51300,2.154815888
209.51350,0.01845503415
209.51400,-1.202322597
209.51450,-2.728294635
209.51500,-4.864655489
209.51550,-6.390627528
209.51600,-5.475044304
209.51650,-3.643877858
209.51700,-2.11790582
209.51750,-1.202322597
209.51800,-1.812711412
209.51850,-3.338683451
209.51900,-5.169849897
209.51950,-5.780238712
209.52000,-5.169849897
209.52050,-4.254266674
209.52100,-3.643877858
209.52150,-2.728294635
209.52200,-1.202322597
209.52250,-0.2867393736
209.52300,0.3236494419
209.52350,2.460010296
209.52400,4.59637115
209.52450,3.680787927
209.52500,0.01845503415
209.52550,-3.338683451
209.52600,-3.338683451
209.52650,-2.423100227
209.52700,-3.643877858
209.52750,-6.390627528
209.52800,-6.695821935
209.52850,-4.864655489
209.52900,-2.728294635
209.52950,-1.507517004
209.53000,-1.202322597
209.53050,-1.507517004
209.53100,-1.202322597
209.53150,0.6288438496
209.53200,2.765204703
209.53250,1.84962148
209.53300,-2.423100227
209.53350,-6.08543312
209.53400,-5.780238712
209.53450,-3.949072266
209.53500,-3.949072266
209.53550,-5.475044304
209.53600,-6.390627528
209.53650,-7.001016343
209.53700,-5.475044304
209.53750,0.6288438496
209.53800,9.174287265
209.53850,9.784676081
209.53900,1.544427073
209.53950,-3.949072266
209.54000,0.3236494419
209.54050,6.427537596
209.54100,4.291176742
209.54150,-2.11790582
209.54200,-1.507517004
209.54250,4.901565557
209.54300,6.427537596
209.54350,2.154815888
209.54400,2.765204703
209.54450,10.3950649
209.54500,13.75220338
209.54550,9.479481673
209.54600,7.037926411
209.54650,11.92103693
209.54700,15.58336983
209.54750,9.174287265
209.54800,-1.812711412
209.54850,-7.611405158
209.54900,-6.08543312
209.54950,-3.949072266
209.55000,-2.728294635
209.55050,-0.897128189
209.55100,0.3236494419
209.55150,-0.5919337813
209.55200,-3.033489043
209.55250,-3.643877858
209.55300,-3.643877858
209.55350,-6.695821935
209.55400,-10.96854364
209.55450,-11.57893246
209.55500,-6.695821935
209.55550,-0.2867393736
209.55600,3.375593519
209.55650,3.985982334
209.55700,2.154815888
209.55750,0.6288438496
209.55800,0.6288438496
209.55850,-0.2867393736
209.55900,-4.559461081
209.55950,-9.442571605
209.56000,-9.442571605
209.56050,-5.169849897
209.56100,-3.033489043
209.56150,-7.001016343
209.56200,-10.35815483
209.56250,-8.221793974
209.56300,-5.780238712
209.56350,-6.695821935
209.56400,-3.643877858
209.56450,10.3950649
209.56500,27.18075732
209.56550,29.31711817
209.56600,15.58336983
209.56650,0.9340382573
209.56700,-3.643877858
209.56750,-3.643877858
209.56800,-5.475044304
209.56850,-4.864655489
209.56900,1.239232665
209.56950,7.343120819
209.57000,7.037926411
209.57050,3.985982334
209.57100,4.901565557
209.57150,9.174287265
209.57200,11.00545371
209.57250,9.174287265
209.57300,7.953509634
209.57350,8.258704042
209.57400,8.258704042
209.57450,8.258704042
209.57500,7.953509634
209.57550,5.81714878
209.57600,1.84962148
