"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.98000,2000,22000,"uV"

"time","value"
215.63200,-0.9122277624
215.63250,-1.522616578
215.63300,-3.353783024
215.63350,-4.269366247
215.63400,-3.048588616
215.63450,-2.133005393
215.63500,-2.438199801
215.63550,-3.964171839
215.63600,-4.879755062
215.63650,-3.658977432
215.63700,-0.9122277624
215.63750,0.9189386839
215.63800,1.529327499
215.63850,0.6137442762
215.63900,-0.9122277624
215.63950,-3.048588616
215.64000,-4.879755062
215.64050,-5.18494947
215.64100,-3.658977432
215.64150,-1.21742217
215.64200,1.224133092
215.64250,3.360493945
215.64300,3.665688353
215.64350,2.444910722
215.64400,0.9189386839
215.64450,1.224133092
215.64500,3.360493945
215.64550,5.802049207
215.64600,6.71763243
215.64650,5.191660392
215.64700,3.360493945
215.64750,2.75010513
215.64800,2.75010513
215.64850,2.139716315
215.64900,0.003355460754
215.64950,-1.522616578
215.65000,-1.21742217
215.65050,0.6137442762
215.65100,1.224133092
215.65150,0.003355460754
215.65200,-0.3018389469
215.65250,1.224133092
215.65300,4.276077169
215.65350,4.886465984
215.65400,3.360493945
215.65450,2.75010513
215.65500,3.055299538
215.65550,2.75010513
215.65600,0.6137442762
215.65650,-1.827810985
215.65700,-3.353783024
215.65750,-2.743394209
215.65800,-0.9122277624
215.65850,0.003355460754
215.65900,0.6137442762
215.65950,0.6137442762
215.66000,0.9189386839
215.66050,0.9189386839
215.66100,0.3085498685
215.66150,0.003355460754
215.66200,0.3085498685
215.66250,1.529327499
215.66300,2.444910722
215.66350,2.139716315
215.66400,2.139716315
215.66450,2.75010513
215.66500,3.055299538
215.66550,1.224133092
215.66600,-1.522616578
215.66650,-3.048588616
215.66700,-3.658977432
215.66750,-5.795338286
215.66800,-8.542087955
215.66850,-8.542087955
215.66900,-3.353783024
215.66950,2.75010513
215.67000,4.276077169
215.67050,0.9189386839
215.67100,-0.9122277624
215.67150,1.529327499
215.67200,6.107243615
215.67250,8.243604469
215.67300,7.022826838
215.67350,4.886465984
215.67400,3.665688353
215.67450,4.276077169
215.67500,5.802049207
215.67550,5.191660392
215.67600,1.224133092
215.67650,-2.438199801
215.67700,-2.743394209
215.67750,-0.6070333546
215.67800,-0.9122277624
215.67850,-3.353783024
215.67900,-3.658977432
215.67950,0.6137442762
215.68000,3.970882761
215.68050,2.444910722
215.68100,0.6137442762
215.68150,3.665688353
215.68200,8.853993284
215.68250,10.37996532
215.68300,8.548798876
215.68350,7.938410061
215.68400,7.022826838
215.68450,0.6137442762
215.68500,-9.457671178
215.68550,-14.03558729
215.68600,-9.457671178
215.68650,-2.133005393
215.68700,0.003355460754
215.68750,-1.21742217
215.68800,-1.827810985
215.68850,-0.3018389469
215.68900,0.6137442762
215.68950,-0.3018389469
215.69000,-3.964171839
215.69050,-9.457671178
215.69100,-14.03558729
215.69150,-15.56155933
215.69200,-14.64597611
215.69250,-14.64597611
215.69300,-15.56155933
215.69350,-12.50961526
215.69400,-2.743394209
215.69450,9.4643821
215.69500,18.31501992
215.69550,21.97735282
215.69600,21.06176959
215.69650,16.48385348
215.69700,10.07477091
215.69750,3.970882761
215.69800,0.9189386839
215.69850,0.6137442762
215.69900,2.444910722
215.69950,4.276077169
215.70000,4.886465984
215.70050,2.444910722
215.70100,-0.9122277624
215.70150,-2.438199801
215.70200,-0.3018389469
215.70250,1.834521907
215.70300,1.529327499
215.70350,-0.3018389469
215.70400,-1.21742217
215.70450,0.003355460754
215.70500,0.9189386839
215.70550,1.224133092
215.70600,0.9189386839
215.70650,0.9189386839
215.70700,1.224133092
215.70750,2.444910722
215.70800,4.276077169
215.70850,4.581271576
215.70900,1.529327499
215.70950,-1.522616578
215.71000,-2.133005393
215.71050,-0.3018389469
215.71100,1.224133092
215.71150,2.139716315
215.71200,3.055299538
215.71250,3.665688353
215.71300,2.444910722
215.71350,-0.3018389469
215.71400,-2.438199801
215.71450,-2.133005393
215.71500,-1.827810985
215.71550,-3.353783024
215.71600,-4.269366247
215.71650,-3.353783024
215.71700,-2.133005393
215.71750,-1.827810985
215.71800,-2.133005393
215.71850,-1.827810985
215.71900,-0.6070333546
215.71950,0.003355460754
215.72000,0.003355460754
215.72050,-0.3018389469
215.72100,-0.6070333546
215.72150,-0.9122277624
215.72200,-0.6070333546
215.72250,0.6137442762
215.72300,1.834521907
215.72350,1.529327499
215.72400,0.003355460754
215.72450,-0.3018389469
215.72500,0.003355460754
215.72550,1.224133092
215.72600,1.529327499
215.72650,1.529327499
215.72700,0.9189386839
215.72750,0.003355460754
215.72800,-2.133005393
215.72850,-3.048588616
215.72900,-2.438199801
215.72950,-0.9122277624
215.73000,0.003355460754
215.73050,0.3085498685
215.73100,0.6137442762
215.73150,1.224133092
215.73200,1.224133092
215.73250,0.3085498685
215.73300,-0.6070333546
215.73350,-0.9122277624
215.73400,-2.438199801
215.73450,-5.490143878
215.73500,-7.931699139
215.73550,-7.016115916
215.73600,-3.658977432
215.73650,-1.522616578
215.73700,-1.827810985
215.73750,-1.522616578
215.73800,0.003355460754
215.73850,1.224133092
215.73900,0.6137442762
215.73950,-0.3018389469
215.74000,0.003355460754
215.74050,2.139716315
215.74100,2.444910722
215.74150,1.224133092
215.74200,0.003355460754
215.74250,-0.3018389469
215.74300,0.003355460754
215.74350,0.003355460754
215.74400,0.003355460754
215.74450,0.3085498685
215.74500,0.9189386839
215.74550,0.6137442762
215.74600,-0.3018389469
215.74650,-0.6070333546
215.74700,-0.6070333546
215.74750,-1.21742217
215.74800,-3.048588616
215.74850,-3.964171839
215.74900,-3.048588616
215.74950,-2.438199801
215.75000,-3.964171839
215.75050,-4.574560655
215.75100,0.003355460754
215.75150,7.633215653
215.75200,11.60074295
215.75250,8.853993284
215.75300,5.191660392
215.75350,4.581271576
215.75400,1.834521907
215.75450,-8.542087955
215.75500,-22.2758363
215.75550,-27.15894682
215.75600,-18.91869782
215.75650,-7.321310324
215.75700,-2.438199801
215.75750,-3.964171839
215.75800,-3.353783024
215.75850,3.055299538
215.75900,9.769576507
215.75950,9.769576507
215.76000,4.276077169
215.76050,0.003355460754
215.76100,0.3085498685
215.76150,2.444910722
215.76200,3.360493945
215.76250,3.360493945
215.76300,3.055299538
215.76350,2.139716315
215.76400,0.003355460754
215.76450,-1.522616578
215.76500,-0.3018389469
215.76550,2.139716315
215.76600,3.665688353
215.76650,3.665688353
215.76700,3.665688353
215.76750,3.360493945
215.76800,1.224133092
215.76850,-1.522616578
215.76900,-2.438199801
215.76950,-1.522616578
215.77000,-1.21742217
215.77050,-2.133005393
215.77100,-3.048588616
215.77150,-3.048588616
215.77200,-2.438199801
215.77250,-2.743394209
215.77300,-2.743394209
215.77350,-2.438199801
215.77400,-1.827810985
215.77450,-1.827810985
215.77500,-2.438199801
215.77550,-3.048588616
215.77600,-2.743394209
215.77650,-1.522616578
215.77700,-0.9122277624
215.77750,-1.522616578
215.77800,-2.743394209
215.77850,-3.353783024
215.77900,-2.743394209
215.77950,-0.6070333546
215.78000,2.139716315
215.78050,6.412438022
215.78100,8.853993284
215.78150,7.938410061
215.78200,5.496854799
215.78250,4.886465984
215.78300,3.360493945
215.78350,-1.827810985
215.78400,-8.847282363
215.78450,-10.3732544
215.78500,-3.964171839
215.78550,3.055299538
215.78600,6.412438022
215.78650,5.802049207
215.78700,5.191660392
215.78750,4.581271576
215.78800,2.75010513
215.78850,1.224133092
215.78900,0.9189386839
215.78950,0.003355460754
215.79000,-1.21742217
215.79050,-0.6070333546
215.79100,1.834521907
215.79150,2.75010513
215.79200,0.003355460754
215.79250,-3.353783024
215.79300,-4.879755062
215.79350,-5.795338286
215.79400,-7.016115916
215.79450,-7.016115916
215.79500,-3.353783024
215.79550,0.003355460754
215.79600,0.3085498685
215.79650,-0.9122277624
215.79700,-0.9122277624
215.79750,-0.6070333546
215.79800,-2.743394209
215.79850,-4.879755062
215.79900,-2.743394209
215.79950,3.360493945
215.80000,7.938410061
215.80050,6.71763243
215.80100,2.444910722
215.80150,-0.3018389469
215.80200,-2.133005393
215.80250,-3.353783024
215.80300,-3.353783024
215.80350,-0.9122277624
215.80400,1.224133092
215.80450,2.75010513
215.80500,4.886465984
215.80550,7.938410061
215.80600,10.07477091
215.80650,9.4643821
215.80700,6.107243615
215.80750,3.665688353
215.80800,3.665688353
215.80850,4.581271576
215.80900,4.276077169
215.80950,3.055299538
215.81000,2.75010513
215.81050,3.360493945
215.81100,3.665688353
215.81150,2.444910722
215.81200,0.3085498685
215.81250,-0.3018389469
215.81300,0.3085498685
215.81350,0.6137442762
215.81400,-0.9122277624
215.81450,-3.658977432
215.81500,-4.879755062
215.81550,-3.964171839
215.81600,-3.048588616
215.81650,-2.743394209
215.81700,-2.743394209
215.81750,-2.743394209
215.81800,-3.964171839
215.81850,-6.100532693
215.81900,-7.016115916
215.81950,-5.18494947
215.82000,-1.827810985
215.82050,0.9189386839
215.82100,2.75010513
215.82150,3.360493945
215.82200,2.75010513
215.82250,1.224133092
215.82300,0.6137442762
215.82350,1.529327499
215.82400,2.75010513
215.82450,2.75010513
215.82500,1.224133092
215.82550,0.003355460754
215.82600,-1.522616578
215.82650,-2.743394209
215.82700,-3.964171839
215.82750,-4.879755062
215.82800,-4.269366247
215.82850,-2.743394209
215.82900,-0.9122277624
215.82950,0.003355460754
215.83000,-0.6070333546
215.83050,-1.827810985
215.83100,-2.133005393
215.83150,-0.9122277624
215.83200,0.3085498685
215.83250,2.444910722
215.83300,4.581271576
215.83350,5.802049207
215.83400,3.970882761
215.83450,1.224133092
215.83500,0.3085498685
215.83550,1.834521907
215.83600,2.75010513
215.83650,2.139716315
215.83700,0.9189386839
215.83750,0.6137442762
215.83800,0.003355460754
215.83850,-2.438199801
215.83900,-3.658977432
215.83950,-2.743394209
215.84000,-0.9122277624
215.84050,0.003355460754
215.84100,0.6137442762
215.84150,0.6137442762
215.84200,0.003355460754
215.84250,-0.9122277624
215.84300,-0.9122277624
215.84350,0.3085498685
215.84400,0.9189386839
215.84450,0.3085498685
215.84500,1.834521907
215.84550,7.022826838
215.84600,10.99035414
215.84650,10.99035414
215.84700,10.37996532
215.84750,12.51632618
215.84800,10.99035414
215.84850,0.3085498685
215.84900,-14.3407817
215.84950,-20.13947545
215.85000,-13.73039289
215.85050,-4.879755062
215.85100,-3.048588616
215.85150,-5.490143878
215.85200,-6.405727101
215.85250,-4.879755062
215.85300,-3.658977432
215.85350,-3.048588616
215.85400,-2.133005393
215.85450,-1.21742217
215.85500,-1.21742217
215.85550,-0.6070333546
215.85600,0.9189386839
215.85650,0.9189386839
215.85700,-1.21742217
215.85750,-2.743394209
215.85800,-1.522616578
215.85850,0.3085498685
215.85900,0.003355460754
215.85950,-1.827810985
215.86000,-1.21742217
215.86050,1.224133092
215.86100,2.444910722
215.86150,1.224133092
215.86200,0.3085498685
215.86250,0.9189386839
215.86300,2.444910722
215.86350,1.529327499
215.86400,0.003355460754
215.86450,-0.9122277624
215.86500,-0.3018389469
215.86550,0.003355460754
215.86600,0.6137442762
215.86650,2.139716315
215.86700,3.970882761
215.86750,3.970882761
215.86800,1.224133092
215.86850,-0.9122277624
215.86900,-0.9122277624
215.86950,0.003355460754
215.87000,-0.6070333546
215.87050,0.003355460754
215.87100,4.276077169
215.87150,9.159187692
215.87200,9.4643821
215.87250,5.496854799
215.87300,2.444910722
215.87350,0.9189386839
215.87400,-2.438199801
215.87450,-9.15247677
215.87500,-10.98364322
215.87550,-5.18494947
215.87600,2.444910722
215.87650,4.886465984
215.87700,3.055299538
215.87750,2.139716315
215.87800,1.834521907
215.87850,-0.3018389469
215.87900,-3.658977432
215.87950,-3.048588616
215.88000,0.6137442762
215.88050,3.665688353
215.88100,3.970882761
215.88150,4.276077169
215.88200,6.107243615
215.88250,7.328021246
215.88300,5.802049207
215.88350,3.665688353
215.88400,3.360493945
215.88450,3.665688353
215.88500,3.055299538
215.88550,2.444910722
215.88600,2.444910722
215.88650,3.360493945
215.88700,3.055299538
215.88750,1.224133092
215.88800,-0.3018389469
215.88850,0.003355460754
215.88900,1.529327499
215.88950,1.224133092
215.89000,-0.6070333546
215.89050,-1.827810985
215.89100,0.003355460754
215.89150,1.834521907
215.89200,0.6137442762
215.89250,-2.133005393
215.89300,-4.269366247
215.89350,-5.490143878
215.89400,-8.542087955
215.89450,-10.98364322
215.89500,-8.847282363
215.89550,-2.133005393
215.89600,1.529327499
215.89650,0.3085498685
215.89700,-0.9122277624
215.89750,1.834521907
215.89800,7.328021246
215.89850,9.769576507
215.89900,8.243604469
215.89950,6.107243615
215.90000,4.276077169
215.90050,2.444910722
215.90100,0.9189386839
215.90150,0.6137442762
215.90200,1.224133092
215.90250,1.834521907
215.90300,2.139716315
215.90350,2.444910722
215.90400,2.444910722
215.90450,1.834521907
215.90500,0.6137442762
215.90550,0.003355460754
215.90600,-0.9122277624
215.90650,-1.827810985
215.90700,-2.133005393
215.90750,-2.133005393
215.90800,-2.438199801
215.90850,-3.658977432
215.90900,-3.964171839
215.90950,-2.438199801
215.91000,0.003355460754
215.91050,1.834521907
215.91100,2.139716315
215.91150,1.224133092
215.91200,0.3085498685
215.91250,-0.3018389469
215.91300,-1.522616578
215.91350,-2.133005393
215.91400,-1.522616578
215.91450,-0.6070333546
215.91500,-1.21742217
215.91550,-3.048588616
215.91600,-3.964171839
215.91650,-4.269366247
215.91700,-3.964171839
215.91750,-4.269366247
215.91800,-3.964171839
215.91850,-3.353783024
215.91900,-2.438199801
215.91950,-2.133005393
215.92000,-2.438199801
215.92050,-2.133005393
215.92100,-1.522616578
215.92150,-0.9122277624
215.92200,-1.21742217
215.92250,-1.827810985
215.92300,-2.438199801
215.92350,-1.827810985
215.92400,-0.9122277624
215.92450,0.003355460754
215.92500,0.6137442762
215.92550,1.529327499
215.92600,2.139716315
215.92650,1.224133092
215.92700,0.003355460754
215.92750,0.003355460754
215.92800,0.003355460754
215.92850,0.003355460754
215.92900,-1.21742217
215.92950,-2.743394209
215.93000,-3.658977432
215.93050,-3.964171839
215.93100,-1.522616578
215.93150,3.360493945
215.93200,7.633215653
215.93250,7.633215653
215.93300,4.886465984
215.93350,3.970882761
215.93400,3.360493945
215.93450,-2.743394209
215.93500,-12.81480966
215.93550,-17.08753137
215.93600,-11.28883762
215.93650,-4.269366247
215.93700,-4.269366247
215.93750,-8.847282363
215.93800,-9.762865586
215.93850,-6.405727101
215.93900,-4.879755062
215.93950,-6.710921509
215.94000,-6.405727101
215.94050,-3.048588616
215.94100,0.003355460754
215.94150,0.3085498685
215.94200,0.6137442762
215.94250,2.139716315
215.94300,3.665688353
215.94350,3.360493945
215.94400,2.139716315
215.94450,1.224133092
215.94500,1.224133092
215.94550,1.834521907
215.94600,2.444910722
215.94650,2.139716315
215.94700,0.003355460754
215.94750,-2.133005393
215.94800,-2.438199801
215.94850,-1.827810985
215.94900,-1.522616578
215.94950,-1.21742217
215.95000,0.6137442762
215.95050,5.191660392
215.95100,8.548798876
215.95150,8.548798876
215.95200,6.107243615
215.95250,3.665688353
215.95300,2.444910722
215.95350,1.834521907
215.95400,1.834521907
215.95450,2.444910722
215.95500,2.75010513
215.95550,2.139716315
215.95600,1.224133092
215.95650,0.3085498685
215.95700,0.003355460754
215.95750,-0.3018389469
215.95800,-0.9122277624
215.95850,-0.9122277624
215.95900,0.003355460754
215.95950,1.834521907
215.96000,2.75010513
215.96050,1.834521907
215.96100,0.003355460754
215.96150,-1.522616578
215.96200,-1.21742217
215.96250,0.003355460754
215.96300,0.6137442762
215.96350,0.003355460754
215.96400,-1.522616578
215.96450,-1.522616578
215.96500,0.003355460754
215.96550,2.75010513
215.96600,4.276077169
215.96650,3.055299538
215.96700,0.6137442762
215.96750,0.003355460754
215.96800,0.3085498685
215.96850,0.9189386839
215.96900,0.003355460754
215.96950,-2.133005393
215.97000,-3.658977432
215.97050,-3.353783024
215.97100,-2.133005393
215.97150,-1.522616578
215.97200,-1.21742217
215.97250,-1.827810985
215.97300,-3.048588616
215.97350,-2.743394209
215.97400,-1.21742217
215.97450,0.003355460754
215.97500,0.6137442762
215.97550,0.003355460754
215.97600,0.003355460754
215.97650,0.003355460754
215.97700,0.003355460754
215.97750,-0.3018389469
215.97800,-0.3018389469
215.97850,-0.3018389469
215.97900,-0.9122277624
215.97950,-3.048588616
215.98000,-4.574560655
215.98050,-3.658977432
215.98100,-1.522616578
215.98150,0.6137442762
215.98200,2.75010513
215.98250,4.276077169
215.98300,5.191660392
215.98350,4.886465984
215.98400,3.665688353
215.98450,2.444910722
215.98500,1.529327499
215.98550,0.003355460754
215.98600,-1.522616578
215.98650,-3.048588616
215.98700,-3.048588616
215.98750,-1.827810985
215.98800,-0.3018389469
215.98850,0.6137442762
215.98900,0.9189386839
215.98950,0.6137442762
215.99000,0.3085498685
215.99050,0.003355460754
215.99100,0.3085498685
215.99150,0.9189386839
215.99200,1.834521907
215.99250,1.529327499
215.99300,0.003355460754
215.99350,-0.9122277624
215.99400,-1.21742217
215.99450,-0.3018389469
215.99500,0.003355460754
215.99550,0.3085498685
215.99600,-0.6070333546
215.99650,-2.133005393
215.99700,-3.048588616
215.99750,-2.438199801
215.99800,-0.6070333546
215.99850,0.9189386839
215.99900,0.9189386839
215.99950,0.003355460754
216.00000,-0.3018389469
216.00050,0.003355460754
216.00100,0.9189386839
216.00150,1.529327499
216.00200,1.834521907
216.00250,2.139716315
216.00300,2.139716315
216.00350,2.75010513
216.00400,3.665688353
216.00450,3.055299538
216.00500,1.224133092
216.00550,0.003355460754
216.00600,0.6137442762
216.00650,1.529327499
216.00700,0.3085498685
216.00750,-1.21742217
216.00800,-1.522616578
216.00850,0.003355460754
216.00900,0.003355460754
216.00950,-1.522616578
216.01000,-3.048588616
216.01050,-4.269366247
216.01100,-6.710921509
216.01150,-8.847282363
216.01200,-6.100532693
216.01250,0.003355460754
216.01300,2.444910722
216.01350,-1.522616578
216.01400,-5.490143878
216.01450,-3.353783024
216.01500,-0.6070333546
216.01550,-5.490143878
216.01600,-14.64597611
216.01650,-16.78233696
216.01700,-7.016115916
216.01750,5.191660392
216.01800,10.99035414
216.01850,9.769576507
216.01900,7.022826838
216.01950,6.107243615
216.02000,6.412438022
216.02050,7.633215653
216.02100,11.90593736
216.02150,18.62021433
216.02200,22.58774163
216.02250,16.48385348
216.02300,1.529327499
216.02350,-11.28883762
216.02400,-12.81480966
216.02450,-4.269366247
216.02500,2.139716315
216.02550,1.224133092
216.02600,-2.743394209
216.02650,-3.048588616
216.02700,0.003355460754
216.02750,2.139716315
216.02800,1.834521907
216.02850,1.224133092
216.02900,1.529327499
216.02950,2.139716315
216.03000,1.834521907
216.03050,1.224133092
216.03100,0.9189386839
216.03150,0.3085498685
216.03200,-0.3018389469
216.03250,-0.3018389469
216.03300,0.003355460754
216.03350,0.003355460754
216.03400,-0.9122277624
216.03450,-2.133005393
216.03500,-2.133005393
216.03550,-0.9122277624
216.03600,0.6137442762
216.03650,2.139716315
216.03700,3.055299538
216.03750,2.75010513
216.03800,2.139716315
216.03850,0.6137442762
216.03900,-0.6070333546
216.03950,-0.9122277624
216.04000,0.3085498685
216.04050,1.834521907
216.04100,2.139716315
216.04150,1.224133092
216.04200,0.003355460754
216.04250,-0.3018389469
216.04300,-0.6070333546
216.04350,-0.3018389469
216.04400,0.003355460754
216.04450,0.3085498685
216.04500,0.3085498685
216.04550,0.9189386839
216.04600,3.055299538
216.04650,4.581271576
216.04700,3.970882761
216.04750,1.834521907
216.04800,0.6137442762
216.04850,1.224133092
216.04900,1.834521907
216.04950,1.224133092
216.05000,0.3085498685
216.05050,0.3085498685
216.05100,0.6137442762
216.05150,0.003355460754
216.05200,-0.6070333546
216.05250,-1.522616578
216.05300,-2.743394209
216.05350,-3.048588616
216.05400,-1.827810985
216.05450,-1.21742217
216.05500,-3.658977432
216.05550,-8.236893547
216.05600,-9.762865586
216.05650,-5.795338286
216.05700,-0.9122277624
216.05750,0.9189386839
216.05800,1.834521907
216.05850,3.665688353
216.05900,4.581271576
216.05950,2.75010513
216.06000,0.9189386839
216.06050,2.444910722
216.06100,5.191660392
216.06150,5.191660392
216.06200,2.444910722
216.06250,0.9189386839
216.06300,1.224133092
216.06350,0.9189386839
216.06400,0.003355460754
216.06450,0.3085498685
216.06500,1.224133092
216.06550,0.3085498685
216.06600,-1.21742217
216.06650,-0.3018389469
216.06700,2.75010513
216.06750,4.276077169
216.06800,1.834521907
216.06850,-0.3018389469
216.06900,-0.6070333546
216.06950,-0.9122277624
216.07000,-3.353783024
216.07050,-5.18494947
216.07100,-3.353783024
216.07150,-0.6070333546
216.07200,-1.522616578
216.07250,-4.269366247
216.07300,-3.658977432
216.07350,-0.6070333546
216.07400,0.003355460754
216.07450,-2.438199801
216.07500,-3.964171839
216.07550,-1.522616578
216.07600,1.834521907
216.07650,3.360493945
216.07700,3.055299538
216.07750,3.360493945
216.07800,3.360493945
216.07850,1.834521907
216.07900,-0.6070333546
216.07950,-1.827810985
216.08000,-1.21742217
216.08050,0.003355460754
216.08100,0.9189386839
216.08150,0.9189386839
216.08200,0.003355460754
216.08250,-0.6070333546
216.08300,-0.3018389469
216.08350,0.3085498685
216.08400,0.9189386839
216.08450,0.9189386839
216.08500,0.6137442762
216.08550,0.9189386839
216.08600,1.529327499
216.08650,1.224133092
216.08700,0.6137442762
216.08750,0.003355460754
216.08800,-0.3018389469
216.08850,-0.6070333546
216.08900,-1.21742217
216.08950,-1.827810985
216.09000,-2.438199801
216.09050,-2.133005393
216.09100,-0.9122277624
216.09150,-0.3018389469
216.09200,-0.9122277624
216.09250,-1.827810985
216.09300,-1.522616578
216.09350,-1.21742217
216.09400,-1.827810985
216.09450,-3.048588616
216.09500,-3.353783024
216.09550,-3.048588616
216.09600,-1.522616578
216.09650,0.003355460754
216.09700,0.6137442762
216.09750,-0.6070333546
216.09800,-3.048588616
216.09850,-2.743394209
216.09900,-0.9122277624
216.09950,-1.21742217
216.10000,-4.574560655
216.10050,-7.321310324
216.10100,-5.795338286
216.10150,-3.964171839
216.10200,-4.879755062
216.10250,-6.405727101
216.10300,-3.964171839
216.10350,0.6137442762
216.10400,2.139716315
216.10450,0.003355460754
216.10500,-0.9122277624
216.10550,3.360493945
216.10600,11.60074295
216.10650,16.78904788
216.10700,16.17865907
216.10750,12.21113177
216.10800,10.68515973
216.10850,10.68515973
216.10900,6.412438022
216.10950,-5.490143878
216.11000,-18.308309
216.11050,-19.83428104
216.11100,-10.67844881
216.11150,-3.048588616
216.11200,-4.574560655
216.11250,-10.06805999
216.11300,-9.762865586
216.11350,-4.879755062
216.11400,-1.827810985
216.11450,-2.438199801
216.11500,-2.743394209
216.11550,-2.133005393
216.11600,-1.827810985
216.11650,-2.133005393
216.11700,-1.21742217
216.11750,0.003355460754
216.11800,0.3085498685
216.11850,0.003355460754
216.11900,0.6137442762
216.11950,1.834521907
216.12000,0.9189386839
216.12050,-0.9122277624
216.12100,-1.522616578
216.12150,0.003355460754
216.12200,0.9189386839
216.12250,0.3085498685
216.12300,-0.3018389469
216.12350,0.003355460754
216.12400,0.9189386839
216.12450,2.139716315
216.12500,2.75010513
216.12550,2.139716315
216.12600,0.9189386839
216.12650,0.003355460754
216.12700,0.003355460754
216.12750,0.3085498685
216.12800,0.6137442762
216.12850,0.9189386839
216.12900,1.224133092
216.12950,1.529327499
216.13000,1.224133092
216.13050,0.3085498685
216.13100,0.003355460754
216.13150,0.003355460754
216.13200,-0.3018389469
216.13250,-0.9122277624
216.13300,-1.522616578
216.13350,-1.21742217
216.13400,-1.522616578
216.13450,-1.827810985
216.13500,-1.827810985
216.13550,-0.6070333546
216.13600,0.003355460754
216.13650,0.6137442762
216.13700,0.3085498685
216.13750,0.003355460754
216.13800,-1.21742217
216.13850,-2.743394209
216.13900,-2.743394209
216.13950,-0.9122277624
216.14000,0.6137442762
216.14050,1.529327499
216.14100,0.6137442762
216.14150,-0.3018389469
216.14200,-1.522616578
216.14250,-1.522616578
216.14300,-0.6070333546
216.14350,0.6137442762
216.14400,0.9189386839
216.14450,0.003355460754
216.14500,-0.6070333546
216.14550,0.003355460754
216.14600,2.139716315
216.14650,3.665688353
216.14700,3.360493945
216.14750,3.055299538
216.14800,3.360493945
216.14850,3.970882761
216.14900,3.360493945
216.14950,1.529327499
216.15000,-0.9122277624
216.15050,-3.964171839
216.15100,-6.405727101
216.15150,-6.405727101
216.15200,-4.269366247
216.15250,-2.438199801
216.15300,-1.21742217
216.15350,-0.3018389469
216.15400,0.003355460754
216.15450,-0.3018389469
216.15500,0.3085498685
216.15550,4.581271576
216.15600,9.159187692
216.15650,7.022826838
216.15700,-2.133005393
216.15750,-9.15247677
216.15800,-5.490143878
216.15850,3.970882761
216.15900,9.159187692
216.15950,7.022826838
216.16000,4.276077169
216.16050,5.496854799
216.16100,7.633215653
216.16150,6.412438022
216.16200,3.360493945
216.16250,2.139716315
216.16300,2.444910722
216.16350,2.444910722
216.16400,1.529327499
216.16450,1.834521907
216.16500,2.444910722
216.16550,1.224133092
216.16600,-0.3018389469
216.16650,-0.6070333546
216.16700,0.9189386839
216.16750,2.444910722
216.16800,2.139716315
216.16850,0.3085498685
216.16900,-0.3018389469
216.16950,0.9189386839
216.17000,3.055299538
216.17050,3.360493945
216.17100,1.529327499
216.17150,-0.6070333546
216.17200,-1.827810985
216.17250,-1.827810985
216.17300,-0.9122277624
216.17350,-0.3018389469
216.17400,-0.6070333546
216.17450,-2.438199801
216.17500,-3.964171839
216.17550,-3.353783024
216.17600,-1.522616578
216.17650,0.003355460754
216.17700,-0.3018389469
216.17750,-1.21742217
216.17800,-0.9122277624
216.17850,-0.3018389469
216.17900,-0.3018389469
216.17950,-0.3018389469
216.18000,-0.6070333546
216.18050,-1.21742217
216.18100,-1.522616578
216.18150,-1.827810985
216.18200,-1.522616578
216.18250,-1.21742217
216.18300,-0.9122277624
216.18350,0.003355460754
216.18400,0.6137442762
216.18450,0.003355460754
216.18500,-1.21742217
216.18550,-1.827810985
216.18600,0.003355460754
216.18650,1.529327499
216.18700,1.224133092
216.18750,0.003355460754
216.18800,0.003355460754
216.18850,1.224133092
216.18900,1.834521907
216.18950,0.6137442762
216.19000,-0.9122277624
216.19050,-3.048588616
216.19100,-4.879755062
216.19150,-5.490143878
216.19200,-5.18494947
216.19250,-4.269366247
216.19300,-4.269366247
216.19350,-3.353783024
216.19400,-0.6070333546
216.19450,1.834521907
216.19500,2.139716315
216.19550,1.834521907
216.19600,4.276077169
216.19650,7.328021246
216.19700,6.412438022
216.19750,2.75010513
216.19800,1.834521907
216.19850,5.802049207
216.19900,9.4643821
216.19950,9.769576507
216.20000,10.99035414
216.20050,14.65268703
216.20100,14.34749262
216.20150,2.75010513
216.20200,-12.20442085
216.20250,-18.308309
216.20300,-11.89922644
216.20350,-3.048588616
216.20400,-0.6070333546
216.20450,-2.743394209
216.20500,-3.048588616
216.20550,-1.21742217
216.20600,-0.9122277624
216.20650,-2.133005393
216.20700,-2.438199801
216.20750,-0.6070333546
216.20800,0.6137442762
216.20850,1.224133092
216.20900,1.834521907
216.20950,2.139716315
216.21000,1.224133092
216.21050,0.003355460754
216.21100,-0.3018389469
216.21150,0.003355460754
216.21200,0.003355460754
216.21250,0.003355460754
216.21300,0.003355460754
216.21350,0.003355460754
216.21400,-0.6070333546
216.21450,-2.133005393
216.21500,-3.658977432
216.21550,-3.964171839
216.21600,-3.353783024
216.21650,-2.133005393
216.21700,-1.522616578
216.21750,-0.9122277624
216.21800,0.003355460754
216.21850,0.9189386839
216.21900,0.9189386839
216.21950,0.003355460754
216.22000,-0.6070333546
216.22050,-0.6070333546
216.22100,-0.9122277624
216.22150,-2.133005393
216.22200,-3.658977432
216.22250,-3.048588616
