"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.98000,2000,22000,"uV"

"time","value"
209.10750,8.919272248
209.10800,8.919272248
209.10850,8.308883432
209.10900,6.782911394
209.10950,4.951744948
209.11000,4.036161725
209.11050,5.256939355
209.11100,7.698494617
209.11150,6.782911394
209.11200,1.899800871
209.11250,-4.509281691
209.11300,-9.697586622
209.11350,-11.83394748
209.11400,-12.13914188
209.11450,-11.83394748
209.11500,-11.22355866
209.11550,-10.00278103
209.11600,-7.866420176
209.11650,-6.03525373
209.11700,-6.03525373
209.11750,-7.561225768
209.11800,-8.782003399
209.11850,-6.950836953
209.11900,-3.28850406
209.11950,0.6790232399
209.12000,3.425772909
209.12050,4.64655054
209.12100,4.341356132
209.12150,1.899800871
209.12200,-0.8469487986
209.12250,-1.457337614
209.12300,0.6790232399
209.12350,4.036161725
209.12400,6.172522579
209.12450,5.867328171
209.12500,4.951744948
209.12550,4.036161725
209.12600,3.425772909
209.12650,3.730967317
209.12700,4.341356132
209.12750,4.341356132
209.12800,3.425772909
209.12850,2.510189686
209.12900,2.815384094
209.12950,3.120578502
209.13000,0.3738288322
209.13050,-4.204087283
209.13100,-5.730059322
209.13150,-1.762532022
209.13200,2.815384094
209.13250,3.425772909
209.13300,0.6790232399
209.13350,-0.8469487986
209.13400,-0.8469487986
209.13450,-1.762532022
209.13500,-3.593698468
209.13550,-4.814476099
209.13600,-3.898892876
209.13650,-2.983309652
209.13700,-3.593698468
209.13750,-4.814476099
209.13800,-5.424864914
209.13850,-5.119670506
209.13900,-4.509281691
209.13950,-3.28850406
209.14000,-0.2365599832
209.14050,2.510189686
209.14100,3.730967317
209.14150,1.899800871
209.14200,-0.8469487986
209.14250,-1.457337614
209.14300,0.6790232399
209.14350,4.036161725
209.14400,5.256939355
209.14450,3.120578502
209.14500,0.6790232399
209.14550,0.06863442452
209.14600,-0.2365599832
209.14650,-1.457337614
209.14700,-2.678115245
209.14750,-1.152143206
209.14800,1.899800871
209.14850,3.425772909
209.14900,2.204995278
209.14950,0.6790232399
209.15000,0.6790232399
209.15050,0.9842176476
209.15100,0.06863442452
209.15150,-1.152143206
209.15200,-1.762532022
209.15250,-2.067726429
209.15300,-2.983309652
209.15350,-3.898892876
209.15400,-2.983309652
209.15450,-1.457337614
209.15500,-2.678115245
209.15550,-5.730059322
209.15600,-5.730059322
209.15650,-1.762532022
209.15700,2.510189686
209.15750,3.120578502
209.15800,0.6790232399
209.15850,-0.5417543909
209.15900,-0.5417543909
209.15950,-1.457337614
209.16000,-2.983309652
209.16050,-3.28850406
209.16100,-1.762532022
209.16150,-1.457337614
209.16200,-3.28850406
209.16250,-3.898892876
209.16300,0.3738288322
209.16350,8.308883432
209.16400,13.19199396
209.16450,11.0556331
209.16500,5.562133763
209.16550,2.204995278
209.16600,2.815384094
209.16650,5.562133763
209.16700,8.003689025
209.16750,7.393300209
209.16800,4.036161725
209.16850,-0.5417543909
209.16900,-2.983309652
209.16950,-1.762532022
209.17000,1.289412055
209.17050,3.425772909
209.17100,2.815384094
209.17150,0.06863442452
209.17200,-1.457337614
209.17250,-1.152143206
209.17300,0.3738288322
209.17350,0.9842176476
209.17400,-2.067726429
209.17450,-7.561225768
209.17500,-10.91836425
209.17550,-9.697586622
209.17600,-7.25603136
209.17650,-5.424864914
209.17700,-3.898892876
209.17750,-1.762532022
209.17800,-1.152143206
209.17850,-2.983309652
209.17900,-4.204087283
209.17950,-2.678115245
209.18000,-0.5417543909
209.18050,-1.762532022
209.18100,-3.898892876
209.18150,-2.983309652
209.18200,0.6790232399
209.18250,4.64655054
209.18300,6.782911394
209.18350,7.698494617
209.18400,8.003689025
209.18450,7.393300209
209.18500,6.782911394
209.18550,8.003689025
209.18600,9.834855471
209.18650,9.529661063
209.18700,7.088105802
209.18750,5.562133763
209.18800,5.867328171
209.18850,5.867328171
209.18900,3.730967317
209.18950,1.594606463
209.19000,0.3738288322
209.19050,-0.2365599832
209.19100,-1.762532022
209.19150,-2.372920837
209.19200,-0.2365599832
209.19250,1.289412055
209.19300,0.06863442452
209.19350,-3.593698468
209.19400,-5.119670506
209.19450,-3.593698468
209.19500,-1.762532022
209.19550,-3.593698468
209.19600,-6.950836953
209.19650,-8.171614583
209.19700,-6.645642545
209.19750,-4.509281691
209.19800,-3.28850406
209.19850,-3.28850406
209.19900,-3.898892876
209.19950,-6.645642545
209.20000,-10.30797544
209.20050,-11.52875307
209.20100,-8.171614583
209.20150,-2.678115245
209.20200,0.3738288322
209.20250,0.9842176476
209.20300,0.9842176476
209.20350,1.594606463
209.20400,3.120578502
209.20450,5.867328171
209.20500,10.14004988
209.20550,12.58160514
209.20600,11.0556331
209.20650,8.003689025
209.20700,6.477716986
209.20750,7.088105802
209.20800,7.088105802
209.20850,5.562133763
209.20900,1.899800871
209.20950,-2.983309652
209.21000,-8.476808991
209.21050,-11.22355866
209.21100,-9.087197807
209.21150,-5.424864914
209.21200,-3.593698468
209.21250,-2.372920837
209.21300,0.9842176476
209.21350,4.951744948
209.21400,4.951744948
209.21450,1.899800871
209.21500,2.510189686
209.21550,7.698494617
209.21600,11.36082751
209.21650,8.61407784
209.21700,2.815384094
209.21750,-0.2365599832
209.21800,-0.2365599832
209.21850,-0.2365599832
209.21900,-2.372920837
209.21950,-4.509281691
209.22000,-5.119670506
209.22050,-4.204087283
209.22100,-2.067726429
209.22150,-0.5417543909
209.22200,0.06863442452
209.22250,0.06863442452
209.22300,0.6790232399
209.22350,0.3738288322
209.22400,-0.5417543909
209.22450,-0.2365599832
209.22500,3.120578502
209.22550,7.698494617
209.22600,9.224466656
209.22650,8.308883432
209.22700,9.529661063
209.22750,12.88679955
209.22800,12.58160514
209.22850,6.477716986
209.22900,-0.5417543909
209.22950,-3.593698468
209.23000,-4.814476099
209.23050,-8.782003399
209.23100,-13.66511392
209.23150,-14.27550274
209.23200,-10.00278103
209.23250,-6.645642545
209.23300,-6.03525373
209.23350,-6.340448137
209.23400,-5.730059322
209.23450,-6.340448137
209.23500,-8.171614583
209.23550,-8.476808991
209.23600,-5.424864914
209.23650,-1.457337614
209.23700,0.06863442452
209.23750,-1.152143206
209.23800,-2.067726429
209.23850,-2.372920837
209.23900,-1.762532022
209.23950,0.06863442452
209.24000,3.425772909
209.24050,5.867328171
209.24100,5.562133763
209.24150,2.815384094
209.24200,0.3738288322
209.24250,0.06863442452
209.24300,0.9842176476
209.24350,1.594606463
209.24400,0.6790232399
209.24450,1.289412055
209.24500,4.64655054
209.24550,9.529661063
209.24600,11.0556331
209.24650,8.003689025
209.24700,2.815384094
209.24750,0.3738288322
209.24800,1.899800871
209.24850,5.867328171
209.24900,7.698494617
209.24950,5.867328171
209.25000,0.6790232399
209.25050,-2.983309652
209.25100,-3.593698468
209.25150,-2.678115245
209.25200,-2.372920837
209.25250,-2.983309652
209.25300,-2.372920837
209.25350,-1.457337614
209.25400,-2.372920837
209.25450,-5.424864914
209.25500,-6.950836953
209.25550,-6.340448137
209.25600,-5.424864914
209.25650,-5.424864914
209.25700,-5.424864914
209.25750,-4.204087283
209.25800,-3.28850406
209.25850,-2.983309652
209.25900,-2.372920837
209.25950,-1.152143206
209.26000,0.06863442452
209.26050,0.6790232399
209.26100,1.899800871
209.26150,4.036161725
209.26200,6.477716986
209.26250,7.393300209
209.26300,5.562133763
209.26350,3.425772909
209.26400,3.120578502
209.26450,6.172522579
209.26500,10.44524429
209.26550,12.58160514
209.26600,10.14004988
209.26650,5.562133763
209.26700,2.510189686
209.26750,2.204995278
209.26800,3.120578502
209.26850,3.120578502
209.26900,2.815384094
209.26950,2.204995278
209.27000,0.9842176476
209.27050,0.6790232399
209.27100,1.594606463
209.27150,2.510189686
209.27200,0.9842176476
209.27250,-2.678115245
209.27300,-5.730059322
209.27350,-5.424864914
209.27400,-2.983309652
209.27450,-0.5417543909
209.27500,0.06863442452
209.27550,-0.5417543909
209.27600,-3.28850406
209.27650,-4.204087283
209.27700,-1.457337614
209.27750,2.815384094
209.27800,2.815384094
209.27850,-3.593698468
209.27900,-12.13914188
209.27950,-17.63264122
209.28000,-18.85341885
209.28050,-18.54822445
209.28100,-17.63264122
209.28150,-14.27550274
209.28200,-8.782003399
209.28250,-3.593698468
209.28300,0.06863442452
209.28350,3.120578502
209.28400,4.951744948
209.28450,4.64655054
209.28500,2.815384094
209.28550,2.510189686
209.28600,4.036161725
209.28650,5.867328171
209.28700,5.562133763
209.28750,3.425772909
209.28800,2.815384094
209.28850,4.64655054
209.28900,6.477716986
209.28950,5.867328171
209.29000,2.510189686
209.29050,-1.457337614
209.29100,-4.204087283
209.29150,-4.204087283
209.29200,-1.457337614
209.29250,0.9842176476
209.29300,1.289412055
209.29350,-1.457337614
209.29400,-6.645642545
209.29450,-10.30797544
209.29500,-11.52875307
209.29550,-12.13914188
209.29600,-13.35991951
209.29650,-13.66511392
209.29700,-9.087197807
209.29750,-0.5417543909
209.29800,5.867328171
209.29850,6.477716986
209.29900,4.341356132
209.29950,4.64655054
209.30000,6.782911394
209.30050,7.698494617
209.30100,6.477716986
209.30150,6.172522579
209.30200,7.393300209
209.30250,7.393300209
209.30300,6.172522579
209.30350,5.867328171
209.30400,7.393300209
209.30450,8.308883432
209.30500,7.088105802
209.30550,5.256939355
209.30600,6.172522579
209.30650,7.698494617
209.30700,7.393300209
209.30750,5.562133763
209.30800,4.036161725
209.30850,3.425772909
209.30900,2.815384094
209.30950,2.510189686
209.31000,3.730967317
209.31050,4.64655054
209.31100,2.815384094
209.31150,-0.8469487986
209.31200,-3.898892876
209.31250,-5.119670506
209.31300,-6.03525373
209.31350,-6.340448137
209.31400,-5.424864914
209.31450,-3.593698468
209.31500,-2.678115245
209.31550,-2.372920837
209.31600,-1.457337614
209.31650,0.06863442452
209.31700,0.06863442452
209.31750,-2.067726429
209.31800,-4.814476099
209.31850,-6.340448137
209.31900,-6.645642545
209.31950,-6.645642545
209.32000,-5.730059322
209.32050,-3.593698468
209.32100,-1.152143206
209.32150,0.9842176476
209.32200,2.815384094
209.32250,4.036161725
209.32300,4.64655054
209.32350,4.951744948
209.32400,4.341356132
209.32450,3.730967317
209.32500,3.120578502
209.32550,4.036161725
209.32600,6.782911394
209.32650,8.308883432
209.32700,5.562133763
209.32750,0.06863442452
209.32800,-2.067726429
209.32850,0.3738288322
209.32900,4.341356132
209.32950,4.951744948
209.33000,2.510189686
209.33050,2.204995278
209.33100,3.425772909
209.33150,2.815384094
209.33200,0.06863442452
209.33250,-2.372920837
209.33300,-2.678115245
209.33350,-2.983309652
209.33400,-3.593698468
209.33450,-2.372920837
209.33500,0.06863442452
209.33550,0.06863442452
209.33600,-2.678115245
209.33650,-3.898892876
209.33700,-0.2365599832
209.33750,1.899800871
209.33800,-2.372920837
209.33850,-10.61316985
209.33900,-15.19108596
209.33950,-14.88589155
209.34000,-13.35991951
209.34050,-12.13914188
209.34100,-8.171614583
209.34150,-1.762532022
209.34200,1.899800871
209.34250,1.899800871
209.34300,0.6790232399
209.34350,1.289412055
209.34400,2.815384094
209.34450,4.64655054
209.34500,7.088105802
209.34550,9.224466656
209.34600,8.61407784
209.34650,6.172522579
209.34700,4.64655054
209.34750,4.951744948
209.34800,4.951744948
209.34850,3.730967317
209.34900,4.036161725
209.34950,6.172522579
209.35000,7.698494617
209.35050,5.562133763
209.35100,1.899800871
209.35150,-0.2365599832
209.35200,-2.372920837
209.35250,-4.509281691
209.35300,-4.509281691
209.35350,-1.457337614
209.35400,0.6790232399
209.35450,-1.152143206
209.35500,-6.340448137
209.35550,-10.00278103
209.35600,-9.697586622
209.35650,-8.476808991
209.35700,-8.782003399
209.35750,-9.087197807
209.35800,-6.340448137
209.35850,-1.762532022
209.35900,0.9842176476
209.35950,0.9842176476
209.36000,0.06863442452
209.36050,0.06863442452
209.36100,0.3738288322
209.36150,0.9842176476
209.36200,1.289412055
209.36250,2.204995278
209.36300,3.120578502
209.36350,3.425772909
209.36400,3.120578502
209.36450,4.341356132
209.36500,7.698494617
209.36550,10.75043869
209.36600,10.44524429
209.36650,6.477716986
209.36700,1.899800871
209.36750,1.289412055
209.36800,4.036161725
209.36850,7.088105802
209.36900,7.393300209
209.36950,4.64655054
209.37000,0.9842176476
209.37050,-1.762532022
209.37100,-3.593698468
209.37150,-4.204087283
209.37200,-2.983309652
209.37250,-0.8469487986
209.37300,-0.2365599832
209.37350,-1.457337614
209.37400,-2.983309652
209.37450,-2.678115245
209.37500,-1.152143206
209.37550,-1.457337614
209.37600,-5.424864914
209.37650,-9.697586622
209.37700,-10.00278103
209.37750,-6.645642545
209.37800,-4.204087283
209.37850,-4.509281691
209.37900,-6.03525373
209.37950,-6.950836953
209.38000,-7.25603136
209.38050,-6.340448137
209.38100,-2.678115245
209.38150,2.204995278
209.38200,3.425772909
209.38250,-0.8469487986
209.38300,-6.03525373
209.38350,-6.645642545
209.38400,-3.28850406
209.38450,-1.457337614
209.38500,-1.152143206
209.38550,1.289412055
209.38600,8.308883432
209.38650,15.32835481
209.38700,17.15952126
209.38750,15.0231604
209.38800,12.27641073
209.38850,10.75043869
209.38900,9.529661063
209.38950,7.393300209
209.39000,4.64655054
209.39050,3.730967317
209.39100,5.256939355
209.39150,7.088105802
209.39200,5.256939355
209.39250,-0.5417543909
209.39300,-6.340448137
209.39350,-9.392392214
209.39400,-9.697586622
209.39450,-9.697586622
209.39500,-8.476808991
209.39550,-5.424864914
209.39600,-2.372920837
209.39650,-0.8469487986
209.39700,-1.762532022
209.39750,-3.28850406
209.39800,-4.204087283
209.39850,-4.204087283
209.39900,-3.898892876
209.39950,-2.983309652
209.40000,-2.372920837
209.40050,-2.067726429
209.40100,-1.457337614
209.40150,0.06863442452
209.40200,1.289412055
209.40250,2.510189686
209.40300,3.730967317
209.40350,4.951744948
209.40400,5.867328171
209.40450,6.477716986
209.40500,6.782911394
209.40550,6.172522579
209.40600,5.256939355
209.40650,5.562133763
209.40700,8.61407784
209.40750,10.14004988
209.40800,6.782911394
209.40850,0.06863442452
209.40900,-3.593698468
209.40950,-2.067726429
209.41000,0.06863442452
209.41050,0.06863442452
209.41100,-0.5417543909
209.41150,-0.2365599832
209.41200,0.6790232399
209.41250,0.06863442452
209.41300,-1.762532022
209.41350,-2.983309652
209.41400,-2.983309652
209.41450,-1.762532022
209.41500,-0.5417543909
209.41550,-0.5417543909
209.41600,-2.678115245
209.41650,-6.340448137
209.41700,-9.392392214
209.41750,-10.30797544
209.41800,-9.087197807
209.41850,-5.730059322
209.41900,-2.067726429
209.41950,-1.152143206
209.42000,-5.119670506
209.42050,-10.91836425
209.42100,-12.7495307
209.42150,-8.171614583
209.42200,-1.457337614
209.42250,4.341356132
209.42300,9.224466656
209.42350,13.49718836
209.42400,16.24393803
209.42450,15.93874362
209.42500,13.80238277
209.42550,10.75043869
209.42600,6.782911394
209.42650,3.730967317
209.42700,4.64655054
209.42750,9.529661063
209.42800,11.97121632
209.42850,7.088105802
209.42900,-2.983309652
209.42950,-11.83394748
209.43000,-15.19108596
209.43050,-13.66511392
209.43100,-10.61316985
209.43150,-8.476808991
209.43200,-8.171614583
209.43250,-8.476808991
209.43300,-7.866420176
209.43350,-5.424864914
209.43400,-2.067726429
209.43450,-0.5417543909
209.43500,-1.457337614
209.43550,-3.28850406
209.43600,-3.898892876
209.43650,-3.593698468
209.43700,-4.204087283
209.43750,-6.03525373
209.43800,-7.866420176
209.43850,-6.950836953
209.43900,-3.593698468
209.43950,0.3738288322
209.44000,1.899800871
209.44050,1.289412055
209.44100,0.6790232399
209.44150,0.9842176476
209.44200,0.6790232399
209.44250,0.06863442452
209.44300,0.6790232399
209.44350,4.341356132
209.44400,8.308883432
209.44450,9.834855471
209.44500,9.224466656
209.44550,8.919272248
209.44600,9.529661063
209.44650,8.61407784
209.44700,7.393300209
209.44750,7.393300209
209.44800,7.393300209
209.44850,4.036161725
209.44900,-1.152143206
209.44950,-4.204087283
209.45000,-2.067726429
209.45050,0.06863442452
209.45100,0.06863442452
209.45150,-1.762532022
209.45200,-1.762532022
209.45250,0.06863442452
209.45300,2.204995278
209.45350,2.815384094
209.45400,1.289412055
209.45450,-2.372920837
209.45500,-6.645642545
209.45550,-8.782003399
209.45600,-8.171614583
209.45650,-7.561225768
209.45700,-8.782003399
209.45750,-9.392392214
209.45800,-6.950836953
209.45850,-4.204087283
209.45900,-4.814476099
209.45950,-7.866420176
209.46000,-9.697586622
209.46050,-7.561225768
209.46100,-2.678115245
209.46150,0.6790232399
209.46200,2.204995278
209.46250,3.120578502
209.46300,5.867328171
209.46350,9.224466656
209.46400,10.14004988
209.46450,8.003689025
209.46500,5.867328171
209.46550,6.172522579
209.46600,7.698494617
209.46650,7.698494617
209.46700,6.477716986
209.46750,4.951744948
209.46800,3.120578502
209.46850,0.06863442452
209.46900,-2.372920837
209.46950,-3.898892876
209.47000,-4.509281691
209.47050,-3.593698468
209.47100,0.6790232399
209.47150,6.782911394
209.47200,9.834855471
209.47250,7.698494617
209.47300,4.341356132
209.47350,2.815384094
209.47400,1.289412055
209.47450,-1.762532022
209.47500,-4.204087283
209.47550,-3.593698468
209.47600,-2.983309652
209.47650,-5.119670506
209.47700,-6.950836953
209.47750,-3.593698468
209.47800,1.594606463
209.47850,0.9842176476
209.47900,-5.424864914
209.47950,-9.697586622
209.48000,-6.950836953
209.48050,-1.457337614
209.48100,0.9842176476
209.48150,1.289412055
209.48200,2.204995278
209.48250,2.815384094
209.48300,1.899800871
209.48350,0.06863442452
209.48400,0.3738288322
209.48450,3.120578502
209.48500,5.867328171
209.48550,6.782911394
209.48600,7.088105802
209.48650,8.003689025
209.48700,9.834855471
209.48750,10.75043869
209.48800,9.834855471
209.48850,8.61407784
209.48900,8.003689025
209.48950,7.088105802
209.49000,4.341356132
209.49050,1.594606463
209.49100,1.289412055
209.49150,2.204995278
209.49200,0.06863442452
209.49250,-5.424864914
209.49300,-11.22355866
209.49350,-12.13914188
209.49400,-8.782003399
209.49450,-4.814476099
209.49500,-1.762532022
209.49550,0.06863442452
209.49600,-0.8469487986
209.49650,-4.509281691
209.49700,-8.476808991
209.49750,-9.697586622
209.49800,-7.25603136
209.49850,-3.898892876
209.49900,-2.372920837
209.49950,-3.593698468
209.50000,-5.730059322
209.50050,-6.340448137
209.50100,-4.509281691
209.50150,-1.762532022
209.50200,-1.152143206
209.50250,-2.372920837
209.50300,-3.28850406
209.50350,-1.457337614
209.50400,3.120578502
209.50450,10.75043869
209.50500,18.38029889
209.50550,20.82185415
209.50600,16.54913244
209.50650,8.003689025
209.50700,1.594606463
209.50750,0.06863442452
209.50800,2.204995278
209.50850,4.036161725
209.50900,4.036161725
209.50950,3.425772909
209.51000,2.815384094
209.51050,3.425772909
209.51100,4.341356132
209.51150,4.64655054
209.51200,3.730967317
209.51250,1.899800871
209.51300,0.3738288322
209.51350,-0.5417543909
209.51400,-1.152143206
209.51450,-0.2365599832
209.51500,0.3738288322
209.51550,0.3738288322
209.51600,-0.8469487986
209.51650,-2.678115245
209.51700,-2.372920837
209.51750,-0.2365599832
209.51800,0.06863442452
209.51850,-2.983309652
209.51900,-10.00278103
209.51950,-16.41186359
209.52000,-17.93783563
209.52050,-14.27550274
209.52100,-8.782003399
209.52150,-5.730059322
209.52200,-5.119670506
209.52250,-3.593698468
209.52300,0.3738288322
209.52350,5.562133763
209.52400,8.919272248
209.52450,9.834855471
209.52500,9.529661063
209.52550,8.61407784
209.52600,7.698494617
209.52650,7.088105802
209.52700,6.477716986
209.52750,5.867328171
209.52800,5.256939355
209.52850,5.562133763
209.52900,5.562133763
209.52950,4.341356132
209.53000,2.510189686
209.53050,1.289412055
209.53100,0.3738288322
209.53150,0.06863442452
209.53200,-0.2365599832
209.53250,0.06863442452
209.53300,0.06863442452
209.53350,-0.5417543909
209.53400,-2.372920837
209.53450,-3.898892876
209.53500,-5.730059322
209.53550,-7.561225768
209.53600,-9.087197807
209.53650,-10.00278103
209.53700,-9.087197807
209.53750,-6.645642545
209.53800,-3.593698468
209.53850,-2.983309652
209.53900,-5.730059322
209.53950,-10.00278103
209.54000,-10.61316985
209.54050,-6.340448137
209.54100,-1.762532022
209.54150,-0.5417543909
209.54200,-2.372920837
209.54250,-2.678115245
209.54300,-1.152143206
209.54350,0.06863442452
209.54400,0.06863442452
209.54450,0.06863442452
209.54500,1.899800871
209.54550,4.341356132
209.54600,6.477716986
209.54650,8.003689025
209.54700,9.224466656
209.54750,8.919272248
209.54800,7.088105802
209.54850,5.256939355
209.54900,4.341356132
209.54950,3.730967317
209.55000,2.815384094
209.55050,0.6790232399
209.55100,-1.762532022
209.55150,-3.593698468
209.55200,-3.593698468
209.55250,-2.067726429
209.55300,-1.152143206
209.55350,-0.8469487986
209.55400,0.06863442452
209.55450,1.289412055
209.55500,1.594606463
209.55550,-0.5417543909
209.55600,-4.204087283
209.55650,-6.950836953
209.55700,-8.171614583
209.55750,-8.782003399
209.55800,-9.697586622
209.55850,-10.00278103
209.55900,-9.087197807
209.55950,-8.171614583
209.56000,-7.866420176
209.56050,-7.866420176
209.56100,-5.730059322
209.56150,-2.067726429
209.56200,1.289412055
209.56250,2.815384094
209.56300,2.204995278
209.56350,2.510189686
209.56400,4.951744948
209.56450,7.088105802
209.56500,6.477716986
209.56550,3.425772909
209.56600,1.594606463
209.56650,2.510189686
209.56700,4.036161725
209.56750,4.036161725
209.56800,3.425772909
209.56850,4.951744948
209.56900,8.61407784
209.56950,11.97121632
209.57000,11.97121632
209.57050,8.308883432
209.57100,3.425772909
209.57150,0.06863442452
209.57200,-1.152143206
209.57250,-1.152143206
209.57300,-1.457337614
209.57350,-2.983309652
209.57400,-6.340448137
209.57450,-9.392392214
209.57500,-9.392392214
209.57550,-6.340448137
