"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
212.27900,-1.517888429
212.27950,-1.823082836
212.28000,-0.9074996131
212.28050,0.6184724254
212.28100,3.365222095
212.28150,6.417166172
212.28200,6.111971764
212.28250,1.534055649
212.28300,-2.738666059
212.28350,-3.043860467
212.28400,-0.6023052054
212.28450,0.008083609999
212.28500,-0.6023052054
212.28550,0.3132780177
212.28600,1.228861241
212.28650,-2.128277244
212.28700,-8.232165398
212.28750,-10.36852625
212.28800,-7.621776583
212.28850,-4.875026913
212.28900,-1.823082836
212.28950,6.417166172
212.29000,18.01455366
212.29050,22.59246978
212.29100,15.5729984
212.29150,5.501582949
212.29200,1.839250056
212.29250,5.196388541
212.29300,10.68988788
212.29350,18.01455366
212.29400,25.03402504
212.29450,26.86519149
212.29500,20.15091452
212.29550,10.38469347
212.29600,4.891194133
212.29650,3.670416502
212.29700,2.754833279
212.29750,0.6184724254
212.29800,-2.738666059
212.29850,-10.67372066
212.29900,-21.96591374
212.29950,-29.90096834
212.30000,-28.98538512
212.30050,-23.79708019
212.30100,-21.05033052
212.30150,-20.74513611
212.30200,-17.99838644
212.30250,-12.81008151
212.30300,-8.537359806
212.30350,-7.316582175
212.30400,-7.316582175
212.30450,-7.621776583
212.30500,-8.232165398
212.30550,-7.621776583
212.30600,-6.095804544
212.30650,-5.790610136
212.30700,-6.706193359
212.30750,-4.875026913
212.30800,1.839250056
212.30850,10.38469347
212.30900,14.35222077
212.30950,14.04702636
212.31000,13.13144314
212.31050,12.52105433
212.31100,11.30027669
212.31150,10.68988788
212.31200,10.99508229
212.31250,9.469110249
212.31300,2.144444464
212.31350,-9.147748621
212.31400,-17.99838644
212.31450,-19.21916408
212.31500,-14.03085914
212.31550,-7.92697099
212.31600,-3.95944369
212.31650,-2.738666059
212.31700,-2.128277244
212.31750,-0.6023052054
212.31800,1.228861241
212.31850,3.060027687
212.31900,3.060027687
212.31950,2.449638872
212.32000,2.754833279
212.32050,5.501582949
212.32100,8.858721433
212.32150,10.07949906
212.32200,8.248332618
212.32250,5.806777356
212.32300,4.891194133
212.32350,2.449638872
212.32400,-4.569832506
212.32450,-13.11527592
212.32500,-15.25163678
212.32550,-9.452943029
212.32600,-1.212694021
212.32650,1.839250056
212.32700,1.228861241
212.32750,0.3132780177
212.32800,0.9236668331
212.32850,2.449638872
212.32900,4.891194133
212.32950,8.858721433
212.33000,11.30027669
212.33050,10.07949906
212.33100,6.111971764
212.33150,2.754833279
212.33200,1.228861241
212.33250,-0.2971107977
212.33300,-3.654249282
212.33350,-7.92697099
212.33400,-10.67372066
212.33450,-10.06333184
212.33500,-3.95944369
212.33550,5.501582949
212.33600,12.82624873
212.33650,12.52105433
212.33700,5.501582949
212.33750,0.008083609999
212.33800,2.449638872
212.33850,12.21585992
212.33900,19.84572011
212.33950,16.18338722
212.34000,4.585999726
212.34050,-3.043860467
212.34100,-2.433471652
212.34150,-0.6023052054
212.34200,-6.095804544
212.34250,-14.94644237
212.34300,-17.08280322
212.34350,-11.28410947
212.34400,-6.095804544
212.34450,-5.790610136
212.34500,-6.095804544
212.34550,-3.349054875
212.34600,-0.6023052054
212.34650,-1.517888429
212.34700,-1.517888429
212.34750,1.839250056
212.34800,5.806777356
212.34850,4.891194133
212.34900,1.534055649
212.34950,1.228861241
212.35000,3.670416502
212.35050,4.280805318
212.35100,1.839250056
212.35150,1.228861241
212.35200,5.196388541
212.35250,11.91066551
212.35300,15.5729984
212.35350,14.04702636
212.35400,8.553527026
212.35450,2.449638872
212.35500,-0.6023052054
212.35550,-2.433471652
212.35600,-3.654249282
212.35650,-5.485415729
212.35700,-6.095804544
212.35750,-4.264638098
212.35800,-1.517888429
212.35850,-0.2971107977
212.35900,-1.823082836
212.35950,-3.654249282
212.36000,-3.349054875
212.36050,-1.823082836
212.36100,-1.212694021
212.36150,-2.738666059
212.36200,-3.95944369
212.36250,-3.349054875
212.36300,-3.043860467
212.36350,-4.569832506
212.36400,-6.400998952
212.36450,-6.095804544
212.36500,-3.043860467
212.36550,0.6184724254
212.36600,3.365222095
212.36650,4.891194133
212.36700,5.196388541
212.36750,4.585999726
212.36800,3.97561091
212.36850,3.060027687
212.36900,0.6184724254
212.36950,-2.738666059
212.37000,-3.654249282
212.37050,0.3132780177
212.37100,7.332749395
212.37150,13.13144314
212.37200,16.48858163
212.37250,17.09897044
212.37300,11.30027669
212.37350,0.008083609999
212.37400,-10.36852625
212.37450,-14.33605355
212.37500,-15.86202559
212.37550,-21.66071934
212.37600,-28.0698019
212.37650,-27.15421868
212.37700,-19.21916408
212.37750,-13.72566474
212.37800,-12.81008151
212.37850,-12.1996927
212.37900,-10.67372066
212.37950,-11.89449829
212.38000,-14.94644237
212.38050,-14.64124796
212.38100,-10.97891507
212.38150,-8.537359806
212.38200,-5.180221321
212.38250,4.585999726
212.38300,17.40416485
212.38350,19.5405257
212.38400,8.858721433
212.38450,0.9236668331
212.38500,6.417166172
212.38550,17.09897044
212.38600,19.5405257
212.38650,15.5729984
212.38700,14.96260959
212.38750,18.31974807
212.38800,18.01455366
212.38850,13.43663755
212.38900,10.68988788
212.38950,11.6054711
212.39000,9.469110249
212.39050,3.365222095
212.39100,-0.2971107977
212.39150,2.449638872
212.39200,7.332749395
212.39250,7.94313821
212.39300,5.501582949
212.39350,3.670416502
212.39400,1.534055649
212.39450,-5.180221321
212.39500,-16.16722
212.39550,-24.71266341
212.39600,-24.71266341
212.39650,-18.30358085
212.39700,-10.36852625
212.39750,-4.569832506
212.39800,-1.517888429
212.39850,-1.517888429
212.39900,-2.738666059
212.39950,-3.654249282
212.40000,-3.349054875
212.40050,-3.043860467
212.40100,-4.264638098
212.40150,-5.485415729
212.40200,-6.095804544
212.40250,-7.011387767
212.40300,-8.232165398
212.40350,-8.232165398
212.40400,-6.095804544
212.40450,-4.569832506
212.40500,-6.400998952
212.40550,-9.452943029
212.40600,-7.92697099
212.40650,0.008083609999
212.40700,9.774304656
212.40750,15.87819281
212.40800,17.40416485
212.40850,16.18338722
212.40900,14.04702636
212.40950,10.99508229
212.41000,7.332749395
212.41050,3.97561091
212.41100,2.144444464
212.41150,2.449638872
212.41200,3.670416502
212.41250,6.722360579
212.41300,11.91066551
212.41350,18.31974807
212.41400,21.37169215
212.41450,19.5405257
212.41500,14.96260959
212.41550,11.30027669
212.41600,8.248332618
212.41650,5.196388541
212.41700,4.280805318
212.41750,6.722360579
212.41800,5.806777356
212.41850,-5.790610136
212.41900,-21.96591374
212.41950,-27.15421868
212.42000,-17.08280322
212.42050,-3.95944369
212.42100,0.008083609999
212.42150,-2.433471652
212.42200,-2.433471652
212.42250,0.3132780177
212.42300,-0.2971107977
212.42350,-4.264638098
212.42400,-5.790610136
212.42450,-3.349054875
212.42500,-2.433471652
212.42550,-6.095804544
212.42600,-10.06333184
212.42650,-11.28410947
212.42700,-11.28410947
212.42750,-12.1996927
212.42800,-12.50488711
212.42850,-10.36852625
212.42900,-7.011387767
212.42950,-3.349054875
212.43000,0.008083609999
212.43050,2.144444464
212.43100,3.060027687
212.43150,3.670416502
212.43200,6.722360579
212.43250,12.21585992
212.43300,17.70935926
212.43350,20.45610893
212.43400,20.45610893
212.43450,18.01455366
212.43500,13.43663755
212.43550,6.111971764
212.43600,-0.2971107977
212.43650,-3.043860467
212.43700,-0.2971107977
212.43750,4.585999726
212.43800,7.027554987
212.43850,4.891194133
212.43900,1.228861241
212.43950,-0.6023052054
212.44000,-0.2971107977
212.44050,1.228861241
212.44100,3.060027687
212.44150,3.670416502
212.44200,0.6184724254
212.44250,-4.875026913
212.44300,-7.621776583
212.44350,-3.654249282
212.44400,2.144444464
212.44450,3.670416502
212.44500,0.6184724254
212.44550,-0.9074996131
212.44600,0.3132780177
212.44650,0.6184724254
212.44700,-2.128277244
212.44750,-4.264638098
212.44800,-1.823082836
212.44850,1.839250056
212.44900,2.144444464
212.44950,0.008083609999
212.45000,-1.823082836
212.45050,-1.212694021
212.45100,0.008083609999
212.45150,0.008083609999
212.45200,-0.6023052054
212.45250,-1.517888429
212.45300,-2.128277244
212.45350,-3.349054875
212.45400,-5.180221321
212.45450,-6.706193359
212.45500,-5.790610136
212.45550,-3.043860467
212.45600,-1.212694021
212.45650,-1.823082836
212.45700,-1.212694021
212.45750,2.144444464
212.45800,6.417166172
212.45850,8.858721433
212.45900,10.99508229
212.45950,12.52105433
212.46000,10.38469347
212.46050,3.060027687
212.46100,-2.433471652
212.46150,-4.264638098
212.46200,-8.842554213
212.46250,-19.82955289
212.46300,-27.76460749
212.46350,-22.27110815
212.46400,-9.147748621
212.46450,-2.128277244
212.46500,-2.433471652
212.46550,-0.6023052054
212.46600,3.060027687
212.46650,-1.212694021
212.46700,-15.86202559
212.46750,-27.15421868
212.46800,-23.79708019
212.46850,-11.89449829
212.46900,-0.9074996131
212.46950,5.806777356
212.47000,8.248332618
212.47050,3.670416502
212.47100,-6.095804544
212.47150,-11.58930388
212.47200,-6.706193359
212.47250,1.228861241
212.47300,0.008083609999
212.47350,-10.97891507
212.47400,-18.91396967
212.47450,-17.38799763
212.47500,-12.81008151
212.47550,-10.97891507
212.47600,-7.316582175
212.47650,5.196388541
212.47700,23.81324741
212.47750,35.1054405
212.47800,32.96907964
212.47850,25.64441386
212.47900,21.98208096
212.47950,21.06649774
212.48000,18.01455366
212.48050,11.91066551
212.48100,7.027554987
212.48150,2.449638872
212.48200,-4.875026913
212.48250,-15.25163678
212.48300,-21.35552493
212.48350,-19.21916408
212.48400,-12.1996927
212.48450,-5.485415729
212.48500,-1.517888429
212.48550,0.6184724254
212.48600,3.365222095
212.48650,6.417166172
212.48700,9.774304656
212.48750,12.21585992
212.48800,13.13144314
212.48850,14.35222077
212.48900,14.96260959
212.48950,14.35222077
212.49000,11.91066551
212.49050,8.858721433
212.49100,7.027554987
212.49150,4.280805318
212.49200,-0.9074996131
212.49250,-8.842554213
212.49300,-15.86202559
212.49350,-18.30358085
212.49400,-15.25163678
212.49450,-8.537359806
212.49500,-2.128277244
212.49550,0.3132780177
212.49600,0.008083609999
212.49650,-0.2971107977
212.49700,0.008083609999
212.49750,0.008083609999
212.49800,-1.517888429
212.49850,-2.433471652
212.49900,-1.212694021
212.49950,-0.9074996131
212.50000,-2.128277244
212.50050,-1.823082836
212.50100,1.839250056
212.50150,7.94313821
212.50200,10.38469347
212.50250,8.248332618
212.50300,5.501582949
212.50350,4.585999726
212.50400,4.891194133
212.50450,4.891194133
212.50500,6.722360579
212.50550,9.469110249
212.50600,9.469110249
212.50650,3.060027687
212.50700,-6.095804544
212.50750,-10.97891507
212.50800,-8.232165398
212.50850,-2.433471652
212.50900,1.228861241
212.50950,1.839250056
212.51000,2.449638872
212.51050,3.97561091
212.51100,4.891194133
212.51150,3.97561091
212.51200,2.144444464
212.51250,0.6184724254
212.51300,0.9236668331
212.51350,3.365222095
212.51400,4.280805318
212.51450,-0.6023052054
212.51500,-10.97891507
212.51550,-18.60877526
212.51600,-17.99838644
212.51650,-12.81008151
212.51700,-7.316582175
212.51750,-2.128277244
212.51800,2.449638872
212.51850,3.97561091
212.51900,0.3132780177
212.51950,-1.212694021
212.52000,3.670416502
212.52050,10.07949906
212.52100,8.248332618
212.52150,0.008083609999
212.52200,-3.349054875
212.52250,0.9236668331
212.52300,7.027554987
212.52350,7.637943803
212.52400,4.891194133
212.52450,1.534055649
212.52500,-3.349054875
212.52550,-9.452943029
212.52600,-10.97891507
212.52650,-7.011387767
212.52700,-3.043860467
212.52750,-2.128277244
212.52800,-0.2971107977
212.52850,5.196388541
212.52900,10.07949906
212.52950,9.774304656
212.53000,6.417166172
212.53050,5.501582949
212.53100,6.417166172
212.53150,4.585999726
212.53200,0.6184724254
212.53250,-1.212694021
212.53300,-0.9074996131
212.53350,-0.9074996131
212.53400,-1.823082836
212.53450,-1.823082836
212.53500,0.008083609999
212.53550,2.144444464
212.53600,3.365222095
212.53650,3.365222095
212.53700,2.754833279
212.53750,1.228861241
212.53800,-0.2971107977
212.53850,-2.433471652
212.53900,-4.264638098
212.53950,-5.180221321
212.54000,-5.485415729
212.54050,-6.400998952
212.54100,-7.92697099
212.54150,-7.92697099
212.54200,-5.485415729
212.54250,-3.043860467
212.54300,-2.433471652
212.54350,-2.128277244
212.54400,-0.9074996131
212.54450,-0.6023052054
212.54500,-2.433471652
212.54550,-3.654249282
212.54600,-0.2971107977
212.54650,4.585999726
212.54700,4.891194133
212.54750,0.3132780177
212.54800,-2.433471652
212.54850,0.3132780177
212.54900,3.365222095
212.54950,0.6184724254
212.55000,-5.180221321
212.55050,-6.706193359
212.55100,-2.128277244
212.55150,1.534055649
212.55200,2.144444464
212.55250,3.365222095
212.55300,9.469110249
212.55350,14.65741518
212.55400,10.99508229
212.55450,-1.212694021
212.55500,-11.89449829
212.55550,-11.58930388
212.55600,-2.433471652
212.55650,6.722360579
212.55700,11.6054711
212.55750,10.38469347
212.55800,5.196388541
212.55850,-0.9074996131
212.55900,-3.654249282
212.55950,-1.212694021
212.56000,0.3132780177
212.56050,-5.790610136
212.56100,-18.60877526
212.56150,-26.54382986
212.56200,-24.1022746
212.56250,-15.55683118
212.56300,-9.147748621
212.56350,-7.011387767
212.56400,-6.095804544
212.56450,-4.875026913
212.56500,-3.349054875
212.56550,-2.433471652
212.56600,-1.823082836
212.56650,-2.128277244
212.56700,-2.738666059
212.56750,-2.433471652
212.56800,-0.2971107977
212.56850,0.6184724254
212.56900,0.008083609999
212.56950,0.9236668331
212.57000,6.111971764
212.57050,12.82624873
212.57100,15.5729984
212.57150,12.82624873
212.57200,8.553527026
212.57250,5.501582949
212.57300,3.97561091
212.57350,2.754833279
212.57400,1.534055649
212.57450,0.9236668331
212.57500,0.6184724254
212.57550,0.6184724254
212.57600,0.3132780177
212.57650,0.9236668331
212.57700,3.060027687
212.57750,5.501582949
212.57800,5.806777356
212.57850,3.060027687
212.57900,0.008083609999
212.57950,-0.2971107977
212.58000,-0.2971107977
212.58050,-2.433471652
212.58100,-4.264638098
212.58150,-2.128277244
212.58200,1.839250056
212.58250,3.060027687
212.58300,0.008083609999
212.58350,-0.9074996131
212.58400,1.534055649
212.58450,3.670416502
212.58500,1.534055649
212.58550,-1.517888429
212.58600,-3.349054875
212.58650,-7.316582175
212.58700,-15.55683118
212.58750,-20.74513611
212.58800,-15.25163678
212.58850,-3.654249282
212.58900,2.449638872
212.58950,1.839250056
212.59000,1.839250056
212.59050,6.722360579
212.59100,11.6054711
212.59150,12.82624873
212.59200,11.30027669
212.59250,8.858721433
212.59300,5.806777356
212.59350,3.365222095
212.59400,6.111971764
212.59450,12.82624873
212.59500,16.79377603
212.59550,13.74183196
212.59600,8.248332618
212.59650,4.585999726
212.59700,2.144444464
212.59750,0.008083609999
212.59800,-1.212694021
212.59850,-1.212694021
212.59900,-5.180221321
212.59950,-15.55683118
212.60000,-24.71266341
212.60050,-23.49188578
212.60100,-14.03085914
212.60150,-6.400998952
212.60200,-4.875026913
212.60250,-5.485415729
212.60300,-3.95944369
212.60350,-1.823082836
212.60400,-2.433471652
212.60450,-4.569832506
212.60500,-5.180221321
212.60550,-4.875026913
212.60600,-5.485415729
212.60650,-5.790610136
212.60700,-3.349054875
212.60750,0.3132780177
212.60800,1.228861241
212.60850,-0.6023052054
212.60900,-0.6023052054
212.60950,3.97561091
212.61000,11.30027669
212.61050,14.96260959
212.61100,14.35222077
212.61150,12.52105433
212.61200,10.99508229
212.61250,9.163915841
212.61300,7.332749395
212.61350,7.332749395
212.61400,8.858721433
212.61450,7.332749395
212.61500,1.228861241
212.61550,-3.349054875
212.61600,-1.823082836
212.61650,4.280805318
212.61700,8.248332618
212.61750,6.111971764
212.61800,1.534055649
212.61850,-1.517888429
212.61900,-2.738666059
212.61950,-3.654249282
212.62000,-5.485415729
212.62050,-8.842554213
212.62100,-14.33605355
212.62150,-21.35552493
212.62200,-26.54382986
212.62250,-25.32305223
212.62300,-17.08280322
212.62350,-3.95944369
212.62400,11.30027669
212.62450,26.25480267
212.62500,33.27427405
212.62550,27.1703859
212.62600,13.43663755
212.62650,4.280805318
212.62700,6.417166172
212.62750,10.99508229
212.62800,8.248332618
212.62850,0.3132780177
212.62900,-2.128277244
212.62950,1.839250056
212.63000,5.806777356
212.63050,4.280805318
212.63100,0.9236668331
212.63150,2.144444464
212.63200,8.553527026
212.63250,15.267804
212.63300,15.87819281
212.63350,8.553527026
212.63400,-2.433471652
212.63450,-10.36852625
212.63500,-8.842554213
212.63550,-0.9074996131
212.63600,4.585999726
212.63650,3.365222095
212.63700,-3.349054875
212.63750,-11.28410947
212.63800,-14.33605355
212.63850,-10.36852625
212.63900,-1.823082836
212.63950,2.144444464
212.64000,-2.128277244
212.64050,-8.842554213
212.64100,-8.537359806
212.64150,-1.823082836
212.64200,0.6184724254
212.64250,-5.180221321
212.64300,-14.94644237
212.64350,-20.43994171
212.64400,-20.43994171
212.64450,-16.77760881
212.64500,-11.89449829
212.64550,-7.92697099
212.64600,-6.095804544
212.64650,-4.264638098
212.64700,0.3132780177
212.64750,6.722360579
212.64800,8.553527026
212.64850,7.332749395
212.64900,9.469110249
212.64950,16.48858163
212.65000,21.37169215
212.65050,19.84572011
212.65100,15.87819281
212.65150,13.43663755
212.65200,8.248332618
212.65250,-3.654249282
212.65300,-16.77760881
212.65350,-20.1347473
212.65400,-12.50488711
212.65450,-3.654249282
212.65500,1.534055649
212.65550,7.332749395
212.65600,14.35222077
212.65650,14.35222077
212.65700,3.670416502
212.65750,-9.147748621
212.65800,-13.72566474
212.65850,-9.452943029
212.65900,-4.264638098
212.65950,-2.738666059
212.66000,-3.043860467
212.66050,-3.349054875
212.66100,-3.654249282
212.66150,-4.264638098
212.66200,-3.043860467
212.66250,0.008083609999
212.66300,2.449638872
212.66350,2.144444464
212.66400,0.3132780177
212.66450,-0.6023052054
212.66500,-0.2971107977
212.66550,0.3132780177
212.66600,1.839250056
212.66650,3.365222095
212.66700,3.365222095
212.66750,2.144444464
212.66800,1.228861241
212.66850,1.534055649
212.66900,2.144444464
212.66950,2.144444464
212.67000,1.839250056
212.67050,1.534055649
212.67100,2.144444464
212.67150,3.365222095
212.67200,4.280805318
212.67250,3.060027687
212.67300,0.008083609999
212.67350,-1.823082836
212.67400,-0.2971107977
212.67450,1.839250056
212.67500,1.534055649
212.67550,-1.212694021
212.67600,-4.264638098
212.67650,-4.569832506
212.67700,-3.349054875
212.67750,-3.043860467
212.67800,-2.738666059
212.67850,-2.738666059
212.67900,-3.349054875
212.67950,-4.264638098
212.68000,-5.180221321
212.68050,-5.180221321
212.68100,-5.180221321
212.68150,-5.180221321
212.68200,-5.180221321
212.68250,-4.264638098
212.68300,-3.043860467
212.68350,-1.212694021
212.68400,0.008083609999
212.68450,0.008083609999
212.68500,-1.823082836
212.68550,-3.654249282
212.68600,-3.654249282
212.68650,-3.654249282
212.68700,-3.95944369
212.68750,-2.738666059
212.68800,1.534055649
212.68850,6.722360579
212.68900,7.332749395
212.68950,3.670416502
212.69000,0.6184724254
212.69050,0.6184724254
212.69100,1.534055649
212.69150,0.9236668331
212.69200,-0.2971107977
212.69250,-1.517888429
212.69300,-2.128277244
212.69350,-2.738666059
212.69400,-1.517888429
212.69450,0.9236668331
212.69500,3.365222095
212.69550,4.585999726
212.69600,4.280805318
212.69650,3.060027687
212.69700,0.3132780177
212.69750,-3.349054875
212.69800,-7.92697099
212.69850,-10.97891507
212.69900,-9.758137436
212.69950,-1.823082836
212.70000,8.858721433
212.70050,15.5729984
212.70100,12.82624873
212.70150,5.196388541
212.70200,0.008083609999
212.70250,-0.6023052054
212.70300,0.008083609999
212.70350,0.3132780177
212.70400,1.228861241
212.70450,3.060027687
212.70500,4.891194133
212.70550,5.501582949
212.70600,3.060027687
212.70650,-0.6023052054
212.70700,-1.517888429
212.70750,3.060027687
212.70800,10.68988788
212.70850,12.52105433
212.70900,5.806777356
212.70950,-1.823082836
212.71000,-5.485415729
212.71050,-7.92697099
212.71100,-12.1996927
212.71150,-13.42047033
212.71200,-4.569832506
212.71250,9.163915841
212.71300,15.267804
212.71350,8.858721433
212.71400,0.3132780177
212.71450,-0.2971107977
212.71500,3.670416502
212.71550,6.417166172
212.71600,5.501582949
212.71650,5.196388541
212.71700,10.07949906
212.71750,20.15091452
212.71800,29.91713556
212.71850,31.1379132
212.71900,21.37169215
212.71950,8.858721433
212.72000,3.670416502
212.72050,6.111971764
212.72100,4.585999726
212.72150,-8.232165398
212.72200,-27.15421868
212.72250,-39.36199498
212.72300,-38.44641176
212.72350,-28.37499631
212.72400,-17.08280322
212.72450,-11.89449829
212.72500,-14.33605355
212.72550,-21.05033052
212.72600,-23.49188578
212.72650,-17.99838644
212.72700,-10.06333184
212.72750,-8.842554213
212.72800,-15.25163678
212.72850,-21.05033052
212.72900,-18.60877526
212.72950,-10.36852625
212.73000,-5.180221321
212.73050,-5.180221321
212.73100,-3.95944369
212.73150,2.144444464
212.73200,11.6054711
212.73250,18.62494248
212.73300,21.06649774
212.73350,20.76130333
212.73400,18.62494248
212.73450,14.96260959
212.73500,10.99508229
212.73550,7.332749395
212.73600,3.060027687
212.73650,-1.517888429
212.73700,-4.875026913
212.73750,-5.180221321
212.73800,-3.95944369
212.73850,-2.738666059
212.73900,-0.2971107977
212.73950,4.891194133
212.74000,10.07949906
212.74050,10.07949906
212.74100,7.332749395
212.74150,7.332749395
212.74200,9.774304656
212.74250,9.774304656
212.74300,5.196388541
212.74350,0.3132780177
212.74400,-0.2971107977
212.74450,0.9236668331
212.74500,1.839250056
212.74550,3.060027687
212.74600,6.111971764
212.74650,9.774304656
212.74700,11.91066551
212.74750,11.30027669
212.74800,10.07949906
212.74850,8.248332618
212.74900,5.806777356
212.74950,3.060027687
212.75000,0.9236668331
212.75050,0.008083609999
212.75100,0.008083609999
212.75150,-0.6023052054
212.75200,-1.212694021
212.75250,-2.128277244
212.75300,-2.128277244
212.75350,-1.517888429
212.75400,0.008083609999
212.75450,0.6184724254
212.75500,1.534055649
212.75550,2.449638872
212.75600,2.144444464
212.75650,0.6184724254
212.75700,-0.6023052054
212.75750,-0.9074996131
212.75800,-0.6023052054
212.75850,-1.823082836
212.75900,-3.95944369
212.75950,-5.180221321
212.76000,-4.569832506
212.76050,-3.654249282
212.76100,-3.654249282
212.76150,-3.95944369
212.76200,-3.043860467
212.76250,-2.128277244
212.76300,-2.738666059
212.76350,-3.95944369
212.76400,-5.180221321
212.76450,-5.485415729
212.76500,-5.790610136
212.76550,-6.095804544
212.76600,-5.180221321
212.76650,-0.9074996131
212.76700,4.891194133
212.76750,7.94313821
212.76800,6.111971764
212.76850,2.754833279
212.76900,1.534055649
212.76950,1.534055649
212.77000,0.008083609999
212.77050,-1.212694021
212.77100,0.6184724254
212.77150,5.196388541
212.77200,7.332749395
212.77250,5.196388541
212.77300,1.534055649
212.77350,-1.212694021
212.77400,-5.485415729
212.77450,-12.50488711
212.77500,-17.69319204
212.77550,-18.60877526
212.77600,-15.86202559
212.77650,-10.06333184
212.77700,0.008083609999
212.77750,12.82624873
212.77800,19.5405257
212.77850,14.65741518
212.77900,3.97561091
212.77950,-3.043860467
212.78000,-3.654249282
212.78050,-2.433471652
212.78100,-3.349054875
212.78150,-6.095804544
212.78200,-7.92697099
212.78250,-6.706193359
212.78300,-0.9074996131
212.78350,7.94313821
212.78400,15.267804
212.78450,16.18338722
212.78500,12.21585992
212.78550,7.637943803
212.78600,4.891194133
212.78650,3.670416502
212.78700,1.534055649
212.78750,-3.043860467
212.78800,-10.36852625
212.78850,-16.16722
212.78900,-16.77760881
212.78950,-11.89449829
212.79000,-7.011387767
212.79050,-6.095804544
212.79100,-7.316582175
212.79150,-7.92697099
212.79200,-6.706193359
212.79250,-5.790610136
212.79300,-5.180221321
212.79350,-3.95944369
212.79400,-3.043860467
212.79450,-3.654249282
212.79500,-3.654249282
212.79550,-1.823082836
212.79600,0.3132780177
212.79650,0.008083609999
212.79700,-1.823082836
212.79750,0.008083609999
212.79800,7.027554987
212.79850,13.43663755
212.79900,12.52105433
212.79950,7.027554987
212.80000,3.97561091
212.80050,8.248332618
212.80100,14.65741518
212.80150,17.40416485
212.80200,15.87819281
212.80250,12.82624873
212.80300,8.248332618
212.80350,-2.128277244
212.80400,-18.30358085
212.80450,-31.73213479
212.80500,-34.17369005
212.80550,-27.15421868
212.80600,-16.77760881
212.80650,-6.095804544
212.80700,4.280805318
212.80750,11.30027669
212.80800,11.91066551
212.80850,8.553527026
212.80900,7.027554987
212.80950,7.637943803
212.81000,6.722360579
212.81050,3.060027687
212.81100,1.534055649
212.81150,4.891194133
212.81200,10.99508229
212.81250,14.35222077
212.81300,10.68988788
212.81350,0.008083609999
212.81400,-13.11527592
212.81450,-20.43994171
212.81500,-16.77760881
212.81550,-7.011387767
212.81600,0.6184724254
212.81650,3.670416502
212.81700,5.196388541
212.81750,7.637943803
212.81800,10.38469347
212.81850,12.82624873
212.81900,16.18338722
212.81950,19.84572011
212.82000,21.06649774
212.82050,18.62494248
212.82100,14.04702636
212.82150,5.501582949
212.82200,-6.706193359
212.82250,-19.52435848
212.82300,-26.54382986
212.82350,-26.23863545
212.82400,-25.32305223
212.82450,-27.45941308
212.82500,-29.59577394
212.82550,-26.54382986
212.82600,-19.21916408
212.82650,-12.50488711
212.82700,-8.842554213
212.82750,-5.790610136
212.82800,-0.9074996131
212.82850,5.806777356
212.82900,13.74183196
212.82950,20.45610893
212.83000,22.89766419
212.83050,18.31974807
212.83100,8.858721433
212.83150,1.228861241
212.83200,0.9236668331
212.83250,6.111971764
212.83300,9.774304656
212.83350,8.858721433
212.83400,5.501582949
212.83450,2.754833279
212.83500,1.228861241
212.83550,0.9236668331
212.83600,2.144444464
212.83650,5.196388541
212.83700,6.417166172
212.83750,3.365222095
212.83800,-1.212694021
212.83850,-3.654249282
212.83900,-0.9074996131
212.83950,2.754833279
212.84000,3.060027687
212.84050,0.3132780177
212.84100,-0.6023052054
212.84150,1.228861241
212.84200,1.534055649
212.84250,-3.95944369
212.84300,-11.58930388
212.84350,-12.81008151
212.84400,-6.706193359
212.84450,-1.517888429
212.84500,-2.433471652
212.84550,-3.95944369
212.84600,0.6184724254
212.84650,9.163915841
212.84700,13.74183196
212.84750,13.74183196
212.84800,12.21585992
212.84850,8.248332618
212.84900,0.6184724254
212.84950,-7.316582175
212.85000,-10.06333184
212.85050,-7.621776583
212.85100,-4.264638098
212.85150,0.008083609999
212.85200,9.163915841
212.85250,19.2353313
212.85300,21.37169215
212.85350,14.35222077
212.85400,8.248332618
212.85450,9.163915841
212.85500,11.91066551
212.85550,10.68988788
212.85600,5.806777356
212.85650,2.144444464
212.85700,0.6184724254
212.85750,0.3132780177
212.85800,0.6184724254
212.85850,0.008083609999
212.85900,-4.569832506
212.85950,-12.50488711
212.86000,-15.86202559
212.86050,-10.06333184
212.86100,-0.6023052054
212.86150,2.449638872
212.86200,-1.517888429
212.86250,-6.706193359
212.86300,-8.232165398
212.86350,-7.011387767
212.86400,-6.706193359
212.86450,-7.92697099
212.86500,-8.842554213
212.86550,-7.92697099
212.86600,-3.95944369
212.86650,2.754833279
212.86700,8.248332618
212.86750,9.469110249
212.86800,6.417166172
212.86850,2.449638872
212.86900,-1.823082836
212.86950,-9.147748621
212.87000,-17.38799763
212.87050,-19.82955289
212.87100,-11.89449829
212.87150,0.9236668331
212.87200,10.38469347
212.87250,11.6054711
212.87300,7.332749395
212.87350,2.754833279
212.87400,0.6184724254
212.87450,0.9236668331
212.87500,1.228861241
212.87550,0.6184724254
212.87600,-0.2971107977
212.87650,0.6184724254
212.87700,4.891194133
212.87750,9.469110249
212.87800,9.774304656
212.87850,4.585999726
