"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.98000,2000,22000,"uV"

"time","value"
209.39800,3.093124732
209.39850,1.872347101
209.39900,2.177541509
209.39950,2.787930324
209.40000,1.872347101
209.40050,0.04118065471
209.40100,-1.789985791
209.40150,-4.231541053
209.40200,-6.062707499
209.40250,-3.926346645
209.40300,2.482735916
209.40350,8.281429663
209.40400,7.976235255
209.40450,3.093124732
209.40500,0.04118065471
209.40550,0.04118065471
209.40600,0.04118065471
209.40650,-1.179596976
209.40700,-0.8744025684
209.40750,0.9567638778
209.40800,0.6515694701
209.40850,-2.705569015
209.40900,-6.673096315
209.40950,-6.673096315
209.41000,-5.147124276
209.41050,-5.147124276
209.41100,-5.757513092
209.41150,-3.926346645
209.41200,0.04118065471
209.41250,3.703513547
209.41300,5.229485586
209.41350,6.145068809
209.41400,6.755457624
209.41450,5.839874401
209.41500,2.177541509
209.41550,-2.705569015
209.41600,-6.673096315
209.41650,-8.199068353
209.41700,-8.504262761
209.41750,-7.588679538
209.41800,-5.147124276
209.41850,-0.5692081607
209.41900,4.008707955
209.41950,6.450263216
209.42000,6.145068809
209.42050,4.924291178
209.42100,5.229485586
209.42150,5.534679993
209.42200,4.61909677
209.42250,4.313902363
209.42300,4.924291178
209.42350,4.924291178
209.42400,1.261958286
209.42450,-4.231541053
209.42500,-7.28348513
209.42550,-6.062707499
209.42600,-4.231541053
209.42650,-5.147124276
209.42700,-5.757513092
209.42750,-3.010763422
209.42800,1.261958286
209.42850,2.482735916
209.42900,-1.484791384
209.42950,-7.28348513
209.43000,-8.809457169
209.43050,-4.841929869
209.43100,-0.264013753
209.43150,0.9567638778
209.43200,-0.264013753
209.43250,-2.400374607
209.43300,-3.926346645
209.43350,-4.841929869
209.43400,-5.147124276
209.43450,-2.400374607
209.43500,1.567152693
209.43550,4.924291178
209.43600,5.534679993
209.43650,5.534679993
209.43700,5.229485586
209.43750,4.008707955
209.43800,1.261958286
209.43850,0.04118065471
209.43900,0.9567638778
209.43950,1.567152693
209.44000,0.3463750624
209.44050,0.04118065471
209.44100,1.872347101
209.44150,4.008707955
209.44200,2.482735916
209.44250,-1.789985791
209.44300,-4.231541053
209.44350,-2.095180199
209.44400,0.9567638778
209.44450,2.177541509
209.44500,1.261958286
209.44550,0.04118065471
209.44600,-0.5692081607
209.44650,0.04118065471
209.44700,1.567152693
209.44750,1.567152693
209.44800,-0.264013753
209.44850,-2.705569015
209.44900,-1.179596976
209.44950,3.093124732
209.45000,7.671040847
209.45050,9.502207293
209.45100,7.976235255
209.45150,4.924291178
209.45200,1.872347101
209.45250,0.6515694701
209.45300,1.567152693
209.45350,2.177541509
209.45400,0.3463750624
209.45450,-0.8744025684
209.45500,0.04118065471
209.45550,2.787930324
209.45600,4.313902363
209.45650,4.313902363
209.45700,4.313902363
209.45750,4.924291178
209.45800,3.398319139
209.45850,0.9567638778
209.45900,0.6515694701
209.45950,2.482735916
209.46000,2.787930324
209.46050,0.6515694701
209.46100,-1.484791384
209.46150,-2.095180199
209.46200,-1.789985791
209.46250,-2.095180199
209.46300,-2.705569015
209.46350,-2.705569015
209.46400,-2.400374607
209.46450,-2.095180199
209.46500,-1.179596976
209.46550,0.04118065471
209.46600,0.04118065471
209.46650,0.04118065471
209.46700,2.177541509
209.46750,5.534679993
209.46800,5.229485586
209.46850,0.04118065471
209.46900,-4.536735461
209.46950,-5.757513092
209.47000,-5.757513092
209.47050,-6.673096315
209.47100,-4.841929869
209.47150,1.567152693
209.47200,7.976235255
209.47250,8.891818478
209.47300,6.450263216
209.47350,4.924291178
209.47400,3.093124732
209.47450,-1.484791384
209.47500,-5.757513092
209.47550,-4.841929869
209.47600,-1.789985791
209.47650,-3.010763422
209.47700,-5.757513092
209.47750,-3.621152238
209.47800,2.482735916
209.47850,5.229485586
209.47900,0.6515694701
209.47950,-3.926346645
209.48000,-3.926346645
209.48050,-1.179596976
209.48100,0.9567638778
209.48150,2.787930324
209.48200,3.703513547
209.48250,0.3463750624
209.48300,-5.147124276
209.48350,-8.504262761
209.48400,-6.673096315
209.48450,-4.536735461
209.48500,-5.147124276
209.48550,-7.28348513
209.48600,-9.114651576
209.48650,-9.725040392
209.48700,-9.114651576
209.48750,-4.536735461
209.48800,1.872347101
209.48850,5.839874401
209.48900,4.924291178
209.48950,4.008707955
209.49000,7.060652032
209.49050,10.41779052
209.49100,8.281429663
209.49150,3.703513547
209.49200,1.872347101
209.49250,3.703513547
209.49300,4.61909677
209.49350,2.177541509
209.49400,0.04118065471
209.49450,0.9567638778
209.49500,2.787930324
209.49550,3.398319139
209.49600,2.787930324
209.49650,0.04118065471
209.49700,-4.231541053
209.49750,-9.419845984
209.49800,-11.55620684
209.49850,-8.199068353
209.49900,-2.095180199
209.49950,2.177541509
209.50000,2.787930324
209.50050,1.872347101
209.50100,2.787930324
209.50150,5.229485586
209.50200,6.450263216
209.50250,5.229485586
209.50300,1.567152693
209.50350,-1.179596976
209.50400,-1.789985791
209.50450,0.04118065471
209.50500,4.008707955
209.50550,7.671040847
209.50600,8.891818478
209.50650,6.755457624
209.50700,1.872347101
209.50750,-3.010763422
209.50800,-5.147124276
209.50850,-3.621152238
209.50900,-1.179596976
209.50950,-1.179596976
209.51000,-2.705569015
209.51050,-2.705569015
209.51100,0.04118065471
209.51150,2.787930324
209.51200,3.398319139
209.51250,2.482735916
209.51300,2.787930324
209.51350,3.703513547
209.51400,2.787930324
209.51450,0.3463750624
209.51500,-0.5692081607
209.51550,0.04118065471
209.51600,1.261958286
209.51650,0.6515694701
209.51700,0.04118065471
209.51750,0.9567638778
209.51800,3.703513547
209.51850,5.534679993
209.51900,4.924291178
209.51950,2.787930324
209.52000,0.9567638778
209.52050,0.04118065471
209.52100,-1.789985791
209.52150,-5.147124276
209.52200,-7.893873946
209.52250,-7.893873946
209.52300,-4.841929869
209.52350,-0.8744025684
209.52400,0.04118065471
209.52450,-1.179596976
209.52500,-2.705569015
209.52550,-2.095180199
209.52600,-0.264013753
209.52650,-0.264013753
209.52700,-2.095180199
209.52750,-3.621152238
209.52800,-3.621152238
209.52850,-2.705569015
209.52900,-3.010763422
209.52950,-3.926346645
209.53000,-4.231541053
209.53050,-4.231541053
209.53100,-5.757513092
209.53150,-7.588679538
209.53200,-6.978290722
209.53250,-3.926346645
209.53300,-0.8744025684
209.53350,-0.5692081607
209.53400,-1.789985791
209.53450,-2.705569015
209.53500,-3.31595783
209.53550,-2.705569015
209.53600,0.04118065471
209.53650,2.787930324
209.53700,2.177541509
209.53750,-2.095180199
209.53800,-5.147124276
209.53850,-2.095180199
209.53900,3.398319139
209.53950,6.755457624
209.54000,6.755457624
209.54050,7.060652032
209.54100,7.36584644
209.54150,6.145068809
209.54200,4.008707955
209.54250,2.177541509
209.54300,0.6515694701
209.54350,-2.095180199
209.54400,-4.841929869
209.54450,-4.231541053
209.54500,-2.095180199
209.54550,-1.789985791
209.54600,-3.31595783
209.54650,-3.31595783
209.54700,-0.8744025684
209.54750,0.04118065471
209.54800,-1.484791384
209.54850,-2.705569015
209.54900,-1.484791384
209.54950,1.261958286
209.55000,2.482735916
209.55050,1.872347101
209.55100,0.6515694701
209.55150,0.04118065471
209.55200,0.04118065471
209.55250,1.261958286
209.55300,2.482735916
209.55350,2.177541509
209.55400,0.04118065471
209.55450,-1.484791384
209.55500,-0.264013753
209.55550,2.482735916
209.55600,4.313902363
209.55650,3.093124732
209.55700,0.6515694701
209.55750,0.04118065471
209.55800,1.872347101
209.55850,4.313902363
209.55900,4.61909677
209.55950,3.093124732
209.56000,2.482735916
209.56050,3.398319139
209.56100,4.008707955
209.56150,3.093124732
209.56200,1.261958286
209.56250,0.04118065471
209.56300,-1.789985791
209.56350,-3.010763422
209.56400,-4.231541053
209.56450,-5.757513092
209.56500,-9.114651576
209.56550,-10.94581802
209.56600,-7.893873946
209.56650,-0.264013753
209.56700,4.313902363
209.56750,3.703513547
209.56800,0.6515694701
209.56850,2.177541509
209.56900,7.671040847
209.56950,11.33337374
209.57000,8.281429663
209.57050,0.04118065471
209.57100,-7.893873946
209.57150,-12.16659565
209.57200,-10.64062361
209.57250,-6.062707499
209.57300,-2.400374607
209.57350,-1.179596976
209.57400,-1.179596976
209.57450,0.3463750624
209.57500,3.703513547
