"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.92000,2000,22000,"uV"

"time","value"
23.85250,6.18243644
23.85300,5.572047624
23.85350,4.656464401
23.85400,3.130492363
23.85450,1.604520324
23.85500,0.3837426935
23.85550,-0.5318405296
23.85600,-1.447423753
23.85650,-2.363006976
23.85700,-2.973395791
23.85750,-3.583784607
23.85800,-4.194173422
23.85850,-5.109756645
23.85900,-5.414951053
23.85950,-5.414951053
23.86000,-5.109756645
23.86050,-4.804562237
23.86100,-4.804562237
23.86150,-4.49936783
23.86200,-4.194173422
23.86250,-4.194173422
23.86300,-4.194173422
23.86350,-3.888979014
23.86400,-3.583784607
23.86450,-3.888979014
23.86500,-3.583784607
23.86550,-1.447423753
23.86600,0.9941315089
23.86650,2.825297955
23.86700,4.046075586
23.86750,5.266853217
23.86800,6.792825255
23.86850,8.013602886
23.86900,8.013602886
23.86950,8.318797294
23.87000,8.318797294
23.87050,7.708408478
23.87100,6.792825255
23.87150,7.098019663
23.87200,7.708408478
23.87250,7.403214071
23.87300,5.877242032
23.87350,4.351269994
23.87400,2.825297955
23.87450,0.9941315089
23.87500,-0.5318405296
23.87550,-0.8370349373
23.87600,-1.142229345
23.87650,-2.668201383
23.87700,-5.72014546
23.87750,-7.856506314
23.87800,-8.46689513
23.87850,-9.687672761
23.87900,-12.43442243
23.87950,-13.96039447
23.88000,-13.04481125
23.88050,-10.60325598
23.88100,-10.29806158
23.88150,-11.51883921
23.88200,-11.82403361
23.88250,-11.2136448
23.88300,-10.60325598
23.88350,-10.60325598
23.88400,-9.992867168
23.88450,-7.856506314
23.88500,-4.49936783
23.88550,-2.057812568
23.88600,-0.8370349373
23.88650,-1.142229345
23.88700,-1.447423753
23.88750,-0.2266461219
23.88800,0.9941315089
23.88850,2.520103547
23.88900,3.740881178
23.88950,5.572047624
23.89000,8.318797294
23.89050,10.76035256
23.89100,11.37074137
23.89150,9.844769332
23.89200,7.098019663
23.89250,5.266853217
23.89300,5.266853217
23.89350,5.877242032
23.89400,5.266853217
23.89450,3.130492363
23.89500,0.3837426935
23.89550,-0.5318405296
23.89600,-0.5318405296
23.89650,-1.142229345
23.89700,-2.668201383
23.89750,-4.49936783
23.89800,-6.025339868
23.89850,-7.246117499
23.89900,-7.856506314
23.89950,-8.161700722
23.90000,-8.46689513
23.90050,-8.161700722
23.90100,-7.856506314
23.90150,-6.635728684
23.90200,-4.804562237
23.90250,-3.278590199
23.90300,-2.363006976
23.90350,-2.363006976
23.90400,-2.057812568
23.90450,-1.142229345
23.90500,0.3837426935
23.90550,2.520103547
23.90600,4.656464401
23.90650,7.098019663
23.90700,8.929186109
23.90750,9.844769332
23.90800,10.45515815
23.90850,11.67593578
23.90900,12.89671341
23.90950,13.50710222
23.91000,13.50710222
23.91050,13.20190782
23.91100,12.89671341
23.91150,11.98113019
23.91200,10.45515815
23.91250,9.539574925
23.91300,9.234380517
23.91350,8.929186109
23.91400,8.318797294
23.91450,7.098019663
23.91500,5.266853217
23.91550,2.825297955
23.91600,0.6889371012
23.91650,-0.5318405296
23.91700,-1.447423753
23.91750,-2.363006976
23.91800,-3.583784607
23.91850,-3.888979014
23.91900,-3.888979014
23.91950,-4.194173422
23.92000,-4.804562237
23.92050,-5.109756645
23.92100,-5.414951053
23.92150,-5.72014546
23.92200,-6.330534276
23.92250,-6.025339868
23.92300,-5.109756645
23.92350,-4.49936783
23.92400,-4.49936783
23.92450,-3.583784607
23.92500,-1.447423753
23.92550,0.07854828584
23.92600,1.299325917
23.92650,2.520103547
23.92700,3.435686771
23.92750,4.046075586
23.92800,4.046075586
23.92850,4.656464401
23.92900,6.18243644
23.92950,7.098019663
23.93000,6.18243644
23.93050,5.572047624
23.93100,7.403214071
23.93150,9.539574925
23.93200,10.14996374
23.93250,8.013602886
23.93300,5.572047624
23.93350,4.046075586
23.93400,2.21490914
23.93450,0.07854828584
23.93500,-2.057812568
23.93550,-3.583784607
23.93600,-4.804562237
23.93650,-5.72014546
23.93700,-6.635728684
23.93750,-7.856506314
23.93800,-9.687672761
23.93850,-10.90845039
23.93900,-11.2136448
23.93950,-10.29806158
23.94000,-9.687672761
23.94050,-10.60325598
23.94100,-11.51883921
23.94150,-10.90845039
23.94200,-8.772089538
23.94250,-6.330534276
23.94300,-4.804562237
23.94350,-4.49936783
23.94400,-4.49936783
23.94450,-3.278590199
23.94500,-1.447423753
23.94550,-0.5318405296
23.94600,-0.5318405296
23.94650,0.3837426935
23.94700,3.435686771
23.94750,6.18243644
23.94800,6.487630848
23.94850,5.877242032
23.94900,6.487630848
23.94950,8.013602886
23.95000,8.623991701
23.95050,8.013602886
23.95100,6.487630848
23.95150,5.266853217
23.95200,4.046075586
23.95250,2.520103547
23.95300,1.299325917
23.95350,0.07854828584
23.95400,-0.8370349373
23.95450,-1.142229345
23.95500,-0.2266461219
23.95550,0.3837426935
23.95600,-0.5318405296
23.95650,-3.278590199
23.95700,-5.72014546
23.95750,-6.940923091
23.95800,-7.551311907
23.95850,-8.161700722
23.95900,-8.772089538
23.95950,-9.077283945
23.96000,-9.077283945
23.96050,-8.772089538
23.96100,-8.161700722
23.96150,-7.246117499
23.96200,-6.330534276
23.96250,-5.414951053
23.96300,-3.583784607
23.96350,-1.75261816
23.96400,0.07854828584
23.96450,0.9941315089
23.96500,1.604520324
23.96550,2.21490914
23.96600,2.825297955
23.96650,4.046075586
23.96700,5.266853217
23.96750,6.18243644
23.96800,6.792825255
23.96850,7.708408478
23.96900,8.623991701
23.96950,9.234380517
23.97000,9.234380517
23.97050,9.539574925
23.97100,10.45515815
23.97150,11.37074137
23.97200,10.76035256
23.97250,9.234380517
23.97300,7.708408478
23.97350,6.487630848
23.97400,5.266853217
23.97450,3.740881178
23.97500,1.604520324
23.97550,0.07854828584
23.97600,-1.142229345
23.97650,-2.668201383
23.97700,-3.888979014
23.97750,-4.804562237
23.97800,-5.109756645
23.97850,-5.414951053
23.97900,-6.635728684
23.97950,-7.856506314
23.98000,-8.772089538
23.98050,-9.382478353
23.98100,-9.382478353
23.98150,-9.382478353
23.98200,-8.46689513
23.98250,-7.246117499
23.98300,-6.025339868
23.98350,-5.109756645
23.98400,-4.194173422
23.98450,-2.363006976
23.98500,-0.2266461219
23.98550,0.6889371012
23.98600,0.6889371012
23.98650,0.6889371012
23.98700,1.604520324
23.98750,3.130492363
23.98800,4.961658809
23.98850,5.877242032
23.98900,5.572047624
23.98950,5.572047624
23.99000,5.877242032
23.99050,6.18243644
23.99100,5.572047624
23.99150,4.351269994
23.99200,3.740881178
23.99250,4.046075586
23.99300,4.046075586
23.99350,2.21490914
23.99400,-0.5318405296
23.99450,-2.057812568
23.99500,-2.363006976
23.99550,-2.668201383
23.99600,-4.49936783
23.99650,-6.940923091
23.99700,-8.161700722
23.99750,-8.161700722
23.99800,-8.161700722
23.99850,-9.687672761
23.99900,-11.82403361
23.99950,-12.43442243
24.00000,-11.51883921
24.00050,-9.382478353
24.00100,-8.161700722
24.00150,-7.856506314
24.00200,-7.246117499
24.00250,-5.414951053
24.00300,-3.278590199
24.00350,-1.75261816
24.00400,-0.5318405296
24.00450,0.3837426935
24.00500,1.299325917
24.00550,2.21490914
24.00600,3.130492363
24.00650,5.266853217
24.00700,7.708408478
24.00750,9.844769332
24.00800,11.06554696
24.00850,11.67593578
24.00900,11.98113019
24.00950,11.06554696
24.01000,10.14996374
24.01050,10.45515815
24.01100,11.98113019
24.01150,12.591519
24.01200,11.67593578
24.01250,10.45515815
24.01300,9.234380517
24.01350,8.013602886
24.01400,6.18243644
24.01450,3.740881178
24.01500,1.604520324
24.01550,0.07854828584
24.01600,-0.5318405296
24.01650,-0.5318405296
24.01700,-0.5318405296
24.01750,-1.447423753
24.01800,-1.75261816
24.01850,-1.447423753
24.01900,-1.447423753
24.01950,-3.583784607
24.02000,-6.025339868
24.02050,-6.635728684
24.02100,-5.109756645
24.02150,-4.49936783
24.02200,-5.414951053
24.02250,-5.414951053
24.02300,-2.973395791
24.02350,-0.8370349373
24.02400,-0.2266461219
24.02450,-0.8370349373
24.02500,-0.8370349373
24.02550,0.07854828584
24.02600,1.299325917
24.02650,3.130492363
24.02700,5.266853217
24.02750,6.18243644
24.02800,5.877242032
24.02850,6.18243644
24.02900,7.708408478
24.02950,9.234380517
24.03000,10.14996374
24.03050,10.76035256
24.03100,11.37074137
24.03150,11.37074137
24.03200,9.539574925
24.03250,7.708408478
24.03300,6.792825255
24.03350,5.266853217
24.03400,2.21490914
24.03450,0.07854828584
24.03500,-0.2266461219
24.03550,-1.142229345
24.03600,-4.194173422
24.03650,-7.246117499
24.03700,-7.551311907
24.03750,-5.414951053
24.03800,-5.109756645
24.03850,-7.551311907
24.03900,-9.687672761
24.03950,-9.992867168
24.04000,-9.992867168
24.04050,-10.60325598
24.04100,-10.60325598
24.04150,-9.687672761
24.04200,-8.46689513
24.04250,-8.161700722
24.04300,-6.940923091
24.04350,-5.414951053
24.04400,-4.49936783
24.04450,-4.49936783
24.04500,-3.888979014
24.04550,-1.142229345
24.04600,1.299325917
24.04650,2.825297955
24.04700,3.740881178
24.04750,5.266853217
24.04800,6.18243644
24.04850,6.18243644
24.04900,5.877242032
24.04950,7.098019663
24.05000,8.623991701
24.05050,8.013602886
24.05100,6.18243644
24.05150,6.487630848
24.05200,8.013602886
24.05250,8.013602886
24.05300,5.266853217
24.05350,3.130492363
24.05400,3.130492363
24.05450,3.435686771
24.05500,2.21490914
24.05550,-0.2266461219
24.05600,-1.447423753
24.05650,-1.142229345
24.05700,-1.142229345
24.05750,-2.668201383
24.05800,-4.194173422
24.05850,-5.414951053
24.05900,-6.330534276
24.05950,-7.551311907
24.06000,-7.551311907
24.06050,-6.330534276
24.06100,-4.49936783
24.06150,-3.583784607
24.06200,-3.278590199
24.06250,-2.973395791
24.06300,-3.583784607
24.06350,-4.49936783
24.06400,-4.49936783
24.06450,-2.363006976
24.06500,0.07854828584
24.06550,0.3837426935
24.06600,0.3837426935
24.06650,0.9941315089
24.06700,2.825297955
24.06750,4.351269994
24.06800,5.877242032
24.06850,7.098019663
24.06900,7.708408478
24.06950,7.403214071
24.07000,7.403214071
24.07050,8.013602886
24.07100,8.929186109
24.07150,8.318797294
24.07200,7.098019663
24.07250,6.792825255
24.07300,6.18243644
24.07350,3.740881178
24.07400,0.6889371012
24.07450,0.07854828584
24.07500,0.9941315089
24.07550,0.9941315089
24.07600,-0.5318405296
24.07650,-2.057812568
24.07700,-2.668201383
24.07750,-3.888979014
24.07800,-6.330534276
24.07850,-8.772089538
24.07900,-9.992867168
24.07950,-10.90845039
24.08000,-11.82403361
24.08050,-12.43442243
24.08100,-12.43442243
24.08150,-12.43442243
24.08200,-12.73961684
24.08250,-12.43442243
24.08300,-10.60325598
24.08350,-8.46689513
24.08400,-7.551311907
24.08450,-6.940923091
24.08500,-5.414951053
24.08550,-3.583784607
24.08600,-2.668201383
24.08650,-1.447423753
24.08700,0.3837426935
24.08750,2.520103547
24.08800,3.740881178
24.08850,3.435686771
24.08900,3.130492363
24.08950,4.046075586
24.09000,5.266853217
24.09050,6.18243644
24.09100,6.18243644
24.09150,5.877242032
24.09200,5.572047624
24.09250,4.961658809
24.09300,3.740881178
24.09350,2.825297955
24.09400,2.21490914
24.09450,2.21490914
24.09500,1.299325917
24.09550,0.07854828584
24.09600,-0.5318405296
24.09650,-1.447423753
24.09700,-2.363006976
24.09750,-4.49936783
24.09800,-7.246117499
24.09850,-9.992867168
24.09900,-11.82403361
24.09950,-12.73961684
24.10000,-12.43442243
24.10050,-12.12922802
24.10100,-13.35000565
24.10150,-14.87597769
24.10200,-14.57078328
24.10250,-11.82403361
24.10300,-10.29806158
24.10350,-10.90845039
24.10400,-11.2136448
24.10450,-8.46689513
24.10500,-5.109756645
24.10550,-3.278590199
24.10600,-2.057812568
24.10650,0.3837426935
24.10700,4.351269994
24.10750,5.572047624
24.10800,4.351269994
24.10850,3.435686771
24.10900,4.656464401
24.10950,5.572047624
24.11000,5.266853217
24.11050,4.961658809
24.11100,6.18243644
24.11150,8.013602886
24.11200,9.234380517
24.11250,9.539574925
24.11300,10.14996374
24.11350,9.844769332
24.11400,7.708408478
24.11450,4.961658809
24.11500,3.130492363
24.11550,2.825297955
24.11600,1.909714732
24.11650,-0.2266461219
24.11700,-2.363006976
24.11750,-3.278590199
24.11800,-3.583784607
24.11850,-3.888979014
24.11900,-4.804562237
24.11950,-5.72014546
24.12000,-6.635728684
24.12050,-6.940923091
24.12100,-6.635728684
24.12150,-5.72014546
24.12200,-5.414951053
24.12250,-5.72014546
24.12300,-6.025339868
24.12350,-5.414951053
24.12400,-3.888979014
24.12450,-2.363006976
24.12500,-0.2266461219
24.12550,2.520103547
24.12600,5.266853217
24.12650,6.792825255
24.12700,7.098019663
24.12750,8.013602886
24.12800,9.234380517
24.12850,10.14996374
24.12900,9.844769332
24.12950,9.844769332
24.13000,10.76035256
24.13050,11.98113019
24.13100,12.591519
24.13150,12.591519
24.13200,12.28632459
24.13250,12.591519
24.13300,12.591519
24.13350,12.28632459
24.13400,10.76035256
24.13450,8.623991701
24.13500,6.792825255
24.13550,5.877242032
24.13600,5.572047624
24.13650,4.961658809
24.13700,3.740881178
24.13750,2.520103547
24.13800,1.604520324
24.13850,1.299325917
24.13900,0.9941315089
24.13950,0.3837426935
24.14000,-0.5318405296
24.14050,-1.75261816
24.14100,-2.668201383
24.14150,-2.057812568
24.14200,-1.447423753
24.14250,-1.447423753
24.14300,-1.447423753
24.14350,-0.8370349373
24.14400,0.07854828584
24.14450,0.3837426935
24.14500,1.299325917
24.14550,2.825297955
24.14600,4.046075586
24.14650,3.740881178
24.14700,2.825297955
24.14750,3.740881178
24.14800,6.487630848
24.14850,8.623991701
24.14900,8.929186109
24.14950,8.623991701
24.15000,9.234380517
24.15050,9.844769332
24.15100,9.234380517
24.15150,8.013602886
24.15200,7.403214071
24.15250,7.098019663
24.15300,6.18243644
24.15350,5.572047624
24.15400,5.266853217
24.15450,4.351269994
24.15500,2.825297955
24.15550,1.299325917
24.15600,0.07854828584
24.15650,-0.8370349373
24.15700,-2.973395791
24.15750,-5.414951053
24.15800,-7.246117499
24.15850,-8.46689513
24.15900,-9.992867168
24.15950,-11.82403361
24.16000,-13.04481125
24.16050,-13.35000565
24.16100,-12.73961684
24.16150,-11.51883921
24.16200,-10.60325598
24.16250,-9.992867168
24.16300,-9.077283945
24.16350,-7.246117499
24.16400,-5.72014546
24.16450,-5.109756645
24.16500,-5.72014546
24.16550,-5.414951053
24.16600,-4.194173422
24.16650,-3.278590199
24.16700,-2.363006976
24.16750,-1.142229345
24.16800,0.07854828584
24.16850,1.299325917
24.16900,2.21490914
24.16950,3.130492363
24.17000,4.656464401
24.17050,5.266853217
24.17100,4.961658809
24.17150,5.572047624
24.17200,7.098019663
24.17250,8.929186109
24.17300,10.45515815
24.17350,11.37074137
24.17400,10.45515815
24.17450,7.403214071
24.17500,4.351269994
24.17550,3.435686771
24.17600,4.351269994
24.17650,3.435686771
24.17700,0.07854828584
24.17750,-3.888979014
24.17800,-5.72014546
24.17850,-6.940923091
24.17900,-8.161700722
24.17950,-8.772089538
24.18000,-8.161700722
24.18050,-7.856506314
24.18100,-9.077283945
24.18150,-9.687672761
24.18200,-8.46689513
24.18250,-5.72014546
24.18300,-3.583784607
24.18350,-2.668201383
24.18400,-2.057812568
24.18450,-1.75261816
24.18500,-0.8370349373
24.18550,0.6889371012
24.18600,3.435686771
24.18650,4.656464401
24.18700,4.046075586
24.18750,3.130492363
24.18800,3.740881178
24.18850,6.18243644
24.18900,7.708408478
24.18950,8.318797294
24.19000,7.708408478
24.19050,7.098019663
24.19100,6.18243644
24.19150,5.877242032
24.19200,6.792825255
24.19250,7.098019663
24.19300,5.877242032
24.19350,3.740881178
24.19400,2.825297955
24.19450,1.909714732
24.19500,0.07854828584
24.19550,-2.057812568
24.19600,-3.583784607
24.19650,-3.583784607
24.19700,-4.194173422
24.19750,-6.025339868
24.19800,-7.246117499
24.19850,-7.246117499
24.19900,-7.856506314
24.19950,-9.382478353
24.20000,-11.51883921
24.20050,-11.82403361
24.20100,-10.60325598
24.20150,-10.29806158
24.20200,-10.60325598
24.20250,-10.60325598
24.20300,-8.46689513
24.20350,-6.330534276
24.20400,-5.109756645
24.20450,-5.109756645
24.20500,-4.804562237
24.20550,-3.888979014
24.20600,-2.363006976
24.20650,-0.5318405296
24.20700,1.299325917
24.20750,2.825297955
24.20800,2.825297955
24.20850,2.21490914
24.20900,3.130492363
24.20950,6.18243644
24.21000,8.623991701
24.21050,9.234380517
24.21100,9.539574925
24.21150,10.76035256
24.21200,11.67593578
24.21250,11.06554696
24.21300,8.623991701
24.21350,6.487630848
24.21400,4.961658809
24.21450,4.046075586
24.21500,2.21490914
24.21550,0.07854828584
24.21600,-1.75261816
24.21650,-2.973395791
24.21700,-3.583784607
24.21750,-4.194173422
24.21800,-5.414951053
24.21850,-6.635728684
24.21900,-7.856506314
24.21950,-8.161700722
24.22000,-9.077283945
24.22050,-10.29806158
24.22100,-11.51883921
24.22150,-11.2136448
24.22200,-9.992867168
24.22250,-8.772089538
24.22300,-8.161700722
24.22350,-7.856506314
24.22400,-6.940923091
24.22450,-5.109756645
24.22500,-2.668201383
24.22550,-0.5318405296
24.22600,0.9941315089
24.22650,2.21490914
24.22700,2.825297955
24.22750,3.130492363
24.22800,3.740881178
24.22850,5.572047624
24.22900,8.013602886
24.22950,9.234380517
24.23000,8.623991701
24.23050,7.403214071
24.23100,7.403214071
24.23150,8.013602886
24.23200,7.708408478
24.23250,6.18243644
24.23300,4.961658809
24.23350,4.656464401
24.23400,3.740881178
24.23450,1.604520324
24.23500,-0.8370349373
24.23550,-3.278590199
24.23600,-4.194173422
24.23650,-4.804562237
24.23700,-5.414951053
24.23750,-6.940923091
24.23800,-9.382478353
24.23850,-12.12922802
24.23900,-13.96039447
24.23950,-13.65520006
24.24000,-12.12922802
24.24050,-9.687672761
24.24100,-7.551311907
24.24150,-6.025339868
24.24200,-5.109756645
24.24250,-5.414951053
24.24300,-6.330534276
24.24350,-6.940923091
24.24400,-6.635728684
24.24450,-5.414951053
24.24500,-4.49936783
24.24550,-3.583784607
24.24600,-1.447423753
24.24650,0.6889371012
24.24700,2.21490914
24.24750,2.21490914
24.24800,3.740881178
24.24850,7.403214071
24.24900,11.06554696
24.24950,11.98113019
24.25000,10.45515815
24.25050,9.844769332
24.25100,10.45515815
24.25150,11.06554696
24.25200,10.14996374
24.25250,8.013602886
24.25300,6.18243644
24.25350,5.266853217
24.25400,4.656464401
24.25450,3.435686771
24.25500,1.604520324
24.25550,-0.5318405296
24.25600,-2.973395791
24.25650,-3.888979014
24.25700,-3.583784607
24.25750,-2.668201383
24.25800,-2.973395791
24.25850,-4.804562237
24.25900,-6.635728684
24.25950,-7.551311907
24.26000,-7.856506314
24.26050,-8.161700722
24.26100,-8.772089538
24.26150,-9.382478353
24.26200,-8.772089538
24.26250,-7.856506314
24.26300,-6.940923091
24.26350,-5.414951053
24.26400,-3.888979014
24.26450,-2.668201383
24.26500,-0.8370349373
24.26550,1.604520324
24.26600,5.266853217
24.26650,7.098019663
24.26700,7.098019663
24.26750,6.792825255
24.26800,7.403214071
24.26850,8.318797294
24.26900,8.623991701
24.26950,8.013602886
24.27000,7.708408478
24.27050,7.708408478
24.27100,8.623991701
24.27150,10.14996374
24.27200,11.37074137
24.27250,11.67593578
24.27300,10.45515815
24.27350,8.929186109
24.27400,7.403214071
24.27450,5.266853217
24.27500,2.21490914
24.27550,0.07854828584
24.27600,-0.2266461219
24.27650,-0.2266461219
24.27700,-1.142229345
24.27750,-2.363006976
24.27800,-2.668201383
24.27850,-3.278590199
24.27900,-5.109756645
24.27950,-6.635728684
24.28000,-6.940923091
24.28050,-5.414951053
24.28100,-4.194173422
24.28150,-3.888979014
24.28200,-3.583784607
24.28250,-3.278590199
24.28300,-2.973395791
24.28350,-2.057812568
24.28400,-0.5318405296
24.28450,2.21490914
24.28500,4.961658809
24.28550,6.792825255
24.28600,7.403214071
24.28650,7.403214071
24.28700,7.708408478
24.28750,8.318797294
24.28800,8.929186109
24.28850,8.929186109
24.28900,8.929186109
24.28950,9.234380517
24.29000,9.539574925
24.29050,8.929186109
24.29100,7.708408478
24.29150,6.792825255
24.29200,6.487630848
24.29250,6.18243644
24.29300,5.572047624
24.29350,4.351269994
24.29400,2.520103547
24.29450,0.3837426935
24.29500,-0.2266461219
24.29550,-0.2266461219
24.29600,-0.2266461219
24.29650,-2.057812568
24.29700,-4.804562237
24.29750,-5.414951053
24.29800,-3.888979014
24.29850,-3.278590199
24.29900,-4.194173422
24.29950,-5.72014546
24.30000,-5.72014546
24.30050,-5.109756645
24.30100,-5.109756645
24.30150,-5.72014546
24.30200,-5.72014546
24.30250,-4.49936783
24.30300,-3.278590199
24.30350,-2.668201383
24.30400,-2.363006976
24.30450,-2.057812568
24.30500,-1.447423753
24.30550,-0.2266461219
24.30600,0.9941315089
24.30650,2.21490914
24.30700,3.130492363
24.30750,4.046075586
24.30800,4.961658809
24.30850,6.18243644
24.30900,7.098019663
24.30950,8.623991701
24.31000,9.844769332
24.31050,10.14996374
24.31100,9.844769332
24.31150,9.234380517
24.31200,8.318797294
24.31250,7.403214071
24.31300,6.792825255
24.31350,6.18243644
24.31400,4.961658809
24.31450,3.130492363
24.31500,1.299325917
24.31550,0.07854828584
24.31600,-1.142229345
24.31650,-2.057812568
24.31700,-2.057812568
24.31750,-1.447423753
24.31800,-1.447423753
24.31850,-2.668201383
24.31900,-4.194173422
24.31950,-5.72014546
24.32000,-6.940923091
24.32050,-8.46689513
24.32100,-9.077283945
24.32150,-8.46689513
24.32200,-7.246117499
24.32250,-6.635728684
24.32300,-6.635728684
24.32350,-6.025339868
24.32400,-4.804562237
24.32450,-2.668201383
24.32500,-0.5318405296
24.32550,0.07854828584
24.32600,0.6889371012
24.32650,1.299325917
24.32700,3.435686771
24.32750,6.487630848
24.32800,8.318797294
24.32850,8.929186109
24.32900,8.929186109
24.32950,9.539574925
24.33000,10.14996374
24.33050,9.539574925
24.33100,7.708408478
24.33150,6.487630848
24.33200,6.18243644
24.33250,6.487630848
24.33300,6.487630848
24.33350,5.877242032
24.33400,4.046075586
24.33450,1.909714732
24.33500,0.6889371012
24.33550,-0.2266461219
24.33600,-2.057812568
24.33650,-4.49936783
24.33700,-6.330534276
24.33750,-6.940923091
24.33800,-7.856506314
24.33850,-9.077283945
24.33900,-10.60325598
24.33950,-11.2136448
24.34000,-11.51883921
24.34050,-12.12922802
24.34100,-12.43442243
24.34150,-12.12922802
24.34200,-10.60325598
24.34250,-9.077283945
24.34300,-7.856506314
24.34350,-6.940923091
24.34400,-6.635728684
24.34450,-6.940923091
24.34500,-6.330534276
24.34550,-4.804562237
24.34600,-2.668201383
24.34650,-0.8370349373
24.34700,0.07854828584
24.34750,0.9941315089
24.34800,0.6889371012
24.34850,0.07854828584
24.34900,-0.5318405296
24.34950,0.3837426935
24.35000,2.21490914
24.35050,3.435686771
24.35100,3.130492363
24.35150,1.909714732
24.35200,0.9941315089
24.35250,1.299325917
24.35300,1.604520324
24.35350,1.604520324
24.35400,0.07854828584
24.35450,-1.142229345
24.35500,-2.057812568
24.35550,-2.363006976
24.35600,-2.668201383
24.35650,-3.888979014
24.35700,-6.025339868
24.35750,-6.940923091
24.35800,-6.940923091
24.35850,-6.635728684
24.35900,-7.246117499
24.35950,-8.161700722
24.36000,-8.46689513
24.36050,-7.856506314
24.36100,-6.940923091
24.36150,-6.940923091
24.36200,-6.940923091
24.36250,-6.635728684
24.36300,-6.330534276
24.36350,-6.330534276
24.36400,-6.025339868
24.36450,-4.49936783
24.36500,-2.973395791
24.36550,-1.75261816
24.36600,-1.142229345
24.36650,0.07854828584
24.36700,2.21490914
24.36750,4.656464401
24.36800,6.18243644
24.36850,7.098019663
24.36900,7.708408478
24.36950,7.708408478
24.37000,7.403214071
24.37050,7.098019663
24.37100,6.792825255
24.37150,7.098019663
24.37200,7.708408478
24.37250,8.013602886
24.37300,7.403214071
24.37350,5.572047624
24.37400,3.740881178
24.37450,3.435686771
24.37500,4.046075586
24.37550,4.351269994
24.37600,2.825297955
24.37650,0.6889371012
24.37700,-0.2266461219
24.37750,-1.142229345
24.37800,-2.668201383
24.37850,-4.194173422
24.37900,-4.194173422
24.37950,-3.583784607
24.38000,-4.49936783
24.38050,-7.551311907
24.38100,-10.29806158
24.38150,-11.2136448
24.38200,-10.29806158
24.38250,-9.077283945
24.38300,-7.246117499
24.38350,-4.804562237
24.38400,-2.973395791
24.38450,-2.363006976
24.38500,-1.75261816
24.38550,0.07854828584
24.38600,1.604520324
24.38650,0.6889371012
24.38700,-0.5318405296
24.38750,0.07854828584
24.38800,2.520103547
24.38850,3.740881178
24.38900,3.740881178
24.38950,4.351269994
24.39000,6.487630848
24.39050,7.098019663
24.39100,5.877242032
24.39150,4.656464401
24.39200,5.266853217
24.39250,6.18243644
24.39300,5.266853217
24.39350,4.046075586
24.39400,3.435686771
24.39450,2.825297955
24.39500,1.299325917
24.39550,0.07854828584
24.39600,-0.2266461219
24.39650,-0.8370349373
24.39700,-2.363006976
24.39750,-4.49936783
24.39800,-6.025339868
24.39850,-6.635728684
24.39900,-6.635728684
24.39950,-6.330534276
24.40000,-6.940923091
24.40050,-8.46689513
24.40100,-10.29806158
24.40150,-9.687672761
24.40200,-7.246117499
24.40250,-5.414951053
24.40300,-5.109756645
24.40350,-5.109756645
24.40400,-3.888979014
24.40450,-2.057812568
24.40500,-0.2266461219
24.40550,1.909714732
24.40600,4.961658809
24.40650,8.013602886
24.40700,9.539574925
24.40750,9.234380517
24.40800,8.623991701
24.40850,8.318797294
24.40900,8.623991701
24.40950,8.929186109
24.41000,10.14996374
24.41050,11.98113019
24.41100,13.81229663
24.41150,14.42268545
24.41200,13.20190782
24.41250,11.06554696
24.41300,9.539574925
24.41350,8.623991701
24.41400,7.708408478
24.41450,6.18243644
24.41500,5.572047624
24.41550,5.266853217
24.41600,4.046075586
24.41650,1.299325917
24.41700,-0.5318405296
24.41750,-0.8370349373
24.41800,-0.5318405296
24.41850,-1.447423753
24.41900,-3.583784607
24.41950,-5.109756645
24.42000,-5.109756645
24.42050,-5.109756645
24.42100,-5.414951053
24.42150,-5.72014546
24.42200,-5.414951053
24.42250,-4.804562237
24.42300,-4.804562237
24.42350,-4.804562237
24.42400,-4.804562237
24.42450,-4.49936783
24.42500,-3.583784607
24.42550,-1.447423753
24.42600,1.604520324
24.42650,4.656464401
24.42700,5.572047624
24.42750,4.961658809
24.42800,4.656464401
24.42850,6.18243644
24.42900,8.013602886
24.42950,8.929186109
24.43000,9.234380517
24.43050,9.539574925
24.43100,11.06554696
24.43150,11.67593578
24.43200,11.06554696
24.43250,9.539574925
24.43300,9.234380517
24.43350,9.234380517
24.43400,8.623991701
24.43450,7.403214071
24.43500,5.877242032
24.43550,4.656464401
24.43600,2.825297955
24.43650,0.07854828584
24.43700,-2.057812568
24.43750,-3.278590199
24.43800,-4.194173422
24.43850,-5.414951053
24.43900,-6.025339868
24.43950,-5.414951053
24.44000,-4.804562237
24.44050,-5.109756645
24.44100,-5.72014546
24.44150,-5.414951053
24.44200,-4.49936783
24.44250,-4.49936783
24.44300,-5.109756645
24.44350,-5.414951053
24.44400,-5.414951053
24.44450,-5.414951053
24.44500,-5.109756645
24.44550,-2.973395791
24.44600,0.07854828584
24.44650,2.825297955
24.44700,4.046075586
24.44750,4.961658809
24.44800,5.877242032
24.44850,6.487630848
24.44900,5.877242032
24.44950,5.266853217
24.45000,6.18243644
24.45050,8.013602886
24.45100,10.14996374
24.45150,10.76035256
24.45200,10.14996374
