"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",21.92000,2000,22000,"uV"

"time","value"
23.37550,-5.019616768
23.37600,-6.850783214
23.37650,-7.155977621
23.37700,-7.155977621
23.37750,-7.766366437
23.37800,-8.987144068
23.37850,-9.597532883
23.37900,-9.292338475
23.37950,-8.071560845
23.38000,-6.850783214
23.38050,-6.545588806
23.38100,-6.850783214
23.38150,-7.766366437
23.38200,-7.461172029
23.38250,-5.630005583
23.38300,-4.409227952
23.38350,-4.104033544
23.38400,-4.104033544
23.38450,-1.967672691
23.38500,1.389465794
23.38550,4.441409871
23.38600,5.662187502
23.38650,5.662187502
23.38700,5.96738191
23.38750,6.577770725
23.38800,7.493353948
23.38850,8.714131579
23.38900,9.93490921
23.38950,9.629714802
23.39000,7.493353948
23.39050,5.96738191
23.39100,5.356993094
23.39150,5.051798687
23.39200,4.441409871
23.39250,3.831021056
23.39300,3.22063224
23.39350,1.99985461
23.39400,-0.1365062443
23.39450,-1.052089467
23.39500,-0.1365062443
23.39550,0.7790769788
23.39600,0.1686881634
23.39650,-1.662478283
23.39700,-2.883255914
23.39750,-2.883255914
23.39800,-2.883255914
23.39850,-3.188450321
23.39900,-4.104033544
23.39950,-4.71442236
23.40000,-4.409227952
23.40050,-3.493644729
23.40100,-1.967672691
23.40150,-0.7468950597
23.40200,-0.441700652
23.40250,-0.441700652
23.40300,-0.1365062443
23.40350,1.084271386
23.40400,1.99985461
23.40450,2.610243425
23.40500,3.525826648
23.40550,5.051798687
23.40600,5.662187502
23.40650,5.662187502
23.40700,5.356993094
23.40750,5.356993094
23.40800,5.662187502
23.40850,5.96738191
23.40900,6.272576317
23.40950,5.96738191
23.41000,5.356993094
23.41050,4.441409871
23.41100,3.831021056
23.41150,3.525826648
23.41200,3.22063224
23.41250,2.915437833
23.41300,2.305049017
23.41350,0.7790769788
23.41400,-0.7468950597
23.41450,-2.272867098
23.41500,-2.578061506
23.41550,-2.272867098
23.41600,-2.578061506
23.41650,-3.798839137
23.41700,-5.324811175
23.41750,-6.240394398
23.41800,-6.545588806
23.41850,-6.240394398
23.41900,-5.630005583
23.41950,-5.019616768
23.42000,-5.019616768
23.42050,-5.630005583
23.42100,-6.545588806
23.42150,-6.545588806
23.42200,-5.935199991
23.42250,-4.71442236
23.42300,-3.798839137
23.42350,-2.578061506
23.42400,-1.357283875
23.42450,0.4738825711
23.42500,2.610243425
23.42550,3.831021056
23.42600,3.22063224
23.42650,1.389465794
23.42700,0.1686881634
23.42750,1.084271386
23.42800,3.525826648
23.42850,5.662187502
23.42900,5.96738191
23.42950,5.051798687
23.43000,4.136215463
23.43050,4.136215463
23.43100,4.746604279
23.43150,5.356993094
23.43200,5.96738191
23.43250,5.356993094
23.43300,3.22063224
23.43350,-0.1365062443
23.43400,-1.662478283
23.43450,-1.662478283
23.43500,-1.967672691
23.43550,-2.883255914
23.43600,-3.493644729
23.43650,-1.967672691
23.43700,-0.1365062443
23.43750,0.4738825711
23.43800,-0.441700652
23.43850,-2.272867098
23.43900,-4.409227952
23.43950,-6.850783214
23.44000,-8.68194966
23.44050,-8.68194966
23.44100,-7.766366437
23.44150,-8.071560845
23.44200,-8.987144068
23.44250,-7.461172029
23.44300,-3.798839137
23.44350,-1.052089467
23.44400,0.4738825711
23.44450,3.525826648
23.44500,7.493353948
23.44550,9.93490921
23.44600,9.629714802
23.44650,9.324520394
23.44700,10.54529803
23.44750,12.37646447
23.44800,12.98685329
23.44850,12.68165888
23.44900,12.37646447
23.44950,10.24010362
23.45000,6.272576317
23.45050,1.99985461
23.45100,-0.441700652
23.45150,-1.662478283
23.45200,-3.493644729
23.45250,-5.019616768
23.45300,-5.324811175
23.45350,-5.019616768
23.45400,-5.019616768
23.45450,-5.019616768
23.45500,-4.409227952
23.45550,-4.104033544
23.45600,-6.240394398
23.45650,-9.597532883
23.45700,-10.81831051
23.45750,-9.292338475
23.45800,-6.850783214
23.45850,-5.630005583
23.45900,-5.324811175
23.45950,-5.324811175
23.46000,-5.935199991
23.46050,-8.071560845
23.46100,-9.902727291
23.46150,-9.292338475
23.46200,-6.240394398
23.46250,-3.798839137
23.46300,-2.578061506
23.46350,-1.357283875
23.46400,0.1686881634
23.46450,1.694660202
23.46500,1.694660202
23.46550,1.99985461
23.46600,4.441409871
23.46650,7.798548356
23.46700,9.629714802
23.46750,9.324520394
23.46800,8.408937171
23.46850,7.493353948
23.46900,5.051798687
23.46950,1.99985461
23.47000,0.7790769788
23.47050,2.610243425
23.47100,5.662187502
23.47150,7.188159541
23.47200,7.798548356
23.47250,8.408937171
23.47300,8.714131579
23.47350,8.714131579
23.47400,8.103742764
23.47450,6.882965133
23.47500,5.051798687
23.47550,1.99985461
23.47600,-0.1365062443
23.47650,-0.1365062443
23.47700,-0.441700652
23.47750,-2.578061506
23.47800,-5.324811175
23.47850,-6.240394398
23.47900,-5.324811175
23.47950,-5.019616768
23.48000,-6.850783214
23.48050,-8.376755252
23.48100,-8.071560845
23.48150,-6.545588806
23.48200,-5.935199991
23.48250,-5.630005583
23.48300,-4.409227952
23.48350,-1.967672691
23.48400,-0.7468950597
23.48450,-1.357283875
23.48500,-1.662478283
23.48550,-0.7468950597
23.48600,0.4738825711
23.48650,1.389465794
23.48700,1.99985461
23.48750,2.305049017
23.48800,2.915437833
23.48850,2.915437833
23.48900,3.22063224
23.48950,3.831021056
23.49000,5.051798687
23.49050,5.96738191
23.49100,5.662187502
23.49150,4.746604279
23.49200,4.136215463
23.49250,2.915437833
23.49300,1.99985461
23.49350,0.7790769788
23.49400,0.1686881634
23.49450,-0.7468950597
23.49500,-2.578061506
23.49550,-4.409227952
23.49600,-5.324811175
23.49650,-5.324811175
23.49700,-5.019616768
23.49750,-4.71442236
23.49800,-3.798839137
23.49850,-2.578061506
23.49900,-1.357283875
23.49950,-0.7468950597
23.50000,-0.1365062443
23.50050,0.4738825711
23.50100,1.389465794
23.50150,1.99985461
23.50200,1.99985461
23.50250,2.915437833
23.50300,5.051798687
23.50350,6.272576317
23.50400,5.662187502
23.50450,4.441409871
23.50500,5.356993094
23.50550,8.103742764
23.50600,9.93490921
23.50650,8.714131579
23.50700,7.188159541
23.50750,7.493353948
23.50800,9.019325987
23.50850,9.93490921
23.50900,9.019325987
23.50950,6.882965133
23.51000,4.441409871
23.51050,1.389465794
23.51100,-1.052089467
23.51150,-2.578061506
23.51200,-2.578061506
23.51250,-2.272867098
23.51300,-2.883255914
23.51350,-4.409227952
23.51400,-6.545588806
23.51450,-7.766366437
23.51500,-8.071560845
23.51550,-8.071560845
23.51600,-8.68194966
23.51650,-9.597532883
23.51700,-9.597532883
23.51750,-9.597532883
23.51800,-10.2079217
23.51850,-11.42869933
23.51900,-11.73389374
23.51950,-10.51311611
23.52000,-9.292338475
23.52050,-8.68194966
23.52100,-8.071560845
23.52150,-6.240394398
23.52200,-4.409227952
23.52250,-3.798839137
23.52300,-3.798839137
23.52350,-2.272867098
23.52400,-0.441700652
23.52450,0.1686881634
23.52500,0.1686881634
23.52550,1.389465794
23.52600,4.441409871
23.52650,7.798548356
23.52700,9.629714802
23.52750,9.629714802
23.52800,9.324520394
23.52850,9.93490921
23.52900,11.76607566
23.52950,13.90243651
23.53000,14.81801973
23.53050,13.29204769
23.53100,10.85049243
23.53150,8.714131579
23.53200,7.188159541
23.53250,5.051798687
23.53300,2.915437833
23.53350,1.389465794
23.53400,1.389465794
23.53450,0.7790769788
23.53500,-0.441700652
23.53550,-2.272867098
23.53600,-3.188450321
23.53650,-4.409227952
23.53700,-5.630005583
23.53750,-6.545588806
23.53800,-6.850783214
23.53850,-6.850783214
23.53900,-7.766366437
23.53950,-8.987144068
23.54000,-9.292338475
23.54050,-8.68194966
23.54100,-7.461172029
23.54150,-6.545588806
23.54200,-5.324811175
23.54250,-4.409227952
23.54300,-2.883255914
23.54350,-1.967672691
23.54400,-1.967672691
23.54450,-2.272867098
23.54500,-1.052089467
23.54550,1.694660202
23.54600,4.136215463
23.54650,5.051798687
23.54700,5.051798687
23.54750,6.272576317
23.54800,7.798548356
23.54850,8.103742764
23.54900,6.577770725
23.54950,5.356993094
23.55000,5.662187502
23.55050,6.272576317
23.55100,7.188159541
23.55150,7.493353948
23.55200,6.882965133
23.55250,4.746604279
23.55300,1.99985461
23.55350,0.1686881634
23.55400,-1.052089467
23.55450,-2.272867098
23.55500,-3.798839137
23.55550,-4.71442236
23.55600,-5.324811175
23.55650,-5.935199991
23.55700,-5.935199991
23.55750,-5.935199991
23.55800,-6.240394398
23.55850,-8.071560845
23.55900,-10.51311611
23.55950,-11.42869933
23.56000,-10.2079217
23.56050,-8.376755252
23.56100,-7.155977621
23.56150,-6.545588806
23.56200,-6.545588806
23.56250,-6.850783214
23.56300,-6.850783214
23.56350,-5.630005583
23.56400,-4.104033544
23.56450,-2.578061506
23.56500,-1.052089467
23.56550,0.1686881634
23.56600,1.99985461
23.56650,2.915437833
23.56700,3.22063224
23.56750,2.915437833
23.56800,2.610243425
23.56850,3.22063224
23.56900,3.831021056
23.56950,3.831021056
23.57000,2.915437833
23.57050,1.389465794
23.57100,0.7790769788
23.57150,1.694660202
23.57200,2.610243425
23.57250,2.915437833
23.57300,3.22063224
23.57350,2.610243425
23.57400,0.4738825711
23.57450,-1.967672691
23.57500,-3.188450321
23.57550,-3.188450321
23.57600,-2.883255914
23.57650,-2.578061506
23.57700,-1.967672691
23.57750,-1.662478283
23.57800,-2.272867098
23.57850,-3.493644729
23.57900,-4.71442236
23.57950,-5.019616768
23.58000,-5.324811175
23.58050,-5.324811175
23.58100,-5.019616768
23.58150,-5.019616768
23.58200,-5.324811175
23.58250,-4.71442236
23.58300,-2.578061506
23.58350,0.4738825711
23.58400,3.22063224
23.58450,3.525826648
23.58500,2.915437833
23.58550,3.22063224
23.58600,4.746604279
23.58650,5.662187502
23.58700,5.051798687
23.58750,3.831021056
23.58800,3.22063224
23.58850,4.441409871
23.58900,6.272576317
23.58950,7.493353948
23.59000,8.103742764
23.59050,8.714131579
23.59100,9.324520394
23.59150,7.798548356
23.59200,4.441409871
23.59250,0.7790769788
23.59300,-0.441700652
23.59350,-0.1365062443
23.59400,0.4738825711
23.59450,-0.1365062443
23.59500,-1.357283875
23.59550,-2.272867098
23.59600,-2.578061506
23.59650,-2.272867098
23.59700,-3.188450321
23.59750,-5.630005583
23.59800,-8.68194966
23.59850,-10.51311611
23.59900,-10.51311611
23.59950,-8.987144068
23.60000,-7.155977621
23.60050,-6.850783214
23.60100,-7.461172029
23.60150,-7.461172029
23.60200,-5.630005583
23.60250,-2.578061506
23.60300,-0.441700652
23.60350,-0.7468950597
23.60400,-1.967672691
23.60450,-2.578061506
23.60500,-1.662478283
23.60550,0.7790769788
23.60600,3.525826648
23.60650,5.051798687
23.60700,5.356993094
23.60750,5.356993094
23.60800,5.356993094
23.60850,5.051798687
23.60900,3.831021056
23.60950,3.22063224
23.61000,3.831021056
23.61050,5.051798687
23.61100,5.662187502
23.61150,6.577770725
23.61200,8.408937171
23.61250,9.93490921
23.61300,9.019325987
23.61350,5.051798687
23.61400,1.389465794
23.61450,-0.1365062443
23.61500,-0.441700652
23.61550,-1.967672691
23.61600,-4.104033544
23.61650,-5.324811175
23.61700,-5.324811175
23.61750,-5.324811175
23.61800,-6.240394398
23.61850,-6.850783214
23.61900,-7.155977621
23.61950,-7.155977621
23.62000,-8.071560845
23.62050,-8.376755252
23.62100,-7.155977621
23.62150,-5.019616768
23.62200,-2.883255914
23.62250,-1.967672691
23.62300,-1.967672691
23.62350,-1.357283875
23.62400,-0.1365062443
23.62450,1.99985461
23.62500,3.525826648
23.62550,5.051798687
23.62600,5.96738191
23.62650,5.662187502
23.62700,4.441409871
23.62750,3.525826648
23.62800,4.441409871
23.62850,5.356993094
23.62900,4.441409871
23.62950,3.525826648
23.63000,3.831021056
23.63050,5.356993094
23.63100,5.051798687
23.63150,2.610243425
23.63200,0.4738825711
23.63250,0.4738825711
23.63300,0.4738825711
23.63350,-1.357283875
23.63400,-2.883255914
23.63450,-2.578061506
23.63500,-1.357283875
23.63550,-1.967672691
23.63600,-3.798839137
23.63650,-4.409227952
23.63700,-5.324811175
23.63750,-8.071560845
23.63800,-11.42869933
23.63850,-12.34428255
23.63900,-10.51311611
23.63950,-8.376755252
23.64000,-7.155977621
23.64050,-6.240394398
23.64100,-5.935199991
23.64150,-6.240394398
23.64200,-6.240394398
23.64250,-4.104033544
23.64300,-0.1365062443
23.64350,1.694660202
23.64400,1.694660202
23.64450,1.389465794
23.64500,1.694660202
23.64550,1.694660202
23.64600,0.7790769788
23.64650,1.389465794
23.64700,4.136215463
23.64750,6.272576317
23.64800,6.882965133
23.64850,6.882965133
23.64900,6.882965133
23.64950,6.272576317
23.65000,5.356993094
23.65050,5.662187502
23.65100,7.798548356
23.65150,9.019325987
23.65200,6.882965133
23.65250,2.915437833
23.65300,0.1686881634
23.65350,-0.1365062443
23.65400,1.084271386
23.65450,3.525826648
23.65500,5.356993094
23.65550,5.356993094
23.65600,3.525826648
23.65650,2.305049017
23.65700,1.99985461
23.65750,1.99985461
23.65800,-0.1365062443
23.65850,-2.272867098
23.65900,-3.798839137
23.65950,-4.409227952
23.66000,-5.630005583
23.66050,-7.155977621
23.66100,-6.850783214
23.66150,-4.409227952
23.66200,-1.357283875
23.66250,-0.1365062443
23.66300,-0.7468950597
23.66350,-1.052089467
23.66400,-0.441700652
23.66450,0.1686881634
23.66500,-0.1365062443
23.66550,-0.1365062443
23.66600,-0.1365062443
23.66650,1.99985461
23.66700,5.051798687
23.66750,6.882965133
23.66800,7.798548356
23.66850,7.493353948
23.66900,7.493353948
23.66950,7.798548356
23.67000,7.798548356
23.67050,7.188159541
23.67100,6.577770725
23.67150,5.96738191
23.67200,4.746604279
23.67250,2.915437833
23.67300,2.305049017
23.67350,3.22063224
23.67400,4.441409871
23.67450,3.22063224
23.67500,-0.1365062443
23.67550,-3.188450321
23.67600,-4.104033544
23.67650,-4.104033544
23.67700,-4.409227952
23.67750,-5.019616768
23.67800,-4.71442236
23.67850,-4.409227952
23.67900,-5.324811175
23.67950,-5.935199991
23.68000,-5.630005583
23.68050,-4.71442236
23.68100,-4.71442236
23.68150,-4.71442236
23.68200,-2.883255914
23.68250,-0.441700652
23.68300,0.7790769788
23.68350,0.7790769788
23.68400,0.4738825711
23.68450,1.694660202
23.68500,4.136215463
23.68550,6.577770725
23.68600,7.188159541
23.68650,6.272576317
23.68700,5.662187502
23.68750,6.882965133
23.68800,9.93490921
23.68850,11.76607566
23.68900,10.54529803
23.68950,7.798548356
23.69000,7.188159541
23.69050,8.103742764
23.69100,7.798548356
23.69150,5.96738191
23.69200,4.136215463
23.69250,3.831021056
23.69300,3.525826648
23.69350,2.305049017
23.69400,-0.1365062443
23.69450,-1.357283875
23.69500,-1.967672691
23.69550,-3.188450321
23.69600,-4.71442236
23.69650,-5.630005583
23.69700,-6.240394398
23.69750,-6.545588806
23.69800,-8.071560845
23.69850,-9.902727291
23.69900,-11.12350492
23.69950,-11.73389374
23.70000,-11.73389374
23.70050,-11.12350492
23.70100,-8.987144068
23.70150,-5.935199991
23.70200,-3.493644729
23.70250,-2.578061506
23.70300,-2.578061506
23.70350,-2.272867098
23.70400,-1.662478283
23.70450,-0.7468950597
23.70500,0.1686881634
23.70550,1.99985461
23.70600,3.525826648
23.70650,4.136215463
23.70700,4.441409871
23.70750,5.356993094
23.70800,6.577770725
23.70850,6.577770725
23.70900,5.96738191
23.70950,4.746604279
23.71000,3.831021056
23.71050,3.525826648
23.71100,4.441409871
23.71150,5.356993094
23.71200,5.356993094
23.71250,3.831021056
23.71300,2.610243425
23.71350,2.610243425
23.71400,2.305049017
23.71450,1.694660202
23.71500,0.1686881634
23.71550,-0.441700652
23.71600,-1.052089467
23.71650,-1.662478283
23.71700,-2.883255914
23.71750,-4.104033544
23.71800,-5.935199991
23.71850,-7.155977621
23.71900,-7.766366437
23.71950,-7.461172029
23.72000,-8.071560845
23.72050,-9.902727291
23.72100,-11.12350492
23.72150,-11.12350492
23.72200,-10.51311611
23.72250,-9.902727291
23.72300,-8.68194966
23.72350,-7.461172029
23.72400,-7.155977621
23.72450,-8.376755252
23.72500,-8.376755252
23.72550,-5.935199991
23.72600,-1.662478283
23.72650,0.7790769788
23.72700,1.694660202
23.72750,2.305049017
23.72800,3.22063224
23.72850,3.525826648
23.72900,3.831021056
23.72950,3.831021056
23.73000,4.136215463
23.73050,4.746604279
23.73100,5.051798687
23.73150,4.441409871
23.73200,2.915437833
23.73250,1.084271386
23.73300,-0.1365062443
23.73350,-0.7468950597
23.73400,-1.967672691
23.73450,-3.188450321
23.73500,-2.883255914
23.73550,-1.662478283
23.73600,-1.052089467
23.73650,-1.662478283
23.73700,-3.188450321
23.73750,-4.409227952
23.73800,-5.630005583
23.73850,-6.545588806
23.73900,-6.850783214
23.73950,-6.545588806
23.74000,-5.935199991
23.74050,-5.935199991
23.74100,-5.630005583
23.74150,-4.409227952
23.74200,-3.188450321
23.74250,-3.188450321
23.74300,-3.493644729
23.74350,-3.798839137
23.74400,-4.104033544
23.74450,-3.798839137
23.74500,-2.883255914
23.74550,-1.052089467
23.74600,0.1686881634
23.74650,1.694660202
23.74700,2.610243425
23.74750,3.525826648
23.74800,3.831021056
23.74850,3.831021056
23.74900,3.831021056
23.74950,3.831021056
23.75000,3.525826648
23.75050,3.22063224
23.75100,3.831021056
23.75150,4.441409871
23.75200,4.441409871
23.75250,4.441409871
23.75300,4.441409871
23.75350,4.441409871
23.75400,3.22063224
23.75450,0.7790769788
23.75500,-0.7468950597
23.75550,-0.7468950597
23.75600,0.1686881634
23.75650,1.389465794
23.75700,0.7790769788
23.75750,-1.357283875
23.75800,-4.104033544
23.75850,-5.935199991
23.75900,-6.240394398
23.75950,-5.324811175
23.76000,-4.71442236
23.76050,-5.630005583
23.76100,-7.461172029
23.76150,-8.071560845
23.76200,-6.240394398
23.76250,-3.493644729
23.76300,-1.967672691
23.76350,-2.272867098
23.76400,-2.578061506
23.76450,-1.662478283
23.76500,0.1686881634
23.76550,1.694660202
23.76600,2.305049017
23.76650,2.915437833
23.76700,3.831021056
23.76750,5.356993094
23.76800,5.96738191
23.76850,5.662187502
23.76900,5.662187502
23.76950,6.882965133
23.77000,8.408937171
23.77050,8.103742764
23.77100,6.577770725
23.77150,5.356993094
23.77200,5.662187502
23.77250,6.272576317
23.77300,5.051798687
23.77350,2.305049017
23.77400,-0.1365062443
23.77450,-1.662478283
23.77500,-1.967672691
23.77550,-1.662478283
23.77600,-1.967672691
23.77650,-3.798839137
23.77700,-5.935199991
23.77750,-6.850783214
23.77800,-7.155977621
23.77850,-8.68194966
23.77900,-11.42869933
23.77950,-13.56506018
23.78000,-12.34428255
23.78050,-9.292338475
23.78100,-7.766366437
23.78150,-7.766366437
23.78200,-6.545588806
23.78250,-3.798839137
23.78300,-1.967672691
23.78350,-2.578061506
23.78400,-3.493644729
23.78450,-2.578061506
23.78500,-0.1365062443
23.78550,2.610243425
23.78600,4.441409871
23.78650,5.96738191
23.78700,7.493353948
23.78750,8.408937171
23.78800,9.019325987
23.78850,9.324520394
23.78900,9.019325987
23.78950,8.103742764
23.79000,6.882965133
23.79050,6.882965133
23.79100,7.798548356
23.79150,7.798548356
23.79200,6.577770725
23.79250,4.746604279
23.79300,3.831021056
23.79350,3.525826648
23.79400,3.22063224
23.79450,2.305049017
23.79500,1.084271386
23.79550,-0.1365062443
23.79600,-0.7468950597
23.79650,-1.967672691
23.79700,-2.272867098
23.79750,-2.578061506
23.79800,-3.493644729
23.79850,-5.019616768
23.79900,-6.240394398
23.79950,-6.240394398
23.80000,-5.324811175
23.80050,-5.019616768
23.80100,-5.019616768
23.80150,-4.409227952
23.80200,-2.883255914
23.80250,-1.052089467
23.80300,-0.1365062443
23.80350,-0.1365062443
23.80400,-0.1365062443
23.80450,-0.1365062443
23.80500,1.084271386
23.80550,2.915437833
23.80600,5.356993094
23.80650,6.882965133
23.80700,7.493353948
23.80750,7.798548356
23.80800,8.408937171
23.80850,9.324520394
23.80900,9.019325987
23.80950,7.188159541
23.81000,4.441409871
23.81050,1.694660202
23.81100,1.084271386
23.81150,1.389465794
23.81200,1.99985461
23.81250,2.610243425
23.81300,3.831021056
23.81350,4.746604279
23.81400,4.746604279
23.81450,3.525826648
23.81500,1.694660202
23.81550,-0.1365062443
23.81600,-1.967672691
23.81650,-4.71442236
23.81700,-6.545588806
23.81750,-6.850783214
23.81800,-6.850783214
23.81850,-6.545588806
23.81900,-4.71442236
23.81950,-1.967672691
23.82000,-0.1365062443
23.82050,-0.1365062443
23.82100,-1.967672691
23.82150,-4.409227952
23.82200,-5.935199991
23.82250,-6.545588806
23.82300,-5.019616768
23.82350,-1.967672691
23.82400,-0.1365062443
23.82450,0.1686881634
23.82500,0.7790769788
23.82550,3.831021056
23.82600,7.493353948
23.82650,9.324520394
23.82700,8.714131579
23.82750,7.493353948
23.82800,7.188159541
23.82850,7.188159541
23.82900,7.493353948
23.82950,7.493353948
23.83000,7.493353948
23.83050,7.188159541
23.83100,6.882965133
23.83150,6.882965133
23.83200,6.882965133
23.83250,5.96738191
23.83300,4.441409871
23.83350,3.22063224
23.83400,2.305049017
23.83450,1.084271386
23.83500,-0.441700652
23.83550,-2.578061506
23.83600,-4.71442236
23.83650,-6.850783214
23.83700,-8.68194966
23.83750,-9.597532883
23.83800,-10.2079217
23.83850,-10.81831051
23.83900,-11.12350492
23.83950,-10.81831051
23.84000,-9.597532883
23.84050,-8.987144068
23.84100,-8.376755252
23.84150,-7.155977621
23.84200,-5.019616768
23.84250,-3.188450321
23.84300,-2.578061506
23.84350,-2.578061506
23.84400,-2.272867098
23.84450,-1.967672691
23.84500,-1.967672691
23.84550,-1.052089467
23.84600,0.7790769788
23.84650,3.525826648
23.84700,5.662187502
23.84750,6.882965133
23.84800,7.493353948
23.84850,7.493353948
23.84900,6.577770725
23.84950,5.051798687
23.85000,4.136215463
23.85050,3.831021056
23.85100,4.441409871
23.85150,4.746604279
23.85200,4.441409871
23.85250,3.831021056
23.85300,2.915437833
23.85350,1.694660202
23.85400,0.4738825711
23.85450,-0.1365062443
23.85500,-0.441700652
23.85550,-0.441700652
23.85600,-1.357283875
23.85650,-3.798839137
23.85700,-6.850783214
23.85750,-8.68194966
23.85800,-8.987144068
23.85850,-8.071560845
23.85900,-7.461172029
23.85950,-8.071560845
23.86000,-9.292338475
23.86050,-10.51311611
23.86100,-10.81831051
23.86150,-9.902727291
23.86200,-7.766366437
23.86250,-5.324811175
23.86300,-2.578061506
23.86350,-0.7468950597
23.86400,-0.1365062443
23.86450,-0.1365062443
23.86500,-0.1365062443
23.86550,1.084271386
23.86600,2.915437833
23.86650,4.136215463
23.86700,5.051798687
23.86750,5.356993094
23.86800,5.662187502
23.86850,6.882965133
23.86900,8.714131579
23.86950,10.54529803
23.87000,10.54529803
23.87050,10.24010362
23.87100,10.54529803
23.87150,11.15568684
23.87200,9.93490921
23.87250,6.272576317
23.87300,3.22063224
23.87350,1.99985461
23.87400,1.084271386
23.87450,-0.7468950597
23.87500,-2.883255914
23.87550,-3.493644729
23.87600,-3.493644729
23.87650,-5.324811175
23.87700,-8.376755252
23.87750,-10.51311611
23.87800,-10.51311611
23.87850,-10.2079217
23.87900,-11.42869933
23.87950,-12.64947696
23.88000,-12.64947696
23.88050,-12.03908814
23.88100,-13.25986578
23.88150,-14.78583781
23.88200,-14.48064341
23.88250,-10.81831051
23.88300,-5.019616768
23.88350,-0.1365062443
23.88400,1.694660202
23.88450,1.389465794
23.88500,1.084271386
23.88550,2.305049017
23.88600,5.051798687
23.88650,7.493353948
23.88700,8.714131579
23.88750,10.24010362
23.88800,12.07127006
23.88850,12.98685329
23.88900,11.76607566
23.88950,9.629714802
23.89000,6.882965133
23.89050,5.051798687
23.89100,5.051798687
23.89150,7.493353948
23.89200,10.85049243
23.89250,12.68165888
23.89300,12.07127006
23.89350,10.54529803
23.89400,9.019325987
23.89450,7.188159541
23.89500,4.441409871
23.89550,2.305049017
23.89600,1.99985461
23.89650,1.694660202
23.89700,-0.7468950597
23.89750,-4.104033544
23.89800,-5.019616768
23.89850,-3.798839137
23.89900,-3.798839137
23.89950,-5.324811175
23.90000,-7.461172029
23.90050,-8.071560845
23.90100,-8.071560845
23.90150,-8.071560845
23.90200,-8.071560845
23.90250,-6.850783214
23.90300,-5.019616768
23.90350,-3.493644729
23.90400,-2.272867098
23.90450,-1.357283875
23.90500,-0.441700652
23.90550,0.4738825711
23.90600,1.694660202
23.90650,2.305049017
23.90700,2.305049017
23.90750,1.99985461
23.90800,1.694660202
23.90850,1.694660202
23.90900,1.084271386
23.90950,0.7790769788
23.91000,1.389465794
23.91050,2.915437833
23.91100,3.831021056
23.91150,3.22063224
23.91200,2.610243425
23.91250,2.610243425
23.91300,1.99985461
23.91350,-0.1365062443
23.91400,-3.493644729
23.91450,-5.019616768
23.91500,-5.019616768
23.91550,-3.493644729
23.91600,-1.967672691
23.91650,-0.7468950597
23.91700,-0.7468950597
23.91750,-1.967672691
23.91800,-4.104033544
23.91850,-6.240394398
23.91900,-8.071560845
23.91950,-9.597532883
23.92000,-10.51311611
23.92050,-10.51311611
23.92100,-9.292338475
23.92150,-7.155977621
23.92200,-4.71442236
23.92250,-2.883255914
23.92300,-1.967672691
23.92350,-1.357283875
23.92400,-0.7468950597
23.92450,-0.441700652
23.92500,-0.1365062443
23.92550,0.1686881634
23.92600,1.389465794
23.92650,2.305049017
23.92700,2.305049017
23.92750,1.694660202
23.92800,1.99985461
23.92850,2.610243425
23.92900,2.610243425
23.92950,2.610243425
23.93000,3.22063224
23.93050,4.746604279
23.93100,4.746604279
23.93150,3.22063224
23.93200,1.99985461
23.93250,3.22063224
23.93300,5.662187502
23.93350,6.577770725
23.93400,5.96738191
23.93450,5.356993094
23.93500,5.051798687
23.93550,3.525826648
23.93600,1.389465794
23.93650,-0.1365062443
23.93700,-0.7468950597
23.93750,-1.357283875
23.93800,-3.188450321
23.93850,-4.71442236
23.93900,-5.630005583
23.93950,-5.324811175
23.94000,-4.71442236
23.94050,-4.71442236
23.94100,-5.019616768
23.94150,-5.324811175
23.94200,-5.324811175
23.94250,-5.019616768
23.94300,-5.630005583
23.94350,-6.240394398
23.94400,-4.71442236
23.94450,-1.662478283
23.94500,1.084271386
23.94550,2.610243425
23.94600,3.22063224
23.94650,3.831021056
23.94700,3.831021056
23.94750,3.22063224
23.94800,3.525826648
23.94850,4.746604279
23.94900,5.662187502
23.94950,5.662187502
23.95000,5.356993094
23.95050,6.577770725
23.95100,7.798548356
23.95150,7.493353948
23.95200,5.96738191
23.95250,5.051798687
23.95300,4.441409871
23.95350,3.22063224
23.95400,1.389465794
23.95450,-0.441700652
23.95500,-2.272867098
23.95550,-4.104033544
23.95600,-5.630005583
23.95650,-6.240394398
23.95700,-7.155977621
23.95750,-8.68194966
23.95800,-9.597532883
23.95850,-9.292338475
23.95900,-8.68194966
23.95950,-9.292338475
23.96000,-10.2079217
23.96050,-10.51311611
23.96100,-9.292338475
23.96150,-8.376755252
23.96200,-8.071560845
23.96250,-6.545588806
23.96300,-4.409227952
23.96350,-2.272867098
23.96400,-1.967672691
23.96450,-2.272867098
23.96500,-1.662478283
23.96550,-0.1365062443
23.96600,1.694660202
23.96650,3.525826648
23.96700,4.441409871
23.96750,4.746604279
23.96800,4.746604279
23.96850,5.356993094
23.96900,6.577770725
23.96950,7.188159541
23.97000,6.882965133
23.97050,6.577770725
23.97100,6.882965133
23.97150,6.882965133
23.97200,6.272576317
23.97250,5.051798687
23.97300,3.831021056
23.97350,2.915437833
23.97400,2.305049017
23.97450,1.084271386
23.97500,0.4738825711
