"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.92000,2000,22000,"uV"

"time","value"
24.13550,2.98773276
24.13600,2.682538352
24.13650,3.903315983
24.13700,5.124093614
24.13750,4.513704798
24.13800,3.292927168
24.13850,2.682538352
24.13900,1.766955129
24.13950,1.156566314
24.14000,0.5461774982
24.14050,0.5461774982
24.14100,0.2409830905
24.14150,-0.06421131716
24.14200,-0.06421131716
24.14250,1.156566314
24.14300,1.461760721
24.14350,0.2409830905
24.14400,-0.9797945403
24.14450,-1.284988948
24.14500,-1.284988948
24.14550,-2.200572171
24.14600,-2.810960986
24.14650,-2.200572171
24.14700,-0.9797945403
24.14750,-1.284988948
24.14800,-3.116155394
24.14850,-4.031738617
24.14900,-3.421349802
24.14950,-2.200572171
24.15000,-1.895377763
24.15050,-2.200572171
24.15100,-1.590183356
24.15150,-0.6746001326
24.15200,-0.06421131716
24.15250,0.2409830905
24.15300,1.461760721
24.15350,2.682538352
24.15400,2.377343944
24.15450,1.156566314
24.15500,0.8513719059
24.15550,1.156566314
24.15600,1.156566314
24.15650,0.5461774982
24.15700,0.5461774982
24.15750,1.766955129
24.15800,3.292927168
24.15850,3.903315983
24.15900,3.903315983
24.15950,3.598121575
24.16000,2.98773276
24.16050,1.766955129
24.16100,0.5461774982
24.16150,-0.3694057249
24.16200,-1.284988948
24.16250,-1.590183356
24.16300,-0.9797945403
24.16350,-0.3694057249
24.16400,-1.284988948
24.16450,-4.031738617
24.16500,-5.557710656
24.16550,-5.252516248
24.16600,-4.336933025
24.16650,-4.642127433
24.16700,-5.557710656
24.16750,-5.557710656
24.16800,-4.031738617
24.16850,-3.421349802
24.16900,-4.642127433
24.16950,-6.168099471
24.17000,-7.083682694
24.17050,-5.862905063
24.17100,-3.116155394
24.17150,-0.6746001326
24.17200,0.2409830905
24.17250,-0.06421131716
24.17300,-0.3694057249
24.17350,-0.3694057249
24.17400,0.2409830905
24.17450,1.461760721
24.17500,2.377343944
24.17550,2.377343944
24.17600,2.072149537
24.17650,2.072149537
24.17700,2.682538352
24.17750,3.598121575
24.17800,4.513704798
24.17850,4.513704798
24.17900,4.818899206
24.17950,5.124093614
24.18000,5.734482429
24.18050,6.95526006
24.18100,8.481232098
24.18150,9.091620914
24.18200,6.95526006
24.18250,2.072149537
24.18300,-2.810960986
24.18350,-5.252516248
24.18400,-4.642127433
24.18450,-2.810960986
24.18500,-1.895377763
24.18550,-2.810960986
24.18600,-4.031738617
24.18650,-4.336933025
24.18700,-2.810960986
24.18750,-1.284988948
24.18800,-0.9797945403
24.18850,-1.284988948
24.18900,-0.9797945403
24.18950,0.2409830905
24.19000,0.8513719059
24.19050,0.5461774982
24.19100,-0.06421131716
24.19150,-0.06421131716
24.19200,-0.06421131716
24.19250,-0.06421131716
24.19300,-0.06421131716
24.19350,1.156566314
24.19400,1.766955129
24.19450,1.766955129
24.19500,1.766955129
24.19550,2.682538352
24.19600,3.292927168
24.19650,2.98773276
24.19700,2.072149537
24.19750,2.072149537
24.19800,2.377343944
24.19850,2.682538352
24.19900,2.98773276
24.19950,2.98773276
24.20000,2.682538352
24.20050,2.072149537
24.20100,1.766955129
24.20150,2.072149537
24.20200,2.072149537
24.20250,0.2409830905
24.20300,-2.505766579
24.20350,-4.642127433
24.20400,-3.72654421
24.20450,-1.590183356
24.20500,-1.590183356
24.20550,-4.336933025
24.20600,-7.69407151
24.20650,-9.220043548
24.20700,-8.609654733
24.20750,-7.083682694
24.20800,-5.252516248
24.20850,-3.421349802
24.20900,-2.505766579
24.20950,-3.116155394
24.21000,-3.72654421
24.21050,-3.72654421
24.21100,-3.421349802
24.21150,-4.031738617
24.21200,-5.252516248
24.21250,-4.642127433
24.21300,-2.505766579
24.21350,-0.6746001326
24.21400,-0.3694057249
24.21450,0.5461774982
24.21500,2.682538352
24.21550,5.124093614
24.21600,5.429288021
24.21650,5.124093614
24.21700,4.513704798
24.21750,3.292927168
24.21800,1.156566314
24.21850,0.2409830905
24.21900,2.072149537
24.21950,3.292927168
24.22000,2.072149537
24.22050,-0.6746001326
24.22100,-1.895377763
24.22150,-0.3694057249
24.22200,0.5461774982
24.22250,-0.06421131716
24.22300,-1.895377763
24.22350,-2.505766579
24.22400,-2.200572171
24.22450,-2.505766579
24.22500,-3.421349802
24.22550,-4.94732184
24.22600,-6.473293879
24.22650,-6.473293879
24.22700,-5.862905063
24.22750,-4.94732184
24.22800,-5.252516248
24.22850,-5.862905063
24.22900,-6.168099471
24.22950,-5.862905063
24.23000,-5.252516248
24.23050,-4.642127433
24.23100,-4.031738617
24.23150,-3.421349802
24.23200,-2.200572171
24.23250,-0.06421131716
24.23300,1.766955129
24.23350,1.461760721
24.23400,-0.3694057249
24.23450,-1.284988948
24.23500,-0.06421131716
24.23550,1.461760721
24.23600,1.156566314
24.23650,-0.06421131716
24.23700,0.8513719059
24.23750,3.292927168
24.23800,4.818899206
24.23850,4.818899206
24.23900,5.124093614
24.23950,6.95526006
24.24000,8.176037691
24.24050,7.565648875
24.24100,5.429288021
24.24150,2.682538352
24.24200,-0.06421131716
24.24250,-2.810960986
24.24300,-4.031738617
24.24350,-3.421349802
24.24400,-2.200572171
24.24450,-1.284988948
24.24500,-0.06421131716
24.24550,1.461760721
24.24600,1.461760721
24.24650,-0.3694057249
24.24700,-1.895377763
24.24750,-0.9797945403
24.24800,-0.06421131716
24.24850,-1.284988948
24.24900,-2.505766579
24.24950,-1.284988948
24.25000,1.766955129
24.25050,2.98773276
24.25100,0.8513719059
24.25150,-1.895377763
24.25200,-2.810960986
24.25250,-1.284988948
24.25300,0.8513719059
24.25350,3.292927168
24.25400,4.208510391
24.25450,3.903315983
24.25500,3.292927168
24.25550,3.292927168
24.25600,3.292927168
24.25650,2.682538352
24.25700,1.766955129
24.25750,0.8513719059
24.25800,0.8513719059
24.25850,0.8513719059
24.25900,0.8513719059
24.25950,1.461760721
24.26000,3.292927168
24.26050,4.818899206
24.26100,4.513704798
24.26150,2.377343944
24.26200,-0.06421131716
24.26250,-0.6746001326
24.26300,-1.284988948
24.26350,-2.200572171
24.26400,-3.421349802
24.26450,-3.72654421
24.26500,-2.505766579
24.26550,-2.200572171
24.26600,-3.421349802
24.26650,-5.252516248
24.26700,-6.168099471
24.26750,-5.862905063
24.26800,-4.642127433
24.26850,-3.72654421
24.26900,-2.810960986
24.26950,-1.284988948
24.27000,-0.6746001326
24.27050,-0.6746001326
24.27100,-0.9797945403
24.27150,-0.6746001326
24.27200,-0.3694057249
24.27250,-0.06421131716
24.27300,-0.06421131716
24.27350,0.5461774982
24.27400,1.461760721
24.27450,1.766955129
24.27500,1.461760721
24.27550,1.461760721
24.27600,3.292927168
24.27650,5.734482429
24.27700,6.344871245
24.27750,4.818899206
24.27800,2.98773276
24.27850,3.292927168
24.27900,4.818899206
24.27950,5.429288021
24.28000,4.208510391
24.28050,2.682538352
24.28100,2.377343944
24.28150,2.377343944
24.28200,1.461760721
24.28250,0.8513719059
24.28300,1.156566314
24.28350,1.156566314
24.28400,-0.06421131716
24.28450,-2.505766579
24.28500,-3.72654421
24.28550,-4.642127433
24.28600,-6.473293879
24.28650,-8.609654733
24.28700,-8.914849141
24.28750,-7.388877102
24.28800,-5.862905063
24.28850,-5.252516248
24.28900,-4.336933025
24.28950,-3.72654421
24.29000,-2.810960986
24.29050,-2.505766579
24.29100,-1.590183356
24.29150,-0.6746001326
24.29200,-0.06421131716
24.29250,-0.06421131716
24.29300,-0.06421131716
24.29350,-0.06421131716
24.29400,0.8513719059
24.29450,1.766955129
24.29500,3.292927168
24.29550,4.818899206
24.29600,5.124093614
24.29650,4.208510391
24.29700,2.682538352
24.29750,2.072149537
24.29800,2.377343944
24.29850,2.682538352
24.29900,2.98773276
24.29950,2.98773276
24.30000,2.377343944
24.30050,1.766955129
24.30100,1.461760721
24.30150,1.766955129
24.30200,2.682538352
24.30250,3.598121575
24.30300,3.292927168
24.30350,2.072149537
24.30400,1.461760721
24.30450,1.766955129
24.30500,1.766955129
24.30550,-0.06421131716
24.30600,-1.895377763
24.30650,-1.590183356
24.30700,-0.3694057249
24.30750,-0.3694057249
24.30800,-2.200572171
24.30850,-2.810960986
24.30900,-0.6746001326
24.30950,1.461760721
24.31000,2.072149537
24.31050,1.766955129
24.31100,2.682538352
24.31150,3.292927168
24.31200,2.377343944
24.31250,0.5461774982
24.31300,-0.06421131716
24.31350,0.2409830905
24.31400,1.156566314
24.31450,2.072149537
24.31500,3.292927168
24.31550,5.429288021
24.31600,6.344871245
24.31650,5.734482429
24.31700,4.818899206
24.31750,4.818899206
24.31800,5.734482429
24.31850,6.039676837
24.31900,5.124093614
24.31950,4.513704798
24.32000,3.903315983
24.32050,2.682538352
24.32100,0.5461774982
24.32150,-1.590183356
24.32200,-2.505766579
24.32250,-2.200572171
24.32300,-1.284988948
24.32350,-0.9797945403
24.32400,-1.590183356
24.32450,-3.421349802
24.32500,-6.168099471
24.32550,-7.388877102
24.32600,-5.862905063
24.32650,-2.200572171
24.32700,0.5461774982
24.32750,2.072149537
24.32800,2.682538352
24.32850,2.682538352
24.32900,1.461760721
24.32950,-0.06421131716
24.33000,-0.6746001326
24.33050,-0.3694057249
24.33100,-0.6746001326
24.33150,-1.284988948
24.33200,-1.284988948
24.33250,-0.06421131716
24.33300,0.2409830905
24.33350,-0.6746001326
24.33400,-2.505766579
24.33450,-2.505766579
24.33500,-0.6746001326
24.33550,0.2409830905
24.33600,0.8513719059
24.33650,0.8513719059
24.33700,-0.06421131716
24.33750,-1.284988948
24.33800,-1.895377763
24.33850,-0.6746001326
24.33900,1.766955129
24.33950,3.903315983
24.34000,4.818899206
24.34050,5.124093614
24.34100,4.513704798
24.34150,2.98773276
24.34200,0.5461774982
24.34250,-1.284988948
24.34300,-2.810960986
24.34350,-4.031738617
24.34400,-4.336933025
24.34450,-3.421349802
24.34500,-3.116155394
24.34550,-4.642127433
24.34600,-7.388877102
24.34650,-8.304460325
24.34700,-6.778488287
24.34750,-4.642127433
24.34800,-3.72654421
24.34850,-4.031738617
24.34900,-4.031738617
24.34950,-3.72654421
24.35000,-3.421349802
24.35050,-3.72654421
24.35100,-4.031738617
24.35150,-3.116155394
24.35200,-2.200572171
24.35250,-1.895377763
24.35300,-2.200572171
24.35350,-1.895377763
24.35400,-1.284988948
24.35450,-0.3694057249
24.35500,-0.06421131716
24.35550,0.5461774982
24.35600,1.156566314
24.35650,0.8513719059
24.35700,0.8513719059
24.35750,2.377343944
24.35800,4.513704798
24.35850,4.818899206
24.35900,2.377343944
24.35950,0.2409830905
24.36000,0.2409830905
24.36050,0.8513719059
24.36100,0.2409830905
24.36150,-0.3694057249
24.36200,-0.06421131716
24.36250,0.5461774982
24.36300,-0.3694057249
24.36350,-2.810960986
24.36400,-4.031738617
24.36450,-3.421349802
24.36500,-3.421349802
24.36550,-4.642127433
24.36600,-5.252516248
24.36650,-4.642127433
24.36700,-4.031738617
24.36750,-3.421349802
24.36800,-2.810960986
24.36850,-1.895377763
24.36900,-1.590183356
24.36950,-2.200572171
24.37000,-2.505766579
24.37050,-1.895377763
24.37100,-0.9797945403
24.37150,-0.06421131716
24.37200,-0.06421131716
24.37250,-0.3694057249
24.37300,-1.590183356
24.37350,-1.590183356
24.37400,-0.06421131716
24.37450,2.072149537
24.37500,2.377343944
24.37550,1.766955129
24.37600,1.766955129
24.37650,3.292927168
24.37700,3.903315983
24.37750,3.903315983
24.37800,3.903315983
24.37850,4.208510391
24.37900,4.513704798
24.37950,3.903315983
24.38000,3.292927168
24.38050,3.598121575
24.38100,4.208510391
24.38150,4.208510391
24.38200,4.513704798
24.38250,4.208510391
24.38300,3.292927168
24.38350,2.072149537
24.38400,0.8513719059
24.38450,-0.06421131716
24.38500,-0.6746001326
24.38550,-1.590183356
24.38600,-1.590183356
24.38650,-0.6746001326
24.38700,-0.06421131716
24.38750,-0.3694057249
24.38800,-1.590183356
24.38850,-2.505766579
24.38900,-3.116155394
24.38950,-3.421349802
24.39000,-4.031738617
24.39050,-4.336933025
24.39100,-4.031738617
24.39150,-3.116155394
24.39200,-1.284988948
24.39250,0.8513719059
24.39300,3.598121575
24.39350,5.124093614
24.39400,4.818899206
24.39450,4.513704798
24.39500,6.039676837
24.39550,7.870843283
24.39600,8.481232098
24.39650,7.565648875
24.39700,6.344871245
24.39750,5.429288021
24.39800,4.818899206
24.39850,4.208510391
24.39900,4.513704798
24.39950,4.818899206
24.40000,5.124093614
24.40050,4.818899206
24.40100,3.292927168
24.40150,-0.06421131716
24.40200,-4.94732184
24.40250,-8.304460325
24.40300,-7.69407151
24.40350,-4.642127433
24.40400,-3.421349802
24.40450,-5.557710656
24.40500,-7.999265917
24.40550,-8.609654733
24.40600,-7.69407151
24.40650,-7.083682694
24.40700,-6.168099471
24.40750,-4.031738617
24.40800,-1.895377763
24.40850,-0.3694057249
24.40900,-0.06421131716
24.40950,-0.3694057249
24.41000,-0.9797945403
24.41050,-2.200572171
24.41100,-2.810960986
24.41150,-2.505766579
24.41200,-0.6746001326
24.41250,1.156566314
24.41300,2.682538352
24.41350,4.208510391
24.41400,5.429288021
24.41450,6.344871245
24.41500,6.039676837
24.41550,5.124093614
24.41600,4.208510391
24.41650,3.292927168
24.41700,1.766955129
24.41750,-0.06421131716
24.41800,-1.590183356
24.41850,-1.284988948
24.41900,-0.06421131716
24.41950,-0.06421131716
24.42000,-1.590183356
24.42050,-3.72654421
24.42100,-4.94732184
24.42150,-4.031738617
24.42200,-2.200572171
24.42250,-1.284988948
24.42300,-1.895377763
24.42350,-3.421349802
24.42400,-3.421349802
24.42450,-2.505766579
24.42500,-2.200572171
24.42550,-4.031738617
24.42600,-6.168099471
24.42650,-5.862905063
24.42700,-3.421349802
24.42750,-1.284988948
24.42800,-0.6746001326
24.42850,-1.284988948
24.42900,-1.590183356
24.42950,-3.421349802
24.43000,-6.473293879
24.43050,-8.914849141
24.43100,-8.304460325
24.43150,-5.252516248
24.43200,-2.200572171
24.43250,-1.284988948
24.43300,-1.284988948
24.43350,-0.9797945403
24.43400,-0.3694057249
24.43450,-0.3694057249
24.43500,-0.06421131716
24.43550,1.156566314
24.43600,3.292927168
24.43650,5.124093614
24.43700,6.344871245
24.43750,6.650065652
24.43800,6.95526006
24.43850,6.650065652
24.43900,6.039676837
24.43950,4.513704798
24.44000,3.292927168
24.44050,2.98773276
24.44100,3.903315983
24.44150,3.903315983
24.44200,2.98773276
24.44250,1.461760721
24.44300,0.5461774982
24.44350,0.5461774982
24.44400,-0.06421131716
24.44450,-0.9797945403
24.44500,-2.810960986
24.44550,-4.031738617
24.44600,-4.642127433
24.44650,-4.94732184
24.44700,-4.94732184
24.44750,-4.642127433
24.44800,-4.336933025
24.44850,-3.72654421
24.44900,-2.200572171
24.44950,-1.590183356
24.45000,-2.200572171
24.45050,-2.200572171
24.45100,-0.6746001326
24.45150,1.461760721
24.45200,2.377343944
24.45250,1.461760721
24.45300,1.461760721
24.45350,3.598121575
24.45400,5.734482429
24.45450,5.429288021
24.45500,3.903315983
24.45550,2.682538352
24.45600,2.682538352
24.45650,2.682538352
24.45700,2.98773276
24.45750,3.598121575
24.45800,3.598121575
24.45850,2.682538352
24.45900,1.461760721
24.45950,0.8513719059
24.46000,0.8513719059
24.46050,-0.06421131716
24.46100,-1.590183356
24.46150,-2.200572171
24.46200,-1.284988948
24.46250,-0.6746001326
24.46300,-0.3694057249
24.46350,-0.06421131716
24.46400,-0.06421131716
24.46450,-0.6746001326
24.46500,-2.200572171
24.46550,-3.421349802
24.46600,-4.031738617
24.46650,-5.862905063
24.46700,-7.69407151
24.46750,-6.168099471
24.46800,-1.895377763
24.46850,0.2409830905
24.46900,-0.6746001326
24.46950,-3.116155394
24.47000,-3.116155394
24.47050,-0.9797945403
24.47100,0.2409830905
24.47150,-0.06421131716
24.47200,-0.06421131716
24.47250,-0.06421131716
24.47300,0.8513719059
24.47350,1.766955129
24.47400,2.682538352
24.47450,3.292927168
24.47500,2.98773276
24.47550,2.072149537
24.47600,2.377343944
24.47650,3.598121575
24.47700,4.208510391
24.47750,3.903315983
24.47800,2.682538352
24.47850,2.072149537
24.47900,1.156566314
24.47950,0.2409830905
24.48000,-0.06421131716
24.48050,-0.06421131716
24.48100,0.5461774982
24.48150,-0.06421131716
24.48200,-0.9797945403
24.48250,-1.895377763
24.48300,-2.200572171
24.48350,-2.810960986
24.48400,-3.116155394
24.48450,-2.200572171
24.48500,-1.284988948
24.48550,-1.590183356
24.48600,-2.810960986
24.48650,-3.421349802
24.48700,-2.810960986
24.48750,-2.200572171
24.48800,-2.200572171
24.48850,-2.200572171
24.48900,-1.590183356
24.48950,-1.284988948
24.49000,-2.505766579
24.49050,-4.336933025
24.49100,-4.336933025
24.49150,-1.895377763
24.49200,0.5461774982
24.49250,1.766955129
24.49300,1.156566314
24.49350,1.156566314
24.49400,2.98773276
24.49450,5.429288021
24.49500,6.344871245
24.49550,5.124093614
24.49600,3.598121575
24.49650,4.208510391
24.49700,5.734482429
24.49750,6.650065652
24.49800,6.650065652
24.49850,6.650065652
24.49900,6.95526006
24.49950,6.650065652
24.50000,5.734482429
24.50050,5.124093614
24.50100,5.429288021
24.50150,5.124093614
24.50200,4.513704798
24.50250,4.513704798
24.50300,4.513704798
24.50350,3.598121575
24.50400,2.072149537
24.50450,1.461760721
24.50500,2.072149537
24.50550,0.8513719059
24.50600,-1.895377763
24.50650,-4.031738617
24.50700,-2.810960986
24.50750,-0.9797945403
24.50800,-1.284988948
24.50850,-3.72654421
24.50900,-4.94732184
24.50950,-4.031738617
24.51000,-2.505766579
24.51050,-1.590183356
24.51100,-1.590183356
24.51150,-2.505766579
24.51200,-3.116155394
24.51250,-1.590183356
24.51300,1.156566314
24.51350,3.903315983
24.51400,3.598121575
24.51450,1.766955129
24.51500,0.8513719059
24.51550,1.461760721
24.51600,2.072149537
24.51650,2.682538352
24.51700,3.292927168
24.51750,4.208510391
24.51800,4.513704798
24.51850,3.903315983
24.51900,3.292927168
24.51950,2.98773276
24.52000,2.377343944
24.52050,1.461760721
24.52100,0.8513719059
24.52150,0.8513719059
24.52200,0.8513719059
24.52250,0.2409830905
24.52300,-0.3694057249
24.52350,-1.590183356
24.52400,-2.810960986
24.52450,-2.810960986
24.52500,-1.895377763
24.52550,-1.590183356
24.52600,-4.031738617
24.52650,-7.999265917
24.52700,-9.830432364
24.52750,-7.999265917
24.52800,-4.94732184
24.52850,-3.421349802
24.52900,-4.336933025
24.52950,-5.862905063
24.53000,-6.473293879
24.53050,-6.473293879
24.53100,-7.083682694
24.53150,-7.388877102
24.53200,-6.168099471
24.53250,-4.642127433
24.53300,-4.031738617
24.53350,-4.031738617
24.53400,-3.421349802
24.53450,-1.895377763
24.53500,-0.6746001326
24.53550,-0.06421131716
24.53600,0.5461774982
24.53650,3.292927168
24.53700,6.344871245
24.53750,7.565648875
24.53800,6.344871245
24.53850,4.513704798
24.53900,3.292927168
24.53950,3.292927168
24.54000,3.598121575
24.54050,2.98773276
24.54100,1.156566314
24.54150,-0.6746001326
24.54200,-2.200572171
24.54250,-2.200572171
24.54300,-2.200572171
24.54350,-3.421349802
24.54400,-4.94732184
24.54450,-4.642127433
24.54500,-3.421349802
24.54550,-3.72654421
24.54600,-6.168099471
24.54650,-7.69407151
24.54700,-6.778488287
24.54750,-4.642127433
24.54800,-3.72654421
24.54850,-3.72654421
24.54900,-2.505766579
24.54950,-0.6746001326
24.55000,-0.6746001326
24.55050,-1.590183356
24.55100,-2.200572171
24.55150,-1.590183356
24.55200,-1.284988948
24.55250,-0.9797945403
24.55300,0.2409830905
24.55350,2.98773276
24.55400,5.734482429
24.55450,6.344871245
24.55500,5.124093614
24.55550,3.903315983
24.55600,2.072149537
24.55650,-0.06421131716
24.55700,-0.9797945403
24.55750,-0.06421131716
24.55800,2.98773276
24.55850,5.429288021
24.55900,6.650065652
24.55950,6.344871245
24.56000,4.208510391
24.56050,0.8513719059
24.56100,-0.6746001326
24.56150,-0.06421131716
24.56200,1.156566314
24.56250,0.8513719059
24.56300,-0.3694057249
24.56350,-1.284988948
24.56400,-1.284988948
24.56450,-2.200572171
24.56500,-3.72654421
24.56550,-4.336933025
24.56600,-2.810960986
24.56650,-0.9797945403
24.56700,-1.284988948
24.56750,-2.505766579
24.56800,-3.116155394
24.56850,-2.200572171
24.56900,-0.9797945403
24.56950,-0.6746001326
24.57000,-0.6746001326
24.57050,-0.3694057249
24.57100,-0.06421131716
24.57150,0.5461774982
24.57200,1.461760721
24.57250,2.072149537
24.57300,2.98773276
24.57350,3.903315983
24.57400,4.818899206
24.57450,4.513704798
24.57500,3.292927168
24.57550,2.377343944
24.57600,3.598121575
24.57650,5.429288021
24.57700,5.429288021
24.57750,2.682538352
24.57800,0.5461774982
24.57850,0.8513719059
24.57900,2.377343944
24.57950,3.292927168
24.58000,2.682538352
24.58050,2.377343944
24.58100,2.377343944
24.58150,2.072149537
24.58200,0.5461774982
24.58250,-0.6746001326
24.58300,-1.895377763
24.58350,-2.200572171
24.58400,-2.505766579
24.58450,-2.505766579
24.58500,-2.505766579
24.58550,-2.200572171
24.58600,-2.505766579
24.58650,-2.810960986
24.58700,-3.421349802
24.58750,-4.642127433
24.58800,-5.252516248
24.58850,-5.252516248
24.58900,-4.94732184
24.58950,-5.862905063
24.59000,-6.168099471
24.59050,-5.252516248
24.59100,-2.810960986
24.59150,-0.06421131716
24.59200,1.461760721
24.59250,2.98773276
24.59300,3.292927168
24.59350,3.598121575
24.59400,3.598121575
24.59450,2.98773276
24.59500,1.461760721
24.59550,-0.06421131716
24.59600,-0.06421131716
24.59650,0.8513719059
24.59700,1.766955129
24.59750,0.8513719059
24.59800,-0.3694057249
24.59850,-0.3694057249
24.59900,-0.06421131716
24.59950,0.8513719059
24.60000,0.8513719059
24.60050,1.156566314
24.60100,0.8513719059
24.60150,-0.06421131716
24.60200,-0.9797945403
24.60250,-0.3694057249
24.60300,0.2409830905
24.60350,-0.3694057249
24.60400,-1.895377763
24.60450,-2.505766579
24.60500,-1.895377763
24.60550,-2.505766579
24.60600,-4.642127433
24.60650,-5.862905063
24.60700,-5.862905063
24.60750,-5.252516248
24.60800,-4.336933025
24.60850,-2.200572171
24.60900,-0.06421131716
24.60950,1.461760721
24.61000,1.156566314
24.61050,0.5461774982
24.61100,1.156566314
24.61150,1.766955129
24.61200,1.461760721
24.61250,1.766955129
24.61300,2.98773276
24.61350,3.903315983
24.61400,3.598121575
24.61450,2.072149537
24.61500,0.8513719059
24.61550,1.156566314
24.61600,1.156566314
24.61650,0.5461774982
24.61700,-0.06421131716
24.61750,-0.06421131716
24.61800,1.461760721
24.61850,4.513704798
24.61900,6.95526006
24.61950,6.95526006
24.62000,5.429288021
24.62050,4.208510391
24.62100,4.208510391
24.62150,4.818899206
24.62200,3.903315983
24.62250,1.461760721
24.62300,-0.9797945403
24.62350,-2.200572171
24.62400,-1.895377763
24.62450,-1.895377763
24.62500,-2.505766579
24.62550,-3.72654421
24.62600,-4.336933025
24.62650,-4.031738617
24.62700,-2.810960986
24.62750,-1.895377763
24.62800,-1.895377763
24.62850,-3.421349802
24.62900,-4.642127433
24.62950,-4.94732184
24.63000,-3.421349802
24.63050,-1.895377763
24.63100,-1.590183356
24.63150,-1.590183356
24.63200,-0.6746001326
24.63250,0.5461774982
24.63300,1.156566314
24.63350,-0.06421131716
24.63400,-1.895377763
24.63450,-3.421349802
24.63500,-2.505766579
24.63550,0.2409830905
24.63600,3.292927168
24.63650,5.429288021
24.63700,6.039676837
24.63750,5.734482429
24.63800,5.734482429
24.63850,5.429288021
24.63900,4.208510391
24.63950,2.98773276
24.64000,2.682538352
24.64050,2.98773276
24.64100,3.292927168
24.64150,2.98773276
24.64200,2.072149537
24.64250,0.8513719059
24.64300,-0.6746001326
24.64350,-1.895377763
24.64400,-1.895377763
24.64450,-2.505766579
24.64500,-4.94732184
24.64550,-7.69407151
24.64600,-8.304460325
24.64650,-6.473293879
24.64700,-4.94732184
24.64750,-4.94732184
24.64800,-4.94732184
24.64850,-3.72654421
24.64900,-2.505766579
24.64950,-2.505766579
24.65000,-3.116155394
24.65050,-2.505766579
24.65100,-1.284988948
24.65150,-0.3694057249
24.65200,0.2409830905
24.65250,0.5461774982
24.65300,0.2409830905
24.65350,-0.06421131716
24.65400,-0.3694057249
24.65450,-0.06421131716
24.65500,0.5461774982
24.65550,1.461760721
24.65600,2.98773276
24.65650,5.429288021
24.65700,6.650065652
24.65750,6.650065652
24.65800,6.650065652
24.65850,7.565648875
24.65900,7.565648875
24.65950,5.734482429
24.66000,3.292927168
24.66050,2.377343944
24.66100,1.461760721
24.66150,-0.3694057249
24.66200,-2.810960986
24.66250,-2.810960986
24.66300,-0.06421131716
24.66350,2.682538352
24.66400,3.292927168
24.66450,3.292927168
24.66500,2.98773276
24.66550,2.377343944
24.66600,0.5461774982
24.66650,-1.284988948
24.66700,-2.200572171
24.66750,-1.590183356
24.66800,-0.9797945403
24.66850,-0.9797945403
24.66900,-1.284988948
24.66950,-0.6746001326
24.67000,-0.06421131716
24.67050,0.5461774982
24.67100,0.8513719059
24.67150,1.156566314
24.67200,1.766955129
24.67250,2.377343944
24.67300,2.98773276
24.67350,2.072149537
24.67400,-0.06421131716
24.67450,-2.200572171
24.67500,-3.116155394
24.67550,-0.9797945403
24.67600,2.377343944
24.67650,5.124093614
24.67700,6.039676837
24.67750,5.429288021
24.67800,4.208510391
24.67850,2.682538352
24.67900,2.377343944
24.67950,2.377343944
24.68000,2.072149537
24.68050,1.461760721
24.68100,1.461760721
24.68150,1.766955129
24.68200,0.8513719059
24.68250,-1.284988948
24.68300,-3.72654421
24.68350,-3.421349802
24.68400,-2.200572171
24.68450,-1.590183356
24.68500,-2.200572171
24.68550,-2.505766579
24.68600,-1.284988948
24.68650,-0.06421131716
24.68700,-0.06421131716
24.68750,-0.06421131716
24.68800,-0.06421131716
24.68850,-0.9797945403
24.68900,-2.810960986
24.68950,-3.421349802
24.69000,-1.895377763
24.69050,-0.6746001326
24.69100,-0.9797945403
24.69150,-1.895377763
24.69200,-1.590183356
24.69250,-0.06421131716
24.69300,0.2409830905
24.69350,-0.06421131716
24.69400,-0.06421131716
24.69450,0.8513719059
24.69500,2.377343944
24.69550,2.682538352
24.69600,2.072149537
24.69650,1.461760721
24.69700,1.156566314
24.69750,0.5461774982
24.69800,0.2409830905
24.69850,0.5461774982
24.69900,1.461760721
24.69950,2.682538352
24.70000,3.292927168
24.70050,2.98773276
24.70100,1.461760721
24.70150,-0.06421131716
24.70200,-0.6746001326
24.70250,-0.06421131716
24.70300,-0.06421131716
24.70350,-0.9797945403
24.70400,-2.505766579
24.70450,-2.810960986
24.70500,-2.200572171
24.70550,-2.505766579
24.70600,-3.72654421
24.70650,-4.031738617
24.70700,-3.72654421
24.70750,-3.116155394
24.70800,-3.421349802
24.70850,-3.72654421
24.70900,-3.421349802
24.70950,-2.810960986
24.71000,-3.421349802
24.71050,-4.642127433
24.71100,-4.94732184
24.71150,-3.421349802
24.71200,-1.284988948
24.71250,-0.06421131716
24.71300,-0.3694057249
24.71350,-0.6746001326
24.71400,-0.06421131716
24.71450,2.072149537
24.71500,3.292927168
24.71550,2.377343944
24.71600,1.156566314
24.71650,0.5461774982
24.71700,0.8513719059
24.71750,1.156566314
24.71800,1.156566314
24.71850,-0.06421131716
24.71900,-2.505766579
24.71950,-5.862905063
24.72000,-7.388877102
24.72050,-6.168099471
24.72100,-3.116155394
24.72150,-0.9797945403
24.72200,-0.3694057249
24.72250,-0.9797945403
24.72300,-1.284988948
24.72350,-1.895377763
24.72400,-2.200572171
24.72450,-1.895377763
24.72500,-0.9797945403
24.72550,-0.9797945403
