"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.98000,2000,22000,"uV"

"time","value"
286.24400,-4.558850998
286.24450,-6.084823036
286.24500,-6.084823036
286.24550,-4.25365659
286.24600,-0.8965181052
286.24650,1.239842749
286.24700,1.239842749
286.24750,0.01906511792
286.24800,-2.727684551
286.24850,-6.084823036
286.24900,-8.831572705
286.24950,-7.610795075
286.25000,-2.117295736
286.25050,1.850231564
286.25100,1.239842749
286.25150,-2.422490144
286.25200,-5.169239813
286.25250,-6.390017444
286.25300,-7.305600667
286.25350,-5.474434221
286.25400,0.6294539333
286.25450,7.343730903
286.25500,8.869702941
286.25550,5.817758864
286.25600,3.986592418
286.25650,5.207370049
286.25700,6.42814768
286.25750,8.259314126
286.25800,13.44761906
286.25850,19.55150721
286.25900,19.85670162
286.25950,14.36320228
286.26000,10.70086939
286.26050,12.22684143
286.26100,12.22684143
286.26150,4.902175641
286.26200,-3.338073367
286.26250,-4.558850998
286.26300,-0.2861292898
286.26350,1.545037156
286.26400,0.01906511792
286.26450,-0.5913236975
286.26500,0.6294539333
286.26550,-0.8965181052
286.26600,-6.390017444
286.26650,-8.22118389
286.26700,-2.422490144
286.26750,4.596981233
286.26800,6.122953272
286.26850,1.850231564
286.26900,-2.117295736
286.26950,-5.169239813
286.27000,-10.66273915
286.27050,-17.68221053
286.27100,-20.4289602
286.27150,-18.29259934
286.27200,-15.85104408
286.27250,-15.54584967
286.27300,-12.4939056
286.27350,-3.338073367
286.27400,7.64892531
286.27450,13.44761906
286.27500,14.66839669
286.27550,16.49956313
286.27600,18.63592399
286.27650,17.41514636
286.27700,12.53203583
286.27750,9.174897349
286.27800,8.564508534
286.27850,4.291786826
286.27900,-5.169239813
286.27950,-14.01987764
286.28000,-15.24065527
286.28050,-11.27312797
286.28100,-7.000406259
286.28150,-4.864045405
286.28200,-3.032878959
286.28250,-1.201712513
286.28300,-0.2861292898
286.28350,0.3242595256
286.28400,2.155425972
286.28450,3.071009195
286.28500,2.46062038
286.28550,1.850231564
286.28600,2.46062038
286.28650,2.46062038
286.28700,1.545037156
286.28750,1.239842749
286.28800,1.850231564
286.28850,1.239842749
286.28900,-1.812101328
286.28950,-4.864045405
286.29000,-4.864045405
286.29050,-4.558850998
286.29100,-6.390017444
286.29150,-9.747155929
286.29200,-12.18871119
286.29250,-13.40948882
286.29300,-14.01987764
286.29350,-10.96793356
286.29400,-4.558850998
286.29450,0.3242595256
286.29500,1.545037156
286.29550,2.46062038
286.29600,7.64892531
286.29650,14.36320228
286.29700,17.41514636
286.29750,15.88917432
286.29800,13.44761906
286.29850,11.92164702
286.29900,8.869702941
286.29950,5.207370049
286.30000,3.68139801
286.30050,3.68139801
286.30100,2.155425972
286.30150,0.01906511792
286.30200,-1.812101328
286.30250,-2.727684551
286.30300,-4.558850998
286.30350,-7.915989482
286.30400,-10.35754474
286.30450,-10.05235034
286.30500,-7.915989482
286.30550,-5.779628628
286.30600,-5.169239813
286.30650,-6.084823036
286.30700,-6.695211852
286.30750,-3.643267774
286.30800,2.155425972
286.30850,7.038536495
286.30900,7.038536495
286.30950,4.291786826
286.31000,2.155425972
286.31050,1.239842749
286.31100,0.01906511792
286.31150,-0.2861292898
286.31200,2.155425972
286.31250,5.512564457
286.31300,6.122953272
286.31350,3.986592418
286.31400,2.155425972
286.31450,2.155425972
286.31500,2.46062038
286.31550,1.545037156
286.31600,0.6294539333
286.31650,0.6294539333
286.31700,1.239842749
286.31750,0.01906511792
286.31800,-2.117295736
286.31850,-4.25365659
286.31900,-4.558850998
286.31950,-3.643267774
286.32000,-1.201712513
286.32050,0.934648341
286.32100,2.155425972
286.32150,1.545037156
286.32200,0.01906511792
286.32250,0.3242595256
286.32300,3.68139801
286.32350,7.038536495
286.32400,7.343730903
286.32450,4.596981233
286.32500,2.46062038
286.32550,2.46062038
286.32600,3.68139801
286.32650,3.68139801
286.32700,2.155425972
286.32750,1.545037156
286.32800,2.46062038
286.32850,2.765814787
286.32900,2.155425972
286.32950,1.239842749
286.33000,0.934648341
286.33050,0.01906511792
286.33100,-0.5913236975
286.33150,-0.8965181052
286.33200,-0.5913236975
286.33250,-1.506906921
286.33300,-5.474434221
286.33350,-10.35754474
286.33400,-12.18871119
286.33450,-10.96793356
286.33500,-9.747155929
286.33550,-10.05235034
286.33600,-10.35754474
286.33650,-8.831572705
286.33700,-6.084823036
286.33750,-3.032878959
286.33800,-0.2861292898
286.33850,2.155425972
286.33900,3.376203603
286.33950,1.545037156
286.34000,-1.506906921
286.34050,-3.643267774
286.34100,-4.864045405
286.34150,-5.474434221
286.34200,-4.558850998
286.34250,0.01906511792
286.34300,7.343730903
286.34350,11.92164702
286.34400,10.09048057
286.34450,5.207370049
286.34500,1.545037156
286.34550,0.01906511792
286.34600,-1.201712513
286.34650,-2.422490144
286.34700,-1.506906921
286.34750,0.6294539333
286.34800,1.545037156
286.34850,0.01906511792
286.34900,-2.727684551
286.34950,-3.643267774
286.35000,-2.422490144
286.35050,0.3242595256
286.35100,2.765814787
286.35150,2.155425972
286.35200,-1.506906921
286.35250,-4.864045405
286.35300,-3.948462182
286.35350,-0.2861292898
286.35400,1.239842749
286.35450,0.01906511792
286.35500,-0.8965181052
286.35550,-0.8965181052
286.35600,-1.201712513
286.35650,-1.506906921
286.35700,0.01906511792
286.35750,3.071009195
286.35800,3.68139801
286.35850,1.239842749
286.35900,1.239842749
286.35950,6.122953272
286.36000,9.174897349
286.36050,4.596981233
286.36100,-3.643267774
286.36150,-9.441961521
286.36200,-11.88351678
286.36250,-14.63026645
286.36300,-17.07182171
286.36350,-14.63026645
286.36400,-7.915989482
286.36450,-0.5913236975
286.36500,4.596981233
286.36550,10.09048057
286.36600,13.75281346
286.36650,11.92164702
286.36700,5.512564457
286.36750,-0.2861292898
286.36800,-3.032878959
286.36850,-3.338073367
286.36900,-3.032878959
286.36950,-1.201712513
286.37000,-0.2861292898
286.37050,-2.422490144
286.37100,-5.779628628
286.37150,-5.169239813
286.37200,0.01906511792
286.37250,5.512564457
286.37300,6.42814768
286.37350,2.765814787
286.37400,-2.117295736
286.37450,-5.169239813
286.37500,-4.558850998
286.37550,-0.5913236975
286.37600,0.934648341
286.37650,-2.117295736
286.37700,-8.526378298
286.37750,-10.66273915
286.37800,-5.779628628
286.37850,3.68139801
286.37900,14.36320228
286.37950,21.07747925
286.38000,18.9411184
286.38050,8.259314126
286.38100,-2.422490144
286.38150,-3.032878959
286.38200,4.291786826
286.38250,8.869702941
286.38300,4.291786826
286.38350,-3.643267774
286.38400,-6.695211852
286.38450,-4.25365659
286.38500,-1.201712513
286.38550,-0.2861292898
286.38600,-0.5913236975
286.38650,-0.8965181052
286.38700,0.6294539333
286.38750,3.986592418
286.38800,6.42814768
286.38850,5.817758864
286.38900,2.765814787
286.38950,1.545037156
286.39000,2.155425972
286.39050,2.765814787
286.39100,1.850231564
286.39150,1.545037156
286.39200,1.850231564
286.39250,0.934648341
286.39300,-1.201712513
286.39350,-3.338073367
286.39400,-3.948462182
286.39450,-5.779628628
286.39500,-7.915989482
286.39550,-7.915989482
286.39600,-6.084823036
286.39650,-5.474434221
286.39700,-6.390017444
286.39750,-3.948462182
286.39800,4.291786826
286.39850,13.44761906
286.39900,17.72034076
286.39950,16.80475754
286.40000,14.9735911
286.40050,14.36320228
286.40100,12.53203583
286.40150,9.174897349
286.40200,6.122953272
286.40250,5.512564457
286.40300,5.817758864
286.40350,5.817758864
286.40400,6.122953272
286.40450,6.42814768
286.40500,5.817758864
286.40550,3.071009195
286.40600,0.6294539333
286.40650,0.3242595256
286.40700,1.850231564
286.40750,2.155425972
286.40800,1.239842749
286.40850,0.01906511792
286.40900,-1.506906921
286.40950,-4.25365659
286.41000,-6.695211852
286.41050,-7.000406259
286.41100,-5.474434221
286.41150,-3.948462182
286.41200,-3.032878959
286.41250,-1.812101328
286.41300,0.01906511792
286.41350,1.850231564
286.41400,2.765814787
286.41450,4.291786826
286.41500,8.259314126
286.41550,12.22684143
286.41600,12.53203583
286.41650,7.64892531
286.41700,1.239842749
286.41750,-3.948462182
286.41800,-8.22118389
286.41850,-12.4939056
286.41900,-14.93546086
286.41950,-13.40948882
286.42000,-8.526378298
286.42050,-4.558850998
286.42100,-3.643267774
286.42150,-3.643267774
286.42200,-1.201712513
286.42250,2.155425972
286.42300,3.986592418
286.42350,3.68139801
286.42400,4.596981233
286.42450,4.902175641
286.42500,0.01906511792
286.42550,-9.441961521
286.42600,-14.93546086
286.42650,-11.88351678
286.42700,-6.390017444
286.42750,-5.779628628
286.42800,-7.915989482
286.42850,-5.169239813
286.42900,2.46062038
286.42950,8.259314126
286.43000,7.64892531
286.43050,4.291786826
286.43100,2.765814787
286.43150,3.986592418
286.43200,6.122953272
286.43250,7.038536495
286.43300,5.817758864
286.43350,1.850231564
286.43400,-2.727684551
286.43450,-5.779628628
286.43500,-7.305600667
286.43550,-7.610795075
286.43600,-6.390017444
286.43650,-3.032878959
286.43700,-1.506906921
286.43750,-4.25365659
286.43800,-8.526378298
286.43850,-8.22118389
286.43900,-2.117295736
286.43950,3.68139801
286.44000,6.42814768
286.44050,7.343730903
286.44100,8.869702941
286.44150,10.70086939
286.44200,11.0060638
286.44250,9.174897349
286.44300,7.038536495
286.44350,5.207370049
286.44400,3.68139801
286.44450,2.155425972
286.44500,1.239842749
286.44550,0.934648341
286.44600,1.239842749
286.44650,1.850231564
286.44700,1.545037156
286.44750,0.934648341
286.44800,0.3242595256
286.44850,0.934648341
286.44900,1.545037156
286.44950,1.239842749
286.45000,0.3242595256
286.45050,0.3242595256
286.45100,0.6294539333
286.45150,0.01906511792
286.45200,-0.2861292898
286.45250,0.01906511792
286.45300,1.545037156
286.45350,2.155425972
286.45400,1.850231564
286.45450,1.239842749
286.45500,1.239842749
286.45550,0.6294539333
286.45600,-0.5913236975
286.45650,-1.506906921
286.45700,-1.201712513
286.45750,0.01906511792
286.45800,0.934648341
286.45850,0.934648341
286.45900,-0.2861292898
286.45950,-3.643267774
286.46000,-6.695211852
286.46050,-7.305600667
286.46100,-6.695211852
286.46150,-6.390017444
286.46200,-7.305600667
286.46250,-8.22118389
286.46300,-7.610795075
286.46350,-6.695211852
286.46400,-7.610795075
286.46450,-10.96793356
286.46500,-14.93546086
286.46550,-16.15623849
286.46600,-13.40948882
286.46650,-8.831572705
286.46700,-6.390017444
286.46750,-6.390017444
286.46800,-6.390017444
286.46850,-6.695211852
286.46900,-7.000406259
286.46950,-6.084823036
286.47000,-0.5913236975
286.47050,4.902175641
286.47100,3.68139801
286.47150,-5.169239813
286.47200,-10.35754474
286.47250,-2.727684551
286.47300,11.0060638
286.47350,18.63592399
286.47400,16.49956313
286.47450,11.61645261
286.47500,9.174897349
286.47550,7.954119718
286.47600,5.512564457
286.47650,2.155425972
286.47700,-0.8965181052
286.47750,-5.169239813
286.47800,-8.526378298
286.47850,-8.831572705
286.47900,-7.610795075
286.47950,-8.22118389
286.48000,-7.915989482
286.48050,-3.948462182
286.48100,2.765814787
286.48150,7.038536495
286.48200,6.733342087
286.48250,3.376203603
286.48300,-2.422490144
286.48350,-8.526378298
286.48400,-8.526378298
286.48450,1.239842749
286.48500,14.9735911
286.48550,19.55150721
286.48600,12.53203583
286.48650,3.68139801
286.48700,1.850231564
286.48750,4.291786826
286.48800,4.596981233
286.48850,2.765814787
286.48900,2.155425972
286.48950,2.46062038
286.49000,1.239842749
286.49050,-0.5913236975
286.49100,-0.8965181052
286.49150,0.01906511792
286.49200,0.6294539333
286.49250,-0.2861292898
286.49300,-1.506906921
286.49350,-1.812101328
286.49400,-2.117295736
286.49450,-2.117295736
286.49500,-0.8965181052
286.49550,0.934648341
286.49600,2.46062038
286.49650,2.46062038
286.49700,1.850231564
286.49750,1.239842749
286.49800,0.6294539333
286.49850,0.6294539333
286.49900,0.6294539333
286.49950,0.934648341
286.50000,1.239842749
286.50050,1.239842749
286.50100,0.934648341
286.50150,0.934648341
286.50200,1.239842749
286.50250,2.155425972
286.50300,2.765814787
286.50350,2.155425972
286.50400,0.01906511792
286.50450,-2.117295736
286.50500,-3.948462182
286.50550,-5.169239813
286.50600,-5.474434221
286.50650,-5.474434221
286.50700,-4.864045405
286.50750,-4.864045405
286.50800,-6.084823036
286.50850,-7.610795075
286.50900,-8.831572705
286.50950,-8.526378298
286.51000,-8.22118389
286.51050,-9.136767113
286.51100,-11.57832237
286.51150,-13.71468323
286.51200,-12.79910001
286.51250,-8.831572705
286.51300,-4.558850998
286.51350,-2.422490144
286.51400,-2.117295736
286.51450,-1.812101328
286.51500,-0.2861292898
286.51550,0.01906511792
286.51600,-3.948462182
286.51650,-9.747155929
286.51700,-12.79910001
286.51750,-9.441961521
286.51800,-2.727684551
286.51850,1.239842749
286.51900,1.850231564
286.51950,5.207370049
286.52000,14.05800787
286.52050,23.2138401
286.52100,24.73981214
286.52150,18.33072958
286.52200,9.174897349
286.52250,1.545037156
286.52300,-2.422490144
286.52350,-3.032878959
286.52400,0.934648341
286.52450,6.122953272
286.52500,6.733342087
286.52550,3.071009195
286.52600,0.934648341
286.52650,3.376203603
286.52700,6.733342087
286.52750,6.733342087
286.52800,4.902175641
286.52850,3.68139801
286.52900,3.376203603
286.52950,2.46062038
286.53000,1.850231564
286.53050,0.6294539333
286.53100,-1.201712513
286.53150,-3.643267774
286.53200,-3.643267774
286.53250,-3.032878959
286.53300,-5.169239813
286.53350,-9.441961521
286.53400,-9.136767113
286.53450,-1.812101328
286.53500,4.902175641
286.53550,4.902175641
286.53600,0.934648341
286.53650,0.01906511792
286.53700,2.155425972
286.53750,3.376203603
286.53800,1.545037156
286.53850,0.6294539333
286.53900,0.934648341
286.53950,0.01906511792
286.54000,-2.117295736
286.54050,-1.812101328
286.54100,2.765814787
286.54150,7.038536495
286.54200,7.343730903
286.54250,5.207370049
286.54300,4.291786826
286.54350,3.986592418
286.54400,1.850231564
286.54450,-0.5913236975
286.54500,-0.8965181052
286.54550,0.3242595256
286.54600,0.934648341
286.54650,0.01906511792
286.54700,0.01906511792
286.54750,1.545037156
286.54800,1.545037156
286.54850,-0.5913236975
286.54900,-3.032878959
286.54950,-3.643267774
286.55000,-2.727684551
286.55050,-2.727684551
286.55100,-3.643267774
286.55150,-5.169239813
286.55200,-6.695211852
286.55250,-7.610795075
286.55300,-7.610795075
286.55350,-7.305600667
286.55400,-7.915989482
286.55450,-7.915989482
286.55500,-4.25365659
286.55550,3.071009195
286.55600,9.480091757
286.55650,11.0060638
286.55700,8.869702941
286.55750,6.42814768
286.55800,5.817758864
286.55850,6.42814768
286.55900,7.038536495
286.55950,6.733342087
286.56000,5.512564457
286.56050,3.071009195
286.56100,2.155425972
286.56150,3.376203603
286.56200,4.902175641
286.56250,5.207370049
286.56300,4.902175641
286.56350,4.902175641
286.56400,5.207370049
286.56450,3.986592418
286.56500,1.545037156
286.56550,0.01906511792
286.56600,-0.5913236975
286.56650,-1.201712513
286.56700,-1.506906921
286.56750,-2.117295736
286.56800,-3.338073367
286.56850,-6.084823036
286.56900,-8.831572705
286.56950,-9.136767113
286.57000,-6.695211852
286.57050,-3.032878959
286.57100,-0.5913236975
286.57150,0.01906511792
286.57200,0.934648341
286.57250,2.46062038
286.57300,3.376203603
286.57350,3.071009195
286.57400,1.545037156
286.57450,0.6294539333
286.57500,1.239842749
286.57550,2.155425972
286.57600,3.071009195
