"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.98000,2000,22000,"uV"

"time","value"
288.92050,-6.999186092
288.92100,-6.388797276
288.92150,-4.252436422
288.92200,-1.200492345
288.92250,2.156646139
288.92300,6.734562255
288.92350,11.61767278
288.92400,15.58520008
288.92450,15.58520008
288.92500,11.61767278
288.92550,5.818979032
288.92600,1.851451732
288.92650,0.02028528547
288.92700,-2.116075568
288.92750,-3.947242015
288.92800,-3.031658792
288.92850,-1.200492345
288.92900,-1.505686753
288.92950,-5.168019645
288.93000,-8.219963722
288.93050,-6.693991684
288.93100,-1.810881161
288.93150,1.241062916
288.93200,0.6306741009
288.93250,-1.505686753
288.93300,-3.336853199
288.93350,-2.116075568
288.93400,1.241062916
288.93450,4.903395809
288.93500,4.903395809
288.93550,2.156646139
288.93600,0.02028528547
288.93650,-0.2849091222
288.93700,-1.200492345
288.93750,-4.252436422
288.93800,-6.693991684
288.93850,-5.168019645
288.93900,-2.421269976
288.93950,-1.810881161
288.94000,-3.947242015
288.94050,-6.083602869
288.94100,-5.473214053
288.94150,-2.421269976
288.94200,-0.2849091222
288.94250,-2.116075568
288.94300,-7.609574907
288.94350,-11.2719078
288.94400,-9.440741353
288.94450,-3.642047607
288.94500,-0.2849091222
288.94550,-0.5901035299
288.94600,-1.200492345
288.94650,0.02028528547
288.94700,0.9358685086
288.94750,-0.2849091222
288.94800,-3.336853199
288.94850,-4.55763083
288.94900,-4.252436422
288.94950,-2.116075568
288.95000,2.156646139
288.95050,7.039756663
288.95100,7.34495107
288.95150,2.156646139
288.95200,-2.726464384
288.95250,-4.252436422
288.95300,-4.252436422
288.95350,-5.473214053
288.95400,-6.083602869
288.95450,-4.55763083
288.95500,-3.642047607
288.95550,-6.083602869
288.95600,-10.66151898
288.95650,-12.18749102
288.95700,-10.66151898
288.95750,-8.830352538
288.95800,-7.609574907
288.95850,-6.083602869
288.95900,-2.726464384
288.95950,1.546257324
288.96000,6.734562255
288.96050,10.70208956
288.96100,11.31247837
288.96150,7.955339886
288.96200,4.293006993
288.96250,2.461840547
288.96300,0.9358685086
288.96350,-1.200492345
288.96400,-3.031658792
288.96450,-1.200492345
288.96500,2.767034955
288.96550,5.208590216
288.96600,4.293006993
288.96650,3.072229362
288.96700,3.682618178
288.96750,6.734562255
288.96800,10.39689515
288.96850,12.533256
288.96900,11.00728396
288.96950,6.429367847
288.97000,2.767034955
288.97050,1.241062916
288.97100,0.6306741009
288.97150,-0.8952979376
288.97200,-2.726464384
288.97250,-3.642047607
288.97300,-5.168019645
288.97350,-7.914769315
288.97400,-9.440741353
288.97450,-7.609574907
288.97500,-3.642047607
288.97550,-1.810881161
288.97600,-1.810881161
288.97650,-0.2849091222
288.97700,1.546257324
288.97750,2.156646139
288.97800,0.9358685086
288.97850,0.6306741009
288.97900,2.156646139
288.97950,3.072229362
288.98000,3.682618178
288.98050,7.039756663
288.98100,12.83845041
288.98150,16.19558889
288.98200,13.75403363
288.98250,8.870923109
288.98300,6.429367847
288.98350,7.955339886
288.98400,11.31247837
288.98450,14.05922804
288.98500,14.05922804
288.98550,11.61767278
288.98600,8.565728701
288.98650,6.734562255
288.98700,5.818979032
288.98750,2.461840547
288.98800,-3.642047607
288.98850,-9.135546946
288.98900,-11.2719078
288.98950,-13.10307425
288.99000,-17.07060155
288.99050,-18.90176799
288.99100,-12.79787984
288.99150,-0.8952979376
288.99200,8.260534293
288.99250,10.09170074
288.99300,7.650145478
288.99350,5.513784624
288.99400,5.513784624
288.99450,7.34495107
288.99500,9.786506332
288.99550,10.70208956
288.99600,9.176117517
288.99650,5.818979032
288.99700,3.987812586
288.99750,4.293006993
288.99800,4.598201401
288.99850,3.072229362
288.99900,0.6306741009
288.99950,-1.810881161
289.00000,-5.168019645
289.00050,-8.219963722
289.00100,-8.830352538
289.00150,-7.304380499
289.00200,-6.083602869
289.00250,-6.388797276
289.00300,-5.473214053
289.00350,-1.505686753
289.00400,1.851451732
289.00450,2.461840547
289.00500,2.156646139
289.00550,2.767034955
289.00600,2.461840547
289.00650,-1.810881161
289.00700,-6.999186092
289.00750,-6.693991684
289.00800,0.9358685086
289.00850,10.39689515
289.00900,15.28000567
289.00950,15.58520008
289.01000,13.14364482
289.01050,9.176117517
289.01100,5.513784624
289.01150,3.682618178
289.01200,3.682618178
289.01250,3.682618178
289.01300,2.461840547
289.01350,0.02028528547
289.01400,-2.116075568
289.01450,-3.947242015
289.01500,-4.55763083
289.01550,-3.642047607
289.01600,-3.642047607
289.01650,-5.168019645
289.01700,-6.693991684
289.01750,-6.388797276
289.01800,-4.862825238
289.01850,-4.252436422
289.01900,-5.168019645
289.01950,-5.473214053
289.02000,-4.55763083
289.02050,-4.55763083
289.02100,-5.778408461
289.02150,-6.388797276
289.02200,-6.388797276
289.02250,-6.388797276
289.02300,-6.693991684
289.02350,-7.304380499
289.02400,-7.304380499
289.02450,-6.693991684
289.02500,-5.778408461
289.02550,-4.55763083
289.02600,-3.642047607
289.02650,-3.031658792
289.02700,-0.5901035299
289.02750,3.682618178
289.02800,7.955339886
289.02850,9.176117517
289.02900,7.34495107
289.02950,6.124173439
289.03000,6.734562255
289.03050,8.565728701
289.03100,11.00728396
289.03150,12.533256
289.03200,13.44883922
289.03250,13.14364482
289.03300,12.83845041
289.03350,11.31247837
289.03400,8.260534293
289.03450,5.208590216
289.03500,4.903395809
289.03550,5.818979032
289.03600,3.682618178
289.03650,-1.200492345
289.03700,-5.473214053
289.03750,-6.999186092
289.03800,-8.52515813
289.03850,-12.18749102
289.03900,-13.40826865
289.03950,-9.135546946
289.04000,-1.505686753
289.04050,3.37742377
289.04100,4.903395809
289.04150,5.208590216
289.04200,5.208590216
289.04250,3.682618178
289.04300,1.241062916
289.04350,0.02028528547
289.04400,-0.5901035299
289.04450,-1.200492345
289.04500,-1.505686753
289.04550,-0.2849091222
289.04600,0.9358685086
289.04650,0.6306741009
289.04700,-0.5901035299
289.04750,-0.5901035299
289.04800,0.02028528547
289.04850,0.9358685086
289.04900,0.3254796932
289.04950,-1.810881161
289.05000,-6.693991684
289.05050,-11.57710221
289.05100,-11.57710221
289.05150,-6.083602869
289.05200,0.02028528547
289.05250,3.072229362
289.05300,3.682618178
289.05350,4.598201401
289.05400,4.903395809
289.05450,2.767034955
289.05500,-0.2849091222
289.05550,-0.8952979376
289.05600,0.3254796932
289.05650,2.156646139
289.05700,2.767034955
289.05750,3.987812586
289.05800,5.513784624
289.05850,5.513784624
289.05900,2.156646139
289.05950,-2.116075568
289.06000,-6.388797276
289.06050,-8.219963722
289.06100,-7.609574907
289.06150,-5.168019645
289.06200,-3.336853199
289.06250,-2.726464384
289.06300,-2.421269976
289.06350,-2.116075568
289.06400,-2.726464384
289.06450,-3.947242015
289.06500,-4.862825238
289.06550,-5.473214053
289.06600,-7.609574907
289.06650,-10.35632458
289.06700,-11.88229661
289.06750,-11.57710221
289.06800,-10.35632458
289.06850,-8.830352538
289.06900,-5.778408461
289.06950,-3.947242015
289.07000,-5.168019645
289.07050,-6.693991684
289.07100,-2.726464384
289.07150,4.293006993
289.07200,6.124173439
289.07250,0.3254796932
289.07300,-3.947242015
289.07350,-0.5901035299
289.07400,4.598201401
289.07450,3.37742377
289.07500,-3.031658792
289.07550,-6.388797276
289.07600,-4.55763083
289.07650,-4.252436422
289.07700,-6.693991684
289.07750,-6.388797276
289.07800,-1.505686753
289.07850,2.461840547
289.07900,3.682618178
289.07950,5.818979032
289.08000,11.31247837
289.08050,14.05922804
289.08100,10.70208956
289.08150,7.650145478
289.08200,12.22806159
289.08250,19.55272738
289.08300,19.85792179
289.08350,12.83845041
289.08400,7.955339886
289.08450,10.70208956
289.08500,14.36442245
289.08550,11.61767278
289.08600,3.682618178
289.08650,-2.421269976
289.08700,-4.55763083
289.08750,-3.642047607
289.08800,-3.031658792
289.08850,-3.031658792
289.08900,-3.947242015
289.08950,-3.947242015
289.09000,-2.116075568
289.09050,0.9358685086
289.09100,3.987812586
289.09150,4.598201401
289.09200,2.767034955
289.09250,0.3254796932
289.09300,-1.200492345
289.09350,-1.505686753
289.09400,-1.810881161
289.09450,-3.947242015
289.09500,-6.999186092
289.09550,-8.830352538
289.09600,-7.609574907
289.09650,-6.693991684
289.09700,-8.830352538
289.09750,-12.18749102
289.09800,-12.18749102
289.09850,-8.830352538
289.09900,-6.083602869
289.09950,-6.693991684
289.10000,-9.135546946
289.10050,-11.2719078
289.10100,-11.88229661
289.10150,-12.49268543
289.10200,-13.71346306
289.10250,-14.62904628
289.10300,-14.32385188
289.10350,-12.49268543
289.10400,-10.35632458
289.10450,-9.440741353
289.10500,-8.219963722
289.10550,-4.55763083
289.10600,1.241062916
289.10650,6.429367847
289.10700,7.34495107
289.10750,6.124173439
289.10800,5.818979032
289.10850,7.039756663
289.10900,8.565728701
289.10950,9.786506332
289.11000,9.786506332
289.11050,8.565728701
289.11100,6.124173439
289.11150,4.293006993
289.11200,4.293006993
289.11250,4.598201401
289.11300,4.293006993
289.11350,4.598201401
289.11400,6.429367847
289.11450,7.039756663
289.11500,3.682618178
289.11550,-1.200492345
289.11600,-3.947242015
289.11650,-3.031658792
289.11700,-2.116075568
289.11750,-3.642047607
289.11800,-5.473214053
289.11850,-4.252436422
289.11900,-1.200492345
289.11950,0.02028528547
289.12000,-0.8952979376
289.12050,-2.726464384
289.12100,-2.421269976
289.12150,0.02028528547
289.12200,3.682618178
289.12250,4.903395809
289.12300,3.072229362
289.12350,0.02028528547
289.12400,-1.200492345
289.12450,0.02028528547
289.12500,0.6306741009
289.12550,-0.2849091222
289.12600,-2.421269976
289.12650,-3.642047607
289.12700,-3.031658792
289.12750,-2.421269976
289.12800,-2.116075568
289.12850,-1.505686753
289.12900,-0.2849091222
289.12950,0.3254796932
289.13000,0.6306741009
289.13050,0.9358685086
289.13100,0.3254796932
289.13150,-2.726464384
289.13200,-8.219963722
289.13250,-11.57710221
289.13300,-7.914769315
289.13350,-0.2849091222
289.13400,4.903395809
289.13450,6.124173439
289.13500,7.34495107
289.13550,10.09170074
289.13600,10.09170074
289.13650,5.513784624
289.13700,0.9358685086
289.13750,0.9358685086
289.13800,3.987812586
289.13850,7.039756663
289.13900,10.39689515
289.13950,16.80597771
289.14000,23.82544909
289.14050,26.26700435
289.14100,22.90986586
289.14150,17.41636652
289.14200,12.533256
289.14250,6.734562255
289.14300,0.02028528547
289.14350,-6.388797276
289.14400,-10.66151898
289.14450,-14.01865747
289.14500,-18.29137918
289.14550,-21.03812885
289.14600,-19.2069624
289.14650,-13.71346306
289.14700,-7.914769315
289.14750,-2.726464384
289.14800,2.461840547
289.14850,7.955339886
289.14900,12.533256
289.14950,15.28000567
289.15000,18.33194975
289.15050,20.77350501
289.15100,20.77350501
289.15150,18.02675534
289.15200,15.58520008
289.15250,14.36442245
289.15300,13.14364482
289.15350,9.176117517
289.15400,3.072229362
289.15450,-1.810881161
289.15500,-5.778408461
289.15550,-8.830352538
289.15600,-11.57710221
289.15650,-13.40826865
289.15700,-14.93424069
289.15750,-16.76540714
289.15800,-18.29137918
289.15850,-17.98618477
289.15900,-15.84982392
289.15950,-13.40826865
289.16000,-11.57710221
289.16050,-9.440741353
289.16100,-6.999186092
289.16150,-4.55763083
289.16200,-2.421269976
289.16250,0.6306741009
289.16300,6.124173439
289.16350,11.61767278
289.16400,13.75403363
289.16450,11.61767278
289.16500,7.650145478
289.16550,4.598201401
289.16600,3.682618178
289.16650,4.293006993
289.16700,4.903395809
289.16750,4.903395809
289.16800,3.37742377
289.16850,0.3254796932
289.16900,-3.031658792
289.16950,-5.473214053
289.17000,-5.473214053
289.17050,-3.947242015
289.17100,-3.336853199
289.17150,-4.252436422
289.17200,-3.642047607
289.17250,0.9358685086
289.17300,8.260534293
289.17350,11.31247837
289.17400,7.34495107
289.17450,0.9358685086
289.17500,-1.505686753
289.17550,0.6306741009
289.17600,3.072229362
289.17650,1.546257324
289.17700,-1.505686753
289.17750,-3.947242015
289.17800,-3.947242015
289.17850,-4.55763083
289.17900,-6.999186092
289.17950,-9.135546946
289.18000,-9.135546946
289.18050,-7.304380499
289.18100,-5.168019645
289.18150,-3.947242015
289.18200,-2.116075568
289.18250,0.02028528547
289.18300,2.461840547
289.18350,3.37742377
289.18400,1.546257324
289.18450,-0.8952979376
289.18500,-3.642047607
289.18550,-5.168019645
289.18600,-6.999186092
289.18650,-10.35632458
289.18700,-14.32385188
289.18750,-16.76540714
289.18800,-16.46021273
289.18850,-15.2394351
289.18900,-16.15501832
289.18950,-17.68099036
289.19000,-15.84982392
289.19050,-8.219963722
289.19100,1.546257324
289.19150,9.786506332
289.19200,15.58520008
289.19250,19.55272738
289.19300,20.4683106
289.19350,18.02675534
289.19400,14.05922804
289.19450,11.61767278
289.19500,11.00728396
289.19550,10.09170074
289.19600,7.34495107
289.19650,3.682618178
289.19700,0.3254796932
289.19750,-1.505686753
289.19800,-1.200492345
289.19850,0.3254796932
289.19900,1.851451732
289.19950,0.9358685086
289.20000,-0.5901035299
289.20050,-1.810881161
289.20100,-1.810881161
289.20150,-3.336853199
289.20200,-5.473214053
289.20250,-5.778408461
289.20300,-3.336853199
289.20350,-0.5901035299
289.20400,-0.5901035299
289.20450,-2.116075568
289.20500,-2.116075568
289.20550,0.02028528547
289.20600,3.37742377
289.20650,7.039756663
289.20700,9.176117517
289.20750,8.565728701
289.20800,6.124173439
289.20850,6.124173439
289.20900,9.786506332
289.20950,13.14364482
289.21000,12.533256
289.21050,8.565728701
289.21100,4.598201401
289.21150,2.767034955
289.21200,1.546257324
289.21250,0.3254796932
289.21300,0.02028528547
289.21350,0.02028528547
289.21400,-0.2849091222
289.21450,-1.505686753
289.21500,-2.421269976
289.21550,-3.031658792
289.21600,-4.252436422
289.21650,-5.778408461
289.21700,-6.083602869
289.21750,-4.862825238
289.21800,-4.55763083
289.21850,-6.083602869
289.21900,-6.693991684
289.21950,-4.252436422
289.22000,0.6306741009
289.22050,4.598201401
289.22100,4.903395809
289.22150,1.546257324
289.22200,-1.200492345
289.22250,-1.505686753
289.22300,-0.5901035299
289.22350,-0.8952979376
289.22400,-2.421269976
289.22450,-4.55763083
289.22500,-7.609574907
289.22550,-11.88229661
289.22600,-14.01865747
289.22650,-11.57710221
289.22700,-6.083602869
289.22750,-3.031658792
289.22800,-2.726464384
289.22850,-1.810881161
289.22900,0.6306741009
289.22950,0.6306741009
289.23000,-2.726464384
289.23050,-3.336853199
289.23100,3.072229362
289.23150,10.39689515
289.23200,10.70208956
289.23250,4.293006993
289.23300,-0.5901035299
289.23350,-1.200492345
289.23400,-0.5901035299
289.23450,-1.810881161
289.23500,-3.031658792
289.23550,-1.505686753
289.23600,2.767034955
289.23650,7.955339886
289.23700,11.92286719
289.23750,14.36442245
289.23800,17.72156093
289.23850,21.38389382
289.23900,21.38389382
289.23950,12.83845041
289.24000,-0.5901035299
289.24050,-9.135546946
289.24100,-6.999186092
289.24150,-0.8952979376
289.24200,-0.2849091222
289.24250,-6.083602869
289.24300,-11.88229661
289.24350,-12.49268543
289.24400,-9.745935761
289.24450,-5.168019645
289.24500,0.02028528547
289.24550,5.818979032
289.24600,8.870923109
289.24650,8.870923109
289.24700,9.786506332
289.24750,12.533256
289.24800,15.28000567
289.24850,15.58520008
289.24900,13.44883922
289.24950,11.31247837
289.25000,8.870923109
289.25050,5.208590216
289.25100,0.6306741009
289.25150,-1.505686753
289.25200,-2.116075568
289.25250,-3.336853199
289.25300,-6.388797276
289.25350,-8.830352538
289.25400,-8.52515813
289.25450,-7.609574907
289.25500,-9.745935761
289.25550,-14.93424069
289.25600,-17.98618477
289.25650,-15.2394351
289.25700,-8.52515813
289.25750,-0.8952979376
289.25800,4.903395809
289.25850,9.481311924
289.25900,10.09170074
289.25950,5.818979032
289.26000,-0.2849091222
289.26050,-4.252436422
289.26100,-4.862825238
289.26150,-4.862825238
289.26200,-6.083602869
289.26250,-7.914769315
289.26300,-8.52515813
289.26350,-7.304380499
289.26400,-5.778408461
289.26450,-5.473214053
289.26500,-6.083602869
289.26550,-6.388797276
289.26600,-5.168019645
289.26650,-3.642047607
289.26700,-3.947242015
289.26750,-7.304380499
289.26800,-11.57710221
289.26850,-14.62904628
289.26900,-14.32385188
289.26950,-8.52515813
289.27000,2.156646139
289.27050,14.36442245
289.27100,20.77350501
289.27150,19.55272738
289.27200,14.05922804
289.27250,8.870923109
289.27300,5.208590216
289.27350,2.767034955
289.27400,0.9358685086
289.27450,-1.505686753
289.27500,-5.778408461
289.27550,-8.52515813
289.27600,-6.693991684
289.27650,-3.031658792
289.27700,-4.252436422
289.27750,-10.66151898
289.27800,-13.40826865
289.27850,-7.304380499
289.27900,2.767034955
289.27950,10.09170074
289.28000,14.66961686
289.28050,20.16311619
289.28100,24.13064349
289.28150,22.29947705
289.28200,14.05922804
289.28250,6.429367847
289.28300,2.767034955
289.28350,1.241062916
289.28400,-0.2849091222
289.28450,-2.116075568
289.28500,-2.726464384
289.28550,-4.252436422
289.28600,-5.778408461
289.28650,-4.862825238
289.28700,-0.2849091222
289.28750,3.37742377
289.28800,3.37742377
289.28850,0.9358685086
289.28900,-0.2849091222
289.28950,0.02028528547
289.29000,0.02028528547
289.29050,0.02028528547
289.29100,0.6306741009
289.29150,3.072229362
289.29200,4.903395809
289.29250,4.903395809
289.29300,3.987812586
289.29350,3.987812586
289.29400,4.598201401
289.29450,5.818979032
289.29500,6.429367847
289.29550,5.208590216
289.29600,0.9358685086
289.29650,-5.473214053
289.29700,-11.2719078
289.29750,-14.32385188
289.29800,-16.46021273
289.29850,-19.2069624
289.29900,-20.73293444
289.29950,-18.90176799
289.30000,-14.93424069
289.30050,-12.18749102
289.30100,-10.66151898
289.30150,-7.304380499
289.30200,-2.726464384
289.30250,-0.8952979376
289.30300,-2.421269976
289.30350,-2.116075568
289.30400,3.682618178
289.30450,11.31247837
289.30500,12.22806159
289.30550,6.429367847
289.30600,1.546257324
289.30650,3.072229362
289.30700,6.429367847
289.30750,5.513784624
289.30800,0.02028528547
289.30850,-3.336853199
289.30900,-0.8952979376
289.30950,4.293006993
289.31000,8.565728701
289.31050,11.00728396
289.31100,14.05922804
289.31150,17.11117212
289.31200,15.89039449
289.31250,9.786506332
289.31300,4.293006993
289.31350,3.37742377
289.31400,4.903395809
289.31450,2.156646139
289.31500,-4.55763083
289.31550,-10.66151898
289.31600,-11.2719078
289.31650,-9.440741353
289.31700,-9.135546946
289.31750,-10.05113017
289.31800,-8.52515813
289.31850,-4.55763083
289.31900,-1.505686753
289.31950,-1.505686753
289.32000,-3.642047607
289.32050,-6.693991684
289.32100,-10.05113017
289.32150,-11.57710221
289.32200,-9.135546946
289.32250,-3.947242015
289.32300,0.3254796932
289.32350,1.546257324
289.32400,0.02028528547
289.32450,-2.726464384
289.32500,-4.55763083
289.32550,-4.862825238
289.32600,-3.336853199
289.32650,-2.726464384
289.32700,-3.642047607
289.32750,-3.642047607
289.32800,-1.200492345
289.32850,1.546257324
289.32900,2.156646139
289.32950,1.851451732
289.33000,3.072229362
289.33050,5.513784624
289.33100,5.513784624
289.33150,3.682618178
289.33200,3.987812586
289.33250,5.513784624
289.33300,4.598201401
289.33350,-0.2849091222
289.33400,-5.168019645
289.33450,-4.55763083
289.33500,-0.5901035299
289.33550,0.9358685086
289.33600,0.3254796932
289.33650,0.02028528547
289.33700,1.546257324
289.33750,1.546257324
289.33800,-2.116075568
289.33850,-7.609574907
289.33900,-9.745935761
289.33950,-9.135546946
289.34000,-8.830352538
289.34050,-10.66151898
289.34100,-11.88229661
289.34150,-9.440741353
289.34200,-3.642047607
289.34250,2.461840547
289.34300,7.34495107
289.34350,9.176117517
289.34400,7.955339886
289.34450,5.513784624
289.34500,4.293006993
289.34550,6.124173439
289.34600,8.565728701
289.34650,8.260534293
289.34700,6.429367847
289.34750,5.513784624
289.34800,6.429367847
289.34850,7.039756663
289.34900,6.124173439
289.34950,3.987812586
289.35000,2.156646139
289.35050,0.9358685086
289.35100,1.851451732
289.35150,4.903395809
289.35200,7.039756663
289.35250,5.513784624
289.35300,0.6306741009
289.35350,-3.336853199
289.35400,-4.862825238
289.35450,-4.55763083
289.35500,-5.473214053
289.35550,-8.219963722
289.35600,-10.96671339
289.35650,-12.18749102
289.35700,-11.57710221
289.35750,-9.440741353
289.35800,-7.914769315
289.35850,-7.914769315
289.35900,-8.219963722
289.35950,-6.693991684
289.36000,-2.421269976
289.36050,0.9358685086
289.36100,2.767034955
289.36150,2.767034955
289.36200,1.851451732
289.36250,0.3254796932
289.36300,0.02028528547
289.36350,2.461840547
289.36400,6.429367847
289.36450,9.176117517
289.36500,9.786506332
289.36550,10.09170074
289.36600,10.09170074
289.36650,7.039756663
289.36700,0.3254796932
289.36750,-4.862825238
289.36800,-4.55763083
289.36850,1.241062916
289.36900,6.734562255
289.36950,7.34495107
289.37000,3.682618178
289.37050,-0.8952979376
289.37100,-4.252436422
289.37150,-3.947242015
289.37200,0.02028528547
289.37250,6.124173439
289.37300,12.22806159
289.37350,16.19558889
289.37400,18.33194975
289.37450,21.07869942
289.37500,25.04622672
289.37550,29.01375402
289.37600,29.01375402
289.37650,23.21506027
289.37700,13.14364482
289.37750,3.682618178
289.37800,-2.116075568
289.37850,-5.168019645
289.37900,-6.083602869
289.37950,-5.473214053
289.38000,-3.947242015
289.38050,-3.336853199
289.38100,-5.473214053
289.38150,-8.830352538
289.38200,-10.35632458
289.38250,-9.135546946
289.38300,-7.914769315
289.38350,-8.219963722
289.38400,-9.745935761
289.38450,-10.66151898
289.38500,-9.745935761
289.38550,-7.914769315
289.38600,-7.914769315
289.38650,-10.05113017
289.38700,-12.49268543
289.38750,-11.2719078
289.38800,-6.693991684
289.38850,-1.810881161
289.38900,1.241062916
289.38950,4.293006993
289.39000,7.650145478
289.39050,9.176117517
289.39100,8.565728701
289.39150,7.34495107
289.39200,6.734562255
289.39250,4.293006993
289.39300,-0.2849091222
289.39350,-4.55763083
289.39400,-4.252436422
289.39450,0.02028528547
289.39500,3.682618178
289.39550,4.903395809
289.39600,4.903395809
289.39650,3.987812586
289.39700,1.851451732
289.39750,-0.8952979376
289.39800,-2.726464384
289.39850,-3.031658792
289.39900,-2.726464384
289.39950,-3.642047607
289.40000,-4.55763083
289.40050,-5.168019645
289.40100,-4.862825238
289.40150,-4.252436422
289.40200,-3.031658792
289.40250,-0.8952979376
289.40300,1.851451732
289.40350,4.903395809
289.40400,5.513784624
289.40450,3.987812586
289.40500,2.767034955
289.40550,3.987812586
289.40600,5.818979032
289.40650,4.598201401
289.40700,1.546257324
289.40750,0.02028528547
289.40800,0.9358685086
289.40850,2.767034955
289.40900,4.598201401
289.40950,6.124173439
289.41000,6.124173439
289.41050,2.767034955
289.41100,-2.116075568
289.41150,-4.252436422
289.41200,-3.031658792
289.41250,-2.726464384
289.41300,-6.999186092
289.41350,-11.57710221
289.41400,-11.57710221
289.41450,-7.304380499
289.41500,-4.252436422
289.41550,-5.168019645
289.41600,-6.693991684
289.41650,-5.168019645
289.41700,-0.5901035299
289.41750,4.598201401
289.41800,7.039756663
289.41850,5.818979032
289.41900,1.851451732
289.41950,-2.116075568
289.42000,-3.947242015
289.42050,-3.947242015
289.42100,-4.55763083
289.42150,-5.778408461
289.42200,-5.168019645
289.42250,-2.726464384
289.42300,-1.200492345
289.42350,-3.336853199
289.42400,-6.083602869
289.42450,-5.168019645
289.42500,0.02028528547
289.42550,6.429367847
289.42600,10.39689515
289.42650,10.39689515
289.42700,7.955339886
289.42750,4.598201401
289.42800,2.767034955
289.42850,4.598201401
289.42900,8.565728701
289.42950,8.870923109
289.43000,3.682618178
289.43050,-3.031658792
289.43100,-6.388797276
289.43150,-5.168019645
289.43200,-1.505686753
289.43250,0.9358685086
289.43300,1.241062916
289.43350,-0.5901035299
289.43400,-2.421269976
289.43450,-1.200492345
289.43500,1.546257324
289.43550,2.461840547
289.43600,-1.200492345
289.43650,-6.693991684
289.43700,-10.05113017
289.43750,-12.79787984
289.43800,-17.07060155
289.43850,-21.95371207
289.43900,-23.78487852
289.43950,-21.95371207
289.44000,-17.98618477
289.44050,-11.2719078
289.44100,-1.810881161
289.44150,6.429367847
289.44200,9.176117517
289.44250,8.565728701
289.44300,10.39689515
289.44350,15.28000567
289.44400,17.72156093
289.44450,14.36442245
289.44500,9.481311924
289.44550,8.260534293
289.44600,10.09170074
289.44650,10.39689515
289.44700,7.34495107
289.44750,3.682618178
289.44800,2.156646139
289.44850,1.851451732
289.44900,1.241062916
289.44950,-0.5901035299
289.45000,-2.421269976
289.45050,-2.116075568
289.45100,0.3254796932
289.45150,3.987812586
289.45200,6.734562255
289.45250,8.565728701
289.45300,9.176117517
289.45350,7.039756663
289.45400,1.241062916
289.45450,-3.947242015
289.45500,-5.168019645
289.45550,-3.642047607
289.45600,-5.473214053
289.45650,-11.57710221
289.45700,-15.54462951
289.45750,-13.10307425
289.45800,-7.304380499
289.45850,-3.947242015
289.45900,-3.642047607
289.45950,-3.031658792
289.46000,-2.421269976
289.46050,-3.336853199
289.46100,-5.778408461
289.46150,-5.168019645
289.46200,0.02028528547
289.46250,5.513784624
289.46300,8.260534293
289.46350,8.260534293
289.46400,7.650145478
289.46450,7.34495107
289.46500,6.124173439
289.46550,3.682618178
289.46600,2.461840547
289.46650,2.461840547
289.46700,2.461840547
289.46750,0.6306741009
289.46800,0.02028528547
289.46850,1.851451732
289.46900,5.818979032
289.46950,9.176117517
289.47000,9.176117517
289.47050,6.429367847
289.47100,3.072229362
289.47150,0.02028528547
289.47200,-1.810881161
289.47250,-3.031658792
289.47300,-3.336853199
289.47350,-3.031658792
289.47400,-3.031658792
289.47450,-4.862825238
289.47500,-8.219963722
289.47550,-11.57710221
289.47600,-12.49268543
289.47650,-11.57710221
289.47700,-10.96671339
289.47750,-11.88229661
289.47800,-11.57710221
289.47850,-6.388797276
289.47900,2.461840547
289.47950,10.39689515
289.48000,12.22806159
289.48050,8.565728701
289.48100,5.818979032
289.48150,7.039756663
289.48200,9.786506332
289.48250,10.39689515
289.48300,9.786506332
289.48350,10.09170074
289.48400,11.31247837
289.48450,10.39689515
289.48500,7.650145478
289.48550,5.208590216
289.48600,4.293006993
289.48650,3.072229362
289.48700,0.3254796932
289.48750,-0.8952979376
289.48800,-0.8952979376
289.48850,-3.031658792
289.48900,-8.219963722
289.48950,-11.57710221
289.49000,-8.52515813
289.49050,-1.200492345
289.49100,1.851451732
289.49150,-0.8952979376
289.49200,-5.168019645
289.49250,-7.304380499
289.49300,-7.914769315
289.49350,-7.914769315
289.49400,-6.999186092
289.49450,-4.862825238
289.49500,-3.947242015
289.49550,-5.778408461
289.49600,-8.219963722
289.49650,-7.914769315
289.49700,-5.168019645
289.49750,-4.55763083
289.49800,-6.693991684
289.49850,-8.52515813
289.49900,-6.693991684
289.49950,-2.726464384
289.50000,-0.2849091222
289.50050,-0.5901035299
289.50100,-1.505686753
289.50150,-1.505686753
289.50200,-1.200492345
289.50250,-2.421269976
289.50300,-5.473214053
289.50350,-10.05113017
289.50400,-12.79787984
289.50450,-11.2719078
289.50500,-7.304380499
289.50550,-4.862825238
289.50600,-6.388797276
289.50650,-7.914769315
289.50700,-5.168019645
289.50750,0.6306741009
289.50800,4.903395809
289.50850,5.513784624
289.50900,6.124173439
289.50950,10.09170074
289.51000,16.19558889
289.51050,20.77350501
289.51100,23.21506027
289.51150,23.52025468
289.51200,22.29947705
289.51250,18.63714416
289.51300,14.36442245
289.51350,10.09170074
289.51400,6.124173439
289.51450,2.461840547
289.51500,0.6306741009
289.51550,-0.2849091222
289.51600,-3.031658792
289.51650,-7.914769315
289.51700,-10.35632458
289.51750,-7.304380499
289.51800,-2.116075568
289.51850,-0.2849091222
