"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.98000,2000,22000,"uV"

"time","value"
288.84350,-15.27558256
288.84400,-16.49636019
288.84450,-18.63272105
288.84500,-20.7690819
288.84550,-20.15869309
288.84600,-18.93791546
288.84650,-22.29505394
288.84700,-28.09374769
288.84750,-28.7041365
288.84800,-21.37947072
288.84850,-14.05480493
288.84900,-12.52883289
288.84950,-13.74961052
288.85000,-9.782083225
288.85050,-1.541834217
288.85100,0.5945266373
288.85150,-6.730139148
288.85200,-17.41194342
288.85250,-21.98985953
288.85300,-21.37947072
288.85350,-20.46388749
288.85400,-20.7690819
288.85450,-18.93791546
288.85500,-14.97038816
288.85550,-12.22363849
288.85600,-11.61324967
288.85650,-10.39247204
288.85700,-8.866500001
288.85750,-9.782083225
288.85800,-13.74961052
288.85850,-16.19116579
288.85900,-14.97038816
288.85950,-13.13922171
288.86000,-14.97038816
288.86050,-18.93791546
288.86100,-20.15869309
288.86150,-18.63272105
288.86200,-17.10674901
288.86250,-17.41194342
288.86300,-18.02233223
288.86350,-18.93791546
288.86400,-21.37947072
288.86450,-24.12622039
288.86500,-22.90544276
288.86550,-17.71713782
288.86600,-13.44441612
288.86650,-13.74961052
288.86700,-17.41194342
288.86750,-20.46388749
288.86800,-21.98985953
288.86850,-21.68466512
288.86900,-18.02233223
288.86950,-12.22363849
288.87000,-7.950916778
288.87050,-8.256111186
288.87100,-10.69766645
288.87150,-11.00286086
288.87200,-8.256111186
288.87250,-5.814555924
288.87300,-4.898972701
288.87350,-5.814555924
288.87400,-7.340527963
288.87450,-7.950916778
288.87500,-6.119750332
288.87550,-3.067806255
288.87600,-1.541834217
288.87650,-1.541834217
288.87700,-0.01586217811
288.87750,4.867248345
288.87800,8.834775645
288.87850,7.308803607
288.87900,2.425693084
288.87950,-2.762611847
288.88000,-6.730139148
288.88050,-8.256111186
288.88100,-6.119750332
288.88150,-1.541834217
288.88200,-2.762611847
288.88250,-13.44441612
288.88300,-26.56777565
288.88350,-30.23010854
288.88400,-21.37947072
288.88450,-9.171694409
288.88500,-1.847028624
288.88550,-0.01586217811
288.88600,-0.01586217811
288.88650,-0.01586217811
288.88700,-0.6262509935
288.88750,-1.847028624
288.88800,-2.152223032
288.88850,-0.3210565858
288.88900,1.815304268
288.88950,3.341276307
288.89000,1.815304268
288.89050,-0.01586217811
288.89100,0.2893322296
288.89150,5.782831568
288.89200,13.10749735
288.89250,16.46463584
288.89300,14.02308058
288.89350,10.05555328
288.89400,6.393220384
288.89450,1.51010986
288.89500,-5.204167109
288.89550,-9.476888817
288.89600,-9.476888817
288.89650,-10.39247204
288.89700,-14.66519375
288.89750,-15.58077697
288.89800,-6.42494474
288.89850,7.003609199
288.89900,14.9386638
288.89950,15.54905261
288.90000,13.71788617
288.90050,10.05555328
288.90100,4.867248345
288.90150,5.477637161
288.90200,10.36074768
288.90250,-3.373000663
288.90300,-51.28852267
288.90350,-100.4248223
288.90400,-90.96379567
288.90450,-10.69766645
288.90500,80.25026705
288.90550,114.4320407
288.90600,86.96454402
288.90650,44.23732694
288.90700,23.17891281
288.90750,21.95813518
288.90800,25.01007925
288.90850,25.31527366
288.90900,24.39969044
288.90950,23.17891281
288.91000,22.8737184
288.91050,22.56852399
288.91100,21.04255195
288.91150,17.38021906
288.91200,15.24385821
288.91250,17.07502465
288.91300,18.60099669
288.91350,16.46463584
288.91400,12.49710854
288.91450,10.66594209
288.91500,10.05555328
288.91550,7.003609199
288.91600,3.646470714
288.91650,3.341276307
288.91700,5.172442753
288.91750,6.088025976
288.91800,5.172442753
288.91850,5.172442753
288.91900,6.393220384
288.91950,7.919192422
288.92000,7.919192422
288.92050,5.782831568
288.92100,2.730887491
288.92150,1.815304268
288.92200,3.646470714
288.92250,5.477637161
288.92300,4.25685953
288.92350,1.204915453
288.92400,-0.01586217811
288.92450,-0.01586217811
288.92500,-0.01586217811
288.92550,-0.01586217811
288.92600,5.172442753
288.92650,14.9386638
288.92700,21.95813518
288.92750,20.73735755
288.92800,14.32827498
288.92850,10.36074768
288.92900,10.36074768
288.92950,11.27633091
288.93000,10.36074768
288.93050,8.834775645
288.93100,9.139970053
288.93150,10.9711365
288.93200,11.27633091
288.93250,9.139970053
288.93300,7.613998014
288.93350,7.308803607
288.93400,6.393220384
288.93450,3.646470714
288.93500,2.120498676
288.93550,2.425693084
288.93600,1.204915453
288.93650,-3.678195071
288.93700,-7.645722371
288.93750,-2.762611847
288.93800,8.22438683
288.93850,15.24385821
288.93900,12.49710854
288.93950,7.919192422
288.94000,8.834775645
288.94050,12.80230295
288.94100,14.02308058
288.94150,11.58152531
288.94200,9.445164461
288.94250,9.750358868
288.94300,10.36074768
288.94350,9.445164461
288.94400,8.834775645
288.94450,9.139970053
288.94500,10.36074768
288.94550,12.19191413
288.94600,12.80230295
288.94650,10.66594209
288.94700,6.698414791
288.94750,5.782831568
288.94800,9.750358868
288.94850,15.85424702
288.94900,16.15944143
288.94950,8.529581238
288.95000,-2.762611847
288.95050,-9.476888817
288.95100,-7.035333555
288.95150,1.204915453
288.95200,9.139970053
288.95250,11.88671972
288.95300,10.66594209
288.95350,8.834775645
288.95400,7.003609199
288.95450,3.951665122
288.95500,0.899721045
288.95550,1.51010986
288.95600,5.172442753
288.95650,8.22438683
288.95700,8.529581238
288.95750,7.613998014
288.95800,8.22438683
288.95850,8.834775645
288.95900,8.834775645
288.95950,8.529581238
288.96000,7.308803607
288.96050,3.036081899
288.96100,-3.067806255
288.96150,-5.814555924
288.96200,-2.762611847
288.96250,0.5945266373
288.96300,-1.236639809
288.96350,-6.42494474
288.96400,-7.340527963
288.96450,-3.373000663
288.96500,-0.01586217811
288.96550,0.2893322296
288.96600,0.5945266373
288.96650,1.204915453
288.96700,0.899721045
288.96750,-0.6262509935
288.96800,-2.45741744
288.96850,-3.067806255
288.96900,-3.678195071
288.96950,-4.898972701
288.97000,-4.898972701
288.97050,-4.288583886
288.97100,-4.898972701
288.97150,-6.42494474
288.97200,-6.42494474
288.97250,-5.204167109
288.97300,-4.593778294
288.97350,-3.983389478
288.97400,-0.9314454012
288.97450,3.646470714
288.97500,6.393220384
288.97550,5.477637161
288.97600,3.951665122
288.97650,3.951665122
288.97700,2.120498676
288.97750,-2.45741744
288.97800,-5.509361517
288.97850,-3.983389478
288.97900,-0.6262509935
288.97950,-0.01586217811
288.98000,-0.01586217811
288.98050,1.815304268
288.98100,2.730887491
288.98150,0.2893322296
288.98200,-1.236639809
288.98250,2.730887491
288.98300,9.445164461
288.98350,9.750358868
288.98400,2.425693084
288.98450,-3.983389478
288.98500,-4.288583886
288.98550,-1.847028624
288.98600,-1.541834217
288.98650,-1.847028624
288.98700,-0.6262509935
288.98750,1.204915453
288.98800,1.815304268
288.98850,2.120498676
288.98900,3.951665122
288.98950,5.477637161
288.99000,5.477637161
288.99050,3.646470714
288.99100,0.5945266373
288.99150,-4.288583886
288.99200,-8.866500001
288.99250,-10.08727763
288.99300,-8.256111186
288.99350,-8.256111186
288.99400,-12.22363849
288.99450,-15.27558256
288.99500,-14.05480493
288.99550,-10.39247204
288.99600,-8.256111186
288.99650,-7.035333555
288.99700,-4.593778294
288.99750,-0.6262509935
288.99800,1.51010986
288.99850,2.425693084
288.99900,2.730887491
288.99950,3.646470714
289.00000,4.562053937
289.00050,4.562053937
289.00100,2.730887491
289.00150,-0.9314454012
289.00200,-5.814555924
289.00250,-8.256111186
289.00300,-8.866500001
289.00350,-10.69766645
289.00400,-15.88597138
289.00450,-22.29505394
289.00500,-28.09374769
289.00550,-31.45088617
289.00600,-29.61971973
289.00650,-18.63272105
289.00700,-0.9314454012
289.00750,14.02308058
289.00800,17.68541347
289.00850,9.750358868
289.00900,-1.236639809
289.00950,-6.730139148
289.01000,-4.593778294
289.01050,0.5945266373
289.01100,3.341276307
289.01150,1.51010986
289.01200,-1.847028624
289.01250,-4.288583886
289.01300,-5.204167109
289.01350,-5.204167109
289.01400,-3.678195071
289.01450,-0.01586217811
289.01500,3.341276307
289.01550,4.562053937
289.01600,4.25685953
289.01650,4.867248345
289.01700,5.477637161
289.01750,3.036081899
289.01800,-1.236639809
289.01850,-4.288583886
289.01900,-4.898972701
289.01950,-4.898972701
289.02000,-5.509361517
289.02050,-5.204167109
289.02100,-3.373000663
289.02150,-1.847028624
289.02200,-0.6262509935
289.02250,0.899721045
289.02300,3.341276307
289.02350,4.562053937
289.02400,3.646470714
289.02450,2.120498676
289.02500,1.815304268
289.02550,1.815304268
289.02600,-0.01586217811
289.02650,-3.067806255
289.02700,-5.814555924
289.02750,-7.035333555
289.02800,-6.730139148
289.02850,-6.119750332
289.02900,-6.119750332
289.02950,-7.035333555
289.03000,-8.561305594
289.03050,-9.171694409
289.03100,-7.645722371
289.03150,-5.204167109
289.03200,-4.593778294
289.03250,-6.42494474
289.03300,-8.256111186
289.03350,-7.645722371
289.03400,-6.42494474
289.03450,-6.42494474
289.03500,-7.950916778
289.03550,-8.561305594
289.03600,-7.035333555
289.03650,-3.373000663
289.03700,0.2893322296
289.03750,3.646470714
289.03800,4.562053937
289.03850,0.899721045
289.03900,-6.730139148
289.03950,-13.44441612
289.04000,-14.05480493
289.04050,-7.645722371
289.04100,0.899721045
289.04150,5.477637161
289.04200,3.951665122
289.04250,-0.01586217811
289.04300,-2.152223032
289.04350,-1.236639809
289.04400,-0.01586217811
289.04450,-0.6262509935
289.04500,-3.678195071
289.04550,-6.119750332
289.04600,-5.204167109
289.04650,-0.6262509935
289.04700,3.646470714
289.04750,4.25685953
289.04800,-0.01586217811
289.04850,-4.898972701
289.04900,-6.119750332
289.04950,-3.678195071
289.05000,-1.847028624
289.05050,-3.678195071
289.05100,-6.730139148
289.05150,-7.645722371
289.05200,-6.42494474
289.05250,-5.814555924
289.05300,-6.730139148
289.05350,-7.950916778
289.05400,-6.119750332
289.05450,-2.152223032
289.05500,0.5945266373
289.05550,1.204915453
289.05600,-0.01586217811
289.05650,-0.3210565858
289.05700,0.2893322296
289.05750,0.2893322296
289.05800,-1.847028624
289.05850,-4.898972701
289.05900,-6.119750332
289.05950,-4.593778294
289.06000,-3.067806255
289.06050,-2.45741744
289.06100,-0.9314454012
289.06150,1.815304268
289.06200,4.867248345
289.06250,5.477637161
289.06300,4.25685953
289.06350,3.036081899
289.06400,2.425693084
289.06450,1.815304268
289.06500,1.204915453
289.06550,0.899721045
289.06600,-0.01586217811
289.06650,-1.847028624
289.06700,-5.509361517
289.06750,-8.256111186
289.06800,-9.171694409
289.06850,-7.340527963
289.06900,-4.288583886
289.06950,-0.9314454012
289.07000,0.899721045
289.07050,0.899721045
289.07100,-0.3210565858
289.07150,-1.847028624
289.07200,-0.9314454012
289.07250,0.899721045
289.07300,0.899721045
289.07350,-1.847028624
289.07400,-3.067806255
289.07450,1.204915453
289.07500,9.445164461
289.07550,15.54905261
289.07600,15.85424702
289.07650,13.10749735
289.07700,10.66594209
289.07750,8.22438683
289.07800,6.088025976
289.07850,6.698414791
289.07900,9.750358868
289.07950,10.36074768
289.08000,5.172442753
289.08050,-1.541834217
289.08100,-5.204167109
289.08150,-5.204167109
289.08200,-6.119750332
289.08250,-8.256111186
289.08300,-8.256111186
289.08350,-5.509361517
289.08400,-3.373000663
289.08450,-3.067806255
289.08500,-3.067806255
289.08550,-1.236639809
289.08600,0.899721045
289.08650,2.730887491
289.08700,3.341276307
289.08750,3.036081899
289.08800,0.899721045
289.08850,-1.236639809
289.08900,-0.9314454012
289.08950,1.204915453
289.09000,1.815304268
289.09050,-0.6262509935
289.09100,-3.678195071
289.09150,-3.678195071
289.09200,-1.541834217
289.09250,-0.01586217811
289.09300,0.5945266373
289.09350,1.815304268
289.09400,3.036081899
289.09450,3.646470714
289.09500,3.646470714
289.09550,4.867248345
289.09600,6.698414791
289.09650,7.919192422
289.09700,7.308803607
289.09750,4.25685953
289.09800,-0.3210565858
289.09850,-3.678195071
289.09900,-3.067806255
289.09950,-0.01586217811
289.10000,1.815304268
289.10050,0.5945266373
289.10100,-0.3210565858
289.10150,1.204915453
289.10200,1.51010986
289.10250,-3.678195071
289.10300,-11.91844408
289.10350,-15.27558256
289.10400,-11.91844408
289.10450,-7.645722371
289.10500,-6.42494474
289.10550,-6.42494474
289.10600,-3.983389478
289.10650,-0.3210565858
289.10700,3.646470714
289.10750,8.22438683
289.10800,12.80230295
289.10850,14.32827498
289.10900,10.05555328
289.10950,2.425693084
289.11000,-3.373000663
289.11050,-4.898972701
289.11100,-1.847028624
289.11150,3.341276307
289.11200,8.529581238
289.11250,10.66594209
289.11300,9.750358868
289.11350,7.613998014
289.11400,5.782831568
289.11450,4.867248345
289.11500,3.951665122
289.11550,3.036081899
289.11600,1.815304268
289.11650,-0.6262509935
289.11700,-3.983389478
289.11750,-4.898972701
289.11800,-2.45741744
289.11850,0.899721045
289.11900,2.425693084
289.11950,2.425693084
289.12000,2.425693084
289.12050,3.951665122
289.12100,5.477637161
289.12150,5.172442753
289.12200,2.425693084
289.12250,0.2893322296
289.12300,0.5945266373
289.12350,3.341276307
289.12400,6.088025976
289.12450,5.782831568
289.12500,3.341276307
289.12550,1.51010986
289.12600,1.204915453
289.12650,1.51010986
289.12700,0.5945266373
289.12750,-0.01586217811
289.12800,-0.01586217811
289.12850,-0.01586217811
289.12900,-1.847028624
289.12950,-5.204167109
289.13000,-8.256111186
289.13050,-8.256111186
289.13100,-5.204167109
289.13150,-0.9314454012
289.13200,2.120498676
289.13250,4.25685953
289.13300,4.25685953
289.13350,2.425693084
289.13400,-0.01586217811
289.13450,-0.3210565858
289.13500,0.5945266373
289.13550,0.899721045
289.13600,1.51010986
289.13650,4.25685953
289.13700,7.919192422
289.13750,8.529581238
289.13800,3.646470714
289.13850,-2.762611847
289.13900,-6.119750332
289.13950,-6.119750332
289.14000,-5.204167109
289.14050,-4.593778294
289.14100,-3.983389478
289.14150,-3.373000663
289.14200,-3.983389478
289.14250,-4.593778294
289.14300,-4.288583886
289.14350,-3.678195071
289.14400,-3.067806255
289.14450,-1.236639809
289.14500,0.899721045
289.14550,-0.01586217811
289.14600,-4.288583886
289.14650,-7.645722371
289.14700,-4.593778294
289.14750,1.204915453
289.14800,3.646470714
289.14850,2.730887491
289.14900,3.036081899
289.14950,3.951665122
289.15000,2.120498676
289.15050,-2.152223032
289.15100,-5.204167109
289.15150,-4.898972701
289.15200,-3.983389478
289.15250,-3.373000663
289.15300,-3.067806255
289.15350,-4.288583886
289.15400,-8.561305594
289.15450,-11.61324967
289.15500,-7.340527963
289.15550,3.951665122
289.15600,15.24385821
289.15650,18.60099669
289.15700,14.9386638
289.15750,9.750358868
289.15800,6.088025976
289.15850,4.867248345
289.15900,6.698414791
289.15950,10.36074768
289.16000,13.10749735
289.16050,12.19191413
289.16100,7.613998014
289.16150,2.425693084
289.16200,-0.6262509935
289.16250,-0.6262509935
289.16300,1.51010986
289.16350,3.341276307
289.16400,1.815304268
289.16450,-2.45741744
289.16500,-6.42494474
289.16550,-4.898972701
289.16600,1.51010986
289.16650,7.613998014
289.16700,7.308803607
289.16750,0.2893322296
289.16800,-6.730139148
289.16850,-9.171694409
289.16900,-7.950916778
289.16950,-7.035333555
289.17000,-7.035333555
289.17050,-5.509361517
289.17100,-1.847028624
289.17150,1.815304268
289.17200,4.562053937
289.17250,5.172442753
289.17300,2.730887491
289.17350,-0.3210565858
289.17400,-1.847028624
289.17450,-0.6262509935
289.17500,-0.01586217811
289.17550,-0.3210565858
289.17600,0.899721045
289.17650,5.782831568
289.17700,9.139970053
289.17750,6.698414791
289.17800,1.204915453
289.17850,-1.236639809
289.17900,-0.9314454012
289.17950,-1.236639809
289.18000,-2.762611847
289.18050,-2.152223032
289.18100,1.204915453
289.18150,4.562053937
289.18200,4.25685953
289.18250,1.51010986
289.18300,-0.3210565858
289.18350,-1.236639809
289.18400,-1.236639809
289.18450,-0.9314454012
289.18500,-1.236639809
289.18550,-3.373000663
289.18600,-6.119750332
289.18650,-6.730139148
289.18700,-3.678195071
289.18750,-0.3210565858
289.18800,1.51010986
289.18850,1.815304268
289.18900,2.425693084
289.18950,2.730887491
289.19000,1.815304268
289.19050,1.204915453
289.19100,2.425693084
289.19150,4.25685953
289.19200,3.646470714
289.19250,-0.01586217811
289.19300,-3.678195071
289.19350,-5.204167109
289.19400,-7.340527963
289.19450,-11.61324967
289.19500,-15.58077697
289.19550,-15.58077697
289.19600,-11.61324967
289.19650,-5.814555924
289.19700,0.899721045
289.19750,9.445164461
289.19800,15.54905261
289.19850,14.9386638
289.19900,8.22438683
289.19950,2.120498676
289.20000,-0.01586217811
289.20050,-0.01586217811
289.20100,1.51010986
289.20150,3.646470714
289.20200,4.867248345
289.20250,1.204915453
289.20300,-5.204167109
289.20350,-8.866500001
289.20400,-4.593778294
289.20450,4.25685953
289.20500,11.88671972
289.20550,14.02308058
289.20600,11.27633091
289.20650,6.393220384
289.20700,0.899721045
289.20750,-3.678195071
289.20800,-9.171694409
289.20850,-15.27558256
289.20900,-18.93791546
289.20950,-13.44441612
289.21000,-0.3210565858
289.21050,11.58152531
289.21100,14.02308058
289.21150,8.834775645
289.21200,3.646470714
289.21250,2.425693084
289.21300,2.730887491
289.21350,1.51010986
289.21400,-0.6262509935
289.21450,-1.847028624
289.21500,-2.45741744
289.21550,-1.847028624
289.21600,-1.236639809
289.21650,-1.236639809
289.21700,-2.45741744
289.21750,-3.067806255
289.21800,-1.847028624
289.21850,-0.01586217811
289.21900,0.899721045
289.21950,0.899721045
289.22000,1.204915453
289.22050,1.815304268
289.22100,1.204915453
289.22150,-0.01586217811
289.22200,-0.3210565858
289.22250,0.899721045
289.22300,2.425693084
289.22350,3.341276307
289.22400,3.036081899
289.22450,1.815304268
289.22500,-0.3210565858
289.22550,-2.762611847
289.22600,-4.898972701
289.22650,-8.561305594
289.22700,-14.05480493
289.22750,-17.41194342
289.22800,-14.66519375
289.22850,-8.866500001
289.22900,-6.42494474
289.22950,-6.730139148
289.23000,-4.593778294
289.23050,1.204915453
289.23100,5.172442753
289.23150,2.730887491
289.23200,-0.01586217811
289.23250,2.730887491
289.23300,10.66594209
289.23350,15.54905261
289.23400,14.63346939
289.23450,11.58152531
289.23500,10.36074768
289.23550,8.22438683
289.23600,3.646470714
289.23650,-0.9314454012
289.23700,-3.067806255
289.23750,-3.678195071
289.23800,-6.119750332
289.23850,-10.69766645
289.23900,-12.22363849
289.23950,-7.645722371
289.24000,-0.01586217811
289.24050,4.562053937
289.24100,2.425693084
289.24150,-1.236639809
289.24200,-2.152223032
289.24250,1.51010986
289.24300,7.919192422
289.24350,12.49710854
289.24400,11.58152531
289.24450,3.951665122
289.24500,-5.814555924
289.24550,-11.00286086
289.24600,-7.340527963
289.24650,0.2893322296
289.24700,3.951665122
289.24750,1.815304268
289.24800,-0.6262509935
289.24850,-0.9314454012
289.24900,-0.3210565858
289.24950,-0.9314454012
289.25000,-0.9314454012
289.25050,0.899721045
289.25100,3.341276307
289.25150,3.646470714
289.25200,2.120498676
289.25250,1.815304268
289.25300,2.425693084
289.25350,1.204915453
289.25400,-1.847028624
289.25450,-4.593778294
289.25500,-4.593778294
289.25550,-2.152223032
289.25600,-0.3210565858
289.25650,-0.01586217811
289.25700,-0.9314454012
289.25750,-0.9314454012
289.25800,-1.236639809
289.25850,-2.45741744
289.25900,-3.983389478
289.25950,-3.373000663
289.26000,-0.6262509935
289.26050,0.5945266373
289.26100,-1.236639809
289.26150,-2.45741744
289.26200,0.899721045
289.26250,6.393220384
289.26300,7.919192422
289.26350,5.782831568
289.26400,5.782831568
289.26450,9.139970053
289.26500,10.9711365
289.26550,9.445164461
289.26600,7.613998014
289.26650,6.088025976
289.26700,0.899721045
289.26750,-6.42494474
289.26800,-8.866500001
289.26850,-4.288583886
289.26900,-2.152223032
289.26950,-10.69766645
289.27000,-23.51583157
289.27050,-28.09374769
289.27100,-22.60024835
289.27150,-15.58077697
289.27200,-10.69766645
289.27250,-6.730139148
289.27300,-6.119750332
289.27350,-12.52883289
289.27400,-18.63272105
289.27450,-12.52883289
289.27500,5.172442753
289.27550,17.68541347
289.27600,15.85424702
289.27650,8.529581238
289.27700,10.05555328
289.27750,17.99060788
289.27800,20.43216314
289.27850,14.32827498
289.27900,7.308803607
289.27950,4.867248345
289.28000,4.25685953
289.28050,2.120498676
289.28100,-0.01586217811
289.28150,-0.6262509935
289.28200,-0.6262509935
289.28250,-1.847028624
289.28300,-3.067806255
289.28350,-3.067806255
289.28400,-3.067806255
289.28450,-3.983389478
289.28500,-5.204167109
289.28550,-5.204167109
289.28600,-4.288583886
289.28650,-3.067806255
289.28700,-1.541834217
289.28750,-0.01586217811
289.28800,-0.01586217811
289.28850,-1.541834217
289.28900,-3.373000663
289.28950,-3.067806255
289.29000,-0.6262509935
289.29050,-0.01586217811
289.29100,-1.541834217
289.29150,-4.288583886
289.29200,-5.814555924
289.29250,-6.730139148
289.29300,-6.42494474
289.29350,-4.288583886
289.29400,0.899721045
289.29450,6.088025976
289.29500,7.613998014
289.29550,5.172442753
289.29600,3.036081899
289.29650,3.036081899
289.29700,3.646470714
289.29750,2.425693084
289.29800,0.5945266373
289.29850,0.2893322296
289.29900,1.204915453
289.29950,1.51010986
289.30000,-0.01586217811
289.30050,-1.236639809
289.30100,-1.236639809
289.30150,-0.01586217811
289.30200,-0.3210565858
289.30250,-2.45741744
289.30300,-4.593778294
289.30350,-4.898972701
289.30400,-3.373000663
289.30450,-2.45741744
289.30500,-1.236639809
289.30550,2.120498676
289.30600,6.393220384
289.30650,6.698414791
289.30700,1.815304268
289.30750,-1.847028624
289.30800,-0.3210565858
289.30850,3.036081899
289.30900,2.730887491
289.30950,-1.236639809
289.31000,-4.288583886
289.31050,-4.898972701
289.31100,-4.593778294
289.31150,-1.847028624
289.31200,3.341276307
289.31250,6.393220384
289.31300,1.204915453
289.31350,-9.476888817
289.31400,-15.58077697
289.31450,-11.30805526
289.31500,-1.847028624
289.31550,4.867248345
289.31600,7.919192422
289.31650,8.529581238
289.31700,5.172442753
289.31750,-0.01586217811
289.31800,-1.847028624
289.31850,0.2893322296
289.31900,3.036081899
289.31950,1.51010986
289.32000,-2.152223032
289.32050,-3.067806255
289.32100,-2.152223032
289.32150,-3.373000663
289.32200,-5.204167109
289.32250,-3.373000663
289.32300,0.5945266373
289.32350,2.120498676
289.32400,-0.3210565858
289.32450,-1.541834217
289.32500,0.5945266373
289.32550,3.646470714
289.32600,4.25685953
289.32650,5.172442753
289.32700,7.003609199
289.32750,5.477637161
289.32800,-3.067806255
289.32850,-12.52883289
289.32900,-13.44441612
289.32950,-6.730139148
289.33000,-0.6262509935
289.33050,-0.01586217811
289.33100,-2.152223032
289.33150,-1.541834217
289.33200,0.5945266373
289.33250,3.341276307
289.33300,5.477637161
289.33350,6.698414791
289.33400,6.088025976
289.33450,3.951665122
289.33500,3.341276307
289.33550,5.172442753
289.33600,7.308803607
289.33650,7.003609199
289.33700,4.562053937
289.33750,3.341276307
289.33800,6.088025976
289.33850,11.88671972
289.33900,15.24385821
289.33950,11.88671972
289.34000,3.036081899
289.34050,-4.898972701
289.34100,-6.730139148
289.34150,-2.762611847
289.34200,1.815304268
289.34250,3.036081899
289.34300,0.899721045
289.34350,-0.6262509935
289.34400,-0.01586217811
289.34450,1.51010986
289.34500,1.204915453
289.34550,-2.45741744
289.34600,-7.645722371
289.34650,-10.39247204
289.34700,-10.08727763
289.34750,-8.256111186
289.34800,-6.730139148
289.34850,-5.204167109
289.34900,-3.983389478
289.34950,-3.067806255
289.35000,-2.152223032
289.35050,0.2893322296
289.35100,3.036081899
289.35150,3.951665122
289.35200,3.036081899
289.35250,3.341276307
289.35300,5.477637161
289.35350,7.919192422
289.35400,7.919192422
289.35450,7.003609199
289.35500,7.308803607
289.35550,8.22438683
289.35600,8.834775645
289.35650,8.529581238
289.35700,7.003609199
289.35750,3.646470714
289.35800,-2.762611847
289.35850,-10.69766645
289.35900,-14.66519375
289.35950,-12.8340273
289.36000,-7.645722371
289.36050,-5.204167109
289.36100,-6.42494474
289.36150,-6.730139148
289.36200,-1.847028624
289.36250,3.646470714
289.36300,5.477637161
289.36350,3.951665122
289.36400,5.782831568
289.36450,10.66594209
289.36500,12.49710854
289.36550,8.529581238
289.36600,3.341276307
289.36650,2.120498676
289.36700,1.815304268
289.36750,-0.01586217811
289.36800,-2.152223032
289.36850,-3.678195071
289.36900,-5.204167109
289.36950,-6.730139148
289.37000,-5.509361517
289.37050,-3.067806255
289.37100,-2.762611847
289.37150,-3.373000663
289.37200,1.204915453
289.37250,10.05555328
289.37300,14.32827498
289.37350,10.36074768
289.37400,6.393220384
289.37450,7.613998014
289.37500,8.834775645
289.37550,3.341276307
289.37600,-5.814555924
289.37650,-14.35999934
289.37700,-18.63272105
289.37750,-14.97038816
289.37800,-1.847028624
289.37850,11.27633091
289.37900,12.80230295
289.37950,5.477637161
289.38000,0.2893322296
289.38050,-12.52883289
289.38100,-54.03527234
289.38150,-108.9702657
289.38200,-119.0416812
289.38250,-51.89891149
289.38300,46.6788822
289.38350,100.393098
289.38400,89.10090487
289.38450,55.52952002
289.38500,37.52304997
289.38550,31.72435622
289.38600,24.70488485
289.38650,19.51657991
289.38700,20.43216314
289.38750,18.60099669
289.38800,9.445164461
289.38850,3.646470714
289.38900,7.919192422
289.38950,12.49710854
289.39000,7.919192422
289.39050,-0.01586217811
289.39100,-3.373000663
289.39150,-4.288583886
289.39200,-7.035333555
289.39250,-8.561305594
289.39300,-4.898972701
289.39350,-1.236639809
289.39400,-4.288583886
289.39450,-11.61324967
289.39500,-14.35999934
289.39550,-11.91844408
289.39600,-9.171694409
289.39650,-8.561305594
289.39700,-7.340527963
289.39750,-5.509361517
289.39800,-4.898972701
289.39850,-5.509361517
289.39900,-4.898972701
289.39950,-3.678195071
289.40000,-3.678195071
289.40050,-4.288583886
289.40100,-3.678195071
289.40150,-2.45741744
289.40200,-2.152223032
289.40250,-1.847028624
289.40300,-0.6262509935
289.40350,-0.9314454012
289.40400,-4.593778294
289.40450,-8.561305594
289.40500,-7.645722371
289.40550,-2.45741744
289.40600,0.2893322296
289.40650,-0.9314454012
289.40700,-3.373000663
289.40750,-3.983389478
289.40800,-3.678195071
289.40850,-3.983389478
289.40900,-3.067806255
289.40950,-2.152223032
289.41000,-4.593778294
289.41050,-10.39247204
289.41100,-14.35999934
289.41150,-12.8340273
289.41200,-7.950916778
289.41250,-3.678195071
289.41300,-0.3210565858
289.41350,0.899721045
289.41400,-0.9314454012
289.41450,-7.340527963
289.41500,-10.69766645
289.41550,-6.42494474
289.41600,2.425693084
289.41650,8.529581238
289.41700,8.22438683
289.41750,4.562053937
289.41800,2.120498676
289.41850,2.730887491
289.41900,5.782831568
289.41950,7.308803607
289.42000,4.562053937
289.42050,-0.01586217811
289.42100,-2.45741744
289.42150,-2.45741744
289.42200,-2.762611847
289.42250,-3.067806255
289.42300,-1.847028624
289.42350,-2.45741744
289.42400,-9.782083225
289.42450,-18.93791546
289.42500,-18.93791546
289.42550,-7.950916778
289.42600,2.730887491
289.42650,5.172442753
289.42700,2.730887491
289.42750,3.036081899
289.42800,5.477637161
289.42850,4.867248345
289.42900,0.2893322296
289.42950,-3.373000663
289.43000,-4.288583886
289.43050,-3.373000663
289.43100,-0.01586217811
289.43150,4.562053937
289.43200,7.613998014
289.43250,4.867248345
289.43300,-0.01586217811
289.43350,-0.6262509935
289.43400,2.120498676
289.43450,3.951665122
289.43500,3.036081899
289.43550,3.646470714
289.43600,9.750358868
289.43650,16.15944143
289.43700,16.15944143
289.43750,10.05555328
289.43800,3.951665122
289.43850,2.425693084
289.43900,3.036081899
289.43950,3.036081899
289.44000,2.730887491
289.44050,3.646470714
