"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
287.24350,28.57327353
287.24400,9.651220255
287.24450,-0.420195199
287.24500,0.4953880241
287.24550,4.157720917
287.24600,-4.082528091
287.24650,-26.36171985
287.24700,-50.47207806
287.24750,-73.66685305
287.24800,-109.0694043
287.24850,-151.7966214
287.24900,-166.445953
287.24950,-123.1083471
287.25000,-37.04352412
287.25050,45.66416036
287.25100,94.19007119
287.25150,103.6510978
287.25200,82.5926837
287.25250,48.10571563
287.25300,22.16419097
287.25350,14.53433078
287.25400,12.09277552
287.25450,0.8005824318
287.25500,-12.01758269
287.25550,-14.76433236
287.25600,-14.76433236
287.25650,-21.47860933
287.25700,-25.44613663
287.25750,-10.49161065
287.25800,15.14471959
287.25850,28.57327353
287.25900,28.57327353
287.25950,35.89793932
287.26000,56.04077023
287.26050,67.94335213
287.26100,56.65115904
287.26150,34.37196728
287.26200,19.11224689
287.26250,13.00835874
287.26300,7.209664994
287.26350,0.8005824318
287.26400,-2.251361645
287.26450,-4.082528091
287.26500,-8.355249799
287.26550,-12.62797151
287.26600,-12.93316591
287.26650,-10.79680506
287.26700,-11.10199947
287.26750,-13.54355473
287.26800,-14.15394355
287.26850,-11.71238828
287.26900,-10.18641625
287.26950,-11.10199947
287.27000,-12.3227771
287.27050,-11.40719388
287.27100,-9.881221838
287.27150,-8.965638615
287.27200,-7.744860984
287.27250,-3.777333684
287.27300,-0.1150007913
287.27350,-1.64097283
287.27400,-11.10199947
287.27450,-23.30977578
287.27500,-32.77080242
287.27550,-38.26430175
287.27600,-40.0954682
287.27650,-35.51755208
287.27700,-25.75133104
287.27750,-18.42666525
287.27800,-19.03705407
287.27850,-22.08899815
287.27900,-18.12147085
287.27950,-4.692916907
287.28000,11.17719229
287.28050,26.43691268
287.28100,37.42391136
287.28150,37.72910576
287.28200,22.77457979
287.28250,-0.420195199
287.28300,-17.20588762
287.28350,-21.17341492
287.28400,-16.2903044
287.28450,-4.998111315
287.28500,15.449914
287.28550,39.2550778
287.28600,49.93688207
287.28650,39.56027221
287.28700,19.72263571
287.28750,5.378498547
287.28800,-1.64097283
287.28850,-8.660444207
287.28900,-16.59549881
287.28950,-20.56302611
287.29000,-19.95263729
287.29050,-17.81627644
287.29100,-17.81627644
287.29150,-19.64744288
287.29200,-22.69938696
287.29250,-24.53055341
287.29300,-22.69938696
287.29350,-17.81627644
287.29400,-15.06952677
287.29450,-14.76433236
287.29500,-12.01758269
287.29550,-3.777333684
287.29600,3.242137693
287.29650,4.462915324
287.29700,4.157720917
287.29750,9.956414663
287.29800,19.72263571
287.29850,25.82652386
287.29900,22.77457979
287.29950,13.31355315
287.30000,2.021360063
287.30050,-5.303305722
287.30100,-3.472139276
287.30150,4.768109732
287.30200,7.820053809
287.30250,-1.030584014
287.30300,-10.79680506
287.30350,-8.660444207
287.30400,-1.64097283
287.30450,-6.829277761
287.30500,-19.64744288
287.30550,-11.71238828
287.30600,26.13171827
287.30650,63.67063042
287.30700,65.50179686
287.30750,37.72910576
287.30800,15.75510841
287.30850,15.449914
287.30900,14.22913637
287.30950,-8.050055392
287.31000,-37.65391294
287.31050,-44.97857872
287.31100,-27.58249748
287.31150,-13.54355473
287.31200,-23.00458137
287.31250,-41.62144024
287.31300,-42.23182905
287.31350,-21.78380374
287.31400,-2.556556053
287.31450,-1.64097283
287.31500,-10.49161065
287.31550,-11.71238828
287.31600,-4.387722499
287.31650,0.1901936164
287.31700,-0.1150007913
287.31750,0.8005824318
287.31800,5.378498547
287.31850,7.514859401
287.31900,4.768109732
287.31950,2.936943286
287.32000,3.547332101
287.32050,1.716165655
287.32100,-4.692916907
287.32150,-9.57602743
287.32200,-9.270833022
287.32250,-6.218888945
287.32300,-2.251361645
287.32350,4.157720917
287.32400,13.31355315
287.32450,19.4174413
287.32500,23.99535742
287.32550,30.09924557
287.32600,32.84599524
287.32650,19.72263571
287.32700,-3.472139276
287.32750,-10.49161065
287.32800,9.956414663
287.32850,33.15118965
287.32900,24.60574623
287.32950,-13.23836032
287.33000,-46.50455076
287.33050,-49.55649484
287.33100,-30.02405275
287.33150,-9.881221838
287.33200,-0.1150007913
287.33250,3.242137693
287.33300,4.768109732
287.33350,6.904470586
287.33400,8.430442624
287.33450,8.430442624
287.33500,6.904470586
287.33550,4.768109732
287.33600,3.547332101
287.33650,2.631748878
287.33700,1.716165655
287.33750,0.8005824318
287.33800,-0.7253896067
287.33850,-2.251361645
287.33900,-0.420195199
287.33950,5.988887363
287.34000,11.17719229
287.34050,10.56680348
287.34100,8.125248217
287.34150,9.346025847
287.34200,9.651220255
287.34250,0.1901936164
287.34300,-16.90069321
287.34350,-32.77080242
287.34400,-41.01105142
287.34450,-39.48507938
287.34500,-21.47860933
287.34550,10.56680348
287.34600,37.72910576
287.34650,42.91741069
287.34700,37.72910576
287.34750,42.00182747
287.34800,51.1576597
287.34850,49.32649326
287.34900,46.57974359
287.34950,67.0277689
287.35000,102.1251258
287.35050,110.3653748
287.35100,74.04724028
287.35150,23.69016301
287.35200,-9.57602743
287.35250,-30.02405275
287.35300,-53.82921655
287.35350,-77.32918594
287.35400,-88.01099021
287.35450,-86.48501817
287.35500,-75.19282509
287.35550,-49.25130043
287.35600,-11.40719388
287.35650,17.28108045
287.35700,21.85899656
287.35750,11.4823867
287.35800,3.852526509
287.35850,2.32655447
287.35900,1.410971247
287.35950,1.716165655
287.36000,3.852526509
287.36050,2.021360063
287.36100,-6.829277761
287.36150,-16.90069321
287.36200,-23.00458137
287.36250,-30.02405275
287.36300,-37.95910735
287.36350,-38.26430175
287.36400,-26.97210867
287.36450,-14.45913795
287.36500,-8.050055392
287.36550,-0.420195199
287.36600,16.06030282
287.36650,33.76157846
287.36700,39.86546662
287.36750,35.59274491
287.36800,33.15118965
287.36850,38.33949458
287.36900,44.44338273
287.36950,41.39143866
287.37000,29.48885676
287.37050,18.19666367
287.37100,18.50185808
287.37150,26.74210709
287.37200,25.21613505
287.37250,2.631748878
287.37300,-27.27730308
287.37350,-38.56949616
287.37400,-24.53055341
287.37450,-4.082528091
287.37500,2.631748878
287.37550,-2.861750461
287.37600,-7.439666576
287.37650,-4.692916907
287.37700,0.1901936164
287.37750,3.242137693
287.37800,8.125248217
287.37850,16.67069163
287.37900,22.77457979
287.37950,17.89146926
287.38000,6.599276178
287.38050,2.32655447
287.38100,8.125248217
287.38150,11.78758111
287.38200,4.462915324
287.38250,-2.861750461
287.38300,2.021360063
287.38350,10.56680348
287.38400,2.32655447
287.38450,-20.56302611
287.38500,-35.21235768
287.38550,-30.63444156
287.38600,-23.30977578
287.38650,-25.44613663
287.38700,-26.36171985
287.38750,-16.59549881
287.38800,-12.93316591
287.38850,-34.60196886
287.38900,-70.30971456
287.38950,-89.23176784
287.39000,-79.46554679
287.39050,-58.10193825
287.39100,-44.36818991
287.39150,-38.87469057
287.39200,-32.77080242
287.39250,-19.34224848
287.39300,-0.1150007913
287.39350,14.53433078
287.39400,13.61874756
287.39450,-2.251361645
287.39500,-17.20588762
287.39550,-18.12147085
287.39600,-9.881221838
287.39650,-3.777333684
287.39700,7.514859401
287.39750,37.72910576
287.39800,77.70957317
287.39850,96.63162645
287.39900,78.31996199
287.39950,41.39143866
287.40000,16.06030282
287.40050,10.87199789
287.40100,10.87199789
287.40150,3.242137693
287.40200,-8.355249799
287.40250,-12.01758269
287.40300,-0.7253896067
287.40350,20.33302452
287.40400,39.86546662
287.40450,48.10571563
287.40500,43.2226051
287.40550,31.01482879
287.40600,17.28108045
287.40650,5.07330414
287.40700,-4.998111315
287.40750,-12.62797151
287.40800,-17.81627644
287.40850,-23.00458137
287.40900,-28.80327512
287.40950,-34.90716327
287.41000,-43.14741228
287.41050,-57.79674385
287.41100,-72.75126982
287.41150,-69.08893693
287.41200,-33.38119123
287.41250,21.24860775
287.41300,60.31349193
287.41350,61.83946397
287.41400,42.00182747
287.41450,33.45638406
287.41500,50.54727089
287.41550,75.87840673
287.41600,85.64462777
287.41650,73.13165706
287.41700,48.41091003
287.41750,21.85899656
287.41800,-0.7253896067
287.41850,-19.03705407
287.41900,-32.1604136
287.41950,-39.79027379
287.42000,-39.48507938
287.42050,-29.41366393
287.42100,-13.84874914
287.42150,-5.303305722
287.42200,-10.79680506
287.42250,-24.225359
287.42300,-32.77080242
287.42350,-30.93963597
287.42400,-24.225359
287.42450,-18.12147085
287.42500,-11.10199947
287.42550,-1.335778422
287.42600,7.514859401
287.42650,13.61874756
287.42700,22.46938538
287.42750,35.89793932
287.42800,43.52779951
287.42850,29.18366235
287.42900,-4.387722499
287.42950,-34.29677445
287.43000,-41.31624583
287.43050,-30.02405275
287.43100,-19.64744288
287.43150,-18.42666525
287.43200,-21.17341492
287.43250,-24.225359
287.43300,-29.71885834
287.43350,-37.34871853
287.43400,-39.48507938
287.43450,-33.99158005
287.43500,-28.1928863
287.43550,-26.97210867
287.43600,-25.75133104
287.43650,-19.34224848
287.43700,-13.54355473
287.43750,-13.54355473
287.43800,-10.79680506
287.43850,9.651220255
287.43900,44.44338273
287.43950,70.07971298
287.44000,69.77451857
287.44050,51.46285411
287.44100,34.98235609
287.44150,28.57327353
287.44200,26.13171827
287.44250,22.16419097
287.44300,16.97588604
287.44350,9.651220255
287.44400,-1.64097283
287.44450,-16.59549881
287.44500,-26.36171985
287.44550,-24.53055341
287.44600,-13.54355473
287.44650,-4.998111315
287.44700,-5.303305722
287.44750,-7.744860984
287.44800,-3.166944868
287.44850,5.378498547
287.44900,4.157720917
287.44950,-11.40719388
287.45000,-28.80327512
287.45050,-31.55002478
287.45100,-22.39419255
287.45150,-15.06952677
287.45200,-12.62797151
287.45250,-5.60850013
287.45300,7.820053809
287.45350,16.36549722
287.45400,13.00835874
287.45450,7.209664994
287.45500,9.346025847
287.45550,13.92394196
287.45600,11.78758111
287.45650,5.07330414
287.45700,2.021360063
287.45750,2.631748878
287.45800,2.32655447
287.45850,2.936943286
287.45900,7.820053809
287.45950,9.346025847
287.46000,-3.166944868
287.46050,-24.53055341
287.46100,-35.21235768
287.46150,-26.97210867
287.46200,-10.49161065
287.46250,2.32655447
287.46300,13.92394196
287.46350,27.3524959
287.46400,36.20313373
287.46450,32.84599524
287.46500,21.85899656
287.46550,11.4823867
287.46600,0.8005824318
287.46650,-15.98510999
287.46700,-35.51755208
287.46750,-46.50455076
287.46800,-44.36818991
287.46850,-36.43313531
287.46900,-30.02405275
287.46950,-26.36171985
287.47000,-23.61497018
287.47050,-21.78380374
287.47100,-20.2578317
287.47150,-16.2903044
287.47200,-7.134472168
287.47250,5.07330414
287.47300,16.97588604
287.47350,24.60574623
287.47400,27.3524959
287.47450,24.91094064
287.47500,20.02783012
287.47550,16.06030282
287.47600,13.92394196
287.47650,11.78758111
287.47700,5.988887363
287.47750,-6.829277761
287.47800,-26.36171985
287.47850,-42.53702346
287.47900,-44.67338432
287.47950,-30.63444156
287.48000,-14.45913795
287.48050,-7.744860984
287.48100,-8.660444207
287.48150,-5.913694538
287.48200,2.936943286
287.48250,14.53433078
287.48300,31.01482879
287.48350,56.04077023
287.48400,77.40437876
287.48450,74.04724028
287.48500,42.00182747
287.48550,4.768109732
287.48600,-14.76433236
287.48650,-19.34224848
287.48700,-20.56302611
287.48750,-20.86822052
287.48800,-19.64744288
287.48850,-24.53055341
287.48900,-36.73832972
287.48950,-37.95910735
287.49000,-11.71238828
287.49050,25.52132946
287.49100,40.78104984
287.49150,26.74210709
287.49200,11.78758111
287.49250,20.63821893
287.49300,47.49532681
287.49350,72.52126824
287.49400,84.72904455
287.49450,82.28748929
287.49500,65.19660246
287.49550,38.33949458
287.49600,13.61874756
287.49650,2.936943286
287.49700,3.547332101
287.49750,5.988887363
287.49800,2.631748878
287.49850,-6.524083353
287.49900,-17.20588762
287.49950,-23.92016459
287.50000,-24.225359
287.50050,-21.17341492
287.50100,-19.03705407
287.50150,-17.20588762
287.50200,-13.54355473
287.50250,-9.881221838
287.50300,-8.660444207
287.50350,-10.49161065
287.50400,-11.71238828
287.50450,-10.49161065
287.50500,-4.998111315
287.50550,6.904470586
287.50600,25.21613505
287.50650,39.86546662
287.50700,41.39143866
287.50750,31.01482879
287.50800,17.58627486
287.50850,7.209664994
287.50900,-1.946167238
287.50950,-10.18641625
287.51000,-13.84874914
287.51050,-7.744860984
287.51100,7.209664994
287.51150,26.13171827
287.51200,40.47585543
287.51250,43.2226051
287.51300,35.89793932
287.51350,24.91094064
287.51400,14.83952519
287.51450,3.547332101
287.51500,-12.3227771
287.51550,-30.32924715
287.51600,-45.28377313
287.51650,-56.88116062
287.51700,-70.61490897
287.51750,-87.7057958
287.51800,-101.7447386
287.51850,-102.049933
287.51900,-83.43307409
287.51950,-53.52402214
287.52000,-28.49808071
287.52050,-19.34224848
287.52100,-22.69938696
287.52150,-26.66691426
287.52200,-24.53055341
287.52250,-19.34224848
287.52300,-13.54355473
287.52350,-5.303305722
287.52400,3.547332101
287.52450,9.956414663
287.52500,12.09277552
287.52550,15.75510841
287.52600,22.77457979
287.52650,26.74210709
287.52700,22.77457979
287.52750,14.53433078
287.52800,7.209664994
287.52850,-0.7253896067
287.52900,-13.84874914
287.52950,-26.97210867
287.53000,-32.1604136
287.53050,-26.05652545
287.53100,-16.59549881
287.53150,-12.3227771
287.53200,-18.12147085
287.53250,-30.93963597
287.53300,-41.92663465
287.53350,-40.70585702
287.53400,-26.05652545
287.53450,-10.49161065
287.53500,-4.692916907
287.53550,-2.861750461
287.53600,9.956414663
287.53650,34.98235609
287.53700,52.68363174
287.53750,46.88493799
287.53800,26.13171827
287.53850,12.39796992
287.53900,11.78758111
287.53950,10.56680348
287.54000,3.242137693
287.54050,3.242137693
287.54100,21.85899656
287.54150,45.35896596
287.54200,50.24207648
287.54250,30.40443998
287.54300,3.242137693
287.54350,-13.84874914
287.54400,-18.42666525
287.54450,-16.59549881
287.54500,-15.06952677
287.54550,-18.12147085
287.54600,-24.225359
287.54650,-19.95263729
287.54700,8.125248217
287.54750,54.51479819
287.54800,92.66409915
287.54850,101.8199314
287.54900,84.72904455
287.54950,59.70310312
287.55000,40.78104984
287.55050,32.54080083
287.55100,32.84599524
287.55150,37.72910576
287.55200,41.39143866
287.55250,41.39143866
287.55300,38.03430017
287.55350,28.57327353
287.55400,9.651220255
287.55450,-14.76433236
287.55500,-33.68638564
287.55550,-38.87469057
287.55600,-36.1279409
287.55650,-37.04352412
287.55700,-43.75780109
287.55750,-47.42013399
287.55800,-38.26430175
287.55850,-17.81627644
287.55900,3.852526509
287.55950,16.36549722
287.56000,16.06030282
287.56050,9.346025847
287.56100,2.631748878
287.56150,-1.030584014
287.56200,-3.777333684
287.56250,-4.692916907
287.56300,-3.166944868
287.56350,-3.166944868
287.56400,-8.965638615
287.56450,-19.64744288
287.56500,-27.27730308
287.56550,-27.88769189
287.56600,-25.75133104
287.56650,-28.1928863
287.56700,-34.29677445
287.56750,-36.73832972
287.56800,-31.55002478
287.56850,-21.47860933
287.56900,-11.71238828
287.56950,-3.472139276
287.57000,7.820053809
287.57050,22.46938538
287.57100,31.62521761
287.57150,26.13171827
287.57200,8.125248217
287.57250,-7.134472168
287.57300,-7.439666576
287.57350,2.021360063
287.57400,5.683692955
287.57450,-3.777333684
287.57500,-15.06952677
287.57550,-14.45913795
287.57600,-2.251361645
287.57650,8.125248217
287.57700,10.87199789
287.57750,10.56680348
287.57800,12.39796992
287.57850,12.39796992
287.57900,4.157720917
287.57950,-11.10199947
287.58000,-26.36171985
287.58050,-36.43313531
287.58100,-41.62144024
287.58150,-40.70585702
287.58200,-31.85521919
287.58250,-18.73185966
287.58300,-9.57602743
287.58350,-7.134472168
287.58400,-5.303305722
287.58450,1.716165655
287.58500,11.4823867
287.58550,17.58627486
287.58600,17.28108045
287.58650,13.61874756
287.58700,6.29408177
287.58750,-2.861750461
287.58800,-9.57602743
287.58850,-6.524083353
287.58900,6.29408177
287.58950,20.94341334
287.59000,29.18366235
287.59050,30.40443998
287.59100,25.52132946
287.59150,15.75510841
287.59200,3.242137693
287.59250,-5.60850013
287.59300,-6.524083353
287.59350,-2.251361645
287.59400,-0.1150007913
287.59450,-1.030584014
287.59500,-0.1150007913
287.59550,8.430442624
287.59600,21.85899656
287.59650,30.40443998
287.59700,30.09924557
287.59750,25.82652386
287.59800,23.3849686
287.59850,21.55380216
287.59900,16.97588604
287.59950,10.87199789
287.60000,7.209664994
287.60050,6.904470586
287.60100,8.125248217
287.60150,9.346025847
287.60200,8.735637032
287.60250,6.29408177
287.60300,4.768109732
287.60350,6.599276178
287.60400,9.956414663
287.60450,7.209664994
287.60500,-4.998111315
287.60550,-20.2578317
287.60600,-28.1928863
287.60650,-29.10846952
287.60700,-33.68638564
287.60750,-47.42013399
287.60800,-62.98504878
287.60850,-66.34218726
287.60900,-51.38766129
287.60950,-28.80327512
287.61000,-12.93316591
287.61050,-5.913694538
287.61100,5.683692955
287.61150,34.37196728
287.61200,70.38490739
287.61250,87.78098863
287.61300,72.82646265
287.61350,36.81352254
287.61400,5.683692955
287.61450,-2.556556053
287.61500,11.78758111
287.61550,30.40443998
287.61600,27.04730149
287.61650,-5.60850013
287.61700,-41.31624583
287.61750,-42.53702346
287.61800,-4.082528091
287.61850,39.2550778
287.61900,57.56674226
287.61950,54.20960378
287.62000,47.80052122
287.62050,39.2550778
287.62100,18.19666367
287.62150,-10.18641625
287.62200,-28.80327512
287.62250,-32.77080242
287.62300,-31.55002478
287.62350,-29.71885834
287.62400,-23.30977578
287.62450,-15.98510999
287.62500,-17.51108203
287.62550,-21.47860933
287.62600,-9.270833022
287.62650,17.58627486
287.62700,32.54080083
287.62750,16.36549722
287.62800,-14.76433236
287.62850,-29.41366393
287.62900,-17.20588762
287.62950,3.242137693
287.63000,10.87199789
287.63050,3.242137693
287.63100,-5.60850013
287.63150,-7.439666576
287.63200,-6.829277761
287.63250,-12.3227771
287.63300,-19.03705407
287.63350,-14.45913795
287.63400,-2.251361645
287.63450,-8.050055392
287.63500,-47.42013399
287.63550,-94.42007277
287.63600,-108.1538211
287.63650,-80.68632442
287.63700,-43.75780109
287.63750,-26.97210867
287.63800,-24.83574782
287.63850,-18.73185966
287.63900,-7.439666576
287.63950,-3.777333684
287.64000,-11.40719388
287.64050,-19.64744288
287.64100,-15.98510999
287.64150,3.852526509
287.64200,33.15118965
287.64250,54.51479819
287.64300,52.07324293
287.64350,28.26807912
287.64400,3.852526509
287.64450,-2.251361645
287.64500,5.378498547
287.64550,8.735637032
287.64600,-2.861750461
287.64650,-23.30977578
287.64700,-37.95910735
287.64750,-39.17988498
287.64800,-31.24483038
287.64850,-23.00458137
287.64900,-15.98510999
287.64950,-5.303305722
287.65000,9.04083144
287.65050,20.02783012
287.65100,24.30055182
287.65150,32.84599524
287.65200,55.73557582
287.65250,79.84593403
287.65300,82.5926837
287.65350,60.92388075
287.65400,33.15118965
287.65450,12.70316433
287.65500,-1.946167238
287.65550,-9.270833022
287.65600,1.105776839
287.65650,28.87846794
287.65700,50.24207648
287.65750,46.88493799
287.65800,28.57327353
287.65850,15.449914
287.65900,13.61874756
287.65950,14.53433078
287.66000,14.83952519
287.66050,16.06030282
287.66100,13.92394196
287.66150,4.157720917
287.66200,-5.913694538
287.66250,-7.439666576
287.66300,-3.472139276
287.66350,-4.998111315
287.66400,-13.54355473
287.66450,-19.64744288
287.66500,-18.42666525
287.66550,-15.67991558
287.66600,-18.12147085
287.66650,-26.36171985
287.66700,-34.90716327
287.66750,-38.87469057
287.66800,-36.1279409
287.66850,-29.71885834
287.66900,-28.1928863
287.66950,-34.90716327
287.67000,-42.23182905
287.67050,-41.01105142
287.67100,-31.55002478
287.67150,-22.08899815
287.67200,-15.98510999
287.67250,-8.355249799
287.67300,5.988887363
287.67350,25.52132946
287.67400,39.86546662
287.67450,38.64468899
287.67500,22.16419097
287.67550,1.716165655
287.67600,-9.881221838
287.67650,-12.3227771
287.67700,-11.71238828
287.67750,-10.49161065
287.67800,-4.692916907
287.67850,3.547332101
287.67900,5.988887363
287.67950,-0.1150007913
287.68000,-5.913694538
287.68050,-4.692916907
287.68100,0.8005824318
287.68150,4.157720917
287.68200,2.631748878
287.68250,-1.64097283
287.68300,-7.439666576
287.68350,-11.71238828
287.68400,-9.881221838
287.68450,-3.777333684
287.68500,-1.030584014
287.68550,-2.861750461
287.68600,0.8005824318
287.68650,17.28108045
287.68700,34.37196728
287.68750,34.67716169
287.68800,18.19666367
287.68850,2.32655447
287.68900,-1.64097283
287.68950,-1.64097283
287.69000,-8.355249799
287.69050,-18.42666525
287.69100,-19.95263729
287.69150,-8.660444207
287.69200,5.988887363
287.69250,12.39796992
287.69300,8.125248217
287.69350,2.32655447
287.69400,2.936943286
287.69450,9.346025847
287.69500,13.61874756
287.69550,11.17719229
287.69600,4.462915324
287.69650,-2.251361645
287.69700,-5.913694538
287.69750,-2.861750461
287.69800,7.514859401
287.69850,20.94341334
287.69900,29.18366235
287.69950,30.09924557
287.70000,28.26807912
287.70050,26.13171827
287.70100,22.77457979
287.70150,18.19666367
287.70200,14.53433078
287.70250,8.735637032
287.70300,-2.861750461
287.70350,-16.2903044
287.70400,-19.64744288
287.70450,-11.10199947
287.70500,-2.251361645
287.70550,-3.166944868
287.70600,-9.57602743
287.70650,-12.93316591
287.70700,-11.71238828
287.70750,-9.881221838
287.70800,-6.218888945
287.70850,-0.1150007913
287.70900,5.378498547
287.70950,3.242137693
287.71000,-5.303305722
287.71050,-15.67991558
287.71100,-23.92016459
287.71150,-28.80327512
287.71200,-29.41366393
287.71250,-25.75133104
287.71300,-21.17341492
287.71350,-18.12147085
287.71400,-16.59549881
287.71450,-15.06952677
287.71500,-11.71238828
287.71550,-4.082528091
287.71600,7.820053809
287.71650,20.63821893
287.71700,27.96288472
287.71750,33.45638406
287.71800,44.74857714
287.71850,60.92388075
287.71900,70.6901018
287.71950,70.07971298
287.72000,66.11218568
287.72050,63.0602416
287.72100,52.37843733
287.72150,25.82652386
287.72200,-7.134472168
287.72250,-28.80327512
287.72300,-34.90716327
287.72350,-37.65391294
287.72400,-45.58896754
287.72450,-54.13441095
287.72500,-56.57596622
287.72550,-53.82921655
287.72600,-50.16688365
287.72650,-43.45260668
287.72700,-31.85521919
287.72750,-20.86822052
287.72800,-17.51108203
287.72850,-18.73185966
287.72900,-14.15394355
287.72950,-0.1150007913
287.73000,16.36549722
287.73050,27.3524959
287.73100,31.62521761
287.73150,29.48885676
287.73200,19.72263571
287.73250,2.631748878
287.73300,-13.84874914
287.73350,-23.61497018
287.73400,-25.75133104
287.73450,-20.56302611
287.73500,-10.49161065
287.73550,-2.861750461
287.73600,-5.60850013
287.73650,-15.37472118
287.73700,-18.73185966
287.73750,-11.71238828
287.73800,-6.218888945
287.73850,-9.881221838
287.73900,-13.54355473
287.73950,-9.57602743
287.74000,-6.524083353
287.74050,-13.54355473
287.74100,-22.08899815
287.74150,-19.64744288
287.74200,-10.49161065
287.74250,-7.744860984
287.74300,-6.524083353
287.74350,7.209664994
287.74400,31.93041202
287.74450,47.49532681
287.74500,43.52779951
287.74550,31.62521761
287.74600,25.52132946
287.74650,25.21613505
287.74700,25.82652386
287.74750,27.04730149
287.74800,29.18366235
287.74850,28.26807912
287.74900,21.85899656
287.74950,12.70316433
287.75000,5.378498547
287.75050,2.021360063
287.75100,2.32655447
287.75150,3.547332101
287.75200,2.32655447
287.75250,-1.335778422
287.75300,-5.303305722
287.75350,-6.524083353
287.75400,-5.913694538
287.75450,-3.166944868
287.75500,2.32655447
287.75550,8.735637032
287.75600,13.31355315
287.75650,21.24860775
287.75700,39.86546662
287.75750,58.48232549
287.75800,52.37843733
287.75850,13.31355315
287.75900,-32.77080242
287.75950,-58.71232707
287.76000,-65.73179845
287.76050,-71.53049219
287.76100,-77.32918594
287.76150,-70.30971456
287.76200,-50.77727247
287.76250,-33.07599682
287.76300,-19.03705407
287.76350,2.631748878
287.76400,31.3200232
287.76450,46.88493799
287.76500,39.2550778
287.76550,27.04730149
287.76600,34.06677287
287.76650,56.95635345
287.76700,72.82646265
287.76750,66.7225745
287.76800,42.30702188
287.76850,13.92394196
287.76900,-5.303305722
287.76950,-11.71238828
287.77000,-11.10199947
287.77050,-11.10199947
287.77100,-12.93316591
287.77150,-8.965638615
287.77200,0.1901936164
287.77250,7.514859401
287.77300,10.87199789
287.77350,22.16419097
287.77400,45.66416036
287.77450,63.97582483
287.77500,57.87193667
287.77550,30.40443998
287.77600,3.852526509
287.77650,-8.355249799
287.77700,-12.3227771
287.77750,-16.90069321
287.77800,-24.83574782
287.77850,-32.1604136
287.77900,-35.21235768
287.77950,-31.55002478
287.78000,-24.225359
287.78050,-17.81627644
287.78100,-13.23836032
287.78150,-5.913694538
287.78200,5.07330414
287.78250,13.31355315
287.78300,14.22913637
287.78350,12.09277552
287.78400,9.346025847
287.78450,0.8005824318
287.78500,-15.06952677
287.78550,-29.41366393
287.78600,-34.29677445
287.78650,-33.99158005
287.78700,-35.21235768
287.78750,-33.68638564
287.78800,-23.30977578
287.78850,-11.40719388
287.78900,-7.744860984
287.78950,-11.10199947
287.79000,-11.40719388
287.79050,-6.524083353
287.79100,-3.472139276
287.79150,-5.913694538
287.79200,-13.84874914
287.79250,-27.27730308
287.79300,-43.45260668
287.79350,-54.43960536
287.79400,-52.60843892
287.79450,-41.31624583
287.79500,-25.14094222
287.79550,-5.303305722
287.79600,16.67069163
287.79650,31.62521761
287.79700,34.37196728
287.79750,33.15118965
287.79800,38.64468899
287.79850,44.13818833
287.79900,36.20313373
287.79950,14.83952519
287.80000,-4.692916907
287.80050,-12.01758269
287.80100,-10.49161065
287.80150,-8.050055392
287.80200,-8.965638615
287.80250,-12.93316591
287.80300,-18.73185966
287.80350,-22.69938696
287.80400,-21.47860933
287.80450,-18.42666525
287.80500,-17.51108203
287.80550,-18.12147085
287.80600,-16.90069321
287.80650,-15.06952677
287.80700,-16.2903044
287.80750,-18.12147085
287.80800,-11.71238828
287.80850,4.768109732
287.80900,20.02783012
287.80950,21.24860775
287.81000,11.17719229
287.81050,3.547332101
287.81100,7.209664994
287.81150,14.22913637
287.81200,13.61874756
287.81250,5.378498547
287.81300,-0.1150007913
287.81350,0.4953880241
287.81400,-0.1150007913
287.81450,-8.965638615
287.81500,-20.2578317
287.81550,-24.53055341
287.81600,-19.95263729
287.81650,-11.71238828
287.81700,-3.166944868
287.81750,6.29408177
287.81800,19.4174413
287.81850,34.37196728
287.81900,45.66416036
287.81950,47.49532681
287.82000,37.42391136
287.82050,19.4174413
287.82100,0.8005824318
287.82150,-12.62797151
287.82200,-21.17341492
287.82250,-26.36171985
287.82300,-27.27730308
287.82350,-24.53055341
287.82400,-19.95263729
287.82450,-15.37472118
287.82500,-10.18641625
287.82550,-5.303305722
287.82600,-1.946167238
287.82650,1.410971247
287.82700,9.651220255
287.82750,21.55380216
287.82800,28.26807912
287.82850,24.60574623
287.82900,16.67069163
287.82950,14.83952519
287.83000,18.80705249
287.83050,20.94341334
287.83100,18.50185808
287.83150,16.97588604
287.83200,20.63821893
287.83250,25.82652386
287.83300,25.82652386
287.83350,18.50185808
287.83400,7.209664994
287.83450,-2.251361645
287.83500,-8.660444207
287.83550,-11.40719388
287.83600,-10.79680506
287.83650,-4.082528091
287.83700,9.04083144
287.83750,22.46938538
287.83800,27.04730149
287.83850,21.24860775
287.83900,13.92394196
287.83950,9.04083144
287.84000,3.242137693
287.84050,-6.524083353
287.84100,-15.67991558
287.84150,-18.12147085
287.84200,-17.81627644
287.84250,-21.17341492
287.84300,-24.83574782
287.84350,-21.47860933
287.84400,-14.15394355
287.84450,-13.54355473
287.84500,-20.2578317
287.84550,-24.53055341
