"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.92000,2000,22000,"uV"

"time","value"
310.76650,8.929186109
310.76700,7.403214071
310.76750,6.18243644
310.76800,4.656464401
310.76850,3.435686771
310.76900,3.130492363
310.76950,3.435686771
310.77000,3.740881178
310.77050,3.130492363
310.77100,1.299325917
310.77150,-0.2266461219
310.77200,-2.057812568
310.77250,-4.194173422
310.77300,-5.72014546
310.77350,-6.025339868
310.77400,-6.025339868
310.77450,-8.161700722
310.77500,-13.65520006
310.77550,-19.1486994
310.77600,-20.36947703
310.77650,-16.40194973
310.77700,-10.29806158
310.77750,-6.330534276
310.77800,-5.414951053
310.77850,-5.414951053
310.77900,-4.804562237
310.77950,-3.583784607
310.78000,-2.057812568
310.78050,-1.447423753
310.78100,-1.142229345
310.78150,-0.5318405296
310.78200,0.6889371012
310.78250,2.21490914
310.78300,2.21490914
310.78350,1.909714732
310.78400,3.435686771
310.78450,5.877242032
310.78500,6.792825255
310.78550,5.572047624
310.78600,4.961658809
310.78650,7.098019663
310.78700,9.234380517
310.78750,7.708408478
310.78800,2.21490914
310.78850,-2.363006976
310.78900,-4.194173422
310.78950,-3.888979014
310.79000,-3.888979014
310.79050,-4.49936783
310.79100,-4.804562237
310.79150,-5.414951053
310.79200,-6.940923091
310.79250,-9.077283945
310.79300,-10.60325598
310.79350,-12.43442243
310.79400,-13.96039447
310.79450,-14.87597769
310.79500,-14.57078328
310.79550,-14.57078328
310.79600,-15.1811721
310.79650,-16.09675532
310.79700,-15.79156091
310.79750,-14.26558888
310.79800,-12.73961684
310.79850,-11.51883921
310.79900,-8.772089538
310.79950,-3.278590199
310.80000,2.825297955
310.80050,6.18243644
310.80100,5.572047624
310.80150,4.656464401
310.80200,5.266853217
310.80250,5.877242032
310.80300,3.130492363
310.80350,1.299325917
310.80400,6.487630848
310.80450,18.39021275
310.80500,28.4616282
310.80550,30.90318346
310.80600,27.85123939
310.80650,23.27332327
310.80700,15.64346308
310.80750,3.740881178
310.80800,-5.414951053
310.80850,-6.025339868
310.80900,-0.5318405296
310.80950,0.9941315089
310.81000,-2.057812568
310.81050,-4.804562237
310.81100,-4.194173422
310.81150,-5.414951053
310.81200,-12.12922802
310.81250,-20.06428262
310.81300,-21.89544907
310.81350,-17.62272736
310.81400,-11.82403361
310.81450,-6.330534276
310.81500,-2.668201383
310.81550,-2.363006976
310.81600,-6.635728684
310.81650,-11.2136448
310.81700,-11.51883921
310.81750,-7.856506314
310.81800,-5.109756645
310.81850,-4.804562237
310.81900,-2.973395791
310.81950,1.909714732
310.82000,7.403214071
310.82050,10.14996374
310.82100,10.45515815
310.82150,11.37074137
310.82200,13.81229663
310.82250,16.86424071
310.82300,19.91618479
310.82350,23.27332327
310.82400,25.71487853
310.82450,24.79929531
310.82500,19.91618479
310.82550,13.20190782
310.82600,7.098019663
310.82650,2.825297955
310.82700,0.07854828584
310.82750,-0.8370349373
310.82800,0.07854828584
310.82850,2.825297955
310.82900,5.877242032
310.82950,7.098019663
310.83000,6.792825255
310.83050,6.792825255
310.83100,7.708408478
310.83150,8.013602886
310.83200,7.098019663
310.83250,5.266853217
310.83300,3.130492363
310.83350,1.299325917
310.83400,0.07854828584
310.83450,-1.447423753
310.83500,-2.363006976
310.83550,-2.668201383
310.83600,-2.668201383
310.83650,-2.668201383
310.83700,-2.668201383
310.83750,-1.142229345
310.83800,1.299325917
310.83850,3.130492363
310.83900,2.21490914
310.83950,0.07854828584
310.84000,-0.5318405296
310.84050,0.6889371012
310.84100,0.9941315089
310.84150,0.07854828584
310.84200,0.07854828584
310.84250,2.520103547
310.84300,5.877242032
310.84350,7.708408478
310.84400,9.539574925
310.84450,11.98113019
310.84500,13.50710222
310.84550,13.81229663
310.84600,16.25385189
310.84650,22.96812886
310.84700,28.15643379
310.84750,26.02007294
310.84800,17.47462952
310.84850,10.76035256
310.84900,9.234380517
310.84950,10.14996374
310.85000,9.539574925
310.85050,5.266853217
310.85100,-2.668201383
310.85150,-13.35000565
310.85200,-22.20064348
310.85250,-24.03180992
310.85300,-19.75908821
310.85350,-14.57078328
310.85400,-12.12922802
310.85450,-11.51883921
310.85500,-10.90845039
310.85550,-11.51883921
310.85600,-12.12922802
310.85650,-10.60325598
310.85700,-7.246117499
310.85750,-5.414951053
310.85800,-6.330534276
310.85850,-7.551311907
310.85900,-5.72014546
310.85950,-3.278590199
310.86000,-2.363006976
310.86050,-2.973395791
310.86100,-2.668201383
310.86150,-1.142229345
310.86200,0.6889371012
310.86250,3.130492363
310.86300,6.487630848
310.86350,8.623991701
310.86400,8.318797294
310.86450,7.098019663
310.86500,6.792825255
310.86550,6.18243644
310.86600,4.351269994
310.86650,2.21490914
310.86700,2.520103547
310.86750,4.961658809
310.86800,7.403214071
310.86850,8.013602886
310.86900,6.487630848
310.86950,3.740881178
310.87000,-0.2266461219
310.87050,-4.194173422
310.87100,-5.72014546
310.87150,-5.72014546
310.87200,-6.330534276
310.87250,-8.161700722
310.87300,-9.382478353
310.87350,-9.992867168
310.87400,-10.90845039
310.87450,-12.43442243
310.87500,-12.43442243
310.87550,-10.90845039
310.87600,-9.992867168
310.87650,-10.29806158
310.87700,-10.29806158
310.87750,-8.772089538
310.87800,-7.856506314
310.87850,-8.161700722
310.87900,-7.856506314
310.87950,-5.72014546
310.88000,-2.363006976
310.88050,0.3837426935
310.88100,2.520103547
310.88150,3.435686771
310.88200,2.21490914
310.88250,0.07854828584
310.88300,0.3837426935
310.88350,4.656464401
310.88400,8.013602886
310.88450,6.487630848
310.88500,2.21490914
310.88550,1.909714732
310.88600,7.708408478
310.88650,14.42268545
310.88700,16.25385189
310.88750,13.50710222
310.88800,9.539574925
310.88850,6.792825255
310.88900,3.740881178
310.88950,-0.2266461219
310.89000,-2.973395791
310.89050,-1.75261816
310.89100,2.520103547
310.89150,6.18243644
310.89200,5.572047624
310.89250,0.07854828584
310.89300,-6.940923091
310.89350,-13.65520006
310.89400,-17.31753295
310.89450,-17.01233855
310.89500,-14.26558888
310.89550,-12.43442243
310.89600,-15.48636651
310.89650,-21.89544907
310.89700,-27.083754
310.89750,-27.083754
310.89800,-20.67467144
310.89850,-9.687672761
310.89900,0.07854828584
310.89950,3.740881178
310.90000,1.604520324
310.90050,-2.057812568
310.90100,-5.109756645
310.90150,-11.51883921
310.90200,-22.81103229
310.90250,-27.69414281
310.90300,-13.96039447
310.90350,15.94865749
310.90400,43.72134859
310.90450,53.79276404
310.90500,49.21484793
310.90550,40.66940451
310.90600,32.4291555
310.90650,23.57851768
310.90700,14.72787986
310.90750,9.234380517
310.90800,6.792825255
310.90850,3.740881178
310.90900,0.9941315089
310.90950,1.299325917
310.91000,1.299325917
310.91050,-6.025339868
310.91100,-21.28506025
310.91150,-34.10322538
310.91200,-35.93439182
310.91250,-29.22011485
310.91300,-21.59025466
310.91350,-16.70714414
310.91400,-13.96039447
310.91450,-11.82403361
310.91500,-11.51883921
310.91550,-11.51883921
310.91600,-8.161700722
310.91650,-2.057812568
310.91700,0.6889371012
310.91750,-0.8370349373
310.91800,-2.363006976
310.91850,3.130492363
310.91900,15.94865749
310.91950,29.68240583
310.92000,38.83823806
310.92050,41.27979333
310.92100,36.3966828
310.92150,29.98760024
310.92200,29.37721143
310.92250,34.56551636
310.92300,33.64993313
310.92350,16.86424071
310.92400,-9.077283945
310.92450,-27.083754
310.92500,-31.0512813
310.92550,-29.83050367
310.92600,-32.27205893
310.92650,-34.71361419
310.92700,-30.13569808
310.92750,-19.45389381
310.92800,-9.992867168
310.92850,-4.804562237
310.92900,-3.583784607
310.92950,-3.583784607
310.93000,-3.278590199
310.93050,-2.057812568
310.93100,-1.142229345
310.93150,-1.447423753
310.93200,-2.668201383
310.93250,-2.668201383
310.93300,-1.447423753
310.93350,-0.2266461219
310.93400,0.07854828584
310.93450,0.07854828584
310.93500,-0.8370349373
310.93550,-1.75261816
310.93600,-0.5318405296
310.93650,1.909714732
310.93700,2.520103547
310.93750,-2.057812568
310.93800,-10.60325598
310.93850,-17.01233855
310.93900,-18.84350499
310.93950,-17.01233855
310.94000,-10.90845039
310.94050,-0.2266461219
310.94100,10.14996374
310.94150,16.25385189
310.94200,16.86424071
310.94250,15.03307426
310.94300,12.591519
310.94350,8.929186109
310.94400,6.18243644
310.94450,5.877242032
310.94500,6.487630848
310.94550,4.656464401
310.94600,0.6889371012
310.94650,-1.75261816
310.94700,-1.447423753
310.94750,-0.2266461219
310.94800,1.299325917
310.94850,3.435686771
310.94900,6.18243644
310.94950,8.318797294
310.95000,9.234380517
310.95050,8.623991701
310.95100,6.792825255
310.95150,3.740881178
310.95200,0.6889371012
310.95250,-0.2266461219
310.95300,-0.8370349373
310.95350,-1.75261816
310.95400,-2.973395791
310.95450,-3.583784607
310.95500,-3.888979014
310.95550,-4.49936783
310.95600,-5.414951053
310.95650,-6.940923091
310.95700,-7.856506314
310.95750,-7.551311907
310.95800,-6.025339868
310.95850,-4.194173422
310.95900,-3.278590199
310.95950,-3.278590199
310.96000,-2.057812568
310.96050,0.3837426935
310.96100,2.825297955
310.96150,4.046075586
310.96200,4.961658809
310.96250,6.487630848
310.96300,8.318797294
310.96350,8.623991701
310.96400,7.708408478
310.96450,6.487630848
310.96500,6.487630848
310.96550,7.708408478
310.96600,9.234380517
310.96650,9.844769332
310.96700,8.929186109
310.96750,8.318797294
310.96800,8.318797294
310.96850,8.929186109
310.96900,8.623991701
310.96950,7.708408478
310.97000,7.403214071
310.97050,6.792825255
310.97100,4.046075586
310.97150,0.6889371012
310.97200,0.07854828584
310.97250,1.299325917
310.97300,2.21490914
310.97350,0.3837426935
310.97400,-2.057812568
310.97450,-2.668201383
310.97500,-0.2266461219
310.97550,3.435686771
310.97600,6.487630848
310.97650,6.792825255
310.97700,2.825297955
310.97750,-4.49936783
310.97800,-12.43442243
310.97850,-17.01233855
310.97900,-14.57078328
310.97950,-6.940923091
310.98000,0.9941315089
310.98050,4.961658809
310.98100,5.877242032
310.98150,6.487630848
310.98200,8.623991701
310.98250,9.539574925
310.98300,9.844769332
310.98350,12.28632459
310.98400,16.86424071
310.98450,18.08501834
310.98500,12.591519
310.98550,4.046075586
310.98600,-1.447423753
310.98650,-2.668201383
310.98700,-2.057812568
310.98750,-1.142229345
310.98800,-0.2266461219
310.98850,-0.2266461219
310.98900,-0.5318405296
310.98950,-0.8370349373
310.99000,-1.75261816
310.99050,-6.330534276
310.99100,-13.35000565
310.99150,-18.53831058
310.99200,-17.62272736
310.99250,-13.65520006
310.99300,-10.29806158
310.99350,-8.772089538
310.99400,-8.46689513
310.99450,-9.992867168
310.99500,-12.73961684
310.99550,-14.87597769
310.99600,-14.87597769
310.99650,-14.57078328
310.99700,-15.1811721
310.99750,-13.96039447
310.99800,-8.772089538
310.99850,-2.668201383
310.99900,0.07854828584
310.99950,0.6889371012
311.00000,2.825297955
311.00050,8.623991701
311.00100,15.33826867
311.00150,19.00060156
311.00200,15.64346308
311.00250,6.792825255
311.00300,-1.142229345
311.00350,-3.888979014
311.00400,-0.5318405296
311.00450,3.435686771
311.00500,4.046075586
311.00550,1.909714732
311.00600,0.07854828584
311.00650,0.07854828584
311.00700,1.604520324
311.00750,4.046075586
311.00800,5.572047624
311.00850,4.961658809
311.00900,2.520103547
311.00950,-1.142229345
311.01000,-5.109756645
311.01050,-7.246117499
311.01100,-7.246117499
311.01150,-7.246117499
311.01200,-9.992867168
311.01250,-13.04481125
311.01300,-10.60325598
311.01350,-2.973395791
311.01400,2.825297955
311.01450,1.909714732
311.01500,-2.057812568
311.01550,-4.194173422
311.01600,-3.888979014
311.01650,-5.109756645
311.01700,-8.46689513
311.01750,-9.992867168
311.01800,-7.856506314
311.01850,-5.414951053
311.01900,-4.804562237
311.01950,-4.49936783
311.02000,-2.363006976
311.02050,0.6889371012
311.02100,2.825297955
311.02150,3.740881178
311.02200,4.961658809
311.02250,6.792825255
311.02300,7.403214071
311.02350,6.792825255
311.02400,7.098019663
311.02450,11.37074137
311.02500,18.39021275
311.02550,23.88371209
311.02600,23.88371209
311.02650,19.61099038
311.02700,14.42268545
311.02750,9.539574925
311.02800,4.656464401
311.02850,1.299325917
311.02900,0.6889371012
311.02950,1.604520324
311.03000,1.909714732
311.03050,0.07854828584
311.03100,-3.888979014
311.03150,-9.077283945
311.03200,-13.65520006
311.03250,-15.79156091
311.03300,-12.73961684
311.03350,-7.856506314
311.03400,-5.414951053
311.03450,-8.161700722
311.03500,-13.65520006
311.03550,-17.92792177
311.03600,-20.97986585
311.03650,-24.03180992
311.03700,-27.083754
311.03750,-27.083754
311.03800,-21.89544907
311.03850,-13.35000565
311.03900,-8.161700722
311.03950,-10.29806158
311.04000,-14.26558888
311.04050,-9.992867168
311.04100,2.520103547
311.04150,11.98113019
311.04200,8.318797294
311.04250,-4.49936783
311.04300,-14.87597769
311.04350,-16.40194973
311.04400,-10.90845039
311.04450,-2.057812568
311.04500,6.18243644
311.04550,10.14996374
311.04600,8.013602886
311.04650,7.708408478
311.04700,15.64346308
311.04750,27.54604498
311.04800,31.20837787
311.04850,23.88371209
311.04900,14.72787986
311.04950,12.28632459
311.05000,14.11749104
311.05050,14.11749104
311.05100,10.76035256
311.05150,6.487630848
311.05200,3.130492363
311.05250,0.07854828584
311.05300,-1.142229345
311.05350,-1.447423753
311.05400,-1.75261816
311.05450,-2.973395791
311.05500,-4.194173422
311.05550,-4.194173422
311.05600,-3.278590199
311.05650,-2.668201383
311.05700,-3.583784607
311.05750,-7.246117499
311.05800,-12.73961684
311.05850,-17.62272736
311.05900,-17.31753295
311.05950,-10.90845039
311.06000,-2.973395791
311.06050,1.604520324
311.06100,3.435686771
311.06150,4.351269994
311.06200,5.572047624
311.06250,7.098019663
311.06300,9.844769332
311.06350,14.11749104
311.06400,19.61099038
311.06450,24.4941009
311.06500,26.63046176
311.06550,26.02007294
311.06600,22.96812886
311.06650,19.30579597
311.06700,17.16943512
311.06750,18.08501834
311.06800,20.22137919
311.06850,18.69540716
311.06900,13.50710222
311.06950,7.403214071
311.07000,2.825297955
311.07050,-2.363006976
311.07100,-9.077283945
311.07150,-14.26558888
311.07200,-13.96039447
311.07250,-9.382478353
311.07300,-6.025339868
311.07350,-5.109756645
311.07400,-6.025339868
311.07450,-7.551311907
311.07500,-9.382478353
311.07550,-10.29806158
311.07600,-8.772089538
311.07650,-6.330534276
311.07700,-6.025339868
311.07750,-6.940923091
311.07800,-5.72014546
311.07850,-2.668201383
311.07900,-0.8370349373
311.07950,-1.447423753
311.08000,-2.057812568
311.08050,-0.5318405296
311.08100,0.9941315089
311.08150,2.520103547
311.08200,4.046075586
311.08250,5.572047624
311.08300,5.877242032
311.08350,5.266853217
311.08400,5.877242032
311.08450,7.098019663
311.08500,7.708408478
311.08550,6.792825255
311.08600,5.266853217
311.08650,4.351269994
311.08700,3.435686771
311.08750,2.825297955
311.08800,3.435686771
311.08850,5.266853217
311.08900,6.18243644
311.08950,4.351269994
311.09000,1.909714732
311.09050,0.6889371012
311.09100,0.3837426935
311.09150,-1.75261816
311.09200,-5.72014546
311.09250,-8.46689513
311.09300,-7.856506314
311.09350,-6.025339868
311.09400,-6.025339868
311.09450,-7.856506314
311.09500,-9.382478353
311.09550,-9.077283945
311.09600,-8.161700722
311.09650,-8.161700722
311.09700,-9.687672761
311.09750,-10.29806158
311.09800,-9.382478353
311.09850,-7.246117499
311.09900,-6.025339868
311.09950,-6.635728684
311.10000,-7.246117499
311.10050,-5.109756645
311.10100,0.3837426935
311.10150,5.877242032
311.10200,7.403214071
311.10250,7.098019663
311.10300,9.234380517
311.10350,13.81229663
311.10400,15.33826867
311.10450,11.98113019
311.10500,8.929186109
311.10550,11.67593578
311.10600,18.39021275
311.10650,21.74735123
311.10700,18.69540716
311.10750,12.89671341
311.10800,9.539574925
311.10850,9.539574925
311.10900,9.844769332
311.10950,8.623991701
311.11000,7.708408478
311.11050,9.234380517
311.11100,10.76035256
311.11150,5.877242032
311.11200,-6.330534276
311.11250,-17.31753295
311.11300,-17.31753295
311.11350,-8.161700722
311.11400,-1.447423753
311.11450,-3.888979014
311.11500,-11.2136448
311.11550,-15.48636651
311.11600,-15.1811721
311.11650,-11.82403361
311.11700,-3.888979014
311.11750,9.539574925
311.11800,21.44215682
311.11850,22.05254564
311.11900,11.06554696
311.11950,-0.2266461219
311.12000,-4.49936783
311.12050,-2.973395791
311.12100,-1.142229345
311.12150,-0.2266461219
311.12200,0.07854828584
311.12250,-2.973395791
311.12300,-9.687672761
311.12350,-17.92792177
311.12400,-24.03180992
311.12450,-27.99933722
311.12500,-30.44089248
311.12550,-29.22011485
311.12600,-21.28506025
311.12650,-9.687672761
311.12700,-0.5318405296
311.12750,1.909714732
311.12800,0.9941315089
311.12850,0.9941315089
311.12900,3.130492363
311.12950,4.961658809
311.13000,5.572047624
311.13050,4.351269994
311.13100,3.435686771
311.13150,3.130492363
311.13200,2.825297955
311.13250,0.3837426935
311.13300,-1.75261816
311.13350,-2.668201383
311.13400,-2.057812568
311.13450,-2.363006976
311.13500,-3.583784607
311.13550,-3.888979014
311.13600,-3.278590199
311.13650,-3.278590199
311.13700,-5.109756645
311.13750,-7.551311907
311.13800,-8.161700722
311.13850,-7.246117499
311.13900,-5.72014546
311.13950,-3.583784607
311.14000,-1.142229345
311.14050,0.3837426935
311.14100,0.3837426935
311.14150,0.3837426935
311.14200,1.604520324
311.14250,4.046075586
311.14300,5.266853217
311.14350,5.572047624
311.14400,6.487630848
311.14450,8.318797294
311.14500,10.14996374
311.14550,10.14996374
311.14600,8.623991701
311.14650,7.708408478
311.14700,7.708408478
311.14750,7.403214071
311.14800,5.877242032
311.14850,4.656464401
311.14900,5.266853217
311.14950,7.708408478
311.15000,8.929186109
311.15050,7.708408478
311.15100,5.266853217
311.15150,2.520103547
311.15200,-0.2266461219
311.15250,-3.888979014
311.15300,-6.025339868
311.15350,-5.72014546
311.15400,-4.194173422
311.15450,-3.888979014
311.15500,-4.49936783
311.15550,-4.804562237
311.15600,-5.414951053
311.15650,-6.330534276
311.15700,-6.940923091
311.15750,-7.551311907
311.15800,-10.60325598
311.15850,-16.70714414
311.15900,-21.89544907
311.15950,-21.28506025
311.16000,-15.1811721
311.16050,-8.46689513
311.16100,-2.057812568
311.16150,6.18243644
311.16200,15.64346308
311.16250,20.5265736
311.16300,16.86424071
311.16350,9.234380517
311.16400,4.351269994
311.16450,4.046075586
311.16500,6.18243644
311.16550,8.318797294
311.16600,9.539574925
311.16650,10.45515815
311.16700,10.76035256
311.16750,9.234380517
311.16800,4.351269994
311.16850,-2.973395791
311.16900,-10.29806158
311.16950,-13.65520006
311.17000,-12.43442243
311.17050,-9.077283945
311.17100,-5.109756645
311.17150,-1.447423753
311.17200,0.07854828584
311.17250,-1.447423753
311.17300,-4.49936783
311.17350,-6.635728684
311.17400,-6.635728684
311.17450,-6.635728684
311.17500,-7.246117499
311.17550,-7.856506314
311.17600,-7.856506314
311.17650,-7.246117499
311.17700,-6.940923091
311.17750,-6.025339868
311.17800,-4.804562237
311.17850,-3.888979014
311.17900,-3.888979014
311.17950,-3.278590199
311.18000,-2.057812568
311.18050,-0.2266461219
311.18100,0.6889371012
311.18150,0.9941315089
311.18200,1.909714732
311.18250,3.740881178
311.18300,6.487630848
311.18350,8.929186109
311.18400,9.844769332
311.18450,9.539574925
311.18500,8.929186109
311.18550,8.623991701
311.18600,8.623991701
311.18650,9.539574925
311.18700,10.76035256
311.18750,11.98113019
311.18800,11.37074137
311.18850,8.318797294
311.18900,4.046075586
311.18950,0.9941315089
311.19000,0.07854828584
311.19050,0.07854828584
311.19100,-0.8370349373
311.19150,-4.49936783
311.19200,-9.077283945
311.19250,-11.2136448
311.19300,-8.161700722
311.19350,-0.8370349373
311.19400,4.351269994
311.19450,3.740881178
311.19500,-1.75261816
311.19550,-7.246117499
311.19600,-9.077283945
311.19650,-8.46689513
311.19700,-6.940923091
311.19750,-6.330534276
311.19800,-7.856506314
311.19850,-10.29806158
311.19900,-10.60325598
311.19950,-7.246117499
311.20000,-2.363006976
311.20050,-0.5318405296
311.20100,-1.142229345
311.20150,-0.5318405296
311.20200,1.909714732
311.20250,4.961658809
311.20300,6.487630848
311.20350,7.403214071
311.20400,9.844769332
311.20450,11.98113019
311.20500,10.76035256
311.20550,7.708408478
311.20600,5.266853217
311.20650,5.266853217
311.20700,6.792825255
311.20750,7.708408478
311.20800,8.013602886
311.20850,8.013602886
311.20900,8.318797294
311.20950,7.708408478
311.21000,5.572047624
311.21050,4.046075586
311.21100,5.877242032
311.21150,11.06554696
311.21200,17.16943512
311.21250,19.91618479
311.21300,17.16943512
311.21350,10.14996374
311.21400,2.825297955
311.21450,0.9941315089
311.21500,4.656464401
311.21550,4.656464401
311.21600,-8.46689513
311.21650,-32.27205893
311.21700,-50.27852898
311.21750,-52.10969543
311.21800,-43.25905761
311.21850,-32.88244775
311.21900,-22.81103229
311.21950,-11.82403361
311.22000,-3.278590199
311.22050,0.07854828584
311.22100,1.909714732
311.22150,3.740881178
311.22200,2.21490914
311.22250,-3.888979014
311.22300,-6.025339868
311.22350,1.299325917
311.22400,10.45515815
311.22450,8.623991701
311.22500,-1.142229345
311.22550,-3.583784607
311.22600,6.18243644
311.22650,16.86424071
311.22700,16.86424071
311.22750,7.098019663
311.22800,-2.057812568
311.22850,-5.109756645
311.22900,-1.447423753
311.22950,4.961658809
311.23000,9.539574925
311.23050,7.098019663
311.23100,-1.142229345
311.23150,-9.687672761
311.23200,-14.26558888
311.23250,-15.1811721
311.23300,-15.1811721
311.23350,-15.79156091
311.23400,-16.09675532
311.23450,-14.87597769
311.23500,-12.43442243
311.23550,-9.992867168
311.23600,-8.161700722
311.23650,-6.940923091
311.23700,-4.804562237
311.23750,-2.668201383
311.23800,-1.447423753
311.23850,0.07854828584
311.23900,4.656464401
311.23950,12.89671341
311.24000,20.5265736
311.24050,23.57851768
311.24100,22.35774005
311.24150,18.69540716
311.24200,14.72787986
311.24250,13.20190782
311.24300,15.33826867
311.24350,18.39021275
311.24400,18.08501834
311.24450,13.20190782
311.24500,6.792825255
311.24550,2.21490914
311.24600,0.07854828584
311.24650,0.6889371012
311.24700,7.098019663
311.24750,17.47462952
311.24800,26.93565616
311.24850,30.90318346
311.24900,28.4616282
311.24950,22.96812886
311.25000,16.86424071
311.25050,10.45515815
311.25100,6.487630848
311.25150,7.098019663
311.25200,14.72787986
311.25250,24.18890649
311.25300,26.02007294
311.25350,12.28632459
311.25400,-12.43442243
311.25450,-33.49283656
311.25500,-39.59672472
311.25550,-33.49283656
311.25600,-26.16817078
311.25650,-21.89544907
311.25700,-19.1486994
311.25750,-15.48636651
311.25800,-12.43442243
311.25850,-10.90845039
311.25900,-9.077283945
311.25950,-5.72014546
311.26000,-2.668201383
311.26050,-0.5318405296
311.26100,0.9941315089
311.26150,4.046075586
311.26200,7.098019663
311.26250,8.623991701
311.26300,8.929186109
311.26350,8.929186109
311.26400,9.539574925
311.26450,10.76035256
311.26500,12.28632459
311.26550,13.50710222
311.26600,13.81229663
311.26650,14.11749104
311.26700,15.03307426
311.26750,16.25385189
311.26800,15.64346308
311.26850,12.28632459
311.26900,9.234380517
311.26950,9.539574925
311.27000,12.591519
311.27050,12.591519
311.27100,3.740881178
311.27150,-12.12922802
311.27200,-26.16817078
311.27250,-30.13569808
311.27300,-25.25258755
311.27350,-18.23311618
311.27400,-14.57078328
311.27450,-13.65520006
311.27500,-12.73961684
311.27550,-9.992867168
311.27600,-5.414951053
311.27650,-0.5318405296
311.27700,0.9941315089
311.27750,-1.142229345
311.27800,-5.109756645
311.27850,-6.940923091
311.27900,-5.109756645
311.27950,-1.75261816
311.28000,0.07854828584
311.28050,1.604520324
311.28100,2.825297955
311.28150,4.046075586
311.28200,4.656464401
311.28250,5.572047624
311.28300,6.487630848
311.28350,7.098019663
311.28400,7.708408478
311.28450,8.318797294
311.28500,9.234380517
311.28550,10.76035256
311.28600,11.06554696
311.28650,10.45515815
311.28700,9.234380517
311.28750,8.013602886
311.28800,7.403214071
311.28850,7.403214071
311.28900,6.792825255
311.28950,5.572047624
311.29000,4.046075586
311.29050,4.046075586
311.29100,3.435686771
311.29150,0.3837426935
311.29200,-4.194173422
311.29250,-6.330534276
311.29300,-4.49936783
311.29350,-2.363006976
311.29400,-4.49936783
311.29450,-9.687672761
311.29500,-14.26558888
311.29550,-17.31753295
311.29600,-20.06428262
311.29650,-20.67467144
311.29700,-17.62272736
311.29750,-12.73961684
311.29800,-9.077283945
311.29850,-7.856506314
311.29900,-7.246117499
311.29950,-7.246117499
311.30000,-8.161700722
311.30050,-9.077283945
311.30100,-8.46689513
311.30150,-7.246117499
311.30200,-6.330534276
311.30250,-4.49936783
311.30300,-0.5318405296
311.30350,3.130492363
311.30400,4.351269994
311.30450,4.656464401
311.30500,7.403214071
311.30550,9.539574925
311.30600,5.266853217
311.30650,-4.804562237
311.30700,-11.51883921
311.30750,-9.077283945
311.30800,-2.973395791
311.30850,-0.5318405296
311.30900,-2.363006976
311.30950,-3.583784607
311.31000,-1.75261816
311.31050,1.299325917
311.31100,4.046075586
311.31150,5.572047624
311.31200,5.572047624
311.31250,3.130492363
311.31300,-0.8370349373
311.31350,-5.109756645
311.31400,-6.025339868
311.31450,-3.278590199
311.31500,-0.2266461219
311.31550,-1.447423753
311.31600,-7.856506314
311.31650,-15.48636651
311.31700,-19.75908821
311.31750,-20.97986585
311.31800,-21.89544907
311.31850,-21.59025466
311.31900,-17.31753295
311.31950,-9.992867168
311.32000,-3.888979014
311.32050,-1.142229345
311.32100,-0.2266461219
311.32150,0.9941315089
311.32200,2.520103547
311.32250,3.435686771
311.32300,3.740881178
311.32350,4.656464401
311.32400,7.708408478
311.32450,12.89671341
311.32500,17.16943512
311.32550,17.47462952
311.32600,15.03307426
311.32650,17.47462952
311.32700,26.93565616
311.32750,33.64993313
311.32800,24.79929531
311.32850,2.21490914
311.32900,-16.09675532
311.32950,-17.31753295
311.33000,-6.330534276
311.33050,2.825297955
311.33100,3.435686771
311.33150,-1.447423753
311.33200,-7.246117499
311.33250,-12.12922802
311.33300,-13.96039447
311.33350,-12.12922802
311.33400,-7.856506314
311.33450,-5.109756645
311.33500,-5.109756645
311.33550,-6.025339868
311.33600,-6.025339868
311.33650,-4.804562237
311.33700,-3.278590199
311.33750,-1.75261816
311.33800,-0.5318405296
311.33850,0.07854828584
311.33900,0.07854828584
311.33950,0.07854828584
311.34000,1.299325917
311.34050,2.520103547
311.34100,3.130492363
311.34150,3.740881178
311.34200,5.266853217
311.34250,6.792825255
311.34300,8.013602886
311.34350,8.929186109
311.34400,10.45515815
311.34450,13.20190782
311.34500,15.33826867
311.34550,15.64346308
311.34600,15.33826867
311.34650,15.64346308
311.34700,15.94865749
311.34750,14.72787986
311.34800,12.28632459
311.34850,10.76035256
311.34900,9.844769332
311.34950,6.487630848
311.35000,0.07854828584
311.35050,-6.330534276
311.35100,-8.46689513
311.35150,-6.330534276
311.35200,-3.583784607
311.35250,-2.973395791
311.35300,-3.888979014
311.35350,-3.888979014
311.35400,-2.668201383
311.35450,-0.8370349373
311.35500,0.07854828584
311.35550,0.9941315089
311.35600,0.07854828584
311.35650,-2.973395791
311.35700,-6.635728684
311.35750,-7.246117499
311.35800,-5.109756645
311.35850,-2.973395791
311.35900,-2.668201383
311.35950,-2.973395791
311.36000,-2.973395791
311.36050,-4.194173422
311.36100,-8.46689513
311.36150,-12.43442243
311.36200,-11.51883921
311.36250,-5.414951053
311.36300,1.299325917
311.36350,6.487630848
311.36400,10.45515815
311.36450,14.11749104
311.36500,16.5590463
311.36550,18.08501834
311.36600,19.91618479
311.36650,19.00060156
311.36700,11.98113019
