"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.92000,2000,22000,"uV"

"time","value"
310.96700,-0.7996673061
310.96750,-1.410056122
310.96800,-1.410056122
310.96850,-1.715250529
310.96900,-2.020444937
310.96950,-1.104861714
310.97000,-0.7996673061
310.97050,-2.630833752
310.97100,-5.072389014
310.97150,-4.767194606
310.97200,-2.020444937
310.97250,-0.1892784907
310.97300,-1.104861714
310.97350,-2.020444937
310.97400,-0.4944728984
310.97450,1.641887955
310.97500,1.947082363
310.97550,1.336693548
310.97600,1.641887955
310.97650,2.252276771
310.97700,2.252276771
310.97750,1.336693548
310.97800,0.7263047324
310.97850,0.115915917
310.97900,-1.410056122
310.97950,-2.325639345
310.98000,-1.104861714
310.98050,0.7263047324
310.98100,1.336693548
310.98150,0.7263047324
310.98200,0.4211103247
310.98250,0.4211103247
310.98300,-0.1892784907
310.98350,-0.7996673061
310.98400,0.115915917
310.98450,2.557471179
310.98500,3.167859994
310.98550,1.03149914
310.98600,-1.715250529
310.98650,-3.546416975
310.98700,-4.156805791
310.98750,-4.767194606
310.98800,-4.767194606
310.98850,-4.156805791
310.98900,-4.156805791
310.98950,-4.767194606
310.99000,-5.072389014
310.99050,-4.462000199
310.99100,-2.93602816
310.99150,-1.410056122
310.99200,-0.1892784907
310.99250,0.115915917
310.99300,0.4211103247
310.99350,0.7263047324
310.99400,1.641887955
310.99450,2.862665586
310.99500,3.167859994
310.99550,2.557471179
310.99600,1.641887955
310.99650,1.947082363
310.99700,3.473054402
310.99750,4.693832032
310.99800,4.99902644
310.99850,3.778248809
310.99900,3.473054402
310.99950,4.388637625
311.00000,5.914609663
311.00050,5.304220848
311.00100,2.557471179
311.00150,0.4211103247
311.00200,1.03149914
311.00250,2.252276771
311.00300,1.641887955
311.00350,-1.104861714
311.00400,-3.241222568
311.00450,-3.241222568
311.00500,-1.410056122
311.00550,0.7263047324
311.00600,2.252276771
311.00650,1.947082363
311.00700,0.4211103247
311.00750,-0.7996673061
311.00800,-0.7996673061
311.00850,-0.1892784907
311.00900,0.4211103247
311.00950,0.7263047324
311.01000,1.641887955
311.01050,2.862665586
311.01100,3.778248809
311.01150,3.778248809
311.01200,3.778248809
311.01250,3.778248809
311.01300,3.778248809
311.01350,3.473054402
311.01400,3.167859994
311.01450,3.167859994
311.01500,2.862665586
311.01550,1.947082363
311.01600,1.336693548
311.01650,1.641887955
311.01700,2.557471179
311.01750,2.862665586
311.01800,1.947082363
311.01850,1.03149914
311.01900,1.336693548
311.01950,1.947082363
311.02000,1.336693548
311.02050,0.115915917
311.02100,-0.7996673061
311.02150,-1.104861714
311.02200,-1.104861714
311.02250,-1.104861714
311.02300,-0.7996673061
311.02350,-0.4944728984
311.02400,-1.715250529
311.02450,-3.851611383
311.02500,-4.767194606
311.02550,-3.851611383
311.02600,-2.630833752
311.02650,-2.325639345
311.02700,-2.630833752
311.02750,-1.410056122
311.02800,0.115915917
311.02850,0.4211103247
311.02900,0.115915917
311.02950,-0.1892784907
311.03000,-0.4944728984
311.03050,-0.1892784907
311.03100,-0.1892784907
311.03150,0.115915917
311.03200,0.7263047324
311.03250,1.336693548
311.03300,2.252276771
311.03350,2.862665586
311.03400,1.947082363
311.03450,-0.4944728984
311.03500,-3.851611383
311.03550,-5.072389014
311.03600,-3.241222568
311.03650,-1.104861714
311.03700,-0.1892784907
311.03750,-0.7996673061
311.03800,-1.715250529
311.03850,-2.93602816
311.03900,-3.546416975
311.03950,-0.7996673061
311.04000,7.135387294
311.04050,17.20680275
311.04100,22.08991327
311.04150,17.81719156
311.04200,8.050970517
311.04250,0.115915917
311.04300,-2.630833752
311.04350,0.115915917
311.04400,5.609415256
311.04450,9.882136963
311.04500,8.356164925
311.04550,1.947082363
311.04600,-2.630833752
311.04650,-0.4944728984
311.04700,5.304220848
311.04750,7.135387294
311.04800,1.641887955
311.04850,-5.682777829
311.04900,-11.78666598
311.04950,-18.19574855
311.05000,-26.43599755
311.05050,-33.76066334
311.05100,-35.59182978
311.05150,-32.53988571
311.05200,-29.18274722
311.05250,-25.52041433
311.05300,-17.28016532
311.05350,-3.241222568
311.05400,10.49252578
311.05450,18.12238597
311.05500,17.81719156
311.05550,13.84966426
311.05600,10.79772019
311.05650,8.96655374
311.05700,7.135387294
311.05750,4.388637625
311.05800,1.641887955
311.05850,0.115915917
311.05900,-0.7996673061
311.05950,-2.630833752
311.06000,-3.546416975
311.06050,-1.715250529
311.06100,1.641887955
311.06150,3.778248809
311.06200,2.557471179
311.06250,-0.7996673061
311.06300,-2.93602816
311.06350,-2.630833752
311.06400,-1.410056122
311.06450,-0.7996673061
311.06500,-0.4944728984
311.06550,0.115915917
311.06600,-0.7996673061
311.06650,-5.072389014
311.06700,-9.345110722
311.06750,-9.955499537
311.06800,-6.293166645
311.06850,-2.325639345
311.06900,-0.1892784907
311.06950,1.336693548
311.07000,4.083443217
311.07050,5.914609663
311.07100,4.99902644
311.07150,4.99902644
311.07200,8.96655374
311.07250,15.07044189
311.07300,16.90160834
311.07350,13.84966426
311.07400,9.882136963
311.07450,8.96655374
311.07500,8.96655374
311.07550,8.96655374
311.07600,10.18733137
311.07650,13.23927545
311.07700,15.68083071
311.07750,14.76524749
311.07800,12.01849782
311.07850,10.18733137
311.07900,9.576942556
311.07950,7.74577611
311.08000,4.99902644
311.08050,2.862665586
311.08100,1.947082363
311.08150,0.7263047324
311.08200,-0.4944728984
311.08250,-2.020444937
311.08300,-3.851611383
311.08350,-5.682777829
311.08400,-7.513944276
311.08450,-7.819138683
311.08500,-7.513944276
311.08550,-7.513944276
311.08600,-8.734721906
311.08650,-9.650305129
311.08700,-9.650305129
311.08750,-9.345110722
311.08800,-8.734721906
311.08850,-8.429527499
311.08900,-8.124333091
311.08950,-7.513944276
311.09000,-6.598361052
311.09050,-5.072389014
311.09100,-1.410056122
311.09150,3.167859994
311.09200,6.830192886
311.09250,6.830192886
311.09300,4.083443217
311.09350,2.557471179
311.09400,3.778248809
311.09450,6.219804071
311.09500,6.830192886
311.09550,5.609415256
311.09600,4.388637625
311.09650,3.473054402
311.09700,1.336693548
311.09750,0.115915917
311.09800,1.336693548
311.09850,2.862665586
311.09900,1.641887955
311.09950,-2.020444937
311.10000,-5.377583422
311.10050,-6.90355546
311.10100,-8.124333091
311.10150,-8.429527499
311.10200,-4.767194606
311.10250,1.947082363
311.10300,7.74577611
311.10350,8.96655374
311.10400,6.524998479
311.10450,4.693832032
311.10500,6.219804071
311.10550,11.408109
311.10600,18.42758038
311.10650,22.08991327
311.10700,19.3431636
311.10750,12.32369223
311.10800,4.083443217
311.10850,-5.682777829
311.10900,-18.19574855
311.10950,-29.18274722
311.11000,-32.2346913
311.11050,-29.48794163
311.11100,-28.57235841
311.11150,-30.70871926
311.11200,-27.96196959
311.11250,-16.97497091
311.11300,-5.987972237
311.11350,-4.462000199
311.11400,-9.955499537
311.11450,-13.92302684
311.11500,-13.61783243
311.11550,-10.87108276
311.11600,-5.377583422
311.11650,4.693832032
311.11700,14.46005308
311.11750,13.23927545
311.11800,-0.4944728984
311.11850,-14.83861006
311.11900,-16.05938769
311.11950,-3.851611383
311.12000,10.49252578
311.12050,19.03796919
311.12100,20.25874683
311.12150,17.81719156
311.12200,13.54446986
311.12250,9.271748148
311.12300,6.524998479
311.12350,5.304220848
311.12400,3.167859994
311.12450,-0.7996673061
311.12500,-6.293166645
311.12550,-9.039916314
311.12600,-8.429527499
311.12650,-6.90355546
311.12700,-8.124333091
311.12750,-11.78666598
311.12800,-12.3970548
311.12850,-8.429527499
311.12900,-1.715250529
311.12950,3.778248809
311.13000,9.271748148
311.13050,14.15485867
311.13100,15.98602512
311.13150,12.93408104
311.13200,8.661359333
311.13250,8.356164925
311.13300,12.32369223
311.13350,14.46005308
311.13400,11.408109
311.13450,5.914609663
311.13500,2.862665586
311.13550,3.167859994
311.13600,4.388637625
311.13650,5.304220848
311.13700,5.609415256
311.13750,4.083443217
311.13800,1.641887955
311.13850,0.115915917
311.13900,0.115915917
311.13950,-0.7996673061
311.14000,-4.156805791
311.14050,-8.124333091
311.14100,-9.345110722
311.14150,-7.819138683
311.14200,-7.208749868
311.14250,-9.345110722
311.14300,-11.48147158
311.14350,-11.17627717
311.14400,-8.429527499
311.14450,-5.377583422
311.14500,-4.156805791
311.14550,-3.546416975
311.14600,-3.546416975
311.14650,-3.241222568
311.14700,-3.241222568
311.14750,-4.156805791
311.14800,-4.462000199
311.14850,-3.546416975
311.14900,-1.715250529
311.14950,-0.4944728984
311.15000,-1.410056122
311.15050,-3.546416975
311.15100,-4.462000199
311.15150,-3.851611383
311.15200,-2.93602816
311.15250,-2.020444937
311.15300,-0.1892784907
311.15350,3.167859994
311.15400,8.050970517
311.15450,13.54446986
311.15500,18.42758038
311.15550,21.47952446
311.15600,20.56394123
311.15650,14.76524749
311.15700,6.219804071
311.15750,-0.4944728984
311.15800,-3.546416975
311.15850,-3.241222568
311.15900,-1.104861714
311.15950,0.7263047324
311.16000,1.947082363
311.16050,2.252276771
311.16100,2.252276771
311.16150,2.557471179
311.16200,2.557471179
311.16250,1.947082363
311.16300,0.7263047324
311.16350,0.115915917
311.16400,-0.1892784907
311.16450,-0.1892784907
311.16500,0.7263047324
311.16550,2.557471179
311.16600,4.388637625
311.16650,4.388637625
311.16700,3.473054402
311.16750,2.862665586
311.16800,3.778248809
311.16850,3.473054402
311.16900,0.4211103247
311.16950,-2.325639345
311.17000,-3.546416975
311.17050,-3.546416975
311.17100,-4.156805791
311.17150,-4.767194606
311.17200,-2.630833752
311.17250,0.7263047324
311.17300,2.862665586
311.17350,1.947082363
311.17400,1.03149914
311.17450,2.557471179
311.17500,4.693832032
311.17550,5.609415256
311.17600,5.304220848
311.17650,6.830192886
311.17700,8.96655374
311.17750,9.576942556
311.17800,8.356164925
311.17850,7.135387294
311.17900,6.830192886
311.17950,6.830192886
311.18000,6.524998479
311.18050,6.524998479
311.18100,6.219804071
311.18150,5.304220848
311.18200,3.778248809
311.18250,3.167859994
311.18300,2.862665586
311.18350,0.7263047324
311.18400,-2.93602816
311.18450,-6.90355546
311.18500,-9.039916314
311.18550,-9.345110722
311.18600,-9.039916314
311.18650,-9.039916314
311.18700,-9.039916314
311.18750,-7.819138683
311.18800,-5.682777829
311.18850,-3.241222568
311.18900,-2.020444937
311.18950,-1.715250529
311.19000,-0.4944728984
311.19050,1.03149914
311.19100,1.947082363
311.19150,1.641887955
311.19200,1.336693548
311.19250,2.557471179
311.19300,3.167859994
311.19350,1.336693548
311.19400,-0.1892784907
311.19450,0.115915917
311.19500,1.641887955
311.19550,0.7263047324
311.19600,-2.020444937
311.19650,-4.156805791
311.19700,-4.462000199
311.19750,-4.767194606
311.19800,-5.987972237
311.19850,-6.90355546
311.19900,-5.987972237
311.19950,-5.987972237
311.20000,-8.124333091
311.20050,-9.955499537
311.20100,-7.513944276
311.20150,1.03149914
311.20200,12.62888663
311.20250,20.56394123
311.20300,19.64835801
311.20350,11.408109
311.20400,3.473054402
311.20450,1.641887955
311.20500,4.693832032
311.20550,6.219804071
311.20600,2.557471179
311.20650,-3.241222568
311.20700,-6.293166645
311.20750,-5.682777829
311.20800,-4.156805791
311.20850,-2.93602816
311.20900,-1.410056122
311.20950,1.03149914
311.21000,2.862665586
311.21050,2.252276771
311.21100,0.7263047324
311.21150,0.115915917
311.21200,1.03149914
311.21250,3.778248809
311.21300,5.609415256
311.21350,5.304220848
311.21400,2.252276771
311.21450,-2.325639345
311.21500,-6.293166645
311.21550,-7.513944276
311.21600,-6.293166645
311.21650,-6.598361052
311.21700,-10.26069394
311.21750,-14.22822125
311.21800,-14.53341565
311.21850,-11.48147158
311.21900,-9.345110722
311.21950,-9.345110722
311.22000,-7.208749868
311.22050,-0.4944728984
311.22100,7.135387294
311.22150,9.882136963
311.22200,5.304220848
311.22250,-2.325639345
311.22300,-7.819138683
311.22350,-7.819138683
311.22400,-3.241222568
311.22450,0.4211103247
311.22500,0.115915917
311.22550,-3.851611383
311.22600,-7.819138683
311.22650,-8.429527499
311.22700,-5.682777829
311.22750,-3.241222568
311.22800,-2.93602816
311.22850,-5.987972237
311.22900,-11.48147158
311.22950,-16.05938769
311.23000,-13.61783243
311.23050,-3.241222568
311.23100,8.96655374
311.23150,15.68083071
311.23200,15.07044189
311.23250,12.32369223
311.23300,11.71330341
311.23350,11.71330341
311.23400,8.96655374
311.23450,3.778248809
311.23500,0.115915917
311.23550,-0.7996673061
311.23600,0.115915917
311.23650,1.336693548
311.23700,3.167859994
311.23750,3.778248809
311.23800,3.167859994
311.23850,2.252276771
311.23900,2.557471179
311.23950,3.167859994
311.24000,2.557471179
311.24050,0.115915917
311.24100,-2.630833752
311.24150,-4.767194606
311.24200,-5.072389014
311.24250,-2.630833752
311.24300,1.641887955
311.24350,4.693832032
311.24400,3.473054402
311.24450,0.115915917
311.24500,-2.630833752
311.24550,-2.630833752
311.24600,-1.715250529
311.24650,-1.104861714
311.24700,-1.104861714
311.24750,-1.104861714
311.24800,-0.4944728984
311.24850,1.03149914
311.24900,5.914609663
311.24950,12.32369223
311.25000,18.12238597
311.25050,21.17433005
311.25100,21.47952446
311.25150,20.25874683
311.25200,19.3431636
311.25250,19.64835801
311.25300,19.03796919
311.25350,13.54446986
311.25400,1.947082363
311.25450,-10.26069394
311.25500,-16.66977651
311.25550,-16.05938769
311.25600,-13.31263802
311.25650,-12.3970548
311.25700,-12.70224921
311.25750,-13.00744361
311.25800,-13.61783243
311.25850,-16.3645821
311.25900,-18.80613736
311.25950,-18.19574855
311.26000,-14.53341565
311.26050,-10.56588835
311.26100,-7.819138683
311.26150,-4.767194606
311.26200,-1.410056122
311.26250,0.115915917
311.26300,0.7263047324
311.26350,1.947082363
311.26400,3.167859994
311.26450,2.252276771
311.26500,-0.7996673061
311.26550,-2.93602816
311.26600,-1.715250529
311.26650,-0.7996673061
311.26700,-3.851611383
311.26750,-9.345110722
311.26800,-13.31263802
311.26850,-13.61783243
311.26900,-12.09186039
311.26950,-10.26069394
311.27000,-7.513944276
311.27050,-3.851611383
311.27100,-0.7996673061
311.27150,-0.4944728984
311.27200,-1.715250529
311.27250,-2.325639345
311.27300,-0.7996673061
311.27350,1.03149914
311.27400,1.947082363
311.27450,1.03149914
311.27500,0.4211103247
311.27550,1.641887955
311.27600,2.557471179
311.27650,1.336693548
311.27700,1.03149914
311.27750,6.830192886
311.27800,18.12238597
311.27850,26.36263498
311.27900,25.14185735
311.27950,17.81719156
311.28000,12.32369223
311.28050,12.01849782
311.28100,13.54446986
311.28150,11.71330341
311.28200,6.219804071
311.28250,0.115915917
311.28300,-2.93602816
311.28350,-2.325639345
311.28400,0.115915917
311.28450,1.03149914
311.28500,0.115915917
311.28550,-0.7996673061
311.28600,0.7263047324
311.28650,5.914609663
311.28700,11.408109
311.28750,15.07044189
311.28800,15.07044189
311.28850,11.71330341
311.28900,6.830192886
311.28950,1.947082363
311.29000,0.115915917
311.29050,1.336693548
311.29100,4.99902644
311.29150,8.661359333
311.29200,8.050970517
311.29250,1.947082363
311.29300,-5.377583422
311.29350,-9.039916314
311.29400,-7.513944276
311.29450,-5.072389014
311.29500,-3.851611383
311.29550,-3.851611383
311.29600,-2.630833752
311.29650,-0.1892784907
311.29700,1.947082363
311.29750,3.473054402
311.29800,4.083443217
311.29850,4.083443217
311.29900,3.778248809
311.29950,4.388637625
311.30000,4.99902644
311.30050,4.693832032
311.30100,2.252276771
311.30150,0.115915917
311.30200,0.115915917
311.30250,2.862665586
311.30300,4.693832032
311.30350,3.473054402
311.30400,1.336693548
311.30450,1.03149914
311.30500,1.641887955
311.30550,0.7263047324
311.30600,-2.630833752
311.30650,-5.682777829
311.30700,-5.682777829
311.30750,-4.767194606
311.30800,-5.072389014
311.30850,-5.377583422
311.30900,-3.546416975
311.30950,-1.104861714
311.31000,0.115915917
311.31050,0.4211103247
311.31100,1.336693548
311.31150,1.947082363
311.31200,0.115915917
311.31250,-1.715250529
311.31300,-0.7996673061
311.31350,1.641887955
311.31400,3.473054402
311.31450,2.252276771
311.31500,0.7263047324
311.31550,-0.1892784907
311.31600,-2.020444937
311.31650,-5.072389014
311.31700,-8.429527499
311.31750,-10.87108276
311.31800,-12.3970548
311.31850,-12.70224921
311.31900,-11.48147158
311.31950,-10.26069394
311.32000,-9.955499537
311.32050,-9.039916314
311.32100,-6.598361052
311.32150,-4.156805791
311.32200,-4.156805791
311.32250,-5.072389014
311.32300,-2.93602816
311.32350,0.4211103247
311.32400,2.252276771
311.32450,1.336693548
311.32500,1.03149914
311.32550,3.473054402
311.32600,5.914609663
311.32650,6.830192886
311.32700,6.830192886
311.32750,6.830192886
311.32800,3.778248809
311.32850,-3.546416975
311.32900,-13.31263802
311.32950,-19.11133177
311.33000,-18.80613736
311.33050,-14.83861006
311.33100,-10.87108276
311.33150,-8.429527499
311.33200,-6.598361052
311.33250,-4.767194606
311.33300,-2.93602816
311.33350,-2.020444937
311.33400,-2.020444937
311.33450,-2.020444937
311.33500,-0.7996673061
311.33550,1.336693548
311.33600,2.557471179
311.33650,1.947082363
311.33700,0.115915917
311.33750,-1.104861714
311.33800,-0.4944728984
311.33850,0.4211103247
311.33900,0.115915917
311.33950,-1.410056122
311.34000,-3.241222568
311.34050,-2.93602816
311.34100,-1.410056122
311.34150,-0.4944728984
311.34200,-0.4944728984
311.34250,0.115915917
311.34300,1.336693548
311.34350,3.167859994
311.34400,6.524998479
311.34450,11.408109
311.34500,15.98602512
311.34550,16.59641393
311.34600,12.93408104
311.34650,7.74577611
311.34700,4.99902644
311.34750,4.388637625
311.34800,4.99902644
311.34850,6.219804071
311.34900,6.830192886
311.34950,6.219804071
311.35000,3.167859994
311.35050,0.4211103247
311.35100,0.115915917
311.35150,0.7263047324
311.35200,1.947082363
311.35250,2.252276771
311.35300,2.252276771
311.35350,2.557471179
311.35400,3.778248809
311.35450,4.99902644
311.35500,5.609415256
311.35550,6.219804071
311.35600,7.135387294
311.35650,8.050970517
311.35700,8.050970517
311.35750,6.830192886
311.35800,4.693832032
311.35850,2.557471179
311.35900,0.7263047324
311.35950,-0.4944728984
311.36000,-2.630833752
311.36050,-7.208749868
311.36100,-11.78666598
311.36150,-13.31263802
311.36200,-11.78666598
311.36250,-11.17627717
311.36300,-13.31263802
311.36350,-13.61783243
311.36400,-6.598361052
311.36450,4.99902644
311.36500,12.32369223
311.36550,9.576942556
311.36600,-0.1892784907
311.36650,-11.78666598
311.36700,-20.02691499
311.36750,-23.07885907
311.36800,-20.63730381
311.36850,-13.92302684
311.36900,-6.293166645
311.36950,-0.7996673061
311.37000,0.115915917
311.37050,-4.156805791
311.37100,-10.26069394
311.37150,-9.650305129
311.37200,3.167859994
311.37250,22.70030209
311.37300,35.2132728
311.37350,33.38210636
311.37400,24.22627413
311.37450,17.20680275
311.37500,15.3756363
311.37550,14.76524749
311.37600,13.23927545
311.37650,12.32369223
311.37700,11.10291459
311.37750,9.271748148
311.37800,6.830192886
311.37850,5.304220848
311.37900,5.304220848
311.37950,4.693832032
311.38000,2.862665586
311.38050,1.03149914
311.38100,-0.4944728984
311.38150,-1.104861714
311.38200,-0.4944728984
311.38250,0.7263047324
311.38300,2.252276771
311.38350,1.947082363
311.38400,0.4211103247
311.38450,-0.7996673061
311.38500,-1.715250529
311.38550,-3.241222568
311.38600,-6.598361052
311.38650,-10.87108276
311.38700,-13.61783243
311.38750,-14.53341565
311.38800,-14.83861006
311.38850,-16.05938769
311.38900,-17.89055414
311.38950,-17.58535973
311.39000,-16.3645821
311.39050,-15.44899888
311.39100,-15.14380447
311.39150,-12.70224921
311.39200,-6.90355546
311.39250,-0.7996673061
311.39300,0.7263047324
311.39350,-0.1892784907
311.39400,-2.020444937
311.39450,-1.715250529
311.39500,0.4211103247
311.39550,4.693832032
311.39600,8.356164925
311.39650,8.661359333
311.39700,5.914609663
311.39750,4.083443217
311.39800,5.304220848
311.39850,7.440581702
311.39900,7.135387294
311.39950,4.99902644
311.40000,3.167859994
311.40050,2.557471179
311.40100,1.03149914
311.40150,-1.104861714
311.40200,-2.630833752
311.40250,-3.241222568
311.40300,-5.377583422
311.40350,-9.345110722
311.40400,-11.78666598
311.40450,-11.48147158
311.40500,-9.650305129
311.40550,-7.513944276
311.40600,-4.767194606
311.40650,-2.325639345
311.40700,0.115915917
311.40750,3.778248809
311.40800,8.356164925
311.40850,11.10291459
311.40900,8.96655374
311.40950,4.388637625
311.41000,2.557471179
311.41050,4.693832032
311.41100,7.74577611
311.41150,8.661359333
311.41200,8.661359333
311.41250,8.96655374
311.41300,7.440581702
311.41350,3.778248809
311.41400,-0.7996673061
311.41450,-4.462000199
311.41500,-6.293166645
311.41550,-5.987972237
311.41600,-3.546416975
311.41650,0.115915917
311.41700,1.947082363
311.41750,1.947082363
311.41800,1.947082363
311.41850,3.167859994
311.41900,3.778248809
311.41950,3.473054402
311.42000,2.557471179
311.42050,1.336693548
311.42100,-1.410056122
311.42150,-4.156805791
311.42200,-4.156805791
311.42250,-1.410056122
311.42300,0.115915917
311.42350,-1.715250529
311.42400,-2.93602816
311.42450,-1.104861714
311.42500,0.7263047324
311.42550,0.115915917
311.42600,-2.325639345
311.42650,-2.93602816
311.42700,-2.020444937
311.42750,-2.020444937
311.42800,-3.241222568
311.42850,-2.93602816
311.42900,-0.7996673061
311.42950,0.7263047324
311.43000,0.7263047324
311.43050,0.115915917
311.43100,0.7263047324
311.43150,2.252276771
311.43200,4.083443217
311.43250,5.609415256
311.43300,6.830192886
311.43350,7.440581702
311.43400,6.524998479
311.43450,5.609415256
311.43500,5.609415256
311.43550,6.830192886
311.43600,7.74577611
311.43650,7.135387294
311.43700,5.304220848
311.43750,4.388637625
311.43800,5.609415256
311.43850,7.440581702
311.43900,8.356164925
311.43950,7.135387294
311.44000,4.388637625
311.44050,1.947082363
311.44100,0.7263047324
311.44150,1.03149914
311.44200,0.7263047324
311.44250,-0.4944728984
311.44300,-2.630833752
311.44350,-3.851611383
311.44400,-2.93602816
311.44450,-1.715250529
311.44500,-0.4944728984
311.44550,0.115915917
311.44600,0.4211103247
311.44650,-1.410056122
311.44700,-5.072389014
311.44750,-7.819138683
311.44800,-8.429527499
311.44850,-8.124333091
311.44900,-7.513944276
311.44950,-5.682777829
311.45000,-3.546416975
311.45050,-1.715250529
311.45100,0.115915917
311.45150,4.388637625
311.45200,10.49252578
311.45250,13.84966426
311.45300,11.408109
311.45350,7.440581702
311.45400,6.524998479
311.45450,8.96655374
311.45500,10.18733137
311.45550,8.96655374
311.45600,8.356164925
311.45650,8.050970517
311.45700,6.219804071
311.45750,2.862665586
311.45800,0.7263047324
311.45850,1.336693548
311.45900,2.557471179
311.45950,1.947082363
311.46000,1.03149914
311.46050,1.336693548
311.46100,0.4211103247
311.46150,-4.156805791
311.46200,-10.87108276
311.46250,-14.53341565
311.46300,-13.00744361
311.46350,-9.039916314
311.46400,-5.377583422
311.46450,-2.93602816
311.46500,-0.7996673061
311.46550,0.115915917
311.46600,0.115915917
311.46650,-0.1892784907
311.46700,-0.4944728984
311.46750,-2.020444937
311.46800,-5.072389014
311.46850,-7.208749868
311.46900,-7.208749868
311.46950,-8.124333091
311.47000,-11.48147158
311.47050,-15.44899888
311.47100,-16.66977651
311.47150,-15.14380447
311.47200,-14.22822125
311.47250,-15.14380447
311.47300,-15.14380447
311.47350,-13.61783243
311.47400,-12.70224921
311.47450,-13.31263802
311.47500,-10.56588835
311.47550,-0.4944728984
311.47600,13.84966426
311.47650,23.61588531
311.47700,23.00549649
311.47750,16.59641393
311.47800,12.01849782
311.47850,12.01849782
311.47900,11.10291459
311.47950,5.304220848
311.48000,-2.630833752
311.48050,-7.819138683
311.48100,-7.513944276
311.48150,-5.682777829
311.48200,-4.462000199
311.48250,-3.241222568
311.48300,-0.7996673061
311.48350,0.7263047324
311.48400,0.4211103247
311.48450,0.4211103247
311.48500,1.641887955
311.48550,2.557471179
311.48600,1.03149914
311.48650,-0.4944728984
311.48700,0.4211103247
311.48750,2.252276771
311.48800,2.557471179
311.48850,1.336693548
311.48900,1.336693548
311.48950,2.862665586
311.49000,4.388637625
311.49050,5.609415256
311.49100,6.524998479
311.49150,6.524998479
311.49200,5.914609663
311.49250,5.609415256
311.49300,6.830192886
311.49350,7.440581702
311.49400,5.609415256
311.49450,2.557471179
311.49500,1.03149914
311.49550,0.4211103247
311.49600,-1.104861714
311.49650,-3.546416975
311.49700,-4.462000199
311.49750,-4.462000199
311.49800,-3.241222568
311.49850,0.115915917
311.49900,4.99902644
311.49950,8.356164925
311.50000,4.388637625
311.50050,-5.987972237
311.50100,-18.19574855
311.50150,-27.35158078
311.50200,-31.62430248
311.50250,-31.92949689
311.50300,-28.87755281
311.50350,-23.38405348
311.50400,-16.97497091
311.50450,-9.345110722
311.50500,0.4211103247
311.50550,12.01849782
311.50600,19.95355242
311.50650,19.03796919
311.50700,11.10291459
311.50750,2.252276771
311.50800,-2.020444937
311.50850,-3.546416975
311.50900,-5.072389014
311.50950,-5.987972237
311.51000,-1.410056122
311.51050,8.96655374
311.51100,19.03796919
311.51150,22.08991327
311.51200,19.64835801
311.51250,16.90160834
311.51300,15.98602512
311.51350,14.15485867
311.51400,11.71330341
311.51450,9.576942556
311.51500,8.661359333
311.51550,7.440581702
311.51600,6.219804071
311.51650,5.304220848
311.51700,4.99902644
311.51750,2.862665586
311.51800,-0.7996673061
311.51850,-5.072389014
311.51900,-7.819138683
311.51950,-9.650305129
311.52000,-11.48147158
311.52050,-12.3970548
311.52100,-11.17627717
311.52150,-6.293166645
311.52200,1.641887955
311.52250,10.18733137
311.52300,15.07044189
311.52350,14.46005308
311.52400,10.18733137
311.52450,6.524998479
311.52500,4.083443217
311.52550,2.252276771
311.52600,1.03149914
311.52650,1.03149914
311.52700,1.641887955
311.52750,0.4211103247
311.52800,-3.241222568
311.52850,-7.208749868
311.52900,-8.429527499
311.52950,-7.208749868
311.53000,-5.987972237
311.53050,-5.377583422
311.53100,-4.767194606
311.53150,-3.851611383
311.53200,-3.851611383
311.53250,-4.767194606
311.53300,-5.072389014
311.53350,-4.767194606
311.53400,-3.546416975
311.53450,-2.325639345
311.53500,-1.715250529
311.53550,-1.715250529
311.53600,-2.020444937
311.53650,-2.325639345
311.53700,-2.630833752
311.53750,-2.93602816
311.53800,-4.156805791
311.53850,-5.377583422
311.53900,-5.682777829
311.53950,-5.072389014
311.54000,-3.851611383
311.54050,-2.325639345
311.54100,-0.4944728984
311.54150,1.641887955
311.54200,4.083443217
311.54250,5.304220848
311.54300,4.388637625
311.54350,3.167859994
311.54400,3.778248809
311.54450,5.914609663
311.54500,7.135387294
311.54550,6.219804071
311.54600,3.473054402
311.54650,1.641887955
311.54700,1.03149914
311.54750,1.641887955
311.54800,2.252276771
311.54850,2.252276771
311.54900,0.7263047324
311.54950,-0.1892784907
311.55000,-0.1892784907
311.55050,0.4211103247
311.55100,1.947082363
311.55150,3.473054402
311.55200,4.99902644
311.55250,4.388637625
311.55300,0.7263047324
311.55350,-4.462000199
311.55400,-8.429527499
311.55450,-9.039916314
311.55500,-7.819138683
311.55550,-6.293166645
311.55600,-5.072389014
311.55650,-3.546416975
311.55700,-2.020444937
311.55750,-2.020444937
311.55800,-2.630833752
311.55850,-2.020444937
311.55900,-1.715250529
311.55950,-3.851611383
311.56000,-8.429527499
311.56050,-12.70224921
311.56100,-14.83861006
311.56150,-14.83861006
311.56200,-15.14380447
311.56250,-16.05938769
311.56300,-16.05938769
311.56350,-14.53341565
311.56400,-13.00744361
311.56450,-13.61783243
311.56500,-15.44899888
311.56550,-17.28016532
311.56600,-17.89055414
311.56650,-17.58535973
311.56700,-13.61783243
311.56750,-2.325639345
311.56800,14.76524749
