"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.92000,2000,22000,"uV"

"time","value"
12.81050,-1.345539762
12.81100,-1.345539762
12.81150,-1.65073417
12.81200,-2.261122986
12.81250,-1.955928578
12.81300,-1.040345355
12.81350,-0.1247621317
12.81400,0.180432276
12.81450,-0.1247621317
12.81500,-0.1247621317
12.81550,-0.1247621317
12.81600,-0.1247621317
12.81650,-0.7351509471
12.81700,-1.040345355
12.81750,-1.040345355
12.81800,-1.040345355
12.81850,-1.040345355
12.81900,-0.7351509471
12.81950,-0.4299565394
12.82000,-1.65073417
12.82050,-3.481900616
12.82100,-4.702678247
12.82150,-3.481900616
12.82200,-2.261122986
12.82250,-2.261122986
12.82300,-3.176706209
12.82350,-2.566317393
12.82400,-1.345539762
12.82450,-1.040345355
12.82500,-2.261122986
12.82550,-2.566317393
12.82600,-1.65073417
12.82650,-0.4299565394
12.82700,-0.7351509471
12.82750,-1.345539762
12.82800,-0.7351509471
12.82850,0.4856266837
12.82900,1.401209907
12.82950,1.096015499
12.83000,-0.1247621317
12.83050,-0.7351509471
12.83100,-0.7351509471
12.83150,-0.1247621317
12.83200,-0.1247621317
12.83250,-1.040345355
12.83300,-1.955928578
12.83350,-1.955928578
12.83400,-1.345539762
12.83450,-1.040345355
12.83500,-1.040345355
12.83550,-1.345539762
12.83600,-2.261122986
12.83650,-3.481900616
12.83700,-5.007872655
12.83750,-5.007872655
12.83800,-4.092289432
12.83850,-3.176706209
12.83900,-3.176706209
12.83950,-4.092289432
12.84000,-4.702678247
12.84050,-5.007872655
12.84100,-5.313067063
12.84150,-5.61826147
12.84200,-5.923455878
12.84250,-5.61826147
12.84300,-5.007872655
12.84350,-4.702678247
12.84400,-5.61826147
12.84450,-7.449427917
12.84500,-8.36501114
12.84550,-8.059816732
12.84600,-7.144233509
12.84650,-6.533844693
12.84700,-5.923455878
12.84750,-5.007872655
12.84800,-4.39748384
12.84850,-4.092289432
12.84900,-3.481900616
12.84950,-0.7351509471
12.85000,3.232376353
12.85050,7.810292469
12.85100,11.77781977
12.85150,14.21937503
12.85200,15.13495825
12.85250,14.52456944
12.85300,14.21937503
12.85350,14.21937503
12.85400,12.9985974
12.85450,9.336264507
12.85500,4.758348392
12.85550,1.401209907
12.85600,0.4856266837
12.85650,-0.1247621317
12.85700,-1.345539762
12.85750,-2.871511801
12.85800,-4.39748384
12.85850,-5.923455878
12.85900,-7.449427917
12.85950,-7.449427917
12.86000,-5.007872655
12.86050,-1.65073417
12.86100,-0.1247621317
12.86150,0.180432276
12.86200,0.4856266837
12.86250,2.927181945
12.86300,7.810292469
12.86350,12.38820858
12.86400,14.82976385
12.86450,13.30379181
12.86500,9.031070099
12.86550,2.927181945
12.86600,-3.481900616
12.86650,-9.58578877
12.86700,-12.33253844
12.86750,-11.11176081
12.86800,-7.754622324
12.86850,-6.533844693
12.86900,-8.059816732
12.86950,-9.280594363
12.87000,-7.754622324
12.87050,-4.702678247
12.87100,-2.871511801
12.87150,-0.7351509471
12.87200,2.927181945
12.87250,6.894709245
12.87300,7.810292469
12.87350,5.063542799
12.87400,2.621987538
12.87450,2.927181945
12.87500,3.842765168
12.87550,3.537570761
12.87600,2.31679313
12.87650,1.401209907
12.87700,-0.4299565394
12.87750,-4.39748384
12.87800,-7.449427917
12.87850,-5.923455878
12.87900,-1.955928578
12.87950,0.180432276
12.88000,-0.1247621317
12.88050,-0.1247621317
12.88100,0.7908210914
12.88150,2.011598722
12.88200,2.011598722
12.88250,1.706404315
12.88300,1.706404315
12.88350,1.401209907
12.88400,-0.1247621317
12.88450,-0.4299565394
12.88500,-0.1247621317
12.88550,1.706404315
12.88600,3.842765168
12.88650,6.28432043
12.88700,7.810292469
12.88750,7.199903653
12.88800,5.063542799
12.88850,3.232376353
12.88900,2.927181945
12.88950,2.927181945
12.89000,2.011598722
12.89050,2.011598722
12.89100,4.147959576
12.89150,6.894709245
12.89200,8.115486876
12.89250,7.505098061
12.89300,6.589514838
12.89350,5.368737207
12.89400,3.842765168
12.89450,2.31679313
12.89500,0.7908210914
12.89550,-0.1247621317
12.89600,-2.261122986
12.89650,-5.61826147
12.89700,-8.670205547
12.89750,-9.280594363
12.89800,-8.059816732
12.89850,-5.923455878
12.89900,-4.39748384
12.89950,-2.261122986
12.90000,-0.1247621317
12.90050,1.096015499
12.90100,1.096015499
12.90150,1.096015499
12.90200,1.706404315
12.90250,3.232376353
12.90300,3.842765168
12.90350,2.31679313
12.90400,-0.4299565394
12.90450,-2.871511801
12.90500,-3.787095024
12.90550,-3.787095024
12.90600,-3.787095024
12.90650,-4.092289432
12.90700,-3.481900616
12.90750,-2.566317393
12.90800,-1.955928578
12.90850,-2.871511801
12.90900,-4.092289432
12.90950,-3.787095024
12.91000,-2.261122986
12.91050,-1.345539762
12.91100,-1.345539762
12.91150,-1.040345355
12.91200,0.180432276
12.91250,1.401209907
12.91300,2.011598722
12.91350,1.706404315
12.91400,1.706404315
12.91450,1.706404315
12.91500,1.706404315
12.91550,1.096015499
12.91600,-0.4299565394
12.91650,-3.481900616
12.91700,-6.533844693
12.91750,-7.449427917
12.91800,-6.839039101
12.91850,-5.923455878
12.91900,-5.61826147
12.91950,-4.702678247
12.92000,-3.176706209
12.92050,-2.566317393
12.92100,-4.092289432
12.92150,-5.007872655
12.92200,-4.39748384
12.92250,-3.176706209
12.92300,-2.871511801
12.92350,-3.481900616
12.92400,-4.39748384
12.92450,-4.702678247
12.92500,-3.481900616
12.92550,-0.1247621317
12.92600,4.758348392
12.92650,9.031070099
12.92700,9.641458915
12.92750,7.505098061
12.92800,5.063542799
12.92850,4.453153984
12.92900,5.979126022
12.92950,8.725875692
12.93000,10.55704214
12.93050,9.946653322
12.93100,6.894709245
12.93150,4.147959576
12.93200,2.927181945
12.93250,3.232376353
12.93300,2.927181945
12.93350,2.31679313
12.93400,1.096015499
12.93450,0.180432276
12.93500,0.180432276
12.93550,0.7908210914
12.93600,1.706404315
12.93650,2.011598722
12.93700,0.7908210914
12.93750,-0.4299565394
12.93800,-1.345539762
12.93850,-1.040345355
12.93900,-1.040345355
12.93950,-1.040345355
12.94000,-1.65073417
12.94050,-2.566317393
12.94100,-3.481900616
12.94150,-4.39748384
12.94200,-5.61826147
12.94250,-6.839039101
12.94300,-7.144233509
12.94350,-5.313067063
12.94400,-3.176706209
12.94450,-2.871511801
12.94500,-3.176706209
12.94550,-0.7351509471
12.94600,5.979126022
12.94650,12.69340299
12.94700,14.82976385
12.94750,13.30379181
12.94800,11.77781977
12.94850,9.641458915
12.94900,4.453153984
12.94950,-3.176706209
12.95000,-7.754622324
12.95050,-6.533844693
12.95100,-3.176706209
12.95150,-2.566317393
12.95200,-4.39748384
12.95250,-5.313067063
12.95300,-6.228650286
12.95350,-9.58578877
12.95400,-15.07928811
12.95450,-16.30006574
12.95500,-10.8065664
12.95550,-1.345539762
12.95600,5.063542799
12.95650,7.199903653
12.95700,8.115486876
12.95750,9.031070099
12.95800,9.641458915
12.95850,9.336264507
12.95900,11.77781977
12.95950,18.18690233
12.96000,23.98559608
12.96050,22.45962404
12.96100,15.13495825
12.96150,10.25184773
12.96200,11.16743095
12.96250,12.69340299
12.96300,9.641458915
12.96350,5.063542799
12.96400,3.232376353
12.96450,-0.1247621317
12.96500,-10.19617759
12.96550,-23.31953712
12.96600,-28.20264764
12.96650,-21.48837067
12.96700,-11.11176081
12.96750,-5.923455878
12.96800,-5.313067063
12.96850,-5.61826147
12.96900,-4.702678247
12.96950,-3.481900616
12.97000,-1.955928578
12.97050,-0.1247621317
12.97100,-0.1247621317
12.97150,-1.040345355
12.97200,-2.566317393
12.97250,-2.871511801
12.97300,-3.481900616
12.97350,-4.702678247
12.97400,-5.923455878
12.97450,-5.923455878
12.97500,-5.007872655
12.97550,-4.39748384
12.97600,-4.39748384
12.97650,-3.787095024
12.97700,-3.176706209
12.97750,-2.871511801
12.97800,-2.871511801
12.97850,-2.566317393
12.97900,-2.566317393
12.97950,-2.566317393
12.98000,-1.955928578
12.98050,-2.261122986
12.98100,-2.871511801
12.98150,-2.871511801
12.98200,-1.040345355
12.98250,0.4856266837
12.98300,1.096015499
12.98350,1.096015499
12.98400,2.31679313
12.98450,3.537570761
12.98500,2.927181945
12.98550,1.096015499
12.98600,0.7908210914
12.98650,1.096015499
12.98700,0.180432276
12.98750,-2.261122986
12.98800,-5.007872655
12.98850,-6.533844693
12.98900,-6.839039101
12.98950,-4.702678247
12.99000,0.180432276
12.99050,5.368737207
12.99100,6.894709245
12.99150,4.758348392
12.99200,3.232376353
12.99250,3.232376353
12.99300,1.706404315
12.99350,-1.040345355
12.99400,-3.176706209
12.99450,-2.566317393
12.99500,-1.65073417
12.99550,-2.261122986
12.99600,-2.871511801
12.99650,-1.040345355
12.99700,1.096015499
12.99750,0.7908210914
12.99800,-2.261122986
12.99850,-5.007872655
12.99900,-5.61826147
12.99950,-5.313067063
13.00000,-4.702678247
13.00050,-3.176706209
13.00100,-1.65073417
13.00150,-0.1247621317
13.00200,1.401209907
13.00250,3.232376353
13.00300,5.368737207
13.00350,7.810292469
13.00400,9.641458915
13.00450,9.946653322
13.00500,8.420681284
13.00550,6.28432043
13.00600,5.673931615
13.00650,6.589514838
13.00700,7.199903653
13.00750,5.979126022
13.00800,3.537570761
13.00850,1.401209907
13.00900,-0.1247621317
13.00950,-1.955928578
13.01000,-3.481900616
13.01050,-4.092289432
13.01100,-4.092289432
13.01150,-5.007872655
13.01200,-6.839039101
13.01250,-8.36501114
13.01300,-8.975399955
13.01350,-8.059816732
13.01400,-6.228650286
13.01450,-4.39748384
13.01500,-3.481900616
13.01550,-3.787095024
13.01600,-3.787095024
13.01650,-2.566317393
13.01700,-0.7351509471
13.01750,-0.1247621317
13.01800,-0.4299565394
13.01850,-0.7351509471
13.01900,0.180432276
13.01950,2.621987538
13.02000,4.453153984
13.02050,6.28432043
13.02100,8.420681284
13.02150,9.641458915
13.02200,8.420681284
13.02250,4.758348392
13.02300,1.706404315
13.02350,0.7908210914
13.02400,0.7908210914
13.02450,-0.1247621317
13.02500,-1.65073417
13.02550,-2.566317393
13.02600,-1.345539762
13.02650,1.096015499
13.02700,4.453153984
13.02750,7.199903653
13.02800,8.115486876
13.02850,6.28432043
13.02900,2.621987538
13.02950,-1.65073417
13.03000,-5.007872655
13.03050,-6.228650286
13.03100,-5.007872655
13.03150,-2.566317393
13.03200,-0.4299565394
13.03250,-0.1247621317
13.03300,-1.040345355
13.03350,-2.871511801
13.03400,-4.702678247
13.03450,-5.923455878
13.03500,-5.007872655
13.03550,-3.481900616
13.03600,-2.261122986
13.03650,-1.955928578
13.03700,-0.4299565394
13.03750,3.232376353
13.03800,7.810292469
13.03850,11.47262536
13.03900,12.69340299
13.03950,12.69340299
13.04000,10.55704214
13.04050,5.368737207
13.04100,-1.65073417
13.04150,-8.059816732
13.04200,-10.19617759
13.04250,-9.280594363
13.04300,-8.36501114
13.04350,-9.890983178
13.04400,-12.63773285
13.04450,-13.55331607
13.04500,-11.72214962
13.04550,-8.36501114
13.04600,-6.228650286
13.04650,-5.923455878
13.04700,-6.228650286
13.04750,-4.702678247
13.04800,-1.955928578
13.04850,-0.1247621317
13.04900,-0.1247621317
13.04950,0.180432276
13.05000,2.621987538
13.05050,6.589514838
13.05100,8.725875692
13.05150,9.336264507
13.05200,10.55704214
13.05250,12.38820858
13.05300,13.60898621
13.05350,13.30379181
13.05400,13.91418062
13.05450,15.44015266
13.05500,15.74534707
13.05550,10.55704214
13.05600,0.7908210914
13.05650,-8.975399955
13.05700,-15.99487133
13.05750,-18.741621
13.05800,-18.43642659
13.05850,-16.60526015
13.05900,-14.16370489
13.05950,-11.11176081
13.06000,-8.059816732
13.06050,-5.007872655
13.06100,-2.566317393
13.06150,-1.345539762
13.06200,-1.65073417
13.06250,-3.176706209
13.06300,-4.702678247
13.06350,-4.702678247
13.06400,-2.871511801
13.06450,-0.4299565394
13.06500,1.401209907
13.06550,3.232376353
13.06600,5.673931615
13.06650,8.115486876
13.06700,8.115486876
13.06750,5.063542799
13.06800,1.096015499
13.06850,-0.7351509471
13.06900,-1.040345355
13.06950,-3.176706209
13.07000,-6.839039101
13.07050,-9.280594363
13.07100,-9.280594363
13.07150,-7.754622324
13.07200,-7.144233509
13.07250,-7.754622324
13.07300,-7.144233509
13.07350,-3.481900616
13.07400,2.927181945
13.07450,8.725875692
13.07500,11.16743095
13.07550,10.25184773
13.07600,9.336264507
13.07650,9.641458915
13.07700,9.641458915
13.07750,8.115486876
13.07800,5.673931615
13.07850,4.147959576
13.07900,3.232376353
13.07950,1.706404315
13.08000,-0.4299565394
13.08050,-2.566317393
13.08100,-4.39748384
13.08150,-7.144233509
13.08200,-10.50137199
13.08250,-12.33253844
13.08300,-11.72214962
13.08350,-9.280594363
13.08400,-6.533844693
13.08450,-3.481900616
13.08500,-1.65073417
13.08550,-1.345539762
13.08600,-0.7351509471
13.08650,1.096015499
13.08700,3.537570761
13.08750,5.063542799
13.08800,6.589514838
13.08850,9.946653322
13.08900,13.91418062
13.08950,14.82976385
13.09000,12.69340299
13.09050,9.946653322
13.09100,7.199903653
13.09150,2.927181945
13.09200,-2.261122986
13.09250,-5.313067063
13.09300,-4.702678247
13.09350,-3.176706209
13.09400,-2.261122986
13.09450,-1.955928578
13.09500,-0.7351509471
13.09550,-0.1247621317
13.09600,-0.1247621317
13.09650,-0.7351509471
13.09700,-0.7351509471
13.09750,0.180432276
13.09800,2.621987538
13.09850,5.673931615
13.09900,7.505098061
13.09950,6.589514838
13.10000,3.842765168
13.10050,1.401209907
13.10100,-0.1247621317
13.10150,-1.345539762
13.10200,-1.955928578
13.10250,-1.040345355
13.10300,-1.040345355
13.10350,-5.313067063
13.10400,-12.02734403
13.10450,-15.38448252
13.10500,-12.63773285
13.10550,-6.533844693
13.10600,-1.040345355
13.10650,1.706404315
13.10700,3.232376353
13.10750,2.927181945
13.10800,1.706404315
13.10850,1.706404315
13.10900,3.232376353
13.10950,3.842765168
13.11000,2.011598722
13.11050,0.180432276
13.11100,1.096015499
13.11150,2.31679313
13.11200,1.096015499
13.11250,-0.4299565394
13.11300,0.180432276
13.11350,2.31679313
13.11400,-0.1247621317
13.11450,-6.839039101
13.11500,-11.11176081
13.11550,-7.449427917
13.11600,1.096015499
13.11650,7.810292469
13.11700,9.031070099
13.11750,5.063542799
13.11800,-5.007872655
13.11850,-19.96239863
13.11900,-30.6442029
13.11950,-27.28706442
13.12000,-11.11176081
13.12050,5.979126022
13.12100,16.9661247
13.12150,22.76481845
13.12200,27.95312338
13.12250,31.31026186
13.12300,28.56351219
13.12350,20.62845759
13.12400,14.21937503
13.12450,11.77781977
13.12500,10.55704214
13.12550,8.420681284
13.12600,6.589514838
13.12650,6.589514838
13.12700,6.589514838
13.12750,4.758348392
13.12800,1.706404315
13.12850,-0.1247621317
13.12900,-0.1247621317
13.12950,0.4856266837
13.13000,1.706404315
13.13050,2.927181945
13.13100,2.927181945
13.13150,2.011598722
13.13200,2.011598722
13.13250,3.232376353
13.13300,5.368737207
13.13350,5.979126022
13.13400,5.063542799
13.13450,4.147959576
13.13500,4.453153984
13.13550,4.453153984
13.13600,3.842765168
13.13650,1.706404315
13.13700,-0.4299565394
13.13750,-2.871511801
13.13800,-4.702678247
13.13850,-4.39748384
13.13900,-1.65073417
13.13950,2.011598722
13.14000,5.368737207
13.14050,6.589514838
13.14100,4.147959576
13.14150,-1.65073417
13.14200,-7.754622324
13.14250,-10.8065664
13.14300,-10.19617759
13.14350,-8.975399955
13.14400,-9.58578877
13.14450,-10.19617759
13.14500,-8.975399955
13.14550,-5.313067063
13.14600,-1.955928578
13.14650,-0.1247621317
13.14700,0.4856266837
13.14750,0.7908210914
13.14800,-0.1247621317
13.14850,-2.261122986
13.14900,-4.092289432
13.14950,-4.702678247
13.15000,-4.39748384
13.15050,-4.39748384
13.15100,-5.007872655
13.15150,-5.313067063
13.15200,-5.923455878
13.15250,-6.533844693
13.15300,-6.839039101
13.15350,-4.39748384
13.15400,-0.1247621317
13.15450,2.011598722
13.15500,1.096015499
13.15550,-0.4299565394
13.15600,-0.7351509471
13.15650,-0.1247621317
13.15700,0.180432276
13.15750,-0.7351509471
13.15800,-1.345539762
13.15850,-0.4299565394
13.15900,-0.1247621317
13.15950,-0.1247621317
13.16000,-0.1247621317
13.16050,0.180432276
13.16100,-0.1247621317
13.16150,-2.871511801
13.16200,-6.839039101
13.16250,-8.36501114
13.16300,-6.839039101
13.16350,-3.481900616
13.16400,-1.65073417
13.16450,-1.65073417
13.16500,-1.345539762
13.16550,-0.1247621317
13.16600,0.4856266837
13.16650,-1.040345355
13.16700,-3.787095024
13.16750,-5.007872655
13.16800,-4.092289432
13.16850,-4.092289432
13.16900,-5.923455878
13.16950,-7.449427917
13.17000,-6.533844693
13.17050,-5.007872655
13.17100,-4.39748384
13.17150,-4.702678247
13.17200,-4.702678247
13.17250,-4.39748384
13.17300,-3.787095024
13.17350,-2.566317393
13.17400,-0.1247621317
13.17450,1.706404315
13.17500,2.31679313
13.17550,1.706404315
13.17600,1.706404315
13.17650,1.401209907
13.17700,0.4856266837
13.17750,-1.345539762
13.17800,-2.566317393
13.17850,-2.871511801
13.17900,-1.65073417
13.17950,1.096015499
13.18000,4.758348392
13.18050,6.894709245
13.18100,7.505098061
13.18150,7.505098061
13.18200,7.810292469
13.18250,7.505098061
13.18300,5.979126022
13.18350,5.368737207
13.18400,5.368737207
13.18450,2.31679313
13.18500,-5.313067063
13.18550,-13.85851048
13.18600,-17.82603778
13.18650,-17.21564896
13.18700,-15.68967692
13.18750,-13.55331607
13.18800,-8.670205547
13.18850,-1.65073417
13.18900,2.31679313
13.18950,2.927181945
13.19000,2.31679313
13.19050,1.401209907
13.19100,0.4856266837
13.19150,-0.1247621317
13.19200,1.401209907
13.19250,5.063542799
13.19300,7.199903653
13.19350,6.28432043
13.19400,3.842765168
13.19450,2.31679313
13.19500,2.31679313
13.19550,2.31679313
13.19600,2.011598722
13.19650,1.401209907
13.19700,0.7908210914
13.19750,-0.1247621317
13.19800,-1.955928578
13.19850,-6.839039101
13.19900,-12.63773285
13.19950,-15.38448252
13.20000,-12.94292726
13.20050,-7.449427917
13.20100,-3.176706209
13.20150,-1.040345355
13.20200,0.4856266837
13.20250,2.31679313
13.20300,3.232376353
13.20350,2.31679313
13.20400,0.4856266837
13.20450,-0.7351509471
13.20500,-1.65073417
13.20550,-1.345539762
13.20600,0.4856266837
13.20650,2.011598722
13.20700,1.096015499
13.20750,-0.1247621317
13.20800,0.7908210914
13.20850,5.368737207
13.20900,9.946653322
13.20950,10.25184773
13.21000,8.115486876
13.21050,7.199903653
13.21100,7.505098061
13.21150,6.894709245
13.21200,5.368737207
13.21250,4.147959576
13.21300,4.758348392
13.21350,4.758348392
13.21400,2.927181945
13.21450,0.180432276
13.21500,-0.1247621317
13.21550,2.011598722
13.21600,3.537570761
13.21650,2.621987538
13.21700,0.4856266837
13.21750,0.180432276
13.21800,2.31679313
13.21850,5.368737207
13.21900,7.810292469
13.21950,8.725875692
13.22000,7.505098061
13.22050,5.063542799
13.22100,3.232376353
13.22150,2.011598722
13.22200,0.4856266837
13.22250,-0.7351509471
13.22300,-1.345539762
13.22350,-1.040345355
13.22400,-2.261122986
13.22450,-6.839039101
13.22500,-12.94292726
13.22550,-16.91045456
13.22600,-17.52084337
13.22650,-15.38448252
13.22700,-12.63773285
13.22750,-8.975399955
13.22800,-5.007872655
13.22850,-0.7351509471
13.22900,3.537570761
13.22950,8.420681284
13.23000,12.38820858
13.23050,14.21937503
13.23100,14.82976385
13.23150,15.74534707
13.23200,16.66093029
13.23250,16.9661247
13.23300,14.82976385
13.23350,10.86223655
13.23400,4.758348392
13.23450,-0.7351509471
13.23500,-3.787095024
13.23550,-1.955928578
13.23600,2.927181945
13.23650,6.894709245
13.23700,5.979126022
13.23750,1.401209907
13.23800,-2.871511801
13.23850,-3.787095024
13.23900,-1.345539762
13.23950,1.096015499
13.24000,-0.1247621317
13.24050,-5.313067063
13.24100,-9.58578877
13.24150,-9.890983178
13.24200,-9.58578877
13.24250,-11.72214962
13.24300,-13.85851048
13.24350,-11.41695522
13.24400,-5.313067063
13.24450,-1.345539762
13.24500,-1.65073417
13.24550,-3.787095024
13.24600,-5.61826147
13.24650,-6.839039101
13.24700,-7.754622324
13.24750,-6.533844693
13.24800,-3.176706209
13.24850,-1.040345355
13.24900,-2.871511801
13.24950,-7.449427917
13.25000,-13.24812166
13.25050,-20.87798186
13.25100,-28.50784205
13.25150,-31.25459172
13.25200,-29.11823086
13.25250,-28.50784205
13.25300,-32.47536935
13.25350,-34.91692461
13.25400,-30.33900849
13.25450,-20.26759304
13.25500,-6.533844693
13.25550,11.77781977
13.25600,34.97259475
13.25650,52.36867599
13.25700,57.55698092
13.25750,56.03100889
13.25800,56.03100889
13.25850,53.28425922
13.25900,37.41415002
13.25950,12.69340299
13.26000,-4.092289432
13.26050,-5.923455878
13.26100,-0.1247621317
13.26150,3.842765168
13.26200,6.28432043
13.26250,8.725875692
13.26300,9.641458915
13.26350,7.810292469
13.26400,5.063542799
13.26450,2.31679313
13.26500,-1.955928578
13.26550,-6.839039101
13.26600,-6.533844693
13.26650,-1.65073417
13.26700,1.096015499
13.26750,-0.4299565394
13.26800,-3.481900616
13.26850,-4.39748384
13.26900,-4.39748384
13.26950,-5.313067063
13.27000,-5.61826147
13.27050,-2.871511801
13.27100,-0.1247621317
13.27150,0.4856266837
13.27200,-0.7351509471
13.27250,-1.955928578
13.27300,-1.65073417
13.27350,-1.65073417
13.27400,-2.261122986
13.27450,-2.871511801
13.27500,-3.176706209
13.27550,-4.39748384
13.27600,-8.36501114
13.27650,-14.16370489
13.27700,-18.741621
13.27750,-18.13123219
13.27800,-12.94292726
13.27850,-8.670205547
13.27900,-7.449427917
13.27950,-6.839039101
13.28000,-3.787095024
13.28050,-1.345539762
13.28100,-1.65073417
13.28150,-3.481900616
13.28200,-3.176706209
13.28250,-1.955928578
13.28300,-4.39748384
13.28350,-9.58578877
13.28400,-11.41695522
13.28450,-8.059816732
13.28500,-3.481900616
13.28550,-1.345539762
13.28600,-0.1247621317
13.28650,2.927181945
13.28700,6.589514838
13.28750,8.420681284
13.28800,7.505098061
13.28850,5.368737207
13.28900,3.842765168
13.28950,2.927181945
13.29000,0.7908210914
13.29050,-3.481900616
13.29100,-9.58578877
13.29150,-12.63773285
13.29200,-9.280594363
13.29250,-3.176706209
13.29300,-0.1247621317
13.29350,-2.261122986
13.29400,-5.007872655
13.29450,-4.702678247
13.29500,-2.261122986
13.29550,-0.1247621317
13.29600,1.401209907
13.29650,3.232376353
13.29700,4.147959576
13.29750,2.927181945
13.29800,1.096015499
13.29850,-0.4299565394
13.29900,-1.345539762
13.29950,-1.65073417
13.30000,-0.7351509471
13.30050,2.011598722
13.30100,5.979126022
13.30150,8.420681284
13.30200,7.810292469
13.30250,4.758348392
13.30300,1.401209907
13.30350,0.180432276
13.30400,0.7908210914
13.30450,1.706404315
13.30500,2.31679313
13.30550,3.842765168
13.30600,5.368737207
13.30650,3.842765168
13.30700,-0.1247621317
13.30750,-0.4299565394
13.30800,6.589514838
13.30850,16.66093029
13.30900,19.71287437
13.30950,13.30379181
13.31000,4.453153984
13.31050,-0.1247621317
13.31100,-0.4299565394
13.31150,-0.7351509471
13.31200,-2.566317393
13.31250,-5.313067063
13.31300,-7.144233509
13.31350,-8.059816732
13.31400,-8.059816732
13.31450,-6.839039101
13.31500,-4.092289432
13.31550,-0.7351509471
13.31600,1.706404315
13.31650,2.927181945
13.31700,3.537570761
13.31750,3.842765168
13.31800,4.453153984
13.31850,3.842765168
13.31900,2.31679313
13.31950,1.706404315
13.32000,2.621987538
13.32050,3.842765168
13.32100,3.842765168
13.32150,3.537570761
13.32200,3.842765168
13.32250,3.842765168
13.32300,3.537570761
13.32350,3.232376353
13.32400,2.927181945
13.32450,2.31679313
13.32500,2.011598722
13.32550,2.621987538
13.32600,3.232376353
13.32650,2.927181945
13.32700,0.4856266837
13.32750,-2.566317393
13.32800,-5.313067063
13.32850,-6.228650286
13.32900,-5.313067063
13.32950,-4.39748384
13.33000,-6.228650286
13.33050,-10.50137199
13.33100,-13.55331607
13.33150,-12.63773285
13.33200,-10.19617759
13.33250,-9.280594363
13.33300,-10.50137199
13.33350,-10.8065664
13.33400,-10.50137199
13.33450,-9.890983178
13.33500,-7.144233509
13.33550,0.4856266837
13.33600,12.69340299
13.33650,21.84923522
13.33700,23.07001285
13.33750,18.79729115
13.33800,14.82976385
13.33850,12.69340299
13.33900,11.16743095
13.33950,9.031070099
13.34000,7.505098061
13.34050,7.810292469
13.34100,9.336264507
13.34150,9.946653322
13.34200,10.86223655
13.34250,12.9985974
13.34300,13.60898621
13.34350,7.199903653
13.34400,-7.449427917
13.34450,-23.01434271
13.34500,-29.11823086
13.34550,-24.84550916
13.34600,-18.43642659
13.34650,-16.30006574
13.34700,-15.38448252
13.34750,-12.94292726
13.34800,-10.50137199
13.34850,-10.19617759
13.34900,-9.280594363
13.34950,-2.871511801
13.35000,7.199903653
13.35050,16.66093029
13.35100,22.45962404
13.35150,23.98559608
13.35200,20.933652
13.35250,14.52456944
13.35300,8.115486876
13.35350,5.673931615
13.35400,7.505098061
13.35450,10.25184773
13.35500,11.16743095
13.35550,9.641458915
13.35600,6.589514838
13.35650,2.31679313
13.35700,-0.1247621317
13.35750,-0.4299565394
13.35800,0.4856266837
13.35850,1.706404315
13.35900,1.401209907
13.35950,0.4856266837
13.36000,-0.4299565394
13.36050,-1.955928578
13.36100,-2.871511801
13.36150,-3.176706209
13.36200,-2.566317393
13.36250,-2.261122986
13.36300,-1.955928578
13.36350,-0.4299565394
13.36400,2.011598722
13.36450,3.537570761
13.36500,3.537570761
13.36550,2.621987538
13.36600,1.401209907
13.36650,-0.1247621317
13.36700,-2.261122986
13.36750,-4.39748384
13.36800,-4.39748384
13.36850,-1.955928578
13.36900,-0.4299565394
13.36950,-1.345539762
13.37000,-2.871511801
13.37050,-2.261122986
13.37100,0.4856266837
13.37150,3.232376353
13.37200,4.453153984
13.37250,4.453153984
13.37300,4.758348392
13.37350,4.758348392
13.37400,3.232376353
13.37450,0.180432276
13.37500,-1.345539762
13.37550,-1.040345355
13.37600,0.7908210914
13.37650,2.927181945
13.37700,2.621987538
13.37750,-0.4299565394
13.37800,-5.61826147
13.37850,-8.975399955
13.37900,-8.670205547
13.37950,-5.923455878
13.38000,-2.566317393
13.38050,-0.1247621317
13.38100,2.31679313
13.38150,2.621987538
13.38200,0.7908210914
13.38250,-0.4299565394
13.38300,-0.7351509471
13.38350,-1.040345355
13.38400,-2.871511801
13.38450,-6.533844693
13.38500,-8.670205547
13.38550,-8.059816732
13.38600,-5.007872655
13.38650,-0.4299565394
13.38700,4.758348392
13.38750,9.031070099
13.38800,10.55704214
13.38850,7.810292469
13.38900,2.31679313
13.38950,-1.040345355
13.39000,-1.955928578
13.39050,-1.955928578
13.39100,-3.176706209
13.39150,-4.39748384
13.39200,-3.787095024
13.39250,-3.787095024
13.39300,-8.670205547
13.39350,-15.38448252
13.39400,-15.38448252
13.39450,-5.313067063
13.39500,6.28432043
13.39550,9.641458915
13.39600,5.063542799
13.39650,0.4856266837
13.39700,-0.1247621317
13.39750,-1.040345355
13.39800,-5.007872655
13.39850,-7.449427917
13.39900,-5.313067063
13.39950,-0.7351509471
13.40000,1.401209907
13.40050,0.4856266837
13.40100,-0.7351509471
13.40150,-2.261122986
13.40200,-2.261122986
13.40250,-1.65073417
13.40300,-0.4299565394
13.40350,-0.7351509471
13.40400,-1.955928578
13.40450,-2.566317393
13.40500,-1.955928578
13.40550,-1.65073417
