"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.92000,2000,22000,"uV"

"time","value"
13.18600,1.03149914
13.18650,3.778248809
13.18700,8.356164925
13.18750,14.15485867
13.18800,17.20680275
13.18850,15.07044189
13.18900,8.356164925
13.18950,1.947082363
13.19000,0.7263047324
13.19050,4.388637625
13.19100,8.96655374
13.19150,11.10291459
13.19200,11.10291459
13.19250,9.576942556
13.19300,6.830192886
13.19350,2.862665586
13.19400,0.115915917
13.19450,-1.104861714
13.19500,-1.104861714
13.19550,-2.630833752
13.19600,-7.513944276
13.19650,-13.31263802
13.19700,-15.75419328
13.19750,-13.00744361
13.19800,-6.293166645
13.19850,1.641887955
13.19900,8.356164925
13.19950,12.01849782
13.20000,13.23927545
13.20050,12.62888663
13.20100,10.18733137
13.20150,6.219804071
13.20200,2.862665586
13.20250,0.7263047324
13.20300,-0.7996673061
13.20350,-3.241222568
13.20400,-4.767194606
13.20450,-4.156805791
13.20500,-3.546416975
13.20550,-5.682777829
13.20600,-8.734721906
13.20650,-6.90355546
13.20700,1.947082363
13.20750,12.62888663
13.20800,17.81719156
13.20850,15.98602512
13.20900,12.62888663
13.20950,11.408109
13.21000,11.10291459
13.21050,8.661359333
13.21100,3.473054402
13.21150,-1.104861714
13.21200,-2.325639345
13.21250,-1.715250529
13.21300,-2.630833752
13.21350,-5.072389014
13.21400,-7.208749868
13.21450,-7.819138683
13.21500,-9.345110722
13.21550,-11.48147158
13.21600,-9.955499537
13.21650,-1.410056122
13.21700,9.576942556
13.21750,15.68083071
13.21800,14.46005308
13.21850,10.18733137
13.21900,6.219804071
13.21950,1.641887955
13.22000,-2.020444937
13.22050,-3.546416975
13.22100,-2.93602816
13.22150,-4.767194606
13.22200,-8.429527499
13.22250,-9.650305129
13.22300,-5.377583422
13.22350,-0.4944728984
13.22400,0.115915917
13.22450,-0.4944728984
13.22500,0.115915917
13.22550,2.252276771
13.22600,2.252276771
13.22650,1.336693548
13.22700,2.557471179
13.22750,5.304220848
13.22800,6.524998479
13.22850,3.778248809
13.22900,0.115915917
13.22950,-2.630833752
13.23000,-2.93602816
13.23050,-1.715250529
13.23100,-0.1892784907
13.23150,-1.104861714
13.23200,-5.377583422
13.23250,-10.56588835
13.23300,-11.78666598
13.23350,-9.345110722
13.23400,-7.208749868
13.23450,-8.734721906
13.23500,-10.87108276
13.23550,-11.78666598
13.23600,-12.70224921
13.23650,-15.75419328
13.23700,-16.97497091
13.23750,-12.09186039
13.23800,-2.325639345
13.23850,5.304220848
13.23900,7.135387294
13.23950,5.914609663
13.24000,6.830192886
13.24050,10.18733137
13.24100,13.84966426
13.24150,15.07044189
13.24200,15.07044189
13.24250,14.76524749
13.24300,13.54446986
13.24350,10.18733137
13.24400,4.388637625
13.24450,-0.7996673061
13.24500,-2.630833752
13.24550,-1.410056122
13.24600,-0.1892784907
13.24650,-1.410056122
13.24700,-4.156805791
13.24750,-6.293166645
13.24800,-6.598361052
13.24850,-6.598361052
13.24900,-6.90355546
13.24950,-6.293166645
13.25000,-3.851611383
13.25050,-0.4944728984
13.25100,1.336693548
13.25150,1.641887955
13.25200,0.7263047324
13.25250,0.7263047324
13.25300,1.03149914
13.25350,0.4211103247
13.25400,-0.1892784907
13.25450,-0.4944728984
13.25500,0.115915917
13.25550,0.115915917
13.25600,-2.020444937
13.25650,-3.851611383
13.25700,-2.630833752
13.25750,0.7263047324
13.25800,5.609415256
13.25850,11.10291459
13.25900,16.90160834
13.25950,21.47952446
13.26000,22.08991327
13.26050,18.73277479
13.26100,14.15485867
13.26150,8.96655374
13.26200,1.03149914
13.26250,-10.26069394
13.26300,-22.46847025
13.26350,-31.01391367
13.26400,-32.2346913
13.26450,-27.04638637
13.26500,-19.11133177
13.26550,-14.53341565
13.26600,-14.83861006
13.26650,-17.58535973
13.26700,-16.97497091
13.26750,-12.3970548
13.26800,-6.90355546
13.26850,-3.241222568
13.26900,-0.7996673061
13.26950,1.03149914
13.27000,3.167859994
13.27050,5.304220848
13.27100,7.74577611
13.27150,10.49252578
13.27200,12.62888663
13.27250,13.54446986
13.27300,14.15485867
13.27350,14.15485867
13.27400,13.84966426
13.27450,12.93408104
13.27500,12.93408104
13.27550,13.54446986
13.27600,13.54446986
13.27650,11.71330341
13.27700,7.440581702
13.27750,1.03149914
13.27800,-4.156805791
13.27850,-5.682777829
13.27900,-3.241222568
13.27950,-0.4944728984
13.28000,-0.1892784907
13.28050,-0.7996673061
13.28100,0.115915917
13.28150,1.947082363
13.28200,2.252276771
13.28250,1.336693548
13.28300,1.336693548
13.28350,2.252276771
13.28400,0.7263047324
13.28450,-4.462000199
13.28500,-11.17627717
13.28550,-14.83861006
13.28600,-15.44899888
13.28650,-15.75419328
13.28700,-16.97497091
13.28750,-18.19574855
13.28800,-18.50094295
13.28850,-18.50094295
13.28900,-18.50094295
13.28950,-14.53341565
13.29000,-1.410056122
13.29050,19.64835801
13.29100,39.48599451
13.29150,46.20027148
13.29200,39.79118892
13.29250,30.33016228
13.29300,26.05744057
13.29350,26.05744057
13.29400,23.61588531
13.29450,17.20680275
13.29500,10.49252578
13.29550,6.524998479
13.29600,3.473054402
13.29650,1.03149914
13.29700,0.4211103247
13.29750,1.947082363
13.29800,3.473054402
13.29850,4.083443217
13.29900,3.778248809
13.29950,3.778248809
13.30000,2.252276771
13.30050,-1.715250529
13.30100,-6.90355546
13.30150,-10.26069394
13.30200,-11.17627717
13.30250,-11.48147158
13.30300,-10.87108276
13.30350,-9.650305129
13.30400,-8.429527499
13.30450,-9.345110722
13.30500,-11.48147158
13.30550,-12.09186039
13.30600,-9.650305129
13.30650,-5.072389014
13.30700,-1.104861714
13.30750,0.7263047324
13.30800,-0.1892784907
13.30850,-2.93602816
13.30900,-4.462000199
13.30950,-2.630833752
13.31000,1.336693548
13.31050,2.862665586
13.31100,0.115915917
13.31150,-2.93602816
13.31200,0.7263047324
13.31250,11.408109
13.31300,22.70030209
13.31350,27.58341261
13.31400,25.44705176
13.31450,19.3431636
13.31500,10.79772019
13.31550,0.4211103247
13.31600,-8.429527499
13.31650,-13.00744361
13.31700,-12.70224921
13.31750,-11.17627717
13.31800,-10.56588835
13.31850,-7.819138683
13.31900,-1.410056122
13.31950,4.99902644
13.32000,7.440581702
13.32050,5.304220848
13.32100,2.252276771
13.32150,1.947082363
13.32200,3.473054402
13.32250,4.693832032
13.32300,3.778248809
13.32350,1.947082363
13.32400,1.947082363
13.32450,4.083443217
13.32500,6.524998479
13.32550,5.914609663
13.32600,3.167859994
13.32650,1.336693548
13.32700,0.7263047324
13.32750,0.115915917
13.32800,-0.7996673061
13.32850,-0.7996673061
13.32900,0.4211103247
13.32950,0.4211103247
13.33000,-1.715250529
13.33050,-3.546416975
13.33100,-3.241222568
13.33150,-2.325639345
13.33200,-2.630833752
13.33250,-2.93602816
13.33300,-1.104861714
13.33350,1.336693548
13.33400,2.862665586
13.33450,4.083443217
13.33500,5.304220848
13.33550,3.167859994
13.33600,-4.767194606
13.33650,-16.05938769
13.33700,-23.99444229
13.33750,-26.43599755
13.33800,-25.82560874
13.33850,-24.60483111
13.33900,-22.46847025
13.33950,-18.19574855
13.34000,-13.31263802
13.34050,-9.650305129
13.34100,-6.90355546
13.34150,-5.377583422
13.34200,-6.293166645
13.34250,-7.513944276
13.34300,-6.293166645
13.34350,-1.410056122
13.34400,3.778248809
13.34450,6.524998479
13.34500,6.524998479
13.34550,5.914609663
13.34600,5.609415256
13.34650,5.609415256
13.34700,5.304220848
13.34750,4.693832032
13.34800,4.083443217
13.34850,4.083443217
13.34900,4.693832032
13.34950,4.388637625
13.35000,1.947082363
13.35050,-1.104861714
13.35100,-2.020444937
13.35150,0.115915917
13.35200,1.641887955
13.35250,0.7263047324
13.35300,-1.715250529
13.35350,-4.156805791
13.35400,-6.598361052
13.35450,-9.955499537
13.35500,-12.70224921
13.35550,-11.78666598
13.35600,-7.513944276
13.35650,-2.630833752
13.35700,0.4211103247
13.35750,1.03149914
13.35800,-1.104861714
13.35850,-4.767194606
13.35900,-6.90355546
13.35950,-6.598361052
13.36000,-5.682777829
13.36050,-5.377583422
13.36100,-4.767194606
13.36150,-3.546416975
13.36200,-1.715250529
13.36250,-0.1892784907
13.36300,0.4211103247
13.36350,0.4211103247
13.36400,-1.104861714
13.36450,-2.93602816
13.36500,-1.715250529
13.36550,1.947082363
13.36600,6.219804071
13.36650,9.271748148
13.36700,12.32369223
13.36750,15.3756363
13.36800,15.3756363
13.36850,12.32369223
13.36900,10.49252578
13.36950,12.01849782
13.37000,11.71330341
13.37050,5.914609663
13.37100,-2.020444937
13.37150,-8.429527499
13.37200,-11.78666598
13.37250,-14.22822125
13.37300,-15.75419328
13.37350,-14.83861006
13.37400,-13.61783243
13.37450,-14.53341565
13.37500,-16.3645821
13.37550,-17.89055414
13.37600,-20.02691499
13.37650,-20.63730381
13.37700,-13.92302684
13.37750,4.388637625
13.37800,26.97302379
13.37850,41.01196655
13.37900,41.31716096
13.37950,34.29768958
13.38000,27.2782182
13.38050,22.08991327
13.38100,17.20680275
13.38150,13.84966426
13.38200,11.71330341
13.38250,10.18733137
13.38300,9.576942556
13.38350,10.49252578
13.38400,12.93408104
13.38450,14.76524749
13.38500,15.3756363
13.38550,14.76524749
13.38600,12.01849782
13.38650,5.914609663
13.38700,-1.104861714
13.38750,-5.072389014
13.38800,-4.156805791
13.38850,-2.020444937
13.38900,-1.715250529
13.38950,-3.546416975
13.39000,-5.072389014
13.39050,-5.987972237
13.39100,-6.598361052
13.39150,-6.90355546
13.39200,-5.072389014
13.39250,-1.104861714
13.39300,2.557471179
13.39350,4.083443217
13.39400,2.862665586
13.39450,0.115915917
13.39500,-2.93602816
13.39550,-3.851611383
13.39600,-3.851611383
13.39650,-3.851611383
13.39700,-3.546416975
13.39750,-2.93602816
13.39800,-2.93602816
13.39850,-3.851611383
13.39900,-5.072389014
13.39950,-5.377583422
13.40000,-4.767194606
13.40050,-3.851611383
13.40100,-2.93602816
13.40150,-2.020444937
13.40200,-2.020444937
13.40250,-2.630833752
13.40300,-3.851611383
13.40350,-4.462000199
13.40400,-3.851611383
13.40450,-2.325639345
13.40500,-1.410056122
13.40550,-0.1892784907
13.40600,0.4211103247
13.40650,1.336693548
13.40700,1.336693548
13.40750,1.336693548
13.40800,1.947082363
13.40850,3.473054402
13.40900,3.778248809
13.40950,2.252276771
13.41000,0.115915917
13.41050,-1.104861714
13.41100,-1.104861714
13.41150,-1.410056122
13.41200,-1.410056122
13.41250,-1.104861714
13.41300,-0.1892784907
13.41350,-0.7996673061
13.41400,-3.241222568
13.41450,-4.462000199
13.41500,-1.104861714
13.41550,5.914609663
13.41600,12.93408104
13.41650,16.59641393
13.41700,16.59641393
13.41750,13.23927545
13.41800,8.050970517
13.41850,3.473054402
13.41900,2.252276771
13.41950,4.388637625
13.42000,6.830192886
13.42050,7.135387294
13.42100,5.914609663
13.42150,4.693832032
13.42200,2.862665586
13.42250,-0.1892784907
13.42300,-3.241222568
13.42350,-2.020444937
13.42400,0.7263047324
13.42450,0.7263047324
13.42500,-4.462000199
13.42550,-11.48147158
13.42600,-15.44899888
13.42650,-14.83861006
13.42700,-11.48147158
13.42750,-7.819138683
13.42800,-5.072389014
13.42850,-4.462000199
13.42900,-4.462000199
13.42950,-2.93602816
13.43000,-0.1892784907
13.43050,1.03149914
13.43100,-0.7996673061
13.43150,-5.072389014
13.43200,-9.650305129
13.43250,-13.31263802
13.43300,-15.44899888
13.43350,-13.61783243
13.43400,-9.345110722
13.43450,-5.987972237
13.43500,-5.987972237
13.43550,-5.987972237
13.43600,-2.93602816
13.43650,1.641887955
13.43700,4.99902644
13.43750,6.524998479
13.43800,7.74577611
13.43850,8.050970517
13.43900,6.524998479
13.43950,4.388637625
13.44000,4.083443217
13.44050,3.473054402
13.44100,0.115915917
13.44150,-5.072389014
13.44200,-5.377583422
13.44250,-0.7996673061
13.44300,3.473054402
13.44350,4.388637625
13.44400,3.473054402
13.44450,5.609415256
13.44500,11.10291459
13.44550,16.90160834
13.44600,20.56394123
13.44650,20.25874683
13.44700,15.68083071
13.44750,9.271748148
13.44800,4.693832032
13.44850,2.862665586
13.44900,1.641887955
13.44950,-0.1892784907
13.45000,-3.851611383
13.45050,-8.124333091
13.45100,-12.70224921
13.45150,-16.3645821
13.45200,-17.58535973
13.45250,-15.14380447
13.45300,-10.87108276
13.45350,-7.208749868
13.45400,-4.767194606
13.45450,-2.630833752
13.45500,-1.104861714
13.45550,0.115915917
13.45600,1.336693548
13.45650,3.473054402
13.45700,3.473054402
13.45750,0.7263047324
13.45800,-2.630833752
13.45850,-4.156805791
13.45900,-2.93602816
13.45950,-0.7996673061
13.46000,0.115915917
13.46050,0.115915917
13.46100,0.4211103247
13.46150,1.03149914
13.46200,1.03149914
13.46250,0.115915917
13.46300,-2.630833752
13.46350,-7.208749868
13.46400,-12.70224921
13.46450,-18.19574855
13.46500,-22.77366466
13.46550,-27.65677518
13.46600,-33.76066334
13.46650,-37.72819064
13.46700,-34.98144097
13.46750,-24.60483111
13.46800,-8.734721906
13.46850,8.356164925
13.46900,23.61588531
13.46950,33.07691195
13.47000,33.07691195
13.47050,24.22627413
13.47100,12.32369223
13.47150,5.609415256
13.47200,7.440581702
13.47250,15.3756363
13.47300,23.61588531
13.47350,28.19380143
13.47400,27.88860702
13.47450,24.22627413
13.47500,21.17433005
13.47550,19.64835801
13.47600,18.73277479
13.47650,16.90160834
13.47700,14.15485867
13.47750,11.71330341
13.47800,9.882136963
13.47850,8.050970517
13.47900,5.304220848
13.47950,2.862665586
13.48000,0.4211103247
13.48050,-2.020444937
13.48100,-4.767194606
13.48150,-5.987972237
13.48200,-5.682777829
13.48250,-4.767194606
13.48300,-4.156805791
13.48350,-3.546416975
13.48400,-3.546416975
13.48450,-3.851611383
13.48500,-3.546416975
13.48550,-3.241222568
13.48600,-3.851611383
13.48650,-5.377583422
13.48700,-6.293166645
13.48750,-6.293166645
13.48800,-5.682777829
13.48850,-5.987972237
13.48900,-5.377583422
13.48950,-3.851611383
13.49000,-2.93602816
13.49050,-3.241222568
13.49100,-3.851611383
13.49150,-3.546416975
13.49200,-3.241222568
13.49250,-4.767194606
13.49300,-6.90355546
13.49350,-7.513944276
13.49400,-5.987972237
13.49450,-4.156805791
13.49500,-2.020444937
13.49550,0.115915917
13.49600,1.336693548
13.49650,1.641887955
13.49700,0.7263047324
13.49750,1.641887955
13.49800,4.388637625
13.49850,6.524998479
13.49900,6.830192886
13.49950,5.914609663
13.50000,4.99902644
13.50050,3.167859994
13.50100,0.115915917
13.50150,-2.630833752
13.50200,-3.851611383
13.50250,-3.851611383
13.50300,-3.851611383
13.50350,-4.462000199
13.50400,-5.072389014
13.50450,-6.90355546
13.50500,-10.26069394
13.50550,-13.92302684
13.50600,-15.14380447
13.50650,-13.00744361
13.50700,-9.955499537
13.50750,-8.429527499
13.50800,-8.124333091
13.50850,-7.819138683
13.50900,-8.124333091
13.50950,-8.734721906
13.51000,-6.598361052
13.51050,1.03149914
13.51100,12.32369223
13.51150,22.39510768
13.51200,26.97302379
13.51250,26.36263498
13.51300,23.61588531
13.51350,20.25874683
13.51400,16.59641393
13.51450,13.23927545
13.51500,10.49252578
13.51550,8.050970517
13.51600,4.99902644
13.51650,0.7263047324
13.51700,-3.546416975
13.51750,-8.429527499
13.51800,-13.61783243
13.51850,-18.50094295
13.51900,-21.85808144
13.51950,-21.85808144
13.52000,-20.02691499
13.52050,-18.19574855
13.52100,-15.44899888
13.52150,-9.650305129
13.52200,-2.020444937
13.52250,1.947082363
13.52300,-0.4944728984
13.52350,-5.987972237
13.52400,-8.734721906
13.52450,-7.819138683
13.52500,-6.293166645
13.52550,-5.072389014
13.52600,-3.241222568
13.52650,-1.410056122
13.52700,-1.715250529
13.52750,-3.851611383
13.52800,-3.851611383
13.52850,-1.104861714
13.52900,0.7263047324
13.52950,0.115915917
13.53000,-1.410056122
13.53050,-0.7996673061
13.53100,1.336693548
13.53150,3.473054402
13.53200,5.914609663
13.53250,9.271748148
13.53300,12.62888663
13.53350,13.84966426
13.53400,13.23927545
13.53450,12.32369223
13.53500,12.01849782
13.53550,12.01849782
13.53600,11.10291459
13.53650,8.661359333
13.53700,4.388637625
13.53750,-0.7996673061
13.53800,-5.072389014
13.53850,-6.293166645
13.53900,-6.598361052
13.53950,-6.90355546
13.54000,-7.208749868
13.54050,-5.072389014
13.54100,-2.325639345
13.54150,-1.104861714
13.54200,-0.7996673061
13.54250,0.7263047324
13.54300,4.388637625
13.54350,7.74577611
13.54400,8.96655374
13.54450,8.96655374
13.54500,8.661359333
13.54550,7.440581702
13.54600,5.609415256
13.54650,5.304220848
13.54700,5.609415256
13.54750,3.167859994
13.54800,-2.93602816
13.54850,-9.039916314
13.54900,-10.87108276
13.54950,-11.17627717
13.55000,-13.61783243
13.55050,-17.58535973
13.55100,-18.19574855
13.55150,-13.92302684
13.55200,-8.734721906
13.55250,-5.682777829
13.55300,-5.072389014
13.55350,-5.377583422
13.55400,-6.293166645
13.55450,-6.293166645
13.55500,-3.546416975
13.55550,1.641887955
13.55600,7.440581702
13.55650,10.18733137
13.55700,8.661359333
13.55750,4.99902644
13.55800,1.641887955
13.55850,-0.7996673061
13.55900,-3.851611383
13.55950,-8.124333091
13.56000,-10.56588835
13.56050,-7.208749868
13.56100,1.641887955
13.56150,10.79772019
13.56200,14.46005308
13.56250,13.23927545
13.56300,13.23927545
13.56350,15.3756363
13.56400,16.29121953
13.56450,13.23927545
13.56500,9.576942556
13.56550,10.18733137
13.56600,13.84966426
13.56650,14.76524749
13.56700,10.79772019
13.56750,4.99902644
13.56800,2.252276771
13.56850,2.557471179
13.56900,3.473054402
13.56950,3.473054402
13.57000,2.252276771
13.57050,0.4211103247
13.57100,-1.104861714
13.57150,-2.020444937
13.57200,-1.410056122
13.57250,-0.1892784907
13.57300,0.7263047324
13.57350,1.336693548
13.57400,1.336693548
13.57450,0.115915917
13.57500,-1.715250529
13.57550,-2.93602816
13.57600,-2.325639345
13.57650,-2.630833752
13.57700,-5.987972237
13.57750,-11.48147158
13.57800,-13.31263802
13.57850,-7.208749868
13.57900,3.473054402
13.57950,13.84966426
13.58000,18.12238597
13.58050,16.29121953
13.58100,11.10291459
13.58150,4.99902644
13.58200,0.115915917
13.58250,-1.715250529
13.58300,-0.4944728984
13.58350,1.947082363
13.58400,3.778248809
13.58450,4.388637625
13.58500,4.99902644
13.58550,5.914609663
13.58600,5.304220848
13.58650,2.557471179
13.58700,-0.7996673061
13.58750,-2.93602816
13.58800,-3.851611383
13.58850,-3.546416975
13.58900,-2.325639345
13.58950,-0.7996673061
13.59000,-1.104861714
13.59050,-3.241222568
13.59100,-5.987972237
13.59150,-6.90355546
13.59200,-4.767194606
13.59250,-1.410056122
13.59300,0.7263047324
13.59350,0.7263047324
13.59400,-1.104861714
13.59450,-2.93602816
13.59500,-3.241222568
13.59550,-2.630833752
13.59600,-2.630833752
13.59650,-3.241222568
13.59700,-3.241222568
13.59750,-3.546416975
13.59800,-5.072389014
13.59850,-7.208749868
13.59900,-7.819138683
13.59950,-7.208749868
13.60000,-7.513944276
13.60050,-9.345110722
13.60100,-9.955499537
13.60150,-9.345110722
13.60200,-8.734721906
13.60250,-9.039916314
13.60300,-9.345110722
13.60350,-8.429527499
13.60400,-7.208749868
13.60450,-4.462000199
13.60500,2.252276771
13.60550,12.32369223
13.60600,19.95355242
13.60650,22.08991327
13.60700,20.25874683
13.60750,17.51199716
13.60800,12.93408104
13.60850,5.914609663
13.60900,-1.104861714
13.60950,-4.156805791
13.61000,-2.020444937
13.61050,2.862665586
13.61100,8.356164925
13.61150,11.408109
13.61200,11.10291459
13.61250,7.440581702
13.61300,3.473054402
13.61350,1.336693548
13.61400,-0.4944728984
13.61450,-5.987972237
13.61500,-15.14380447
13.61550,-24.91002551
13.61600,-30.09833045
13.61650,-29.18274722
13.61700,-23.07885907
13.61750,-16.3645821
13.61800,-13.00744361
13.61850,-13.61783243
13.61900,-15.14380447
13.61950,-13.61783243
13.62000,-7.208749868
13.62050,1.03149914
13.62100,7.74577611
13.62150,9.882136963
13.62200,8.661359333
13.62250,7.135387294
13.62300,7.74577611
13.62350,9.882136963
13.62400,9.576942556
13.62450,4.693832032
13.62500,-0.7996673061
13.62550,-3.241222568
13.62600,-1.104861714
13.62650,1.336693548
13.62700,1.03149914
13.62750,-0.7996673061
13.62800,-1.104861714
13.62850,1.641887955
13.62900,6.219804071
13.62950,10.79772019
13.63000,15.07044189
13.63050,18.73277479
13.63100,19.64835801
13.63150,16.59641393
13.63200,10.79772019
13.63250,5.609415256
13.63300,2.862665586
13.63350,1.947082363
13.63400,0.115915917
13.63450,-3.241222568
13.63500,-4.767194606
13.63550,-0.4944728984
13.63600,9.576942556
13.63650,19.95355242
13.63700,23.3106909
13.63750,19.64835801
13.63800,13.54446986
13.63850,10.49252578
13.63900,9.576942556
13.63950,8.356164925
13.64000,5.914609663
13.64050,3.167859994
13.64100,1.03149914
13.64150,0.115915917
13.64200,-0.1892784907
13.64250,-1.104861714
13.64300,-2.020444937
13.64350,-3.241222568
13.64400,-3.546416975
13.64450,-3.241222568
13.64500,-3.546416975
13.64550,-4.767194606
13.64600,-6.598361052
13.64650,-5.987972237
13.64700,-2.325639345
13.64750,1.03149914
13.64800,0.7263047324
13.64850,-3.546416975
13.64900,-8.429527499
13.64950,-9.345110722
13.65000,-7.208749868
13.65050,-5.072389014
13.65100,-3.241222568
13.65150,0.115915917
13.65200,3.473054402
13.65250,3.778248809
13.65300,-0.4944728984
13.65350,-5.987972237
13.65400,-8.429527499
13.65450,-9.650305129
13.65500,-12.3970548
13.65550,-16.3645821
13.65600,-17.58535973
13.65650,-15.75419328
13.65700,-11.78666598
13.65750,-6.598361052
13.65800,-0.7996673061
13.65850,4.99902644
13.65900,9.271748148
13.65950,11.10291459
13.66000,9.882136963
13.66050,6.219804071
13.66100,2.252276771
13.66150,0.7263047324
13.66200,1.336693548
13.66250,1.641887955
13.66300,-0.1892784907
13.66350,-2.020444937
13.66400,-2.020444937
13.66450,-3.241222568
13.66500,-6.90355546
13.66550,-9.955499537
13.66600,-9.039916314
13.66650,-5.682777829
13.66700,-3.546416975
13.66750,-2.630833752
13.66800,-1.104861714
13.66850,0.115915917
13.66900,0.4211103247
13.66950,0.115915917
13.67000,0.4211103247
13.67050,1.947082363
13.67100,2.252276771
13.67150,1.947082363
13.67200,2.862665586
13.67250,4.083443217
13.67300,3.778248809
13.67350,2.557471179
13.67400,1.947082363
13.67450,1.947082363
13.67500,-0.4944728984
13.67550,-4.462000199
13.67600,-5.987972237
13.67650,-4.156805791
13.67700,-2.93602816
13.67750,-4.767194606
13.67800,-5.682777829
13.67850,-2.630833752
13.67900,1.336693548
13.67950,4.083443217
13.68000,5.609415256
13.68050,7.74577611
13.68100,8.356164925
13.68150,6.219804071
13.68200,3.167859994
13.68250,3.778248809
13.68300,7.74577611
13.68350,10.79772019
13.68400,10.79772019
13.68450,8.661359333
13.68500,4.99902644
13.68550,0.115915917
13.68600,-4.767194606
13.68650,-6.598361052
13.68700,-5.072389014
13.68750,-2.630833752
13.68800,-0.7996673061
13.68850,0.7263047324
13.68900,2.252276771
13.68950,1.336693548
13.69000,-1.715250529
13.69050,-3.546416975
13.69100,-0.7996673061
13.69150,2.557471179
13.69200,2.862665586
13.69250,-0.4944728984
13.69300,-3.546416975
13.69350,-4.767194606
13.69400,-6.293166645
13.69450,-8.734721906
13.69500,-8.429527499
13.69550,-4.156805791
13.69600,-0.7996673061
13.69650,-3.546416975
13.69700,-10.56588835
13.69750,-14.22822125
13.69800,-12.09186039
13.69850,-8.124333091
13.69900,-5.072389014
13.69950,-1.410056122
13.70000,4.99902644
13.70050,12.62888663
13.70100,15.98602512
13.70150,13.54446986
13.70200,8.96655374
13.70250,5.914609663
13.70300,4.693832032
13.70350,4.693832032
13.70400,5.304220848
13.70450,6.524998479
13.70500,7.440581702
13.70550,7.440581702
13.70600,6.219804071
13.70650,3.473054402
13.70700,-0.1892784907
13.70750,-3.546416975
13.70800,-4.156805791
13.70850,-2.020444937
13.70900,0.115915917
13.70950,-0.4944728984
13.71000,-2.325639345
13.71050,-3.546416975
13.71100,-4.462000199
13.71150,-7.208749868
13.71200,-10.56588835
13.71250,-11.17627717
13.71300,-8.429527499
13.71350,-6.598361052
13.71400,-9.039916314
13.71450,-14.83861006
13.71500,-19.11133177
13.71550,-18.80613736
13.71600,-15.14380447
13.71650,-11.78666598
13.71700,-10.56588835
13.71750,-10.56588835
13.71800,-9.345110722
13.71850,-5.682777829
13.71900,0.4211103247
13.71950,8.661359333
13.72000,18.12238597
13.72050,26.97302379
13.72100,31.85613432
13.72150,30.94055109
13.72200,25.75224616
13.72250,19.95355242
13.72300,12.93408104
13.72350,4.388637625
13.72400,-3.851611383
13.72450,-9.955499537
13.72500,-13.31263802
13.72550,-14.83861006
13.72600,-12.09186039
13.72650,-2.325639345
13.72700,10.79772019
13.72750,20.25874683
13.72800,22.08991327
13.72850,18.73277479
13.72900,15.98602512
13.72950,15.07044189
13.73000,14.15485867
13.73050,12.93408104
13.73100,12.01849782
13.73150,10.79772019
13.73200,9.271748148
13.73250,8.050970517
13.73300,7.135387294
13.73350,5.914609663
13.73400,3.473054402
13.73450,0.4211103247
13.73500,-1.410056122
13.73550,-2.630833752
13.73600,-5.072389014
13.73650,-8.734721906
13.73700,-13.00744361
13.73750,-15.14380447
13.73800,-14.53341565
13.73850,-13.00744361
13.73900,-12.3970548
13.73950,-12.70224921
13.74000,-13.00744361
13.74050,-12.09186039
13.74100,-9.955499537
13.74150,-7.208749868
13.74200,-4.462000199
13.74250,-4.462000199
13.74300,-7.208749868
13.74350,-10.26069394
13.74400,-9.650305129
13.74450,-4.767194606
13.74500,0.115915917
13.74550,3.473054402
13.74600,6.830192886
13.74650,9.882136963
13.74700,8.96655374
13.74750,2.557471179
13.74800,-4.767194606
13.74850,-8.429527499
13.74900,-9.345110722
13.74950,-9.955499537
13.75000,-11.17627717
13.75050,-9.650305129
13.75100,-5.072389014
13.75150,-1.410056122
13.75200,-2.325639345
13.75250,-6.293166645
13.75300,-10.26069394
13.75350,-11.48147158
13.75400,-10.56588835
13.75450,-9.345110722
13.75500,-7.513944276
13.75550,-4.767194606
13.75600,-0.4944728984
13.75650,4.083443217
13.75700,8.661359333
13.75750,13.54446986
13.75800,18.12238597
13.75850,19.95355242
13.75900,16.29121953
13.75950,9.882136963
13.76000,6.219804071
13.76050,6.830192886
13.76100,6.830192886
13.76150,3.167859994
13.76200,-0.4944728984
13.76250,-0.4944728984
13.76300,3.167859994
13.76350,5.914609663
13.76400,5.304220848
13.76450,3.167859994
13.76500,2.252276771
13.76550,1.947082363
13.76600,1.336693548
13.76650,0.115915917
13.76700,-0.4944728984
13.76750,-0.7996673061
13.76800,-0.7996673061
13.76850,-1.104861714
13.76900,-0.7996673061
13.76950,0.7263047324
13.77000,2.557471179
13.77050,3.167859994
13.77100,1.641887955
13.77150,-1.715250529
13.77200,-5.682777829
13.77250,-8.429527499
13.77300,-9.039916314
13.77350,-7.819138683
13.77400,-5.377583422
13.77450,-2.630833752
13.77500,-0.4944728984
13.77550,0.115915917
13.77600,-0.1892784907
13.77650,0.115915917
13.77700,0.7263047324
13.77750,0.115915917
13.77800,-1.715250529
13.77850,-3.546416975
13.77900,-3.241222568
13.77950,-1.410056122
13.78000,0.4211103247
13.78050,2.557471179
13.78100,3.167859994
13.78150,0.115915917
13.78200,-7.513944276
13.78250,-14.53341565
13.78300,-16.3645821
13.78350,-13.00744361
13.78400,-8.429527499
13.78450,-5.682777829
13.78500,-3.546416975
13.78550,-1.410056122
