"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",10.92000,2000,22000,"uV"

"time","value"
13.60850,-4.104033544
13.60900,-2.883255914
13.60950,-3.798839137
13.61000,-5.324811175
13.61050,-6.240394398
13.61100,-7.461172029
13.61150,-9.292338475
13.61200,-9.597532883
13.61250,-6.850783214
13.61300,-4.104033544
13.61350,-4.71442236
13.61400,-8.376755252
13.61450,-10.2079217
13.61500,-7.461172029
13.61550,-2.272867098
13.61600,1.389465794
13.61650,2.610243425
13.61700,1.99985461
13.61750,1.99985461
13.61800,3.525826648
13.61850,5.96738191
13.61900,8.103742764
13.61950,8.408937171
13.62000,7.798548356
13.62050,6.577770725
13.62100,5.662187502
13.62150,4.746604279
13.62200,4.441409871
13.62250,5.662187502
13.62300,7.798548356
13.62350,8.103742764
13.62400,5.96738191
13.62450,3.831021056
13.62500,3.525826648
13.62550,3.22063224
13.62600,0.7790769788
13.62650,-2.578061506
13.62700,-4.104033544
13.62750,-3.188450321
13.62800,-3.188450321
13.62850,-5.324811175
13.62900,-7.155977621
13.62950,-7.461172029
13.63000,-7.766366437
13.63050,-9.292338475
13.63100,-9.597532883
13.63150,-6.850783214
13.63200,-3.493644729
13.63250,-1.662478283
13.63300,-1.967672691
13.63350,-1.662478283
13.63400,-1.052089467
13.63450,-0.7468950597
13.63500,-1.052089467
13.63550,-0.7468950597
13.63600,-0.7468950597
13.63650,-2.272867098
13.63700,-3.493644729
13.63750,-1.967672691
13.63800,1.99985461
13.63850,5.96738191
13.63900,7.493353948
13.63950,7.798548356
13.64000,8.103742764
13.64050,8.408937171
13.64100,8.408937171
13.64150,8.714131579
13.64200,9.324520394
13.64250,8.408937171
13.64300,6.577770725
13.64350,6.272576317
13.64400,7.493353948
13.64450,6.882965133
13.64500,3.525826648
13.64550,0.4738825711
13.64600,0.4738825711
13.64650,0.4738825711
13.64700,-1.967672691
13.64750,-6.545588806
13.64800,-8.376755252
13.64850,-7.461172029
13.64900,-6.850783214
13.64950,-8.376755252
13.65000,-9.292338475
13.65050,-8.987144068
13.65100,-8.68194966
13.65150,-9.597532883
13.65200,-10.81831051
13.65250,-9.902727291
13.65300,-8.071560845
13.65350,-6.545588806
13.65400,-5.935199991
13.65450,-5.935199991
13.65500,-4.71442236
13.65550,-2.272867098
13.65600,0.1686881634
13.65650,2.610243425
13.65700,3.525826648
13.65750,3.831021056
13.65800,4.746604279
13.65850,4.746604279
13.65900,3.831021056
13.65950,2.915437833
13.66000,3.831021056
13.66050,5.96738191
13.66100,7.188159541
13.66150,6.577770725
13.66200,5.662187502
13.66250,5.051798687
13.66300,4.136215463
13.66350,2.610243425
13.66400,1.694660202
13.66450,1.99985461
13.66500,2.915437833
13.66550,3.22063224
13.66600,2.610243425
13.66650,1.694660202
13.66700,0.4738825711
13.66750,-1.052089467
13.66800,-2.883255914
13.66850,-5.324811175
13.66900,-7.766366437
13.66950,-9.292338475
13.67000,-9.597532883
13.67050,-8.376755252
13.67100,-7.766366437
13.67150,-7.766366437
13.67200,-8.071560845
13.67250,-7.766366437
13.67300,-7.155977621
13.67350,-6.545588806
13.67400,-5.324811175
13.67450,-2.883255914
13.67500,-0.1365062443
13.67550,0.7790769788
13.67600,-0.1365062443
13.67650,-1.052089467
13.67700,-0.1365062443
13.67750,2.610243425
13.67800,4.441409871
13.67850,4.441409871
13.67900,4.441409871
13.67950,5.662187502
13.68000,7.188159541
13.68050,6.882965133
13.68100,4.746604279
13.68150,3.525826648
13.68200,3.525826648
13.68250,4.136215463
13.68300,3.831021056
13.68350,3.22063224
13.68400,3.525826648
13.68450,4.136215463
13.68500,4.746604279
13.68550,4.746604279
13.68600,4.746604279
13.68650,4.441409871
13.68700,3.831021056
13.68750,2.915437833
13.68800,1.694660202
13.68850,0.1686881634
13.68900,-1.357283875
13.68950,-2.578061506
13.69000,-2.578061506
13.69050,-1.967672691
13.69100,-2.578061506
13.69150,-5.324811175
13.69200,-7.766366437
13.69250,-8.376755252
13.69300,-6.850783214
13.69350,-5.324811175
13.69400,-4.409227952
13.69450,-5.019616768
13.69500,-5.935199991
13.69550,-6.545588806
13.69600,-5.935199991
13.69650,-3.798839137
13.69700,-0.441700652
13.69750,2.610243425
13.69800,5.356993094
13.69850,7.493353948
13.69900,8.408937171
13.69950,8.408937171
13.70000,6.577770725
13.70050,3.525826648
13.70100,1.99985461
13.70150,1.99985461
13.70200,3.22063224
13.70250,3.831021056
13.70300,4.746604279
13.70350,5.96738191
13.70400,6.272576317
13.70450,4.746604279
13.70500,2.915437833
13.70550,2.305049017
13.70600,3.525826648
13.70650,4.441409871
13.70700,4.136215463
13.70750,2.305049017
13.70800,-0.1365062443
13.70850,-3.188450321
13.70900,-5.630005583
13.70950,-6.850783214
13.71000,-7.155977621
13.71050,-7.766366437
13.71100,-8.376755252
13.71150,-7.461172029
13.71200,-6.240394398
13.71250,-5.935199991
13.71300,-6.240394398
13.71350,-5.630005583
13.71400,-4.409227952
13.71450,-4.104033544
13.71500,-4.409227952
13.71550,-3.493644729
13.71600,-1.967672691
13.71650,-1.357283875
13.71700,-2.272867098
13.71750,-2.578061506
13.71800,-0.7468950597
13.71850,1.084271386
13.71900,1.99985461
13.71950,3.22063224
13.72000,5.051798687
13.72050,5.051798687
13.72100,2.915437833
13.72150,1.389465794
13.72200,2.915437833
13.72250,6.272576317
13.72300,8.408937171
13.72350,8.714131579
13.72400,7.798548356
13.72450,6.272576317
13.72500,3.831021056
13.72550,1.389465794
13.72600,-0.1365062443
13.72650,-1.662478283
13.72700,-4.409227952
13.72750,-7.461172029
13.72800,-8.071560845
13.72850,-5.935199991
13.72900,-3.493644729
13.72950,-2.272867098
13.73000,-2.272867098
13.73050,-2.578061506
13.73100,-2.578061506
13.73150,-2.578061506
13.73200,-3.493644729
13.73250,-4.409227952
13.73300,-4.71442236
13.73350,-4.104033544
13.73400,-2.883255914
13.73450,-1.967672691
13.73500,-1.357283875
13.73550,-0.441700652
13.73600,0.4738825711
13.73650,1.99985461
13.73700,3.831021056
13.73750,5.96738191
13.73800,7.493353948
13.73850,7.188159541
13.73900,5.96738191
13.73950,4.746604279
13.74000,4.441409871
13.74050,3.831021056
13.74100,2.305049017
13.74150,1.694660202
13.74200,1.99985461
13.74250,3.525826648
13.74300,4.136215463
13.74350,4.441409871
13.74400,5.051798687
13.74450,5.662187502
13.74500,5.662187502
13.74550,3.525826648
13.74600,0.1686881634
13.74650,-1.967672691
13.74700,-2.883255914
13.74750,-3.493644729
13.74800,-4.104033544
13.74850,-4.104033544
13.74900,-2.883255914
13.74950,-1.052089467
13.75000,-0.7468950597
13.75050,-3.188450321
13.75100,-6.545588806
13.75150,-9.292338475
13.75200,-10.51311611
13.75250,-10.81831051
13.75300,-9.597532883
13.75350,-6.850783214
13.75400,-4.409227952
13.75450,-2.883255914
13.75500,-2.272867098
13.75550,-1.967672691
13.75600,-1.967672691
13.75650,-2.578061506
13.75700,-3.493644729
13.75750,-2.883255914
13.75800,-1.967672691
13.75850,-1.052089467
13.75900,0.4738825711
13.75950,3.525826648
13.76000,6.882965133
13.76050,8.408937171
13.76100,8.714131579
13.76150,9.019325987
13.76200,9.324520394
13.76250,8.103742764
13.76300,5.356993094
13.76350,3.831021056
13.76400,3.22063224
13.76450,2.915437833
13.76500,2.305049017
13.76550,1.99985461
13.76600,1.99985461
13.76650,1.084271386
13.76700,-0.1365062443
13.76750,-0.441700652
13.76800,-1.052089467
13.76850,-1.357283875
13.76900,-1.662478283
13.76950,-1.967672691
13.77000,-3.493644729
13.77050,-5.935199991
13.77100,-7.461172029
13.77150,-5.935199991
13.77200,-3.188450321
13.77250,-2.578061506
13.77300,-3.188450321
13.77350,-3.493644729
13.77400,-2.272867098
13.77450,-2.272867098
13.77500,-3.798839137
13.77550,-4.409227952
13.77600,-3.798839137
13.77650,-1.967672691
13.77700,-0.1365062443
13.77750,2.305049017
13.77800,4.136215463
13.77850,5.051798687
13.77900,4.136215463
13.77950,3.525826648
13.78000,3.525826648
13.78050,3.525826648
13.78100,3.22063224
13.78150,3.831021056
13.78200,5.96738191
13.78250,8.103742764
13.78300,9.019325987
13.78350,7.798548356
13.78400,5.662187502
13.78450,3.831021056
13.78500,2.915437833
13.78550,1.99985461
13.78600,0.7790769788
13.78650,-1.052089467
13.78700,-3.188450321
13.78750,-4.104033544
13.78800,-4.409227952
13.78850,-4.71442236
13.78900,-4.71442236
13.78950,-4.71442236
13.79000,-4.71442236
13.79050,-5.630005583
13.79100,-6.545588806
13.79150,-7.461172029
13.79200,-8.071560845
13.79250,-8.68194966
13.79300,-8.376755252
13.79350,-7.155977621
13.79400,-5.630005583
13.79450,-4.71442236
13.79500,-4.409227952
13.79550,-3.798839137
13.79600,-3.188450321
13.79650,-3.188450321
13.79700,-2.883255914
13.79750,-1.967672691
13.79800,-0.1365062443
13.79850,1.084271386
13.79900,1.694660202
13.79950,1.389465794
13.80000,0.7790769788
13.80050,1.389465794
13.80100,2.915437833
13.80150,5.051798687
13.80200,6.882965133
13.80250,7.188159541
13.80300,6.577770725
13.80350,5.662187502
13.80400,5.356993094
13.80450,5.356993094
13.80500,5.356993094
13.80550,4.746604279
13.80600,3.22063224
13.80650,0.7790769788
13.80700,-1.662478283
13.80750,-3.798839137
13.80800,-5.324811175
13.80850,-6.545588806
13.80900,-8.68194966
13.80950,-10.51311611
13.81000,-10.81831051
13.81050,-9.292338475
13.81100,-8.071560845
13.81150,-8.071560845
13.81200,-8.376755252
13.81250,-8.68194966
13.81300,-8.987144068
13.81350,-10.51311611
13.81400,-11.73389374
13.81450,-10.51311611
13.81500,-7.155977621
13.81550,-4.104033544
13.81600,-2.578061506
13.81650,-1.967672691
13.81700,-0.1365062443
13.81750,2.305049017
13.81800,4.746604279
13.81850,5.96738191
13.81900,7.188159541
13.81950,9.019325987
13.82000,10.85049243
13.82050,10.85049243
13.82100,8.408937171
13.82150,4.746604279
13.82200,1.694660202
13.82250,1.084271386
13.82300,2.305049017
13.82350,4.441409871
13.82400,6.577770725
13.82450,8.103742764
13.82500,9.629714802
13.82550,10.54529803
13.82600,10.54529803
13.82650,9.019325987
13.82700,6.272576317
13.82750,3.525826648
13.82800,1.99985461
13.82850,1.99985461
13.82900,2.305049017
13.82950,1.99985461
13.83000,-0.1365062443
13.83050,-1.967672691
13.83100,-2.883255914
13.83150,-3.188450321
13.83200,-3.798839137
13.83250,-5.324811175
13.83300,-6.240394398
13.83350,-5.630005583
13.83400,-4.104033544
13.83450,-3.188450321
13.83500,-2.578061506
13.83550,-0.441700652
13.83600,2.915437833
13.83650,5.051798687
13.83700,5.051798687
13.83750,4.746604279
13.83800,5.356993094
13.83850,6.272576317
13.83900,5.96738191
13.83950,5.356993094
13.84000,6.272576317
13.84050,8.408937171
13.84100,9.629714802
13.84150,8.714131579
13.84200,6.272576317
13.84250,4.136215463
13.84300,2.610243425
13.84350,1.084271386
13.84400,0.1686881634
13.84450,-0.1365062443
13.84500,-0.1365062443
13.84550,-0.1365062443
13.84600,0.4738825711
13.84650,1.694660202
13.84700,1.99985461
13.84750,0.7790769788
13.84800,-1.052089467
13.84850,-2.578061506
13.84900,-2.578061506
13.84950,-1.662478283
13.85000,-1.357283875
13.85050,-2.578061506
13.85100,-4.409227952
13.85150,-5.630005583
13.85200,-5.630005583
13.85250,-5.324811175
13.85300,-5.324811175
13.85350,-5.019616768
13.85400,-4.409227952
13.85450,-3.493644729
13.85500,-2.578061506
13.85550,-1.662478283
13.85600,-0.1365062443
13.85650,0.4738825711
13.85700,0.7790769788
13.85750,0.4738825711
13.85800,1.084271386
13.85850,2.305049017
13.85900,3.525826648
13.85950,4.136215463
13.86000,4.136215463
13.86050,4.441409871
13.86100,5.051798687
13.86150,5.662187502
13.86200,4.746604279
13.86250,3.22063224
13.86300,1.694660202
13.86350,1.99985461
13.86400,2.610243425
13.86450,2.610243425
13.86500,2.305049017
13.86550,1.694660202
13.86600,0.7790769788
13.86650,-1.357283875
13.86700,-4.409227952
13.86750,-6.240394398
13.86800,-6.545588806
13.86850,-6.545588806
13.86900,-7.155977621
13.86950,-8.376755252
13.87000,-9.902727291
13.87050,-11.42869933
13.87100,-12.03908814
13.87150,-8.987144068
13.87200,-4.409227952
13.87250,-1.967672691
13.87300,-2.578061506
13.87350,-4.104033544
13.87400,-3.798839137
13.87450,-2.272867098
13.87500,-1.052089467
13.87550,-0.1365062443
13.87600,1.084271386
13.87650,1.99985461
13.87700,1.694660202
13.87750,1.99985461
13.87800,4.136215463
13.87850,6.577770725
13.87900,7.188159541
13.87950,7.188159541
13.88000,8.408937171
13.88050,10.54529803
13.88100,10.85049243
13.88150,8.714131579
13.88200,7.188159541
13.88250,6.882965133
13.88300,6.272576317
13.88350,4.136215463
13.88400,1.99985461
13.88450,1.389465794
13.88500,1.389465794
13.88550,-0.1365062443
13.88600,-1.967672691
13.88650,-2.272867098
13.88700,-0.7468950597
13.88750,-0.1365062443
13.88800,-1.662478283
13.88850,-3.798839137
13.88900,-4.409227952
13.88950,-4.104033544
13.89000,-4.409227952
13.89050,-5.630005583
13.89100,-6.850783214
13.89150,-7.155977621
13.89200,-6.545588806
13.89250,-6.240394398
13.89300,-6.545588806
13.89350,-6.850783214
13.89400,-6.850783214
13.89450,-5.935199991
13.89500,-4.71442236
13.89550,-3.798839137
13.89600,-2.883255914
13.89650,-1.357283875
13.89700,0.1686881634
13.89750,1.084271386
13.89800,1.389465794
13.89850,2.610243425
13.89900,3.22063224
13.89950,1.99985461
13.90000,-0.7468950597
13.90050,-2.578061506
13.90100,-1.662478283
13.90150,0.4738825711
13.90200,3.22063224
13.90250,4.746604279
13.90300,4.746604279
13.90350,2.915437833
13.90400,-0.1365062443
13.90450,-2.578061506
13.90500,-4.409227952
13.90550,-5.630005583
13.90600,-5.935199991
13.90650,-5.630005583
13.90700,-5.630005583
13.90750,-7.766366437
13.90800,-10.2079217
13.90850,-10.51311611
13.90900,-7.766366437
13.90950,-5.630005583
13.91000,-6.240394398
13.91050,-8.071560845
13.91100,-8.68194966
13.91150,-8.071560845
13.91200,-7.766366437
13.91250,-6.850783214
13.91300,-5.019616768
13.91350,-2.272867098
13.91400,-1.052089467
13.91450,-1.052089467
13.91500,-1.052089467
13.91550,-0.1365062443
13.91600,0.1686881634
13.91650,-0.1365062443
13.91700,0.1686881634
13.91750,0.7790769788
13.91800,0.4738825711
13.91850,-0.1365062443
13.91900,1.084271386
13.91950,4.136215463
13.92000,6.272576317
13.92050,5.96738191
13.92100,5.662187502
13.92150,6.882965133
13.92200,7.798548356
13.92250,5.356993094
13.92300,0.7790769788
13.92350,-1.052089467
13.92400,-0.1365062443
13.92450,1.694660202
13.92500,1.389465794
13.92550,1.084271386
13.92600,1.389465794
13.92650,1.389465794
13.92700,-0.1365062443
13.92750,-1.357283875
13.92800,-1.357283875
13.92850,-1.357283875
13.92900,-3.188450321
13.92950,-5.630005583
13.93000,-6.545588806
13.93050,-5.630005583
13.93100,-5.019616768
13.93150,-5.935199991
13.93200,-6.240394398
13.93250,-5.019616768
13.93300,-3.493644729
13.93350,-2.578061506
13.93400,-2.272867098
13.93450,-1.052089467
13.93500,0.4738825711
13.93550,2.305049017
13.93600,1.99985461
13.93650,0.7790769788
13.93700,0.7790769788
13.93750,2.305049017
13.93800,4.136215463
13.93850,4.136215463
13.93900,4.136215463
13.93950,5.356993094
13.94000,7.493353948
13.94050,8.408937171
13.94100,8.714131579
13.94150,10.54529803
13.94200,13.29204769
13.94250,13.5972421
13.94300,11.76607566
13.94350,9.629714802
13.94400,8.103742764
13.94450,5.662187502
13.94500,2.915437833
13.94550,1.694660202
13.94600,2.305049017
13.94650,2.610243425
13.94700,0.7790769788
13.94750,-0.1365062443
13.94800,1.389465794
13.94850,3.525826648
13.94900,4.136215463
13.94950,3.22063224
13.95000,1.99985461
13.95050,0.1686881634
13.95100,-1.662478283
13.95150,-3.188450321
13.95200,-4.104033544
13.95250,-4.71442236
13.95300,-5.630005583
13.95350,-5.324811175
13.95400,-3.493644729
13.95450,-1.967672691
13.95500,-1.967672691
13.95550,-1.662478283
13.95600,-0.441700652
13.95650,-0.1365062443
13.95700,-1.357283875
13.95750,-1.662478283
13.95800,-0.1365062443
13.95850,1.694660202
13.95900,1.694660202
13.95950,0.1686881634
13.96000,-0.1365062443
13.96050,0.4738825711
13.96100,0.4738825711
13.96150,0.7790769788
13.96200,1.99985461
13.96250,2.915437833
13.96300,2.305049017
13.96350,1.694660202
13.96400,2.305049017
13.96450,3.831021056
13.96500,4.441409871
13.96550,5.662187502
13.96600,8.103742764
13.96650,9.93490921
13.96700,9.324520394
13.96750,6.882965133
13.96800,4.441409871
13.96850,1.99985461
13.96900,-0.441700652
13.96950,-3.493644729
13.97000,-5.630005583
13.97050,-6.545588806
13.97100,-7.155977621
13.97150,-6.850783214
13.97200,-5.324811175
13.97250,-4.409227952
13.97300,-5.324811175
13.97350,-6.545588806
13.97400,-6.545588806
13.97450,-5.630005583
13.97500,-5.324811175
13.97550,-4.409227952
13.97600,-2.272867098
13.97650,0.1686881634
13.97700,1.084271386
13.97750,0.4738825711
13.97800,1.084271386
13.97850,2.915437833
13.97900,4.136215463
13.97950,3.525826648
13.98000,2.305049017
13.98050,1.99985461
13.98100,2.305049017
13.98150,2.305049017
13.98200,1.99985461
13.98250,1.389465794
13.98300,1.389465794
13.98350,1.389465794
13.98400,1.694660202
13.98450,1.084271386
13.98500,0.1686881634
13.98550,-0.1365062443
13.98600,-0.7468950597
13.98650,-1.967672691
13.98700,-4.409227952
13.98750,-5.630005583
13.98800,-5.324811175
13.98850,-5.019616768
13.98900,-6.240394398
13.98950,-8.071560845
13.99000,-8.987144068
13.99050,-8.376755252
13.99100,-7.461172029
13.99150,-6.545588806
13.99200,-5.019616768
13.99250,-2.883255914
13.99300,-1.052089467
13.99350,-0.1365062443
13.99400,0.7790769788
13.99450,1.99985461
13.99500,3.22063224
13.99550,4.136215463
13.99600,4.441409871
13.99650,5.051798687
13.99700,5.356993094
13.99750,5.662187502
13.99800,5.96738191
13.99850,6.577770725
13.99900,6.577770725
13.99950,6.882965133
14.00000,7.493353948
14.00050,7.493353948
14.00100,6.272576317
14.00150,4.136215463
14.00200,2.610243425
14.00250,2.610243425
14.00300,3.525826648
14.00350,4.746604279
14.00400,5.356993094
14.00450,5.96738191
14.00500,7.188159541
14.00550,8.408937171
14.00600,8.408937171
14.00650,5.662187502
14.00700,1.99985461
14.00750,-1.052089467
14.00800,-3.188450321
14.00850,-4.409227952
14.00900,-5.019616768
14.00950,-6.240394398
14.01000,-7.461172029
14.01050,-8.071560845
14.01100,-8.071560845
14.01150,-7.155977621
14.01200,-6.545588806
14.01250,-6.240394398
14.01300,-5.630005583
14.01350,-5.019616768
14.01400,-5.630005583
14.01450,-6.240394398
14.01500,-5.630005583
14.01550,-3.798839137
14.01600,-2.578061506
14.01650,-2.883255914
14.01700,-2.578061506
14.01750,-0.7468950597
14.01800,0.1686881634
14.01850,-0.7468950597
14.01900,-2.883255914
14.01950,-3.188450321
14.02000,-1.052089467
14.02050,1.389465794
14.02100,2.915437833
14.02150,3.525826648
14.02200,4.746604279
14.02250,6.272576317
14.02300,7.798548356
14.02350,9.019325987
14.02400,9.019325987
14.02450,6.882965133
14.02500,3.525826648
14.02550,0.4738825711
14.02600,-1.052089467
14.02650,-1.357283875
14.02700,-1.357283875
14.02750,-1.967672691
14.02800,-3.188450321
14.02850,-4.409227952
14.02900,-5.324811175
14.02950,-5.935199991
14.03000,-6.240394398
14.03050,-6.240394398
14.03100,-5.935199991
14.03150,-6.240394398
14.03200,-6.240394398
14.03250,-5.935199991
14.03300,-4.71442236
14.03350,-3.798839137
14.03400,-3.493644729
14.03450,-3.493644729
14.03500,-4.104033544
14.03550,-4.71442236
14.03600,-5.935199991
14.03650,-6.545588806
14.03700,-5.019616768
14.03750,-1.357283875
14.03800,2.610243425
14.03850,5.051798687
14.03900,5.051798687
14.03950,4.136215463
14.04000,4.441409871
14.04050,5.96738191
14.04100,6.577770725
14.04150,5.356993094
14.04200,2.915437833
14.04250,1.389465794
14.04300,1.694660202
14.04350,2.610243425
14.04400,2.610243425
14.04450,1.99985461
14.04500,2.305049017
14.04550,2.915437833
14.04600,3.525826648
14.04650,2.610243425
14.04700,1.084271386
14.04750,-0.1365062443
14.04800,-0.441700652
14.04850,-0.441700652
14.04900,-1.052089467
14.04950,-3.188450321
14.05000,-5.935199991
14.05050,-7.461172029
14.05100,-7.461172029
14.05150,-6.850783214
14.05200,-7.461172029
14.05250,-8.68194966
14.05300,-9.902727291
14.05350,-10.81831051
14.05400,-11.73389374
14.05450,-11.73389374
14.05500,-9.597532883
14.05550,-5.019616768
14.05600,-0.1365062443
14.05650,2.305049017
14.05700,2.915437833
14.05750,2.915437833
14.05800,2.915437833
14.05850,3.22063224
14.05900,2.610243425
14.05950,1.389465794
14.06000,1.389465794
14.06050,2.610243425
14.06100,4.746604279
14.06150,6.577770725
14.06200,7.493353948
14.06250,7.798548356
14.06300,8.103742764
14.06350,8.714131579
14.06400,8.714131579
14.06450,7.798548356
14.06500,5.356993094
14.06550,3.525826648
14.06600,3.22063224
14.06650,3.525826648
14.06700,2.305049017
14.06750,-0.1365062443
14.06800,-2.883255914
14.06850,-4.104033544
14.06900,-4.409227952
14.06950,-5.324811175
14.07000,-5.630005583
14.07050,-5.630005583
14.07100,-5.935199991
14.07150,-7.155977621
14.07200,-8.987144068
14.07250,-8.68194966
14.07300,-7.461172029
14.07350,-6.545588806
14.07400,-6.850783214
14.07450,-6.850783214
14.07500,-5.630005583
14.07550,-3.798839137
14.07600,-2.883255914
14.07650,-1.967672691
14.07700,-1.052089467
14.07750,0.1686881634
14.07800,1.99985461
14.07850,4.136215463
14.07900,6.272576317
14.07950,6.882965133
14.08000,5.051798687
14.08050,2.610243425
14.08100,2.305049017
14.08150,4.136215463
14.08200,5.051798687
14.08250,4.746604279
14.08300,4.136215463
14.08350,4.746604279
14.08400,5.662187502
14.08450,5.356993094
14.08500,3.525826648
14.08550,1.694660202
14.08600,0.7790769788
14.08650,0.1686881634
14.08700,-1.357283875
14.08750,-3.493644729
14.08800,-4.409227952
14.08850,-5.019616768
14.08900,-5.630005583
14.08950,-6.850783214
14.09000,-7.766366437
14.09050,-7.461172029
14.09100,-6.240394398
14.09150,-5.630005583
14.09200,-6.240394398
14.09250,-6.545588806
14.09300,-5.324811175
14.09350,-2.883255914
14.09400,-0.441700652
14.09450,-0.1365062443
14.09500,-0.1365062443
14.09550,-0.441700652
14.09600,-0.1365062443
14.09650,-0.1365062443
14.09700,0.4738825711
14.09750,2.305049017
14.09800,4.746604279
14.09850,5.96738191
14.09900,5.662187502
14.09950,4.746604279
14.10000,4.136215463
14.10050,4.441409871
14.10100,4.746604279
14.10150,4.746604279
14.10200,5.96738191
14.10250,7.798548356
14.10300,9.93490921
14.10350,10.54529803
14.10400,9.629714802
14.10450,8.103742764
14.10500,5.662187502
14.10550,3.22063224
14.10600,1.389465794
14.10650,0.7790769788
14.10700,0.1686881634
14.10750,-2.272867098
14.10800,-6.545588806
14.10850,-9.902727291
14.10900,-10.51311611
14.10950,-8.68194966
14.11000,-6.850783214
14.11050,-4.71442236
14.11100,-2.883255914
14.11150,-1.357283875
14.11200,-1.357283875
14.11250,-2.578061506
14.11300,-3.493644729
14.11350,-3.493644729
14.11400,-3.493644729
14.11450,-4.104033544
14.11500,-4.71442236
14.11550,-3.798839137
14.11600,-1.357283875
14.11650,0.7790769788
14.11700,1.99985461
14.11750,2.915437833
14.11800,4.441409871
14.11850,7.493353948
14.11900,10.54529803
14.11950,12.07127006
14.12000,12.37646447
14.12050,12.07127006
14.12100,11.76607566
14.12150,11.15568684
14.12200,9.019325987
14.12250,7.188159541
14.12300,6.577770725
14.12350,6.882965133
14.12400,6.272576317
14.12450,5.051798687
14.12500,3.525826648
14.12550,2.915437833
14.12600,1.99985461
14.12650,0.1686881634
14.12700,-0.7468950597
14.12750,-1.357283875
14.12800,-2.883255914
14.12850,-5.630005583
14.12900,-7.155977621
14.12950,-6.850783214
14.13000,-7.155977621
14.13050,-9.597532883
14.13100,-12.95467137
14.13150,-13.56506018
14.13200,-12.34428255
14.13250,-12.95467137
14.13300,-15.70142104
14.13350,-17.22739308
14.13400,-13.87025459
14.13450,-8.68194966
14.13500,-5.935199991
14.13550,-5.019616768
14.13600,-2.272867098
14.13650,1.389465794
14.13700,4.441409871
14.13750,5.662187502
14.13800,8.408937171
14.13850,13.29204769
14.13900,17.5647694
14.13950,17.25957499
14.14000,13.5972421
14.14050,10.24010362
14.14100,9.93490921
14.14150,10.54529803
14.14200,10.24010362
14.14250,9.629714802
14.14300,10.24010362
14.14350,11.76607566
14.14400,12.37646447
14.14450,10.54529803
14.14500,7.188159541
14.14550,4.136215463
14.14600,2.610243425
14.14650,1.389465794
14.14700,-0.7468950597
14.14750,-4.104033544
14.14800,-6.850783214
14.14850,-7.461172029
14.14900,-7.155977621
14.14950,-8.071560845
14.15000,-10.81831051
14.15050,-13.56506018
14.15100,-14.175449
14.15150,-12.64947696
14.15200,-11.73389374
14.15250,-12.03908814
14.15300,-12.03908814
14.15350,-10.51311611
14.15400,-8.071560845
14.15450,-6.240394398
14.15500,-5.630005583
14.15550,-5.630005583
14.15600,-5.019616768
14.15650,-3.798839137
14.15700,-1.967672691
14.15750,0.1686881634
14.15800,1.99985461
14.15850,3.525826648
14.15900,5.051798687
14.15950,6.272576317
14.16000,6.272576317
14.16050,4.441409871
14.16100,2.610243425
14.16150,2.305049017
14.16200,2.915437833
14.16250,3.525826648
14.16300,3.22063224
14.16350,1.99985461
14.16400,0.4738825711
14.16450,-0.1365062443
14.16500,-0.1365062443
14.16550,-0.441700652
14.16600,-1.967672691
14.16650,-3.493644729
14.16700,-4.104033544
14.16750,-3.798839137
14.16800,-3.798839137
14.16850,-4.104033544
14.16900,-3.493644729
14.16950,-2.272867098
14.17000,-2.272867098
14.17050,-4.104033544
14.17100,-5.630005583
14.17150,-6.545588806
14.17200,-6.850783214
14.17250,-6.240394398
14.17300,-4.409227952
14.17350,-3.188450321
14.17400,-4.409227952
14.17450,-5.935199991
14.17500,-5.324811175
14.17550,-2.578061506
14.17600,-1.052089467
14.17650,-0.441700652
14.17700,1.99985461
14.17750,6.577770725
14.17800,8.408937171
14.17850,5.356993094
14.17900,2.305049017
14.17950,4.136215463
14.18000,7.798548356
14.18050,9.019325987
14.18100,8.103742764
14.18150,8.408937171
14.18200,9.93490921
14.18250,10.24010362
14.18300,8.103742764
14.18350,6.272576317
14.18400,5.662187502
14.18450,4.746604279
14.18500,3.525826648
14.18550,2.305049017
14.18600,1.694660202
14.18650,0.4738825711
14.18700,-1.357283875
14.18750,-2.578061506
14.18800,-2.578061506
14.18850,-2.578061506
14.18900,-3.798839137
14.18950,-5.630005583
14.19000,-6.850783214
14.19050,-7.766366437
14.19100,-8.987144068
14.19150,-10.2079217
14.19200,-10.2079217
14.19250,-8.68194966
14.19300,-7.461172029
14.19350,-7.155977621
14.19400,-6.850783214
14.19450,-3.798839137
14.19500,-0.1365062443
14.19550,1.389465794
14.19600,-0.441700652
14.19650,-2.272867098
14.19700,-1.357283875
14.19750,0.1686881634
14.19800,0.1686881634
14.19850,-0.441700652
14.19900,-0.1365062443
14.19950,0.7790769788
14.20000,1.389465794
14.20050,1.99985461
14.20100,3.831021056
14.20150,5.96738191
14.20200,6.882965133
14.20250,7.188159541
14.20300,9.019325987
14.20350,11.76607566
14.20400,12.98685329
14.20450,11.15568684
14.20500,8.103742764
14.20550,4.746604279
14.20600,1.99985461
14.20650,-0.1365062443
14.20700,-0.1365062443
14.20750,0.7790769788
14.20800,1.389465794
