"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.92000,2000,22000,"uV"

"time","value"
10.97800,5.572047624
10.97850,6.792825255
10.97900,8.013602886
10.97950,6.792825255
10.98000,3.435686771
10.98050,1.299325917
10.98100,2.21490914
10.98150,4.351269994
10.98200,4.961658809
10.98250,4.351269994
10.98300,4.351269994
10.98350,4.656464401
10.98400,3.435686771
10.98450,0.9941315089
10.98500,-0.8370349373
10.98550,-1.75261816
10.98600,-3.278590199
10.98650,-5.414951053
10.98700,-6.635728684
10.98750,-7.551311907
10.98800,-9.077283945
10.98850,-11.51883921
10.98900,-13.65520006
10.98950,-13.96039447
10.99000,-13.35000565
10.99050,-13.04481125
10.99100,-13.35000565
10.99150,-13.04481125
10.99200,-12.43442243
10.99250,-11.2136448
10.99300,-9.382478353
10.99350,-7.246117499
10.99400,-6.025339868
10.99450,-5.414951053
10.99500,-4.194173422
10.99550,-1.75261816
10.99600,0.07854828584
10.99650,0.07854828584
10.99700,-0.2266461219
10.99750,1.299325917
10.99800,5.877242032
10.99850,11.37074137
10.99900,15.64346308
10.99950,17.77982393
11.00000,17.77982393
11.00050,16.25385189
11.00100,13.50710222
11.00150,10.14996374
11.00200,6.487630848
11.00250,2.21490914
11.00300,-0.8370349373
11.00350,-2.057812568
11.00400,0.6889371012
11.00450,7.708408478
11.00500,15.94865749
11.00550,19.61099038
11.00600,15.03307426
11.00650,3.740881178
11.00700,-6.635728684
11.00750,-12.12922802
11.00800,-15.1811721
11.00850,-19.1486994
11.00900,-23.1162267
11.00950,-21.59025466
11.01000,-16.70714414
11.01050,-14.87597769
11.01100,-19.1486994
11.01150,-25.25258755
11.01200,-27.38894841
11.01250,-26.77855959
11.01300,-24.94739315
11.01350,-20.67467144
11.01400,-11.2136448
11.01450,-0.5318405296
11.01500,4.961658809
11.01550,5.877242032
11.01600,5.572047624
11.01650,5.877242032
11.01700,4.046075586
11.01750,0.3837426935
11.01800,-0.2266461219
11.01850,2.21490914
11.01900,5.877242032
11.01950,7.403214071
11.02000,8.013602886
11.02050,8.623991701
11.02100,8.929186109
11.02150,8.318797294
11.02200,8.318797294
11.02250,8.623991701
11.02300,7.708408478
11.02350,5.266853217
11.02400,3.435686771
11.02450,3.130492363
11.02500,3.130492363
11.02550,1.909714732
11.02600,1.604520324
11.02650,3.435686771
11.02700,6.18243644
11.02750,6.487630848
11.02800,6.18243644
11.02850,7.098019663
11.02900,8.013602886
11.02950,5.572047624
11.03000,0.6889371012
11.03050,-1.447423753
11.03100,0.6889371012
11.03150,6.18243644
11.03200,10.45515815
11.03250,11.06554696
11.03300,6.18243644
11.03350,-3.278590199
11.03400,-15.1811721
11.03450,-23.72661551
11.03500,-24.03180992
11.03550,-16.09675532
11.03600,-6.940923091
11.03650,-3.278590199
11.03700,-6.635728684
11.03750,-13.04481125
11.03800,-17.31753295
11.03850,-16.70714414
11.03900,-11.82403361
11.03950,-4.49936783
11.04000,2.21490914
11.04050,6.792825255
11.04100,8.929186109
11.04150,10.14996374
11.04200,11.67593578
11.04250,12.28632459
11.04300,10.76035256
11.04350,8.013602886
11.04400,5.877242032
11.04450,4.046075586
11.04500,2.21490914
11.04550,0.6889371012
11.04600,-0.2266461219
11.04650,-2.668201383
11.04700,-5.414951053
11.04750,-5.109756645
11.04800,-0.2266461219
11.04850,4.046075586
11.04900,3.435686771
11.04950,-0.8370349373
11.05000,-4.194173422
11.05050,-4.194173422
11.05100,-4.49936783
11.05150,-6.330534276
11.05200,-7.246117499
11.05250,-5.414951053
11.05300,-2.973395791
11.05350,-2.668201383
11.05400,-4.194173422
11.05450,-3.888979014
11.05500,-1.142229345
11.05550,1.604520324
11.05600,3.130492363
11.05650,3.435686771
11.05700,4.351269994
11.05750,6.18243644
11.05800,7.403214071
11.05850,7.403214071
11.05900,7.098019663
11.05950,7.098019663
11.06000,8.318797294
11.06050,9.234380517
11.06100,9.844769332
11.06150,10.14996374
11.06200,10.45515815
11.06250,10.14996374
11.06300,8.929186109
11.06350,7.098019663
11.06400,6.18243644
11.06450,5.572047624
11.06500,4.656464401
11.06550,2.520103547
11.06600,0.3837426935
11.06650,-0.8370349373
11.06700,-2.057812568
11.06750,-3.888979014
11.06800,-6.025339868
11.06850,-7.246117499
11.06900,-7.246117499
11.06950,-7.246117499
11.07000,-7.551311907
11.07050,-7.551311907
11.07100,-7.246117499
11.07150,-6.635728684
11.07200,-6.940923091
11.07250,-7.246117499
11.07300,-6.635728684
11.07350,-5.414951053
11.07400,-3.888979014
11.07450,-2.668201383
11.07500,-1.75261816
11.07550,-0.8370349373
11.07600,-0.2266461219
11.07650,0.6889371012
11.07700,2.520103547
11.07750,4.961658809
11.07800,7.708408478
11.07850,9.844769332
11.07900,10.76035256
11.07950,10.14996374
11.08000,8.929186109
11.08050,7.708408478
11.08100,7.403214071
11.08150,8.318797294
11.08200,8.929186109
11.08250,8.623991701
11.08300,7.098019663
11.08350,5.572047624
11.08400,5.266853217
11.08450,5.266853217
11.08500,4.351269994
11.08550,1.299325917
11.08600,-1.75261816
11.08650,-3.888979014
11.08700,-5.109756645
11.08750,-6.025339868
11.08800,-6.635728684
11.08850,-6.940923091
11.08900,-6.940923091
11.08950,-7.246117499
11.09000,-6.940923091
11.09050,-6.025339868
11.09100,-6.025339868
11.09150,-7.856506314
11.09200,-10.29806158
11.09250,-9.687672761
11.09300,-4.804562237
11.09350,0.6889371012
11.09400,3.740881178
11.09450,1.909714732
11.09500,-2.363006976
11.09550,-5.414951053
11.09600,-4.49936783
11.09650,-0.2266461219
11.09700,3.435686771
11.09750,5.572047624
11.09800,7.098019663
11.09850,8.929186109
11.09900,11.06554696
11.09950,11.37074137
11.10000,10.14996374
11.10050,8.013602886
11.10100,6.792825255
11.10150,6.18243644
11.10200,7.403214071
11.10250,9.234380517
11.10300,11.37074137
11.10350,12.28632459
11.10400,11.37074137
11.10450,9.539574925
11.10500,7.708408478
11.10550,5.266853217
11.10600,0.6889371012
11.10650,-5.109756645
11.10700,-10.90845039
11.10750,-12.12922802
11.10800,-8.46689513
11.10850,-1.75261816
11.10900,2.21490914
11.10950,2.21490914
11.11000,-1.142229345
11.11050,-5.72014546
11.11100,-11.2136448
11.11150,-17.01233855
11.11200,-21.28506025
11.11250,-19.75908821
11.11300,-12.43442243
11.11350,-4.194173422
11.11400,-0.2266461219
11.11450,-0.5318405296
11.11500,-2.363006976
11.11550,-5.109756645
11.11600,-9.687672761
11.11650,-13.04481125
11.11700,-11.51883921
11.11750,-5.109756645
11.11800,0.07854828584
11.11850,3.130492363
11.11900,6.18243644
11.11950,10.14996374
11.12000,9.539574925
11.12050,2.21490914
11.12100,-4.804562237
11.12150,-4.49936783
11.12200,0.07854828584
11.12250,0.07854828584
11.12300,-4.194173422
11.12350,-7.246117499
11.12400,-5.109756645
11.12450,-2.668201383
11.12500,-2.973395791
11.12550,-2.668201383
11.12600,-0.5318405296
11.12650,0.9941315089
11.12700,-0.8370349373
11.12750,-3.888979014
11.12800,-4.194173422
11.12850,-2.973395791
11.12900,-2.973395791
11.12950,-4.194173422
11.13000,-5.109756645
11.13050,-5.109756645
11.13100,-5.109756645
11.13150,-5.109756645
11.13200,-4.804562237
11.13250,-4.804562237
11.13300,-5.109756645
11.13350,-4.194173422
11.13400,0.3837426935
11.13450,7.403214071
11.13500,13.20190782
11.13550,15.33826867
11.13600,15.03307426
11.13650,14.11749104
11.13700,12.28632459
11.13750,9.539574925
11.13800,6.18243644
11.13850,4.046075586
11.13900,3.740881178
11.13950,5.266853217
11.14000,7.708408478
11.14050,10.76035256
11.14100,13.20190782
11.14150,14.42268545
11.14200,14.11749104
11.14250,11.67593578
11.14300,6.487630848
11.14350,0.6889371012
11.14400,-2.668201383
11.14450,-2.668201383
11.14500,-0.5318405296
11.14550,0.6889371012
11.14600,0.3837426935
11.14650,-0.8370349373
11.14700,-2.973395791
11.14750,-6.025339868
11.14800,-9.992867168
11.14850,-14.26558888
11.14900,-16.40194973
11.14950,-15.1811721
11.15000,-12.43442243
11.15050,-9.992867168
11.15100,-8.46689513
11.15150,-7.246117499
11.15200,-6.025339868
11.15250,-5.414951053
11.15300,-4.804562237
11.15350,-2.973395791
11.15400,-0.8370349373
11.15450,0.07854828584
11.15500,0.6889371012
11.15550,2.520103547
11.15600,5.877242032
11.15650,8.929186109
11.15700,9.234380517
11.15750,8.929186109
11.15800,9.844769332
11.15850,11.98113019
11.15900,13.81229663
11.15950,15.03307426
11.16000,15.33826867
11.16050,13.50710222
11.16100,9.234380517
11.16150,5.266853217
11.16200,4.046075586
11.16250,4.656464401
11.16300,6.18243644
11.16350,8.013602886
11.16400,8.623991701
11.16450,4.961658809
11.16500,-4.194173422
11.16550,-13.35000565
11.16600,-14.57078328
11.16650,-8.161700722
11.16700,-2.363006976
11.16750,-3.278590199
11.16800,-7.551311907
11.16850,-9.992867168
11.16900,-8.772089538
11.16950,-6.330534276
11.17000,-4.194173422
11.17050,-3.583784607
11.17100,-4.194173422
11.17150,-5.414951053
11.17200,-6.330534276
11.17250,-6.635728684
11.17300,-6.025339868
11.17350,-3.583784607
11.17400,0.6889371012
11.17450,4.656464401
11.17500,6.18243644
11.17550,5.877242032
11.17600,5.877242032
11.17650,6.487630848
11.17700,6.487630848
11.17750,6.18243644
11.17800,7.098019663
11.17850,9.844769332
11.17900,11.67593578
11.17950,10.45515815
11.18000,8.929186109
11.18050,9.234380517
11.18100,10.45515815
11.18150,10.76035256
11.18200,9.539574925
11.18250,7.403214071
11.18300,4.656464401
11.18350,3.740881178
11.18400,5.266853217
11.18450,6.487630848
11.18500,4.046075586
11.18550,-1.75261816
11.18600,-6.635728684
11.18650,-6.330534276
11.18700,-1.75261816
11.18750,1.909714732
11.18800,2.21490914
11.18850,0.07854828584
11.18900,-2.057812568
11.18950,-5.414951053
11.19000,-9.687672761
11.19050,-14.26558888
11.19100,-15.48636651
11.19150,-12.12922802
11.19200,-7.856506314
11.19250,-6.025339868
11.19300,-7.856506314
11.19350,-11.2136448
11.19400,-14.26558888
11.19450,-16.70714414
11.19500,-17.62272736
11.19550,-15.48636651
11.19600,-12.12922802
11.19650,-10.90845039
11.19700,-11.82403361
11.19750,-9.687672761
11.19800,-3.583784607
11.19850,0.07854828584
11.19900,-3.278590199
11.19950,-8.161700722
11.20000,-4.194173422
11.20050,7.708408478
11.20100,17.16943512
11.20150,16.25385189
11.20200,9.539574925
11.20250,5.266853217
11.20300,5.572047624
11.20350,7.098019663
11.20400,7.098019663
11.20450,5.877242032
11.20500,4.351269994
11.20550,2.21490914
11.20600,0.07854828584
11.20650,-1.447423753
11.20700,-1.142229345
11.20750,0.07854828584
11.20800,0.07854828584
11.20850,-2.057812568
11.20900,-7.551311907
11.20950,-13.35000565
11.21000,-15.1811721
11.21050,-13.04481125
11.21100,-9.382478353
11.21150,-7.246117499
11.21200,-6.025339868
11.21250,-4.194173422
11.21300,-1.75261816
11.21350,0.07854828584
11.21400,1.604520324
11.21450,3.130492363
11.21500,4.961658809
11.21550,6.487630848
11.21600,6.792825255
11.21650,7.403214071
11.21700,9.234380517
11.21750,11.98113019
11.21800,12.89671341
11.21850,11.67593578
11.21900,11.06554696
11.21950,11.98113019
11.22000,13.20190782
11.22050,13.20190782
11.22100,12.89671341
11.22150,12.591519
11.22200,11.06554696
11.22250,8.318797294
11.22300,6.18243644
11.22350,5.877242032
11.22400,4.961658809
11.22450,1.909714732
11.22500,0.07854828584
11.22550,3.130492363
11.22600,10.45515815
11.22650,14.72787986
11.22700,12.28632459
11.22750,6.18243644
11.22800,1.909714732
11.22850,-0.8370349373
11.22900,-4.804562237
11.22950,-10.60325598
11.23000,-14.87597769
11.23050,-17.01233855
11.23100,-17.92792177
11.23150,-17.92792177
11.23200,-15.1811721
11.23250,-9.992867168
11.23300,-6.330534276
11.23350,-6.940923091
11.23400,-9.687672761
11.23450,-12.12922802
11.23500,-12.73961684
11.23550,-12.12922802
11.23600,-10.60325598
11.23650,-6.940923091
11.23700,-2.973395791
11.23750,-1.447423753
11.23800,-3.278590199
11.23850,-6.025339868
11.23900,-6.025339868
11.23950,-3.278590199
11.24000,0.07854828584
11.24050,2.825297955
11.24100,4.656464401
11.24150,4.351269994
11.24200,3.435686771
11.24250,3.130492363
11.24300,3.740881178
11.24350,4.656464401
11.24400,4.046075586
11.24450,3.435686771
11.24500,3.130492363
11.24550,2.825297955
11.24600,1.299325917
11.24650,-0.2266461219
11.24700,-1.447423753
11.24750,-2.363006976
11.24800,-3.278590199
11.24850,-3.888979014
11.24900,-3.888979014
11.24950,-3.888979014
11.25000,-6.025339868
11.25050,-9.687672761
11.25100,-12.12922802
11.25150,-11.2136448
11.25200,-8.46689513
11.25250,-4.49936783
11.25300,-0.5318405296
11.25350,2.520103547
11.25400,3.435686771
11.25450,3.740881178
11.25500,5.877242032
11.25550,8.929186109
11.25600,9.234380517
11.25650,6.18243644
11.25700,3.740881178
11.25750,6.18243644
11.25800,10.45515815
11.25850,12.89671341
11.25900,12.28632459
11.25950,11.06554696
11.26000,11.67593578
11.26050,11.98113019
11.26100,11.06554696
11.26150,8.623991701
11.26200,4.961658809
11.26250,1.299325917
11.26300,0.3837426935
11.26350,2.21490914
11.26400,4.351269994
11.26450,3.740881178
11.26500,1.299325917
11.26550,-0.2266461219
11.26600,0.07854828584
11.26650,-0.2266461219
11.26700,-3.278590199
11.26750,-6.330534276
11.26800,-6.025339868
11.26850,-1.75261816
11.26900,3.435686771
11.26950,6.792825255
11.27000,7.403214071
11.27050,5.266853217
11.27100,2.21490914
11.27150,-1.142229345
11.27200,-4.804562237
11.27250,-7.551311907
11.27300,-7.856506314
11.27350,-5.109756645
11.27400,-1.75261816
11.27450,-2.057812568
11.27500,-6.635728684
11.27550,-12.12922802
11.27600,-13.96039447
11.27650,-12.43442243
11.27700,-10.29806158
11.27750,-7.551311907
11.27800,-2.973395791
11.27850,2.21490914
11.27900,4.351269994
11.27950,3.130492363
11.28000,2.21490914
11.28050,5.572047624
11.28100,11.06554696
11.28150,15.64346308
11.28200,18.69540716
11.28250,17.77982393
11.28300,9.539574925
11.28350,-6.025339868
11.28400,-20.67467144
11.28450,-25.55778196
11.28500,-20.36947703
11.28550,-13.35000565
11.28600,-9.992867168
11.28650,-7.856506314
11.28700,-4.804562237
11.28750,-2.363006976
11.28800,-4.49936783
11.28850,-8.772089538
11.28900,-10.60325598
11.28950,-9.077283945
11.29000,-6.940923091
11.29050,-6.025339868
11.29100,-6.635728684
11.29150,-6.940923091
11.29200,-7.246117499
11.29250,-6.635728684
11.29300,-3.278590199
11.29350,2.21490914
11.29400,8.013602886
11.29450,11.37074137
11.29500,11.67593578
11.29550,9.539574925
11.29600,6.792825255
11.29650,4.046075586
11.29700,2.520103547
11.29750,2.520103547
11.29800,4.961658809
11.29850,8.623991701
11.29900,11.67593578
11.29950,13.50710222
11.30000,14.42268545
11.30050,15.64346308
11.30100,17.16943512
11.30150,17.77982393
11.30200,16.86424071
11.30250,13.81229663
11.30300,9.234380517
11.30350,4.046075586
11.30400,0.6889371012
11.30450,0.07854828584
11.30500,-0.2266461219
11.30550,-2.973395791
11.30600,-7.856506314
11.30650,-10.90845039
11.30700,-10.90845039
11.30750,-10.29806158
11.30800,-10.29806158
11.30850,-10.60325598
11.30900,-9.077283945
11.30950,-6.940923091
11.31000,-6.635728684
11.31050,-7.856506314
11.31100,-8.161700722
11.31150,-6.940923091
11.31200,-5.72014546
11.31250,-4.49936783
11.31300,-2.363006976
11.31350,0.07854828584
11.31400,2.21490914
11.31450,2.825297955
11.31500,3.435686771
11.31550,4.046075586
11.31600,4.046075586
11.31650,3.435686771
11.31700,5.572047624
11.31750,10.14996374
11.31800,14.42268545
11.31850,14.42268545
11.31900,11.67593578
11.31950,8.929186109
11.32000,8.013602886
11.32050,7.098019663
11.32100,5.572047624
11.32150,3.740881178
11.32200,1.909714732
11.32250,1.604520324
11.32300,4.046075586
11.32350,8.929186109
11.32400,13.20190782
11.32450,13.81229663
11.32500,11.37074137
11.32550,8.623991701
11.32600,6.792825255
11.32650,5.266853217
11.32700,2.21490914
11.32750,-1.75261816
11.32800,-6.940923091
11.32850,-11.2136448
11.32900,-13.65520006
11.32950,-13.96039447
11.33000,-13.35000565
11.33050,-13.04481125
11.33100,-13.04481125
11.33150,-13.35000565
11.33200,-14.57078328
11.33250,-15.79156091
11.33300,-16.70714414
11.33350,-16.09675532
11.33400,-14.87597769
11.33450,-13.04481125
11.33500,-9.992867168
11.33550,-5.72014546
11.33600,-2.057812568
11.33650,-0.8370349373
11.33700,-0.5318405296
11.33750,0.6889371012
11.33800,3.740881178
11.33850,6.792825255
11.33900,8.623991701
11.33950,9.234380517
11.34000,9.844769332
11.34050,10.14996374
11.34100,9.234380517
11.34150,8.318797294
11.34200,9.234380517
11.34250,12.28632459
11.34300,13.81229663
11.34350,10.45515815
11.34400,3.740881178
11.34450,0.3837426935
11.34500,3.435686771
11.34550,8.013602886
11.34600,6.487630848
11.34650,-1.447423753
11.34700,-10.29806158
11.34750,-14.57078328
11.34800,-14.57078328
11.34850,-14.87597769
11.34900,-17.31753295
11.34950,-20.97986585
11.35000,-23.1162267
11.35050,-22.20064348
11.35100,-18.84350499
11.35150,-14.57078328
11.35200,-12.73961684
11.35250,-12.43442243
11.35300,-11.2136448
11.35350,-6.635728684
11.35400,-0.5318405296
11.35450,2.825297955
11.35500,2.825297955
11.35550,1.299325917
11.35600,0.9941315089
11.35650,3.435686771
11.35700,6.792825255
11.35750,8.013602886
11.35800,5.877242032
11.35850,4.351269994
11.35900,8.318797294
11.35950,16.5590463
11.36000,23.88371209
11.36050,26.32526735
11.36100,24.79929531
11.36150,22.05254564
11.36200,17.77982393
11.36250,11.98113019
11.36300,6.792825255
11.36350,4.351269994
11.36400,4.656464401
11.36450,5.572047624
11.36500,5.877242032
11.36550,3.740881178
11.36600,-2.973395791
11.36650,-12.73961684
11.36700,-18.84350499
11.36750,-17.31753295
11.36800,-11.51883921
11.36850,-6.635728684
11.36900,-4.49936783
11.36950,-2.668201383
11.37000,-1.75261816
11.37050,-4.804562237
11.37100,-10.29806158
11.37150,-12.43442243
11.37200,-8.161700722
11.37250,-0.5318405296
11.37300,5.572047624
11.37350,8.623991701
11.37400,9.539574925
11.37450,8.318797294
11.37500,6.18243644
11.37550,4.046075586
11.37600,1.299325917
11.37650,-2.668201383
11.37700,-8.161700722
11.37750,-11.2136448
11.37800,-9.992867168
11.37850,-5.72014546
11.37900,-2.057812568
11.37950,0.07854828584
11.38000,2.825297955
11.38050,7.403214071
11.38100,12.28632459
11.38150,14.11749104
11.38200,12.591519
11.38250,9.539574925
11.38300,8.318797294
11.38350,10.14996374
11.38400,13.20190782
11.38450,14.72787986
11.38500,12.89671341
11.38550,6.487630848
11.38600,-1.142229345
11.38650,-6.330534276
11.38700,-6.940923091
11.38750,-5.414951053
11.38800,-6.025339868
11.38850,-9.382478353
11.38900,-11.2136448
11.38950,-9.687672761
11.39000,-7.551311907
11.39050,-6.635728684
11.39100,-6.635728684
11.39150,-6.025339868
11.39200,-6.025339868
11.39250,-6.940923091
11.39300,-6.330534276
11.39350,-2.668201383
11.39400,0.3837426935
11.39450,0.9941315089
11.39500,1.604520324
11.39550,6.18243644
11.39600,12.28632459
11.39650,12.89671341
11.39700,7.098019663
11.39750,2.21490914
11.39800,4.046075586
11.39850,10.14996374
11.39900,14.72787986
11.39950,15.03307426
11.40000,13.50710222
11.40050,11.67593578
11.40100,9.844769332
11.40150,8.623991701
11.40200,9.539574925
11.40250,11.98113019
11.40300,12.28632459
11.40350,8.623991701
11.40400,2.825297955
11.40450,-0.5318405296
11.40500,0.07854828584
11.40550,2.21490914
11.40600,3.435686771
11.40650,2.21490914
11.40700,0.07854828584
11.40750,-2.363006976
11.40800,-4.194173422
11.40850,-5.414951053
11.40900,-5.72014546
11.40950,-6.330534276
11.41000,-8.46689513
11.41050,-11.82403361
11.41100,-13.65520006
11.41150,-11.82403361
11.41200,-7.246117499
11.41250,-2.973395791
11.41300,-0.8370349373
11.41350,-1.142229345
11.41400,-2.057812568
11.41450,-1.75261816
11.41500,-0.5318405296
11.41550,0.3837426935
11.41600,0.9941315089
11.41650,2.21490914
11.41700,3.435686771
11.41750,4.046075586
11.41800,3.435686771
11.41850,3.435686771
11.41900,4.656464401
11.41950,5.877242032
11.42000,5.266853217
11.42050,3.740881178
11.42100,3.130492363
11.42150,3.435686771
11.42200,3.435686771
11.42250,3.435686771
11.42300,4.046075586
11.42350,5.266853217
11.42400,6.18243644
11.42450,5.877242032
11.42500,4.046075586
11.42550,0.07854828584
11.42600,-4.804562237
11.42650,-6.025339868
11.42700,-3.278590199
11.42750,0.07854828584
11.42800,0.07854828584
11.42850,-2.363006976
11.42900,-4.49936783
11.42950,-6.330534276
11.43000,-9.077283945
11.43050,-10.60325598
11.43100,-9.077283945
11.43150,-7.856506314
11.43200,-10.29806158
11.43250,-14.57078328
11.43300,-14.87597769
11.43350,-11.82403361
11.43400,-11.82403361
11.43450,-16.70714414
11.43500,-21.28506025
11.43550,-19.75908821
11.43600,-13.35000565
11.43650,-6.635728684
11.43700,-1.447423753
11.43750,1.909714732
11.43800,4.351269994
11.43850,5.877242032
11.43900,6.792825255
11.43950,7.403214071
11.44000,6.487630848
11.44050,5.266853217
11.44100,4.961658809
11.44150,5.266853217
11.44200,5.572047624
11.44250,6.18243644
11.44300,6.487630848
11.44350,4.656464401
11.44400,-0.2266461219
11.44450,-6.025339868
11.44500,-8.772089538
11.44550,-8.46689513
11.44600,-9.077283945
11.44650,-10.29806158
11.44700,-8.46689513
11.44750,-1.75261816
11.44800,4.961658809
11.44850,7.708408478
11.44900,7.098019663
11.44950,4.046075586
11.45000,0.07854828584
11.45050,-3.583784607
11.45100,-6.330534276
11.45150,-7.856506314
11.45200,-9.077283945
11.45250,-9.992867168
11.45300,-8.46689513
11.45350,-6.025339868
11.45400,-7.246117499
11.45450,-12.73961684
11.45500,-17.62272736
11.45550,-17.62272736
11.45600,-15.1811721
11.45650,-12.12922802
11.45700,-6.940923091
11.45750,1.604520324
11.45800,10.14996374
11.45850,13.81229663
11.45900,12.89671341
11.45950,11.67593578
11.46000,11.06554696
11.46050,10.14996374
11.46100,8.318797294
11.46150,7.708408478
11.46200,8.929186109
11.46250,11.06554696
11.46300,13.81229663
11.46350,17.47462952
11.46400,20.22137919
11.46450,20.22137919
11.46500,18.08501834
11.46550,15.03307426
11.46600,11.06554696
11.46650,5.266853217
11.46700,-0.5318405296
11.46750,-5.414951053
11.46800,-10.29806158
11.46850,-17.31753295
11.46900,-23.1162267
11.46950,-21.59025466
11.47000,-13.04481125
11.47050,-5.72014546
11.47100,-6.330534276
11.47150,-12.43442243
11.47200,-16.40194973
11.47250,-16.09675532
11.47300,-14.57078328
11.47350,-11.82403361
11.47400,-6.940923091
11.47450,-0.8370349373
11.47500,1.909714732
11.47550,1.604520324
11.47600,2.21490914
11.47650,6.18243644
11.47700,8.623991701
11.47750,4.961658809
11.47800,-1.447423753
11.47850,-4.804562237
11.47900,-1.75261816
11.47950,3.740881178
11.48000,7.708408478
11.48050,9.539574925
11.48100,10.76035256
11.48150,11.06554696
11.48200,10.45515815
11.48250,10.14996374
11.48300,11.37074137
11.48350,12.28632459
11.48400,11.06554696
11.48450,8.013602886
11.48500,6.18243644
11.48550,4.961658809
11.48600,3.740881178
11.48650,1.604520324
11.48700,0.6889371012
11.48750,0.3837426935
11.48800,-0.5318405296
11.48850,-2.057812568
11.48900,-2.363006976
11.48950,-1.142229345
11.49000,-0.8370349373
11.49050,-1.75261816
11.49100,-2.973395791
11.49150,-3.278590199
11.49200,-4.194173422
11.49250,-6.635728684
11.49300,-6.940923091
11.49350,-3.278590199
11.49400,1.909714732
11.49450,4.656464401
11.49500,3.740881178
11.49550,1.299325917
11.49600,0.6889371012
11.49650,1.909714732
11.49700,4.351269994
11.49750,6.792825255
11.49800,8.318797294
11.49850,8.929186109
11.49900,9.234380517
11.49950,8.623991701
11.50000,5.572047624
11.50050,0.07854828584
11.50100,-3.278590199
11.50150,-1.447423753
11.50200,2.825297955
11.50250,4.351269994
11.50300,2.520103547
11.50350,1.909714732
11.50400,5.266853217
11.50450,8.013602886
11.50500,7.403214071
11.50550,3.740881178
11.50600,0.3837426935
11.50650,-2.057812568
11.50700,-5.414951053
11.50750,-8.161700722
11.50800,-8.772089538
11.50850,-8.161700722
11.50900,-9.077283945
11.50950,-10.90845039
11.51000,-11.51883921
11.51050,-9.687672761
11.51100,-7.551311907
11.51150,-6.025339868
11.51200,-5.109756645
11.51250,-4.49936783
11.51300,-3.583784607
11.51350,-3.278590199
11.51400,-2.668201383
11.51450,-1.75261816
11.51500,-0.2266461219
11.51550,1.909714732
11.51600,4.351269994
11.51650,5.266853217
11.51700,5.266853217
11.51750,6.18243644
11.51800,7.708408478
11.51850,7.708408478
11.51900,5.877242032
