"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",219.92000,2000,22000,"uV"

"time","value"
221.41000,-6.545588806
221.41050,-7.461172029
221.41100,-7.461172029
221.41150,-6.240394398
221.41200,-6.545588806
221.41250,-7.766366437
221.41300,-7.766366437
221.41350,-5.324811175
221.41400,-2.272867098
221.41450,-0.7468950597
221.41500,-0.1365062443
221.41550,1.389465794
221.41600,3.22063224
221.41650,4.136215463
221.41700,4.441409871
221.41750,5.96738191
221.41800,7.798548356
221.41850,9.629714802
221.41900,10.54529803
221.41950,10.85049243
221.42000,11.15568684
221.42050,11.76607566
221.42100,12.07127006
221.42150,11.76607566
221.42200,10.24010362
221.42250,8.408937171
221.42300,7.188159541
221.42350,6.882965133
221.42400,6.577770725
221.42450,5.96738191
221.42500,5.051798687
221.42550,3.831021056
221.42600,2.610243425
221.42650,1.694660202
221.42700,0.1686881634
221.42750,-1.662478283
221.42800,-3.493644729
221.42850,-4.409227952
221.42900,-4.409227952
221.42950,-5.019616768
221.43000,-6.240394398
221.43050,-8.071560845
221.43100,-9.597532883
221.43150,-9.902727291
221.43200,-9.902727291
221.43250,-9.292338475
221.43300,-7.766366437
221.43350,-5.935199991
221.43400,-3.798839137
221.43450,-1.662478283
221.43500,-0.1365062443
221.43550,0.7790769788
221.43600,1.694660202
221.43650,2.305049017
221.43700,3.525826648
221.43750,4.441409871
221.43800,4.441409871
221.43850,3.525826648
221.43900,3.22063224
221.43950,4.136215463
221.44000,5.96738191
221.44050,6.577770725
221.44100,6.272576317
221.44150,5.051798687
221.44200,3.831021056
221.44250,3.22063224
221.44300,3.22063224
221.44350,3.525826648
221.44400,3.22063224
221.44450,1.389465794
221.44500,-0.1365062443
221.44550,-1.357283875
221.44600,-1.967672691
221.44650,-2.883255914
221.44700,-4.104033544
221.44750,-4.71442236
221.44800,-4.71442236
221.44850,-5.324811175
221.44900,-6.545588806
221.44950,-7.461172029
221.45000,-8.071560845
221.45050,-9.902727291
221.45100,-12.03908814
221.45150,-11.73389374
221.45200,-9.597532883
221.45250,-7.766366437
221.45300,-7.461172029
221.45350,-7.155977621
221.45400,-5.324811175
221.45450,-2.578061506
221.45500,-1.052089467
221.45550,-0.1365062443
221.45600,0.7790769788
221.45650,1.694660202
221.45700,2.305049017
221.45750,3.22063224
221.45800,4.136215463
221.45850,4.136215463
221.45900,3.831021056
221.45950,3.831021056
221.46000,5.662187502
221.46050,7.493353948
221.46100,7.798548356
221.46150,6.577770725
221.46200,5.356993094
221.46250,4.441409871
221.46300,3.831021056
221.46350,3.22063224
221.46400,2.915437833
221.46450,2.610243425
221.46500,1.389465794
221.46550,0.4738825711
221.46600,0.4738825711
221.46650,0.7790769788
221.46700,-0.1365062443
221.46750,-2.272867098
221.46800,-4.71442236
221.46850,-6.545588806
221.46900,-7.461172029
221.46950,-7.461172029
221.47000,-6.545588806
221.47050,-6.545588806
221.47100,-8.071560845
221.47150,-9.902727291
221.47200,-10.51311611
221.47250,-10.2079217
221.47300,-10.2079217
221.47350,-11.12350492
221.47400,-11.12350492
221.47450,-8.987144068
221.47500,-7.155977621
221.47550,-6.545588806
221.47600,-6.545588806
221.47650,-5.630005583
221.47700,-3.493644729
221.47750,-0.441700652
221.47800,1.99985461
221.47850,4.441409871
221.47900,5.356993094
221.47950,5.662187502
221.48000,6.577770725
221.48050,8.408937171
221.48100,9.324520394
221.48150,9.324520394
221.48200,8.408937171
221.48250,7.188159541
221.48300,5.662187502
221.48350,4.136215463
221.48400,2.915437833
221.48450,2.610243425
221.48500,1.99985461
221.48550,1.99985461
221.48600,3.22063224
221.48650,4.136215463
221.48700,2.610243425
221.48750,-0.441700652
221.48800,-3.493644729
221.48850,-4.71442236
221.48900,-5.324811175
221.48950,-5.324811175
221.49000,-5.630005583
221.49050,-5.935199991
221.49100,-7.155977621
221.49150,-8.987144068
221.49200,-8.987144068
221.49250,-7.461172029
221.49300,-5.935199991
221.49350,-5.324811175
221.49400,-4.409227952
221.49450,-2.883255914
221.49500,-1.967672691
221.49550,-1.967672691
221.49600,-1.662478283
221.49650,-0.1365062443
221.49700,1.694660202
221.49750,3.525826648
221.49800,5.96738191
221.49850,8.103742764
221.49900,8.714131579
221.49950,8.408937171
221.50000,9.324520394
221.50050,10.54529803
221.50100,10.24010362
221.50150,8.714131579
221.50200,8.103742764
221.50250,8.714131579
221.50300,7.798548356
221.50350,4.136215463
221.50400,1.084271386
221.50450,1.084271386
221.50500,2.610243425
221.50550,2.915437833
221.50600,2.915437833
221.50650,3.22063224
221.50700,2.915437833
221.50750,0.7790769788
221.50800,-1.357283875
221.50850,-2.272867098
221.50900,-2.272867098
221.50950,-2.272867098
221.51000,-3.188450321
221.51050,-4.409227952
221.51100,-5.935199991
221.51150,-7.461172029
221.51200,-8.071560845
221.51250,-8.68194966
221.51300,-9.597532883
221.51350,-11.12350492
221.51400,-11.42869933
221.51450,-9.902727291
221.51500,-7.766366437
221.51550,-6.850783214
221.51600,-6.240394398
221.51650,-3.798839137
221.51700,0.1686881634
221.51750,2.915437833
221.51800,2.610243425
221.51850,1.389465794
221.51900,1.389465794
221.51950,3.525826648
221.52000,5.051798687
221.52050,5.356993094
221.52100,5.051798687
221.52150,6.272576317
221.52200,7.493353948
221.52250,7.188159541
221.52300,5.96738191
221.52350,5.662187502
221.52400,6.882965133
221.52450,6.882965133
221.52500,4.136215463
221.52550,1.99985461
221.52600,2.305049017
221.52650,3.831021056
221.52700,3.525826648
221.52750,1.389465794
221.52800,0.7790769788
221.52850,1.084271386
221.52900,-0.441700652
221.52950,-4.409227952
221.53000,-5.630005583
221.53050,-3.798839137
221.53100,-3.188450321
221.53150,-5.630005583
221.53200,-7.155977621
221.53250,-5.324811175
221.53300,-3.188450321
221.53350,-4.71442236
221.53400,-8.071560845
221.53450,-8.987144068
221.53500,-7.766366437
221.53550,-6.850783214
221.53600,-6.850783214
221.53650,-5.935199991
221.53700,-4.409227952
221.53750,-3.493644729
221.53800,-1.052089467
221.53850,2.915437833
221.53900,5.356993094
221.53950,4.136215463
221.54000,5.96738191
221.54050,16.95438059
221.54100,31.90890656
221.54150,37.0972115
221.54200,28.55176808
221.54250,16.34399177
221.54300,10.24010362
221.54350,8.714131579
221.54400,6.577770725
221.54450,2.915437833
221.54500,1.084271386
221.54550,0.4738825711
221.54600,-0.7468950597
221.54650,-3.188450321
221.54700,-5.324811175
221.54750,-6.240394398
221.54800,-6.850783214
221.54850,-7.461172029
221.54900,-7.766366437
221.54950,-7.766366437
221.55000,-8.071560845
221.55050,-8.376755252
221.55100,-8.376755252
221.55150,-8.987144068
221.55200,-9.292338475
221.55250,-8.68194966
221.55300,-7.461172029
221.55350,-6.850783214
221.55400,-6.545588806
221.55450,-4.71442236
221.55500,-1.662478283
221.55550,-0.1365062443
221.55600,-0.1365062443
221.55650,0.4738825711
221.55700,3.22063224
221.55750,5.356993094
221.55800,4.746604279
221.55850,3.525826648
221.55900,3.525826648
221.55950,4.746604279
221.56000,4.746604279
221.56050,3.525826648
221.56100,2.915437833
221.56150,3.525826648
221.56200,3.22063224
221.56250,1.99985461
221.56300,1.389465794
221.56350,1.99985461
221.56400,1.99985461
221.56450,0.4738825711
221.56500,-0.441700652
221.56550,-0.7468950597
221.56600,-1.052089467
221.56650,-2.883255914
221.56700,-5.019616768
221.56750,-6.240394398
221.56800,-6.545588806
221.56850,-7.155977621
221.56900,-7.461172029
221.56950,-7.461172029
221.57000,-7.461172029
221.57050,-8.68194966
221.57100,-10.2079217
221.57150,-8.987144068
221.57200,-6.545588806
221.57250,-5.630005583
221.57300,-6.850783214
221.57350,-6.850783214
221.57400,-4.409227952
221.57450,-1.662478283
221.57500,-0.7468950597
221.57550,-0.441700652
221.57600,0.1686881634
221.57650,1.694660202
221.57700,2.305049017
221.57750,3.22063224
221.57800,4.136215463
221.57850,5.051798687
221.57900,5.051798687
221.57950,5.662187502
221.58000,7.188159541
221.58050,8.103742764
221.58100,7.798548356
221.58150,7.188159541
221.58200,7.798548356
221.58250,7.493353948
221.58300,5.662187502
221.58350,3.831021056
221.58400,3.22063224
221.58450,2.915437833
221.58500,1.084271386
221.58550,-0.1365062443
221.58600,0.7790769788
221.58650,2.915437833
221.58700,2.610243425
221.58750,-0.1365062443
221.58800,-1.662478283
221.58850,-1.052089467
221.58900,-0.1365062443
221.58950,-1.357283875
221.59000,-3.798839137
221.59050,-5.935199991
221.59100,-7.155977621
221.59150,-8.68194966
221.59200,-9.292338475
221.59250,-8.376755252
221.59300,-7.155977621
221.59350,-6.240394398
221.59400,-4.409227952
221.59450,-1.052089467
221.59500,2.305049017
221.59550,4.441409871
221.59600,5.051798687
221.59650,5.356993094
221.59700,6.272576317
221.59750,7.188159541
221.59800,8.103742764
221.59850,9.629714802
221.59900,10.85049243
221.59950,11.15568684
221.60000,10.54529803
221.60050,9.93490921
221.60100,9.93490921
221.60150,9.324520394
221.60200,8.103742764
221.60250,7.493353948
221.60300,6.882965133
221.60350,6.272576317
221.60400,4.136215463
221.60450,1.99985461
221.60500,0.1686881634
221.60550,-0.441700652
221.60600,-0.441700652
221.60650,-1.357283875
221.60700,-3.493644729
221.60750,-5.630005583
221.60800,-6.545588806
221.60850,-5.935199991
221.60900,-5.630005583
221.60950,-6.545588806
221.61000,-7.766366437
221.61050,-7.766366437
221.61100,-7.461172029
221.61150,-7.766366437
221.61200,-8.68194966
221.61250,-8.376755252
221.61300,-7.155977621
221.61350,-5.630005583
221.61400,-5.019616768
221.61450,-4.104033544
221.61500,-2.272867098
221.61550,0.1686881634
221.61600,1.694660202
221.61650,1.694660202
221.61700,1.084271386
221.61750,1.389465794
221.61800,2.610243425
221.61850,2.610243425
221.61900,1.084271386
221.61950,0.4738825711
221.62000,1.389465794
221.62050,3.22063224
221.62100,5.051798687
221.62150,5.662187502
221.62200,5.96738191
221.62250,5.96738191
221.62300,5.356993094
221.62350,5.356993094
221.62400,5.96738191
221.62450,6.577770725
221.62500,5.662187502
221.62550,4.441409871
221.62600,3.22063224
221.62650,1.694660202
221.62700,-0.1365062443
221.62750,-1.357283875
221.62800,-2.272867098
221.62850,-3.188450321
221.62900,-4.409227952
221.62950,-5.935199991
221.63000,-6.240394398
221.63050,-6.240394398
221.63100,-7.461172029
221.63150,-8.987144068
221.63200,-9.292338475
221.63250,-8.68194966
221.63300,-8.376755252
221.63350,-8.071560845
221.63400,-6.240394398
221.63450,-3.798839137
221.63500,-2.883255914
221.63550,-3.188450321
221.63600,-4.104033544
221.63650,-3.798839137
221.63700,-3.188450321
221.63750,-1.967672691
221.63800,-0.441700652
221.63850,0.4738825711
221.63900,1.084271386
221.63950,1.389465794
221.64000,2.305049017
221.64050,3.831021056
221.64100,5.051798687
221.64150,4.441409871
221.64200,3.831021056
221.64250,4.136215463
221.64300,5.051798687
221.64350,4.441409871
221.64400,1.99985461
221.64450,-0.441700652
221.64500,-1.052089467
221.64550,-0.1365062443
221.64600,-0.1365062443
221.64650,-1.357283875
221.64700,-3.493644729
221.64750,-4.71442236
221.64800,-5.019616768
221.64850,-5.630005583
221.64900,-7.155977621
221.64950,-7.766366437
221.65000,-7.766366437
221.65050,-8.071560845
221.65100,-9.597532883
221.65150,-10.51311611
221.65200,-9.902727291
221.65250,-8.68194966
221.65300,-7.461172029
221.65350,-6.545588806
221.65400,-4.409227952
221.65450,-1.357283875
221.65500,1.084271386
221.65550,3.22063224
221.65600,4.136215463
221.65650,4.136215463
221.65700,3.525826648
221.65750,3.525826648
221.65800,3.831021056
221.65850,3.525826648
221.65900,2.305049017
221.65950,1.694660202
221.66000,1.99985461
221.66050,1.99985461
221.66100,0.7790769788
221.66150,-0.1365062443
221.66200,0.1686881634
221.66250,1.389465794
221.66300,1.694660202
221.66350,0.7790769788
221.66400,0.4738825711
221.66450,1.389465794
221.66500,1.084271386
221.66550,-0.441700652
221.66600,-2.272867098
221.66650,-2.883255914
221.66700,-3.798839137
221.66750,-5.935199991
221.66800,-7.766366437
221.66850,-8.071560845
221.66900,-7.461172029
221.66950,-7.766366437
221.67000,-9.292338475
221.67050,-9.902727291
221.67100,-8.987144068
221.67150,-6.850783214
221.67200,-5.324811175
221.67250,-4.409227952
221.67300,-3.798839137
221.67350,-3.493644729
221.67400,-3.188450321
221.67450,-1.662478283
221.67500,0.1686881634
221.67550,1.99985461
221.67600,3.22063224
221.67650,3.831021056
221.67700,4.746604279
221.67750,6.272576317
221.67800,7.188159541
221.67850,6.882965133
221.67900,6.882965133
221.67950,8.103742764
221.68000,10.54529803
221.68050,12.37646447
221.68100,12.37646447
221.68150,11.46088125
221.68200,11.15568684
221.68250,11.76607566
221.68300,11.76607566
221.68350,11.15568684
221.68400,10.24010362
221.68450,9.324520394
221.68500,8.103742764
221.68550,6.882965133
221.68600,5.662187502
221.68650,4.136215463
221.68700,2.610243425
221.68750,1.389465794
221.68800,0.7790769788
221.68850,-0.441700652
221.68900,-2.272867098
221.68950,-3.493644729
221.69000,-4.104033544
221.69050,-4.71442236
221.69100,-6.240394398
221.69150,-6.850783214
221.69200,-5.935199991
221.69250,-4.71442236
221.69300,-4.409227952
221.69350,-3.798839137
221.69400,-2.883255914
221.69450,-1.357283875
221.69500,-0.7468950597
221.69550,-0.7468950597
221.69600,-0.1365062443
221.69650,1.084271386
221.69700,2.305049017
221.69750,4.136215463
221.69800,5.662187502
221.69850,6.272576317
221.69900,6.272576317
221.69950,6.882965133
221.70000,8.408937171
221.70050,9.019325987
221.70100,7.798548356
221.70150,6.272576317
221.70200,5.662187502
221.70250,5.662187502
221.70300,5.051798687
221.70350,4.136215463
221.70400,3.22063224
221.70450,2.610243425
221.70500,1.389465794
221.70550,0.1686881634
221.70600,-0.441700652
221.70650,-1.357283875
221.70700,-2.578061506
221.70750,-3.798839137
221.70800,-4.104033544
221.70850,-4.104033544
221.70900,-4.409227952
221.70950,-6.240394398
221.71000,-8.376755252
221.71050,-8.987144068
221.71100,-8.071560845
221.71150,-6.545588806
221.71200,-5.630005583
221.71250,-5.630005583
221.71300,-4.71442236
221.71350,-3.493644729
221.71400,-2.883255914
221.71450,-2.883255914
221.71500,-2.272867098
221.71550,-0.441700652
221.71600,0.4738825711
221.71650,1.389465794
221.71700,3.525826648
221.71750,6.272576317
221.71800,8.408937171
221.71850,7.798548356
221.71900,6.882965133
221.71950,6.882965133
221.72000,6.577770725
221.72050,4.441409871
221.72100,2.610243425
221.72150,3.22063224
221.72200,5.051798687
221.72250,4.746604279
221.72300,1.99985461
221.72350,0.1686881634
221.72400,0.1686881634
221.72450,-0.1365062443
221.72500,-1.662478283
221.72550,-3.188450321
221.72600,-3.188450321
221.72650,-3.188450321
221.72700,-4.71442236
221.72750,-6.850783214
221.72800,-8.987144068
221.72850,-10.51311611
221.72900,-11.73389374
221.72950,-12.34428255
221.73000,-12.03908814
221.73050,-11.73389374
221.73100,-11.12350492
221.73150,-10.51311611
221.73200,-10.2079217
221.73250,-10.51311611
221.73300,-10.2079217
221.73350,-7.766366437
221.73400,-4.71442236
221.73450,-3.188450321
221.73500,-3.188450321
221.73550,-2.272867098
221.73600,-0.1365062443
221.73650,1.694660202
221.73700,2.610243425
221.73750,3.525826648
221.73800,6.272576317
221.73850,8.408937171
221.73900,7.798548356
221.73950,5.662187502
221.74000,4.746604279
221.74050,6.272576317
221.74100,7.798548356
221.74150,7.188159541
221.74200,5.96738191
221.74250,4.441409871
221.74300,3.22063224
221.74350,1.389465794
221.74400,0.1686881634
221.74450,-0.441700652
221.74500,-2.272867098
221.74550,-4.71442236
221.74600,-5.935199991
221.74650,-5.019616768
221.74700,-4.104033544
221.74750,-5.019616768
221.74800,-6.850783214
221.74850,-6.850783214
221.74900,-5.324811175
221.74950,-5.630005583
221.75000,-8.071560845
221.75050,-10.51311611
221.75100,-10.81831051
221.75150,-10.2079217
221.75200,-9.902727291
221.75250,-9.292338475
221.75300,-8.376755252
221.75350,-7.155977621
221.75400,-6.240394398
221.75450,-4.409227952
221.75500,-1.967672691
221.75550,-0.1365062443
221.75600,0.4738825711
221.75650,1.084271386
221.75700,2.305049017
221.75750,3.831021056
221.75800,4.746604279
221.75850,5.051798687
221.75900,5.96738191
221.75950,7.493353948
221.76000,9.324520394
221.76050,10.24010362
221.76100,10.24010362
221.76150,10.54529803
221.76200,10.54529803
221.76250,10.54529803
221.76300,10.54529803
221.76350,10.24010362
221.76400,10.24010362
221.76450,9.324520394
221.76500,6.577770725
221.76550,3.831021056
221.76600,2.305049017
221.76650,1.99985461
221.76700,0.7790769788
221.76750,-1.052089467
221.76800,-3.188450321
221.76850,-4.104033544
221.76900,-4.104033544
221.76950,-4.409227952
221.77000,-4.71442236
221.77050,-5.019616768
221.77100,-5.935199991
221.77150,-7.155977621
221.77200,-7.155977621
221.77250,-6.545588806
221.77300,-6.240394398
221.77350,-6.850783214
221.77400,-6.545588806
221.77450,-4.104033544
221.77500,-1.357283875
221.77550,-0.1365062443
221.77600,0.7790769788
221.77650,2.305049017
221.77700,4.441409871
221.77750,5.96738191
221.77800,5.96738191
221.77850,5.051798687
221.77900,5.051798687
221.77950,6.882965133
221.78000,9.324520394
221.78050,10.24010362
221.78100,9.629714802
221.78150,9.019325987
221.78200,9.93490921
221.78250,11.15568684
221.78300,10.54529803
221.78350,8.103742764
221.78400,5.662187502
221.78450,5.356993094
221.78500,5.051798687
221.78550,4.136215463
221.78600,2.610243425
221.78650,1.694660202
221.78700,0.1686881634
221.78750,-1.662478283
221.78800,-4.104033544
221.78850,-5.935199991
221.78900,-7.155977621
221.78950,-8.68194966
221.79000,-9.292338475
221.79050,-7.766366437
221.79100,-5.630005583
221.79150,-4.409227952
221.79200,-5.019616768
221.79250,-6.240394398
221.79300,-6.545588806
221.79350,-6.240394398
221.79400,-4.71442236
221.79450,-3.188450321
221.79500,-2.272867098
221.79550,-2.578061506
221.79600,-2.883255914
221.79650,-1.662478283
221.79700,0.4738825711
221.79750,2.305049017
221.79800,1.694660202
221.79850,0.7790769788
221.79900,0.7790769788
221.79950,2.305049017
221.80000,3.525826648
221.80050,3.831021056
221.80100,4.136215463
221.80150,5.051798687
221.80200,5.051798687
221.80250,4.441409871
221.80300,3.22063224
221.80350,1.99985461
221.80400,1.084271386
221.80450,0.1686881634
221.80500,-0.7468950597
221.80550,-1.357283875
221.80600,-0.7468950597
221.80650,-0.1365062443
221.80700,-0.1365062443
221.80750,-1.357283875
221.80800,-1.662478283
221.80850,-1.662478283
221.80900,-2.578061506
221.80950,-4.71442236
221.81000,-6.240394398
221.81050,-6.240394398
221.81100,-5.630005583
221.81150,-5.019616768
221.81200,-5.019616768
221.81250,-4.409227952
221.81300,-2.883255914
221.81350,-1.357283875
221.81400,-0.7468950597
221.81450,-1.052089467
221.81500,-1.052089467
221.81550,-0.441700652
221.81600,0.4738825711
221.81650,2.305049017
221.81700,4.136215463
221.81750,4.746604279
221.81800,4.746604279
221.81850,4.136215463
221.81900,4.136215463
221.81950,5.662187502
221.82000,6.272576317
221.82050,5.356993094
221.82100,3.22063224
221.82150,1.99985461
221.82200,2.610243425
221.82250,3.22063224
221.82300,3.22063224
221.82350,2.305049017
221.82400,1.694660202
221.82450,1.084271386
221.82500,-0.1365062443
221.82550,-1.357283875
221.82600,-2.272867098
221.82650,-2.883255914
221.82700,-3.798839137
221.82750,-4.71442236
221.82800,-5.324811175
221.82850,-6.240394398
221.82900,-8.376755252
221.82950,-10.2079217
221.83000,-10.81831051
221.83050,-11.12350492
221.83100,-11.12350492
221.83150,-10.51311611
221.83200,-8.987144068
221.83250,-7.461172029
221.83300,-7.461172029
221.83350,-7.461172029
221.83400,-5.935199991
221.83450,-3.493644729
221.83500,-1.967672691
221.83550,-1.052089467
221.83600,0.1686881634
221.83650,2.610243425
221.83700,4.136215463
221.83750,4.441409871
221.83800,5.051798687
221.83850,6.272576317
221.83900,6.882965133
221.83950,6.272576317
221.84000,5.051798687
221.84050,4.746604279
221.84100,5.662187502
221.84150,6.272576317
221.84200,6.577770725
221.84250,6.577770725
221.84300,5.96738191
221.84350,5.356993094
221.84400,4.746604279
221.84450,3.831021056
221.84500,2.610243425
221.84550,1.694660202
221.84600,1.389465794
221.84650,0.4738825711
221.84700,-0.7468950597
221.84750,-1.967672691
221.84800,-1.967672691
221.84850,-2.272867098
221.84900,-4.409227952
221.84950,-6.240394398
221.85000,-6.240394398
221.85050,-4.409227952
221.85100,-3.798839137
221.85150,-5.324811175
221.85200,-6.850783214
221.85250,-5.935199991
221.85300,-3.493644729
221.85350,-2.578061506
221.85400,-3.188450321
221.85450,-3.188450321
221.85500,-1.357283875
221.85550,0.7790769788
221.85600,2.610243425
221.85650,3.22063224
221.85700,3.831021056
221.85750,4.441409871
221.85800,5.356993094
221.85850,5.96738191
221.85900,6.577770725
221.85950,6.577770725
221.86000,6.577770725
221.86050,6.272576317
221.86100,6.577770725
221.86150,6.882965133
221.86200,6.577770725
221.86250,6.272576317
221.86300,6.882965133
221.86350,7.493353948
221.86400,7.188159541
221.86450,5.662187502
221.86500,3.22063224
221.86550,1.389465794
221.86600,0.1686881634
221.86650,-1.052089467
221.86700,-2.883255914
221.86750,-5.019616768
221.86800,-6.850783214
221.86850,-7.155977621
221.86900,-6.545588806
221.86950,-6.240394398
221.87000,-6.545588806
221.87050,-6.850783214
221.87100,-6.850783214
221.87150,-5.935199991
221.87200,-5.324811175
221.87250,-5.630005583
221.87300,-6.240394398
221.87350,-5.630005583
221.87400,-4.104033544
221.87450,-1.967672691
221.87500,-0.7468950597
221.87550,-0.1365062443
221.87600,0.4738825711
221.87650,1.99985461
221.87700,2.915437833
221.87750,2.915437833
221.87800,3.22063224
221.87850,4.441409871
221.87900,6.272576317
221.87950,6.577770725
221.88000,6.577770725
221.88050,7.798548356
221.88100,9.324520394
221.88150,9.629714802
221.88200,7.493353948
221.88250,5.356993094
221.88300,4.136215463
221.88350,3.831021056
221.88400,2.915437833
221.88450,1.694660202
221.88500,0.7790769788
221.88550,0.4738825711
221.88600,0.1686881634
221.88650,0.1686881634
221.88700,-0.1365062443
221.88750,-0.7468950597
221.88800,-2.578061506
221.88850,-4.104033544
221.88900,-4.71442236
221.88950,-5.019616768
221.89000,-5.935199991
221.89050,-6.850783214
221.89100,-7.461172029
221.89150,-6.850783214
221.89200,-4.71442236
221.89250,-1.967672691
221.89300,0.4738825711
221.89350,1.389465794
221.89400,1.694660202
221.89450,1.694660202
221.89500,2.610243425
221.89550,3.831021056
221.89600,4.441409871
221.89650,4.746604279
221.89700,5.662187502
221.89750,6.577770725
221.89800,6.882965133
221.89850,6.577770725
221.89900,5.96738191
221.89950,5.356993094
221.90000,5.051798687
221.90050,4.746604279
221.90100,4.441409871
221.90150,3.22063224
221.90200,1.694660202
221.90250,0.1686881634
221.90300,-0.441700652
221.90350,-1.052089467
221.90400,-1.967672691
221.90450,-2.883255914
221.90500,-5.019616768
221.90550,-6.850783214
221.90600,-7.766366437
221.90650,-7.155977621
221.90700,-6.240394398
221.90750,-7.155977621
221.90800,-8.68194966
221.90850,-8.987144068
221.90900,-7.766366437
221.90950,-6.850783214
221.91000,-7.766366437
221.91050,-8.071560845
221.91100,-7.461172029
221.91150,-6.850783214
221.91200,-8.071560845
221.91250,-8.987144068
221.91300,-7.766366437
221.91350,-4.71442236
221.91400,-2.578061506
221.91450,-1.967672691
221.91500,-1.662478283
221.91550,-1.052089467
221.91600,-1.052089467
221.91650,-1.357283875
221.91700,-0.1365062443
221.91750,2.305049017
221.91800,3.525826648
221.91850,2.915437833
221.91900,2.610243425
221.91950,4.746604279
221.92000,6.882965133
221.92050,7.188159541
221.92100,7.188159541
221.92150,8.408937171
221.92200,9.93490921
221.92250,9.324520394
221.92300,7.188159541
221.92350,5.662187502
221.92400,4.746604279
221.92450,2.305049017
221.92500,-0.441700652
221.92550,-1.662478283
221.92600,-0.7468950597
221.92650,-0.1365062443
221.92700,-1.967672691
221.92750,-4.71442236
221.92800,-6.850783214
221.92850,-7.766366437
221.92900,-8.071560845
221.92950,-7.461172029
221.93000,-6.850783214
221.93050,-6.850783214
221.93100,-7.461172029
221.93150,-8.376755252
221.93200,-8.68194966
221.93250,-8.987144068
221.93300,-8.376755252
221.93350,-6.545588806
221.93400,-4.104033544
221.93450,-2.578061506
221.93500,-2.883255914
221.93550,-3.493644729
221.93600,-2.883255914
221.93650,-1.052089467
221.93700,0.4738825711
221.93750,1.694660202
221.93800,3.525826648
221.93850,5.356993094
221.93900,6.882965133
221.93950,7.493353948
221.94000,7.798548356
221.94050,8.103742764
221.94100,8.103742764
221.94150,6.882965133
221.94200,5.356993094
221.94250,4.136215463
221.94300,3.525826648
221.94350,2.915437833
221.94400,1.084271386
221.94450,-0.441700652
221.94500,-1.052089467
221.94550,-0.7468950597
221.94600,-0.441700652
221.94650,-0.7468950597
221.94700,-1.357283875
221.94750,-1.357283875
221.94800,-1.357283875
221.94850,-1.967672691
221.94900,-2.883255914
221.94950,-3.188450321
221.95000,-2.578061506
221.95050,-2.578061506
221.95100,-2.883255914
221.95150,-3.188450321
221.95200,-3.493644729
221.95250,-4.104033544
221.95300,-5.324811175
221.95350,-5.324811175
221.95400,-2.578061506
221.95450,1.084271386
221.95500,1.99985461
221.95550,-0.441700652
221.95600,-2.272867098
221.95650,-1.052089467
221.95700,1.389465794
221.95750,2.305049017
221.95800,1.084271386
221.95850,1.389465794
221.95900,3.525826648
221.95950,5.051798687
221.96000,5.051798687
221.96050,4.441409871
221.96100,4.746604279
221.96150,5.051798687
221.96200,3.525826648
221.96250,1.694660202
221.96300,1.084271386
221.96350,1.389465794
221.96400,0.7790769788
221.96450,-0.7468950597
221.96500,-1.967672691
221.96550,-1.967672691
221.96600,-2.578061506
221.96650,-4.104033544
221.96700,-5.630005583
221.96750,-6.545588806
221.96800,-6.850783214
221.96850,-7.766366437
221.96900,-8.68194966
221.96950,-8.68194966
221.97000,-8.376755252
221.97050,-8.071560845
221.97100,-8.68194966
221.97150,-8.68194966
221.97200,-8.071560845
221.97250,-7.461172029
221.97300,-7.766366437
221.97350,-7.766366437
221.97400,-6.545588806
221.97450,-3.798839137
221.97500,-1.967672691
221.97550,-2.272867098
221.97600,-2.272867098
221.97650,-0.1365062443
221.97700,3.525826648
221.97750,5.96738191
221.97800,5.662187502
221.97850,4.441409871
221.97900,4.136215463
221.97950,4.746604279
221.98000,5.662187502
221.98050,5.96738191
221.98100,5.96738191
221.98150,6.577770725
221.98200,7.188159541
221.98250,8.103742764
221.98300,8.408937171
221.98350,7.188159541
221.98400,5.051798687
221.98450,2.915437833
221.98500,0.7790769788
221.98550,-1.052089467
221.98600,-1.967672691
221.98650,-1.967672691
221.98700,-2.272867098
221.98750,-4.104033544
221.98800,-6.240394398
221.98850,-7.155977621
221.98900,-6.850783214
221.98950,-7.461172029
221.99000,-8.987144068
221.99050,-8.987144068
221.99100,-7.766366437
221.99150,-6.850783214
221.99200,-6.240394398
221.99250,-5.019616768
221.99300,-2.578061506
221.99350,-0.441700652
221.99400,-0.441700652
221.99450,-1.052089467
221.99500,-0.7468950597
221.99550,0.4738825711
221.99600,1.99985461
221.99650,3.22063224
221.99700,5.051798687
221.99750,6.882965133
221.99800,8.103742764
221.99850,9.324520394
221.99900,10.54529803
221.99950,11.76607566
222.00000,13.29204769
222.00050,13.90243651
222.00100,13.5972421
222.00150,12.98685329
222.00200,12.37646447
222.00250,12.07127006
222.00300,11.46088125
222.00350,10.24010362
222.00400,9.019325987
222.00450,7.188159541
222.00500,5.662187502
222.00550,4.441409871
222.00600,4.746604279
222.00650,4.441409871
222.00700,2.610243425
222.00750,0.1686881634
222.00800,-1.052089467
222.00850,-1.357283875
222.00900,-2.578061506
222.00950,-4.409227952
222.01000,-4.71442236
