"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.92000,2000,22000,"uV"

"time","value"
226.18350,-17.46029256
226.18400,-7.083682694
226.18450,6.344871245
226.18500,10.61759295
226.18550,0.8513719059
226.18600,-13.18757085
226.18650,-19.59665341
226.18700,-16.54470933
226.18750,-11.05120999
226.18800,-7.69407151
226.18850,-4.642127433
226.18900,-3.72654421
226.18950,-11.05120999
226.19000,-24.47976393
226.19050,-26.00573597
226.19100,-1.895377763
226.19150,35.64353438
226.19200,56.0915597
226.19250,41.44222813
226.19300,4.208510391
226.19350,-29.66806886
226.19400,-45.53817806
226.19450,-40.96026195
226.19500,-18.37587578
226.19550,12.14356499
226.19600,31.06561827
226.19650,27.40328538
226.19700,15.50070348
226.19750,19.46823078
226.19800,39.00067287
226.19850,46.63053306
226.19900,25.26692452
226.19950,-10.74601559
226.20000,-37.60312346
226.20050,-49.50570536
226.20100,-53.16803826
226.20150,-49.20051096
226.20200,-34.8563738
226.20250,-18.37587578
226.20300,-11.05120999
226.20350,-10.44082118
226.20400,-5.862905063
226.20450,4.513704798
226.20500,13.36434262
226.20550,17.33186992
226.20600,22.82536926
226.20650,31.98120149
226.20700,40.52664491
226.20750,46.02014425
226.20800,52.1240324
226.20850,57.00714292
226.20900,52.42922681
226.20950,32.59159031
226.21000,2.072149537
226.21050,-27.2265136
226.21100,-42.7914284
226.21150,-38.21351228
226.21200,-21.12262545
226.21250,-11.3564044
226.21300,-20.20704223
226.21350,-40.04467873
226.21400,-53.77842707
226.21450,-58.35634319
226.21500,-60.79789845
226.21550,-61.40828727
226.21600,-51.64206622
226.21650,-33.02520735
226.21700,-20.81743104
226.21750,-22.64859749
226.21800,-25.70054156
226.21850,-16.23951493
226.21900,2.682538352
226.21950,14.89031466
226.22000,12.4487594
226.22050,6.344871245
226.22100,17.02667551
226.22150,55.48117088
226.22200,106.1434426
226.22250,133.0005504
226.22300,105.5330537
226.22350,27.09809097
226.22400,-64.76542575
226.22450,-123.6679464
226.22500,-123.6679464
226.22550,-77.58359087
226.22600,-25.39534716
226.22650,0.2409830905
226.22700,-0.06421131716
226.22750,-3.72654421
226.22800,0.2409830905
226.22850,5.124093614
226.22900,5.429288021
226.22950,12.14356499
226.23000,31.06561827
226.23050,51.20844918
226.23100,66.16297515
226.23150,86.00061165
226.23200,110.4161643
226.23250,112.5525251
226.23300,73.79283535
226.23350,16.72148111
226.23400,-18.68107019
226.23450,-25.70054156
226.23500,-24.78495834
226.23550,-22.95379189
226.23600,-9.220043548
226.23650,9.396815322
226.23700,10.00720414
226.23750,-7.69407151
226.23800,-16.84990374
226.23850,-5.252516248
226.23900,6.344871245
226.23950,0.5461774982
226.24000,-9.525237956
226.24050,-7.388877102
226.24100,-0.06421131716
226.24150,-3.421349802
226.24200,-11.05120999
226.24250,-4.94732184
226.24300,13.97473144
226.24350,28.01367419
226.24400,26.79289656
226.24450,16.72148111
226.24500,6.039676837
226.24550,-1.895377763
226.24600,-6.168099471
226.24650,-7.69407151
226.24700,-11.66159881
226.24750,-24.17456953
226.24800,-41.26545636
226.24850,-53.16803826
226.24900,-57.13556556
226.24950,-60.18750963
226.25000,-68.73295305
226.25050,-78.4991741
226.25100,-79.71995173
226.25150,-64.15503693
226.25200,-33.63559616
226.25250,4.513704798
226.25300,41.44222813
226.25350,68.90972482
226.25400,80.81230672
226.25450,74.70841857
226.25500,56.39675411
226.25550,39.61106168
226.25600,31.67600708
226.25650,25.57211893
226.25700,8.481232098
226.25750,-18.07068137
226.25800,-39.43428991
226.25850,-44.01220603
226.25900,-39.1290955
226.25950,-40.96026195
226.26000,-52.25245503
226.26050,-61.40828727
226.26100,-57.13556556
226.26150,-41.57065076
226.26200,-24.17456953
226.26250,-10.13562677
226.26300,4.818899206
226.26350,22.52017485
226.26400,35.33833998
226.26450,38.08508965
226.26500,44.1889778
226.26550,74.09802975
226.26600,124.1499126
226.26650,160.4680471
226.26700,151.3122149
226.26750,103.0914985
226.26800,48.76689392
226.26850,7.260454468
226.26900,-27.83690242
226.26950,-62.9342593
226.27000,-87.04461751
226.27050,-89.48617277
226.27100,-77.58359087
226.27150,-69.34334187
226.27200,-73.00567476
226.27250,-80.02514613
226.27300,-77.58359087
226.27350,-61.10309286
226.27400,-39.43428991
226.27450,-25.39534716
226.27500,-21.42781986
226.27550,-14.40834848
226.27600,3.598121575
226.27650,22.52017485
226.27700,26.79289656
226.27750,14.89031466
226.27800,-2.200572171
226.27850,-21.42781986
226.27900,-35.77195702
226.27950,-22.03820867
226.28000,35.94872879
226.28050,110.7213587
226.28100,150.7018261
226.28150,143.3771603
226.28200,124.7603014
226.28250,118.0460245
226.28300,93.63047185
226.28350,24.04614689
226.28400,-61.71348167
226.28450,-109.3238093
226.28500,-105.356282
226.28550,-78.8043685
226.28600,-51.64206622
226.28650,-28.75248564
226.28700,-22.03820867
226.28750,-44.62259484
226.28800,-79.41475732
226.28850,-91.92772804
226.28900,-75.75242443
226.28950,-49.20051096
226.29000,-9.525237956
226.29050,62.80583667
226.29100,148.2602708
226.29150,181.8316557
226.29200,131.4745784
226.29250,45.40975543
226.29300,-4.336933025
226.29350,-2.505766579
226.29400,18.85784196
226.29450,32.59159031
226.29500,30.76042386
226.29550,9.396815322
226.29600,-20.20704223
226.29650,-26.31093038
226.29700,11.83837058
226.29750,62.80583667
226.29800,74.09802975
226.29850,42.05261695
226.29900,11.53317618
226.29950,10.61759295
226.30000,20.383814
226.30050,15.50070348
226.30100,0.8513719059
226.30150,-7.388877102
226.30200,-16.84990374
226.30250,-46.7589557
226.30300,-95.28486652
226.30350,-138.0120836
226.30400,-149.3042767
226.30450,-118.4796415
226.30500,-56.21998233
226.30550,6.95526006
226.30600,35.94872879
226.30650,20.99420281
226.30700,-5.862905063
226.30750,-5.862905063
226.30800,24.04614689
226.30850,50.29286595
226.30900,45.40975543
226.30950,19.77342518
226.31000,2.377343944
226.31050,1.461760721
226.31100,3.598121575
226.31150,-2.200572171
226.31200,-10.44082118
226.31250,-10.13562677
226.31300,-3.116155394
226.31350,4.208510391
226.31400,13.66953703
226.31450,28.62406301
226.31500,46.32533865
226.31550,57.31233733
226.31600,56.70194852
226.31650,45.71494984
226.31700,26.79289656
226.31750,6.039676837
226.31800,-4.94732184
226.31850,-0.9797945403
226.31900,8.176037691
226.31950,2.98773276
226.32000,-22.64859749
226.32050,-54.08362148
226.32100,-68.73295305
226.32150,-60.79789845
226.32200,-43.40181721
226.32250,-33.02520735
226.32300,-32.41481853
226.32350,-29.36287446
226.32400,-18.37587578
226.32450,-13.18757085
226.32500,-27.53170801
226.32550,-43.0966228
226.32600,-21.12262545
226.32650,44.49417221
226.32700,100.6499432
226.32750,88.44216692
226.32800,15.80589788
226.32850,-51.33687181
226.32900,-71.17450831
226.32950,-64.15503693
226.33000,-65.07062016
226.33050,-64.76542575
226.33100,-32.10962413
226.33150,19.46823078
226.33200,38.69547846
226.33250,2.072149537
226.33300,-52.86284385
226.33350,-79.41475732
226.33400,-75.14203561
226.33450,-66.9017866
226.33500,-69.03814746
226.33550,-81.24592377
226.33600,-106.882254
226.33650,-142.5899997
226.33700,-160.9016642
226.33750,-138.6224724
226.33800,-94.06408889
226.33850,-63.54464812
226.33900,-46.7589557
226.33950,-18.37587578
226.34000,17.63706433
226.34050,29.53964623
226.34100,24.04614689
226.34150,64.63700312
226.34200,183.6628221
226.34250,316.1171951
226.34300,358.8444121
226.34350,288.344504
226.34400,176.9485451
226.34450,105.5330537
226.34500,87.8317781
226.34550,87.22138929
226.34600,72.87725212
226.34650,43.88378339
226.34700,15.50070348
226.34750,0.2409830905
226.34800,-0.06421131716
226.34850,4.513704798
226.34900,-0.6746001326
226.34950,-23.56418071
226.35000,-55.91478793
226.35050,-79.41475732
226.35100,-80.02514613
226.35150,-59.27192641
226.35200,-35.77195702
226.35250,-27.53170801
226.35300,-34.8563738
226.35350,-38.8239011
226.35400,-21.73301426
226.35450,13.05914821
226.35500,51.20844918
226.35550,84.77983402
226.35600,114.9940804
226.35650,129.9486064
226.35700,104.9226649
226.35750,35.64353438
226.35800,-37.60312346
226.35850,-69.95373068
226.35900,-64.15503693
226.35950,-63.23945371
226.36000,-85.82383988
226.36050,-103.2199211
226.36100,-87.96020074
226.36150,-55.91478793
226.36200,-41.26545636
226.36250,-49.50570536
226.36300,-58.35634319
226.36350,-55.30439911
226.36400,-50.726483
226.36450,-59.27192641
226.36500,-84.90825666
226.36550,-121.83678
226.36600,-157.2393313
226.36650,-172.8042461
226.36700,-156.6289425
226.36750,-112.6809478
226.36800,-55.60959352
226.36850,-0.6746001326
226.36900,34.42275675
226.36950,38.39028405
226.37000,21.29939722
226.37050,25.57211893
226.37100,94.24086066
226.37150,220.8965399
226.37200,336.5652204
226.37250,361.2859674
226.37300,274.3055612
226.37350,136.3576889
226.37400,32.89678471
226.37450,-0.3694057249
226.37500,9.396815322
226.37550,26.18250775
226.37600,41.44222813
226.37650,54.56558766
226.37700,47.85131069
226.37750,10.92278736
226.37800,-30.8888465
226.37850,-42.48623399
226.37900,-22.03820867
226.37950,3.292927168
226.38000,18.24745314
226.38050,25.57211893
226.38100,24.04614689
226.38150,5.734482429
226.38200,-21.73301426
226.38250,-40.04467873
226.38300,-43.70701162
226.38350,-40.04467873
226.38400,-26.00573597
226.38450,2.98773276
226.38500,24.04614689
226.38550,-0.6746001326
226.38600,-70.5641195
226.38650,-133.1289731
226.38700,-140.4536389
226.38750,-105.9666708
226.38800,-77.88878528
226.38850,-74.5316468
226.38900,-66.9017866
226.38950,-29.05768005
226.39000,16.4162867
226.39050,26.79289656
226.39100,6.95526006
226.39150,15.19550907
226.39200,82.33827876
226.39250,156.5005198
226.39300,165.6563521
226.39350,116.5200524
226.39400,78.67594587
226.39450,76.53958502
226.39500,58.53311496
226.39550,-9.830432364
226.39600,-82.4667014
226.39650,-100.7783659
226.39700,-77.88878528
226.39750,-68.73295305
226.39800,-86.7394231
226.39850,-99.86278264
226.39900,-89.48617277
226.39950,-69.64853627
226.40000,-53.16803826
226.40050,-38.8239011
226.40100,-28.75248564
226.40150,-28.44729123
226.40200,-29.36287446
226.40250,-18.68107019
226.40300,-4.031738617
226.40350,1.156566314
226.40400,0.8513719059
226.40450,5.429288021
226.40500,5.124093614
226.40550,-17.76548696
226.40600,-56.21998233
226.40650,-81.55111817
226.40700,-79.41475732
226.40750,-62.01867608
226.40800,-47.97973333
226.40850,-45.53817806
226.40900,-49.20051096
226.40950,-42.48623399
226.41000,-10.44082118
226.41050,33.50717353
226.41100,55.78636529
226.41150,50.90325477
226.41200,58.53311496
226.41250,102.7863041
226.41300,139.7148274
226.41350,107.3642202
226.41400,20.99420281
226.41450,-32.41481853
226.41500,-3.72654421
226.41550,64.33180871
226.41600,103.3966929
226.41650,103.3966929
226.41700,104.6174705
226.41750,129.643412
226.41800,158.0264919
226.41850,158.3316863
226.41900,121.7083574
226.41950,66.16297515
226.42000,15.19550907
226.42050,-19.291459
226.42100,-45.84337247
226.42150,-73.31086917
226.42200,-93.75889448
226.42250,-94.3692833
226.42300,-88.57058955
226.42350,-109.9341981
226.42400,-156.9341369
226.42450,-171.5834684
226.42500,-101.6939491
226.42550,20.99420281
226.42600,96.68241592
226.42650,55.48117088
226.42700,-70.8693139
226.42750,-189.8951329
226.42800,-234.4535164
226.42850,-206.9860197
226.42900,-146.557527
226.42950,-87.65500633
226.43000,-51.64206622
226.43050,-47.97973333
226.43100,-59.88231523
226.43150,-39.73948432
226.43200,50.90325477
226.43250,193.1238488
226.43300,322.5262776
226.43350,391.8054082
226.43400,396.9937131
226.43450,352.4353296
226.43500,265.149729
226.43550,151.0070205
226.43600,45.10456102
226.43650,-25.09015275
226.43700,-59.57712082
226.43750,-68.42775864
226.43800,-56.21998233
226.43850,-37.29792906
226.43900,-38.51870669
226.43950,-72.70048035
226.44000,-122.7523632
226.44050,-167.6159411
226.44100,-196.9146043
226.44150,-196.3042155
226.44200,-155.4081648
226.44250,-98.642005
226.44300,-71.47970272
226.44350,-78.8043685
226.44400,-71.17450831
226.44450,-12.88237644
226.44500,78.67594587
226.44550,180.3056836
226.44600,289.5652816
226.44650,381.7339927
226.44700,387.8378809
226.44750,272.4743948
226.44800,95.46163829
226.44850,-49.20051096
226.44900,-128.551057
226.44950,-166.0899691
226.45000,-181.9600783
226.45050,-183.7912448
226.45100,-187.7587721
226.45150,-200.2717428
226.45200,-195.0834378
226.45250,-149.6094711
226.45300,-87.65500633
226.45350,-47.97973333
226.45400,-29.05768005
226.45450,-0.06421131716
226.45500,49.07208832
226.45550,101.5655264
226.45600,151.0070205
226.45650,203.1952642
226.45700,252.6367583
226.45750,277.0523109
226.45800,258.1302576
226.45850,192.2082655
226.45900,96.98761033
226.45950,12.14356499
226.46000,-24.47976393
226.46050,-16.54470933
226.46100,-6.778488287
226.46150,-32.10962413
226.46200,-94.3692833
226.46250,-173.4146349
226.46300,-241.7781822
226.46350,-263.7521796
226.46400,-218.5834072
226.46450,-138.6224724
226.46500,-89.48617277
226.46550,-94.06408889
226.46600,-109.3238093
226.46650,-88.26539514
226.46700,-37.60312346
226.46750,8.176037691
226.46800,44.1889778
226.46850,93.63047185
226.46900,159.2472695
226.46950,201.6692922
226.47000,170.2342682
226.47050,56.0915597
226.47100,-84.29786784
226.47150,-169.1419132
226.47200,-157.8497201
226.47250,-87.96020074
226.47300,-26.92131919
226.47350,-5.252516248
226.47400,-6.778488287
226.47450,-3.116155394
226.47500,21.29939722
226.47550,63.72141989
226.47600,93.32527744
226.47650,66.46816956
226.47700,-19.90184782
226.47750,-106.5770596
226.47800,-134.6549451
226.47850,-122.7523632
226.47900,-131.9081954
226.47950,-164.8691915
226.48000,-158.1549145
226.48050,-82.7718958
226.48100,7.870843283
226.48150,51.81883799
226.48200,46.02014425
226.48250,20.383814
226.48300,-5.862905063
226.48350,-3.72654421
226.48400,74.09802975
226.48450,216.6238182
226.48500,308.7925293
226.48550,244.7017037
226.48600,67.07855838
226.48650,-82.16150699
226.48700,-138.6224724
226.48750,-162.7328306
226.48800,-202.4081036
226.48850,-203.6288813
226.48900,-107.4926428
226.48950,36.2539232
226.49000,126.5914679
226.49050,136.3576889
226.49100,118.3512189
226.49150,122.0135518
226.49200,167.7927129
226.49250,272.4743948
226.49300,412.5586279
226.49350,483.6689249
226.49400,387.5326865
226.49450,167.4875185
226.49500,-28.44729123
226.49550,-131.603001
226.49600,-211.8691303
226.49650,-327.8430052
226.49700,-415.4338002
226.49750,-381.8624154
226.49800,-244.8301263
226.49850,-103.5251155
226.49900,-26.31093038
226.49950,-15.3239317
226.50000,-41.26545636
226.50050,-49.81089977
226.50100,16.4162867
226.50150,140.6304106
226.50200,210.2147356
226.50250,145.2083267
226.50300,11.53317618
226.50350,-61.40828727
226.50400,-41.57065076
226.50450,-1.895377763
226.50500,4.513704798
226.50550,-9.220043548
226.50600,-26.31093038
226.50650,-47.97973333
226.50700,-61.10309286
226.50750,-53.47323266
226.50800,-59.88231523
226.50850,-115.4276974
226.50900,-166.0899691
226.50950,-111.7653645
226.51000,42.05261695
226.51050,160.7732415
226.51100,140.0200218
226.51150,29.23445182
226.51200,-47.67453892
226.51250,-38.8239011
226.51300,16.11109229
226.51350,66.46816956
226.51400,96.37722152
226.51450,102.1759153
226.51500,84.47463962
226.51550,63.41622548
226.51600,79.28633469
226.51650,154.364159
226.51700,253.5523415
226.51750,296.2795586
226.51800,227.9160112
226.51850,85.39022284
226.51900,-29.05768005
226.51950,-50.42128859
226.52000,-8.304460325
226.52050,30.15003505
226.52100,41.13703372
226.52150,36.2539232
226.52200,13.66953703
226.52250,-36.07715143
226.52300,-92.84331126
226.52350,-121.2263912
226.52400,-122.4471688
226.52450,-123.0575576
226.52500,-126.7198905
226.52550,-116.9536695
226.52600,-104.4406988
226.52650,-116.0380862
226.52700,-141.6744165
226.52750,-143.5055829
226.52800,-120.6160024
226.52850,-108.4082261
226.52900,-104.7458932
226.52950,-66.5965922
226.53000,4.208510391
226.53050,42.35781135
226.53100,19.16303637
226.53150,4.513704798
226.53200,65.24739193
226.53250,155.5849366
226.53300,174.8121843
226.53350,97.90319356
226.53400,-9.830432364
226.53450,-89.18097837
226.53500,-128.2458626
226.53550,-125.4991129
226.53600,-73.00567476
226.53650,4.513704798
226.53700,52.1240324
226.53750,40.2214505
226.53800,-7.69407151
226.53850,-51.0316774
226.53900,-68.73295305
226.53950,-59.88231523
226.54000,-34.24598498
226.54050,-14.10315407
226.54100,-15.93432052
226.54150,-31.1940409
226.54200,-41.57065076
226.54250,-50.726483
226.54300,-76.66800765
226.54350,-111.4601701
226.54400,-123.0575576
226.54450,-105.0510876
226.54500,-93.14850567
226.54550,-119.0900303
226.54600,-174.0250237
226.54650,-221.0249625
226.54700,-228.0444339
226.54750,-181.6548839
226.54800,-84.60306225
226.54850,45.10456102
226.54900,180.9160724
226.54950,298.110725
226.55000,372.5781605
226.55050,384.7859368
226.55100,336.260026
226.55150,265.149729
226.55200,216.0134293
226.55250,196.4809872
226.55300,179.3901004
226.55350,149.175854
226.55400,121.0979685
226.55450,105.8382482
226.55500,85.39022284
226.55550,37.47470083
226.55600,-27.83690242
226.55650,-83.07709021
226.55700,-118.4796415
226.55750,-146.557527
226.55800,-171.5834684
226.55850,-173.4146349
226.55900,-136.791306
226.55950,-76.36281324
226.56000,-23.56418071
226.56050,9.091620914
226.56100,37.16950642
226.56150,77.14997383
226.56200,120.1823853
226.56250,140.935605
226.56300,128.1174399
226.56350,97.29280474
226.56400,70.43569686
226.56450,47.54611628
226.56500,9.091620914
226.56550,-42.7914284
226.56600,-68.12256423
226.56650,-33.33040176
226.56700,23.13056367
226.56750,10.61759295
226.56800,-101.0835603
226.56850,-223.4665178
226.56900,-241.4729878
226.56950,-151.7458319
226.57000,-56.52517674
226.57050,-32.72001294
226.57100,-61.40828727
226.57150,-91.01214481
226.57200,-109.6290037
226.57250,-119.0900303
226.57300,-100.4731715
226.57350,-49.20051096
226.57400,-9.220043548
226.57450,-22.34340308
226.57500,-66.9017866
226.57550,-85.82383988
226.57600,-54.9992047
226.57650,18.55264755
226.57700,136.3576889
226.57750,281.0198382
226.57800,375.0197157
226.57850,336.260026
226.57900,181.2212669
226.57950,14.89031466
226.58000,-86.12903429
226.58050,-130.9926122
226.58100,-150.8302487
226.58150,-148.9990823
226.58200,-128.551057
226.58250,-113.2913366
226.58300,-109.9341981
226.58350,-99.86278264
226.58400,-83.68747903
226.58450,-83.68747903
226.58500,-80.94072936
226.58550,-9.525237956
226.58600,138.4940498
226.58650,265.4549234
226.58700,280.4094494
226.58750,216.0134293
226.58800,171.4550458
226.58850,170.844657
226.58900,152.5329925
226.58950,85.69541725
226.59000,17.33186992
226.59050,-7.999265917
226.59100,-11.3564044
226.59150,-31.80442972
226.59200,-67.51217542
226.59250,-93.14850567
226.59300,-106.5770596
226.59350,-123.6679464
226.59400,-141.0640277
226.59450,-136.4861116
226.59500,-104.1355043
226.59550,-61.71348167
226.59600,-21.73301426
226.59650,23.13056367
226.59700,73.79283535
226.59750,105.5330537
226.59800,101.260332
226.59850,89.05255573
226.59900,119.5719965
226.59950,196.1757928
226.60000,251.721175
226.60050,219.6757622
226.60100,111.9421363
226.60150,6.650065652
226.60200,-37.29792906
226.60250,-31.80442972
226.60300,-23.86937512
226.60350,-37.60312346
226.60400,-59.88231523
226.60450,-65.37581457
226.60500,-42.7914284
226.60550,-4.642127433
226.60600,21.90978604
226.60650,15.50070348
226.60700,-18.07068137
226.60750,-51.64206622
226.60800,-68.12256423
226.60850,-76.36281324
226.60900,-87.96020074
226.60950,-95.89525534
226.61000,-85.51864547
226.61050,-60.49270404
226.61100,-37.60312346
226.61150,-23.56418071
226.61200,-13.49276526
226.61250,-10.13562677
226.61300,-19.90184782
226.61350,-35.1615682
226.61400,-41.87584517
226.61450,-45.84337247
226.61500,-68.73295305
226.61550,-105.356282
226.61600,-117.5640583
226.61650,-88.57058955
226.61700,-55.91478793
226.61750,-68.12256423
226.61800,-117.8692527
226.61850,-148.9990823
226.61900,-121.2263912
226.61950,-45.53817806
226.62000,43.88378339
226.62050,117.4356356
226.62100,149.4810485
226.62150,126.5914679
226.62200,72.57205772
226.62250,41.13703372
226.62300,64.63700312
226.62350,115.6044692
226.62400,128.7278287
226.62450,66.16297515
226.62500,-46.7589557
226.62550,-138.6224724
226.62600,-152.3562208
226.62650,-96.20044974
226.62700,-35.46676261
226.62750,-24.47976393
226.62800,-43.70701162
226.62850,-25.09015275
226.62900,67.9941416
226.62950,194.3446264
226.63000,272.7795892
226.63050,255.3835079
226.63100,160.7732415
226.63150,48.76689392
226.63200,-28.75248564
226.63250,-61.10309286
226.63300,-68.73295305
226.63350,-66.5965922
226.63400,-45.53817806
226.63450,-0.3694057249
226.63500,42.35781135
226.63550,44.79936661
226.63600,0.8513719059
226.63650,-57.13556556
226.63700,-98.03161619
226.63750,-111.4601701
226.63800,-95.28486652
226.63850,-52.55764944
226.63900,-3.421349802
226.63950,27.40328538
226.64000,42.96820017
226.64050,60.97467022
226.64100,74.09802975
226.64150,53.65000444
226.64200,5.734482429
226.64250,-24.78495834
226.64300,-22.03820867
226.64350,-20.51223663
226.64400,-38.8239011
226.64450,-36.38234583
226.64500,14.89031466
226.64550,70.43569686
226.64600,67.9941416
226.64650,24.65653571
226.64700,4.208510391
226.64750,17.02667551
226.64800,19.16303637
226.64850,-1.895377763
226.64900,-9.220043548
226.64950,8.481232098
226.65000,13.97473144
226.65050,-11.66159881
226.65100,-33.63559616
226.65150,-25.70054156
226.65200,-15.01873729
226.65250,-31.80442972
226.65300,-57.44075997
226.65350,-60.49270404
226.65400,-53.16803826
226.65450,-65.07062016
226.65500,-88.26539514
226.65550,-90.401756
226.65600,-70.25892509
226.65650,-57.44075997
226.65700,-64.46023134
226.65750,-75.14203561
226.65800,-71.17450831
226.65850,-39.43428991
226.65900,35.64353438
226.65950,141.2407994
226.66000,206.8575971
226.66050,161.9940192
226.66100,37.16950642
226.66150,-47.67453892
226.66200,-21.42781986
226.66250,61.58505904
226.66300,105.5330537
226.66350,94.54605507
226.66400,79.59152909
226.66450,84.47463962
226.66500,89.35775014
226.66550,91.49411099
226.66600,115.9096636
226.66650,154.6693534
226.66700,153.4485758
226.66750,86.91619488
226.66800,3.598121575
226.66850,-31.80442972
226.66900,-14.40834848
226.66950,16.11109229
226.67000,32.59159031
226.67050,34.72795116
226.67100,21.60459163
226.67150,-9.525237956
226.67200,-46.45376129
226.67250,-66.29139779
226.67300,-66.29139779
226.67350,-62.6290649
226.67400,-64.15503693
226.67450,-64.76542575
226.67500,-62.9342593
226.67550,-64.76542575
226.67600,-64.15503693
226.67650,-45.53817806
226.67700,-12.27198763
226.67750,9.091620914
226.67800,2.682538352
226.67850,-17.76548696
226.67900,-31.1940409
226.67950,-34.8563738
226.68000,-34.8563738
226.68050,-23.2589863
226.68100,8.176037691
226.68150,49.37728273
226.68200,72.26686331
226.68250,60.66947582
226.68300,20.99420281
226.68350,-28.14209683
226.68400,-66.5965922
226.68450,-82.7718958
226.68500,-84.29786784
226.68550,-86.4342287
226.68600,-87.65500633
226.68650,-72.09009153
226.68700,-40.96026195
226.68750,-22.64859749
226.68800,-34.55117939
226.68850,-58.35634319
226.68900,-69.95373068
226.68950,-69.03814746
226.69000,-61.10309286
226.69050,-34.8563738
226.69100,8.786426506
226.69150,40.2214505
226.69200,38.08508965
226.69250,25.57211893
226.69300,38.08508965
226.69350,75.01361298
226.69400,115.2992748
226.69450,152.8381869
226.69500,173.2862123
226.69550,133.6109393
226.69600,18.24745314
226.69650,-99.55758823
226.69700,-124.5835297
226.69750,-55.30439911
226.69800,10.92278736
226.69850,3.903315983
226.69900,-51.33687181
226.69950,-93.45370007
226.70000,-101.9991435
226.70050,-96.50564415
226.70100,-97.72642178
226.70150,-109.0186149
226.70200,-118.4796415
226.70250,-109.9341981
226.70300,-82.7718958
226.70350,-58.966732
226.70400,-56.21998233
226.70450,-62.9342593
226.70500,-56.52517674
226.70550,-33.33040176
226.70600,5.429288021
226.70650,75.62400179
226.70700,176.6433507
226.70750,255.9938967
226.70800,253.2471471
226.70850,175.7277675
226.70900,89.96813895
226.70950,39.91625609
226.71000,14.58512025
226.71050,-1.284988948
226.71100,-0.6746001326
226.71150,16.11109229
226.71200,26.18250775
226.71250,18.85784196
226.71300,13.97473144
226.71350,20.383814
226.71400,14.58512025
226.71450,-15.01873729
226.71500,-39.1290955
226.71550,-27.83690242
226.71600,-0.9797945403
226.71650,-2.505766579
226.71700,-33.63559616
226.71750,-55.30439911
226.71800,-48.28492773
226.71850,-34.8563738
226.71900,-36.38234583
226.71950,-41.87584517
226.72000,-30.27845768
226.72050,-5.557710656
226.72100,13.66953703
226.72150,20.99420281
226.72200,26.48770215
226.72250,35.64353438
226.72300,42.66300576
226.72350,42.05261695
226.72400,34.72795116
226.72450,24.96173011
226.72500,14.58512025
226.72550,4.818899206
226.72600,-3.116155394
226.72650,-9.525237956
226.72700,-13.18757085
226.72750,-12.88237644
226.72800,-9.220043548
226.72850,-5.557710656
226.72900,-3.72654421
226.72950,-1.590183356
226.73000,1.766955129
226.73050,3.598121575
226.73100,0.2409830905
226.73150,-4.642127433
226.73200,-6.168099471
226.73250,-4.336933025
226.73300,-3.421349802
226.73350,-4.031738617
226.73400,-4.642127433
226.73450,-8.609654733
226.73500,-19.59665341
226.73550,-33.02520735
226.73600,-37.29792906
226.73650,-26.92131919
226.73700,-7.083682694
226.73750,14.27992584
226.73800,31.67600708
226.73850,39.30586728
226.73900,34.72795116
226.73950,27.70847978
226.74000,34.42275675
226.74050,56.70194852
226.74100,75.31880739
226.74150,70.74089127
226.74200,47.24092188
226.74250,24.65653571
226.74300,13.66953703
226.74350,8.481232098
226.74400,2.072149537
226.74450,-3.72654421
226.74500,-5.252516248
226.74550,-2.200572171
226.74600,1.766955129
226.74650,3.903315983
226.74700,3.292927168
226.74750,0.5461774982
226.74800,-2.505766579
226.74850,-4.94732184
226.74900,-7.388877102
226.74950,-11.3564044
226.75000,-17.46029256
226.75050,-22.95379189
226.75100,-25.09015275
226.75150,-22.64859749
226.75200,-18.07068137
226.75250,-15.93432052
226.75300,-17.46029256
226.75350,-19.90184782
226.75400,-20.81743104
226.75450,-20.81743104
226.75500,-21.42781986
226.75550,-20.20704223
226.75600,-17.15509815
226.75650,-15.62912611
226.75700,-18.37587578
226.75750,-18.98626459
226.75800,-9.830432364
226.75850,5.124093614
226.75900,14.89031466
226.75950,15.19550907
226.76000,13.05914821
226.76050,17.33186992
226.76100,27.40328538
226.76150,33.20197912
226.76200,24.3513413
226.76250,1.766955129
226.76300,-18.98626459
226.76350,-24.17456953
226.76400,-18.68107019
226.76450,-22.95379189
226.76500,-46.7589557
226.76550,-76.36281324
226.76600,-95.89525534
226.76650,-105.9666708
226.76700,-109.3238093
226.76750,-93.45370007
226.76800,-48.28492773
226.76850,6.344871245
226.76900,33.20197912
226.76950,14.27992584
226.77000,-31.1940409
226.77050,-65.07062016
226.77100,-43.0966228
226.77150,63.11103108
226.77200,228.5264001
226.77250,358.2340233
226.77300,352.4353296
226.77350,206.8575971
226.77400,25.57211893
226.77450,-82.7718958
226.77500,-100.7783659
226.77550,-82.7718958
226.77600,-67.20698101
226.77650,-47.67453892
226.77700,-9.525237956
226.77750,33.50717353
226.77800,61.89025345
226.77850,71.35128008
226.77900,70.43569686
226.77950,62.50064226
226.78000,48.46169951
226.78050,35.03314557
226.78100,26.18250775
226.78150,15.80589788
226.78200,-2.505766579
226.78250,-21.73301426
226.78300,-31.1940409
226.78350,-33.63559616
226.78400,-41.26545636
226.78450,-54.6940103
226.78500,-62.6290649
