"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.92000,2000,22000,"uV"

"time","value"
226.32050,-16.3645821
226.32100,-22.46847025
226.32150,-31.31910808
226.32200,-27.35158078
226.32250,-20.3321094
226.32300,-21.85808144
226.32350,-28.267164
226.32400,-30.40352485
226.32450,-28.57235841
226.32500,-31.92949689
226.32550,-47.49441168
226.32600,-74.04632515
226.32650,-99.37746099
226.32700,-104.5657659
226.32750,-87.7800735
226.32800,-68.85802022
226.32850,-61.83854885
226.32900,-45.96843965
226.32950,2.252276771
226.33000,59.32363101
226.33050,70.00543528
226.33100,27.88860702
226.33150,-4.462000199
226.33200,16.90160834
226.33250,53.21974286
226.33300,41.92754977
226.33350,5.609415256
226.33400,25.44705176
226.33450,112.1222635
226.33500,169.1936178
226.33550,120.0573181
226.33600,12.32369223
226.33650,-48.1048005
226.33700,-31.92949689
226.33750,-1.104861714
226.33800,-9.039916314
226.33850,-43.22168998
226.33900,-68.85802022
226.33950,-76.18268601
226.34000,-70.68918667
226.34050,-53.59829984
226.34100,-34.98144097
226.34150,-36.2022186
226.34200,-61.22816003
226.34250,-86.25410146
226.34300,-86.25410146
226.34350,-62.75413207
226.34400,-30.09833045
226.34450,3.473054402
226.34500,39.79118892
226.34550,81.29762837
226.34600,130.7391224
226.34650,175.6027003
226.34700,186.8948934
226.34750,146.914426
226.34800,85.26515567
226.34850,58.40804779
226.34900,86.18073889
226.34950,132.5702889
226.35000,160.6481744
226.35050,171.9403675
226.35100,177.7390612
226.35150,162.1741464
226.35200,98.99890401
226.35250,-7.819138683
226.35300,-123.7930136
226.35350,-208.3318645
226.35400,-228.4746955
226.35450,-172.9293132
226.35500,-73.43593634
226.35550,-1.715250529
226.35600,-6.90355546
226.35650,-66.11127055
226.35700,-112.8060149
226.35750,-114.331987
226.35800,-90.22162876
226.35850,-69.77360345
226.35900,-55.73466069
226.35950,-36.50741301
226.36000,-9.039916314
226.36050,21.17433005
226.36100,48.03143793
226.36150,67.56388002
226.36200,89.53787737
226.36250,134.0962609
226.36300,194.5247536
226.36350,221.3818615
226.36400,168.8884234
226.36450,63.59635272
226.36500,-19.72172058
226.36550,-48.1048005
226.36600,-59.09179918
226.36650,-86.86449028
226.36700,-102.7345995
226.36750,-69.46840904
226.36800,-13.00744361
226.36850,12.32369223
226.36900,11.10291459
226.36950,37.34963366
226.37000,102.9664313
226.37050,142.0313155
226.37100,90.758655
226.37150,-29.79313604
226.37200,-135.3904011
226.37250,-160.1111481
226.37300,-97.54629455
226.37350,12.32369223
226.37400,111.2066803
226.37450,140.5053435
226.37500,77.94048988
226.37550,-38.94896827
226.37600,-139.6631228
226.37650,-179.9487846
226.37700,-169.2669804
226.37750,-136.9163731
226.37800,-95.40993369
226.37850,-46.57882846
226.37900,-4.462000199
226.37950,8.96655374
226.38000,-6.598361052
226.38050,-38.33857945
226.38100,-78.01385245
226.38150,-119.5202919
226.38200,-130.812485
226.38250,-69.16321463
226.38300,55.96649253
226.38350,167.9728402
226.38400,191.1676151
226.38450,120.0573181
226.38500,4.388637625
226.38550,-109.4488764
226.38600,-189.7150057
226.38650,-201.922782
226.38700,-128.6761241
226.38750,0.115915917
226.38800,129.8235392
226.38850,227.1805552
226.38900,279.0636046
226.38950,267.1610227
226.39000,188.4208655
226.39050,88.62229415
226.39100,24.53146853
226.39150,-6.90355546
226.39200,-53.29310543
226.39250,-118.6047087
226.39300,-147.5981774
226.39350,-111.5852373
226.39400,-50.24116135
226.39450,-10.87108276
226.39500,12.93408104
226.39550,48.33663233
226.39600,87.40151652
226.39650,96.55734875
226.39700,62.6807695
226.39750,4.083443217
226.39800,-48.1048005
226.39850,-65.50088174
226.39900,-41.39052353
226.39950,-7.819138683
226.40000,-6.293166645
226.40050,-33.15027452
226.40100,-42.61130116
226.40150,-13.00744361
226.40200,23.3106909
226.40250,32.16132873
226.40300,24.83666294
226.40350,33.99249517
226.40400,61.76518627
226.40450,84.34957244
226.40500,91.67423823
226.40550,94.7261823
226.40600,99.91448724
226.40650,91.36904382
226.40700,42.53793859
226.40750,-53.59829984
226.40800,-162.5527034
226.40850,-219.6240576
226.40900,-180.5591734
226.40950,-69.16321463
226.41000,39.79118892
226.41050,90.758655
226.41100,82.518406
226.41150,47.1158547
226.41200,9.882136963
226.41250,-13.61783243
226.41300,-13.92302684
226.41350,8.050970517
226.41400,33.38210636
226.41450,38.8756057
226.41500,22.70030209
226.41550,5.914609663
226.41600,8.050970517
226.41650,24.83666294
226.41700,28.19380143
226.41750,1.03149914
226.41800,-38.03338505
226.41850,-54.20868865
226.41900,-40.47494031
226.41950,-26.74119196
226.42000,-36.2022186
226.42050,-55.73466069
226.42100,-59.70218799
226.42150,-48.71518932
226.42200,-43.83207879
226.42250,-53.90349425
226.42300,-66.11127055
226.42350,-63.05932648
226.42400,-42.00091235
226.42450,-21.85808144
226.42500,-29.18274722
226.42550,-64.58529852
226.42600,-81.98137975
226.42650,-36.2022186
226.42700,50.16779878
226.42750,104.7975978
226.42800,98.08332079
226.42850,79.16126751
226.42900,91.06384941
226.42950,105.4079866
226.43000,81.60282277
226.43050,42.23274418
226.43100,25.14185735
226.43150,5.304220848
226.43200,-63.9749097
226.43250,-152.7864823
226.43300,-177.8124238
226.43350,-124.7085968
226.43400,-66.11127055
226.43450,-50.24116135
226.43500,-45.66324524
226.43550,-16.3645821
226.43600,22.39510768
226.43650,59.62882542
226.43700,121.5832902
226.43750,208.258502
226.43800,257.0896072
226.43850,225.6545832
226.43900,167.0572569
226.43950,157.2910359
226.44000,182.3169773
226.44050,157.5962303
226.44100,48.94702115
226.44150,-87.16968469
226.44200,-175.3708685
226.44250,-183.3059231
226.44300,-118.2995143
226.44350,-12.70224921
226.44400,79.77165633
226.44450,111.8170691
226.44500,77.33010107
226.44550,0.7263047324
226.44600,-96.63071132
226.44650,-189.1046169
226.44700,-222.9811961
226.44750,-157.6695929
226.44800,-35.59182978
226.44850,41.62235536
226.44900,27.58341261
226.44950,-21.85808144
226.45000,-35.89702419
226.45050,-13.61783243
226.45100,5.914609663
226.45150,25.75224616
226.45200,75.49893462
226.45250,143.5572875
226.45300,176.5182836
226.45350,152.7131198
226.45400,101.7456537
226.45450,44.97949385
226.45500,-29.79313604
226.45550,-118.2995143
226.45600,-174.4552853
226.45650,-172.3189244
226.45700,-151.8708991
226.45750,-158.8903705
226.45800,-169.2669804
226.45850,-122.2670416
226.45900,-17.89055414
226.45950,72.75218495
226.46000,98.6937096
226.46050,79.16126751
226.46100,61.76518627
226.46150,67.56388002
226.46200,89.23268297
226.46250,109.9859027
226.46300,99.30409842
226.46350,31.2457455
226.46400,-70.99438108
226.46450,-136.0007899
226.46500,-122.8774304
226.46550,-70.07879785
226.46600,-40.78013472
226.46650,-45.05285642
226.46700,-52.37752221
226.46750,-53.29310543
226.46800,-55.73466069
226.46850,-40.1697459
226.46900,25.75224616
226.46950,118.5313461
226.47000,158.2066191
226.47050,103.8820145
226.47100,12.01849782
226.47150,-21.85808144
226.47200,37.04443925
226.47250,137.4533994
226.47300,191.1676151
226.47350,141.1157323
226.47400,2.252276771
226.47450,-140.2735116
226.47500,-193.0721442
226.47550,-126.5397633
226.47600,4.083443217
226.47650,116.0897908
226.47700,160.6481744
226.47750,142.9468987
226.47800,99.91448724
226.47850,65.73271357
226.47900,44.67429944
226.47950,10.49252578
226.48000,-52.98791102
226.48050,-126.8449577
226.48100,-177.8124238
226.48150,-191.5461721
226.48200,-159.5007593
226.48250,-63.66971529
226.48300,78.8560731
226.48350,177.7390612
226.48400,137.4533994
226.48450,-19.72172058
226.48500,-155.2280376
226.48550,-163.4682866
226.48600,-76.79307482
226.48650,4.693832032
226.48700,44.06391063
226.48750,78.24568429
226.48800,126.4664007
226.48850,145.388454
226.48900,82.8236004
226.48950,-44.74766202
226.49000,-159.5007593
226.49050,-191.5461721
226.49100,-140.578706
226.49150,-57.87102155
226.49200,10.49252578
226.49250,53.83013167
226.49300,71.22621291
226.49350,55.96649253
226.49400,13.84966426
226.49450,-28.57235841
226.49500,-55.42946628
226.49550,-76.18268601
226.49600,-97.24110014
226.49650,-98.76707218
226.49700,-67.63724259
226.49750,-33.45546893
226.49800,-34.37105215
226.49850,-63.05932648
226.49900,-76.79307482
226.49950,-60.31257681
226.50000,-43.22168998
226.50050,-52.0723278
226.50100,-75.26710279
226.50150,-84.11774061
226.50200,-63.36452088
226.50250,-16.05938769
226.50300,44.67429944
226.50350,95.03137671
226.50400,110.5962915
226.50450,86.4859333
226.50500,47.72624352
226.50550,25.44705176
226.50600,24.53146853
226.50650,26.05744057
226.50700,14.76524749
226.50750,1.947082363
226.50800,11.10291459
226.50850,40.70677214
226.50900,59.93401983
226.50950,39.79118892
226.51000,-10.87108276
226.51050,-58.48141036
226.51100,-75.26710279
226.51150,-59.39699358
226.51200,-22.46847025
226.51250,18.42758038
226.51300,43.1483274
226.51350,34.90807839
226.51400,2.557471179
226.51450,-21.55288703
226.51500,-17.89055414
226.51550,-8.124333091
226.51600,-32.53988571
226.51650,-88.69565672
226.51700,-115.5527646
226.51750,-59.09179918
226.51800,50.47299319
226.51850,118.2261517
226.51900,85.26515567
226.51950,-9.955499537
226.52000,-82.59176857
226.52050,-89.30604554
226.52100,-52.98791102
226.52150,-17.28016532
226.52200,-5.682777829
226.52250,-13.92302684
226.52300,-19.72172058
226.52350,-3.241222568
226.52400,27.58341261
226.52450,42.843133
226.52500,33.38210636
226.52550,25.44705176
226.52600,37.65482806
226.52650,48.33663233
226.52700,35.82366162
226.52750,26.97302379
226.52800,58.10285338
226.52850,108.4599307
226.52900,121.8884846
226.52950,92.58982145
226.53000,72.75218495
226.53050,87.70671093
226.53100,92.89501586
226.53150,43.75871622
226.53200,-35.59182978
226.53250,-85.64371265
226.53300,-83.50735179
226.53350,-45.96843965
226.53400,15.07044189
226.53450,100.5248761
226.53500,188.4208655
226.53550,236.3363875
226.53600,223.5182224
226.53650,173.7715339
226.53700,127.3819839
226.53750,108.1547362
226.53800,116.7001797
226.53850,132.2650945
226.53900,120.0573181
226.53950,57.49246456
226.54000,-31.31910808
226.54050,-87.7800735
226.54100,-80.15021331
226.54150,-43.52688438
226.54200,-35.59182978
226.54250,-65.50088174
226.54300,-88.39046232
226.54350,-66.72165937
226.54400,-11.17627717
226.54450,37.04443925
226.54500,49.25221556
226.54550,22.08991327
226.54600,-23.99444229
226.54650,-57.87102155
226.54700,-62.75413207
226.54750,-60.61777122
226.54800,-91.13721199
226.54850,-160.4163425
226.54900,-227.5591122
226.54950,-247.7019431
226.55000,-214.4357527
226.55050,-152.1760935
226.55100,-87.16968469
226.55150,-42.00091235
226.55200,-30.09833045
226.55250,-41.08532912
226.55300,-44.74766202
226.55350,-26.74119196
226.55400,-0.7996673061
226.55450,20.56394123
226.55500,44.06391063
226.55550,67.56388002
226.55600,64.20674153
226.55650,17.81719156
226.55700,-47.18921728
226.55750,-95.40993369
226.55800,-110.9748485
226.55850,-86.86449028
226.55900,-18.19574855
226.55950,69.70024087
226.56000,119.1417349
226.56050,102.6612369
226.56100,59.93401983
226.56150,36.73924484
226.56200,34.60288399
226.56250,49.25221556
226.56300,109.0703195
226.56350,207.0377243
226.56400,250.6805246
226.56450,163.7001184
226.56500,2.557471179
226.56550,-109.143682
226.56600,-135.6955955
226.56650,-122.2670416
226.56700,-64.28010411
226.56750,90.4534606
226.56800,302.2583795
226.56850,419.1478377
226.56900,349.8687071
226.56950,169.8040066
226.57000,4.99902644
226.57050,-99.07226659
226.57100,-154.00726
226.57150,-153.7020656
226.57200,-110.6696541
226.57250,-91.7476008
226.57300,-141.1890948
226.57350,-201.6175876
226.57400,-188.7994225
226.57450,-109.7540709
226.57500,-43.52688438
226.57550,-29.18274722
226.57600,-41.69571794
226.57650,-60.92296562
226.57700,-88.39046232
226.57750,-99.37746099
226.57800,-47.18921728
226.57850,66.34310239
226.57900,178.9598388
226.57950,232.979249
226.58000,225.6545832
226.58050,180.1806165
226.58100,114.8690132
226.58150,52.30415963
226.58200,21.78471886
226.58250,28.19380143
226.58300,44.67429944
226.58350,46.8106603
226.58400,31.2457455
226.58450,-5.682777829
226.58500,-76.18268601
226.58550,-162.247509
226.58600,-209.2474478
226.58650,-182.0851455
226.58700,-111.8904317
226.58750,-60.92296562
226.58800,-51.15674458
226.58850,-56.95543832
226.58900,-56.34504951
226.58950,-56.0398551
226.59000,-66.72165937
226.59050,-78.01385245
226.59100,-71.9099643
226.59150,-48.1048005
226.59200,-22.16327585
226.59250,-10.26069394
226.59300,-17.58535973
226.59350,-38.94896827
226.59400,-59.09179918
226.59450,-56.95543832
226.59500,-21.85808144
226.59550,26.66782939
226.59600,48.64182674
226.59650,22.70030209
226.59700,-29.18274722
226.59750,-71.60476989
226.59800,-105.4813491
226.59850,-158.5851761
226.59900,-220.8448353
226.59950,-223.8967793
226.60000,-114.0267926
226.60050,71.53140732
226.60100,240.6091092
226.60150,340.7128749
226.60200,389.5439801
226.60250,411.8231719
226.60300,398.0894236
226.60350,338.2713197
226.60400,258.6155792
226.60450,196.6611145
226.60500,158.2066191
226.60550,121.8884846
226.60600,69.39504647
226.60650,-6.90355546
226.60700,-107.9229044
226.60750,-211.3838086
226.60800,-269.9811349
226.60850,-246.1759711
226.60900,-152.1760935
226.60950,-43.22168998
226.61000,27.2782182
226.61050,40.09638333
226.61100,12.93408104
226.61150,-16.3645821
226.61200,-20.02691499
226.61250,-4.156805791
226.61300,-2.630833752
226.61350,-32.2346913
226.61400,-71.29957549
226.61450,-88.39046232
226.61500,-75.26710279
226.61550,-38.64377386
226.61600,11.408109
226.61650,45.28468826
226.61700,18.73277479
226.61750,-68.24763141
226.61800,-148.5137606
226.61850,-157.059204
226.61900,-107.3125156
226.61950,-57.26063273
226.62000,-27.96196959
226.62050,-2.020444937
226.62100,13.54446986
226.62150,-2.93602816
226.62200,-30.09833045
226.62250,-21.85808144
226.62300,9.576942556
226.62350,11.10291459
226.62400,-8.124333091
226.62450,22.39510768
226.62500,99.60929283
226.62550,103.2716257
226.62600,-37.42299623
226.62650,-212.2993918
226.62700,-249.5331096
226.62750,-134.7800123
226.62800,-7.819138683
226.62850,26.05744057
226.62900,1.947082363
226.62950,-1.410056122
226.63000,32.46652313
226.63050,73.66776817
226.63100,103.5768201
226.63150,118.2261517
226.63200,108.7651251
226.63250,76.71971225
226.63300,44.36910503
226.63350,25.14185735
226.63400,2.862665586
226.63450,-37.11780182
226.63500,-78.62424127
226.63550,-93.57876725
226.63600,-78.62424127
226.63650,-48.71518932
226.63700,-9.345110722
226.63750,41.62235536
226.63800,93.50540467
226.63850,128.6027616
226.63900,149.3559813
226.63950,168.583229
226.64000,176.5182836
226.64050,150.8819533
226.64100,105.1027922
226.64150,87.09632211
226.64200,114.2586244
226.64250,136.2326218
226.64300,96.25215434
226.64350,3.473054402
226.64400,-86.25410146
226.64450,-144.2410389
226.64500,-181.1695623
226.64550,-201.3123932
226.64600,-187.5786448
226.64650,-143.3254557
226.64700,-102.4294051
226.64750,-85.33851824
226.64800,-76.79307482
226.64850,-66.41646496
226.64900,-74.65671397
226.64950,-110.9748485
226.65000,-143.9358445
226.65050,-136.9163731
226.65100,-98.46187777
226.65150,-60.61777122
226.65200,-35.89702419
226.65250,-20.3321094
226.65300,-23.07885907
226.65350,-49.32557813
226.65400,-69.46840904
226.65450,-49.32557813
226.65500,-7.208749868
226.65550,3.167859994
226.65600,-26.74119196
226.65650,-44.74766202
226.65700,-6.598361052
226.65750,64.81713035
226.65800,117.6157629
226.65850,127.6871783
226.65900,104.4924034
226.65950,62.07038068
226.66000,12.93408104
226.66050,-26.43599755
226.66100,-52.98791102
226.66150,-81.06579653
226.66200,-113.7215982
226.66250,-127.4553465
226.66300,-110.0592653
226.66350,-91.13721199
226.66400,-105.1761547
226.66450,-132.338457
226.66500,-108.5332932
226.66550,-5.072389014
226.66600,131.9599
226.66650,220.7714727
226.66700,215.8883622
226.66750,144.4728708
226.66800,84.34957244
226.66850,102.3560425
226.66900,198.7974753
226.66950,320.2648496
226.67000,421.2841985
226.67050,490.8685235
226.67100,511.3165488
226.67150,437.1543077
226.67200,256.7844128
226.67250,45.28468826
226.67300,-88.39046232
226.67350,-110.0592653
226.67400,-81.67618535
226.67450,-78.92943568
226.67500,-117.9943199
226.67550,-160.7215369
226.67600,-165.9098419
226.67650,-125.3189856
226.67700,-65.19568733
226.67750,-19.72172058
226.67800,-3.241222568
226.67850,-11.17627717
226.67900,-42.61130116
226.67950,-100.5982386
226.68000,-170.1825636
226.68050,-218.40328
226.68100,-227.2539178
226.68150,-201.6175876
226.68200,-145.1566221
226.68250,-66.72165937
226.68300,-9.039916314
226.68350,-20.94249821
226.68400,-86.25410146
226.68450,-125.0137912
226.68500,-80.76060212
226.68550,26.36263498
226.68600,145.6936484
226.68650,232.6740546
226.68700,236.9467763
226.68750,125.2456231
226.68800,-49.63077254
226.68850,-171.7085356
226.68900,-184.5267007
226.68950,-144.8514277
226.69000,-122.572236
226.69050,-119.8254863
226.69100,-120.4358751
226.69150,-132.338457
226.69200,-130.5072906
226.69250,-29.79313604
226.69300,192.0831984
226.69350,404.1933117
226.69400,435.9335301
226.69450,272.3493276
226.69500,66.6482968
226.69550,-31.92949689
226.69600,-5.072389014
226.69650,67.56388002
226.69700,109.9859027
226.69750,108.4599307
226.69800,95.33657112
226.69850,85.26515567
226.69900,46.8106603
226.69950,-47.79960609
226.70000,-156.4488152
226.70050,-193.682533
226.70100,-135.3904011
226.70150,-42.00091235
226.70200,24.53146853
226.70250,63.59635272
226.70300,91.97943264
226.70350,94.7261823
226.70400,56.57688134
226.70450,3.778248809
226.70500,-23.68924788
226.70550,-23.68924788
226.70600,-26.43599755
226.70650,-50.54635576
226.70700,-82.28657416
226.70750,-89.30604554
226.70800,-52.68271662
226.70850,7.74577611
226.70900,45.58988266
226.70950,37.65482806
226.71000,9.576942556
226.71050,-1.104861714
226.71100,3.473054402
226.71150,3.778248809
226.71200,0.115915917
226.71250,4.083443217
226.71300,6.830192886
226.71350,-1.715250529
226.71400,-0.1892784907
226.71450,38.8756057
226.71500,91.97943264
226.71550,101.1352649
226.71600,54.7457149
226.71650,1.336693548
226.71700,-19.11133177
226.71750,-20.63730381
226.71800,-31.92949689
226.71850,-52.68271662
226.71900,-60.92296562
226.71950,-46.27363405
226.72000,-19.11133177
226.72050,1.336693548
226.72100,2.862665586
226.72150,-12.3970548
226.72200,-27.35158078
226.72250,-27.65677518
226.72300,-20.3321094
226.72350,-19.41652618
226.72400,-26.43599755
226.72450,-31.92949689
226.72500,-33.45546893
226.72550,-36.81260741
226.72600,-42.00091235
226.72650,-43.22168998
226.72700,-40.47494031
226.72750,-38.64377386
226.72800,-35.89702419
226.72850,-29.48794163
226.72900,-25.82560874
226.72950,-33.76066334
226.73000,-46.57882846
226.73050,-49.02038372
226.73100,-38.94896827
226.73150,-28.87755281
226.73200,-27.65677518
226.73250,-30.70871926
226.73300,-32.2346913
226.73350,-33.15027452
226.73400,-34.98144097
226.73450,-34.06585775
226.73500,-25.21521992
226.73550,-9.039916314
226.73600,8.356164925
226.73650,20.56394123
226.73700,21.17433005
226.73750,9.882136963
226.73800,-5.072389014
226.73850,-13.61783243
226.73900,-13.61783243
226.73950,-13.31263802
226.74000,-17.58535973
226.74050,-23.99444229
226.74100,-25.21521992
226.74150,-19.11133177
226.74200,-7.513944276
226.74250,4.083443217
226.74300,12.93408104
226.74350,17.51199716
226.74400,19.95355242
226.74450,20.56394123
226.74500,18.42758038
226.74550,11.71330341
226.74600,2.252276771
226.74650,-4.767194606
226.74700,-6.598361052
226.74750,-4.462000199
226.74800,-1.715250529
226.74850,0.4211103247
226.74900,3.473054402
226.74950,6.219804071
226.75000,8.356164925
226.75050,11.408109
226.75100,15.68083071
226.75150,19.03796919
226.75200,19.3431636
226.75250,19.64835801
226.75300,24.22627413
226.75350,33.38210636
226.75400,40.70677214
226.75450,40.70677214
226.75500,36.43405043
226.75550,32.77171754
226.75600,32.16132873
226.75650,33.68730076
226.75700,37.96002247
226.75750,42.23274418
226.75800,39.48599451
226.75850,26.66782939
226.75900,12.62888663
226.75950,9.271748148
226.76000,13.84966426
226.76050,13.23927545
226.76100,2.252276771
226.76150,-6.90355546
226.76200,-5.682777829
226.76250,-0.1892784907
226.76300,-0.1892784907
226.76350,-4.767194606
226.76400,-6.90355546
226.76450,-5.682777829
226.76500,-2.93602816
226.76550,4.693832032
226.76600,21.17433005
226.76650,40.09638333
226.76700,48.03143793
226.76750,36.12885603
226.76800,6.219804071
226.76850,-29.48794163
226.76900,-49.63077254
226.76950,-35.89702419
226.77000,-0.1892784907
226.77050,17.81719156
226.77100,-13.61783243
226.77150,-87.47487909
226.77200,-166.2150363
226.77250,-211.3838086
226.77300,-199.1760323
226.77350,-122.572236
226.77400,-5.377583422
226.77450,101.7456537
226.77500,154.5442862
226.77550,144.7780652
226.77600,93.20021027
226.77650,30.63535669
226.77700,-7.208749868
226.77750,11.71330341
226.77800,79.16126751
226.77850,129.8235392
226.77900,105.4079866
226.77950,25.75224616
226.78000,-34.67624656
226.78050,-38.94896827
226.78100,-15.75419328
226.78150,-0.4944728984
226.78200,11.71330341
226.78250,36.43405043
226.78300,59.62882542
226.78350,61.15479746
226.78400,47.72624352
226.78450,40.40157773
226.78500,41.31716096
226.78550,37.04443925
226.78600,26.36263498
226.78650,22.08991327
226.78700,27.58341261
226.78750,34.90807839
226.78800,39.1808001
226.78850,41.62235536
226.78900,41.92754977
226.78950,38.57041129
226.79000,34.29768958
226.79050,32.16132873
226.79100,29.10938465
226.79150,24.53146853
226.79200,23.92107972
226.79250,26.97302379
226.79300,19.03796919
226.79350,-11.48147158
226.79400,-52.37752221
226.79450,-79.53982449
226.79500,-87.7800735
226.79550,-90.22162876
226.79600,-95.7151281
226.79650,-100.2930442
226.79700,-103.9553771
226.79750,-112.5008205
226.79800,-123.7930136
226.79850,-125.0137912
226.79900,-108.8384876
226.79950,-82.59176857
226.80000,-55.42946628
226.80050,-29.18274722
226.80100,-4.156805791
226.80150,13.54446986
226.80200,22.70030209
226.80250,27.88860702
226.80300,32.16132873
226.80350,34.90807839
226.80400,36.12885603
226.80450,39.1808001
226.80500,42.53793859
226.80550,40.40157773
226.80600,34.29768958
226.80650,29.71977346
226.80700,28.19380143
226.80750,22.39510768
226.80800,12.62888663
226.80850,9.882136963
226.80900,19.64835801
226.80950,32.16132873
226.81000,37.34963366
226.81050,37.96002247
226.81100,41.01196655
226.81150,45.28468826
226.81200,41.92754977
226.81250,30.02496787
226.81300,16.90160834
226.81350,9.271748148
226.81400,8.050970517
226.81450,10.79772019
226.81500,15.98602512
226.81550,20.86913564
226.81600,21.78471886
226.81650,16.90160834
226.81700,6.830192886
226.81750,-3.241222568
226.81800,-6.293166645
226.81850,1.947082363
226.81900,17.20680275
226.81950,26.66782939
226.82000,25.44705176
226.82050,20.25874683
226.82100,19.3431636
226.82150,19.64835801
226.82200,12.32369223
226.82250,-0.7996673061
226.82300,-10.87108276
226.82350,-14.83861006
226.82400,-20.63730381
226.82450,-31.62430248
226.82500,-38.33857945
226.82550,-31.31910808
226.82600,-17.58535973
226.82650,-13.31263802
226.82700,-21.55288703
226.82750,-30.40352485
226.82800,-28.267164
226.82850,-18.80613736
226.82900,-9.955499537
226.82950,-2.630833752
226.83000,4.99902644
226.83050,8.356164925
226.83100,-1.715250529
226.83150,-26.74119196
226.83200,-55.12427188
226.83250,-76.48788042
226.83300,-88.69565672
226.83350,-95.10473929
226.83400,-97.24110014
226.83450,-90.22162876
226.83500,-69.16321463
226.83550,-36.81260741
226.83600,-4.767194606
226.83650,16.59641393
226.83700,30.02496787
226.83750,45.58988266
226.83800,65.42751917
226.83850,76.41451784
226.83900,67.56388002
226.83950,43.1483274
226.84000,16.29121953
226.84050,-6.598361052
226.84100,-27.96196959
226.84150,-45.96843965
226.84200,-53.90349425
226.84250,-52.68271662
226.84300,-51.46193898
226.84350,-55.42946628
226.84400,-57.87102155
226.84450,-49.32557813
226.84500,-31.62430248
226.84550,-10.87108276
226.84600,10.18733137
226.84650,35.51846721
226.84700,62.37557509
226.84750,81.60282277
226.84800,83.73918363
226.84850,67.25868561
226.84900,37.65482806
226.84950,7.440581702
226.85000,-13.61783243
226.85050,-23.07885907
226.85100,-26.74119196
226.85150,-31.01391367
226.85200,-35.59182978
226.85250,-35.89702419
226.85300,-31.62430248
226.85350,-26.13080315
226.85400,-20.94249821
226.85450,-13.31263802
226.85500,-2.630833752
226.85550,6.830192886
226.85600,11.408109
226.85650,8.96655374
226.85700,-0.1892784907
226.85750,-13.61783243
226.85800,-21.85808144
226.85850,-14.53341565
226.85900,4.99902644
226.85950,18.42758038
226.86000,12.01849782
226.86050,-1.410056122
226.86100,0.115915917
226.86150,20.25874683
226.86200,35.82366162
226.86250,30.33016228
226.86300,13.84966426
226.86350,4.693832032
226.86400,3.778248809
226.86450,1.947082363
226.86500,2.557471179
226.86550,16.90160834
226.86600,40.70677214
226.86650,54.7457149
226.86700,50.47299319
226.86750,41.62235536
226.86800,39.48599451
226.86850,35.2132728
226.86900,18.12238597
226.86950,-1.104861714
226.87000,-1.410056122
226.87050,21.17433005
226.87100,47.42104911
226.87150,60.54440864
226.87200,63.29115831
226.87250,67.86907443
226.87300,77.02490666
226.87350,83.12879481
226.87400,79.16126751
226.87450,66.6482968
226.87500,51.99896523
226.87550,38.8756057
226.87600,25.44705176
226.87650,8.356164925
226.87700,-10.26069394
226.87750,-21.85808144
226.87800,-21.85808144
226.87850,-16.66977651
226.87900,-15.44899888
226.87950,-18.80613736
226.88000,-20.02691499
226.88050,-19.41652618
226.88100,-24.2996367
226.88150,-38.64377386
226.88200,-54.51388306
226.88250,-61.83854885
226.88300,-55.73466069
226.88350,-40.1697459
226.88400,-22.77366466
226.88450,-12.70224921
226.88500,-14.22822125
226.88550,-23.38405348
226.88600,-30.70871926
226.88650,-31.92949689
226.88700,-30.70871926
226.88750,-32.2346913
226.88800,-36.81260741
226.88850,-42.30610675
226.88900,-48.1048005
226.88950,-53.90349425
226.89000,-59.09179918
226.89050,-62.14374325
226.89100,-63.66971529
226.89150,-64.58529852
226.89200,-63.9749097
226.89250,-58.78660477
226.89300,-46.57882846
226.89350,-29.48794163
226.89400,-14.22822125
226.89450,-6.598361052
226.89500,-6.90355546
226.89550,-8.734721906
226.89600,-7.819138683
226.89650,-5.072389014
226.89700,-2.020444937
226.89750,0.4211103247
226.89800,3.473054402
226.89850,5.914609663
226.89900,8.356164925
226.89950,12.32369223
226.90000,17.51199716
226.90050,21.47952446
226.90100,21.47952446
226.90150,18.73277479
226.90200,15.07044189
226.90250,11.71330341
226.90300,9.271748148
226.90350,7.74577611
226.90400,6.219804071
226.90450,1.947082363
226.90500,-4.767194606
226.90550,-9.955499537
226.90600,-10.26069394
226.90650,-6.598361052
226.90700,-1.104861714
226.90750,6.830192886
226.90800,17.81719156
226.90850,25.75224616
226.90900,25.14185735
226.90950,18.73277479
226.91000,15.68083071
226.91050,20.86913564
226.91100,32.16132873
226.91150,42.23274418
226.91200,45.58988266
226.91250,41.62235536
226.91300,34.29768958
226.91350,29.41457906
226.91400,31.2457455
226.91450,37.65482806
226.91500,43.45352181
226.91550,45.58988266
226.91600,44.06391063
226.91650,38.26521688
226.91700,29.41457906
226.91750,21.17433005
226.91800,16.29121953
226.91850,12.62888663
226.91900,5.609415256
226.91950,-4.156805791
226.92000,-13.61783243
226.92050,-21.24769262
226.92100,-32.84508011
226.92150,-53.59829984
226.92200,-77.70865805
226.92250,-92.35798962
226.92300,-91.13721199
226.92350,-80.45540772
226.92400,-72.82554752
226.92450,-71.60476989
226.92500,-68.55282582
