"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.92000,2000,22000,"uV"

"time","value"
220.25700,-7.856506314
220.25750,-6.635728684
220.25800,-5.109756645
220.25850,-3.583784607
220.25900,-2.973395791
220.25950,-2.057812568
220.26000,0.07854828584
220.26050,1.604520324
220.26100,2.825297955
220.26150,2.825297955
220.26200,3.130492363
220.26250,4.046075586
220.26300,5.266853217
220.26350,6.18243644
220.26400,5.877242032
220.26450,4.656464401
220.26500,4.046075586
220.26550,4.656464401
220.26600,4.656464401
220.26650,2.825297955
220.26700,-0.2266461219
220.26750,-2.363006976
220.26800,-2.668201383
220.26850,-3.278590199
220.26900,-5.414951053
220.26950,-7.856506314
220.27000,-9.382478353
220.27050,-9.382478353
220.27100,-9.382478353
220.27150,-9.687672761
220.27200,-9.992867168
220.27250,-10.60325598
220.27300,-10.90845039
220.27350,-10.60325598
220.27400,-9.687672761
220.27450,-8.772089538
220.27500,-7.551311907
220.27550,-5.72014546
220.27600,-3.888979014
220.27650,-2.973395791
220.27700,-2.973395791
220.27750,-2.057812568
220.27800,0.3837426935
220.27850,3.130492363
220.27900,4.046075586
220.27950,4.656464401
220.28000,6.18243644
220.28050,8.013602886
220.28100,8.623991701
220.28150,8.318797294
220.28200,8.929186109
220.28250,10.76035256
220.28300,11.67593578
220.28350,10.45515815
220.28400,8.623991701
220.28450,8.318797294
220.28500,8.318797294
220.28550,7.708408478
220.28600,7.403214071
220.28650,6.487630848
220.28700,4.961658809
220.28750,2.825297955
220.28800,1.604520324
220.28850,0.9941315089
220.28900,0.07854828584
220.28950,-1.75261816
220.29000,-2.973395791
220.29050,-3.278590199
220.29100,-3.583784607
220.29150,-4.804562237
220.29200,-5.414951053
220.29250,-5.414951053
220.29300,-6.330534276
220.29350,-7.856506314
220.29400,-8.46689513
220.29450,-6.940923091
220.29500,-5.414951053
220.29550,-5.414951053
220.29600,-4.804562237
220.29650,-2.057812568
220.29700,0.6889371012
220.29750,2.21490914
220.29800,3.435686771
220.29850,5.572047624
220.29900,8.013602886
220.29950,8.318797294
220.30000,7.708408478
220.30050,8.929186109
220.30100,11.06554696
220.30150,11.98113019
220.30200,11.06554696
220.30250,10.76035256
220.30300,11.67593578
220.30350,11.67593578
220.30400,10.45515815
220.30450,8.929186109
220.30500,8.623991701
220.30550,8.318797294
220.30600,7.403214071
220.30650,6.487630848
220.30700,6.18243644
220.30750,4.961658809
220.30800,2.520103547
220.30850,0.07854828584
220.30900,-0.5318405296
220.30950,-0.8370349373
220.31000,-1.447423753
220.31050,-2.057812568
220.31100,-2.057812568
220.31150,-2.363006976
220.31200,-3.888979014
220.31250,-5.109756645
220.31300,-5.72014546
220.31350,-5.414951053
220.31400,-5.109756645
220.31450,-4.49936783
220.31500,-3.583784607
220.31550,-2.363006976
220.31600,-1.142229345
220.31650,0.07854828584
220.31700,0.9941315089
220.31750,1.604520324
220.31800,2.520103547
220.31850,5.266853217
220.31900,8.318797294
220.31950,9.844769332
220.32000,9.539574925
220.32050,10.14996374
220.32100,11.98113019
220.32150,13.20190782
220.32200,12.591519
220.32250,12.28632459
220.32300,13.20190782
220.32350,13.81229663
220.32400,13.81229663
220.32450,12.89671341
220.32500,11.98113019
220.32550,10.14996374
220.32600,8.318797294
220.32650,7.403214071
220.32700,7.098019663
220.32750,5.266853217
220.32800,1.909714732
220.32850,-0.5318405296
220.32900,-1.75261816
220.32950,-2.973395791
220.33000,-5.109756645
220.33050,-7.246117499
220.33100,-7.246117499
220.33150,-6.635728684
220.33200,-6.940923091
220.33250,-8.772089538
220.33300,-9.992867168
220.33350,-10.29806158
220.33400,-9.382478353
220.33450,-8.46689513
220.33500,-7.246117499
220.33550,-6.025339868
220.33600,-4.804562237
220.33650,-2.973395791
220.33700,-1.447423753
220.33750,-0.8370349373
220.33800,-0.8370349373
220.33850,-0.8370349373
220.33900,0.07854828584
220.33950,1.299325917
220.34000,1.909714732
220.34050,2.825297955
220.34100,4.351269994
220.34150,5.877242032
220.34200,7.098019663
220.34250,7.708408478
220.34300,7.098019663
220.34350,5.572047624
220.34400,4.351269994
220.34450,3.740881178
220.34500,3.130492363
220.34550,0.9941315089
220.34600,-1.142229345
220.34650,-2.668201383
220.34700,-2.363006976
220.34750,-3.278590199
220.34800,-5.72014546
220.34850,-8.161700722
220.34900,-8.46689513
220.34950,-8.161700722
220.35000,-9.687672761
220.35050,-12.73961684
220.35100,-15.48636651
220.35150,-15.79156091
220.35200,-15.1811721
220.35250,-14.87597769
220.35300,-14.26558888
220.35350,-13.65520006
220.35400,-12.43442243
220.35450,-11.51883921
220.35500,-10.90845039
220.35550,-9.992867168
220.35600,-8.772089538
220.35650,-6.940923091
220.35700,-4.804562237
220.35750,-3.278590199
220.35800,-2.057812568
220.35850,-0.5318405296
220.35900,1.909714732
220.35950,3.740881178
220.36000,4.046075586
220.36050,3.130492363
220.36100,4.046075586
220.36150,6.487630848
220.36200,8.013602886
220.36250,7.708408478
220.36300,7.098019663
220.36350,7.403214071
220.36400,7.708408478
220.36450,6.487630848
220.36500,4.656464401
220.36550,4.046075586
220.36600,3.435686771
220.36650,1.909714732
220.36700,-0.2266461219
220.36750,-2.363006976
220.36800,-2.973395791
220.36850,-3.278590199
220.36900,-3.888979014
220.36950,-4.49936783
220.37000,-5.109756645
220.37050,-5.414951053
220.37100,-5.414951053
220.37150,-6.330534276
220.37200,-8.46689513
220.37250,-9.992867168
220.37300,-9.992867168
220.37350,-7.856506314
220.37400,-5.414951053
220.37450,-4.804562237
220.37500,-5.109756645
220.37550,-5.72014546
220.37600,-5.414951053
220.37650,-4.804562237
220.37700,-3.278590199
220.37750,-0.5318405296
220.37800,1.299325917
220.37850,1.909714732
220.37900,2.21490914
220.37950,4.351269994
220.38000,7.403214071
220.38050,9.234380517
220.38100,10.45515815
220.38150,11.67593578
220.38200,12.89671341
220.38250,12.28632459
220.38300,10.45515815
220.38350,9.539574925
220.38400,10.14996374
220.38450,10.76035256
220.38500,10.14996374
220.38550,8.623991701
220.38600,6.792825255
220.38650,4.351269994
220.38700,1.299325917
220.38750,-0.5318405296
220.38800,-0.5318405296
220.38850,-0.2266461219
220.38900,-2.057812568
220.38950,-4.49936783
220.39000,-6.025339868
220.39050,-5.72014546
220.39100,-6.025339868
220.39150,-6.940923091
220.39200,-7.856506314
220.39250,-7.551311907
220.39300,-7.246117499
220.39350,-7.551311907
220.39400,-7.246117499
220.39450,-5.414951053
220.39500,-2.973395791
220.39550,-1.447423753
220.39600,-0.8370349373
220.39650,-0.2266461219
220.39700,1.299325917
220.39750,3.740881178
220.39800,4.961658809
220.39850,5.877242032
220.39900,6.487630848
220.39950,7.708408478
220.40000,9.539574925
220.40050,11.37074137
220.40100,12.28632459
220.40150,11.37074137
220.40200,9.844769332
220.40250,9.539574925
220.40300,10.14996374
220.40350,9.539574925
220.40400,7.098019663
220.40450,4.656464401
220.40500,3.740881178
220.40550,3.130492363
220.40600,1.604520324
220.40650,0.3837426935
220.40700,0.6889371012
220.40750,1.299325917
220.40800,0.07854828584
220.40850,-2.363006976
220.40900,-3.888979014
220.40950,-4.194173422
220.41000,-4.804562237
220.41050,-6.635728684
220.41100,-8.161700722
220.41150,-8.161700722
220.41200,-7.551311907
220.41250,-7.856506314
220.41300,-8.772089538
220.41350,-9.077283945
220.41400,-7.856506314
220.41450,-5.72014546
220.41500,-3.888979014
220.41550,-2.668201383
220.41600,-1.75261816
220.41650,-0.2266461219
220.41700,1.299325917
220.41750,2.825297955
220.41800,3.130492363
220.41850,3.435686771
220.41900,4.961658809
220.41950,7.403214071
220.42000,8.929186109
220.42050,9.539574925
220.42100,10.76035256
220.42150,12.28632459
220.42200,12.28632459
220.42250,10.76035256
220.42300,8.929186109
220.42350,8.929186109
220.42400,9.234380517
220.42450,7.403214071
220.42500,4.961658809
220.42550,4.351269994
220.42600,4.961658809
220.42650,4.656464401
220.42700,2.520103547
220.42750,0.07854828584
220.42800,-1.142229345
220.42850,-2.363006976
220.42900,-4.194173422
220.42950,-5.414951053
220.43000,-6.330534276
220.43050,-7.246117499
220.43100,-8.161700722
220.43150,-7.856506314
220.43200,-7.551311907
220.43250,-8.161700722
220.43300,-8.772089538
220.43350,-7.551311907
220.43400,-5.109756645
220.43450,-3.278590199
220.43500,-3.583784607
220.43550,-4.194173422
220.43600,-3.583784607
220.43650,-2.668201383
220.43700,-2.057812568
220.43750,-1.142229345
220.43800,0.3837426935
220.43850,2.520103547
220.43900,4.351269994
220.43950,5.877242032
220.44000,7.098019663
220.44050,7.403214071
220.44100,7.098019663
220.44150,7.708408478
220.44200,8.929186109
220.44250,9.234380517
220.44300,8.318797294
220.44350,7.403214071
220.44400,7.403214071
220.44450,6.792825255
220.44500,5.266853217
220.44550,3.435686771
220.44600,2.520103547
220.44650,1.604520324
220.44700,-0.5318405296
220.44750,-3.583784607
220.44800,-5.109756645
220.44850,-5.72014546
220.44900,-6.635728684
220.44950,-8.46689513
220.45000,-9.992867168
220.45050,-10.90845039
220.45100,-11.51883921
220.45150,-12.43442243
220.45200,-13.04481125
220.45250,-12.43442243
220.45300,-11.82403361
220.45350,-11.2136448
220.45400,-9.992867168
220.45450,-8.161700722
220.45500,-6.330534276
220.45550,-5.109756645
220.45600,-4.194173422
220.45650,-2.668201383
220.45700,-0.8370349373
220.45750,0.9941315089
220.45800,3.130492363
220.45850,4.046075586
220.45900,4.961658809
220.45950,5.877242032
220.46000,7.708408478
220.46050,9.234380517
220.46100,10.14996374
220.46150,10.45515815
220.46200,10.76035256
220.46250,11.06554696
220.46300,10.45515815
220.46350,9.234380517
220.46400,8.318797294
220.46450,8.318797294
220.46500,8.013602886
220.46550,6.18243644
220.46600,3.130492363
220.46650,0.6889371012
220.46700,-0.5318405296
220.46750,-2.057812568
220.46800,-4.194173422
220.46850,-6.330534276
220.46900,-7.551311907
220.46950,-8.161700722
220.47000,-9.687672761
220.47050,-11.2136448
220.47100,-13.35000565
220.47150,-15.48636651
220.47200,-16.40194973
220.47250,-15.79156091
220.47300,-13.96039447
220.47350,-12.73961684
220.47400,-12.73961684
220.47450,-13.35000565
220.47500,-12.43442243
220.47550,-10.60325598
220.47600,-8.46689513
220.47650,-6.635728684
220.47700,-4.194173422
220.47750,-0.8370349373
220.47800,1.299325917
220.47850,2.520103547
220.47900,3.435686771
220.47950,4.351269994
220.48000,5.572047624
220.48050,6.792825255
220.48100,7.403214071
220.48150,8.013602886
220.48200,8.623991701
220.48250,9.234380517
220.48300,9.844769332
220.48350,9.539574925
220.48400,8.318797294
220.48450,6.792825255
220.48500,5.572047624
220.48550,5.266853217
220.48600,4.351269994
220.48650,3.130492363
220.48700,0.9941315089
220.48750,-1.142229345
220.48800,-2.973395791
220.48850,-4.194173422
220.48900,-5.109756645
220.48950,-5.72014546
220.49000,-6.330534276
220.49050,-6.940923091
220.49100,-7.246117499
220.49150,-7.246117499
220.49200,-7.856506314
220.49250,-8.161700722
220.49300,-8.772089538
220.49350,-9.077283945
220.49400,-8.772089538
220.49450,-7.856506314
220.49500,-6.635728684
220.49550,-5.414951053
220.49600,-4.194173422
220.49650,-2.363006976
220.49700,0.07854828584
220.49750,2.21490914
220.49800,4.046075586
220.49850,5.572047624
220.49900,7.708408478
220.49950,9.844769332
220.50000,11.06554696
220.50050,11.37074137
220.50100,11.67593578
220.50150,12.591519
220.50200,12.591519
220.50250,11.37074137
220.50300,9.844769332
220.50350,9.234380517
220.50400,8.929186109
220.50450,8.013602886
220.50500,6.792825255
220.50550,6.18243644
220.50600,5.877242032
220.50650,4.351269994
220.50700,2.21490914
220.50750,0.6889371012
220.50800,-0.2266461219
220.50850,-1.75261816
220.50900,-2.973395791
220.50950,-3.583784607
220.51000,-3.888979014
220.51050,-4.804562237
220.51100,-6.330534276
220.51150,-7.246117499
220.51200,-6.635728684
220.51250,-5.72014546
220.51300,-5.72014546
220.51350,-5.72014546
220.51400,-5.414951053
220.51450,-5.414951053
220.51500,-5.109756645
220.51550,-3.583784607
220.51600,-0.5318405296
220.51650,1.604520324
220.51700,2.21490914
220.51750,1.909714732
220.51800,2.21490914
