"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.96000,2000,22000,"uV"

"time","value"
363.01550,-4.199969218
363.01600,-4.810358033
363.01650,-4.505163626
363.01700,-3.89477481
363.01750,-3.589580402
363.01800,-2.979191587
363.01850,-2.063608364
363.01900,-1.453219549
363.01950,-1.758413956
363.02000,-1.453219549
363.02050,-1.148025141
363.02100,-1.148025141
363.02150,-2.673997179
363.02200,-3.89477481
363.02250,-4.199969218
363.02300,-3.589580402
363.02350,-3.284385995
363.02400,-2.979191587
363.02450,-2.063608364
363.02500,-0.8428307331
363.02550,-0.2324419177
363.02600,-0.2324419177
363.02650,-1.758413956
363.02700,-3.284385995
363.02750,-3.589580402
363.02800,-2.368802772
363.02850,-0.5376363254
363.02900,0.6831413054
363.02950,1.598724528
363.03000,2.209113344
363.03050,2.209113344
363.03100,1.293530121
363.03150,0.07275248999
363.03200,-0.2324419177
363.03250,0.07275248999
363.03300,1.598724528
363.03350,1.903918936
363.03400,0.07275248999
363.03450,-1.148025141
363.03500,-1.758413956
363.03550,-1.148025141
363.03600,-0.8428307331
363.03650,-1.453219549
363.03700,-1.453219549
363.03750,-0.2324419177
363.03800,1.293530121
363.03850,2.209113344
363.03900,2.819502159
363.03950,3.735085382
363.04000,4.04027979
363.04050,2.209113344
363.04100,-0.2324419177
363.04150,-1.148025141
363.04200,0.07275248999
363.04250,1.598724528
363.04300,1.903918936
363.04350,1.293530121
363.04400,1.293530121
363.04450,1.598724528
363.04500,1.293530121
363.04550,-0.2324419177
363.04600,-1.453219549
363.04650,-1.453219549
363.04700,-1.148025141
363.04750,-1.148025141
363.04800,-1.453219549
363.04850,-0.8428307331
363.04900,-0.2324419177
363.04950,-0.2324419177
363.05000,-1.758413956
363.05050,-2.368802772
363.05100,-2.063608364
363.05150,-1.148025141
363.05200,-1.453219549
363.05250,-2.368802772
363.05300,-2.673997179
363.05350,-2.368802772
363.05400,-2.368802772
363.05450,-2.979191587
363.05500,-3.589580402
363.05550,-4.810358033
363.05600,-6.031135664
363.05650,-6.336330072
363.05700,-5.115552441
363.05750,-2.673997179
363.05800,-0.5376363254
363.05850,0.07275248999
363.05900,0.3779468977
363.05950,-0.2324419177
363.06000,-1.148025141
363.06050,-1.453219549
363.06100,-0.8428307331
363.06150,0.07275248999
363.06200,0.07275248999
363.06250,-0.2324419177
363.06300,-0.8428307331
363.06350,-2.368802772
363.06400,-4.199969218
363.06450,-5.725941256
363.06500,-5.725941256
363.06550,-3.89477481
363.06600,-1.758413956
363.06650,-0.5376363254
363.06700,-0.2324419177
363.06750,0.3779468977
363.06800,0.9883357131
363.06850,1.598724528
363.06900,2.514307752
363.06950,3.124696567
363.07000,3.124696567
363.07050,2.819502159
363.07100,2.514307752
363.07150,2.819502159
363.07200,3.124696567
363.07250,3.124696567
363.07300,3.429890975
363.07350,4.345474198
363.07400,5.566251829
363.07450,5.566251829
363.07500,4.955863013
363.07550,4.04027979
363.07600,3.429890975
363.07650,2.209113344
363.07700,-0.2324419177
363.07750,-2.063608364
363.07800,-2.368802772
363.07850,-1.148025141
363.07900,0.07275248999
363.07950,0.9883357131
363.08000,1.293530121
363.08050,1.598724528
363.08100,2.209113344
363.08150,2.819502159
363.08200,3.124696567
363.08250,2.514307752
363.08300,2.514307752
363.08350,3.124696567
363.08400,4.04027979
363.08450,3.124696567
363.08500,1.598724528
363.08550,1.903918936
363.08600,3.124696567
363.08650,3.429890975
363.08700,1.598724528
363.08750,0.6831413054
363.08800,1.293530121
363.08850,2.514307752
363.08900,2.209113344
363.08950,1.903918936
363.09000,3.124696567
363.09050,4.650668606
363.09100,4.650668606
363.09150,3.124696567
363.09200,2.514307752
363.09250,2.819502159
363.09300,3.429890975
363.09350,4.04027979
363.09400,4.345474198
363.09450,3.735085382
363.09500,3.429890975
363.09550,4.04027979
363.09600,5.261057421
363.09650,5.261057421
363.09700,3.735085382
363.09750,2.819502159
363.09800,1.598724528
363.09850,-2.979191587
363.09900,-10.91424619
363.09950,-15.1869679
363.10000,-11.524635
363.10050,-3.589580402
363.10100,0.9883357131
363.10150,0.9883357131
363.10200,0.3779468977
363.10250,1.903918936
363.10300,3.429890975
363.10350,3.429890975
363.10400,3.124696567
363.10450,4.345474198
363.10500,7.702612683
363.10550,11.67013998
363.10600,15.33247288
363.10650,17.16363932
363.10700,17.46883373
363.10750,17.16363932
363.10800,15.94286169
363.10850,13.50130643
363.10900,9.533779129
363.10950,5.261057421
363.11000,2.209113344
363.11050,-0.2324419177
363.11100,-4.505163626
363.11150,-10.60905178
363.11200,-17.93371756
363.11250,-24.64799453
363.11300,-27.69993861
363.11350,-24.95318894
363.11400,-17.93371756
363.11450,-11.82982941
363.11500,-10.30385737
363.11550,-11.82982941
363.11600,-11.82982941
363.11650,-9.388274149
363.11700,-7.86230211
363.11750,-7.86230211
363.11800,-8.472690926
363.11850,-8.167496518
363.11900,-7.86230211
363.11950,-9.083079741
363.12000,-9.388274149
363.12050,-6.641524479
363.12100,-2.368802772
363.12150,0.07275248999
363.12200,0.07275248999
363.12250,-0.2324419177
363.12300,0.07275248999
363.12350,0.6831413054
363.12400,0.9883357131
363.12450,0.3779468977
363.12500,0.07275248999
363.12550,0.3779468977
363.12600,0.3779468977
363.12650,-0.2324419177
363.12700,-0.5376363254
363.12750,-0.8428307331
363.12800,-0.2324419177
363.12850,0.07275248999
363.12900,-0.5376363254
363.12950,-1.148025141
363.13000,-0.8428307331
363.13050,0.07275248999
363.13100,0.9883357131
363.13150,1.903918936
363.13200,3.124696567
363.13250,4.04027979
363.13300,3.735085382
363.13350,2.514307752
363.13400,2.209113344
363.13450,2.209113344
363.13500,1.293530121
363.13550,-0.8428307331
363.13600,-2.063608364
363.13650,-0.5376363254
363.13700,2.819502159
363.13750,7.092223867
363.13800,9.228584721
363.13850,9.838973536
363.13900,8.923390313
363.13950,8.618195906
363.14000,9.228584721
363.14050,9.838973536
363.14100,8.923390313
363.14150,7.092223867
363.14200,5.261057421
363.14250,3.735085382
363.14300,1.293530121
363.14350,-1.758413956
363.14400,-3.589580402
363.14450,-2.979191587
363.14500,-1.758413956
363.14550,-2.368802772
363.14600,-3.284385995
363.14650,-2.368802772
363.14700,-0.5376363254
363.14750,0.07275248999
363.14800,-0.2324419177
363.14850,-0.2324419177
363.14900,0.6831413054
363.14950,1.293530121
363.15000,0.3779468977
363.15050,-0.2324419177
363.15100,-0.2324419177
363.15150,0.3779468977
363.15200,0.3779468977
363.15250,-0.5376363254
363.15300,-1.453219549
363.15350,-1.148025141
363.15400,-0.2324419177
363.15450,-1.148025141
363.15500,-3.89477481
363.15550,-5.725941256
363.15600,-5.115552441
363.15650,-2.979191587
363.15700,-1.758413956
363.15750,-1.758413956
363.15800,-1.758413956
363.15850,-0.2324419177
363.15900,1.598724528
363.15950,2.819502159
363.16000,2.514307752
363.16050,1.598724528
363.16100,0.9883357131
363.16150,0.07275248999
363.16200,-0.8428307331
363.16250,-1.758413956
363.16300,-1.148025141
363.16350,0.9883357131
363.16400,2.819502159
363.16450,2.209113344
363.16500,-0.2324419177
363.16550,-1.758413956
363.16600,-1.758413956
363.16650,-0.8428307331
363.16700,-0.2324419177
363.16750,0.6831413054
363.16800,0.9883357131
363.16850,0.9883357131
363.16900,0.07275248999
363.16950,-0.5376363254
363.17000,-0.5376363254
363.17050,-1.453219549
363.17100,-3.284385995
363.17150,-5.115552441
363.17200,-4.810358033
363.17250,-2.979191587
363.17300,-2.368802772
363.17350,-2.979191587
363.17400,-3.589580402
363.17450,-3.284385995
363.17500,-2.979191587
363.17550,-3.589580402
363.17600,-4.505163626
363.17650,-4.810358033
363.17700,-4.810358033
363.17750,-4.199969218
363.17800,-3.589580402
363.17850,-2.979191587
363.17900,-2.979191587
363.17950,-3.284385995
363.18000,-3.89477481
363.18050,-3.89477481
363.18100,-3.89477481
363.18150,-2.979191587
363.18200,-1.453219549
363.18250,-0.5376363254
363.18300,-0.2324419177
363.18350,-0.2324419177
363.18400,1.293530121
363.18450,3.429890975
363.18500,4.345474198
363.18550,3.735085382
363.18600,2.819502159
363.18650,3.429890975
363.18700,4.345474198
363.18750,4.650668606
363.18800,4.04027979
363.18850,2.514307752
363.18900,0.07275248999
363.18950,-2.063608364
363.19000,-3.284385995
363.19050,-2.673997179
363.19100,-1.148025141
363.19150,-0.5376363254
363.19200,-0.5376363254
363.19250,-1.148025141
363.19300,-1.758413956
363.19350,-1.148025141
363.19400,0.07275248999
363.19450,1.598724528
363.19500,0.6831413054
363.19550,-1.453219549
363.19600,-2.979191587
363.19650,-2.063608364
363.19700,-0.5376363254
363.19750,-0.8428307331
363.19800,-2.063608364
363.19850,-2.368802772
363.19900,-1.453219549
363.19950,-1.148025141
363.20000,-1.453219549
363.20050,-1.453219549
363.20100,-0.5376363254
363.20150,0.07275248999
363.20200,0.3779468977
363.20250,0.6831413054
363.20300,0.6831413054
363.20350,0.3779468977
363.20400,0.07275248999
363.20450,1.293530121
363.20500,2.819502159
363.20550,2.819502159
363.20600,0.9883357131
363.20650,-0.5376363254
363.20700,-1.148025141
363.20750,-0.5376363254
363.20800,0.07275248999
363.20850,0.3779468977
363.20900,0.6831413054
363.20950,0.9883357131
363.21000,1.293530121
363.21050,1.293530121
363.21100,1.293530121
363.21150,0.3779468977
363.21200,-0.2324419177
363.21250,0.07275248999
363.21300,0.6831413054
363.21350,0.3779468977
363.21400,-0.5376363254
363.21450,-1.758413956
363.21500,-1.758413956
363.21550,-1.148025141
363.21600,-0.2324419177
363.21650,-0.2324419177
363.21700,-0.2324419177
363.21750,-0.2324419177
363.21800,-1.148025141
363.21850,-2.368802772
363.21900,-2.368802772
363.21950,-1.148025141
363.22000,-0.2324419177
363.22050,-0.2324419177
363.22100,-0.2324419177
363.22150,0.3779468977
363.22200,0.9883357131
363.22250,0.9883357131
363.22300,0.6831413054
363.22350,-0.2324419177
363.22400,-1.453219549
363.22450,-2.673997179
363.22500,-1.453219549
363.22550,0.6831413054
363.22600,0.9883357131
363.22650,-0.5376363254
363.22700,-2.063608364
363.22750,-1.758413956
363.22800,-1.148025141
363.22850,-1.148025141
363.22900,-1.453219549
363.22950,-0.2324419177
363.23000,1.293530121
363.23050,0.6831413054
363.23100,-0.5376363254
363.23150,-0.8428307331
363.23200,0.3779468977
363.23250,0.07275248999
363.23300,-2.368802772
363.23350,-5.420746849
363.23400,-6.336330072
363.23450,-5.725941256
363.23500,-5.420746849
363.23550,-5.725941256
363.23600,-6.031135664
363.23650,-5.420746849
363.23700,-2.979191587
363.23750,-0.5376363254
363.23800,0.6831413054
363.23850,0.3779468977
363.23900,-0.2324419177
363.23950,-0.2324419177
363.24000,-0.5376363254
363.24050,-0.8428307331
363.24100,-0.2324419177
363.24150,0.9883357131
363.24200,2.514307752
363.24250,2.819502159
363.24300,2.819502159
363.24350,2.819502159
363.24400,2.514307752
363.24450,1.903918936
363.24500,2.514307752
363.24550,4.04027979
363.24600,5.566251829
363.24650,5.566251829
363.24700,5.566251829
363.24750,6.176640644
363.24800,6.787029459
363.24850,5.871446236
363.24900,4.04027979
363.24950,3.124696567
363.25000,3.735085382
363.25050,4.650668606
363.25100,4.650668606
363.25150,4.04027979
363.25200,3.429890975
363.25250,1.903918936
363.25300,0.3779468977
363.25350,-0.5376363254
363.25400,-1.148025141
363.25450,-2.063608364
363.25500,-2.979191587
363.25550,-2.979191587
363.25600,-1.453219549
363.25650,-0.2324419177
363.25700,0.07275248999
363.25750,-0.2324419177
363.25800,-0.5376363254
363.25850,0.07275248999
363.25900,0.6831413054
363.25950,-0.2324419177
363.26000,-2.063608364
363.26050,-2.368802772
363.26100,-0.8428307331
363.26150,0.3779468977
363.26200,0.3779468977
363.26250,0.6831413054
363.26300,2.209113344
363.26350,4.650668606
363.26400,7.092223867
363.26450,8.00780709
363.26500,8.618195906
363.26550,8.618195906
363.26600,7.397418275
363.26650,5.566251829
363.26700,4.04027979
363.26750,2.514307752
363.26800,-0.2324419177
363.26850,-2.979191587
363.26900,-4.199969218
363.26950,-3.284385995
363.27000,-2.063608364
363.27050,-2.673997179
363.27100,-4.505163626
363.27150,-5.420746849
363.27200,-3.89477481
363.27250,-1.453219549
363.27300,-0.5376363254
363.27350,-1.758413956
363.27400,-3.589580402
363.27450,-3.284385995
363.27500,-1.758413956
363.27550,-1.453219549
363.27600,-4.810358033
363.27650,-11.21944059
363.27700,-16.71293993
363.27750,-19.1544952
363.27800,-18.23891197
363.27850,-15.1869679
363.27900,-11.21944059
363.27950,-8.472690926
363.28000,-6.946718887
363.28050,-6.336330072
363.28100,-4.810358033
363.28150,-2.673997179
363.28200,-1.148025141
363.28250,-0.8428307331
363.28300,-0.2324419177
363.28350,0.6831413054
363.28400,0.3779468977
363.28450,-0.2324419177
363.28500,-0.2324419177
363.28550,1.293530121
363.28600,3.124696567
363.28650,3.429890975
363.28700,2.514307752
363.28750,1.598724528
363.28800,0.3779468977
363.28850,-0.8428307331
363.28900,-2.368802772
363.28950,-2.368802772
363.29000,-1.148025141
363.29050,-1.148025141
363.29100,-2.063608364
363.29150,-2.063608364
363.29200,-1.148025141
363.29250,-0.2324419177
363.29300,0.07275248999
363.29350,0.07275248999
363.29400,0.6831413054
363.29450,1.903918936
363.29500,2.514307752
363.29550,2.514307752
363.29600,1.903918936
363.29650,1.598724528
363.29700,0.9883357131
363.29750,0.3779468977
363.29800,0.07275248999
363.29850,1.293530121
363.29900,3.429890975
363.29950,5.566251829
363.30000,6.176640644
363.30050,5.261057421
363.30100,4.650668606
363.30150,4.345474198
363.30200,4.345474198
363.30250,4.650668606
363.30300,5.261057421
363.30350,6.176640644
363.30400,6.787029459
363.30450,6.787029459
363.30500,6.481835052
363.30550,5.261057421
363.30600,3.429890975
363.30650,2.209113344
363.30700,2.209113344
363.30750,2.514307752
363.30800,1.598724528
363.30850,0.3779468977
363.30900,0.07275248999
363.30950,0.07275248999
363.31000,-0.5376363254
363.31050,-1.453219549
363.31100,-0.5376363254
363.31150,0.3779468977
363.31200,0.3779468977
363.31250,-1.148025141
363.31300,-2.368802772
363.31350,-2.063608364
363.31400,-2.063608364
363.31450,-2.979191587
363.31500,-2.979191587
363.31550,-0.8428307331
363.31600,0.07275248999
363.31650,-0.2324419177
363.31700,-1.148025141
363.31750,-0.2324419177
363.31800,0.6831413054
363.31850,0.6831413054
363.31900,0.07275248999
363.31950,0.3779468977
363.32000,1.293530121
363.32050,1.598724528
363.32100,1.903918936
363.32150,3.429890975
363.32200,5.261057421
363.32250,5.871446236
363.32300,5.261057421
363.32350,4.955863013
363.32400,4.345474198
363.32450,2.819502159
363.32500,1.293530121
363.32550,1.598724528
363.32600,2.514307752
363.32650,2.514307752
363.32700,1.293530121
363.32750,0.9883357131
363.32800,2.209113344
363.32850,2.514307752
363.32900,2.209113344
363.32950,2.209113344
363.33000,2.209113344
363.33050,1.903918936
363.33100,0.6831413054
363.33150,0.3779468977
363.33200,1.293530121
363.33250,1.903918936
363.33300,1.598724528
363.33350,1.598724528
363.33400,2.209113344
363.33450,1.903918936
363.33500,-0.2324419177
363.33550,-1.758413956
363.33600,-2.063608364
363.33650,-1.453219549
363.33700,-1.453219549
363.33750,-2.368802772
363.33800,-2.673997179
363.33850,-1.453219549
363.33900,-0.5376363254
363.33950,-0.8428307331
363.34000,-1.453219549
363.34050,-1.758413956
363.34100,-1.453219549
363.34150,-1.758413956
363.34200,-2.673997179
363.34250,-2.368802772
363.34300,-1.148025141
363.34350,-0.5376363254
363.34400,-0.8428307331
363.34450,-0.8428307331
363.34500,-0.2324419177
363.34550,-0.8428307331
363.34600,-2.063608364
363.34650,-2.673997179
363.34700,-1.758413956
363.34750,-0.5376363254
363.34800,-1.758413956
363.34850,-3.589580402
363.34900,-3.589580402
363.34950,-2.063608364
363.35000,-1.758413956
363.35050,-3.589580402
363.35100,-4.810358033
363.35150,-4.505163626
363.35200,-4.505163626
363.35250,-5.725941256
363.35300,-6.946718887
363.35350,-6.641524479
363.35400,-5.420746849
363.35450,-4.810358033
363.35500,-4.199969218
363.35550,-3.284385995
363.35600,-2.673997179
363.35650,-3.589580402
363.35700,-4.199969218
363.35750,-2.979191587
363.35800,-0.5376363254
363.35850,-0.2324419177
363.35900,-0.8428307331
363.35950,-1.453219549
363.36000,-1.758413956
363.36050,-2.673997179
363.36100,-3.589580402
363.36150,-2.063608364
363.36200,0.6831413054
363.36250,2.209113344
363.36300,0.9883357131
363.36350,0.07275248999
363.36400,0.3779468977
363.36450,0.3779468977
363.36500,-0.8428307331
363.36550,-2.063608364
363.36600,-1.453219549
363.36650,-0.5376363254
363.36700,-0.5376363254
363.36750,-0.8428307331
363.36800,-0.5376363254
363.36850,-0.5376363254
363.36900,-1.148025141
363.36950,-1.453219549
363.37000,-1.148025141
363.37050,-1.453219549
363.37100,-1.758413956
363.37150,-0.8428307331
363.37200,0.9883357131
363.37250,0.9883357131
363.37300,-1.453219549
363.37350,-3.89477481
363.37400,-2.673997179
363.37450,-0.2324419177
363.37500,0.6831413054
363.37550,-0.2324419177
363.37600,-1.148025141
363.37650,-0.2324419177
363.37700,1.598724528
363.37750,2.209113344
363.37800,1.598724528
363.37850,1.293530121
363.37900,1.293530121
363.37950,0.9883357131
363.38000,0.6831413054
363.38050,0.07275248999
363.38100,0.07275248999
363.38150,0.6831413054
363.38200,0.6831413054
363.38250,-0.5376363254
363.38300,-2.368802772
363.38350,-2.673997179
363.38400,-1.453219549
363.38450,-0.5376363254
363.38500,0.07275248999
363.38550,0.6831413054
363.38600,1.293530121
363.38650,1.903918936
363.38700,1.293530121
363.38750,0.3779468977
363.38800,-0.5376363254
363.38850,-1.148025141
363.38900,-0.8428307331
363.38950,-0.2324419177
363.39000,0.07275248999
363.39050,-0.2324419177
363.39100,-0.5376363254
363.39150,-0.5376363254
363.39200,-1.148025141
363.39250,-2.673997179
363.39300,-3.589580402
363.39350,-3.284385995
363.39400,-1.758413956
363.39450,-0.8428307331
363.39500,0.07275248999
363.39550,1.598724528
363.39600,3.124696567
363.39650,2.819502159
363.39700,2.514307752
363.39750,2.209113344
363.39800,2.209113344
363.39850,1.293530121
363.39900,0.9883357131
363.39950,1.293530121
363.40000,1.903918936
363.40050,1.598724528
363.40100,0.9883357131
363.40150,0.3779468977
363.40200,0.07275248999
363.40250,0.07275248999
363.40300,0.07275248999
363.40350,0.07275248999
363.40400,-0.5376363254
363.40450,-2.063608364
363.40500,-2.673997179
363.40550,-1.758413956
363.40600,-0.2324419177
363.40650,1.293530121
363.40700,2.209113344
363.40750,2.514307752
363.40800,1.293530121
363.40850,0.3779468977
363.40900,0.07275248999
363.40950,0.6831413054
363.41000,0.9883357131
363.41050,0.3779468977
363.41100,-0.2324419177
363.41150,-0.2324419177
363.41200,-0.2324419177
363.41250,-0.2324419177
363.41300,0.07275248999
363.41350,-0.2324419177
363.41400,-0.5376363254
363.41450,-0.8428307331
363.41500,-0.5376363254
363.41550,-0.2324419177
363.41600,-1.758413956
363.41650,-2.979191587
363.41700,-2.368802772
363.41750,-0.8428307331
363.41800,-0.2324419177
363.41850,-1.453219549
363.41900,-2.063608364
363.41950,-1.453219549
363.42000,-0.2324419177
363.42050,0.6831413054
363.42100,0.6831413054
363.42150,0.3779468977
363.42200,-0.5376363254
363.42250,-1.453219549
363.42300,-0.8428307331
363.42350,0.6831413054
363.42400,2.514307752
363.42450,2.209113344
363.42500,0.6831413054
363.42550,-0.8428307331
363.42600,-1.758413956
363.42650,-2.368802772
363.42700,-2.673997179
363.42750,-3.284385995
363.42800,-4.199969218
363.42850,-4.505163626
363.42900,-4.199969218
363.42950,-3.284385995
363.43000,-2.673997179
363.43050,-2.979191587
363.43100,-3.284385995
363.43150,-2.368802772
363.43200,-0.8428307331
363.43250,-0.2324419177
363.43300,-1.148025141
363.43350,-3.284385995
363.43400,-4.199969218
363.43450,-3.589580402
363.43500,-2.673997179
363.43550,-2.673997179
363.43600,-2.368802772
363.43650,-1.148025141
363.43700,-0.2324419177
363.43750,-1.148025141
363.43800,-2.673997179
363.43850,-2.673997179
363.43900,-0.8428307331
363.43950,0.6831413054
363.44000,1.293530121
363.44050,1.293530121
363.44100,1.598724528
363.44150,1.903918936
363.44200,1.903918936
363.44250,1.903918936
363.44300,2.209113344
363.44350,2.819502159
363.44400,3.429890975
363.44450,4.650668606
363.44500,5.871446236
363.44550,4.650668606
363.44600,1.293530121
363.44650,-2.063608364
363.44700,-2.979191587
363.44750,-2.063608364
363.44800,-1.758413956
363.44850,-2.063608364
363.44900,-2.673997179
363.44950,-2.063608364
363.45000,-1.148025141
363.45050,-0.2324419177
363.45100,-0.2324419177
363.45150,-0.8428307331
363.45200,-2.063608364
363.45250,-2.673997179
363.45300,-2.673997179
363.45350,-2.368802772
363.45400,-1.758413956
363.45450,-1.453219549
363.45500,-0.8428307331
363.45550,-0.8428307331
363.45600,-1.758413956
363.45650,-2.368802772
363.45700,-2.063608364
363.45750,-0.8428307331
363.45800,-0.2324419177
363.45850,-0.2324419177
363.45900,0.07275248999
363.45950,0.9883357131
363.46000,1.293530121
363.46050,0.9883357131
363.46100,0.9883357131
363.46150,1.598724528
363.46200,2.209113344
363.46250,1.293530121
363.46300,-0.2324419177
363.46350,-1.453219549
363.46400,-0.5376363254
363.46450,0.3779468977
363.46500,1.903918936
363.46550,3.124696567
363.46600,3.735085382
363.46650,3.429890975
363.46700,1.903918936
363.46750,1.598724528
363.46800,3.124696567
363.46850,4.650668606
363.46900,4.650668606
363.46950,3.735085382
363.47000,2.819502159
363.47050,1.598724528
363.47100,-0.5376363254
363.47150,-2.673997179
363.47200,-3.284385995
363.47250,-2.673997179
363.47300,-1.758413956
363.47350,-2.063608364
363.47400,-2.368802772
363.47450,-1.453219549
363.47500,-0.8428307331
363.47550,-1.453219549
363.47600,-2.368802772
363.47650,-2.368802772
363.47700,-1.148025141
363.47750,-0.5376363254
363.47800,-1.148025141
363.47850,-1.758413956
363.47900,-1.453219549
363.47950,0.6831413054
363.48000,3.124696567
363.48050,4.04027979
363.48100,4.04027979
363.48150,4.345474198
363.48200,5.261057421
363.48250,5.261057421
363.48300,4.04027979
363.48350,2.819502159
363.48400,3.124696567
363.48450,4.345474198
363.48500,4.345474198
363.48550,3.735085382
363.48600,3.735085382
363.48650,3.735085382
363.48700,3.124696567
363.48750,1.598724528
363.48800,0.9883357131
363.48850,1.903918936
363.48900,2.514307752
363.48950,1.293530121
363.49000,-0.2324419177
363.49050,0.07275248999
363.49100,1.293530121
363.49150,2.514307752
363.49200,2.209113344
363.49250,1.903918936
363.49300,2.209113344
363.49350,2.209113344
363.49400,1.598724528
363.49450,0.6831413054
363.49500,0.6831413054
363.49550,0.6831413054
363.49600,0.6831413054
363.49650,0.3779468977
363.49700,0.3779468977
363.49750,0.9883357131
363.49800,0.9883357131
363.49850,-0.2324419177
363.49900,-1.148025141
363.49950,-0.8428307331
363.50000,-0.2324419177
363.50050,-0.2324419177
363.50100,-0.2324419177
363.50150,-0.2324419177
363.50200,0.3779468977
363.50250,0.3779468977
363.50300,-0.2324419177
363.50350,-0.8428307331
363.50400,-0.2324419177
363.50450,1.293530121
363.50500,2.514307752
363.50550,1.903918936
363.50600,0.3779468977
363.50650,-0.5376363254
363.50700,-1.148025141
363.50750,-1.453219549
363.50800,-0.8428307331
363.50850,0.07275248999
363.50900,0.9883357131
363.50950,-0.2324419177
363.51000,-2.063608364
363.51050,-2.979191587
363.51100,-2.673997179
363.51150,-2.063608364
363.51200,-2.368802772
363.51250,-2.368802772
363.51300,-1.453219549
363.51350,-0.5376363254
363.51400,-1.148025141
363.51450,-3.284385995
363.51500,-4.505163626
363.51550,-4.505163626
363.51600,-4.199969218
363.51650,-3.89477481
363.51700,-3.284385995
363.51750,-2.063608364
363.51800,-1.148025141
363.51850,-1.453219549
363.51900,-2.063608364
363.51950,-2.063608364
363.52000,-0.8428307331
363.52050,0.3779468977
363.52100,1.293530121
363.52150,1.903918936
363.52200,2.209113344
363.52250,1.598724528
363.52300,0.3779468977
363.52350,-0.2324419177
363.52400,-0.5376363254
363.52450,-0.8428307331
363.52500,-0.5376363254
363.52550,0.6831413054
363.52600,2.514307752
363.52650,4.04027979
363.52700,5.566251829
363.52750,7.092223867
363.52800,8.313001498
363.52850,7.397418275
363.52900,4.955863013
363.52950,2.514307752
363.53000,1.293530121
363.53050,0.9883357131
363.53100,-0.2324419177
363.53150,-0.8428307331
363.53200,-1.148025141
363.53250,-1.148025141
363.53300,-2.979191587
363.53350,-6.641524479
363.53400,-9.083079741
363.53450,-8.777885333
363.53500,-6.031135664
363.53550,-2.979191587
363.53600,-1.758413956
363.53650,-2.063608364
363.53700,-2.368802772
363.53750,-2.368802772
363.53800,-2.368802772
363.53850,-2.368802772
363.53900,-2.979191587
363.53950,-3.284385995
363.54000,-3.589580402
363.54050,-3.284385995
363.54100,-2.368802772
363.54150,-1.758413956
363.54200,-1.148025141
363.54250,-1.453219549
363.54300,-1.758413956
