"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.96000,2000,22000,"uV"

"time","value"
365.34400,-6.413810711
365.34450,-2.446283411
365.34500,3.047215928
365.34550,7.625132043
365.34600,8.235520859
365.34650,4.878382374
365.34700,0.6056606662
365.34750,-1.835894595
365.34800,-1.835894595
365.34850,-0.004728149245
365.34900,2.74202152
365.34950,4.267993559
365.35000,3.962799151
365.35050,1.826438297
365.35100,-0.3099225569
365.35150,-1.22550578
365.35200,-1.530700188
365.35250,-1.530700188
365.35300,-1.22550578
365.35350,-0.004728149245
365.35400,3.352410335
365.35450,7.014743228
365.35500,9.761492897
365.35550,10.0666873
365.35600,8.235520859
365.35650,5.488771189
365.35700,3.352410335
365.35750,2.74202152
365.35800,2.74202152
365.35850,2.131632705
365.35900,1.216049482
365.35950,0.9108550739
365.36000,0.9108550739
365.36050,0.6056606662
365.36100,0.9108550739
365.36150,1.521243889
365.36200,2.74202152
365.36250,3.047215928
365.36300,2.74202152
365.36350,2.436827112
365.36400,2.131632705
365.36450,1.216049482
365.36500,-0.004728149245
365.36550,-1.22550578
365.36600,-2.141089003
365.36650,-3.056672226
365.36700,-4.887838672
365.36750,-6.108616303
365.36800,-5.498227488
365.36850,-3.056672226
365.36900,-1.530700188
365.36950,-1.22550578
365.37000,-1.530700188
365.37050,-1.530700188
365.37100,-2.751477819
365.37150,-5.19303308
365.37200,-6.413810711
365.37250,-3.972255449
365.37300,0.6056606662
365.37350,3.962799151
365.37400,4.573187966
365.37450,3.657604743
365.37500,2.436827112
365.37550,0.9108550739
365.37600,-0.004728149245
365.37650,-0.004728149245
365.37700,1.216049482
365.37750,2.436827112
365.37800,2.131632705
365.37850,1.521243889
365.37900,2.131632705
365.37950,3.047215928
365.38000,3.352410335
365.38050,3.047215928
365.38100,3.047215928
365.38150,3.352410335
365.38200,4.267993559
365.38250,5.488771189
365.38300,7.014743228
365.38350,7.625132043
365.38400,7.014743228
365.38450,5.488771189
365.38500,4.267993559
365.38550,3.352410335
365.38600,3.047215928
365.38650,3.962799151
365.38700,4.878382374
365.38750,3.962799151
365.38800,1.521243889
365.38850,0.6056606662
365.38900,1.826438297
365.38950,3.352410335
365.39000,3.657604743
365.39050,2.131632705
365.39100,0.6056606662
365.39150,-1.530700188
365.39200,-4.887838672
365.39250,-6.719005119
365.39300,-4.277449857
365.39350,-0.004728149245
365.39400,3.047215928
365.39450,2.74202152
365.39500,2.436827112
365.39550,3.657604743
365.39600,5.183576782
365.39650,4.878382374
365.39700,3.657604743
365.39750,2.436827112
365.39800,1.826438297
365.39850,1.521243889
365.39900,1.521243889
365.39950,0.9108550739
365.40000,-0.3099225569
365.40050,-2.141089003
365.40100,-2.141089003
365.40150,-1.530700188
365.40200,-2.141089003
365.40250,-3.667061042
365.40300,-4.277449857
365.40350,-2.446283411
365.40400,-0.9203113723
365.40450,-2.141089003
365.40500,-3.667061042
365.40550,-1.835894595
365.40600,2.131632705
365.40650,5.183576782
365.40700,4.267993559
365.40750,1.826438297
365.40800,1.521243889
365.40850,2.436827112
365.40900,2.131632705
365.40950,-0.004728149245
365.41000,-1.22550578
365.41050,-1.530700188
365.41100,-1.530700188
365.41150,-1.835894595
365.41200,-1.835894595
365.41250,-1.835894595
365.41300,-3.056672226
365.41350,-4.887838672
365.41400,-5.498227488
365.41450,-3.361866634
365.41500,-1.530700188
365.41550,-1.835894595
365.41600,-2.141089003
365.41650,-0.004728149245
365.41700,2.436827112
365.41750,2.436827112
365.41800,0.6056606662
365.41850,-0.004728149245
365.41900,1.216049482
365.41950,2.131632705
365.42000,1.826438297
365.42050,1.216049482
365.42100,1.216049482
365.42150,1.826438297
365.42200,2.131632705
365.42250,3.352410335
365.42300,4.573187966
365.42350,4.573187966
365.42400,3.047215928
365.42450,0.9108550739
365.42500,-0.004728149245
365.42550,-0.3099225569
365.42600,-0.6151169646
365.42650,-0.6151169646
365.42700,-0.004728149245
365.42750,-0.004728149245
365.42800,-0.6151169646
365.42850,-2.446283411
365.42900,-3.667061042
365.42950,-2.751477819
365.43000,-1.22550578
365.43050,-1.835894595
365.43100,-4.582644265
365.43150,-7.329393934
365.43200,-7.024199526
365.43250,-5.19303308
365.43300,-2.751477819
365.43350,-0.9203113723
365.43400,0.3004662585
365.43450,0.3004662585
365.43500,-1.530700188
365.43550,-1.530700188
365.43600,1.521243889
365.43650,5.488771189
365.43700,4.878382374
365.43750,0.9108550739
365.43800,-1.835894595
365.43850,-1.530700188
365.43900,-1.530700188
365.43950,-2.751477819
365.44000,-2.751477819
365.44050,-0.6151169646
365.44100,0.9108550739
365.44150,0.6056606662
365.44200,0.3004662585
365.44250,1.826438297
365.44300,3.047215928
365.44350,2.131632705
365.44400,-0.004728149245
365.44450,-1.530700188
365.44500,-1.22550578
365.44550,-1.530700188
365.44600,-2.751477819
365.44650,-3.972255449
365.44700,-5.498227488
365.44750,-6.719005119
365.44800,-7.024199526
365.44850,-6.108616303
365.44900,-4.277449857
365.44950,-3.972255449
365.45000,-5.803421896
365.45050,-8.244977157
365.45100,-9.465754788
365.45150,-7.939782749
365.45200,-4.887838672
365.45250,-3.056672226
365.45300,-3.972255449
365.45350,-5.498227488
365.45400,-4.887838672
365.45450,-2.141089003
365.45500,-0.6151169646
365.45550,-0.3099225569
365.45600,0.3004662585
365.45650,1.216049482
365.45700,0.9108550739
365.45750,-0.9203113723
365.45800,-2.446283411
365.45850,-2.141089003
365.45900,-1.835894595
365.45950,-3.056672226
365.46000,-4.582644265
365.46050,-5.498227488
365.46100,-5.19303308
365.46150,-4.887838672
365.46200,-3.972255449
365.46250,-0.9203113723
365.46300,2.436827112
365.46350,4.267993559
365.46400,4.267993559
365.46450,3.962799151
365.46500,4.573187966
365.46550,4.573187966
365.46600,3.352410335
365.46650,1.826438297
365.46700,1.521243889
365.46750,2.131632705
365.46800,2.436827112
365.46850,2.131632705
365.46900,2.131632705
365.46950,2.436827112
365.47000,3.047215928
365.47050,3.352410335
365.47100,3.047215928
365.47150,2.74202152
365.47200,1.826438297
365.47250,0.3004662585
365.47300,-0.004728149245
365.47350,-0.004728149245
365.47400,0.6056606662
365.47450,0.3004662585
365.47500,-0.3099225569
365.47550,-0.9203113723
365.47600,-1.22550578
365.47650,-1.22550578
365.47700,-1.22550578
365.47750,-0.6151169646
365.47800,0.3004662585
365.47850,0.9108550739
365.47900,1.216049482
365.47950,1.826438297
365.48000,2.131632705
365.48050,1.826438297
365.48100,0.6056606662
365.48150,0.3004662585
365.48200,0.3004662585
365.48250,0.3004662585
365.48300,-0.004728149245
365.48350,-0.9203113723
365.48400,-0.3099225569
365.48450,0.9108550739
365.48500,2.131632705
365.48550,2.436827112
365.48600,2.74202152
365.48650,3.352410335
365.48700,3.047215928
365.48750,0.6056606662
365.48800,-2.446283411
365.48850,-3.972255449
365.48900,-2.141089003
365.48950,0.9108550739
365.49000,3.352410335
365.49050,3.962799151
365.49100,5.183576782
365.49150,6.70954882
365.49200,7.625132043
365.49250,6.70954882
365.49300,5.793965597
365.49350,5.183576782
365.49400,4.573187966
365.49450,3.047215928
365.49500,1.216049482
365.49550,0.6056606662
365.49600,1.521243889
365.49650,2.74202152
365.49700,3.352410335
365.49750,3.047215928
365.49800,1.826438297
365.49850,0.3004662585
365.49900,-0.6151169646
365.49950,-0.3099225569
365.50000,0.3004662585
365.50050,0.6056606662
365.50100,0.6056606662
365.50150,1.521243889
365.50200,3.047215928
365.50250,4.267993559
365.50300,3.657604743
365.50350,1.216049482
365.50400,-1.530700188
365.50450,-3.361866634
365.50500,-3.667061042
365.50550,-2.446283411
365.50600,-0.3099225569
365.50650,1.216049482
365.50700,1.216049482
365.50750,-0.9203113723
365.50800,-3.667061042
365.50850,-3.667061042
365.50900,-0.3099225569
365.50950,3.962799151
365.51000,6.404354412
365.51050,6.404354412
365.51100,4.573187966
365.51150,2.436827112
365.51200,1.216049482
365.51250,1.826438297
365.51300,3.047215928
365.51350,3.047215928
365.51400,1.826438297
365.51450,0.9108550739
365.51500,0.6056606662
365.51550,0.3004662585
365.51600,-0.6151169646
365.51650,-1.22550578
365.51700,-1.22550578
365.51750,-0.9203113723
365.51800,-1.530700188
365.51850,-3.056672226
365.51900,-3.667061042
365.51950,-2.446283411
365.52000,-1.22550578
365.52050,-0.9203113723
365.52100,-2.141089003
365.52150,-3.056672226
365.52200,-3.056672226
365.52250,-2.141089003
365.52300,-1.530700188
365.52350,-0.9203113723
365.52400,-0.3099225569
365.52450,-0.004728149245
365.52500,-0.3099225569
365.52550,-1.835894595
365.52600,-3.056672226
365.52650,-3.667061042
365.52700,-3.972255449
365.52750,-3.667061042
365.52800,-3.972255449
365.52850,-4.582644265
365.52900,-5.19303308
365.52950,-5.19303308
365.53000,-5.19303308
365.53050,-5.803421896
365.53100,-6.719005119
365.53150,-6.719005119
365.53200,-5.19303308
365.53250,-3.667061042
365.53300,-3.056672226
365.53350,-3.667061042
365.53400,-3.972255449
365.53450,-3.056672226
365.53500,-2.141089003
365.53550,-1.530700188
365.53600,-1.22550578
365.53650,-0.9203113723
365.53700,-0.004728149245
365.53750,0.6056606662
365.53800,1.521243889
365.53850,1.826438297
365.53900,1.521243889
365.53950,0.9108550739
365.54000,-0.004728149245
365.54050,-0.3099225569
365.54100,-0.004728149245
365.54150,0.9108550739
365.54200,1.521243889
365.54250,1.826438297
365.54300,1.826438297
365.54350,1.521243889
365.54400,1.826438297
365.54450,1.826438297
365.54500,2.436827112
365.54550,2.131632705
365.54600,1.521243889
365.54650,1.216049482
365.54700,2.131632705
365.54750,3.352410335
365.54800,3.047215928
365.54850,1.826438297
365.54900,1.216049482
365.54950,2.131632705
365.55000,3.047215928
365.55050,1.826438297
365.55100,-0.004728149245
365.55150,-0.004728149245
365.55200,0.9108550739
365.55250,1.216049482
365.55300,-0.004728149245
365.55350,-1.22550578
365.55400,-1.530700188
365.55450,-0.004728149245
365.55500,2.131632705
365.55550,3.352410335
365.55600,2.436827112
365.55650,-0.004728149245
365.55700,-0.9203113723
365.55750,-0.9203113723
365.55800,-0.6151169646
365.55850,-1.835894595
365.55900,-3.972255449
365.55950,-4.582644265
365.56000,-3.056672226
365.56050,-0.9203113723
365.56100,0.3004662585
365.56150,1.826438297
365.56200,4.573187966
365.56250,7.930326451
365.56300,8.540715266
365.56350,5.488771189
365.56400,0.9108550739
365.56450,-2.141089003
365.56500,-3.972255449
365.56550,-5.803421896
365.56600,-7.939782749
365.56650,-8.244977157
365.56700,-7.634588342
365.56750,-6.719005119
365.56800,-6.413810711
365.56850,-5.19303308
365.56900,-1.530700188
365.56950,4.267993559
365.57000,9.45629849
365.57050,11.59265934
365.57100,9.45629849
365.57150,3.962799151
365.57200,-0.6151169646
365.57250,-2.141089003
365.57300,-0.3099225569
365.57350,1.216049482
365.57400,0.9108550739
365.57450,-0.3099225569
365.57500,-0.9203113723
365.57550,-0.6151169646
365.57600,-0.9203113723
365.57650,-1.22550578
365.57700,-0.004728149245
365.57750,2.74202152
365.57800,4.573187966
365.57850,4.267993559
365.57900,2.131632705
365.57950,0.3004662585
365.58000,-0.6151169646
365.58050,-0.3099225569
365.58100,-0.004728149245
365.58150,-0.004728149245
365.58200,0.6056606662
365.58250,2.436827112
365.58300,4.878382374
365.58350,5.488771189
365.58400,3.047215928
365.58450,-0.004728149245
365.58500,-1.835894595
365.58550,-1.835894595
365.58600,-2.141089003
365.58650,-2.751477819
365.58700,-2.446283411
365.58750,-1.835894595
365.58800,-1.22550578
365.58850,-1.530700188
365.58900,-1.530700188
365.58950,-0.6151169646
365.59000,-0.004728149245
365.59050,-0.004728149245
365.59100,-0.004728149245
365.59150,0.9108550739
365.59200,1.216049482
365.59250,-0.004728149245
365.59300,-0.9203113723
365.59350,-0.6151169646
365.59400,0.3004662585
365.59450,1.216049482
365.59500,1.216049482
365.59550,1.216049482
365.59600,0.6056606662
365.59650,-1.22550578
365.59700,-3.056672226
365.59750,-3.361866634
365.59800,-2.141089003
365.59850,-0.6151169646
365.59900,0.3004662585
365.59950,1.216049482
365.60000,1.521243889
365.60050,0.9108550739
365.60100,0.3004662585
365.60150,0.6056606662
365.60200,1.216049482
365.60250,0.9108550739
365.60300,0.3004662585
365.60350,-0.004728149245
365.60400,-0.3099225569
365.60450,-1.530700188
365.60500,-3.056672226
365.60550,-3.361866634
365.60600,-2.446283411
365.60650,-2.446283411
365.60700,-3.667061042
365.60750,-3.667061042
365.60800,-2.446283411
365.60850,-1.530700188
365.60900,-2.446283411
365.60950,-3.972255449
365.61000,-4.277449857
365.61050,-3.361866634
365.61100,-2.446283411
365.61150,-2.446283411
365.61200,-2.751477819
365.61250,-2.141089003
365.61300,-0.9203113723
365.61350,-0.004728149245
365.61400,-0.6151169646
365.61450,-2.446283411
365.61500,-3.361866634
365.61550,-2.751477819
365.61600,-1.530700188
365.61650,-1.530700188
365.61700,-3.056672226
365.61750,-4.887838672
365.61800,-5.19303308
365.61850,-4.277449857
365.61900,-3.056672226
365.61950,-1.22550578
365.62000,1.521243889
365.62050,5.183576782
365.62100,8.540715266
365.62150,10.0666873
365.62200,10.0666873
365.62250,7.625132043
365.62300,4.267993559
365.62350,1.216049482
365.62400,0.3004662585
365.62450,1.216049482
365.62500,2.131632705
365.62550,2.131632705
365.62600,1.826438297
365.62650,2.131632705
365.62700,2.131632705
365.62750,1.216049482
365.62800,1.216049482
365.62850,3.962799151
365.62900,7.625132043
365.62950,8.540715266
365.63000,5.793965597
365.63050,3.352410335
365.63100,3.352410335
365.63150,3.352410335
365.63200,1.216049482
365.63250,-1.22550578
365.63300,-2.141089003
365.63350,-2.446283411
365.63400,-3.972255449
365.63450,-5.803421896
365.63500,-5.803421896
365.63550,-3.667061042
365.63600,-0.9203113723
365.63650,2.436827112
365.63700,7.319937636
365.63750,10.67707612
365.63800,9.761492897
365.63850,6.099160005
365.63900,3.657604743
365.63950,3.657604743
365.64000,4.573187966
365.64050,5.183576782
365.64100,5.488771189
365.64150,5.488771189
365.64200,4.573187966
365.64250,3.657604743
365.64300,3.962799151
365.64350,5.183576782
365.64400,5.488771189
365.64450,4.878382374
365.64500,3.657604743
365.64550,1.826438297
365.64600,-0.3099225569
365.64650,-1.22550578
365.64700,-0.9203113723
365.64750,-0.9203113723
365.64800,-1.835894595
365.64850,-2.141089003
365.64900,-0.3099225569
365.64950,1.521243889
365.65000,1.216049482
365.65050,-0.3099225569
365.65100,-0.004728149245
365.65150,1.216049482
365.65200,0.9108550739
365.65250,-1.22550578
365.65300,-3.056672226
365.65350,-3.056672226
365.65400,-3.361866634
365.65450,-5.19303308
365.65500,-6.719005119
365.65550,-7.024199526
365.65600,-6.719005119
365.65650,-6.719005119
365.65700,-5.19303308
365.65750,-2.446283411
365.65800,-0.004728149245
365.65850,0.3004662585
365.65900,-0.004728149245
365.65950,0.6056606662
365.66000,0.9108550739
365.66050,-0.3099225569
365.66100,-1.835894595
365.66150,-2.141089003
365.66200,-1.530700188
365.66250,-2.141089003
365.66300,-3.056672226
365.66350,-3.056672226
365.66400,-2.141089003
365.66450,-2.141089003
365.66500,-3.361866634
365.66550,-3.667061042
365.66600,-2.141089003
365.66650,-1.530700188
365.66700,-2.751477819
365.66750,-4.582644265
365.66800,-3.361866634
365.66850,-0.3099225569
365.66900,2.131632705
365.66950,3.047215928
365.67000,2.74202152
365.67050,1.826438297
365.67100,0.3004662585
365.67150,-1.22550578
365.67200,-1.835894595
365.67250,-1.22550578
365.67300,-0.9203113723
365.67350,-2.446283411
365.67400,-5.19303308
365.67450,-7.024199526
365.67500,-6.413810711
365.67550,-3.056672226
365.67600,-0.004728149245
365.67650,1.521243889
365.67700,0.9108550739
365.67750,-0.6151169646
365.67800,-1.835894595
365.67850,-1.22550578
365.67900,-0.6151169646
365.67950,-1.530700188
365.68000,-2.751477819
365.68050,-2.446283411
365.68100,0.3004662585
365.68150,3.047215928
365.68200,3.352410335
365.68250,2.131632705
365.68300,0.9108550739
365.68350,0.3004662585
365.68400,-1.22550578
365.68450,-4.277449857
365.68500,-6.719005119
365.68550,-5.498227488
365.68600,-1.22550578
365.68650,3.352410335
365.68700,5.488771189
365.68750,4.878382374
365.68800,3.962799151
365.68850,3.657604743
365.68900,3.657604743
365.68950,3.352410335
365.69000,3.047215928
365.69050,3.047215928
365.69100,3.047215928
365.69150,2.131632705
365.69200,0.6056606662
365.69250,-0.6151169646
365.69300,-0.9203113723
365.69350,-0.004728149245
365.69400,0.3004662585
365.69450,-0.004728149245
365.69500,-0.6151169646
365.69550,-2.141089003
365.69600,-3.361866634
365.69650,-3.056672226
365.69700,-1.835894595
365.69750,-0.3099225569
365.69800,-0.004728149245
365.69850,-0.3099225569
365.69900,-0.3099225569
365.69950,-0.004728149245
365.70000,0.9108550739
365.70050,1.521243889
365.70100,1.521243889
365.70150,0.9108550739
365.70200,0.6056606662
365.70250,1.216049482
365.70300,1.826438297
365.70350,1.826438297
365.70400,1.216049482
365.70450,-0.004728149245
365.70500,-1.530700188
365.70550,-2.446283411
365.70600,-2.751477819
365.70650,-2.446283411
365.70700,-2.141089003
365.70750,-2.446283411
365.70800,-3.361866634
365.70850,-3.972255449
365.70900,-3.056672226
365.70950,-1.530700188
365.71000,-0.3099225569
365.71050,-0.004728149245
365.71100,0.3004662585
365.71150,0.6056606662
365.71200,0.6056606662
365.71250,0.3004662585
365.71300,-0.6151169646
365.71350,-2.751477819
365.71400,-4.582644265
365.71450,-5.498227488
365.71500,-5.19303308
365.71550,-5.803421896
365.71600,-6.719005119
365.71650,-4.582644265
365.71700,0.6056606662
365.71750,6.404354412
365.71800,8.845909674
365.71850,7.014743228
365.71900,3.962799151
365.71950,0.9108550739
365.72000,-0.6151169646
365.72050,-0.9203113723
365.72100,-0.004728149245
365.72150,2.131632705
365.72200,3.352410335
365.72250,3.962799151
365.72300,4.267993559
365.72350,3.962799151
365.72400,1.826438297
365.72450,-0.004728149245
365.72500,-0.004728149245
365.72550,0.9108550739
365.72600,0.9108550739
365.72650,-0.6151169646
365.72700,-2.141089003
365.72750,-2.446283411
365.72800,-2.141089003
365.72850,-1.835894595
365.72900,-0.004728149245
365.72950,3.657604743
365.73000,7.625132043
365.73050,9.761492897
365.73100,9.761492897
365.73150,9.45629849
365.73200,8.845909674
365.73250,7.319937636
365.73300,5.793965597
365.73350,5.793965597
365.73400,5.183576782
365.73450,3.962799151
365.73500,2.436827112
365.73550,2.436827112
365.73600,3.657604743
365.73650,4.878382374
365.73700,4.573187966
365.73750,2.74202152
365.73800,-0.004728149245
365.73850,-2.446283411
365.73900,-2.446283411
365.73950,-0.004728149245
365.74000,2.436827112
365.74050,2.74202152
365.74100,1.216049482
365.74150,-0.004728149245
365.74200,-0.004728149245
365.74250,0.3004662585
365.74300,1.216049482
365.74350,2.131632705
365.74400,2.131632705
365.74450,0.9108550739
365.74500,-0.9203113723
365.74550,-2.751477819
365.74600,-4.277449857
365.74650,-6.413810711
365.74700,-8.855365973
365.74750,-9.465754788
365.74800,-7.939782749
365.74850,-4.887838672
365.74900,-2.141089003
365.74950,-0.004728149245
365.75000,1.216049482
365.75050,1.521243889
365.75100,-0.004728149245
365.75150,-2.446283411
365.75200,-3.667061042
365.75250,-2.141089003
365.75300,0.3004662585
365.75350,1.826438297
365.75400,0.9108550739
365.75450,-0.6151169646
365.75500,-1.835894595
365.75550,-2.446283411
365.75600,-3.361866634
365.75650,-3.972255449
365.75700,-3.056672226
365.75750,-0.3099225569
365.75800,1.826438297
365.75850,3.352410335
365.75900,3.657604743
365.75950,3.352410335
365.76000,2.436827112
365.76050,0.9108550739
365.76100,-0.6151169646
365.76150,-2.446283411
365.76200,-3.972255449
365.76250,-4.582644265
365.76300,-4.887838672
365.76350,-4.582644265
365.76400,-3.667061042
365.76450,-2.141089003
365.76500,-1.22550578
365.76550,-1.835894595
365.76600,-3.361866634
365.76650,-4.277449857
365.76700,-3.667061042
365.76750,-3.361866634
365.76800,-4.582644265
365.76850,-7.024199526
365.76900,-7.939782749
365.76950,-6.719005119
365.77000,-4.887838672
365.77050,-3.667061042
365.77100,-3.361866634
365.77150,-3.667061042
365.77200,-3.667061042
365.77250,-3.667061042
365.77300,-3.056672226
365.77350,-1.835894595
365.77400,-0.9203113723
365.77450,-0.9203113723
365.77500,-1.835894595
365.77550,-2.446283411
365.77600,-1.835894595
365.77650,-0.004728149245
365.77700,1.826438297
365.77750,4.267993559
365.77800,5.793965597
365.77850,6.099160005
365.77900,5.488771189
365.77950,3.962799151
365.78000,2.436827112
365.78050,2.131632705
365.78100,1.826438297
365.78150,1.521243889
365.78200,1.216049482
365.78250,0.9108550739
365.78300,0.6056606662
365.78350,-0.004728149245
365.78400,-0.004728149245
365.78450,0.3004662585
365.78500,-0.004728149245
365.78550,-1.22550578
365.78600,-3.361866634
365.78650,-3.361866634
365.78700,-1.835894595
365.78750,-1.835894595
365.78800,-3.361866634
365.78850,-4.582644265
365.78900,-3.972255449
365.78950,-2.446283411
365.79000,-2.446283411
365.79050,-3.972255449
365.79100,-4.582644265
365.79150,-3.361866634
365.79200,-2.751477819
365.79250,-3.667061042
365.79300,-5.19303308
365.79350,-4.887838672
365.79400,-3.056672226
365.79450,-2.751477819
365.79500,-3.972255449
365.79550,-4.277449857
365.79600,-2.141089003
365.79650,0.9108550739
365.79700,3.657604743
365.79750,4.878382374
365.79800,6.099160005
365.79850,6.70954882
365.79900,5.793965597
365.79950,3.962799151
365.80000,2.436827112
365.80050,1.521243889
365.80100,0.9108550739
365.80150,0.9108550739
365.80200,1.826438297
365.80250,2.74202152
365.80300,2.436827112
365.80350,1.521243889
365.80400,0.9108550739
365.80450,1.521243889
365.80500,2.74202152
365.80550,4.267993559
365.80600,5.793965597
365.80650,6.70954882
365.80700,5.793965597
365.80750,3.962799151
365.80800,2.131632705
365.80850,0.9108550739
365.80900,-0.004728149245
365.80950,-0.3099225569
365.81000,-0.004728149245
365.81050,0.6056606662
365.81100,-0.004728149245
365.81150,-0.6151169646
365.81200,-0.3099225569
365.81250,0.9108550739
365.81300,1.521243889
365.81350,1.521243889
365.81400,3.352410335
365.81450,6.70954882
365.81500,9.151104082
365.81550,8.845909674
365.81600,6.70954882
365.81650,4.267993559
365.81700,1.216049482
365.81750,-2.751477819
365.81800,-5.19303308
365.81850,-4.582644265
365.81900,-3.667061042
365.81950,-4.582644265
365.82000,-5.803421896
365.82050,-3.667061042
365.82100,1.216049482
365.82150,4.878382374
365.82200,4.878382374
365.82250,3.962799151
365.82300,3.657604743
365.82350,4.573187966
365.82400,5.488771189
365.82450,6.099160005
365.82500,5.488771189
365.82550,3.657604743
365.82600,1.826438297
365.82650,1.216049482
365.82700,1.826438297
365.82750,1.826438297
365.82800,1.216049482
365.82850,0.6056606662
365.82900,1.521243889
365.82950,2.74202152
365.83000,3.047215928
365.83050,2.131632705
365.83100,-0.004728149245
365.83150,-2.446283411
365.83200,-3.361866634
365.83250,-2.446283411
365.83300,-1.835894595
365.83350,-2.751477819
365.83400,-3.361866634
365.83450,-1.835894595
365.83500,0.3004662585
365.83550,1.521243889
365.83600,0.9108550739
365.83650,0.6056606662
365.83700,2.131632705
365.83750,3.352410335
365.83800,3.352410335
365.83850,2.131632705
365.83900,1.826438297
365.83950,2.436827112
365.84000,2.436827112
365.84050,1.216049482
365.84100,-0.004728149245
365.84150,-0.004728149245
365.84200,0.6056606662
365.84250,0.6056606662
365.84300,-0.9203113723
365.84350,-2.751477819
365.84400,-3.056672226
365.84450,-1.530700188
365.84500,-0.9203113723
365.84550,-0.3099225569
365.84600,1.826438297
365.84650,5.793965597
365.84700,8.235520859
365.84750,7.014743228
365.84800,4.267993559
365.84850,2.436827112
365.84900,1.826438297
365.84950,0.9108550739
365.85000,-0.004728149245
365.85050,0.3004662585
365.85100,0.6056606662
365.85150,-0.004728149245
365.85200,-1.22550578
365.85250,-0.6151169646
365.85300,1.521243889
365.85350,2.436827112
365.85400,0.3004662585
365.85450,-1.835894595
365.85500,-1.835894595
365.85550,-0.3099225569
365.85600,-0.004728149245
365.85650,-2.141089003
365.85700,-3.667061042
365.85750,-3.361866634
365.85800,-2.751477819
365.85850,-3.056672226
365.85900,-3.361866634
365.85950,-2.141089003
365.86000,-0.3099225569
365.86050,0.3004662585
365.86100,-0.004728149245
365.86150,-0.6151169646
365.86200,-0.3099225569
365.86250,-0.004728149245
365.86300,0.3004662585
365.86350,0.3004662585
365.86400,-0.004728149245
365.86450,-0.004728149245
365.86500,-0.004728149245
365.86550,-0.3099225569
365.86600,-0.9203113723
365.86650,-1.835894595
365.86700,-2.446283411
365.86750,-1.835894595
365.86800,-1.530700188
365.86850,-2.446283411
365.86900,-2.446283411
365.86950,-0.6151169646
365.87000,0.9108550739
365.87050,0.9108550739
365.87100,-0.004728149245
365.87150,-0.9203113723
365.87200,-1.22550578
365.87250,-2.446283411
365.87300,-4.582644265
365.87350,-4.887838672
365.87400,-3.361866634
365.87450,-1.835894595
365.87500,-1.835894595
365.87550,-2.446283411
365.87600,-2.446283411
365.87650,-2.141089003
365.87700,-2.446283411
365.87750,-2.446283411
365.87800,-2.446283411
365.87850,-2.751477819
365.87900,-3.361866634
365.87950,-3.667061042
365.88000,-3.667061042
365.88050,-3.361866634
365.88100,-3.056672226
365.88150,-2.141089003
365.88200,-1.22550578
365.88250,-1.22550578
365.88300,-2.141089003
365.88350,-0.9203113723
365.88400,2.131632705
365.88450,3.962799151
365.88500,1.521243889
365.88550,-2.446283411
365.88600,-3.972255449
365.88650,-1.530700188
365.88700,0.9108550739
365.88750,1.826438297
365.88800,1.521243889
365.88850,1.826438297
365.88900,1.826438297
365.88950,1.216049482
365.89000,0.3004662585
365.89050,-0.004728149245
365.89100,-0.004728149245
365.89150,-0.6151169646
365.89200,-1.835894595
365.89250,-1.22550578
365.89300,0.6056606662
365.89350,1.826438297
365.89400,0.9108550739
365.89450,-0.004728149245
365.89500,-0.004728149245
365.89550,-0.004728149245
365.89600,-2.141089003
365.89650,-4.582644265
365.89700,-4.582644265
365.89750,-2.751477819
365.89800,-2.446283411
365.89850,-4.277449857
365.89900,-4.887838672
365.89950,-1.835894595
365.90000,3.047215928
365.90050,6.404354412
365.90100,6.70954882
365.90150,5.183576782
365.90200,3.657604743
365.90250,1.521243889
365.90300,-1.530700188
365.90350,-3.972255449
365.90400,-4.277449857
365.90450,-3.056672226
365.90500,-2.141089003
365.90550,-2.141089003
365.90600,-1.835894595
365.90650,-0.004728149245
365.90700,2.131632705
365.90750,3.657604743
365.90800,3.047215928
365.90850,0.9108550739
365.90900,-0.3099225569
365.90950,-0.6151169646
365.91000,-0.004728149245
365.91050,0.3004662585
365.91100,-0.3099225569
365.91150,-0.004728149245
365.91200,3.352410335
365.91250,8.540715266
365.91300,11.89785375
365.91350,10.67707612
365.91400,6.099160005
365.91450,0.6056606662
365.91500,-3.056672226
365.91550,-3.972255449
365.91600,-3.056672226
365.91650,-3.056672226
365.91700,-4.277449857
365.91750,-4.582644265
365.91800,-2.446283411
365.91850,0.3004662585
365.91900,1.826438297
365.91950,1.521243889
365.92000,1.521243889
365.92050,1.826438297
365.92100,1.521243889
365.92150,0.6056606662
365.92200,0.6056606662
365.92250,2.436827112
365.92300,3.657604743
365.92350,3.962799151
365.92400,3.352410335
365.92450,2.74202152
365.92500,0.9108550739
365.92550,-1.22550578
365.92600,-3.056672226
365.92650,-2.446283411
365.92700,-1.22550578
365.92750,-0.004728149245
365.92800,0.6056606662
365.92850,2.131632705
365.92900,3.657604743
365.92950,3.352410335
365.93000,1.826438297
365.93050,-0.004728149245
365.93100,-0.6151169646
365.93150,-1.22550578
365.93200,-1.835894595
365.93250,-2.446283411
365.93300,-2.446283411
365.93350,-2.141089003
365.93400,-2.141089003
