"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.96000,2000,22000,"uV"

"time","value"
365.62050,-5.737380327
365.62100,-10.01010203
365.62150,-11.23087967
365.62200,-7.873741181
365.62250,-1.769853027
365.62300,2.502868681
365.62350,3.418451904
365.62400,1.587285458
365.62450,0.06131341924
365.62500,-0.8542698039
365.62550,-1.159464212
365.62600,-1.769853027
365.62650,-1.769853027
365.62700,-0.5490753962
365.62750,0.3665078269
365.62800,0.6717022346
365.62850,0.06131341924
365.62900,-0.2438809885
365.62950,1.587285458
365.63000,5.554812758
365.63050,9.21714565
365.63100,10.74311769
365.63150,11.0483121
365.63200,11.65870091
365.63250,12.87947854
365.63300,11.96389532
365.63350,7.691173612
365.63400,1.587285458
365.63450,-2.075047435
365.63500,-2.990630658
365.63550,-3.601019473
365.63600,-7.568546773
365.63650,-13.97762934
365.63700,-17.63996223
365.63750,-16.11399019
365.63800,-12.4516573
365.63850,-9.39971322
365.63900,-8.178935589
365.63950,-7.568546773
365.64000,-8.789324404
365.64050,-11.84126848
365.64100,-13.97762934
365.64150,-12.14646289
365.64200,-8.178935589
365.64250,-6.958157958
365.64300,-7.873741181
365.64350,-6.65296355
365.64400,-2.990630658
365.64450,0.06131341924
365.64500,1.28209105
365.64550,3.723646312
365.64600,8.301562427
365.64650,10.43792328
365.64700,8.301562427
365.64750,7.385979204
365.64800,12.26908973
365.64850,17.76258907
365.64900,16.84700584
365.64950,11.0483121
365.65000,7.385979204
365.65050,8.301562427
365.65100,7.691173612
365.65150,4.028840719
365.65200,1.28209105
365.65250,3.113257496
365.65300,6.165201573
365.65350,7.080784796
365.65400,7.080784796
365.65450,8.911951243
365.65500,10.74311769
365.65550,10.43792328
365.65600,8.911951243
365.65650,7.996368019
365.65700,6.470395981
365.65750,2.502868681
365.65800,-2.380241842
365.65850,-5.126991512
365.65900,-4.821797104
365.65950,-4.211408289
365.66000,-4.211408289
365.66050,-4.211408289
365.66100,-3.906213881
365.66150,-2.990630658
365.66200,-1.464658619
365.66250,0.06131341924
365.66300,1.28209105
365.66350,0.9768966423
365.66400,1.587285458
365.66450,3.418451904
365.66500,3.418451904
365.66550,-0.2438809885
365.66600,-5.126991512
365.66650,-6.347769142
365.66700,-4.516602696
365.66750,-2.380241842
365.66800,-1.159464212
365.66850,0.9768966423
365.66900,5.24961835
365.66950,8.606756835
365.67000,9.21714565
365.67050,8.911951243
365.67100,9.522340058
365.67150,10.74311769
365.67200,10.43792328
365.67250,9.21714565
365.67300,7.996368019
365.67350,7.385979204
365.67400,7.385979204
365.67450,7.691173612
365.67500,6.775590389
365.67550,4.028840719
365.67600,1.587285458
365.67650,0.9768966423
365.67700,2.502868681
365.67750,2.197674273
365.67800,-0.5490753962
365.67850,-4.211408289
365.67900,-3.601019473
365.67950,0.06131341924
365.68000,3.418451904
365.68050,1.587285458
365.68100,-4.211408289
365.68150,-10.31529644
365.68200,-12.7568517
365.68250,-11.53607407
365.68300,-8.484129996
365.68350,-5.737380327
365.68400,-3.906213881
365.68450,-1.464658619
365.68500,1.587285458
365.68550,4.639229535
365.68600,5.24961835
365.68650,3.418451904
365.68700,1.587285458
365.68750,0.9768966423
365.68800,0.3665078269
365.68850,-1.464658619
365.68900,-3.906213881
365.68950,-5.126991512
365.69000,-5.432185919
365.69050,-6.958157958
365.69100,-8.484129996
365.69150,-8.484129996
365.69200,-6.958157958
365.69250,-5.432185919
365.69300,-4.821797104
365.69350,-3.906213881
365.69400,-2.68543625
365.69450,-2.990630658
365.69500,-4.516602696
365.69550,-4.211408289
365.69600,-1.769853027
365.69650,0.06131341924
365.69700,-1.159464212
365.69750,-4.211408289
365.69800,-5.126991512
365.69850,-3.601019473
365.69900,-2.380241842
365.69950,-2.990630658
365.70000,-2.990630658
365.70050,-0.8542698039
365.70100,1.892479865
365.70150,3.113257496
365.70200,1.892479865
365.70250,0.06131341924
365.70300,-2.075047435
365.70350,-3.906213881
365.70400,-4.211408289
365.70450,-2.990630658
365.70500,-0.2438809885
365.70550,1.587285458
365.70600,2.197674273
365.70650,2.197674273
365.70700,3.113257496
365.70750,4.334035127
365.70800,4.334035127
365.70850,4.028840719
365.70900,3.723646312
365.70950,2.502868681
365.71000,-0.5490753962
365.71050,-3.906213881
365.71100,-5.126991512
365.71150,-3.601019473
365.71200,-1.464658619
365.71250,-0.2438809885
365.71300,0.6717022346
365.71350,2.197674273
365.71400,3.418451904
365.71450,2.808063089
365.71500,1.892479865
365.71550,1.587285458
365.71600,1.28209105
365.71650,-0.8542698039
365.71700,-5.126991512
365.71750,-8.484129996
365.71800,-8.789324404
365.71850,-6.347769142
365.71900,-3.295825065
365.71950,0.06131341924
365.72000,1.587285458
365.72050,0.9768966423
365.72100,-0.5490753962
365.72150,-2.68543625
365.72200,-3.601019473
365.72250,-3.601019473
365.72300,-2.990630658
365.72350,-2.68543625
365.72400,-3.295825065
365.72450,-3.906213881
365.72500,-3.601019473
365.72550,-1.464658619
365.72600,0.6717022346
365.72650,2.808063089
365.72700,5.554812758
365.72750,8.911951243
365.72800,10.43792328
365.72850,7.080784796
365.72900,0.3665078269
365.72950,-5.432185919
365.73000,-7.568546773
365.73050,-7.263352366
365.73100,-6.65296355
365.73150,-6.042574735
365.73200,-5.126991512
365.73250,-5.126991512
365.73300,-5.737380327
365.73350,-5.737380327
365.73400,-2.68543625
365.73450,0.6717022346
365.73500,3.113257496
365.73550,3.418451904
365.73600,2.197674273
365.73650,0.06131341924
365.73700,-2.68543625
365.73750,-3.601019473
365.73800,0.06131341924
365.73850,5.24961835
365.73900,5.860007166
365.73950,0.6717022346
365.74000,-4.516602696
365.74050,-4.821797104
365.74100,-0.8542698039
365.74150,1.892479865
365.74200,2.502868681
365.74250,2.502868681
365.74300,1.587285458
365.74350,0.06131341924
365.74400,-1.464658619
365.74450,-0.2438809885
365.74500,2.808063089
365.74550,5.860007166
365.74600,8.606756835
365.74650,12.26908973
365.74700,15.3210338
365.74750,13.79506177
365.74800,7.691173612
365.74850,1.587285458
365.74900,-1.464658619
365.74950,-4.516602696
365.75000,-8.178935589
365.75050,-10.01010203
365.75100,-7.263352366
365.75150,-2.68543625
365.75200,-1.464658619
365.75250,-3.295825065
365.75300,-4.821797104
365.75350,-6.042574735
365.75400,-9.094518812
365.75450,-13.67243493
365.75500,-14.89321256
365.75550,-9.39971322
365.75600,-0.8542698039
365.75650,5.554812758
365.75700,7.385979204
365.75750,6.470395981
365.75800,5.24961835
365.75850,5.24961835
365.75900,5.554812758
365.75950,4.944423942
365.76000,4.028840719
365.76050,3.418451904
365.76100,2.808063089
365.76150,0.3665078269
365.76200,-2.68543625
365.76250,-3.601019473
365.76300,-1.159464212
365.76350,0.06131341924
365.76400,-2.380241842
365.76450,-7.263352366
365.76500,-7.873741181
365.76550,-3.295825065
365.76600,1.892479865
365.76650,5.554812758
365.76700,8.606756835
365.76750,11.65870091
365.76800,11.65870091
365.76850,7.996368019
365.76900,4.639229535
365.76950,4.639229535
365.77000,6.470395981
365.77050,5.24961835
365.77100,-0.2438809885
365.77150,-6.042574735
365.77200,-8.789324404
365.77250,-9.704907627
365.77300,-10.92568526
365.77350,-12.4516573
365.77400,-12.4516573
365.77450,-10.92568526
365.77500,-9.094518812
365.77550,-7.263352366
365.77600,-4.821797104
365.77650,-0.5490753962
365.77700,4.639229535
365.77750,9.827534466
365.77800,13.79506177
365.77850,16.84700584
365.77900,18.67817229
365.77950,17.76258907
365.78000,14.10025617
365.78050,8.911951243
365.78100,5.24961835
365.78150,3.723646312
365.78200,2.502868681
365.78250,0.3665078269
365.78300,-0.8542698039
365.78350,-1.159464212
365.78400,-0.2438809885
365.78450,0.3665078269
365.78500,1.587285458
365.78550,2.808063089
365.78600,2.808063089
365.78650,1.28209105
365.78700,-1.159464212
365.78750,-2.990630658
365.78800,-3.601019473
365.78850,-4.211408289
365.78900,-4.211408289
365.78950,-2.990630658
365.79000,0.06131341924
365.79050,2.502868681
365.79100,3.418451904
365.79150,2.502868681
365.79200,1.587285458
365.79250,1.892479865
365.79300,3.113257496
365.79350,4.334035127
365.79400,5.24961835
365.79450,6.165201573
365.79500,7.385979204
365.79550,7.385979204
365.79600,5.554812758
365.79650,1.892479865
365.79700,-1.464658619
365.79750,-2.075047435
365.79800,-0.5490753962
365.79850,0.6717022346
365.79900,1.28209105
365.79950,1.892479865
365.80000,2.197674273
365.80050,1.892479865
365.80100,0.06131341924
365.80150,-0.8542698039
365.80200,-0.8542698039
365.80250,0.06131341924
365.80300,0.06131341924
365.80350,0.6717022346
365.80400,2.502868681
365.80450,3.723646312
365.80500,1.587285458
365.80550,-0.8542698039
365.80600,-1.464658619
365.80650,0.6717022346
365.80700,3.113257496
365.80750,3.113257496
365.80800,1.892479865
365.80850,1.28209105
365.80900,1.892479865
365.80950,2.502868681
365.81000,3.418451904
365.81050,5.554812758
365.81100,8.301562427
365.81150,8.911951243
365.81200,6.775590389
365.81250,3.723646312
365.81300,0.9768966423
365.81350,-2.380241842
365.81400,-8.484129996
365.81450,-14.58801815
365.81500,-17.02957341
365.81550,-14.89321256
365.81600,-12.4516573
365.81650,-11.53607407
365.81700,-10.01010203
365.81750,-6.65296355
365.81800,-3.295825065
365.81850,-1.159464212
365.81900,1.587285458
365.81950,5.554812758
365.82000,5.554812758
365.82050,-2.075047435
365.82100,-12.14646289
365.82150,-14.28282374
365.82200,-7.263352366
365.82250,-1.159464212
365.82300,-0.8542698039
365.82350,-2.68543625
365.82400,-1.159464212
365.82450,0.9768966423
365.82500,-0.2438809885
365.82550,-5.432185919
365.82600,-8.789324404
365.82650,-8.178935589
365.82700,-6.65296355
365.82750,-6.65296355
365.82800,-6.958157958
365.82850,-6.65296355
365.82900,-6.958157958
365.82950,-8.484129996
365.83000,-9.39971322
365.83050,-7.873741181
365.83100,-2.990630658
365.83150,2.197674273
365.83200,5.554812758
365.83250,5.24961835
365.83300,3.418451904
365.83350,1.892479865
365.83400,0.9768966423
365.83450,0.06131341924
365.83500,-0.8542698039
365.83550,-0.8542698039
365.83600,-1.159464212
365.83650,-3.906213881
365.83700,-9.094518812
365.83750,-12.7568517
365.83800,-11.23087967
365.83850,-6.042574735
365.83900,-0.2438809885
365.83950,3.418451904
365.84000,4.944423942
365.84050,4.639229535
365.84100,2.808063089
365.84150,1.587285458
365.84200,1.892479865
365.84250,4.028840719
365.84300,7.080784796
365.84350,9.827534466
365.84400,11.65870091
365.84450,12.87947854
365.84500,14.10025617
365.84550,14.71064499
365.84600,11.96389532
365.84650,6.165201573
365.84700,0.6717022346
365.84750,-1.464658619
365.84800,-0.5490753962
365.84850,0.9768966423
365.84900,2.502868681
365.84950,3.113257496
365.85000,2.502868681
365.85050,1.892479865
365.85100,2.197674273
365.85150,3.723646312
365.85200,4.639229535
365.85250,3.113257496
365.85300,0.06131341924
365.85350,-1.464658619
365.85400,-2.075047435
365.85450,-1.769853027
365.85500,-1.159464212
365.85550,0.06131341924
365.85600,1.28209105
365.85650,1.892479865
365.85700,1.587285458
365.85750,1.28209105
365.85800,0.9768966423
365.85850,0.3665078269
365.85900,-0.2438809885
365.85950,-0.8542698039
365.86000,-1.464658619
365.86050,-2.68543625
365.86100,-3.601019473
365.86150,-2.990630658
365.86200,-1.769853027
365.86250,-1.159464212
365.86300,-1.464658619
365.86350,-0.8542698039
365.86400,0.6717022346
365.86450,2.808063089
365.86500,4.639229535
365.86550,6.165201573
365.86600,7.691173612
365.86650,7.080784796
365.86700,4.028840719
365.86750,0.6717022346
365.86800,0.06131341924
365.86850,2.502868681
365.86900,5.24961835
365.86950,5.554812758
365.87000,4.028840719
365.87050,2.502868681
365.87100,1.587285458
365.87150,0.06131341924
365.87200,-1.464658619
365.87250,-2.075047435
365.87300,-0.5490753962
365.87350,0.6717022346
365.87400,0.06131341924
365.87450,-1.464658619
365.87500,-1.769853027
365.87550,-0.8542698039
365.87600,0.06131341924
365.87650,-0.2438809885
365.87700,-1.159464212
365.87750,-2.380241842
365.87800,-3.906213881
365.87850,-5.126991512
365.87900,-3.906213881
365.87950,-0.5490753962
365.88000,2.502868681
365.88050,4.639229535
365.88100,5.24961835
365.88150,5.24961835
365.88200,4.334035127
365.88250,3.723646312
365.88300,2.808063089
365.88350,1.28209105
365.88400,-2.075047435
365.88450,-6.042574735
365.88500,-6.347769142
365.88550,-3.601019473
365.88600,-2.075047435
365.88650,-5.126991512
365.88700,-9.094518812
365.88750,-9.39971322
365.88800,-6.65296355
365.88850,-5.126991512
365.88900,-5.737380327
365.88950,-6.347769142
365.89000,-6.042574735
365.89050,-6.042574735
365.89100,-7.568546773
365.89150,-8.789324404
365.89200,-9.704907627
365.89250,-10.92568526
365.89300,-12.14646289
365.89350,-11.84126848
365.89400,-9.39971322
365.89450,-6.958157958
365.89500,-6.65296355
365.89550,-7.568546773
365.89600,-7.873741181
365.89650,-6.347769142
365.89700,-2.380241842
365.89750,2.808063089
365.89800,8.911951243
365.89850,15.0158394
365.89900,21.11972755
365.89950,26.9184213
365.90000,29.05478215
365.90050,25.69764367
365.90100,17.76258907
365.90150,10.43792328
365.90200,7.385979204
365.90250,9.21714565
365.90300,12.26908973
365.90350,14.10025617
365.90400,13.79506177
365.90450,12.87947854
365.90500,11.96389532
365.90550,9.522340058
365.90600,3.723646312
365.90650,-5.126991512
365.90700,-13.97762934
365.90750,-18.25035104
365.90800,-16.11399019
365.90850,-8.484129996
365.90900,0.06131341924
365.90950,5.860007166
365.91000,6.470395981
365.91050,4.334035127
365.91100,2.502868681
365.91150,0.06131341924
365.91200,-5.737380327
365.91250,-14.28282374
365.91300,-20.08151749
365.91350,-20.6919063
365.91400,-18.25035104
365.91450,-14.28282374
365.91500,-8.484129996
365.91550,-2.68543625
365.91600,0.6717022346
365.91650,0.9768966423
365.91700,0.9768966423
365.91750,0.6717022346
365.91800,-2.990630658
365.91850,-9.094518812
365.91900,-10.92568526
365.91950,-4.821797104
365.92000,2.197674273
365.92050,3.723646312
365.92100,1.28209105
365.92150,0.6717022346
365.92200,1.28209105
365.92250,-2.075047435
365.92300,-9.094518812
365.92350,-13.67243493
365.92400,-12.7568517
365.92450,-8.789324404
365.92500,-4.516602696
365.92550,0.06131341924
365.92600,3.418451904
365.92650,3.723646312
365.92700,2.197674273
365.92750,2.502868681
365.92800,6.470395981
365.92850,11.0483121
365.92900,13.48986736
365.92950,12.57428413
365.93000,10.13272887
365.93050,7.080784796
365.93100,4.334035127
365.93150,3.113257496
365.93200,2.197674273
365.93250,0.3665078269
365.93300,-2.68543625
365.93350,-4.516602696
365.93400,-3.906213881
365.93450,-1.769853027
365.93500,-1.159464212
365.93550,-1.769853027
365.93600,-2.68543625
365.93650,-2.380241842
365.93700,-0.5490753962
365.93750,0.9768966423
365.93800,1.28209105
365.93850,0.9768966423
365.93900,0.9768966423
365.93950,0.9768966423
365.94000,0.3665078269
365.94050,0.06131341924
365.94100,0.9768966423
365.94150,4.028840719
365.94200,6.775590389
365.94250,8.301562427
365.94300,9.21714565
365.94350,9.827534466
365.94400,9.522340058
365.94450,7.080784796
365.94500,4.944423942
365.94550,4.639229535
365.94600,5.860007166
365.94650,5.554812758
365.94700,5.24961835
365.94750,6.470395981
365.94800,8.606756835
365.94850,7.996368019
365.94900,3.113257496
365.94950,-2.68543625
365.95000,-6.65296355
365.95050,-7.873741181
365.95100,-6.958157958
365.95150,-4.821797104
365.95200,-3.601019473
365.95250,-3.601019473
365.95300,-4.516602696
365.95350,-3.295825065
365.95400,0.06131341924
365.95450,2.502868681
365.95500,1.892479865
365.95550,-0.5490753962
365.95600,-2.68543625
365.95650,-2.990630658
365.95700,-2.990630658
365.95750,-3.601019473
365.95800,-4.211408289
365.95850,-4.821797104
365.95900,-5.737380327
365.95950,-6.347769142
365.96000,-6.042574735
365.96050,-5.126991512
365.96100,-3.601019473
365.96150,-1.464658619
365.96200,0.3665078269
365.96250,1.892479865
365.96300,2.502868681
365.96350,1.892479865
365.96400,1.28209105
365.96450,1.28209105
365.96500,2.808063089
365.96550,5.24961835
365.96600,6.775590389
365.96650,7.080784796
365.96700,7.385979204
365.96750,7.996368019
365.96800,7.385979204
365.96850,3.723646312
365.96900,-1.159464212
365.96950,-4.211408289
365.97000,-3.601019473
365.97050,-0.8542698039
365.97100,1.28209105
365.97150,1.587285458
365.97200,0.3665078269
365.97250,-1.159464212
365.97300,-1.769853027
365.97350,-0.5490753962
365.97400,0.3665078269
365.97450,0.3665078269
365.97500,0.3665078269
365.97550,2.197674273
365.97600,4.028840719
365.97650,3.113257496
365.97700,0.06131341924
365.97750,-2.68543625
365.97800,-2.990630658
365.97850,-1.464658619
365.97900,0.9768966423
365.97950,4.334035127
365.98000,5.860007166
365.98050,4.028840719
365.98100,0.06131341924
365.98150,-3.601019473
365.98200,-4.821797104
365.98250,-3.906213881
365.98300,-1.769853027
365.98350,1.892479865
365.98400,5.554812758
365.98450,6.470395981
365.98500,4.028840719
365.98550,0.6717022346
365.98600,-1.769853027
365.98650,-4.821797104
365.98700,-9.704907627
365.98750,-13.36724052
365.98800,-12.14646289
365.98850,-5.432185919
365.98900,0.6717022346
365.98950,2.502868681
365.99000,1.587285458
365.99050,2.808063089
365.99100,7.385979204
365.99150,11.0483121
365.99200,10.74311769
365.99250,7.080784796
365.99300,2.197674273
365.99350,-2.68543625
365.99400,-7.263352366
365.99450,-9.704907627
365.99500,-7.873741181
365.99550,-2.68543625
365.99600,1.28209105
365.99650,1.892479865
365.99700,0.3665078269
365.99750,-0.8542698039
365.99800,-1.159464212
365.99850,-1.159464212
365.99900,-1.159464212
365.99950,-0.5490753962
366.00000,0.06131341924
366.00050,-0.2438809885
366.00100,-3.906213881
366.00150,-8.484129996
366.00200,-10.92568526
366.00250,-8.178935589
366.00300,-2.990630658
366.00350,-0.5490753962
366.00400,-2.075047435
366.00450,-4.516602696
366.00500,-4.821797104
366.00550,-4.821797104
366.00600,-6.65296355
366.00650,-9.704907627
366.00700,-10.01010203
366.00750,-6.347769142
366.00800,-0.5490753962
366.00850,2.808063089
366.00900,3.418451904
366.00950,2.197674273
366.01000,0.9768966423
366.01050,0.3665078269
366.01100,0.06131341924
366.01150,-1.464658619
366.01200,-4.211408289
366.01250,-6.65296355
366.01300,-6.65296355
366.01350,-4.516602696
366.01400,-2.075047435
366.01450,-1.159464212
366.01500,-1.769853027
366.01550,-1.464658619
366.01600,-1.159464212
366.01650,-0.8542698039
366.01700,-1.159464212
366.01750,-0.2438809885
366.01800,1.587285458
366.01850,4.334035127
366.01900,6.470395981
366.01950,8.911951243
366.02000,11.0483121
366.02050,11.65870091
366.02100,9.522340058
366.02150,6.165201573
366.02200,3.418451904
366.02250,2.808063089
366.02300,3.723646312
366.02350,4.639229535
366.02400,5.554812758
366.02450,6.775590389
366.02500,7.385979204
366.02550,6.775590389
366.02600,6.165201573
366.02650,6.470395981
366.02700,7.691173612
366.02750,8.301562427
366.02800,7.996368019
366.02850,7.691173612
366.02900,7.691173612
366.02950,8.911951243
366.03000,10.43792328
366.03050,11.3535065
366.03100,10.74311769
366.03150,7.691173612
366.03200,2.197674273
366.03250,-4.821797104
366.03300,-11.53607407
366.03350,-14.89321256
366.03400,-14.28282374
366.03450,-10.92568526
366.03500,-8.484129996
366.03550,-7.873741181
366.03600,-6.958157958
366.03650,-4.821797104
366.03700,-2.990630658
366.03750,-3.906213881
366.03800,-5.432185919
366.03850,-4.821797104
366.03900,-2.68543625
366.03950,-0.5490753962
366.04000,0.9768966423
366.04050,3.723646312
366.04100,5.554812758
366.04150,4.334035127
366.04200,0.06131341924
366.04250,-3.601019473
366.04300,-4.211408289
366.04350,-3.295825065
366.04400,-3.601019473
366.04450,-4.211408289
366.04500,-2.68543625
366.04550,-0.2438809885
366.04600,-0.8542698039
366.04650,-5.737380327
366.04700,-9.704907627
366.04750,-9.39971322
366.04800,-5.737380327
366.04850,-2.380241842
366.04900,-1.159464212
366.04950,-1.159464212
366.05000,-0.8542698039
366.05050,-0.5490753962
366.05100,-0.2438809885
366.05150,0.06131341924
366.05200,1.28209105
366.05250,3.723646312
366.05300,4.639229535
366.05350,2.197674273
366.05400,-3.601019473
366.05450,-10.92568526
366.05500,-13.97762934
366.05550,-11.23087967
366.05600,-5.432185919
366.05650,0.06131341924
366.05700,4.334035127
366.05750,8.911951243
366.05800,11.96389532
366.05850,11.3535065
366.05900,7.996368019
366.05950,5.24961835
366.06000,4.334035127
366.06050,3.723646312
366.06100,2.502868681
366.06150,2.502868681
366.06200,4.028840719
366.06250,4.334035127
366.06300,2.197674273
366.06350,0.3665078269
366.06400,0.6717022346
366.06450,1.587285458
366.06500,0.6717022346
366.06550,0.06131341924
366.06600,0.6717022346
366.06650,1.587285458
366.06700,0.6717022346
366.06750,-0.2438809885
366.06800,0.6717022346
366.06850,3.418451904
366.06900,4.639229535
366.06950,4.639229535
366.07000,6.165201573
366.07050,7.996368019
366.07100,7.080784796
366.07150,2.808063089
366.07200,-0.2438809885
366.07250,-0.8542698039
366.07300,-0.8542698039
366.07350,-2.380241842
366.07400,-5.126991512
366.07450,-6.958157958
366.07500,-8.484129996
366.07550,-10.31529644
366.07600,-10.92568526
366.07650,-9.094518812
366.07700,-6.65296355
366.07750,-4.821797104
366.07800,-2.990630658
366.07850,0.3665078269
366.07900,4.334035127
366.07950,4.944423942
366.08000,2.197674273
366.08050,-1.159464212
366.08100,-3.295825065
366.08150,-3.601019473
366.08200,-0.2438809885
366.08250,5.24961835
366.08300,10.43792328
366.08350,11.0483121
366.08400,7.996368019
366.08450,6.470395981
366.08500,7.996368019
366.08550,10.13272887
366.08600,9.827534466
366.08650,7.996368019
366.08700,6.470395981
366.08750,5.24961835
366.08800,4.028840719
366.08850,4.334035127
366.08900,6.165201573
366.08950,7.385979204
366.09000,5.860007166
366.09050,2.502868681
366.09100,0.06131341924
366.09150,-0.8542698039
366.09200,-0.5490753962
366.09250,0.3665078269
366.09300,1.28209105
366.09350,1.587285458
366.09400,0.9768966423
366.09450,0.06131341924
366.09500,-1.159464212
366.09550,-3.906213881
366.09600,-6.65296355
366.09650,-6.347769142
366.09700,-2.380241842
366.09750,0.6717022346
366.09800,-1.464658619
366.09850,-7.873741181
366.09900,-12.4516573
366.09950,-11.84126848
366.10000,-8.789324404
366.10050,-8.178935589
366.10100,-8.789324404
366.10150,-7.568546773
366.10200,-4.211408289
366.10250,-0.8542698039
366.10300,0.3665078269
366.10350,1.892479865
366.10400,4.334035127
366.10450,5.860007166
366.10500,5.860007166
366.10550,4.944423942
366.10600,3.418451904
366.10650,1.892479865
366.10700,2.197674273
366.10750,4.944423942
366.10800,9.21714565
366.10850,11.0483121
366.10900,7.996368019
366.10950,0.06131341924
366.11000,-9.704907627
366.11050,-16.11399019
366.11100,-17.02957341
366.11150,-13.36724052
366.11200,-9.39971322
366.11250,-7.873741181
366.11300,-7.263352366
366.11350,-4.821797104
366.11400,-0.5490753962
366.11450,0.6717022346
366.11500,-2.075047435
366.11550,-6.042574735
366.11600,-6.042574735
366.11650,-2.380241842
366.11700,0.3665078269
366.11750,0.6717022346
366.11800,0.06131341924
366.11850,0.06131341924
366.11900,0.06131341924
366.11950,-2.68543625
366.12000,-5.432185919
366.12050,-5.737380327
366.12100,-3.601019473
366.12150,-1.769853027
366.12200,-0.2438809885
366.12250,0.6717022346
366.12300,0.6717022346
366.12350,-1.159464212
366.12400,-3.295825065
366.12450,-2.380241842
366.12500,1.28209105
366.12550,4.334035127
366.12600,4.334035127
366.12650,3.113257496
366.12700,3.113257496
366.12750,2.808063089
366.12800,0.6717022346
366.12850,-0.2438809885
366.12900,1.892479865
366.12950,5.860007166
366.13000,7.691173612
366.13050,6.775590389
366.13100,6.775590389
366.13150,8.911951243
366.13200,11.0483121
366.13250,9.827534466
366.13300,5.554812758
366.13350,0.06131341924
366.13400,-4.821797104
366.13450,-8.484129996
366.13500,-7.873741181
366.13550,-4.211408289
366.13600,-1.159464212
366.13650,-1.769853027
366.13700,-4.821797104
366.13750,-7.263352366
366.13800,-6.958157958
366.13850,-5.432185919
366.13900,-3.906213881
366.13950,-2.68543625
366.14000,-1.159464212
366.14050,-0.2438809885
366.14100,0.06131341924
366.14150,0.06131341924
366.14200,0.9768966423
366.14250,2.197674273
366.14300,1.892479865
366.14350,0.9768966423
366.14400,0.6717022346
366.14450,1.28209105
366.14500,1.892479865
366.14550,1.28209105
366.14600,0.6717022346
366.14650,0.9768966423
366.14700,2.502868681
366.14750,3.418451904
366.14800,2.502868681
366.14850,1.892479865
366.14900,2.502868681
366.14950,4.944423942
366.15000,7.385979204
366.15050,10.13272887
366.15100,12.87947854
366.15150,13.79506177
366.15200,11.3535065
366.15250,7.385979204
366.15300,5.24961835
366.15350,5.554812758
366.15400,6.775590389
366.15450,5.860007166
366.15500,2.808063089
366.15550,-1.159464212
366.15600,-4.516602696
366.15650,-6.347769142
366.15700,-6.042574735
366.15750,-5.126991512
366.15800,-5.737380327
366.15850,-7.873741181
366.15900,-8.484129996
366.15950,-5.432185919
366.16000,-1.159464212
366.16050,2.197674273
366.16100,4.028840719
366.16150,4.639229535
366.16200,3.418451904
366.16250,1.28209105
366.16300,0.06131341924
366.16350,-0.2438809885
366.16400,-0.5490753962
366.16450,-2.68543625
366.16500,-6.042574735
366.16550,-7.568546773
366.16600,-7.263352366
366.16650,-6.042574735
366.16700,-4.211408289
366.16750,-1.769853027
366.16800,0.9768966423
366.16850,1.28209105
366.16900,0.06131341924
366.16950,-0.5490753962
366.17000,1.28209105
366.17050,4.334035127
366.17100,5.24961835
366.17150,5.24961835
366.17200,6.165201573
366.17250,7.996368019
366.17300,7.385979204
366.17350,2.502868681
366.17400,-4.516602696
366.17450,-10.92568526
366.17500,-13.97762934
366.17550,-13.06204611
366.17600,-9.704907627
366.17650,-6.65296355
366.17700,-5.432185919
366.17750,-4.821797104
366.17800,-4.516602696
366.17850,-3.601019473
366.17900,-3.601019473
366.17950,-4.211408289
366.18000,-4.211408289
366.18050,-2.990630658
366.18100,-1.159464212
366.18150,-0.5490753962
366.18200,-1.159464212
366.18250,-1.464658619
366.18300,-0.2438809885
366.18350,1.892479865
366.18400,3.723646312
366.18450,4.028840719
366.18500,3.723646312
366.18550,3.418451904
366.18600,3.418451904
366.18650,1.28209105
366.18700,-1.769853027
366.18750,-3.295825065
366.18800,-1.159464212
366.18850,2.197674273
366.18900,4.639229535
366.18950,6.470395981
366.19000,8.301562427
366.19050,11.0483121
366.19100,12.57428413
366.19150,12.87947854
366.19200,11.96389532
366.19250,10.13272887
366.19300,7.385979204
366.19350,3.723646312
366.19400,0.06131341924
366.19450,-2.68543625
366.19500,-5.432185919
366.19550,-6.65296355
366.19600,-6.65296355
366.19650,-6.958157958
366.19700,-8.789324404
366.19750,-9.704907627
366.19800,-7.263352366
366.19850,-1.464658619
366.19900,4.639229535
366.19950,8.911951243
366.20000,10.13272887
366.20050,6.470395981
366.20100,-0.8542698039
366.20150,-7.568546773
366.20200,-8.178935589
366.20250,-3.295825065
366.20300,1.587285458
366.20350,3.418451904
366.20400,4.334035127
366.20450,7.080784796
366.20500,10.74311769
366.20550,13.48986736
366.20600,13.79506177
366.20650,10.74311769
366.20700,5.554812758
366.20750,1.587285458
366.20800,1.28209105
366.20850,2.502868681
366.20900,1.28209105
366.20950,-0.8542698039
366.21000,-0.5490753962
366.21050,0.3665078269
366.21100,-2.380241842
366.21150,-10.31529644
366.21200,-16.4191846
366.21250,-15.80879578
366.21300,-12.4516573
366.21350,-12.14646289
366.21400,-13.67243493
366.21450,-13.06204611
366.21500,-9.704907627
366.21550,-6.65296355
366.21600,-5.126991512
366.21650,-4.516602696
366.21700,-5.432185919
366.21750,-6.958157958
366.21800,-7.568546773
