"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.96000,2000,22000,"uV"

"time","value"
363.15650,-20.16799686
363.15700,-21.6939689
363.15750,-23.21994094
363.15800,-25.96669061
363.15850,-26.88227383
363.15900,-24.44071857
363.15950,-19.55760805
363.16000,-12.84333108
363.16050,-5.213470887
363.16100,2.721583714
363.16150,9.130666275
363.16200,12.48780476
363.16250,14.92936002
363.16300,18.89688732
363.16350,22.25402581
363.16400,21.64363699
363.16450,16.76052647
363.16500,8.52027746
363.16550,-0.02516595566
363.16600,-7.044637333
363.16650,-11.01216463
363.16700,-10.70697023
363.16750,-7.960220556
363.16800,-6.12905411
363.16850,-5.213470887
363.16900,-4.603082071
363.16950,-2.771915625
363.17000,-0.3303603634
363.17050,1.500806083
363.17100,2.721583714
363.17150,1.500806083
363.17200,-2.16152681
363.17250,-7.34983174
363.17300,-11.01216463
363.17350,-11.62255345
363.17400,-12.23294226
363.17450,-14.36930312
363.17500,-17.11605279
363.17550,-17.42124719
363.17600,-16.20046956
363.17650,-16.20046956
363.17700,-18.03163601
363.17750,-18.33683042
363.17800,-15.28488634
363.17850,-11.92774786
363.17900,-11.01216463
363.17950,-11.62255345
363.18000,-9.791387002
363.18050,-5.823859702
363.18100,-3.077110033
363.18150,-4.297887663
363.18200,-6.739442925
363.18250,-6.739442925
363.18300,-3.687498848
363.18350,0.280028452
363.18400,3.331972529
363.18450,4.247555752
363.18500,3.637166937
363.18550,4.55275016
363.18600,6.078722198
363.18650,6.689111014
363.18700,5.468333383
363.18750,4.857944568
363.18800,8.825471868
363.18850,14.62416561
363.18900,18.28649851
363.18950,17.06572088
363.19000,13.40338798
363.19050,10.0462495
363.19100,7.299499829
363.19150,4.857944568
363.19200,2.416389306
363.19250,-0.02516595566
363.19300,-3.687498848
363.19350,-7.34983174
363.19400,-9.791387002
363.19450,-10.40177582
363.19500,-11.31735904
363.19550,-14.06410871
363.19600,-17.7264416
363.19650,-17.7264416
363.19700,-12.23294226
363.19750,-3.992693256
363.19800,1.500806083
363.19850,2.111194898
363.19900,-0.9407491788
363.19950,-3.992693256
363.20000,-3.992693256
363.20050,-2.466721217
363.20100,-1.551137994
363.20150,-2.466721217
363.20200,-3.687498848
363.20250,-3.687498848
363.20300,-2.466721217
363.20350,-1.551137994
363.20400,-0.3303603634
363.20450,1.195611675
363.20500,3.637166937
363.20550,8.215083052
363.20600,14.62416561
363.20650,21.33844258
363.20700,25.00077548
363.20750,24.08519225
363.20800,20.42285936
363.20850,16.45533206
363.20900,14.31897121
363.20950,13.70858239
363.21000,12.79299917
363.21050,11.87741594
363.21100,10.35144391
363.21150,7.909888645
363.21200,4.857944568
363.21250,1.500806083
363.21300,-0.9407491788
363.21350,-2.771915625
363.21400,-3.992693256
363.21450,-5.213470887
363.21500,-6.739442925
363.21550,-8.265414964
363.21600,-10.09658141
363.21650,-11.31735904
363.21700,-11.92774786
363.21750,-12.23294226
363.21800,-12.53813667
363.21850,-13.14852549
363.21900,-13.7589143
363.21950,-14.06410871
363.22000,-13.14852549
363.22050,-11.01216463
363.22100,-7.960220556
363.22150,-5.213470887
363.22200,-3.077110033
363.22250,-1.856332402
363.22300,-0.02516595566
363.22350,2.111194898
363.22400,4.857944568
363.22450,7.299499829
363.22500,8.215083052
363.22550,7.909888645
363.22600,7.604694237
363.22650,7.604694237
363.22700,7.299499829
363.22750,6.078722198
363.22800,4.55275016
363.22850,4.247555752
363.22900,3.942361344
363.22950,1.806000491
363.23000,-1.551137994
363.23050,-2.771915625
363.23100,-0.9407491788
363.23150,0.8904172674
363.23200,1.500806083
363.23250,0.5852228597
363.23300,-0.3303603634
363.23350,-1.551137994
363.23400,-4.297887663
363.23450,-7.044637333
363.23500,-9.791387002
363.23550,-11.31735904
363.23600,-12.53813667
363.23650,-13.45371989
363.23700,-16.20046956
363.23750,-20.47319127
363.23800,-21.6939689
363.23850,-15.28488634
363.23900,-3.38230444
363.23950,6.689111014
363.24000,10.35144391
363.24050,9.741055091
363.24100,8.825471868
363.24150,7.909888645
363.24200,6.383916606
363.24250,4.857944568
363.24300,4.857944568
363.24350,5.773527791
363.24400,6.383916606
363.24450,7.604694237
363.24500,9.130666275
363.24550,10.35144391
363.24600,10.65663831
363.24650,11.26702713
363.24700,11.87741594
363.24750,10.35144391
363.24800,8.215083052
363.24850,7.604694237
363.24900,9.130666275
363.24950,9.130666275
363.25000,5.163138975
363.25050,0.280028452
363.25100,-1.245943586
363.25150,-0.9407491788
363.25200,-1.245943586
363.25250,-1.551137994
363.25300,0.280028452
363.25350,3.942361344
363.25400,5.773527791
363.25450,3.942361344
363.25500,0.280028452
363.25550,-2.771915625
363.25600,-5.518665294
363.25650,-7.34983174
363.25700,-7.960220556
363.25750,-7.960220556
363.25800,-7.34983174
363.25850,-7.34983174
363.25900,-7.655026148
363.25950,-8.570609371
363.26000,-9.180998187
363.26050,-9.791387002
363.26100,-11.92774786
363.26150,-16.81085838
363.26200,-22.91474653
363.26250,-24.13552416
363.26300,-17.42124719
363.26350,-7.655026148
363.26400,-1.856332402
363.26450,-1.856332402
363.26500,-3.687498848
363.26550,-2.16152681
363.26600,2.111194898
363.26650,7.604694237
363.26700,11.87741594
363.26750,14.92936002
363.26800,17.37091528
363.26850,22.55922021
363.26900,29.883886
363.26950,33.24102448
363.27000,27.13713633
363.27050,15.23455443
363.27100,5.163138975
363.27150,-0.3303603634
363.27200,-4.908276479
363.27250,-5.213470887
363.27300,5.468333383
363.27350,25.00077548
363.27400,38.42932941
363.27450,35.98777415
363.27500,25.00077548
363.27550,17.37091528
363.27600,15.84494324
363.27650,15.23455443
363.27700,13.09819358
363.27750,10.65663831
363.27800,5.773527791
363.27850,-3.077110033
363.27900,-11.92774786
363.27950,-14.67449753
363.28000,-11.92774786
363.28050,-9.791387002
363.28100,-9.791387002
363.28150,-8.265414964
363.28200,-5.213470887
363.28250,-4.297887663
363.28300,-6.12905411
363.28350,-7.655026148
363.28400,-6.12905411
363.28450,-3.38230444
363.28500,-0.3303603634
363.28550,2.416389306
363.28600,4.55275016
363.28650,4.55275016
363.28700,3.026778121
363.28750,3.637166937
363.28800,5.773527791
363.28850,6.994305421
363.28900,6.383916606
363.28950,6.078722198
363.29000,6.078722198
363.29050,5.773527791
363.29100,4.247555752
363.29150,2.416389306
363.29200,0.280028452
363.29250,-3.077110033
363.29300,-7.655026148
363.29350,-11.92774786
363.29400,-15.28488634
363.29450,-18.33683042
363.29500,-18.94721923
363.29550,-16.20046956
363.29600,-12.53813667
363.29650,-11.92774786
363.29700,-16.20046956
363.29750,-21.99916331
363.29800,-25.05110739
363.29850,-25.35630179
363.29900,-23.83032976
363.29950,-20.47319127
363.30000,-14.67449753
363.30050,-8.265414964
363.30100,-3.687498848
363.30150,-1.245943586
363.30200,-0.02516595566
363.30250,0.5852228597
363.30300,0.5852228597
363.30350,0.8904172674
363.30400,2.111194898
363.30450,3.637166937
363.30500,5.163138975
363.30550,6.994305421
363.30600,9.435860683
363.30650,11.26702713
363.30700,10.65663831
363.30750,9.130666275
363.30800,8.52027746
363.30850,9.130666275
363.30900,8.215083052
363.30950,6.078722198
363.31000,3.942361344
363.31050,2.111194898
363.31100,-1.245943586
363.31150,-5.213470887
363.31200,-5.213470887
363.31250,-0.6355547711
363.31300,2.416389306
363.31350,0.5852228597
363.31400,-2.771915625
363.31450,-3.077110033
363.31500,-1.245943586
363.31550,-3.077110033
363.31600,-7.960220556
363.31650,-11.31735904
363.31700,-10.40177582
363.31750,-8.875803779
363.31800,-8.570609371
363.31850,-9.791387002
363.31900,-11.62255345
363.31950,-14.06410871
363.32000,-14.67449753
363.32050,-10.70697023
363.32100,-3.38230444
363.32150,0.280028452
363.32200,-1.245943586
363.32250,-5.213470887
363.32300,-5.823859702
363.32350,-2.466721217
363.32400,2.416389306
363.32450,7.604694237
363.32500,11.57222154
363.32550,13.09819358
363.32600,11.87741594
363.32650,10.96183272
363.32700,12.18261035
363.32750,14.0137768
363.32800,14.31897121
363.32850,13.70858239
363.32900,12.48780476
363.32950,11.26702713
363.33000,10.35144391
363.33050,9.741055091
363.33100,8.825471868
363.33150,5.163138975
363.33200,-0.9407491788
363.33250,-5.213470887
363.33300,-4.603082071
363.33350,-1.245943586
363.33400,-0.9407491788
363.33450,-3.687498848
363.33500,-4.908276479
363.33550,-3.687498848
363.33600,-3.38230444
363.33650,-7.044637333
363.33700,-11.31735904
363.33750,-13.14852549
363.33800,-13.45371989
363.33850,-15.59008075
363.33900,-17.42124719
363.33950,-14.36930312
363.34000,-5.518665294
363.34050,2.721583714
363.34100,6.078722198
363.34150,4.857944568
363.34200,3.942361344
363.34250,3.637166937
363.34300,1.806000491
363.34350,-1.551137994
363.34400,-2.466721217
363.34450,2.111194898
363.34500,10.0462495
363.34550,16.15013765
363.34600,19.20208173
363.34650,20.11766495
363.34700,18.28649851
363.34750,14.31897121
363.34800,10.65663831
363.34850,9.435860683
363.34900,9.741055091
363.34950,7.909888645
363.35000,4.55275016
363.35050,1.806000491
363.35100,0.8904172674
363.35150,-0.6355547711
363.35200,-3.38230444
363.35250,-4.297887663
363.35300,-2.16152681
363.35350,-0.3303603634
363.35400,-1.856332402
363.35450,-6.12905411
363.35500,-10.09658141
363.35550,-12.23294226
363.35600,-13.14852549
363.35650,-14.67449753
363.35700,-16.50566397
363.35750,-17.7264416
363.35800,-16.81085838
363.35850,-13.7589143
363.35900,-11.01216463
363.35950,-11.01216463
363.36000,-13.14852549
363.36050,-14.97969193
363.36100,-15.59008075
363.36150,-14.97969193
363.36200,-11.92774786
363.36250,-5.518665294
363.36300,3.637166937
363.36350,11.87741594
363.36400,15.84494324
363.36450,16.45533206
363.36500,16.76052647
363.36550,17.67610969
363.36600,17.9813041
363.36650,16.76052647
363.36700,14.92936002
363.36750,12.79299917
363.36800,10.0462495
363.36850,6.994305421
363.36900,4.247555752
363.36950,2.721583714
363.37000,2.721583714
363.37050,2.111194898
363.37100,-1.245943586
363.37150,-7.044637333
363.37200,-11.01216463
363.37250,-7.960220556
363.37300,-0.6355547711
363.37350,3.331972529
363.37400,0.8904172674
363.37450,-3.38230444
363.37500,-3.38230444
363.37550,1.806000491
363.37600,6.689111014
363.37650,7.299499829
363.37700,3.331972529
363.37750,-1.856332402
363.37800,-7.044637333
363.37850,-11.01216463
363.37900,-12.53813667
363.37950,-12.84333108
363.38000,-13.45371989
363.38050,-14.36930312
363.38100,-12.53813667
363.38150,-7.655026148
363.38200,-2.466721217
363.38250,0.280028452
363.38300,0.8904172674
363.38350,2.111194898
363.38400,4.247555752
363.38450,6.689111014
363.38500,6.383916606
363.38550,3.942361344
363.38600,1.195611675
363.38650,3.026778121
363.38700,10.96183272
363.38750,21.9488314
363.38800,29.27349718
363.38850,29.57869159
363.38900,26.52674751
363.38950,24.39038666
363.39000,24.08519225
363.39050,22.86441462
363.39100,20.42285936
363.39150,17.06572088
363.39200,10.35144391
363.39250,-1.551137994
363.39300,-17.11605279
363.39350,-27.79785706
363.39400,-30.23941232
363.39450,-29.6290235
363.39500,-31.46018995
363.39550,-33.2913564
363.39600,-28.40824587
363.39650,-16.81085838
363.39700,-7.044637333
363.39750,-4.603082071
363.39800,-5.213470887
363.39850,-3.077110033
363.39900,-0.02516595566
363.39950,-1.245943586
363.40000,-7.34983174
363.40050,-12.23294226
363.40100,-11.31735904
363.40150,-5.823859702
363.40200,-0.02516595566
363.40250,5.163138975
363.40300,10.65663831
363.40350,15.23455443
363.40400,16.15013765
363.40450,13.70858239
363.40500,11.26702713
363.40550,10.0462495
363.40600,9.130666275
363.40650,7.604694237
363.40700,5.468333383
363.40750,4.55275016
363.40800,6.689111014
363.40850,10.35144391
363.40900,12.48780476
363.40950,10.0462495
363.41000,3.942361344
363.41050,-0.6355547711
363.41100,0.8904172674
363.41150,7.299499829
363.41200,12.48780476
363.41250,11.57222154
363.41300,5.468333383
363.41350,-1.245943586
363.41400,-6.12905411
363.41450,-8.265414964
363.41500,-7.655026148
363.41550,-5.518665294
363.41600,-3.687498848
363.41650,-5.213470887
363.41700,-9.791387002
363.41750,-15.28488634
363.41800,-18.94721923
363.41850,-19.55760805
363.41900,-18.03163601
363.41950,-15.89527516
363.42000,-13.14852549
363.42050,-11.31735904
363.42100,-10.70697023
363.42150,-11.92774786
363.42200,-12.84333108
363.42250,-11.31735904
363.42300,-6.739442925
363.42350,-0.9407491788
363.42400,2.416389306
363.42450,3.026778121
363.42500,1.806000491
363.42550,3.331972529
363.42600,8.215083052
363.42650,12.79299917
363.42700,12.79299917
363.42750,9.435860683
363.42800,8.825471868
363.42850,11.87741594
363.42900,13.70858239
363.42950,13.09819358
363.43000,14.92936002
363.43050,21.33844258
363.43100,25.61116429
363.43150,20.42285936
363.43200,7.604694237
363.43250,-3.077110033
363.43300,-7.655026148
363.43350,-7.044637333
363.43400,-3.992693256
363.43450,0.280028452
363.43500,3.026778121
363.43550,1.806000491
363.43600,-3.38230444
363.43650,-8.875803779
363.43700,-10.09658141
363.43750,-7.34983174
363.43800,-2.16152681
363.43850,2.111194898
363.43900,2.416389306
363.43950,-1.245943586
363.44000,-4.603082071
363.44050,-4.908276479
363.44100,-5.213470887
363.44150,-8.875803779
363.44200,-13.45371989
363.44250,-12.53813667
363.44300,-6.434248517
363.44350,-0.9407491788
363.44400,2.111194898
363.44450,6.689111014
363.44500,13.09819358
363.44550,18.59169291
363.44600,21.33844258
363.44650,23.16960903
363.44700,23.47480344
363.44750,18.28649851
363.44800,8.825471868
363.44850,2.111194898
363.44900,2.111194898
363.44950,2.721583714
363.45000,-0.6355547711
363.45050,-6.12905411
363.45100,-7.044637333
363.45150,-3.992693256
363.45200,-3.077110033
363.45250,-5.518665294
363.45300,-6.434248517
363.45350,-5.213470887
363.45400,-5.518665294
363.45450,-8.570609371
363.45500,-9.486192594
363.45550,-5.823859702
363.45600,-1.245943586
363.45650,-1.856332402
363.45700,-7.960220556
363.45750,-14.06410871
363.45800,-16.50566397
363.45850,-15.89527516
363.45900,-15.28488634
363.45950,-15.89527516
363.46000,-16.50566397
363.46050,-16.20046956
363.46100,-14.06410871
363.46150,-11.31735904
363.46200,-9.486192594
363.46250,-8.265414964
363.46300,-5.823859702
363.46350,-2.466721217
363.46400,-0.02516595566
363.46450,1.195611675
363.46500,2.111194898
363.46550,3.026778121
363.46600,3.637166937
363.46650,3.942361344
363.46700,5.468333383
363.46750,7.909888645
363.46800,10.65663831
363.46850,13.09819358
363.46900,16.15013765
363.46950,19.81247054
363.47000,23.47480344
363.47050,25.9163587
363.47100,26.83194192
363.47150,25.00077548
363.47200,18.89688732
363.47250,7.909888645
363.47300,-3.992693256
363.47350,-12.84333108
363.47400,-17.7264416
363.47450,-19.25241364
363.47500,-16.50566397
363.47550,-10.70697023
363.47600,-5.518665294
363.47650,-5.213470887
363.47700,-9.486192594
363.47750,-13.7589143
363.47800,-15.28488634
363.47850,-15.59008075
363.47900,-17.7264416
363.47950,-21.6939689
363.48000,-23.52513535
363.48050,-18.33683042
363.48100,-7.34983174
363.48150,4.247555752
363.48200,11.26702713
363.48250,12.18261035
363.48300,10.35144391
363.48350,9.130666275
363.48400,8.825471868
363.48450,9.130666275
363.48500,9.741055091
363.48550,10.35144391
363.48600,10.35144391
363.48650,9.435860683
363.48700,9.741055091
363.48750,11.87741594
363.48800,14.0137768
363.48850,14.92936002
363.48900,14.0137768
363.48950,12.79299917
363.49000,11.26702713
363.49050,9.435860683
363.49100,7.909888645
363.49150,6.383916606
363.49200,4.247555752
363.49250,1.806000491
363.49300,0.8904172674
363.49350,1.500806083
363.49400,1.195611675
363.49450,-1.245943586
363.49500,-4.908276479
363.49550,-6.434248517
363.49600,-6.12905411
363.49650,-6.739442925
363.49700,-8.875803779
363.49750,-10.09658141
363.49800,-10.09658141
363.49850,-9.791387002
363.49900,-10.40177582
363.49950,-11.31735904
363.50000,-11.92774786
363.50050,-11.31735904
363.50100,-8.265414964
363.50150,-3.077110033
363.50200,1.806000491
363.50250,3.942361344
363.50300,3.637166937
363.50350,3.637166937
363.50400,4.55275016
363.50450,4.857944568
363.50500,4.247555752
363.50550,3.942361344
363.50600,5.468333383
363.50650,7.299499829
363.50700,8.825471868
363.50750,9.435860683
363.50800,8.825471868
363.50850,6.689111014
363.50900,3.637166937
363.50950,2.416389306
363.51000,2.416389306
363.51050,2.111194898
363.51100,-0.02516595566
363.51150,-3.077110033
363.51200,-4.908276479
363.51250,-5.823859702
363.51300,-7.34983174
363.51350,-7.960220556
363.51400,-5.823859702
363.51450,-1.551137994
363.51500,1.500806083
363.51550,2.416389306
363.51600,1.500806083
363.51650,-0.6355547711
363.51700,-3.38230444
363.51750,-5.823859702
363.51800,-7.34983174
363.51850,-8.875803779
363.51900,-10.09658141
363.51950,-10.70697023
363.52000,-12.23294226
363.52050,-14.36930312
363.52100,-15.59008075
363.52150,-12.84333108
363.52200,-6.434248517
363.52250,-0.02516595566
363.52300,3.331972529
363.52350,5.468333383
363.52400,8.825471868
363.52450,12.48780476
363.52500,13.40338798
363.52550,11.57222154
363.52600,8.215083052
363.52650,5.468333383
363.52700,2.416389306
363.52750,-0.3303603634
363.52800,-2.466721217
363.52850,-1.856332402
363.52900,1.806000491
363.52950,7.909888645
363.53000,11.87741594
363.53050,8.825471868
363.53100,-0.6355547711
363.53150,-9.180998187
363.53200,-7.655026148
363.53250,3.942361344
363.53300,16.45533206
363.53350,19.20208173
363.53400,11.26702713
363.53450,-0.02516595566
363.53500,-7.044637333
363.53550,-9.791387002
363.53600,-9.791387002
363.53650,-9.486192594
363.53700,-8.570609371
363.53750,-6.434248517
363.53800,-3.077110033
363.53850,0.5852228597
363.53900,3.942361344
363.53950,4.55275016
363.54000,2.111194898
363.54050,-1.856332402
363.54100,-4.908276479
363.54150,-3.992693256
363.54200,-0.6355547711
363.54250,2.721583714
363.54300,4.55275016
363.54350,5.468333383
363.54400,5.773527791
363.54450,5.163138975
363.54500,3.331972529
363.54550,3.026778121
363.54600,4.857944568
363.54650,7.909888645
363.54700,8.52027746
363.54750,5.773527791
363.54800,1.500806083
363.54850,-2.466721217
363.54900,-8.265414964
363.54950,-16.20046956
363.55000,-22.60955213
363.55050,-20.47319127
363.55100,-8.570609371
363.55150,5.773527791
363.55200,14.31897121
363.55250,14.31897121
363.55300,11.57222154
363.55350,10.35144391
363.55400,10.35144391
363.55450,8.52027746
363.55500,4.55275016
363.55550,0.8904172674
363.55600,-0.9407491788
363.55650,-1.856332402
363.55700,-2.16152681
363.55750,-2.466721217
363.55800,-3.077110033
