"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",230.92000,2000,22000,"uV"

"time","value"
233.23500,4.441409871
233.23550,2.915437833
233.23600,1.694660202
233.23650,1.694660202
233.23700,3.525826648
233.23750,5.662187502
233.23800,5.662187502
233.23850,3.22063224
233.23900,0.4738825711
233.23950,-0.441700652
233.24000,-1.357283875
233.24050,-3.493644729
233.24100,-5.630005583
233.24150,-6.545588806
233.24200,-5.630005583
233.24250,-5.324811175
233.24300,-5.019616768
233.24350,-4.71442236
233.24400,-5.935199991
233.24450,-8.987144068
233.24500,-12.03908814
233.24550,-12.03908814
233.24600,-8.987144068
233.24650,-5.324811175
233.24700,-3.188450321
233.24750,-1.052089467
233.24800,1.389465794
233.24850,4.441409871
233.24900,6.577770725
233.24950,6.882965133
233.25000,6.577770725
233.25050,6.272576317
233.25100,7.188159541
233.25150,9.629714802
233.25200,11.15568684
233.25250,9.629714802
233.25300,6.577770725
233.25350,4.441409871
233.25400,3.831021056
233.25450,3.831021056
233.25500,2.915437833
233.25550,1.389465794
233.25600,0.1686881634
233.25650,-1.662478283
233.25700,-4.409227952
233.25750,-5.630005583
233.25800,-5.019616768
233.25850,-4.104033544
233.25900,-4.71442236
233.25950,-5.324811175
233.26000,-5.935199991
233.26050,-6.850783214
233.26100,-8.68194966
233.26150,-10.2079217
233.26200,-8.987144068
233.26250,-6.240394398
233.26300,-4.104033544
233.26350,-4.104033544
233.26400,-4.409227952
233.26450,-4.409227952
233.26500,-4.71442236
233.26550,-5.324811175
233.26600,-4.71442236
233.26650,-1.357283875
233.26700,1.694660202
233.26750,2.610243425
233.26800,0.4738825711
233.26850,-1.357283875
233.26900,-0.441700652
233.26950,5.051798687
233.27000,12.07127006
233.27050,15.73360296
233.27100,14.20763092
233.27150,11.46088125
233.27200,11.46088125
233.27250,13.5972421
233.27300,12.07127006
233.27350,5.96738191
233.27400,-0.1365062443
233.27450,-1.662478283
233.27500,-0.1365062443
233.27550,0.1686881634
233.27600,-0.441700652
233.27650,-1.357283875
233.27700,-1.052089467
233.27750,-0.441700652
233.27800,1.99985461
233.27850,8.714131579
233.27900,17.86996381
233.27950,22.75307433
233.28000,18.78554703
233.28050,8.714131579
233.28100,0.7790769788
233.28150,-1.967672691
233.28200,-2.578061506
233.28250,-4.409227952
233.28300,-5.935199991
233.28350,-5.019616768
233.28400,-3.493644729
233.28450,-4.71442236
233.28500,-7.766366437
233.28550,-8.68194966
233.28600,-8.071560845
233.28650,-10.51311611
233.28700,-18.1429763
233.28750,-25.16244768
233.28800,-26.38322531
233.28850,-20.58453156
233.28900,-12.34428255
233.28950,-5.630005583
233.29000,-0.7468950597
233.29050,4.136215463
233.29100,14.20763092
233.29150,27.94137926
233.29200,36.18162827
233.29250,31.90890656
233.29300,20.00632466
233.29350,10.85049243
233.29400,7.188159541
233.29450,1.99985461
233.29500,-6.850783214
233.29550,-12.64947696
233.29600,-10.51311611
233.29650,-5.935199991
233.29700,-6.240394398
233.29750,-9.902727291
233.29800,-13.87025459
233.29850,-18.44817071
233.29900,-23.02608682
233.29950,-21.50011478
233.30000,-11.12350492
233.30050,0.4738825711
233.30100,4.136215463
233.30150,-0.1365062443
233.30200,-5.019616768
233.30250,-7.461172029
233.30300,-8.68194966
233.30350,-9.902727291
233.30400,-9.292338475
233.30450,-6.850783214
233.30500,-4.71442236
233.30550,-2.883255914
233.30600,-0.1365062443
233.30650,3.22063224
233.30700,4.136215463
233.30750,3.22063224
233.30800,3.831021056
233.30850,6.272576317
233.30900,7.798548356
233.30950,7.493353948
233.31000,7.188159541
233.31050,7.798548356
233.31100,8.103742764
233.31150,7.188159541
233.31200,6.272576317
233.31250,5.662187502
233.31300,5.356993094
233.31350,5.356993094
233.31400,5.356993094
233.31450,4.441409871
233.31500,1.084271386
233.31550,-2.883255914
233.31600,-4.409227952
233.31650,-1.967672691
233.31700,-0.1365062443
233.31750,-1.662478283
233.31800,-5.935199991
233.31850,-8.68194966
233.31900,-8.376755252
233.31950,-7.766366437
233.32000,-8.987144068
233.32050,-10.81831051
233.32100,-11.73389374
233.32150,-12.03908814
233.32200,-12.34428255
233.32250,-12.03908814
233.32300,-10.81831051
233.32350,-11.12350492
233.32400,-12.95467137
233.32450,-13.56506018
233.32500,-10.51311611
233.32550,-6.850783214
233.32600,-6.240394398
233.32650,-8.376755252
233.32700,-8.987144068
233.32750,-5.630005583
233.32800,-0.441700652
233.32850,5.356993094
233.32900,12.37646447
233.32950,19.09074144
233.33000,21.22710229
233.33050,19.09074144
233.33100,16.34399177
233.33150,16.03879736
233.33200,16.34399177
233.33250,15.42840855
233.33300,12.98685329
233.33350,10.54529803
233.33400,7.493353948
233.33450,3.525826648
233.33500,1.99985461
233.33550,4.136215463
233.33600,7.188159541
233.33650,7.188159541
233.33700,3.831021056
233.33750,1.389465794
233.33800,1.084271386
233.33850,1.084271386
233.33900,-0.1365062443
233.33950,-1.967672691
233.34000,-3.188450321
233.34050,-3.493644729
233.34100,-3.798839137
233.34150,-4.409227952
233.34200,-5.019616768
233.34250,-5.935199991
233.34300,-6.850783214
233.34350,-7.461172029
233.34400,-7.461172029
233.34450,-8.376755252
233.34500,-9.902727291
233.34550,-10.2079217
233.34600,-7.155977621
233.34650,-2.578061506
233.34700,0.1686881634
233.34750,0.7790769788
233.34800,2.305049017
233.34850,5.051798687
233.34900,7.493353948
233.34950,7.798548356
233.35000,7.188159541
233.35050,7.188159541
233.35100,8.103742764
233.35150,7.493353948
233.35200,5.96738191
233.35250,4.746604279
233.35300,4.746604279
233.35350,5.356993094
233.35400,5.96738191
233.35450,5.96738191
233.35500,5.051798687
233.35550,2.915437833
233.35600,0.7790769788
233.35650,0.4738825711
233.35700,1.084271386
233.35750,1.694660202
233.35800,1.389465794
233.35850,1.084271386
233.35900,0.1686881634
233.35950,-1.967672691
233.36000,-5.019616768
233.36050,-7.766366437
233.36100,-9.597532883
233.36150,-10.51311611
233.36200,-10.81831051
233.36250,-10.2079217
233.36300,-9.292338475
233.36350,-8.987144068
233.36400,-8.376755252
233.36450,-6.850783214
233.36500,-5.324811175
233.36550,-4.409227952
233.36600,-4.409227952
233.36650,-3.798839137
233.36700,-3.493644729
233.36750,-3.188450321
233.36800,-1.662478283
233.36850,0.4738825711
233.36900,1.389465794
233.36950,-1.357283875
233.37000,-5.019616768
233.37050,-2.883255914
233.37100,4.441409871
233.37150,10.85049243
233.37200,11.76607566
233.37250,10.54529803
233.37300,11.46088125
233.37350,12.98685329
233.37400,9.324520394
233.37450,1.389465794
233.37500,-5.019616768
233.37550,-7.461172029
233.37600,-7.766366437
233.37650,-7.766366437
233.37700,-8.071560845
233.37750,-8.987144068
233.37800,-9.902727291
233.37850,-6.850783214
233.37900,1.694660202
233.37950,10.85049243
233.38000,12.37646447
233.38050,7.798548356
233.38100,6.272576317
233.38150,10.85049243
233.38200,13.90243651
233.38250,7.188159541
233.38300,-5.324811175
233.38350,-14.78583781
233.38400,-16.61700426
233.38450,-14.48064341
233.38500,-11.12350492
233.38550,-7.155977621
233.38600,-3.188450321
233.38650,-0.441700652
233.38700,1.389465794
233.38750,3.525826648
233.38800,5.662187502
233.38850,6.272576317
233.38900,5.356993094
233.38950,4.441409871
233.39000,4.746604279
233.39050,6.577770725
233.39100,9.93490921
233.39150,13.29204769
233.39200,13.90243651
233.39250,12.07127006
233.39300,10.85049243
233.39350,11.76607566
233.39400,12.37646447
233.39450,10.54529803
233.39500,9.019325987
233.39550,9.324520394
233.39600,7.798548356
233.39650,0.4738825711
233.39700,-9.597532883
233.39750,-15.39622663
233.39800,-14.175449
233.39850,-10.2079217
233.39900,-7.766366437
233.39950,-6.240394398
233.40000,-5.630005583
233.40050,-7.461172029
233.40100,-11.42869933
233.40150,-13.56506018
233.40200,-12.64947696
233.40250,-11.42869933
233.40300,-12.64947696
233.40350,-15.09103222
233.40400,-15.09103222
233.40450,-12.03908814
233.40500,-9.292338475
233.40550,-11.12350492
233.40600,-17.22739308
233.40650,-24.24686445
233.40700,-26.99361412
233.40750,-25.16244768
233.40800,-20.58453156
233.40850,-13.87025459
233.40900,-2.578061506
233.40950,12.68165888
233.41000,24.58424078
233.41050,23.97385196
233.41100,12.37646447
233.41150,5.051798687
233.41200,14.20763092
233.41250,35.87643386
233.41300,53.57770951
233.41350,53.88290392
233.41400,39.23357235
233.41450,22.44787993
233.41500,12.37646447
233.41550,8.103742764
233.41600,5.051798687
233.41650,2.610243425
233.41700,2.610243425
233.41750,5.051798687
233.41800,5.96738191
233.41850,3.831021056
233.41900,0.4738825711
233.41950,-1.967672691
233.42000,-4.71442236
233.42050,-7.461172029
233.42100,-8.68194966
233.42150,-8.68194966
233.42200,-8.68194966
233.42250,-9.292338475
233.42300,-9.292338475
233.42350,-8.071560845
233.42400,-6.545588806
233.42450,-5.324811175
233.42500,-4.71442236
233.42550,-4.71442236
233.42600,-4.71442236
233.42650,-3.798839137
233.42700,-1.662478283
233.42750,-0.1365062443
233.42800,-0.441700652
233.42850,-2.272867098
233.42900,-2.272867098
233.42950,-0.1365062443
233.43000,1.084271386
233.43050,0.7790769788
233.43100,0.4738825711
233.43150,2.305049017
233.43200,5.662187502
233.43250,7.798548356
233.43300,7.188159541
233.43350,5.662187502
233.43400,5.662187502
233.43450,6.272576317
233.43500,5.96738191
233.43550,3.525826648
233.43600,1.084271386
233.43650,-0.1365062443
233.43700,-0.1365062443
233.43750,-0.441700652
233.43800,-2.883255914
233.43850,-6.240394398
233.43900,-8.987144068
233.43950,-9.597532883
233.44000,-7.461172029
233.44050,-4.104033544
233.44100,-2.272867098
233.44150,-4.104033544
233.44200,-6.545588806
233.44250,-6.850783214
233.44300,-5.324811175
233.44350,-5.630005583
233.44400,-8.376755252
233.44450,-9.902727291
233.44500,-8.68194966
233.44550,-5.324811175
233.44600,-2.272867098
233.44650,-0.441700652
233.44700,0.4738825711
233.44750,1.694660202
233.44800,2.305049017
233.44850,2.610243425
233.44900,1.99985461
233.44950,0.4738825711
233.45000,-0.1365062443
233.45050,0.4738825711
233.45100,2.305049017
233.45150,5.051798687
233.45200,8.103742764
233.45250,10.85049243
233.45300,11.76607566
233.45350,10.54529803
233.45400,10.24010362
233.45450,11.76607566
233.45500,12.37646447
233.45550,9.019325987
233.45600,3.525826648
233.45650,0.1686881634
233.45700,-0.1365062443
233.45750,-1.052089467
233.45800,-4.104033544
233.45850,-6.545588806
233.45900,-7.461172029
233.45950,-9.292338475
233.46000,-13.56506018
233.46050,-18.1429763
233.46100,-19.36375393
233.46150,-17.83778189
233.46200,-15.09103222
233.46250,-12.34428255
233.46300,-8.68194966
233.46350,-6.240394398
233.46400,-5.935199991
233.46450,-5.324811175
233.46500,0.1686881634
233.46550,11.76607566
233.46600,21.5322967
233.46650,22.75307433
233.46700,16.34399177
233.46750,9.019325987
233.46800,5.051798687
233.46850,3.22063224
233.46900,2.305049017
233.46950,2.915437833
233.47000,5.356993094
233.47050,7.188159541
233.47100,6.577770725
233.47150,3.831021056
233.47200,1.389465794
233.47250,0.4738825711
233.47300,-0.1365062443
233.47350,-0.441700652
233.47400,-0.441700652
233.47450,0.4738825711
233.47500,1.99985461
233.47550,2.305049017
233.47600,2.610243425
233.47650,2.305049017
233.47700,0.7790769788
233.47750,-1.662478283
233.47800,-4.104033544
233.47850,-5.019616768
233.47900,-6.850783214
233.47950,-9.902727291
233.48000,-12.64947696
233.48050,-12.03908814
233.48100,-9.902727291
233.48150,-8.987144068
233.48200,-8.376755252
233.48250,-5.019616768
233.48300,-0.441700652
233.48350,-0.1365062443
233.48400,-4.71442236
233.48450,-8.68194966
233.48500,-7.155977621
233.48550,-3.798839137
233.48600,-2.272867098
233.48650,-0.7468950597
233.48700,2.305049017
233.48750,3.525826648
233.48800,-2.578061506
233.48850,-12.03908814
233.48900,-14.175449
233.48950,-6.850783214
233.49000,0.7790769788
233.49050,2.915437833
233.49100,2.305049017
233.49150,4.136215463
233.49200,7.493353948
233.49250,8.103742764
233.49300,6.882965133
233.49350,7.493353948
233.49400,9.324520394
233.49450,9.324520394
233.49500,6.577770725
233.49550,2.915437833
233.49600,0.4738825711
233.49650,-1.052089467
233.49700,-2.883255914
233.49750,-4.71442236
233.49800,-6.850783214
233.49850,-9.597532883
233.49900,-12.64947696
233.49950,-15.09103222
233.50000,-16.92219867
233.50050,-17.53258748
233.50100,-15.70142104
233.50150,-13.25986578
233.50200,-12.64947696
233.50250,-12.64947696
233.50300,-8.987144068
233.50350,1.389465794
233.50400,14.20763092
233.50450,21.22710229
233.50500,18.78554703
233.50550,11.15568684
233.50600,5.051798687
233.50650,3.525826648
233.50700,5.051798687
233.50750,7.188159541
233.50800,9.629714802
233.50850,10.85049243
233.50900,10.24010362
233.50950,6.882965133
233.51000,1.99985461
233.51050,-2.272867098
233.51100,-3.798839137
233.51150,-2.883255914
233.51200,-1.967672691
233.51250,-1.662478283
233.51300,-1.357283875
233.51350,-0.1365062443
233.51400,2.305049017
233.51450,5.356993094
233.51500,9.019325987
233.51550,12.07127006
233.51600,10.85049243
233.51650,5.356993094
233.51700,-0.1365062443
233.51750,0.4738825711
233.51800,6.272576317
233.51850,11.76607566
233.51900,12.98685329
233.51950,10.24010362
233.52000,5.356993094
233.52050,-1.662478283
233.52100,-9.597532883
233.52150,-12.95467137
233.52200,-9.902727291
233.52250,-4.409227952
233.52300,-2.578061506
233.52350,-5.019616768
233.52400,-7.461172029
233.52450,-7.461172029
233.52500,-5.935199991
233.52550,-3.798839137
233.52600,-0.7468950597
233.52650,2.915437833
233.52700,6.882965133
233.52750,9.324520394
233.52800,9.629714802
233.52850,7.798548356
233.52900,4.136215463
233.52950,0.7790769788
233.53000,0.1686881634
233.53050,1.99985461
233.53100,3.831021056
233.53150,3.831021056
233.53200,2.610243425
233.53250,1.694660202
233.53300,0.7790769788
233.53350,-0.1365062443
233.53400,-1.357283875
233.53450,-1.052089467
233.53500,-1.357283875
233.53550,-3.188450321
233.53600,-5.324811175
233.53650,-4.71442236
233.53700,-1.357283875
233.53750,1.084271386
233.53800,0.4738825711
233.53850,-2.883255914
233.53900,-6.240394398
233.53950,-7.766366437
233.54000,-8.071560845
233.54050,-7.461172029
233.54100,-7.155977621
233.54150,-8.376755252
233.54200,-10.2079217
233.54250,-10.2079217
233.54300,-5.324811175
233.54350,2.305049017
233.54400,8.103742764
233.54450,8.408937171
233.54500,3.525826648
233.54550,-1.052089467
233.54600,-4.104033544
233.54650,-6.240394398
233.54700,-7.461172029
233.54750,-7.461172029
233.54800,-5.935199991
233.54850,-4.409227952
233.54900,-2.272867098
233.54950,2.915437833
233.55000,12.68165888
233.55050,22.44787993
233.55100,25.19462959
233.55150,18.78554703
233.55200,8.714131579
233.55250,1.694660202
233.55300,0.4738825711
233.55350,1.99985461
233.55400,2.915437833
233.55450,1.084271386
233.55500,-2.272867098
233.55550,-4.71442236
233.55600,-5.019616768
233.55650,-4.71442236
233.55700,-5.630005583
233.55750,-7.461172029
233.55800,-7.766366437
233.55850,-6.240394398
233.55900,-3.798839137
233.55950,-1.967672691
233.56000,-0.7468950597
233.56050,-0.7468950597
233.56100,-2.578061506
233.56150,-4.104033544
233.56200,-4.104033544
233.56250,-3.188450321
233.56300,-3.188450321
233.56350,-4.409227952
233.56400,-5.630005583
233.56450,-5.630005583
233.56500,-5.935199991
233.56550,-7.155977621
233.56600,-8.987144068
233.56650,-9.292338475
233.56700,-7.766366437
233.56750,-4.71442236
233.56800,-1.357283875
233.56850,0.4738825711
233.56900,1.389465794
233.56950,3.831021056
233.57000,9.629714802
233.57050,16.03879736
233.57100,18.48035263
233.57150,16.34399177
233.57200,13.5972421
233.57250,12.37646447
233.57300,10.54529803
233.57350,7.798548356
233.57400,7.188159541
233.57450,9.019325987
233.57500,6.577770725
233.57550,-2.272867098
233.57600,-9.597532883
233.57650,-5.935199991
233.57700,3.525826648
233.57750,7.188159541
233.57800,1.084271386
233.57850,-6.240394398
233.57900,-8.987144068
233.57950,-8.987144068
233.58000,-9.902727291
233.58050,-10.2079217
233.58100,-8.376755252
233.58150,-6.545588806
233.58200,-7.766366437
233.58250,-9.902727291
233.58300,-10.51311611
233.58350,-9.902727291
233.58400,-8.987144068
233.58450,-7.766366437
233.58500,-5.630005583
233.58550,-3.188450321
233.58600,-0.1365062443
233.58650,3.525826648
233.58700,7.493353948
233.58750,9.629714802
233.58800,9.019325987
233.58850,7.798548356
233.58900,7.188159541
233.58950,7.188159541
233.59000,6.577770725
233.59050,6.272576317
233.59100,6.577770725
233.59150,6.272576317
233.59200,4.746604279
233.59250,2.305049017
233.59300,1.084271386
233.59350,2.305049017
233.59400,5.356993094
233.59450,6.882965133
233.59500,6.272576317
233.59550,6.577770725
233.59600,11.46088125
233.59650,18.48035263
233.59700,20.61671348
233.59750,14.51282533
233.59800,5.051798687
233.59850,-1.052089467
233.59900,-2.883255914
233.59950,-4.104033544
233.60000,-6.240394398
233.60050,-7.766366437
233.60100,-7.766366437
233.60150,-7.766366437
233.60200,-9.902727291
233.60250,-12.95467137
233.60300,-14.78583781
233.60350,-14.48064341
233.60400,-13.25986578
233.60450,-12.64947696
233.60500,-11.42869933
233.60550,-8.376755252
233.60600,-3.493644729
233.60650,0.4738825711
233.60700,1.99985461
233.60750,1.389465794
233.60800,1.084271386
233.60850,2.305049017
233.60900,3.831021056
233.60950,3.831021056
233.61000,2.915437833
233.61050,2.305049017
233.61100,2.305049017
233.61150,1.99985461
233.61200,0.4738825711
233.61250,-1.052089467
233.61300,-1.357283875
233.61350,0.1686881634
233.61400,1.694660202
233.61450,0.7790769788
233.61500,-1.662478283
233.61550,-4.409227952
233.61600,-6.545588806
233.61650,-9.292338475
233.61700,-10.2079217
233.61750,-4.71442236
233.61800,5.96738191
233.61850,15.12321414
233.61900,15.42840855
233.61950,8.408937171
233.62000,1.694660202
233.62050,-0.1365062443
233.62100,-0.1365062443
233.62150,-1.967672691
233.62200,-5.935199991
233.62250,-8.376755252
233.62300,-7.461172029
233.62350,-5.630005583
233.62400,-4.71442236
233.62450,-3.188450321
233.62500,0.4738825711
233.62550,5.356993094
233.62600,8.103742764
233.62650,7.493353948
233.62700,5.662187502
233.62750,4.136215463
233.62800,2.305049017
233.62850,0.4738825711
233.62900,0.1686881634
233.62950,2.915437833
233.63000,6.577770725
233.63050,8.103742764
233.63100,7.493353948
233.63150,6.577770725
233.63200,5.662187502
233.63250,3.22063224
233.63300,-0.441700652
233.63350,-3.188450321
233.63400,-4.104033544
233.63450,-4.104033544
233.63500,-4.71442236
233.63550,-4.71442236
233.63600,-4.104033544
233.63650,-3.493644729
233.63700,-4.71442236
233.63750,-6.545588806
233.63800,-7.461172029
233.63850,-8.071560845
233.63900,-9.292338475
233.63950,-11.12350492
233.64000,-11.73389374
233.64050,-9.902727291
233.64100,-7.461172029
233.64150,-5.324811175
233.64200,-3.188450321
233.64250,-1.662478283
233.64300,-2.272867098
233.64350,-5.324811175
233.64400,-8.68194966
233.64450,-8.68194966
233.64500,-6.850783214
233.64550,-5.935199991
233.64600,-5.630005583
233.64650,-3.798839137
233.64700,-1.967672691
233.64750,-4.104033544
233.64800,-9.597532883
233.64850,-13.56506018
233.64900,-12.64947696
233.64950,-10.2079217
233.65000,-8.376755252
233.65050,-4.71442236
233.65100,2.915437833
233.65150,11.15568684
233.65200,17.86996381
233.65250,27.02579604
233.65300,42.89590524
233.65350,56.934848
233.65400,56.01926477
233.65450,39.84396116
233.65500,21.83749111
233.65550,11.76607566
233.65600,7.493353948
233.65650,4.136215463
233.65700,1.389465794
233.65750,-0.1365062443
233.65800,-2.578061506
233.65850,-8.376755252
233.65900,-14.175449
233.65950,-15.70142104
233.66000,-13.87025459
233.66050,-12.34428255
233.66100,-12.03908814
233.66150,-11.12350492
233.66200,-10.2079217
233.66250,-11.12350492
233.66300,-14.175449
233.66350,-15.39622663
233.66400,-13.25986578
233.66450,-10.2079217
233.66500,-8.68194966
233.66550,-9.292338475
233.66600,-9.292338475
233.66650,-7.461172029
233.66700,-4.104033544
233.66750,-1.052089467
233.66800,-0.1365062443
233.66850,-0.1365062443
233.66900,0.1686881634
233.66950,0.4738825711
233.67000,0.7790769788
233.67050,1.084271386
233.67100,2.305049017
233.67150,4.441409871
233.67200,5.662187502
233.67250,5.356993094
233.67300,4.441409871
233.67350,4.441409871
233.67400,4.746604279
233.67450,4.441409871
233.67500,2.915437833
233.67550,1.389465794
233.67600,1.084271386
233.67650,1.084271386
233.67700,0.7790769788
233.67750,-0.1365062443
233.67800,-0.441700652
233.67850,-1.052089467
233.67900,-1.357283875
233.67950,-1.662478283
233.68000,-2.272867098
233.68050,-2.578061506
233.68100,-3.188450321
233.68150,-4.104033544
233.68200,-5.019616768
233.68250,-6.240394398
233.68300,-6.240394398
233.68350,-3.798839137
233.68400,-1.967672691
233.68450,-3.493644729
233.68500,-7.155977621
233.68550,-7.766366437
233.68600,-1.967672691
233.68650,5.96738191
233.68700,9.93490921
233.68750,9.019325987
233.68800,8.103742764
233.68850,9.019325987
233.68900,9.93490921
233.68950,9.324520394
233.69000,7.798548356
233.69050,7.188159541
233.69100,5.662187502
233.69150,2.610243425
233.69200,0.1686881634
233.69250,1.084271386
233.69300,3.525826648
233.69350,4.441409871
233.69400,3.831021056
233.69450,4.136215463
233.69500,5.356993094
233.69550,5.356993094
233.69600,2.305049017
233.69650,-2.272867098
233.69700,-6.240394398
233.69750,-7.766366437
233.69800,-7.155977621
233.69850,-5.630005583
233.69900,-3.798839137
233.69950,-3.798839137
233.70000,-5.019616768
233.70050,-6.545588806
233.70100,-7.766366437
233.70150,-8.68194966
233.70200,-9.292338475
233.70250,-8.987144068
233.70300,-7.461172029
233.70350,-6.240394398
233.70400,-5.935199991
233.70450,-5.324811175
233.70500,-3.798839137
233.70550,-1.967672691
233.70600,-0.441700652
233.70650,0.7790769788
233.70700,1.694660202
233.70750,0.1686881634
233.70800,-2.883255914
233.70850,-5.324811175
233.70900,-4.71442236
233.70950,-2.883255914
233.71000,-2.883255914
233.71050,-4.71442236
233.71100,-6.850783214
233.71150,-10.2079217
233.71200,-15.09103222
233.71250,-14.78583781
233.71300,-3.493644729
233.71350,13.5972421
233.71400,23.05826874
233.71450,17.25957499
233.71500,5.356993094
233.71550,-0.1365062443
233.71600,0.7790769788
233.71650,4.136215463
233.71700,9.629714802
233.71750,18.78554703
233.71800,24.88943519
233.71850,22.44787993
233.71900,16.95438059
233.71950,19.70113026
233.72000,28.24657367
233.72050,29.1621569
233.72100,18.17515822
233.72150,5.96738191
233.72200,0.4738825711
233.72250,-2.272867098
233.72300,-8.68194966
233.72350,-13.25986578
233.72400,-10.81831051
233.72450,-5.630005583
233.72500,-3.798839137
233.72550,-4.409227952
233.72600,-2.883255914
233.72650,-0.441700652
233.72700,-1.052089467
233.72750,-4.104033544
233.72800,-5.019616768
233.72850,-3.798839137
233.72900,-4.104033544
233.72950,-5.324811175
233.73000,-6.240394398
233.73050,-7.461172029
233.73100,-9.292338475
233.73150,-5.935199991
233.73200,4.441409871
233.73250,15.12321414
233.73300,15.42840855
233.73350,5.96738191
233.73400,-1.662478283
233.73450,-1.662478283
233.73500,0.7790769788
233.73550,0.7790769788
233.73600,-1.052089467
233.73650,-1.662478283
233.73700,-1.357283875
233.73750,-1.662478283
233.73800,-2.883255914
233.73850,-4.104033544
233.73900,-5.630005583
233.73950,-8.68194966
233.74000,-12.95467137
233.74050,-16.31180985
233.74100,-16.31180985
233.74150,-12.64947696
233.74200,-9.292338475
233.74250,-8.376755252
233.74300,-10.51311611
233.74350,-12.03908814
233.74400,-12.34428255
233.74450,-12.34428255
233.74500,-12.64947696
233.74550,-9.902727291
233.74600,-3.188450321
233.74650,2.610243425
233.74700,4.441409871
233.74750,3.525826648
233.74800,5.051798687
233.74850,9.324520394
233.74900,11.46088125
233.74950,10.85049243
233.75000,10.24010362
233.75050,11.46088125
233.75100,12.98685329
233.75150,11.76607566
233.75200,9.93490921
233.75250,9.019325987
233.75300,9.019325987
233.75350,8.408937171
233.75400,8.103742764
233.75450,9.324520394
233.75500,10.85049243
233.75550,10.85049243
233.75600,9.324520394
233.75650,7.188159541
233.75700,4.746604279
233.75750,0.7790769788
233.75800,-3.188450321
233.75850,-5.935199991
233.75900,-7.766366437
233.75950,-8.987144068
233.76000,-8.987144068
233.76050,-6.850783214
233.76100,-4.409227952
233.76150,-4.104033544
233.76200,-5.630005583
233.76250,-7.461172029
233.76300,-8.376755252
233.76350,-9.597532883
233.76400,-10.51311611
233.76450,-10.2079217
233.76500,-8.68194966
233.76550,-7.461172029
233.76600,-7.155977621
233.76650,-5.935199991
233.76700,-3.493644729
233.76750,-1.052089467
233.76800,0.4738825711
233.76850,1.99985461
233.76900,2.610243425
233.76950,2.610243425
233.77000,3.525826648
233.77050,6.272576317
233.77100,9.019325987
233.77150,9.019325987
233.77200,8.103742764
233.77250,9.324520394
233.77300,12.98685329
233.77350,15.73360296
233.77400,14.20763092
233.77450,9.93490921
233.77500,5.356993094
233.77550,1.694660202
233.77600,-0.7468950597
233.77650,-1.662478283
233.77700,0.1686881634
233.77750,2.915437833
233.77800,4.136215463
233.77850,2.915437833
233.77900,1.084271386
233.77950,-1.052089467
233.78000,-3.798839137
233.78050,-7.461172029
233.78100,-10.81831051
233.78150,-12.64947696
233.78200,-11.73389374
233.78250,-8.68194966
233.78300,-4.71442236
233.78350,-1.662478283
233.78400,-1.052089467
233.78450,-2.272867098
233.78500,-3.798839137
233.78550,-4.104033544
233.78600,-2.883255914
233.78650,-1.357283875
233.78700,-0.7468950597
233.78750,-0.1365062443
233.78800,1.389465794
233.78850,3.831021056
233.78900,5.662187502
233.78950,5.051798687
233.79000,3.22063224
233.79050,2.610243425
233.79100,3.525826648
233.79150,5.051798687
233.79200,5.051798687
233.79250,3.525826648
233.79300,1.389465794
233.79350,-0.1365062443
233.79400,-0.441700652
233.79450,-0.1365062443
233.79500,0.1686881634
233.79550,0.1686881634
233.79600,-0.441700652
233.79650,-1.662478283
233.79700,-1.662478283
233.79750,-1.357283875
233.79800,-1.662478283
233.79850,-3.493644729
233.79900,-4.409227952
233.79950,-3.493644729
233.80000,-1.357283875
233.80050,-0.7468950597
233.80100,-3.188450321
233.80150,-7.155977621
233.80200,-10.81831051
233.80250,-12.64947696
233.80300,-12.95467137
233.80350,-13.25986578
233.80400,-13.56506018
233.80450,-14.48064341
233.80500,-14.78583781
233.80550,-14.175449
233.80600,-11.73389374
233.80650,-6.850783214
233.80700,-0.1365062443
233.80750,6.577770725
233.80800,11.15568684
233.80850,13.5972421
233.80900,13.90243651
233.80950,12.68165888
233.81000,11.15568684
233.81050,10.54529803
233.81100,11.76607566
233.81150,12.07127006
233.81200,10.54529803
233.81250,8.714131579
233.81300,9.93490921
233.81350,12.68165888
233.81400,13.5972421
233.81450,12.37646447
233.81500,10.24010362
233.81550,8.714131579
233.81600,6.577770725
233.81650,4.441409871
233.81700,3.22063224
233.81750,2.305049017
233.81800,0.7790769788
233.81850,-0.1365062443
233.81900,-0.1365062443
233.81950,-0.7468950597
233.82000,-3.798839137
233.82050,-6.850783214
233.82100,-6.850783214
233.82150,-4.71442236
233.82200,-4.409227952
233.82250,-6.240394398
233.82300,-6.545588806
233.82350,-5.324811175
233.82400,-5.019616768
233.82450,-6.545588806
233.82500,-7.461172029
233.82550,-7.766366437
233.82600,-8.68194966
233.82650,-10.2079217
233.82700,-8.987144068
233.82750,-4.409227952
233.82800,-0.1365062443
233.82850,1.084271386
233.82900,0.1686881634
233.82950,0.4738825711
233.83000,3.22063224
233.83050,6.882965133
233.83100,9.324520394
233.83150,9.324520394
233.83200,7.188159541
233.83250,5.051798687
233.83300,4.136215463
233.83350,4.136215463
