"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.92000,2000,22000,"uV"

"time","value"
232.15150,-32.47536935
232.15200,-27.28706442
232.15250,-4.092289432
232.15300,28.25831778
232.15350,54.81023125
232.15400,65.79722993
232.15450,63.96606349
232.15500,54.19984244
232.15550,34.05701153
232.15600,-0.1247621317
232.15650,-41.32600717
232.15700,-75.50778083
232.15750,-93.8194453
232.15800,-92.29347326
232.15850,-71.54025353
232.15900,-38.27406309
232.15950,-8.670205547
232.16000,6.894709245
232.16050,20.933652
232.16100,52.6738704
232.16150,99.36861478
232.16200,134.4659717
232.16250,139.6542766
232.16300,119.8166401
232.16350,87.16083847
232.16400,48.09595429
232.16450,12.08301418
232.16500,-7.754622324
232.16550,-17.52084337
232.16600,-40.71561836
232.16650,-80.69608576
232.16700,-104.1960552
232.16750,-85.57919629
232.16800,-45.59872888
232.16850,-20.26759304
232.16900,-11.11176081
232.16950,5.979126022
232.17000,33.44662272
232.17050,44.7388158
232.17100,30.69987305
232.17150,12.69340299
232.17200,11.47262536
232.17250,21.54404082
232.17300,31.00506745
232.17350,39.55051087
232.17400,49.62192632
232.17450,53.89464803
232.17500,46.26478784
232.17550,31.00506745
232.17600,16.35573588
232.17650,3.842765168
232.17700,-5.61826147
232.17750,-7.449427917
232.17800,-2.566317393
232.17850,-1.955928578
232.17900,-12.94292726
232.17950,-27.59225882
232.18000,-33.39095257
232.18050,-29.11823086
232.18100,-23.92992593
232.18150,-22.40395389
232.18200,-21.18317626
232.18250,-16.60526015
232.18300,-10.50137199
232.18350,-5.923455878
232.18400,-3.176706209
232.18450,-0.7351509471
232.18500,2.621987538
232.18550,7.199903653
232.18600,9.946653322
232.18650,6.894709245
232.18700,-3.481900616
232.18750,-18.13123219
232.18800,-29.11823086
232.18850,-30.6442029
232.18900,-23.62473152
232.18950,-14.46889929
232.19000,-8.670205547
232.19050,-6.533844693
232.19100,-4.39748384
232.19150,-1.040345355
232.19200,1.401209907
232.19250,1.706404315
232.19300,2.927181945
232.19350,9.641458915
232.19400,19.40767996
232.19450,23.98559608
232.19500,18.18690233
232.19550,5.979126022
232.19600,-4.092289432
232.19650,-8.670205547
232.19700,-9.58578877
232.19750,-11.11176081
232.19800,-12.63773285
232.19850,-11.72214962
232.19900,-6.839039101
232.19950,-0.7351509471
232.20000,0.4856266837
232.20050,-1.040345355
232.20100,2.31679313
232.20150,16.35573588
232.20200,31.00506745
232.20250,30.08948423
232.20300,13.60898621
232.20350,-1.040345355
232.20400,-4.092289432
232.20450,-7.449427917
232.20500,-25.45589797
232.20550,-47.73508973
232.20600,-51.09222822
232.20650,-30.94939731
232.20700,-9.58578877
232.20750,-5.923455878
232.20800,-13.85851048
232.20850,-17.21564896
232.20900,-10.19617759
232.20950,0.180432276
232.21000,9.946653322
232.21050,19.40767996
232.21100,28.25831778
232.21150,31.31026186
232.21200,25.51156812
232.21250,14.82976385
232.21300,6.894709245
232.21350,5.063542799
232.21400,5.368737207
232.21450,2.011598722
232.21500,-3.481900616
232.21550,-4.092289432
232.21600,3.537570761
232.21650,14.21937503
232.21700,19.71287437
232.21750,17.88170792
232.21800,9.641458915
232.21850,-5.007872655
232.21900,-20.87798186
232.21950,-29.42342527
232.22000,-30.6442029
232.22050,-38.5792575
232.22100,-60.24806045
232.22150,-77.9493361
232.22200,-70.3194759
232.22250,-40.10522954
232.22300,-9.280594363
232.22350,11.16743095
232.22400,29.47909542
232.22450,46.26478784
232.22500,50.84270395
232.22550,40.46609409
232.22600,30.08948423
232.22650,29.47909542
232.22700,27.95312338
232.22750,13.30379181
232.22800,-6.533844693
232.22850,-15.07928811
232.22900,-11.41695522
232.22950,-8.670205547
232.23000,-12.63773285
232.23050,-16.60526015
232.23100,-15.07928811
232.23150,-11.11176081
232.23200,-7.449427917
232.23250,-3.176706209
232.23300,1.401209907
232.23350,3.842765168
232.23400,3.537570761
232.23450,2.31679313
232.23500,1.401209907
232.23550,0.4856266837
232.23600,-1.040345355
232.23650,-2.871511801
232.23700,-4.39748384
232.23750,-6.228650286
232.23800,-7.449427917
232.23850,-7.449427917
232.23900,-7.144233509
232.23950,-8.670205547
232.24000,-11.11176081
232.24050,-12.33253844
232.24100,-13.24812166
232.24150,-15.07928811
232.24200,-15.68967692
232.24250,-11.41695522
232.24300,-3.176706209
232.24350,3.842765168
232.24400,4.147959576
232.24450,-3.481900616
232.24500,-14.7740937
232.24550,-21.48837067
232.24600,-18.43642659
232.24650,-6.533844693
232.24700,7.505098061
232.24750,20.01806878
232.24800,31.31026186
232.24850,39.55051087
232.24900,40.7712885
232.24950,36.19337238
232.25000,35.27778916
232.25050,44.12842699
232.25100,54.50503685
232.25150,51.45309277
232.25200,34.66740035
232.25250,16.9661247
232.25300,7.810292469
232.25350,3.232376353
232.25400,-2.261122986
232.25450,-6.533844693
232.25500,-3.481900616
232.25550,2.621987538
232.25600,4.453153984
232.25650,-1.040345355
232.25700,-9.58578877
232.25750,-16.60526015
232.25800,-20.57278745
232.25850,-20.57278745
232.25900,-18.13123219
232.25950,-16.91045456
232.26000,-16.91045456
232.26050,-13.24812166
232.26100,-2.261122986
232.26150,10.25184773
232.26200,15.44015266
232.26250,10.55704214
232.26300,1.096015499
232.26350,-6.533844693
232.26400,-10.8065664
232.26450,-11.11176081
232.26500,-8.975399955
232.26550,-8.975399955
232.26600,-12.94292726
232.26650,-16.30006574
232.26700,-15.07928811
232.26750,-11.11176081
232.26800,-8.975399955
232.26850,-8.670205547
232.26900,-7.754622324
232.26950,-6.228650286
232.27000,-5.923455878
232.27050,-5.007872655
232.27100,-0.1247621317
232.27150,7.810292469
232.27200,13.60898621
232.27250,14.82976385
232.27300,12.38820858
232.27350,9.031070099
232.27400,6.589514838
232.27450,5.368737207
232.27500,2.31679313
232.27550,-2.566317393
232.27600,-6.839039101
232.27650,-7.449427917
232.27700,-10.50137199
232.27750,-24.23512034
232.27800,-41.32600717
232.27850,-44.37795125
232.27900,-30.33900849
232.27950,-14.7740937
232.28000,-5.313067063
232.28050,10.86223655
232.28100,42.60245495
232.28150,75.25825657
232.28200,90.21278255
232.28250,89.90758814
232.28300,83.49850558
232.28350,61.52450822
232.28400,11.47262536
232.28450,-48.04028414
232.28500,-80.08569695
232.28550,-72.15064235
232.28600,-48.34547855
232.28650,-35.52731343
232.28700,-34.6117302
232.28750,-29.42342527
232.28800,-10.8065664
232.28850,18.18690233
232.28900,48.40114869
232.28950,66.10242434
232.29000,63.35567467
232.29050,46.87517665
232.29100,31.31026186
232.29150,21.54404082
232.29200,12.08301418
232.29250,-0.1247621317
232.29300,-9.58578877
232.29350,-12.33253844
232.29400,-13.24812166
232.29450,-18.741621
232.29500,-26.06628679
232.29550,-26.6766756
232.29600,-13.24812166
232.29650,11.77781977
232.29700,37.10895561
232.29750,46.56998225
232.29800,38.63492765
232.29850,29.78428982
232.29900,35.27778916
232.29950,48.40114869
232.30000,46.56998225
232.30050,18.18690233
232.30100,-28.20264764
232.30150,-74.59219761
232.30200,-103.5856663
232.30250,-104.1960552
232.30300,-80.08569695
232.30350,-54.4493667
232.30400,-50.78703381
232.30450,-67.26753183
232.30500,-75.81297524
232.30550,-55.97533874
232.30600,-16.30006574
232.30650,21.54404082
232.30700,45.65439902
232.30750,57.25178652
232.30800,58.47256415
232.30850,52.97906481
232.30900,47.48556547
232.30950,44.12842699
232.31000,37.10895561
232.31050,20.933652
232.31100,-1.040345355
232.31150,-22.09875949
232.31200,-41.63120158
232.31250,-58.416894
232.31300,-63.30000453
232.31350,-48.04028414
232.31400,-22.40395389
232.31450,-5.007872655
232.31500,-3.176706209
232.31550,-6.228650286
232.31600,-2.871511801
232.31650,4.147959576
232.31700,7.810292469
232.31750,5.979126022
232.31800,3.232376353
232.31850,1.706404315
232.31900,0.7908210914
232.31950,-0.1247621317
232.32000,-0.1247621317
232.32050,0.4856266837
232.32100,0.180432276
232.32150,-1.345539762
232.32200,-3.176706209
232.32250,-2.261122986
232.32300,1.096015499
232.32350,5.368737207
232.32400,8.115486876
232.32450,8.725875692
232.32500,8.115486876
232.32550,6.894709245
232.32600,3.842765168
232.32650,0.4856266837
232.32700,0.180432276
232.32750,2.621987538
232.32800,4.147959576
232.32850,3.232376353
232.32900,1.401209907
232.32950,0.4856266837
232.33000,-0.1247621317
232.33050,-1.345539762
232.33100,-2.261122986
232.33150,-1.040345355
232.33200,1.706404315
232.33250,3.537570761
232.33300,3.232376353
232.33350,1.706404315
232.33400,2.011598722
232.33450,5.368737207
232.33500,9.336264507
232.33550,10.86223655
232.33600,10.25184773
232.33650,11.47262536
232.33700,15.74534707
232.33750,18.18690233
232.33800,13.30379181
232.33850,0.7908210914
232.33900,-14.7740937
232.33950,-26.98187001
232.34000,-31.25459172
232.34050,-28.50784205
232.34100,-24.23512034
232.34150,-22.40395389
232.34200,-18.741621
232.34250,-7.754622324
232.34300,7.505098061
232.34350,18.18690233
232.34400,22.15442963
232.34450,25.51156812
232.34500,30.69987305
232.34550,28.25831778
232.34600,14.21937503
232.34650,-1.040345355
232.34700,-5.923455878
232.34750,-3.176706209
232.34800,-4.092289432
232.34850,-8.975399955
232.34900,-11.11176081
232.34950,-7.449427917
232.35000,-2.566317393
232.35050,1.096015499
232.35100,5.979126022
232.35150,12.69340299
232.35200,19.10248555
232.35250,26.73234575
232.35300,35.27778916
232.35350,41.68687172
232.35400,41.07648291
232.35450,34.66740035
232.35500,27.64792897
232.35550,21.54404082
232.35600,16.35573588
232.35650,15.44015266
232.35700,17.88170792
232.35750,13.30379181
232.35800,-9.280594363
232.35850,-44.37795125
232.35900,-67.87792064
232.35950,-61.16364367
232.36000,-28.50784205
232.36050,8.420681284
232.36100,32.53103949
232.36150,40.16089968
232.36200,35.27778916
232.36250,24.59598489
232.36300,14.52456944
232.36350,12.08301418
232.36400,18.18690233
232.36450,23.98559608
232.36500,20.62845759
232.36550,10.86223655
232.36600,3.537570761
232.36650,-1.345539762
232.36700,-14.7740937
232.36750,-38.27406309
232.36800,-56.28053315
232.36850,-52.92339466
232.36900,-34.00134139
232.36950,-17.82603778
232.37000,-13.24812166
232.37050,-14.16370489
232.37100,-12.63773285
232.37150,-10.8065664
232.37200,-11.11176081
232.37250,-12.02734403
232.37300,-12.02734403
232.37350,-12.33253844
232.37400,-13.55331607
232.37450,-12.33253844
232.37500,-9.280594363
232.37550,-7.449427917
232.37600,-8.670205547
232.37650,-9.890983178
232.37700,-9.280594363
232.37750,-6.533844693
232.37800,-3.787095024
232.37850,-2.261122986
232.37900,-2.261122986
232.37950,-2.566317393
232.38000,-0.1247621317
232.38050,5.673931615
232.38100,9.946653322
232.38150,9.336264507
232.38200,6.28432043
232.38250,4.453153984
232.38300,4.147959576
232.38350,2.927181945
232.38400,1.096015499
232.38450,0.4856266837
232.38500,0.180432276
232.38550,-0.7351509471
232.38600,-1.65073417
232.38650,-0.1247621317
232.38700,1.401209907
232.38750,1.096015499
232.38800,-1.345539762
232.38850,-4.702678247
232.38900,-6.533844693
232.38950,-5.923455878
232.39000,-2.566317393
232.39050,0.7908210914
232.39100,2.011598722
232.39150,2.927181945
232.39200,5.979126022
232.39250,8.725875692
232.39300,7.505098061
232.39350,3.232376353
232.39400,-0.4299565394
232.39450,-6.533844693
232.39500,-19.35200982
232.39550,-30.94939731
232.39600,-26.37148119
232.39650,-7.144233509
232.39700,7.810292469
232.39750,9.641458915
232.39800,8.420681284
232.39850,19.40767996
232.39900,44.12842699
232.39950,75.56345098
232.40000,106.998475
232.40050,125.9205282
232.40100,119.8166401
232.40150,88.3816161
232.40200,46.26478784
232.40250,3.232376353
232.40300,-42.5467848
232.40350,-85.8843907
232.40400,-105.7220272
232.40450,-91.98827885
232.40500,-62.3844213
232.40550,-42.24159039
232.40600,-35.83250783
232.40650,-29.72861968
232.40700,-13.24812166
232.40750,14.21937503
232.40800,45.65439902
232.40850,66.10242434
232.40900,60.608925
232.40950,31.31026186
232.41000,1.706404315
232.41050,-10.8065664
232.41100,-14.7740937
232.41150,-23.62473152
232.41200,-31.25459172
232.41250,-26.06628679
232.41300,-16.60526015
232.41350,-24.54031475
232.41400,-52.92339466
232.41450,-77.9493361
232.41500,-78.86491932
232.41550,-58.416894
232.41600,-34.00134139
232.41650,-17.82603778
232.41700,-9.890983178
232.41750,-4.702678247
232.41800,0.180432276
232.41850,5.368737207
232.41900,5.979126022
232.41950,0.7908210914
232.42000,-7.754622324
232.42050,-14.16370489
232.42100,-13.85851048
232.42150,-6.228650286
232.42200,6.894709245
232.42250,20.01806878
232.42300,25.20637371
232.42350,20.32326318
232.42400,12.08301418
232.42450,7.199903653
232.42500,5.368737207
232.42550,0.7908210914
232.42600,-6.839039101
232.42650,-13.24812166
232.42700,-13.55331607
232.42750,-8.059816732
232.42800,-0.7351509471
232.42850,3.842765168
232.42900,4.758348392
232.42950,4.453153984
232.43000,7.505098061
232.43050,13.60898621
232.43100,20.01806878
232.43150,23.37520726
232.43200,24.29079048
232.43250,23.98559608
232.43300,20.62845759
232.43350,14.21937503
232.43400,7.505098061
232.43450,3.537570761
232.43500,0.180432276
232.43550,-4.39748384
232.43600,-8.059816732
232.43650,-6.228650286
232.43700,-0.1247621317
232.43750,5.368737207
232.43800,6.894709245
232.43850,6.589514838
232.43900,6.894709245
232.43950,8.115486876
232.44000,8.420681284
232.44050,8.115486876
232.44100,7.199903653
232.44150,5.673931615
232.44200,4.453153984
232.44250,2.927181945
232.44300,-0.4299565394
232.44350,-8.059816732
232.44400,-16.60526015
232.44450,-22.40395389
232.44500,-23.01434271
232.44550,-21.18317626
232.44600,-17.82603778
232.44650,-13.55331607
232.44700,-9.58578877
232.44750,-7.754622324
232.44800,-6.533844693
232.44850,-2.566317393
232.44900,5.673931615
232.44950,16.05054148
232.45000,25.51156812
232.45050,31.61545627
232.45100,32.8362339
232.45150,29.78428982
232.45200,25.20637371
232.45250,20.62845759
232.45300,17.27131911
232.45350,14.82976385
232.45400,14.82976385
232.45450,16.9661247
232.45500,18.79729115
232.45550,17.88170792
232.45600,14.21937503
232.45650,8.725875692
232.45700,-0.7351509471
232.45750,-15.68967692
232.45800,-33.39095257
232.45850,-51.09222822
232.45900,-63.91039334
232.45950,-64.21558775
232.46000,-47.73508973
232.46050,-22.40395389
232.46100,-2.261122986
232.46150,8.115486876
232.46200,15.74534707
232.46250,23.07001285
232.46300,22.76481845
232.46350,13.30379181
232.46400,6.894709245
232.46450,14.21937503
232.46500,28.56351219
232.46550,36.49856679
232.46600,37.71934442
232.46650,40.16089968
232.46700,41.68687172
232.46750,34.05701153
232.46800,20.62845759
232.46850,14.52456944
232.46900,18.18690233
232.46950,17.57651352
232.47000,4.758348392
232.47050,-9.280594363
232.47100,-11.11176081
232.47150,-3.481900616
232.47200,-0.4299565394
232.47250,-6.533844693
232.47300,-12.02734403
232.47350,-8.670205547
232.47400,-0.1247621317
232.47450,5.673931615
232.47500,9.031070099
232.47550,13.30379181
232.47600,20.01806878
232.47650,26.12195693
232.47700,30.39467864
232.47750,33.44662272
232.47800,33.14142831
232.47850,27.64792897
232.47900,17.27131911
232.47950,5.368737207
232.48000,-5.313067063
232.48050,-12.02734403
232.48100,-13.24812166
232.48150,-15.38448252
232.48200,-31.55978612
232.48250,-64.82597656
232.48300,-96.56619497
232.48350,-102.6700831
232.48400,-79.78050254
232.48450,-50.4818394
232.48500,-33.39095257
232.48550,-27.28706442
232.48600,-21.48837067
232.48650,-12.94292726
232.48700,-6.533844693
232.48750,-4.092289432
232.48800,-1.955928578
232.48850,-0.7351509471
232.48900,-3.176706209
232.48950,-8.975399955
232.49000,-12.33253844
232.49050,-11.72214962
232.49100,-10.50137199
232.49150,-12.94292726
232.49200,-17.21564896
232.49250,-19.04681541
232.49300,-16.60526015
232.49350,-12.33253844
232.49400,-8.670205547
232.49450,-5.313067063
232.49500,-1.955928578
232.49550,-0.4299565394
232.49600,-0.4299565394
232.49650,1.706404315
232.49700,7.505098061
232.49750,10.55704214
232.49800,6.589514838
232.49850,1.096015499
232.49900,2.011598722
232.49950,8.115486876
232.50000,10.55704214
232.50050,7.810292469
232.50100,4.758348392
232.50150,2.31679313
232.50200,-3.481900616
232.50250,-7.449427917
232.50300,4.147959576
232.50350,30.08948423
232.50400,48.09595429
232.50450,42.60245495
232.50500,24.59598489
232.50550,11.16743095
232.50600,1.096015499
232.50650,-13.24812166
232.50700,-24.23512034
232.50750,-16.60526015
232.50800,2.011598722
232.50850,5.979126022
232.50900,-15.38448252
232.50950,-42.24159039
232.51000,-50.17664499
232.51050,-37.66367428
232.51100,-23.31953712
232.51150,-17.82603778
232.51200,-15.38448252
232.51250,-5.923455878
232.51300,10.55704214
232.51350,24.9011793
232.51400,28.8687066
232.51450,21.84923522
232.51500,11.47262536
232.51550,2.927181945
232.51600,-1.345539762
232.51650,-2.566317393
232.51700,-1.345539762
232.51750,0.4856266837
232.51800,2.621987538
232.51850,7.199903653
232.51900,16.66093029
232.51950,29.78428982
232.52000,40.46609409
232.52050,43.21284376
232.52100,35.27778916
232.52150,19.71287437
232.52200,5.063542799
232.52250,0.7908210914
232.52300,8.115486876
232.52350,17.57651352
232.52400,21.84923522
232.52450,25.81676252
232.52500,36.8037612
232.52550,52.6738704
232.52600,64.5764523
232.52650,67.93359079
232.52700,64.5764523
232.52750,56.33620329
232.52800,43.51803817
232.52850,30.08948423
232.52900,16.05054148
232.52950,-8.670205547
232.53000,-52.00781144
232.53050,-99.31294463
232.53100,-128.001219
232.53150,-133.1895239
232.53200,-131.053163
232.53250,-130.1375798
232.53300,-118.5401923
232.53350,-85.57919629
232.53400,-44.37795125
232.53450,-16.91045456
232.53500,-8.059816732
232.53550,-5.61826147
232.53600,1.401209907
232.53650,12.38820858
232.53700,21.84923522
232.53750,28.25831778
232.53800,34.05701153
232.53850,38.02453883
232.53900,34.97259475
232.53950,24.9011793
232.54000,14.82976385
232.54050,12.9985974
232.54100,16.35573588
232.54150,15.44015266
232.54200,9.946653322
232.54250,10.25184773
232.54300,22.45962404
232.54350,36.49856679
232.54400,39.55051087
232.54450,32.22584508
232.54500,24.9011793
232.54550,20.933652
232.54600,15.44015266
232.54650,8.115486876
232.54700,6.894709245
232.54750,13.30379181
232.54800,17.88170792
232.54850,12.08301418
232.54900,-0.7351509471
232.54950,-12.33253844
232.55000,-18.43642659
232.55050,-19.35200982
232.55100,-16.30006574
232.55150,-11.11176081
232.55200,-6.228650286
232.55250,-2.871511801
232.55300,0.7908210914
232.55350,6.894709245
232.55400,13.60898621
232.55450,17.88170792
232.55500,18.18690233
232.55550,15.13495825
232.55600,10.55704214
232.55650,6.28432043
232.55700,4.147959576
232.55750,3.232376353
232.55800,2.011598722
232.55850,1.096015499
232.55900,1.401209907
232.55950,3.232376353
232.56000,4.453153984
232.56050,4.453153984
232.56100,3.842765168
232.56150,2.31679313
232.56200,1.096015499
232.56250,0.7908210914
232.56300,0.4856266837
232.56350,-0.1247621317
232.56400,-1.345539762
232.56450,-1.345539762
232.56500,-1.345539762
232.56550,-3.787095024
232.56600,-5.923455878
232.56650,-4.702678247
232.56700,-2.871511801
232.56750,-6.839039101
232.56800,-12.02734403
232.56850,-5.923455878
232.56900,13.60898621
232.56950,31.92065068
232.57000,35.58298357
232.57050,30.69987305
232.57100,27.95312338
232.57150,25.81676252
232.57200,21.84923522
232.57250,23.37520726
232.57300,36.49856679
232.57350,49.92712073
232.57400,46.56998225
232.57450,25.81676252
232.57500,-0.1247621317
232.57550,-26.6766756
232.57600,-53.53378348
232.57650,-65.43636538
232.57700,-48.04028414
232.57750,-17.82603778
232.57800,-11.72214962
232.57850,-43.46236803
232.57900,-84.96880747
232.57950,-105.1116384
232.58000,-101.4493055
232.58050,-89.54672359
232.58100,-76.42336406
232.58150,-59.94286604
232.58200,-41.93639599
232.58250,-24.84550916
232.58300,-7.144233509
232.58350,12.08301418
232.58400,25.20637371
232.58450,26.42715134
232.58500,23.98559608
232.58550,30.39467864
232.58600,43.82323258
232.58650,52.36867599
232.58700,49.31673192
232.58750,39.24531646
232.58800,29.47909542
232.58850,21.84923522
232.58900,18.49209674
232.58950,20.933652
232.59000,27.03754015
232.59050,27.64792897
232.59100,15.44015266
232.59150,-8.670205547
232.59200,-32.78056376
232.59250,-41.02081276
232.59300,-28.81303646
232.59350,-7.449427917
232.59400,6.589514838
232.59450,8.115486876
232.59500,5.368737207
232.59550,3.842765168
232.59600,-0.7351509471
232.59650,-10.50137199
232.59700,-14.46889929
232.59750,0.4856266837
232.59800,31.00506745
232.59850,58.47256415
232.59900,70.98553486
232.59950,71.59592368
232.60000,66.10242434
232.60050,54.50503685
232.60100,38.32973324
232.60150,27.34273456
232.60200,26.73234575
232.60250,27.95312338
232.60300,16.9661247
232.60350,-7.754622324
232.60400,-36.74809106
232.60450,-61.77403249
232.60500,-82.52725221
232.60550,-97.48177819
232.60600,-99.92333345
232.60650,-84.66361306
232.60700,-57.19611637
232.60750,-29.42342527
232.60800,-8.36501114
232.60850,6.28432043
232.60900,20.933652
232.60950,37.41415002
232.61000,49.92712073
232.61050,50.23231514
232.61100,37.10895561
232.61150,17.27131911
232.61200,-0.4299565394
232.61250,-11.41695522
232.61300,-14.16370489
232.61350,-8.670205547
232.61400,1.706404315
232.61450,10.55704214
232.61500,14.21937503
232.61550,14.21937503
232.61600,12.9985974
232.61650,8.115486876
232.61700,-1.345539762
232.61750,-9.280594363
232.61800,-10.50137199
232.61850,-6.839039101
232.61900,-6.228650286
232.61950,-10.50137199
232.62000,-15.07928811
232.62050,-16.91045456
232.62100,-15.07928811
232.62150,-11.41695522
232.62200,-7.449427917
232.62250,-6.533844693
232.62300,-7.754622324
232.62350,-5.61826147
232.62400,2.927181945
232.62450,14.82976385
232.62500,23.37520726
232.62550,26.12195693
232.62600,24.29079048
232.62650,17.57651352
232.62700,9.031070099
232.62750,4.147959576
232.62800,5.673931615
232.62850,7.199903653
232.62900,1.401209907
232.62950,-12.33253844
232.63000,-32.47536935
232.63050,-57.80650519
232.63100,-82.2220578
232.63150,-88.63114037
232.63200,-65.43636538
232.63250,-23.31953712
232.63300,11.16743095
232.63350,25.81676252
232.63400,27.95312338
232.63450,26.42715134
232.63500,18.18690233
232.63550,1.401209907
232.63600,-11.72214962
232.63650,-10.8065664
232.63700,-0.1247621317
232.63750,7.810292469
232.63800,12.08301418
232.63850,19.40767996
232.63900,27.34273456
232.63950,23.68040167
232.64000,8.115486876
232.64050,-5.313067063
232.64100,-6.839039101
232.64150,-2.566317393
232.64200,-1.345539762
232.64250,-2.261122986
232.64300,-2.566317393
232.64350,-8.670205547
232.64400,-26.37148119
232.64450,-47.12470092
232.64500,-53.83897789
232.64550,-42.24159039
232.64600,-23.31953712
232.64650,-8.36501114
232.64700,0.7908210914
232.64750,7.505098061
232.64800,12.38820858
232.64850,13.60898621
232.64900,12.08301418
232.64950,9.336264507
232.65000,6.589514838
232.65050,5.063542799
232.65100,5.673931615
232.65150,7.810292469
232.65200,10.25184773
232.65250,11.16743095
232.65300,9.031070099
232.65350,3.842765168
232.65400,-1.345539762
232.65450,-5.007872655
232.65500,-6.839039101
232.65550,-7.144233509
232.65600,-5.313067063
232.65650,-1.345539762
232.65700,2.011598722
232.65750,2.31679313
232.65800,-1.345539762
232.65850,-8.975399955
232.65900,-16.30006574
232.65950,-15.99487133
232.66000,-4.39748384
232.66050,11.16743095
232.66100,18.79729115
232.66150,17.27131911
232.66200,21.84923522
232.66250,40.46609409
232.66300,62.44009145
232.66350,72.5115069
232.66400,69.76475723
232.66450,61.82970263
232.66500,49.62192632
232.66550,32.53103949
232.66600,17.27131911
232.66650,12.38820858
232.66700,11.77781977
232.66750,5.368737207
232.66800,-4.39748384
232.66850,-6.228650286
232.66900,0.7908210914
232.66950,5.368737207
232.67000,1.401209907
232.67050,-3.481900616
232.67100,-5.313067063
232.67150,-6.839039101
232.67200,-10.19617759
232.67250,-10.8065664
232.67300,-8.059816732
232.67350,-9.280594363
232.67400,-18.741621
232.67450,-29.42342527
232.67500,-33.39095257
232.67550,-30.33900849
232.67600,-25.45589797
232.67650,-20.26759304
232.67700,-15.38448252
232.67750,-12.63773285
232.67800,-11.11176081
232.67850,-3.787095024
232.67900,9.336264507
232.67950,18.49209674
232.68000,12.38820858
232.68050,-1.955928578
232.68100,-9.58578877
232.68150,-3.787095024
232.68200,4.453153984
232.68250,5.368737207
232.68300,2.31679313
232.68350,2.927181945
232.68400,6.894709245
232.68450,6.894709245
232.68500,2.31679313
232.68550,-0.4299565394
232.68600,1.706404315
232.68650,8.115486876
232.68700,14.21937503
232.68750,18.18690233
232.68800,17.27131911
232.68850,8.725875692
232.68900,-3.787095024
232.68950,-14.16370489
232.69000,-16.60526015
232.69050,-9.280594363
232.69100,3.232376353
232.69150,9.946653322
232.69200,-1.345539762
232.69250,-28.20264764
232.69300,-47.12470092
232.69350,-37.66367428
232.69400,-5.313067063
232.69450,24.9011793
232.69500,37.10895561
232.69550,32.53103949
232.69600,18.18690233
232.69650,-1.955928578
232.69700,-21.79356508
232.69750,-34.6117302
232.69800,-40.41042395
232.69850,-42.85197921
232.69900,-40.10522954
232.69950,-25.76109238
232.70000,-5.007872655
232.70050,5.673931615
232.70100,-1.955928578
232.70150,-19.35200982
232.70200,-29.72861968
232.70250,-24.84550916
232.70300,-9.58578877
232.70350,2.927181945
232.70400,2.621987538
232.70450,-8.059816732
232.70500,-14.46889929
232.70550,-8.670205547
232.70600,1.096015499
232.70650,5.368737207
232.70700,9.336264507
232.70750,20.01806878
232.70800,29.47909542
232.70850,23.68040167
232.70900,10.55704214
232.70950,11.16743095
232.71000,27.95312338
232.71050,39.55051087
232.71100,33.14142831
232.71150,21.84923522
232.71200,21.84923522
232.71250,28.8687066
232.71300,29.78428982
232.71350,19.40767996
232.71400,1.096015499
232.71450,-20.87798186
232.71500,-38.5792575
232.71550,-39.80003513
232.71600,-24.54031475
232.71650,-8.36501114
232.71700,-4.39748384
232.71750,-8.670205547
232.71800,-12.02734403
232.71850,-13.24812166
232.71900,-15.99487133
232.71950,-17.52084337
232.72000,-15.99487133
232.72050,-16.91045456
232.72100,-24.84550916
232.72150,-35.22211902
232.72200,-37.35847987
232.72250,-30.03381409
232.72300,-20.26759304
232.72350,-15.38448252
232.72400,-16.91045456
232.72450,-19.35200982
232.72500,-14.46889929
232.72550,-2.261122986
232.72600,7.199903653
232.72650,6.894709245
232.72700,4.758348392
232.72750,14.52456944
232.72800,34.66740035
232.72850,49.92712073
232.72900,55.72581448
232.72950,60.30373059
232.73000,64.88164671
232.73050,58.47256415
232.73100,39.85570528
232.73150,22.45962404
232.73200,12.69340299
232.73250,4.453153984
232.73300,-2.871511801
232.73350,3.842765168
232.73400,28.56351219
232.73450,51.45309277
232.73500,56.33620329
232.73550,49.92712073
232.73600,44.43362139
232.73650,38.94012205
232.73700,28.8687066
232.73750,18.18690233
232.73800,8.725875692
232.73850,-2.261122986
232.73900,-12.02734403
232.73950,-12.02734403
232.74000,-12.63773285
232.74050,-39.18964632
232.74100,-89.54672359
232.74150,-119.4557755
232.74200,-97.48177819
232.74250,-46.81950651
232.74300,-14.46889929
232.74350,-11.41695522
232.74400,-14.46889929
232.74450,-9.58578877
232.74500,-4.39748384
232.74550,-4.702678247
232.74600,-4.39748384
232.74650,-1.345539762
232.74700,-2.261122986
232.74750,-6.839039101
232.74800,-7.449427917
232.74850,-2.566317393
232.74900,-1.345539762
232.74950,-11.11176081
232.75000,-25.15070356
232.75050,-32.47536935
232.75100,-26.37148119
232.75150,-11.11176081
232.75200,2.927181945
232.75250,9.031070099
232.75300,7.199903653
232.75350,4.758348392
232.75400,4.147959576
232.75450,0.7908210914
232.75500,-5.923455878
232.75550,-12.63773285
