"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",131.92000,2000,22000,"uV"

"time","value"
137.81950,-80.70782988
137.82000,-66.66888712
137.82050,-45.61047299
137.82100,-4.104033544
137.82150,57.2400424
137.82200,116.7529519
137.82250,149.7139479
137.82300,150.3243368
137.82350,130.1815058
137.82400,103.6295924
137.82450,78.90884535
137.82500,56.01926477
137.82550,30.99332334
137.82600,3.831021056
137.82650,-17.83778189
137.82700,-25.16244768
137.82750,-16.31180985
137.82800,0.1686881634
137.82850,15.42840855
137.82900,22.14268552
137.82950,17.25957499
137.83000,4.136215463
137.83050,-7.766366437
137.83100,-11.42869933
137.83150,-7.155977621
137.83200,-4.104033544
137.83250,-8.071560845
137.83300,-14.175449
137.83350,-12.95467137
137.83400,-4.409227952
137.83450,-1.357283875
137.83500,-18.1429763
137.83550,-56.90266608
137.83600,-107.5649378
137.83650,-153.9544877
137.83700,-178.9804292
137.83750,-172.2661522
137.83800,-144.7986555
137.83850,-125.8766022
137.83900,-124.6558246
137.83950,-107.5649378
137.84000,-39.81177925
137.84050,56.62965359
137.84100,122.5516457
137.84150,141.7788933
137.84200,155.5126417
137.84250,184.8113048
137.84300,185.1164992
137.84350,123.1620345
137.84400,52.35693188
137.84450,48.38940458
137.84500,98.44128744
137.84550,120.7204792
137.84600,87.75948317
137.84650,56.934848
137.84700,67.92184667
137.84750,83.48676147
137.84800,58.76601444
137.84850,12.98685329
137.84900,-7.155977621
137.84950,3.525826648
137.85000,19.39593585
137.85050,25.499824
137.85100,20.92190789
137.85150,1.694660202
137.85200,-29.12997498
137.85250,-53.54552759
137.85300,-64.83772068
137.85350,-83.14938514
137.85400,-114.8896035
137.85450,-131.9804904
137.85500,-114.5844091
137.85550,-89.5584677
137.85600,-92.61041178
137.85650,-111.2272706
137.85700,-106.6493545
137.85750,-73.38316409
137.85800,-41.9481401
137.85850,-27.29880853
137.85900,-17.53258748
137.85950,-4.104033544
137.86000,5.051798687
137.86050,7.188159541
137.86100,14.20763092
137.86150,36.18162827
137.86200,68.53223549
137.86250,98.13609304
137.86300,108.5127029
137.86350,88.06467758
137.86400,45.64265491
137.86450,9.324520394
137.86500,-0.7468950597
137.86550,5.662187502
137.86600,9.93490921
137.86650,8.408937171
137.86700,9.629714802
137.86750,12.68165888
137.86800,7.188159541
137.86850,-7.461172029
137.86900,-21.19492038
137.86950,-26.38322531
137.87000,-24.24686445
137.87050,-17.53258748
137.87100,-8.071560845
137.87150,0.4738825711
137.87200,9.019325987
137.87250,20.00632466
137.87300,36.48682268
137.87350,53.88290392
137.87400,64.25951378
137.87450,63.03873615
137.87500,49.3049878
137.87550,25.80501841
137.87600,0.1686881634
137.87650,-15.39622663
137.87700,-22.1105036
137.87750,-35.23386313
137.87800,-66.97408153
137.87850,-102.6818272
137.87900,-111.8376595
137.87950,-86.20132922
137.88000,-51.71436115
137.88050,-33.09750228
137.88100,-20.27933715
137.88150,12.37646447
137.88200,58.76601444
137.88250,78.29845653
137.88300,53.57770951
137.88350,20.61671348
137.88400,25.19462959
137.88450,66.39587463
137.88500,104.85037
137.88550,114.0062022
137.88600,97.83089863
137.88650,68.53223549
137.88700,33.1296842
137.88750,0.1686881634
137.88800,-18.44817071
137.88850,-23.63647564
137.88900,-26.68841971
137.88950,-33.70789109
137.89000,-39.50658484
137.89050,-39.50658484
137.89100,-38.59100161
137.89150,-42.25333451
137.89200,-48.66241707
137.89250,-53.24033318
137.89300,-52.01955555
137.89350,-41.03255688
137.89400,-18.1429763
137.89450,12.37646447
137.89500,40.45434998
137.89550,60.29198648
137.89600,71.58417957
137.89650,73.1101516
137.89700,59.68159767
137.89750,31.60371216
137.89800,2.610243425
137.89850,-9.597532883
137.89900,-7.155977621
137.89950,-11.12350492
137.90000,-38.28580721
137.90050,-77.04549699
137.90100,-97.18832789
137.90150,-87.72730125
137.90200,-69.41563679
137.90250,-62.09097101
137.90300,-54.46111082
137.90350,-18.75336511
137.90400,45.64265491
137.90450,107.2919253
137.90500,135.0646164
137.90550,130.7918947
137.90600,114.6165911
137.90650,95.08414896
137.90700,64.56470819
137.90750,21.83749111
137.90800,-20.27933715
137.90850,-52.62994437
137.90900,-85.28574599
137.90950,-129.5389351
137.91000,-172.876541
137.91050,-183.8635397
137.91100,-151.2077381
137.91150,-104.2077993
137.91200,-81.92860751
137.91250,-88.94807889
137.91300,-89.5584677
137.91350,-50.18838911
137.91400,25.19462959
137.91450,100.5776483
137.91500,141.1685045
137.91550,141.7788933
137.91600,121.0256736
137.91650,100.8828427
137.91700,91.42181607
137.91750,89.89584403
137.91800,90.20103844
137.91850,87.75948317
137.91900,80.43481739
137.91950,70.36340193
137.92000,60.29198648
137.92050,46.25304373
137.92100,20.00632466
137.92150,-16.61700426
137.92200,-48.66241707
137.92250,-64.22733186
137.92300,-71.55199765
137.92350,-83.14938514
137.92400,-93.83118941
137.92450,-87.72730125
137.92500,-68.19485916
137.92550,-54.15591641
137.92600,-51.10397233
137.92650,-42.86372332
137.92700,-19.36375393
137.92750,3.831021056
137.92800,9.324520394
137.92850,0.7790769788
137.92900,-6.545588806
137.92950,-9.292338475
137.93000,-15.70142104
137.93050,-26.68841971
137.93100,-33.70789109
137.93150,-35.23386313
137.93200,-38.28580721
137.93250,-39.20139043
137.93300,-18.75336511
137.93350,33.74007301
137.93400,99.05167626
137.93450,143.3048654
137.93500,151.5451144
137.93550,137.2009772
137.93600,114.9217855
137.93650,81.35040061
137.93700,34.65565623
137.93750,-8.071560845
137.93800,-31.26633583
137.93850,-44.08450095
137.93900,-69.41563679
137.93950,-105.7337713
137.94000,-126.486991
137.94050,-114.5844091
137.94100,-84.98055159
137.94150,-61.48058219
137.94200,-50.79877792
137.94250,-47.74683385
137.94300,-52.32474996
137.94350,-66.66888712
137.94400,-86.20132922
137.94450,-103.5974105
137.94500,-113.6688259
137.94550,-110.006493
137.94600,-85.5909404
137.94650,-45.9156674
137.94700,-13.87025459
137.94750,-2.578061506
137.94800,7.798548356
137.94850,50.83095984
137.94900,126.2139785
137.94950,193.3567482
137.95000,207.395691
137.95050,161.006141
137.95100,82.57117824
137.95150,10.24010362
137.95200,-25.46764208
137.95250,-10.2079217
137.95300,46.55823813
137.95350,106.9867309
137.95400,127.4347562
137.95450,94.16856574
137.95500,33.4348786
137.95550,-17.83778189
137.95600,-42.86372332
137.95650,-46.52605621
137.95700,-40.42216806
137.95750,-32.18191905
137.95800,-24.24686445
137.95850,-16.00661544
137.95900,-7.461172029
137.95950,-1.052089467
137.96000,4.746604279
137.96050,20.61671348
137.96100,48.9997934
137.96150,72.8049572
137.96200,72.8049572
137.96250,56.32445918
137.96300,48.69459899
137.96350,53.2725151
137.96400,49.61018221
137.96450,30.07774012
137.96500,12.37646447
137.96550,5.356993094
137.96600,-5.630005583
137.96650,-19.36375393
137.96700,-1.967672691
137.96750,57.85043122
137.96800,110.3438693
137.96850,104.5451756
137.96900,59.68159767
137.96950,31.29851775
137.97000,25.499824
137.97050,-0.441700652
137.97100,-55.07149963
137.97150,-97.79871671
137.97200,-111.8376595
137.97250,-133.5064624
137.97300,-183.8635397
137.97350,-220.1816742
137.97400,-193.6297607
137.97450,-120.3831029
137.97500,-53.24033318
137.97550,-14.78583781
137.97600,9.019325987
137.97650,27.02579604
137.97700,30.99332334
137.97750,23.36346315
137.97800,14.81801973
137.97850,2.915437833
137.97900,-19.66894834
137.97950,-40.42216806
137.98000,-35.23386313
137.98050,-9.902727291
137.98100,2.610243425
137.98150,-12.03908814
137.98200,-32.18191905
137.98250,-32.18191905
137.98300,-17.22739308
137.98350,-10.51311611
137.98400,-17.22739308
137.98450,-16.61700426
137.98500,14.20763092
137.98550,76.16209568
137.98600,139.6425325
137.98650,166.4996404
137.98700,144.525643
137.98750,96.610121
137.98800,56.934848
137.98850,36.79201709
137.98900,24.58424078
137.98950,11.46088125
137.99000,2.305049017
137.99050,-0.1365062443
137.99100,-2.883255914
137.99150,-13.25986578
137.99200,-28.21439175
137.99250,-41.9481401
137.99300,-51.71436115
137.99350,-54.15591641
137.99400,-45.00008418
137.99450,-29.12997498
137.99500,-19.66894834
137.99550,-19.97414274
137.99600,-16.61700426
137.99650,-1.967672691
137.99700,12.07127006
137.99750,11.46088125
137.99800,-0.7468950597
137.99850,-11.42869933
137.99900,-18.1429763
137.99950,-34.31827991
138.00000,-66.36369272
138.00050,-101.4610496
138.00100,-122.8246581
138.00150,-125.2662134
138.00200,-111.5324651
138.00250,-84.67535718
138.00300,-49.57800029
138.00350,-17.22739308
138.00400,3.22063224
138.00450,16.03879736
138.00500,32.51929538
138.00550,57.2400424
138.00600,84.40234469
138.00650,107.9023141
138.00700,125.2983953
138.00750,135.0646164
138.00800,135.6750052
138.00850,131.0970891
138.00900,126.8243674
138.00950,120.4152848
138.01000,103.9347868
138.01050,76.46729009
138.01100,47.77901576
138.01150,26.72060163
138.01200,14.20763092
138.01250,9.019325987
138.01300,10.54529803
138.01350,16.64918618
138.01400,23.05826874
138.01450,23.97385196
138.01500,11.76607566
138.01550,-20.58453156
138.01600,-61.17538778
138.01650,-75.82471935
138.01700,-45.30527858
138.01750,5.662187502
138.01800,42.89590524
138.01850,68.8374299
138.01900,102.1036203
138.01950,118.2789239
138.02000,68.53223549
138.02050,-37.06502958
138.02100,-120.0779085
138.02150,-134.72724
138.02200,-128.0129631
138.02250,-156.396043
138.02300,-196.9868992
138.02350,-191.4933999
138.02400,-140.5259338
138.02450,-92.61041178
138.02500,-65.7533039
138.02550,-37.67541839
138.02600,-7.766366437
138.02650,0.4738825711
138.02700,-8.987144068
138.02750,-3.188450321
138.02800,24.58424078
138.02850,41.3699332
138.02900,29.4673513
138.02950,16.64918618
138.03000,26.11021282
138.03050,40.75954439
138.03100,35.26604505
138.03150,14.51282533
138.03200,-0.7468950597
138.03250,-2.578061506
138.03300,3.22063224
138.03350,15.42840855
138.03400,30.99332334
138.03450,44.11668287
138.03500,52.66212629
138.03550,59.68159767
138.03600,57.54523681
138.03650,30.99332334
138.03700,-17.22739308
138.03750,-57.20786048
138.03800,-59.03902693
138.03850,-26.68841971
138.03900,8.408937171
138.03950,21.5322967
138.04000,12.07127006
138.04050,-3.188450321
138.04100,-8.68194966
138.04150,-3.798839137
138.04200,-1.052089467
138.04250,-10.51311611
138.04300,-30.35075261
138.04350,-54.15591641
138.04400,-77.6558858
138.04450,-89.86366211
138.04500,-66.97408153
138.04550,-3.493644729
138.04600,63.95431937
138.04650,84.7075391
138.04700,54.18809833
138.04750,18.48035263
138.04800,15.12321414
138.04850,31.29851775
138.04900,34.65565623
138.04950,22.44787993
138.05000,12.68165888
138.05050,12.68165888
138.05100,17.5647694
138.05150,28.85696249
138.05200,50.52576543
138.05250,71.58417957
138.05300,72.8049572
138.05350,54.49329273
138.05400,35.26604505
138.05450,23.36346315
138.05500,9.629714802
138.05550,-10.81831051
138.05600,-28.21439175
138.05650,-32.18191905
138.05700,-27.90919735
138.05750,-26.68841971
138.05800,-32.18191905
138.05850,-37.9806128
138.05900,-34.92866872
138.05950,-23.33128123
138.06000,-16.92219867
138.06050,-31.26633583
138.06100,-57.51305489
138.06150,-66.66888712
138.06200,-46.83125062
138.06250,-21.19492038
138.06300,-14.175449
138.06350,-14.78583781
138.06400,-1.967672691
138.06450,13.90243651
138.06500,5.051798687
138.06550,-29.43516938
138.06600,-59.64941575
138.06650,-67.88966475
138.06700,-65.14291508
138.06750,-59.95461015
138.06800,-41.33775128
138.06850,-4.104033544
138.06900,37.0972115
138.06950,71.27898516
138.07000,97.52570422
138.07050,110.0386749
138.07100,95.99973218
138.07150,64.25951378
138.07200,46.86343254
138.07250,64.8699026
138.07300,103.324398
138.07350,138.4217549
138.07400,161.6165298
138.07450,166.194446
138.07500,135.6750052
138.07550,65.175097
138.07600,-15.09103222
138.07650,-70.94160883
138.07700,-100.8506608
138.07750,-128.3181575
138.07800,-162.4999311
138.07850,-187.5258726
138.07900,-187.831067
138.07950,-163.7207088
138.08000,-124.3506302
138.08050,-78.26627462
138.08100,-39.20139043
138.08150,-18.75336511
138.08200,-15.70142104
138.08250,-15.70142104
138.08300,-7.461172029
138.08350,7.188159541
138.08400,17.86996381
138.08450,10.85049243
138.08500,-20.88972597
138.08550,-63.31174864
138.08600,-79.18185784
138.08650,-45.61047299
138.08700,14.20763092
138.08750,55.71407037
138.08800,67.00626345
138.08850,73.41534601
138.08900,86.53870554
138.08950,81.35040061
138.09000,45.0322661
138.09050,14.81801973
138.09100,34.96085064
138.09150,88.9802608
138.09200,114.9217855
138.09250,86.23351114
138.09300,34.96085064
138.09350,-1.967672691
138.09400,-32.48711346
138.09450,-75.82471935
138.09500,-123.1298525
138.09550,-144.4934611
138.09600,-132.2856848
138.09650,-107.8701322
138.09700,-88.03249566
138.09750,-69.7208312
138.09800,-42.86372332
138.09850,-7.155977621
138.09900,29.1621569
138.09950,60.9023753
138.10000,84.40234469
138.10050,97.22050981
138.10100,96.30492659
138.10150,84.09715028
138.10200,65.48029141
138.10250,46.55823813
138.10300,29.77254571
138.10350,15.73360296
138.10400,5.356993094
138.10450,1.694660202
138.10500,3.22063224
138.10550,2.915437833
138.10600,-1.052089467
138.10650,-1.052089467
138.10700,9.324520394
138.10750,23.05826874
138.10800,29.1621569
138.10850,32.51929538
138.10900,42.89590524
138.10950,52.35693188
138.11000,41.3699332
138.11050,12.98685329
138.11100,-0.7468950597
138.11150,19.39593585
138.11200,49.91537662
138.11250,54.49329273
138.11300,33.74007301
138.11350,18.17515822
138.11400,19.39593585
138.11450,13.29204769
138.11500,-16.00661544
138.11550,-46.52605621
138.11600,-51.71436115
138.11650,-48.05202825
138.11700,-71.24680324
138.11750,-111.5324651
138.11800,-113.9740203
138.11850,-57.8182493
138.11900,1.389465794
138.11950,-0.7468950597
138.12000,-53.54552759
138.12050,-86.81171803
138.12100,-66.66888712
138.12150,-30.0455582
138.12200,-17.22739308
138.12250,-17.83778189
138.12300,-3.493644729
138.12350,22.75307433
138.12400,40.75954439
138.12450,47.77901576
138.12500,54.18809833
138.12550,57.2400424
138.12600,50.83095984
138.12650,42.89590524
138.12700,42.59071083
138.12750,38.01279472
138.12800,18.48035263
138.12850,-0.441700652
138.12900,1.694660202
138.12950,13.5972421
138.13000,9.324520394
138.13050,-6.545588806
138.13100,-6.545588806
138.13150,12.68165888
138.13200,27.94137926
138.13250,29.1621569
138.13300,28.55176808
138.13350,21.83749111
138.13400,-11.42869933
138.13450,-66.36369272
138.13500,-102.0714384
138.13550,-95.35716145
138.13600,-72.77277528
138.13650,-72.46758087
138.13700,-94.74677263
138.13750,-108.1753266
138.13800,-92.30521737
138.13850,-52.62994437
138.13900,-8.68194966
138.13950,22.75307433
138.14000,38.62318353
138.14050,52.66212629
138.14100,79.51923417
138.14150,110.0386749
138.14200,119.804896
138.14250,101.1880371
138.14300,69.75301312
138.14350,39.23357235
138.14400,9.629714802
138.14450,-12.03908814
138.14500,-8.68194966
138.14550,18.78554703
138.14600,41.3699332
138.14650,38.62318353
138.14700,25.19462959
138.14750,22.44787993
138.14800,23.97385196
138.14850,12.07127006
138.14900,-6.240394398
138.14950,-10.81831051
138.15000,-0.441700652
138.15050,6.272576317
138.15100,5.96738191
138.15150,14.81801973
138.15200,36.79201709
138.15250,52.66212629
138.15300,47.16862695
138.15350,28.55176808
138.15400,13.90243651
138.15450,4.441409871
138.15500,-4.71442236
138.15550,-14.175449
138.15600,-24.24686445
138.15650,-45.00008418
138.15700,-80.70782988
138.15750,-114.5844091
138.15800,-120.9934917
138.15850,-94.74677263
138.15900,-52.93513878
138.15950,-14.48064341
138.16000,12.37646447
138.16050,26.11021282
138.16100,25.499824
138.16150,13.29204769
138.16200,-5.630005583
138.16250,-27.60400294
138.16300,-43.16891773
138.16350,-36.75983517
138.16400,-4.71442236
138.16450,27.33099045
138.16500,29.1621569
138.16550,5.356993094
138.16600,-5.324811175
138.16650,16.95438059
138.16700,48.69459899
138.16750,51.13615425
138.16800,17.5647694
138.16850,-27.60400294
138.16900,-60.25980456
138.16950,-66.66888712
138.17000,-43.16891773
138.17050,-1.357283875
138.17100,31.29851775
138.17150,39.84396116
138.17200,36.48682268
138.17250,38.62318353
138.17300,37.70760031
138.17350,16.64918618
138.17400,-10.51311611
138.17450,-7.461172029
138.17500,34.04526742
138.17550,79.82442857
138.17600,99.05167626
138.17650,97.83089863
138.17700,88.6750664
138.17750,63.03873615
138.17800,14.81801973
138.17850,-25.77283649
138.17900,-26.68841971
138.17950,-5.324811175
138.18000,-17.22739308
138.18050,-81.6234131
138.18100,-150.2921548
138.18150,-166.4674584
138.18200,-125.8766022
138.18250,-66.05849831
138.18300,-13.87025459
138.18350,30.07774012
138.18400,67.61665227
138.18450,88.06467758
138.18500,86.84389995
138.18550,72.19456838
138.18600,53.88290392
138.18650,33.1296842
138.18700,10.24010362
138.18750,-7.766366437
138.18800,-16.92219867
138.18850,-21.80530919
138.18900,-26.0780309
138.18950,-26.38322531
138.19000,-20.58453156
138.19050,-19.36375393
138.19100,-28.51958616
138.19150,-35.84425195
138.19200,-25.16244768
138.19250,-5.019616768
138.19300,4.136215463
138.19350,0.4738825711
138.19400,3.22063224
138.19450,16.64918618
138.19500,19.09074144
138.19550,-3.188450321
138.19600,-32.48711346
138.19650,-42.25333451
138.19700,-37.06502958
138.19750,-45.30527858
138.19800,-74.29874732
138.19850,-99.93507756
138.19900,-98.40910552
138.19950,-73.38316409
138.20000,-47.13644503
138.20050,-33.70789109
138.20100,-30.0455582
138.20150,-26.68841971
138.20200,-17.22739308
138.20250,-4.104033544
138.20300,7.798548356
138.20350,13.90243651
138.20400,12.98685329
138.20450,11.46088125
138.20500,15.42840855
138.20550,24.58424078
138.20600,27.94137926
138.20650,19.70113026
138.20700,6.272576317
138.20750,-0.1365062443
138.20800,-0.7468950597
138.20850,-6.240394398
138.20900,-18.1429763
138.20950,-23.63647564
138.21000,-16.92219867
138.21050,-8.987144068
138.21100,-8.376755252
138.21150,-0.1365062443
138.21200,31.29851775
138.21250,72.8049572
138.21300,92.33739929
138.21350,79.82442857
138.21400,54.79848714
138.21450,36.48682268
138.21500,22.75307433
138.21550,5.356993094
138.21600,-11.12350492
138.21650,-18.75336511
138.21700,-23.63647564
138.21750,-40.11697365
138.21800,-66.66888712
138.21850,-80.40263547
138.21900,-61.48058219
138.21950,-20.88972597
138.22000,11.15568684
138.22050,20.61671348
138.22100,18.48035263
138.22150,14.20763092
138.22200,-0.7468950597
138.22250,-25.77283649
138.22300,-31.57153024
138.22350,0.1686881634
138.22400,43.20109965
138.22450,60.29198648
138.22500,69.75301312
138.22550,120.7204792
138.22600,209.2268574
138.22650,267.5189893
138.22700,253.4800466
138.22750,198.5450532
138.22800,148.7983647
138.22850,105.1555644
138.22900,51.44134866
138.22950,2.610243425
138.23000,-20.88972597
138.23050,-37.06502958
138.23100,-74.90913613
138.23150,-127.4025743
138.23200,-159.7531815
138.23250,-157.922015
138.23300,-130.4545183
138.23350,-84.37016277
138.23400,-28.21439175
138.23450,11.15568684
138.23500,11.46088125
138.23550,-11.42869933
138.23600,-23.33128123
138.23650,-13.25986578
138.23700,1.389465794
138.23750,7.798548356
138.23800,7.798548356
138.23850,2.305049017
138.23900,-8.071560845
138.23950,-16.31180985
138.24000,-14.48064341
138.24050,-10.51311611
138.24100,-11.73389374
138.24150,-8.071560845
138.24200,13.29204769
138.24250,39.53876676
138.24300,46.55823813
138.24350,34.04526742
138.24400,25.80501841
138.24450,34.96085064
138.24500,48.38940458
138.24550,43.50629406
138.24600,9.019325987
138.24650,-46.22086181
138.24700,-94.44157822
138.24750,-103.9026049
138.24800,-71.24680324
138.24850,-29.12997498
138.24900,-7.766366437
138.24950,-2.578061506
138.25000,7.493353948
138.25050,23.66865756
138.25100,28.55176808
138.25150,19.70113026
138.25200,6.577770725
138.25250,-12.64947696
138.25300,-48.35722266
138.25350,-86.20132922
138.25400,-99.62988316
138.25450,-84.67535718
138.25500,-66.97408153
138.25550,-58.42863812
138.25600,-44.08450095
138.25650,-16.92219867
138.25700,2.305049017
138.25750,1.694660202
138.25800,-2.578061506
138.25850,1.694660202
138.25900,-2.578061506
138.25950,-30.96114142
138.26000,-54.76630522
138.26050,-33.70789109
138.26100,18.48035263
138.26150,41.67512761
138.26200,2.915437833
138.26250,-62.09097101
138.26300,-93.83118941
138.26350,-69.11044238
138.26400,-7.155977621
138.26450,61.81795852
138.26500,115.2269799
138.26550,139.6425325
138.26600,133.2334499
138.26650,108.8178973
138.26700,85.0127335
138.26750,73.41534601
138.26800,75.24651246
138.26850,79.82442857
138.26900,69.75301312
138.26950,39.23357235
138.27000,1.99985461
138.27050,-23.02608682
138.27100,-33.70789109
138.27150,-42.86372332
138.27200,-53.850722
138.27250,-56.29227726
138.27300,-46.22086181
138.27350,-35.53905754
138.27400,-33.70789109
138.27450,-33.40269668
138.27500,-27.60400294
138.27550,-26.0780309
138.27600,-40.42216806
138.27650,-57.20786048
138.27700,-44.69488977
138.27750,4.746604279
138.27800,58.76601444
138.27850,76.7724845
138.27900,56.32445918
138.27950,29.1621569
138.28000,23.05826874
138.28050,39.23357235
138.28100,65.48029141
138.28150,88.9802608
138.28200,88.06467758
138.28250,41.3699332
138.28300,-39.81177925
138.28350,-104.2077993
138.28400,-107.5649378
138.28450,-64.83772068
138.28500,-28.82478057
138.28550,-23.63647564
138.28600,-25.16244768
138.28650,-10.2079217
138.28700,9.324520394
138.28750,13.90243651
138.28800,5.96738191
138.28850,1.389465794
138.28900,0.4738825711
138.28950,-7.766366437
138.29000,-26.0780309
138.29050,-42.25333451
138.29100,-45.61047299
138.29150,-33.40269668
138.29200,-12.34428255
138.29250,1.084271386
138.29300,-7.155977621
138.29350,-28.21439175
138.29400,-31.87672465
138.29450,-6.545588806
138.29500,20.61671348
138.29550,19.39593585
138.29600,-3.188450321
138.29650,-17.53258748
138.29700,-16.61700426
138.29750,-20.88972597
138.29800,-37.06502958
138.29850,-45.61047299
138.29900,-34.62347431
138.29950,-21.50011478
138.30000,-23.33128123
138.30050,-27.60400294
138.30100,-12.95467137
138.30150,17.25957499
138.30200,41.3699332
138.30250,49.61018221
138.30300,48.69459899
138.30350,43.81148846
138.30400,31.90890656
138.30450,16.03879736
138.30500,4.746604279
138.30550,1.084271386
138.30600,6.577770725
138.30650,29.4673513
138.30700,72.19456838
138.30750,114.3113966
138.30800,122.2464512
138.30850,85.0127335
138.30900,27.02579604
138.30950,-15.09103222
138.31000,-22.41569801
138.31050,5.356993094
138.31100,55.40887596
138.31150,99.35687067
138.31200,106.0711476
138.31250,65.48029141
138.31300,0.4738825711
138.31350,-53.54552759
138.31400,-74.90913613
138.31450,-60.87019338
138.31500,-21.80530919
138.31550,23.66865756
138.31600,52.35693188
138.31650,49.3049878
138.31700,20.00632466
138.31750,-15.70142104
138.31800,-43.77930655
138.31850,-60.25980456
138.31900,-67.88966475
138.31950,-66.36369272
138.32000,-55.37669404
138.32050,-40.72736247
138.32100,-32.79230787
138.32150,-36.45464076
138.32200,-42.25333451
138.32250,-35.84425195
138.32300,-17.83778189
138.32350,-8.376755252
138.32400,-26.0780309
138.32450,-66.36369272
138.32500,-104.5129937
138.32550,-118.8571308
138.32600,-102.0714384
138.32650,-59.03902693
138.32700,-8.376755252
138.32750,20.61671348
138.32800,6.882965133
138.32850,-36.45464076
138.32900,-69.41563679
138.32950,-60.25980456
138.33000,-14.175449
138.33050,37.4024059
138.33100,70.36340193
138.33150,78.60365094
138.33200,69.75301312
138.33250,55.71407037
138.33300,46.86343254
138.33350,41.98032202
138.33400,27.63618486
138.33450,-1.662478283
138.33500,-30.65594701
138.33550,-36.14944635
138.33600,-18.44817071
138.33650,-2.883255914
138.33700,-6.545588806
138.33750,-18.1429763
138.33800,-15.39622663
138.33850,0.1686881634
138.33900,9.019325987
138.33950,6.272576317
138.34000,15.73360296
138.34050,54.49329273
138.34100,98.74648185
138.34150,106.9867309
138.34200,70.66859634
138.34250,28.85696249
138.34300,20.61671348
138.34350,38.01279472
138.34400,47.47382136
138.34450,33.4348786
138.34500,7.493353948
138.34550,-23.33128123
138.34600,-65.14291508
138.34650,-110.9220762
138.34700,-138.6947673
138.34750,-145.7142387
138.34800,-156.396043
138.34850,-176.5388739
138.34900,-168.6038193
138.34950,-102.9870216
138.35000,-13.25986578
138.35050,38.62318353
138.35100,44.11668287
138.35150,48.9997934
138.35200,80.7400118
138.35250,112.7854246
138.35300,117.6685351
138.35350,108.5127029
138.35400,105.1555644
138.35450,95.69453777
138.35500,58.76601444
138.35550,5.662187502
138.35600,-37.06502958
138.35650,-68.19485916
138.35700,-100.5454664
138.35750,-123.435047
138.35800,-110.006493
138.35850,-58.12344371
138.35900,1.694660202
138.35950,47.16862695
138.36000,81.65559502
138.36050,114.6165911
138.36100,138.4217549
138.36150,140.2529213
138.36200,126.2139785
138.36250,114.3113966
138.36300,111.8698414
138.36350,105.4607588
138.36400,79.21403976
138.36450,37.4024059
138.36500,3.831021056
138.36550,-2.883255914
138.36600,8.714131579
138.36650,18.78554703
138.36700,17.86996381
138.36750,12.98685329
138.36800,10.24010362
138.36850,4.441409871
138.36900,-8.987144068
138.36950,-26.99361412
138.37000,-39.50658484
138.37050,-38.59100161
138.37100,-23.02608682
138.37150,-0.1365062443
138.37200,13.90243651
138.37250,6.577770725
138.37300,-19.05855952
138.37350,-48.05202825
138.37400,-67.27927594
138.37450,-72.16238646
138.37500,-60.87019338
138.37550,-37.67541839
138.37600,-16.92219867
138.37650,-8.987144068
138.37700,-5.630005583
138.37750,5.662187502
138.37800,16.34399177
138.37850,8.103742764
138.37900,-11.12350492
138.37950,-13.56506018
138.38000,6.577770725
138.38050,19.39593585
138.38100,8.103742764
138.38150,-0.441700652
138.38200,22.75307433
138.38250,62.73354174
138.38300,78.29845653
138.38350,58.76601444
138.38400,31.60371216
138.38450,17.86996381
138.38500,12.68165888
138.38550,5.356993094
138.38600,-6.240394398
138.38650,-23.94167005
138.38700,-52.32474996
138.38750,-82.84419073
138.38800,-98.40910552
138.38850,-97.18832789
138.38900,-99.62988316
138.38950,-113.3636315
138.39000,-115.4999924
138.39050,-84.37016277
138.39100,-31.87672465
138.39150,8.103742764
138.39200,21.83749111
138.39250,17.5647694
138.39300,1.694660202
138.39350,-23.02608682
138.39400,-42.55852891
138.39450,-30.96114142
138.39500,13.29204769
138.39550,56.62965359
138.39600,66.39587463
138.39650,49.61018221
138.39700,36.18162827
138.39750,41.67512761
138.39800,55.71407037
138.39850,66.09068023
138.39900,71.27898516
138.39950,71.58417957
138.40000,60.29198648
138.40050,33.1296842
138.40100,-0.441700652
138.40150,-26.0780309
138.40200,-34.92866872
138.40250,-34.92866872
138.40300,-41.33775128
138.40350,-59.64941575
138.40400,-76.74030258
138.40450,-72.46758087
138.40500,-42.55852891
138.40550,-7.766366437
138.40600,9.93490921
138.40650,8.103742764
138.40700,1.389465794
138.40750,5.662187502
138.40800,21.5322967
138.40850,33.4348786
138.40900,22.14268552
138.40950,-14.175449
138.41000,-52.62994437
138.41050,-66.36369272
138.41100,-52.62994437
138.41150,-35.23386313
138.41200,-34.0130855
138.41250,-46.52605621
138.41300,-58.42863812
138.41350,-61.17538778
138.41400,-55.07149963
138.41450,-49.57800029
138.41500,-58.42863812
138.41550,-81.92860751
138.41600,-97.4935223
138.41650,-82.84419073
138.41700,-48.35722266
138.41750,-26.99361412
138.41800,-28.51958616
138.41850,-30.0455582
138.41900,-12.03908814
138.41950,16.64918618
138.42000,45.94784932
138.42050,81.96078943
138.42100,128.3503394
138.42150,165.5840571
138.42200,169.5515844
138.42250,146.051615
138.42300,124.6880065
138.42350,127.1295618
138.42400,151.23992
138.42450,178.4022223
