"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.92000,2000,22000,"uV"

"time","value"
134.83100,-2.566317393
134.83150,-3.787095024
134.83200,-2.261122986
134.83250,-0.7351509471
134.83300,-0.7351509471
134.83350,-1.345539762
134.83400,-1.040345355
134.83450,-1.040345355
134.83500,-2.261122986
134.83550,-3.787095024
134.83600,-3.787095024
134.83650,-3.176706209
134.83700,-4.092289432
134.83750,-5.61826147
134.83800,-5.313067063
134.83850,-3.787095024
134.83900,-2.871511801
134.83950,-4.092289432
134.84000,-5.61826147
134.84050,-5.923455878
134.84100,-5.313067063
134.84150,-5.007872655
134.84200,-4.39748384
134.84250,-3.787095024
134.84300,-3.481900616
134.84350,-4.092289432
134.84400,-4.702678247
134.84450,-3.787095024
134.84500,-1.955928578
134.84550,-0.7351509471
134.84600,-0.7351509471
134.84650,-0.7351509471
134.84700,-1.040345355
134.84750,-1.345539762
134.84800,-1.955928578
134.84850,-2.261122986
134.84900,-2.566317393
134.84950,-2.871511801
134.85000,-2.261122986
134.85050,-0.7351509471
134.85100,1.096015499
134.85150,2.621987538
134.85200,3.232376353
134.85250,3.232376353
134.85300,3.537570761
134.85350,4.758348392
134.85400,5.979126022
134.85450,6.28432043
134.85500,5.979126022
134.85550,4.453153984
134.85600,2.621987538
134.85650,1.096015499
134.85700,-0.4299565394
134.85750,-2.871511801
134.85800,-5.61826147
134.85850,-6.839039101
134.85900,-6.228650286
134.85950,-6.533844693
134.86000,-8.059816732
134.86050,-8.975399955
134.86100,-6.533844693
134.86150,-2.261122986
134.86200,-0.1247621317
134.86250,0.180432276
134.86300,0.4856266837
134.86350,1.706404315
134.86400,2.621987538
134.86450,2.31679313
134.86500,2.011598722
134.86550,2.011598722
134.86600,1.401209907
134.86650,-0.1247621317
134.86700,-1.040345355
134.86750,-1.040345355
134.86800,-1.040345355
134.86850,-1.65073417
134.86900,-1.65073417
134.86950,-0.7351509471
134.87000,-0.1247621317
134.87050,-0.7351509471
134.87100,-1.65073417
134.87150,-1.040345355
134.87200,0.4856266837
134.87250,1.706404315
134.87300,2.011598722
134.87350,2.621987538
134.87400,4.453153984
134.87450,6.894709245
134.87500,9.336264507
134.87550,10.55704214
134.87600,9.031070099
134.87650,5.979126022
134.87700,3.232376353
134.87750,2.927181945
134.87800,3.232376353
134.87850,2.31679313
134.87900,0.7908210914
134.87950,1.096015499
134.88000,2.011598722
134.88050,1.706404315
134.88100,-0.1247621317
134.88150,-0.4299565394
134.88200,0.4856266837
134.88250,2.011598722
134.88300,2.31679313
134.88350,1.401209907
134.88400,0.4856266837
134.88450,-0.7351509471
134.88500,-1.040345355
134.88550,0.180432276
134.88600,2.31679313
134.88650,2.621987538
134.88700,0.7908210914
134.88750,-0.1247621317
134.88800,0.4856266837
134.88850,1.401209907
134.88900,1.706404315
134.88950,1.096015499
134.89000,0.180432276
134.89050,-1.040345355
134.89100,-2.566317393
134.89150,-2.566317393
134.89200,-1.345539762
134.89250,-0.4299565394
134.89300,-0.4299565394
134.89350,0.180432276
134.89400,1.401209907
134.89450,1.706404315
134.89500,1.401209907
134.89550,2.011598722
134.89600,3.232376353
134.89650,2.927181945
134.89700,1.096015499
134.89750,-0.1247621317
134.89800,-0.1247621317
134.89850,-0.1247621317
134.89900,-0.1247621317
134.89950,1.096015499
134.90000,3.232376353
134.90050,3.842765168
134.90100,2.621987538
134.90150,2.011598722
134.90200,2.927181945
134.90250,3.842765168
134.90300,3.232376353
134.90350,2.31679313
134.90400,2.927181945
134.90450,3.842765168
134.90500,3.537570761
134.90550,2.621987538
134.90600,2.31679313
134.90650,2.31679313
134.90700,2.011598722
134.90750,1.096015499
134.90800,1.096015499
134.90850,1.401209907
134.90900,2.011598722
134.90950,2.621987538
134.91000,3.232376353
134.91050,2.927181945
134.91100,1.401209907
134.91150,0.180432276
134.91200,0.180432276
134.91250,-0.1247621317
134.91300,-2.261122986
134.91350,-3.787095024
134.91400,-2.871511801
134.91450,-0.1247621317
134.91500,0.7908210914
134.91550,-1.040345355
134.91600,-3.481900616
134.91650,-4.39748384
134.91700,-5.313067063
134.91750,-6.228650286
134.91800,-5.61826147
134.91850,-3.176706209
134.91900,-0.7351509471
134.91950,-0.1247621317
134.92000,-1.040345355
134.92050,-0.1247621317
134.92100,1.401209907
134.92150,2.011598722
134.92200,1.706404315
134.92250,2.011598722
134.92300,2.621987538
134.92350,2.621987538
134.92400,1.096015499
134.92450,-0.1247621317
134.92500,-0.1247621317
134.92550,-0.1247621317
134.92600,-0.1247621317
134.92650,-0.7351509471
134.92700,-0.7351509471
134.92750,-0.4299565394
134.92800,-1.040345355
134.92850,-0.7351509471
134.92900,-0.1247621317
134.92950,0.180432276
134.93000,-0.7351509471
134.93050,-2.871511801
134.93100,-3.481900616
134.93150,-3.176706209
134.93200,-3.481900616
134.93250,-4.092289432
134.93300,-3.787095024
134.93350,-2.566317393
134.93400,-1.040345355
134.93450,-0.4299565394
134.93500,-0.7351509471
134.93550,-2.261122986
134.93600,-3.787095024
134.93650,-3.787095024
134.93700,-0.7351509471
134.93750,2.621987538
134.93800,4.453153984
134.93850,4.758348392
134.93900,4.758348392
134.93950,4.147959576
134.94000,1.401209907
134.94050,-2.261122986
134.94100,-4.702678247
134.94150,-3.787095024
134.94200,-1.345539762
134.94250,0.180432276
134.94300,1.096015499
134.94350,0.7908210914
134.94400,0.4856266837
134.94450,-0.1247621317
134.94500,-0.7351509471
134.94550,-1.040345355
134.94600,-1.345539762
134.94650,-1.65073417
134.94700,-0.7351509471
134.94750,0.4856266837
134.94800,1.401209907
134.94850,1.096015499
134.94900,0.4856266837
134.94950,0.4856266837
134.95000,0.7908210914
134.95050,1.401209907
134.95100,1.401209907
134.95150,0.4856266837
134.95200,-0.7351509471
134.95250,-1.65073417
134.95300,-0.7351509471
134.95350,0.180432276
134.95400,0.180432276
134.95450,-0.7351509471
134.95500,-1.65073417
134.95550,-1.345539762
134.95600,-1.040345355
134.95650,-1.040345355
134.95700,-0.4299565394
134.95750,-0.1247621317
134.95800,-0.1247621317
134.95850,-0.1247621317
134.95900,-0.1247621317
134.95950,-0.1247621317
134.96000,-0.1247621317
134.96050,-0.4299565394
134.96100,0.180432276
134.96150,0.7908210914
134.96200,0.180432276
134.96250,-1.345539762
134.96300,-2.566317393
134.96350,-2.871511801
134.96400,-2.871511801
134.96450,-2.871511801
134.96500,-2.566317393
134.96550,-1.040345355
134.96600,0.4856266837
134.96650,2.011598722
134.96700,2.621987538
134.96750,2.621987538
134.96800,2.31679313
134.96850,4.147959576
134.96900,7.505098061
134.96950,9.946653322
134.97000,8.725875692
134.97050,5.368737207
134.97100,3.537570761
134.97150,2.927181945
134.97200,-0.4299565394
134.97250,-7.449427917
134.97300,-13.85851048
134.97350,-15.07928811
134.97400,-12.94292726
134.97450,-10.8065664
134.97500,-8.975399955
134.97550,-6.533844693
134.97600,-3.787095024
134.97650,-2.871511801
134.97700,-2.566317393
134.97750,-1.65073417
134.97800,-0.7351509471
134.97850,-0.4299565394
134.97900,-0.1247621317
134.97950,0.7908210914
134.98000,1.706404315
134.98050,0.4856266837
134.98100,-1.65073417
134.98150,-2.871511801
134.98200,-2.566317393
134.98250,-2.261122986
134.98300,-2.871511801
134.98350,-2.566317393
134.98400,-2.261122986
134.98450,-2.566317393
134.98500,-3.176706209
134.98550,-2.871511801
134.98600,-0.1247621317
134.98650,3.537570761
134.98700,7.199903653
134.98750,10.25184773
134.98800,11.77781977
134.98850,11.77781977
134.98900,10.25184773
134.98950,9.031070099
134.99000,7.810292469
134.99050,6.589514838
134.99100,5.368737207
134.99150,3.537570761
134.99200,0.7908210914
134.99250,-2.261122986
134.99300,-4.702678247
134.99350,-5.61826147
134.99400,-5.313067063
134.99450,-4.39748384
134.99500,-2.871511801
134.99550,-1.65073417
134.99600,-4.092289432
134.99650,-9.890983178
134.99700,-14.16370489
134.99750,-13.24812166
134.99800,-9.280594363
134.99850,-6.839039101
134.99900,-6.839039101
134.99950,-5.313067063
135.00000,-2.261122986
135.00050,-0.4299565394
135.00100,-1.345539762
135.00150,-2.261122986
135.00200,-1.345539762
135.00250,-0.4299565394
135.00300,-1.040345355
135.00350,-1.345539762
135.00400,-1.040345355
135.00450,-0.7351509471
135.00500,-1.955928578
135.00550,-2.261122986
135.00600,-0.7351509471
135.00650,0.4856266837
135.00700,0.180432276
135.00750,-0.7351509471
135.00800,-1.345539762
135.00850,-0.7351509471
135.00900,-0.4299565394
135.00950,-0.7351509471
135.01000,-0.4299565394
135.01050,-0.1247621317
135.01100,0.4856266837
135.01150,0.4856266837
135.01200,0.7908210914
135.01250,0.7908210914
135.01300,0.4856266837
135.01350,-0.1247621317
135.01400,-0.1247621317
135.01450,-0.1247621317
135.01500,-0.1247621317
135.01550,0.4856266837
135.01600,1.401209907
135.01650,2.31679313
135.01700,2.011598722
135.01750,0.7908210914
135.01800,-0.1247621317
135.01850,-0.1247621317
135.01900,0.180432276
135.01950,-0.1247621317
135.02000,-0.1247621317
135.02050,0.4856266837
135.02100,1.096015499
135.02150,1.401209907
135.02200,1.706404315
135.02250,2.31679313
135.02300,2.927181945
135.02350,2.927181945
135.02400,3.232376353
135.02450,5.368737207
135.02500,8.725875692
135.02550,12.08301418
135.02600,14.52456944
135.02650,15.13495825
135.02700,14.21937503
135.02750,12.08301418
135.02800,9.641458915
135.02850,8.115486876
135.02900,7.505098061
135.02950,7.810292469
135.03000,7.810292469
135.03050,7.810292469
135.03100,7.199903653
135.03150,5.979126022
135.03200,3.842765168
135.03250,1.401209907
135.03300,-0.1247621317
135.03350,-1.65073417
135.03400,-4.39748384
135.03450,-10.19617759
135.03500,-18.741621
135.03550,-27.28706442
135.03600,-31.55978612
135.03650,-29.72861968
135.03700,-23.31953712
135.03750,-15.99487133
135.03800,-10.19617759
135.03850,-6.839039101
135.03900,-5.61826147
135.03950,-5.923455878
135.04000,-6.839039101
135.04050,-7.449427917
135.04100,-7.144233509
135.04150,-5.61826147
135.04200,-4.702678247
135.04250,-5.923455878
135.04300,-8.36501114
135.04350,-8.670205547
135.04400,-6.228650286
135.04450,-2.871511801
135.04500,-0.7351509471
135.04550,1.096015499
135.04600,4.147959576
135.04650,6.589514838
135.04700,6.28432043
135.04750,4.453153984
135.04800,4.758348392
135.04850,7.199903653
135.04900,9.031070099
135.04950,8.725875692
135.05000,8.420681284
135.05050,9.336264507
135.05100,10.55704214
135.05150,10.86223655
135.05200,9.641458915
135.05250,7.505098061
135.05300,5.063542799
135.05350,2.927181945
135.05400,1.706404315
135.05450,1.401209907
135.05500,1.706404315
135.05550,3.232376353
135.05600,5.368737207
135.05650,5.673931615
135.05700,4.453153984
135.05750,3.842765168
135.05800,5.063542799
135.05850,5.673931615
135.05900,3.232376353
135.05950,-1.040345355
135.06000,-3.481900616
135.06050,-1.955928578
135.06100,0.4856266837
135.06150,2.011598722
135.06200,1.706404315
135.06250,0.7908210914
135.06300,-0.4299565394
135.06350,-1.345539762
135.06400,-1.345539762
135.06450,-0.1247621317
135.06500,0.7908210914
135.06550,3.232376353
135.06600,7.199903653
135.06650,10.86223655
135.06700,12.08301418
135.06750,11.16743095
135.06800,10.55704214
135.06850,11.47262536
135.06900,11.16743095
135.06950,8.725875692
135.07000,5.368737207
135.07050,4.453153984
135.07100,4.453153984
135.07150,3.537570761
135.07200,0.180432276
135.07250,-3.176706209
135.07300,-4.702678247
135.07350,-4.39748384
135.07400,-3.176706209
135.07450,-2.871511801
135.07500,-3.176706209
135.07550,-2.871511801
135.07600,-1.345539762
135.07650,-0.1247621317
135.07700,-1.040345355
135.07750,-4.092289432
135.07800,-6.533844693
135.07850,-5.923455878
135.07900,-4.092289432
135.07950,-3.787095024
135.08000,-5.61826147
135.08050,-8.059816732
135.08100,-9.58578877
135.08150,-9.58578877
135.08200,-7.449427917
135.08250,-4.39748384
135.08300,-1.955928578
135.08350,-1.040345355
135.08400,-0.7351509471
135.08450,0.7908210914
135.08500,3.537570761
135.08550,4.758348392
135.08600,3.537570761
135.08650,0.180432276
135.08700,-2.261122986
135.08750,-3.481900616
135.08800,-4.39748384
135.08850,-6.228650286
135.08900,-8.670205547
135.08950,-8.059816732
135.09000,-1.65073417
135.09050,8.725875692
135.09100,17.27131911
135.09150,16.66093029
135.09200,7.810292469
135.09250,-1.65073417
135.09300,-6.533844693
135.09350,-7.144233509
135.09400,-6.839039101
135.09450,-6.839039101
135.09500,-6.228650286
135.09550,-4.702678247
135.09600,-3.787095024
135.09650,-3.481900616
135.09700,-3.176706209
135.09750,-1.345539762
135.09800,0.180432276
135.09850,1.096015499
135.09900,0.7908210914
135.09950,-0.1247621317
135.10000,-0.1247621317
135.10050,0.7908210914
135.10100,1.706404315
135.10150,1.706404315
135.10200,1.096015499
135.10250,-0.1247621317
135.10300,-1.040345355
135.10350,-2.261122986
135.10400,-2.566317393
135.10450,-2.261122986
135.10500,-1.040345355
135.10550,-0.1247621317
135.10600,0.4856266837
135.10650,1.401209907
135.10700,2.011598722
135.10750,2.621987538
135.10800,3.232376353
135.10850,3.232376353
135.10900,2.31679313
135.10950,0.7908210914
135.11000,-0.1247621317
135.11050,-0.4299565394
135.11100,-0.7351509471
135.11150,-1.65073417
135.11200,-3.481900616
135.11250,-4.39748384
135.11300,-4.702678247
135.11350,-5.313067063
135.11400,-6.228650286
135.11450,-6.533844693
135.11500,-6.228650286
135.11550,-5.007872655
135.11600,-4.092289432
135.11650,-3.787095024
135.11700,-3.176706209
135.11750,-1.65073417
135.11800,0.7908210914
135.11850,3.232376353
135.11900,4.453153984
135.11950,3.842765168
135.12000,2.31679313
135.12050,2.31679313
135.12100,3.232376353
135.12150,4.453153984
135.12200,4.453153984
135.12250,3.232376353
135.12300,2.31679313
135.12350,1.706404315
135.12400,1.706404315
135.12450,1.706404315
135.12500,1.401209907
135.12550,1.401209907
135.12600,0.4856266837
135.12650,-0.4299565394
135.12700,-1.65073417
135.12750,-1.955928578
135.12800,-1.040345355
135.12850,-0.1247621317
135.12900,-0.4299565394
135.12950,-1.345539762
135.13000,-2.566317393
135.13050,-2.871511801
135.13100,-2.871511801
135.13150,-2.566317393
135.13200,-2.871511801
135.13250,-2.871511801
135.13300,-2.261122986
135.13350,-1.955928578
135.13400,-2.871511801
135.13450,-5.007872655
135.13500,-5.923455878
135.13550,-5.007872655
135.13600,-5.923455878
135.13650,-13.24812166
135.13700,-25.15070356
135.13750,-33.39095257
135.13800,-33.39095257
135.13850,-29.42342527
135.13900,-28.20264764
135.13950,-30.03381409
135.14000,-29.72861968
135.14050,-24.84550916
135.14100,-17.82603778
135.14150,-10.8065664
135.14200,-4.092289432
135.14250,2.31679313
135.14300,8.725875692
135.14350,14.21937503
135.14400,19.40767996
135.14450,22.15442963
135.14500,22.76481845
135.14550,26.42715134
135.14600,39.85570528
135.14650,57.86217533
135.14700,64.88164671
135.14750,52.36867599
135.14800,29.17390101
135.14850,12.08301418
135.14900,7.810292469
135.14950,9.031070099
135.15000,7.505098061
135.15050,3.842765168
135.15100,2.011598722
135.15150,2.31679313
135.15200,2.621987538
135.15250,2.011598722
135.15300,1.706404315
135.15350,0.4856266837
135.15400,-1.345539762
135.15450,-3.481900616
135.15500,-3.481900616
135.15550,-2.261122986
135.15600,-0.7351509471
135.15650,0.180432276
135.15700,1.401209907
135.15750,2.011598722
135.15800,0.4856266837
135.15850,-1.345539762
135.15900,-2.871511801
135.15950,-3.787095024
135.16000,-4.39748384
135.16050,-5.007872655
135.16100,-6.228650286
135.16150,-8.36501114
135.16200,-11.41695522
135.16250,-12.94292726
135.16300,-11.41695522
135.16350,-8.670205547
135.16400,-7.449427917
135.16450,-8.059816732
135.16500,-7.449427917
135.16550,-5.007872655
135.16600,-3.176706209
135.16650,-2.566317393
135.16700,-1.65073417
135.16750,0.4856266837
135.16800,2.927181945
135.16850,3.232376353
135.16900,2.927181945
135.16950,2.927181945
135.17000,3.232376353
135.17050,2.621987538
135.17100,2.011598722
135.17150,2.31679313
135.17200,2.621987538
135.17250,2.011598722
135.17300,0.7908210914
135.17350,-0.4299565394
135.17400,-1.345539762
135.17450,-1.345539762
135.17500,-0.1247621317
135.17550,1.401209907
135.17600,1.401209907
135.17650,-0.4299565394
135.17700,-2.566317393
135.17750,-2.871511801
135.17800,-1.345539762
135.17850,-0.7351509471
135.17900,-0.7351509471
135.17950,-0.4299565394
135.18000,-0.1247621317
135.18050,-0.1247621317
135.18100,-1.65073417
135.18150,-2.566317393
135.18200,-2.261122986
135.18250,-1.345539762
135.18300,-0.7351509471
135.18350,-0.1247621317
135.18400,-0.1247621317
135.18450,-0.1247621317
135.18500,0.180432276
135.18550,0.180432276
135.18600,0.4856266837
135.18650,1.401209907
135.18700,2.927181945
135.18750,4.147959576
135.18800,4.147959576
135.18850,2.621987538
135.18900,1.096015499
135.18950,0.180432276
135.19000,0.180432276
135.19050,0.4856266837
135.19100,0.180432276
135.19150,-0.4299565394
135.19200,-1.955928578
135.19250,-3.481900616
135.19300,-4.092289432
135.19350,-3.787095024
135.19400,-3.176706209
135.19450,-3.176706209
135.19500,-3.787095024
135.19550,-4.092289432
135.19600,-3.176706209
135.19650,-1.65073417
135.19700,-0.4299565394
135.19750,-0.1247621317
135.19800,-0.1247621317
135.19850,-0.1247621317
135.19900,-0.4299565394
135.19950,-1.345539762
135.20000,-2.566317393
135.20050,-3.481900616
135.20100,-4.092289432
135.20150,-3.481900616
135.20200,-2.566317393
135.20250,-1.040345355
135.20300,-0.4299565394
135.20350,-1.040345355
135.20400,-2.261122986
135.20450,-2.261122986
135.20500,-0.1247621317
135.20550,2.011598722
135.20600,3.232376353
135.20650,2.621987538
135.20700,1.401209907
135.20750,0.4856266837
135.20800,-0.4299565394
135.20850,-1.65073417
135.20900,-1.65073417
135.20950,-1.345539762
135.21000,-1.040345355
135.21050,-0.7351509471
135.21100,-0.1247621317
135.21150,0.4856266837
135.21200,0.4856266837
135.21250,-0.1247621317
135.21300,-1.65073417
135.21350,-2.261122986
135.21400,-1.65073417
135.21450,-0.1247621317
135.21500,1.401209907
135.21550,1.706404315
135.21600,1.401209907
135.21650,2.011598722
135.21700,4.147959576
135.21750,5.979126022
135.21800,5.673931615
135.21850,3.537570761
135.21900,1.096015499
135.21950,-0.1247621317
135.22000,-1.040345355
135.22050,-2.261122986
135.22100,-2.871511801
135.22150,-3.176706209
135.22200,-3.176706209
135.22250,-3.481900616
135.22300,-3.787095024
135.22350,-3.176706209
135.22400,-1.345539762
135.22450,0.7908210914
135.22500,2.621987538
135.22550,3.232376353
135.22600,3.537570761
135.22650,5.063542799
135.22700,7.199903653
135.22750,8.115486876
135.22800,6.894709245
135.22850,5.368737207
135.22900,4.758348392
135.22950,4.758348392
135.23000,4.453153984
135.23050,4.147959576
135.23100,4.453153984
135.23150,4.758348392
135.23200,3.842765168
135.23250,2.31679313
135.23300,1.096015499
135.23350,1.096015499
135.23400,1.401209907
135.23450,1.401209907
135.23500,0.7908210914
135.23550,0.180432276
135.23600,0.180432276
135.23650,0.7908210914
135.23700,0.4856266837
135.23750,-0.1247621317
135.23800,-0.7351509471
135.23850,-0.7351509471
135.23900,-0.1247621317
135.23950,-0.1247621317
135.24000,-0.1247621317
135.24050,-0.1247621317
135.24100,-0.1247621317
135.24150,-0.7351509471
135.24200,-1.65073417
135.24250,-2.566317393
135.24300,-2.871511801
135.24350,-3.176706209
135.24400,-2.566317393
135.24450,-1.65073417
135.24500,-1.345539762
135.24550,-1.955928578
135.24600,-2.261122986
135.24650,-1.345539762
135.24700,-0.1247621317
135.24750,-0.1247621317
135.24800,0.180432276
135.24850,1.096015499
135.24900,2.011598722
135.24950,1.706404315
135.25000,1.096015499
135.25050,0.7908210914
135.25100,0.4856266837
135.25150,-0.1247621317
135.25200,-0.4299565394
135.25250,-0.1247621317
135.25300,1.096015499
135.25350,1.706404315
135.25400,1.096015499
135.25450,0.180432276
135.25500,-0.1247621317
135.25550,0.4856266837
135.25600,1.096015499
135.25650,1.706404315
135.25700,1.401209907
135.25750,-0.1247621317
135.25800,-1.65073417
135.25850,-3.787095024
135.25900,-7.144233509
135.25950,-11.11176081
135.26000,-13.55331607
135.26050,-12.63773285
135.26100,-9.280594363
135.26150,-5.313067063
135.26200,-0.7351509471
135.26250,4.147959576
135.26300,9.336264507
135.26350,12.08301418
135.26400,10.55704214
135.26450,6.28432043
135.26500,2.927181945
135.26550,2.011598722
135.26600,2.927181945
135.26650,3.232376353
135.26700,2.621987538
135.26750,2.621987538
135.26800,3.537570761
135.26850,3.842765168
135.26900,2.927181945
135.26950,2.621987538
135.27000,2.927181945
135.27050,3.232376353
135.27100,2.31679313
135.27150,1.096015499
135.27200,0.7908210914
135.27250,-0.1247621317
135.27300,-1.040345355
135.27350,-1.955928578
135.27400,-1.955928578
135.27450,-1.955928578
135.27500,-2.261122986
135.27550,-1.955928578
135.27600,-0.7351509471
135.27650,-0.1247621317
135.27700,-1.345539762
135.27750,-2.566317393
135.27800,-2.871511801
135.27850,-2.261122986
135.27900,-2.261122986
135.27950,-2.871511801
135.28000,-3.481900616
135.28050,-4.39748384
135.28100,-5.313067063
135.28150,-4.39748384
135.28200,-2.566317393
135.28250,-2.261122986
135.28300,-3.481900616
135.28350,-2.871511801
135.28400,0.180432276
135.28450,2.621987538
135.28500,1.706404315
135.28550,-0.1247621317
135.28600,1.096015499
135.28650,4.453153984
135.28700,5.979126022
135.28750,4.453153984
135.28800,2.31679313
135.28850,1.401209907
135.28900,0.180432276
135.28950,-1.955928578
135.29000,-3.481900616
135.29050,-3.176706209
135.29100,-1.65073417
135.29150,-1.345539762
135.29200,-1.955928578
135.29250,-2.566317393
135.29300,-2.261122986
135.29350,-1.040345355
135.29400,-0.1247621317
135.29450,0.180432276
135.29500,-0.7351509471
135.29550,-2.566317393
135.29600,-3.176706209
135.29650,-2.566317393
135.29700,-1.955928578
135.29750,-2.871511801
135.29800,-4.092289432
135.29850,-3.787095024
135.29900,-2.261122986
135.29950,-1.040345355
135.30000,-0.7351509471
135.30050,-1.040345355
135.30100,-0.4299565394
135.30150,-0.1247621317
135.30200,-0.1247621317
135.30250,-0.1247621317
135.30300,-0.4299565394
135.30350,-0.4299565394
135.30400,0.180432276
135.30450,3.232376353
135.30500,6.589514838
135.30550,6.894709245
135.30600,3.232376353
135.30650,-0.1247621317
135.30700,-0.1247621317
135.30750,2.927181945
135.30800,4.758348392
135.30850,2.621987538
135.30900,-1.040345355
135.30950,-4.092289432
135.31000,-5.923455878
135.31050,-6.839039101
135.31100,-6.839039101
135.31150,-5.61826147
135.31200,-4.39748384
135.31250,-3.787095024
135.31300,-3.176706209
135.31350,-1.65073417
135.31400,-0.1247621317
135.31450,0.7908210914
135.31500,0.4856266837
135.31550,-0.1247621317
135.31600,-1.040345355
135.31650,-2.566317393
135.31700,-4.092289432
135.31750,-4.702678247
135.31800,-3.787095024
135.31850,-2.566317393
135.31900,-2.261122986
135.31950,-2.871511801
135.32000,-3.787095024
135.32050,-3.176706209
135.32100,-2.566317393
135.32150,-2.566317393
135.32200,-3.481900616
135.32250,-4.092289432
135.32300,-3.481900616
135.32350,-1.65073417
135.32400,-0.4299565394
135.32450,-0.7351509471
135.32500,-1.65073417
135.32550,-1.65073417
135.32600,-0.1247621317
135.32650,1.401209907
135.32700,2.31679313
135.32750,2.621987538
135.32800,3.232376353
135.32850,3.232376353
135.32900,2.621987538
135.32950,1.706404315
135.33000,1.401209907
135.33050,0.4856266837
135.33100,-0.7351509471
135.33150,-1.955928578
135.33200,-1.345539762
135.33250,-0.1247621317
135.33300,0.180432276
135.33350,-0.7351509471
135.33400,-1.65073417
135.33450,-1.345539762
135.33500,-1.040345355
135.33550,-2.566317393
135.33600,-4.092289432
135.33650,-4.092289432
135.33700,-3.481900616
135.33750,-3.176706209
135.33800,-2.871511801
135.33850,-1.345539762
135.33900,0.180432276
135.33950,0.4856266837
135.34000,-0.1247621317
135.34050,-1.040345355
135.34100,-0.4299565394
135.34150,-0.1247621317
135.34200,-0.1247621317
135.34250,-1.040345355
135.34300,-1.345539762
135.34350,-0.7351509471
135.34400,-0.1247621317
135.34450,0.180432276
135.34500,-0.1247621317
135.34550,-1.040345355
135.34600,-2.566317393
135.34650,-3.176706209
135.34700,-2.261122986
135.34750,-1.040345355
135.34800,-1.040345355
135.34850,-1.955928578
135.34900,-1.955928578
135.34950,-0.7351509471
135.35000,0.180432276
135.35050,-0.1247621317
135.35100,-0.7351509471
135.35150,-1.040345355
135.35200,-0.4299565394
135.35250,1.096015499
135.35300,2.31679313
135.35350,2.927181945
135.35400,2.927181945
135.35450,2.31679313
135.35500,1.401209907
135.35550,0.4856266837
135.35600,0.180432276
135.35650,-0.1247621317
135.35700,-0.1247621317
135.35750,-0.1247621317
135.35800,0.180432276
135.35850,1.096015499
135.35900,2.011598722
135.35950,2.31679313
135.36000,2.31679313
135.36050,3.537570761
135.36100,6.28432043
135.36150,8.115486876
135.36200,7.505098061
135.36250,6.28432043
135.36300,5.368737207
135.36350,5.368737207
135.36400,5.063542799
135.36450,3.842765168
135.36500,2.927181945
135.36550,2.621987538
135.36600,1.706404315
135.36650,0.7908210914
135.36700,0.7908210914
135.36750,2.011598722
135.36800,2.011598722
135.36850,0.180432276
135.36900,-1.345539762
135.36950,-1.955928578
135.37000,-1.345539762
135.37050,-1.345539762
135.37100,-1.65073417
135.37150,-1.345539762
135.37200,-0.4299565394
135.37250,-0.1247621317
135.37300,-0.1247621317
135.37350,1.706404315
135.37400,4.758348392
135.37450,6.28432043
135.37500,5.368737207
135.37550,2.927181945
135.37600,2.011598722
135.37650,2.927181945
135.37700,3.842765168
135.37750,3.842765168
135.37800,2.621987538
135.37850,2.011598722
135.37900,2.31679313
135.37950,2.621987538
135.38000,3.232376353
135.38050,3.842765168
135.38100,4.147959576
135.38150,3.537570761
135.38200,2.011598722
135.38250,1.706404315
135.38300,2.011598722
135.38350,1.706404315
135.38400,1.096015499
135.38450,1.401209907
135.38500,2.621987538
135.38550,3.232376353
135.38600,2.927181945
135.38650,2.927181945
135.38700,3.537570761
135.38750,2.621987538
135.38800,-0.1247621317
135.38850,-1.345539762
135.38900,-1.040345355
135.38950,-0.1247621317
135.39000,0.180432276
135.39050,-0.1247621317
135.39100,-0.1247621317
135.39150,-0.1247621317
135.39200,-1.345539762
135.39250,-2.261122986
135.39300,-2.871511801
135.39350,-4.092289432
135.39400,-5.923455878
135.39450,-6.228650286
135.39500,-4.092289432
135.39550,-1.345539762
135.39600,-1.040345355
135.39650,-2.566317393
135.39700,-4.39748384
135.39750,-5.61826147
135.39800,-6.228650286
135.39850,-5.61826147
135.39900,-3.481900616
135.39950,-1.345539762
135.40000,-0.4299565394
135.40050,-0.1247621317
135.40100,0.180432276
135.40150,0.180432276
135.40200,-0.1247621317
135.40250,0.7908210914
135.40300,3.232376353
135.40350,5.063542799
135.40400,4.758348392
135.40450,3.537570761
135.40500,2.927181945
135.40550,2.621987538
135.40600,2.31679313
135.40650,2.011598722
135.40700,2.31679313
135.40750,2.621987538
135.40800,2.927181945
135.40850,4.453153984
135.40900,6.894709245
135.40950,8.115486876
135.41000,6.28432043
135.41050,3.537570761
135.41100,2.011598722
135.41150,1.706404315
135.41200,1.706404315
135.41250,1.096015499
135.41300,0.180432276
135.41350,-0.1247621317
135.41400,-0.4299565394
135.41450,-1.345539762
135.41500,-2.566317393
135.41550,-4.39748384
135.41600,-5.61826147
135.41650,-5.61826147
135.41700,-5.007872655
135.41750,-4.092289432
135.41800,-4.39748384
135.41850,-3.787095024
135.41900,-2.261122986
135.41950,-0.4299565394
135.42000,0.180432276
135.42050,0.4856266837
135.42100,0.4856266837
135.42150,0.7908210914
135.42200,0.4856266837
