"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.92000,2000,22000,"uV"

"time","value"
134.27150,1.641887955
134.27200,1.336693548
134.27250,2.252276771
134.27300,4.083443217
134.27350,4.388637625
134.27400,2.252276771
134.27450,-0.1892784907
134.27500,0.115915917
134.27550,2.862665586
134.27600,3.778248809
134.27650,1.641887955
134.27700,-0.1892784907
134.27750,0.115915917
134.27800,0.7263047324
134.27850,0.4211103247
134.27900,-1.104861714
134.27950,-2.020444937
134.28000,-0.7996673061
134.28050,0.115915917
134.28100,-0.1892784907
134.28150,-1.410056122
134.28200,-1.715250529
134.28250,-1.715250529
134.28300,-2.020444937
134.28350,-2.325639345
134.28400,-2.325639345
134.28450,-1.410056122
134.28500,-0.4944728984
134.28550,0.115915917
134.28600,0.7263047324
134.28650,2.252276771
134.28700,2.557471179
134.28750,1.641887955
134.28800,0.7263047324
134.28850,0.7263047324
134.28900,0.7263047324
134.28950,0.115915917
134.29000,-0.7996673061
134.29050,-0.7996673061
134.29100,0.115915917
134.29150,0.115915917
134.29200,-0.7996673061
134.29250,-0.7996673061
134.29300,0.115915917
134.29350,-0.1892784907
134.29400,-2.325639345
134.29450,-4.156805791
134.29500,-4.156805791
134.29550,-2.630833752
134.29600,-2.325639345
134.29650,-2.93602816
134.29700,-2.93602816
134.29750,-1.715250529
134.29800,-1.410056122
134.29850,-2.020444937
134.29900,-2.020444937
134.29950,-1.104861714
134.30000,-0.4944728984
134.30050,-1.104861714
134.30100,-1.410056122
134.30150,0.115915917
134.30200,1.641887955
134.30250,1.947082363
134.30300,0.4211103247
134.30350,-0.4944728984
134.30400,0.115915917
134.30450,1.947082363
134.30500,3.167859994
134.30550,2.862665586
134.30600,2.252276771
134.30650,2.557471179
134.30700,2.862665586
134.30750,2.557471179
134.30800,1.336693548
134.30850,-0.4944728984
134.30900,-2.020444937
134.30950,-1.715250529
134.31000,0.115915917
134.31050,1.641887955
134.31100,1.641887955
134.31150,0.4211103247
134.31200,0.115915917
134.31250,0.115915917
134.31300,1.03149914
134.31350,1.947082363
134.31400,3.473054402
134.31450,5.304220848
134.31500,5.609415256
134.31550,4.693832032
134.31600,3.167859994
134.31650,1.641887955
134.31700,0.115915917
134.31750,0.115915917
134.31800,1.03149914
134.31850,3.167859994
134.31900,2.862665586
134.31950,0.7263047324
134.32000,-0.7996673061
134.32050,-0.1892784907
134.32100,1.641887955
134.32150,2.252276771
134.32200,1.03149914
134.32250,0.115915917
134.32300,1.03149914
134.32350,3.167859994
134.32400,4.388637625
134.32450,4.083443217
134.32500,2.557471179
134.32550,0.7263047324
134.32600,0.115915917
134.32650,0.7263047324
134.32700,1.336693548
134.32750,0.7263047324
134.32800,0.115915917
134.32850,0.115915917
134.32900,2.252276771
134.32950,4.388637625
134.33000,4.693832032
134.33050,2.862665586
134.33100,0.4211103247
134.33150,-0.1892784907
134.33200,0.7263047324
134.33250,2.862665586
134.33300,2.862665586
134.33350,1.336693548
134.33400,-0.1892784907
134.33450,-0.1892784907
134.33500,0.115915917
134.33550,-0.1892784907
134.33600,-1.410056122
134.33650,-2.020444937
134.33700,-1.410056122
134.33750,-1.104861714
134.33800,-1.715250529
134.33850,-2.325639345
134.33900,-1.715250529
134.33950,-0.7996673061
134.34000,-0.7996673061
134.34050,-1.715250529
134.34100,-2.630833752
134.34150,-2.020444937
134.34200,-0.7996673061
134.34250,0.115915917
134.34300,0.115915917
134.34350,-0.1892784907
134.34400,0.115915917
134.34450,1.03149914
134.34500,2.862665586
134.34550,4.693832032
134.34600,6.524998479
134.34650,8.050970517
134.34700,8.356164925
134.34750,7.74577611
134.34800,7.135387294
134.34850,6.219804071
134.34900,4.388637625
134.34950,1.641887955
134.35000,0.115915917
134.35050,-0.7996673061
134.35100,-1.410056122
134.35150,-2.630833752
134.35200,-3.546416975
134.35250,-3.241222568
134.35300,-2.325639345
134.35350,-2.630833752
134.35400,-4.462000199
134.35450,-5.682777829
134.35500,-7.208749868
134.35550,-9.650305129
134.35600,-13.31263802
134.35650,-14.83861006
134.35700,-13.31263802
134.35750,-10.56588835
134.35800,-8.124333091
134.35850,-6.293166645
134.35900,-3.851611383
134.35950,-1.104861714
134.36000,-0.4944728984
134.36050,-1.410056122
134.36100,-2.93602816
134.36150,-3.241222568
134.36200,-2.93602816
134.36250,-2.93602816
134.36300,-2.93602816
134.36350,-2.325639345
134.36400,-2.325639345
134.36450,-2.93602816
134.36500,-2.93602816
134.36550,-1.715250529
134.36600,-0.7996673061
134.36650,-1.104861714
134.36700,-1.410056122
134.36750,-0.1892784907
134.36800,1.641887955
134.36850,3.167859994
134.36900,3.167859994
134.36950,3.167859994
134.37000,3.167859994
134.37050,2.557471179
134.37100,1.03149914
134.37150,0.115915917
134.37200,0.115915917
134.37250,1.03149914
134.37300,1.641887955
134.37350,1.641887955
134.37400,1.336693548
134.37450,1.641887955
134.37500,2.862665586
134.37550,3.473054402
134.37600,2.862665586
134.37650,1.336693548
134.37700,1.03149914
134.37750,1.947082363
134.37800,2.252276771
134.37850,1.641887955
134.37900,0.7263047324
134.37950,0.7263047324
134.38000,1.03149914
134.38050,0.4211103247
134.38100,0.115915917
134.38150,0.4211103247
134.38200,1.641887955
134.38250,1.947082363
134.38300,1.336693548
134.38350,1.03149914
134.38400,0.7263047324
134.38450,0.115915917
134.38500,-1.410056122
134.38550,-2.020444937
134.38600,-1.715250529
134.38650,-1.715250529
134.38700,-1.715250529
134.38750,-1.715250529
134.38800,-1.104861714
134.38850,-0.1892784907
134.38900,0.7263047324
134.38950,1.336693548
134.39000,1.03149914
134.39050,0.115915917
134.39100,0.115915917
134.39150,1.336693548
134.39200,1.336693548
134.39250,0.115915917
134.39300,-0.7996673061
134.39350,-0.1892784907
134.39400,0.115915917
134.39450,-0.1892784907
134.39500,-0.4944728984
134.39550,0.4211103247
134.39600,2.252276771
134.39650,2.252276771
134.39700,0.4211103247
134.39750,-0.1892784907
134.39800,0.7263047324
134.39850,1.947082363
134.39900,1.336693548
134.39950,-0.4944728984
134.40000,-2.325639345
134.40050,-2.93602816
134.40100,-2.020444937
134.40150,-0.1892784907
134.40200,0.4211103247
134.40250,0.115915917
134.40300,-1.104861714
134.40350,-1.410056122
134.40400,0.115915917
134.40450,2.252276771
134.40500,3.473054402
134.40550,3.473054402
134.40600,3.167859994
134.40650,2.557471179
134.40700,1.641887955
134.40750,1.03149914
134.40800,1.336693548
134.40850,1.947082363
134.40900,1.947082363
134.40950,2.252276771
134.41000,3.473054402
134.41050,4.99902644
134.41100,5.609415256
134.41150,4.693832032
134.41200,3.473054402
134.41250,3.473054402
134.41300,4.083443217
134.41350,3.778248809
134.41400,2.252276771
134.41450,1.336693548
134.41500,1.336693548
134.41550,1.03149914
134.41600,-0.7996673061
134.41650,-3.241222568
134.41700,-4.156805791
134.41750,-3.546416975
134.41800,-2.93602816
134.41850,-2.93602816
134.41900,-2.325639345
134.41950,-1.104861714
134.42000,-0.1892784907
134.42050,-1.410056122
134.42100,-3.546416975
134.42150,-3.851611383
134.42200,-2.325639345
134.42250,-0.7996673061
134.42300,0.115915917
134.42350,-0.1892784907
134.42400,-0.1892784907
134.42450,-0.4944728984
134.42500,-1.104861714
134.42550,-0.7996673061
134.42600,-0.1892784907
134.42650,-0.1892784907
134.42700,-1.410056122
134.42750,-2.630833752
134.42800,-2.630833752
134.42850,-2.020444937
134.42900,-2.325639345
134.42950,-3.546416975
134.43000,-4.767194606
134.43050,-4.767194606
134.43100,-3.851611383
134.43150,-2.93602816
134.43200,-2.630833752
134.43250,-3.241222568
134.43300,-4.156805791
134.43350,-3.851611383
134.43400,-2.630833752
134.43450,-1.104861714
134.43500,-0.1892784907
134.43550,0.7263047324
134.43600,2.252276771
134.43650,3.167859994
134.43700,1.947082363
134.43750,0.4211103247
134.43800,1.03149914
134.43850,2.557471179
134.43900,3.778248809
134.43950,4.693832032
134.44000,5.914609663
134.44050,6.219804071
134.44100,3.167859994
134.44150,-0.4944728984
134.44200,-1.104861714
134.44250,1.03149914
134.44300,2.862665586
134.44350,1.03149914
134.44400,-0.7996673061
134.44450,-1.104861714
134.44500,-0.1892784907
134.44550,-0.4944728984
134.44600,-0.4944728984
134.44650,1.336693548
134.44700,3.167859994
134.44750,1.03149914
134.44800,-4.462000199
134.44850,-9.039916314
134.44900,-9.650305129
134.44950,-7.819138683
134.45000,-6.293166645
134.45050,-5.377583422
134.45100,-4.462000199
134.45150,-3.241222568
134.45200,-1.715250529
134.45250,0.115915917
134.45300,1.641887955
134.45350,2.557471179
134.45400,2.862665586
134.45450,2.862665586
134.45500,4.083443217
134.45550,5.914609663
134.45600,7.74577611
134.45650,8.96655374
134.45700,8.661359333
134.45750,7.74577611
134.45800,7.135387294
134.45850,6.524998479
134.45900,4.693832032
134.45950,1.336693548
134.46000,-0.7996673061
134.46050,-1.104861714
134.46100,-0.1892784907
134.46150,0.115915917
134.46200,-0.4944728984
134.46250,-1.104861714
134.46300,-2.325639345
134.46350,-3.851611383
134.46400,-4.767194606
134.46450,-3.851611383
134.46500,-2.93602816
134.46550,-3.851611383
134.46600,-6.90355546
134.46650,-9.955499537
134.46700,-10.56588835
134.46750,-9.345110722
134.46800,-6.90355546
134.46850,-5.377583422
134.46900,-4.462000199
134.46950,-4.156805791
134.47000,-3.546416975
134.47050,-2.630833752
134.47100,-2.325639345
134.47150,-2.020444937
134.47200,-0.1892784907
134.47250,2.557471179
134.47300,4.99902644
134.47350,5.609415256
134.47400,4.99902644
134.47450,5.304220848
134.47500,6.830192886
134.47550,8.661359333
134.47600,8.96655374
134.47650,7.74577611
134.47700,5.914609663
134.47750,4.693832032
134.47800,3.778248809
134.47850,3.473054402
134.47900,3.473054402
134.47950,3.473054402
134.48000,3.473054402
134.48050,3.778248809
134.48100,4.083443217
134.48150,4.388637625
134.48200,3.473054402
134.48250,2.862665586
134.48300,3.167859994
134.48350,4.083443217
134.48400,4.99902644
134.48450,4.99902644
134.48500,4.693832032
134.48550,4.083443217
134.48600,3.167859994
134.48650,1.641887955
134.48700,0.7263047324
134.48750,0.4211103247
134.48800,0.4211103247
134.48850,0.4211103247
134.48900,1.03149914
134.48950,2.252276771
134.49000,2.862665586
134.49050,2.557471179
134.49100,1.947082363
134.49150,1.641887955
134.49200,1.03149914
134.49250,0.115915917
134.49300,-0.7996673061
134.49350,-1.410056122
134.49400,-1.410056122
134.49450,-2.020444937
134.49500,-2.020444937
134.49550,-1.410056122
134.49600,-0.4944728984
134.49650,0.115915917
134.49700,0.115915917
134.49750,0.115915917
134.49800,-0.1892784907
134.49850,-1.410056122
134.49900,-3.546416975
134.49950,-6.598361052
134.50000,-9.650305129
134.50050,-10.87108276
134.50100,-9.345110722
134.50150,-7.208749868
134.50200,-5.987972237
134.50250,-5.377583422
134.50300,-2.93602816
134.50350,0.115915917
134.50400,1.336693548
134.50450,0.4211103247
134.50500,-0.1892784907
134.50550,1.336693548
134.50600,3.167859994
134.50650,2.862665586
134.50700,1.947082363
134.50750,2.862665586
134.50800,4.083443217
134.50850,3.473054402
134.50900,1.641887955
134.50950,1.03149914
134.51000,1.947082363
134.51050,2.252276771
134.51100,1.947082363
134.51150,1.947082363
134.51200,2.862665586
134.51250,3.473054402
134.51300,3.167859994
134.51350,2.557471179
134.51400,1.641887955
134.51450,0.7263047324
134.51500,-0.1892784907
134.51550,-1.104861714
134.51600,-1.104861714
134.51650,-1.104861714
134.51700,-0.7996673061
134.51750,-0.7996673061
134.51800,-0.7996673061
134.51850,-1.715250529
134.51900,-3.241222568
134.51950,-4.156805791
134.52000,-4.767194606
134.52050,-5.682777829
134.52100,-7.208749868
134.52150,-7.819138683
134.52200,-7.819138683
134.52250,-7.208749868
134.52300,-5.987972237
134.52350,-4.156805791
134.52400,-1.410056122
134.52450,0.115915917
134.52500,0.115915917
134.52550,-0.4944728984
134.52600,0.115915917
134.52650,2.252276771
134.52700,2.252276771
134.52750,0.115915917
134.52800,-2.325639345
134.52850,-1.715250529
134.52900,0.4211103247
134.52950,1.641887955
134.53000,1.03149914
134.53050,1.336693548
134.53100,3.778248809
134.53150,5.609415256
134.53200,5.304220848
134.53250,5.304220848
134.53300,6.830192886
134.53350,8.96655374
134.53400,9.882136963
134.53450,9.882136963
134.53500,10.18733137
134.53550,9.576942556
134.53600,6.830192886
134.53650,3.778248809
134.53700,2.862665586
134.53750,3.778248809
134.53800,4.388637625
134.53850,2.862665586
134.53900,0.7263047324
134.53950,0.115915917
134.54000,0.4211103247
134.54050,1.641887955
134.54100,1.947082363
134.54150,0.4211103247
134.54200,-0.7996673061
134.54250,-1.715250529
134.54300,-2.020444937
134.54350,-2.93602816
134.54400,-2.93602816
134.54450,-0.4944728984
134.54500,2.252276771
134.54550,2.862665586
134.54600,0.7263047324
134.54650,-1.410056122
134.54700,-2.630833752
134.54750,-3.241222568
134.54800,-4.462000199
134.54850,-4.767194606
134.54900,-3.546416975
134.54950,-2.020444937
134.55000,-2.020444937
134.55050,-2.020444937
134.55100,-2.325639345
134.55150,-4.156805791
134.55200,-8.734721906
134.55250,-13.00744361
134.55300,-14.53341565
134.55350,-13.92302684
134.55400,-13.31263802
134.55450,-12.70224921
134.55500,-11.17627717
134.55550,-9.039916314
134.55600,-6.598361052
134.55650,-4.156805791
134.55700,-1.410056122
134.55750,0.4211103247
134.55800,1.03149914
134.55850,1.641887955
134.55900,3.167859994
134.55950,4.99902644
134.56000,5.304220848
134.56050,4.99902644
134.56100,7.74577611
134.56150,14.46005308
134.56200,21.78471886
134.56250,25.75224616
134.56300,25.75224616
134.56350,23.61588531
134.56400,20.56394123
134.56450,15.98602512
134.56500,9.882136963
134.56550,4.388637625
134.56600,1.336693548
134.56650,0.7263047324
134.56700,1.03149914
134.56750,0.7263047324
134.56800,-0.1892784907
134.56850,-1.410056122
134.56900,-3.241222568
134.56950,-4.767194606
134.57000,-5.377583422
134.57050,-5.987972237
134.57100,-6.598361052
134.57150,-8.429527499
134.57200,-9.955499537
134.57250,-11.48147158
134.57300,-11.78666598
134.57350,-10.87108276
134.57400,-7.208749868
134.57450,-3.241222568
134.57500,-0.7996673061
134.57550,-1.104861714
134.57600,-2.020444937
134.57650,-2.020444937
134.57700,-2.630833752
134.57750,-4.156805791
134.57800,-5.072389014
134.57850,-3.546416975
134.57900,-2.020444937
134.57950,-4.156805791
134.58000,-9.345110722
134.58050,-13.00744361
134.58100,-12.3970548
134.58150,-9.650305129
134.58200,-7.513944276
134.58250,-5.682777829
134.58300,-3.851611383
134.58350,-2.630833752
134.58400,-3.241222568
134.58450,-4.462000199
134.58500,-4.462000199
134.58550,-3.546416975
134.58600,-2.630833752
134.58650,-1.715250529
134.58700,-0.1892784907
134.58750,1.03149914
134.58800,1.641887955
134.58850,1.947082363
134.58900,2.862665586
134.58950,3.473054402
134.59000,3.167859994
134.59050,2.252276771
134.59100,1.947082363
134.59150,2.557471179
134.59200,3.473054402
134.59250,4.083443217
134.59300,4.693832032
134.59350,4.99902644
134.59400,4.083443217
134.59450,3.167859994
134.59500,3.473054402
134.59550,4.693832032
134.59600,4.693832032
134.59650,4.083443217
134.59700,3.473054402
134.59750,4.083443217
134.59800,4.388637625
134.59850,3.473054402
134.59900,1.641887955
134.59950,0.4211103247
134.60000,0.115915917
134.60050,0.115915917
134.60100,0.4211103247
134.60150,0.7263047324
134.60200,1.03149914
134.60250,0.7263047324
134.60300,0.115915917
134.60350,0.115915917
134.60400,0.115915917
134.60450,-0.4944728984
134.60500,-1.410056122
134.60550,-1.410056122
134.60600,-1.410056122
134.60650,-2.325639345
134.60700,-3.241222568
134.60750,-2.020444937
134.60800,1.03149914
134.60850,3.778248809
134.60900,4.388637625
134.60950,4.388637625
134.61000,5.609415256
134.61050,6.524998479
134.61100,5.914609663
134.61150,4.083443217
134.61200,3.778248809
134.61250,4.388637625
134.61300,4.083443217
134.61350,3.778248809
134.61400,4.388637625
134.61450,5.609415256
134.61500,5.304220848
134.61550,3.778248809
134.61600,2.557471179
134.61650,1.641887955
134.61700,-0.4944728984
134.61750,-4.462000199
134.61800,-7.513944276
134.61850,-7.513944276
134.61900,-5.682777829
134.61950,-3.851611383
134.62000,-3.546416975
134.62050,-3.546416975
134.62100,-3.546416975
134.62150,-3.241222568
134.62200,-2.020444937
134.62250,-1.104861714
134.62300,-0.7996673061
134.62350,-0.4944728984
134.62400,-0.4944728984
134.62450,0.115915917
134.62500,0.4211103247
134.62550,1.641887955
134.62600,2.862665586
134.62650,3.167859994
134.62700,2.557471179
134.62750,2.862665586
134.62800,4.693832032
134.62850,5.914609663
134.62900,4.693832032
134.62950,3.473054402
134.63000,4.083443217
134.63050,5.609415256
134.63100,5.609415256
134.63150,4.693832032
134.63200,4.083443217
134.63250,3.473054402
134.63300,1.641887955
134.63350,-0.1892784907
134.63400,-1.410056122
134.63450,-2.020444937
134.63500,-3.241222568
134.63550,-4.767194606
134.63600,-4.767194606
134.63650,-4.462000199
134.63700,-4.767194606
134.63750,-5.072389014
134.63800,-4.462000199
134.63850,-3.851611383
134.63900,-3.851611383
134.63950,-4.156805791
134.64000,-3.241222568
134.64050,-2.020444937
134.64100,-1.410056122
134.64150,-1.104861714
134.64200,0.115915917
134.64250,1.641887955
134.64300,1.947082363
134.64350,1.03149914
134.64400,1.03149914
134.64450,2.252276771
134.64500,2.252276771
134.64550,0.4211103247
134.64600,-0.7996673061
134.64650,-0.1892784907
134.64700,0.4211103247
134.64750,1.336693548
134.64800,2.252276771
134.64850,3.167859994
134.64900,1.336693548
134.64950,-2.630833752
134.65000,-5.682777829
134.65050,-5.377583422
134.65100,-3.241222568
134.65150,-1.715250529
134.65200,-0.7996673061
134.65250,0.4211103247
134.65300,1.947082363
134.65350,1.947082363
134.65400,0.4211103247
134.65450,0.115915917
134.65500,0.115915917
134.65550,0.4211103247
134.65600,0.115915917
134.65650,0.115915917
134.65700,0.115915917
134.65750,0.115915917
134.65800,0.115915917
134.65850,0.115915917
134.65900,0.4211103247
134.65950,0.4211103247
134.66000,0.115915917
134.66050,0.115915917
134.66100,-1.104861714
134.66150,-3.546416975
134.66200,-6.293166645
134.66250,-7.819138683
134.66300,-7.513944276
134.66350,-7.208749868
134.66400,-5.987972237
134.66450,-4.767194606
134.66500,-5.072389014
134.66550,-6.598361052
134.66600,-8.429527499
134.66650,-8.429527499
134.66700,-6.90355546
134.66750,-6.293166645
134.66800,-5.987972237
134.66850,-5.072389014
134.66900,-3.851611383
134.66950,-2.630833752
134.67000,-1.715250529
134.67050,0.115915917
134.67100,1.947082363
134.67150,1.947082363
134.67200,1.03149914
134.67250,0.7263047324
134.67300,1.641887955
134.67350,2.252276771
134.67400,2.252276771
134.67450,1.947082363
134.67500,2.557471179
134.67550,3.473054402
134.67600,4.388637625
134.67650,5.609415256
134.67700,6.830192886
134.67750,7.74577611
134.67800,7.74577611
134.67850,7.440581702
134.67900,7.440581702
134.67950,6.524998479
134.68000,4.083443217
134.68050,1.641887955
134.68100,0.7263047324
134.68150,1.947082363
134.68200,2.557471179
134.68250,1.336693548
134.68300,-0.4944728984
134.68350,-1.104861714
134.68400,-0.1892784907
134.68450,0.115915917
134.68500,-0.4944728984
134.68550,-1.104861714
134.68600,-0.1892784907
134.68650,1.641887955
134.68700,3.167859994
134.68750,3.473054402
134.68800,3.167859994
134.68850,1.947082363
134.68900,0.7263047324
134.68950,0.7263047324
134.69000,2.252276771
134.69050,4.388637625
134.69100,5.914609663
134.69150,6.219804071
134.69200,6.830192886
134.69250,7.135387294
134.69300,8.050970517
134.69350,8.661359333
134.69400,8.050970517
134.69450,7.135387294
134.69500,6.219804071
134.69550,5.914609663
134.69600,5.304220848
134.69650,4.083443217
134.69700,3.473054402
134.69750,4.388637625
134.69800,4.388637625
134.69850,0.115915917
134.69900,-7.513944276
134.69950,-14.22822125
134.70000,-16.97497091
134.70050,-16.66977651
134.70100,-14.83861006
134.70150,-12.09186039
134.70200,-9.039916314
134.70250,-6.90355546
134.70300,-5.987972237
134.70350,-4.767194606
134.70400,-2.630833752
134.70450,-0.7996673061
134.70500,-0.1892784907
134.70550,0.7263047324
134.70600,2.862665586
134.70650,4.083443217
134.70700,3.167859994
134.70750,1.947082363
134.70800,1.947082363
134.70850,2.862665586
134.70900,4.083443217
134.70950,4.99902644
134.71000,5.304220848
134.71050,4.693832032
134.71100,3.778248809
134.71150,3.473054402
134.71200,4.083443217
134.71250,4.693832032
134.71300,4.99902644
134.71350,4.99902644
134.71400,4.388637625
134.71450,3.778248809
134.71500,3.778248809
134.71550,4.99902644
134.71600,5.914609663
134.71650,5.914609663
134.71700,5.304220848
134.71750,5.304220848
134.71800,5.914609663
134.71850,5.914609663
134.71900,5.609415256
134.71950,6.830192886
134.72000,8.050970517
134.72050,7.440581702
134.72100,5.304220848
134.72150,4.083443217
134.72200,4.388637625
134.72250,4.388637625
134.72300,2.252276771
134.72350,-0.4944728984
134.72400,-2.325639345
134.72450,-3.851611383
134.72500,-5.377583422
134.72550,-6.598361052
134.72600,-5.987972237
134.72650,-5.072389014
134.72700,-5.987972237
134.72750,-8.429527499
134.72800,-10.87108276
134.72850,-12.3970548
134.72900,-13.31263802
134.72950,-13.00744361
134.73000,-11.17627717
134.73050,-7.819138683
134.73100,-5.072389014
134.73150,-3.241222568
134.73200,-1.410056122
134.73250,1.03149914
134.73300,3.778248809
134.73350,5.304220848
134.73400,3.473054402
134.73450,-0.1892784907
134.73500,-4.156805791
134.73550,-5.377583422
134.73600,-3.546416975
134.73650,-1.104861714
134.73700,-0.1892784907
134.73750,-0.7996673061
134.73800,-1.410056122
134.73850,-1.715250529
134.73900,-2.020444937
134.73950,-1.410056122
134.74000,0.115915917
134.74050,0.4211103247
134.74100,-0.4944728984
134.74150,-1.715250529
134.74200,-1.104861714
134.74250,1.03149914
134.74300,2.252276771
134.74350,1.336693548
134.74400,-0.1892784907
134.74450,-0.7996673061
134.74500,-1.104861714
134.74550,-1.104861714
134.74600,-0.7996673061
134.74650,0.115915917
134.74700,0.115915917
134.74750,-0.1892784907
134.74800,-0.4944728984
134.74850,-0.1892784907
134.74900,-0.1892784907
134.74950,-0.4944728984
134.75000,-0.7996673061
134.75050,-1.410056122
134.75100,-1.715250529
134.75150,-2.325639345
134.75200,-2.020444937
134.75250,-0.4944728984
134.75300,0.115915917
134.75350,-0.4944728984
134.75400,-1.715250529
134.75450,-2.020444937
134.75500,-0.7996673061
134.75550,0.4211103247
134.75600,1.03149914
134.75650,1.947082363
134.75700,3.778248809
134.75750,4.99902644
134.75800,4.388637625
134.75850,3.167859994
134.75900,2.862665586
134.75950,3.473054402
134.76000,3.473054402
134.76050,3.167859994
134.76100,3.167859994
134.76150,3.778248809
134.76200,3.167859994
134.76250,1.336693548
134.76300,0.4211103247
134.76350,1.947082363
134.76400,3.778248809
134.76450,3.778248809
134.76500,2.252276771
134.76550,1.641887955
134.76600,1.336693548
134.76650,0.115915917
134.76700,-1.715250529
134.76750,-2.325639345
134.76800,-1.410056122
134.76850,-1.715250529
134.76900,-4.156805791
134.76950,-6.598361052
134.77000,-7.208749868
134.77050,-7.513944276
134.77100,-8.124333091
134.77150,-8.734721906
134.77200,-7.513944276
134.77250,-5.072389014
134.77300,-3.241222568
134.77350,-1.104861714
134.77400,2.252276771
134.77450,5.914609663
134.77500,7.74577611
134.77550,7.74577611
134.77600,7.135387294
134.77650,6.524998479
134.77700,4.99902644
134.77750,2.557471179
134.77800,0.4211103247
134.77850,0.115915917
134.77900,0.4211103247
134.77950,1.336693548
134.78000,1.641887955
134.78050,0.7263047324
134.78100,-0.7996673061
134.78150,-1.410056122
134.78200,0.115915917
134.78250,2.252276771
134.78300,3.167859994
134.78350,1.641887955
134.78400,0.4211103247
134.78450,0.4211103247
134.78500,0.4211103247
134.78550,-0.1892784907
134.78600,-0.7996673061
134.78650,0.115915917
134.78700,1.947082363
134.78750,2.862665586
134.78800,2.557471179
134.78850,2.252276771
134.78900,2.862665586
134.78950,3.778248809
134.79000,3.778248809
134.79050,2.862665586
134.79100,2.862665586
134.79150,3.778248809
134.79200,4.693832032
134.79250,4.083443217
134.79300,2.557471179
134.79350,1.03149914
134.79400,-0.1892784907
134.79450,-2.020444937
134.79500,-5.987972237
134.79550,-10.87108276
134.79600,-14.22822125
134.79650,-14.22822125
134.79700,-11.78666598
134.79750,-9.955499537
134.79800,-8.734721906
134.79850,-6.90355546
134.79900,-4.462000199
134.79950,-2.93602816
134.80000,-2.630833752
134.80050,-2.630833752
134.80100,-1.104861714
134.80150,1.03149914
134.80200,2.557471179
134.80250,2.557471179
134.80300,2.252276771
134.80350,1.947082363
134.80400,1.947082363
134.80450,1.947082363
134.80500,2.252276771
134.80550,1.947082363
134.80600,1.641887955
134.80650,1.947082363
134.80700,2.557471179
134.80750,2.862665586
134.80800,2.557471179
134.80850,2.252276771
134.80900,1.641887955
134.80950,1.336693548
134.81000,1.336693548
134.81050,1.641887955
134.81100,2.252276771
134.81150,2.557471179
134.81200,1.947082363
134.81250,1.336693548
134.81300,0.7263047324
134.81350,-0.4944728984
134.81400,-2.020444937
134.81450,-2.630833752
134.81500,-2.020444937
134.81550,-1.410056122
134.81600,-1.104861714
134.81650,-0.1892784907
134.81700,1.03149914
134.81750,1.336693548
134.81800,0.7263047324
134.81850,0.4211103247
134.81900,1.336693548
134.81950,3.167859994
134.82000,3.778248809
134.82050,3.778248809
134.82100,3.778248809
134.82150,3.778248809
134.82200,2.252276771
134.82250,-0.1892784907
134.82300,-2.630833752
134.82350,-3.241222568
134.82400,-2.020444937
134.82450,0.115915917
134.82500,2.252276771
134.82550,2.862665586
134.82600,1.641887955
134.82650,0.115915917
134.82700,0.115915917
134.82750,1.947082363
134.82800,3.778248809
134.82850,3.473054402
134.82900,1.03149914
134.82950,-1.410056122
134.83000,-3.241222568
134.83050,-3.851611383
134.83100,-3.546416975
134.83150,-2.93602816
134.83200,-2.630833752
134.83250,-3.241222568
134.83300,-4.462000199
134.83350,-5.682777829
134.83400,-6.598361052
134.83450,-6.90355546
134.83500,-6.598361052
134.83550,-6.293166645
134.83600,-6.598361052
134.83650,-6.90355546
134.83700,-6.598361052
134.83750,-5.377583422
134.83800,-4.156805791
134.83850,-3.241222568
134.83900,-2.020444937
134.83950,0.115915917
134.84000,2.252276771
134.84050,2.557471179
134.84100,1.641887955
134.84150,1.641887955
134.84200,2.862665586
134.84250,3.473054402
134.84300,2.862665586
134.84350,2.252276771
134.84400,2.557471179
134.84450,2.862665586
134.84500,2.557471179
134.84550,1.947082363
134.84600,1.03149914
134.84650,0.7263047324
134.84700,1.641887955
134.84750,2.862665586
134.84800,4.083443217
134.84850,4.388637625
134.84900,4.083443217
134.84950,4.388637625
134.85000,3.778248809
134.85050,1.947082363
134.85100,0.115915917
134.85150,-1.410056122
134.85200,-1.410056122
134.85250,-1.715250529
134.85300,-2.020444937
134.85350,-1.715250529
134.85400,-0.7996673061
134.85450,-0.4944728984
134.85500,-1.104861714
134.85550,-0.1892784907
134.85600,1.03149914
134.85650,1.947082363
134.85700,0.4211103247
134.85750,0.115915917
134.85800,1.03149914
134.85850,1.947082363
134.85900,1.03149914
134.85950,-1.104861714
134.86000,-1.410056122
134.86050,0.115915917
134.86100,1.336693548
134.86150,1.641887955
134.86200,1.947082363
134.86250,3.167859994
134.86300,3.473054402
134.86350,1.641887955
134.86400,-1.715250529
134.86450,-5.072389014
134.86500,-5.987972237
134.86550,-4.156805791
134.86600,-1.715250529
134.86650,0.115915917
134.86700,0.115915917
134.86750,0.115915917
134.86800,0.7263047324
134.86850,1.336693548
134.86900,1.641887955
134.86950,2.252276771
134.87000,3.167859994
134.87050,4.083443217
134.87100,4.083443217
134.87150,3.778248809
134.87200,3.473054402
