"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.92000,2000,22000,"uV"

"time","value"
134.40050,-7.388877102
134.40100,-7.083682694
134.40150,-6.473293879
134.40200,-5.862905063
134.40250,-5.252516248
134.40300,-4.642127433
134.40350,-4.031738617
134.40400,-3.72654421
134.40450,-3.421349802
134.40500,-2.200572171
134.40550,-0.6746001326
134.40600,-0.06421131716
134.40650,0.5461774982
134.40700,0.5461774982
134.40750,0.5461774982
134.40800,0.5461774982
134.40850,1.156566314
134.40900,1.766955129
134.40950,2.682538352
134.41000,2.98773276
134.41050,2.072149537
134.41100,1.461760721
134.41150,1.156566314
134.41200,1.461760721
134.41250,1.461760721
134.41300,1.461760721
134.41350,0.8513719059
134.41400,0.2409830905
134.41450,-0.6746001326
134.41500,-1.590183356
134.41550,-1.590183356
134.41600,-1.284988948
134.41650,-1.590183356
134.41700,-2.200572171
134.41750,-2.505766579
134.41800,-1.590183356
134.41850,-1.284988948
134.41900,-2.200572171
134.41950,-3.72654421
134.42000,-4.94732184
134.42050,-5.252516248
134.42100,-5.557710656
134.42150,-5.862905063
134.42200,-5.557710656
134.42250,-4.336933025
134.42300,-3.421349802
134.42350,-3.116155394
134.42400,-2.810960986
134.42450,-1.895377763
134.42500,-0.9797945403
134.42550,-0.3694057249
134.42600,-0.3694057249
134.42650,-0.06421131716
134.42700,1.461760721
134.42750,2.682538352
134.42800,2.98773276
134.42850,2.682538352
134.42900,2.377343944
134.42950,2.98773276
134.43000,4.513704798
134.43050,5.429288021
134.43100,5.124093614
134.43150,4.513704798
134.43200,4.818899206
134.43250,5.124093614
134.43300,5.429288021
134.43350,4.818899206
134.43400,3.903315983
134.43450,2.682538352
134.43500,2.377343944
134.43550,2.98773276
134.43600,3.903315983
134.43650,3.598121575
134.43700,1.461760721
134.43750,-0.6746001326
134.43800,-2.200572171
134.43850,-1.895377763
134.43900,-1.590183356
134.43950,-1.895377763
134.44000,-2.810960986
134.44050,-3.421349802
134.44100,-3.116155394
134.44150,-2.505766579
134.44200,-1.590183356
134.44250,-0.6746001326
134.44300,-0.06421131716
134.44350,0.2409830905
134.44400,-0.06421131716
134.44450,-0.06421131716
134.44500,0.2409830905
134.44550,0.5461774982
134.44600,-0.3694057249
134.44650,-2.505766579
134.44700,-3.72654421
134.44750,-3.116155394
134.44800,-1.284988948
134.44850,1.156566314
134.44900,3.598121575
134.44950,5.124093614
134.45000,5.734482429
134.45050,5.734482429
134.45100,6.039676837
134.45150,6.039676837
134.45200,5.124093614
134.45250,3.903315983
134.45300,3.292927168
134.45350,3.598121575
134.45400,3.292927168
134.45450,2.682538352
134.45500,1.766955129
134.45550,0.8513719059
134.45600,-0.3694057249
134.45650,-2.200572171
134.45700,-3.116155394
134.45750,-2.810960986
134.45800,-2.200572171
134.45850,-1.895377763
134.45900,-2.505766579
134.45950,-3.116155394
134.46000,-4.336933025
134.46050,-5.557710656
134.46100,-6.168099471
134.46150,-5.252516248
134.46200,-4.031738617
134.46250,-2.810960986
134.46300,-1.895377763
134.46350,-1.284988948
134.46400,-0.9797945403
134.46450,-1.590183356
134.46500,-2.200572171
134.46550,-1.895377763
134.46600,-0.3694057249
134.46650,1.461760721
134.46700,2.682538352
134.46750,3.292927168
134.46800,4.208510391
134.46850,4.818899206
134.46900,5.124093614
134.46950,3.903315983
134.47000,2.377343944
134.47050,2.072149537
134.47100,2.377343944
134.47150,2.377343944
134.47200,2.072149537
134.47250,1.461760721
134.47300,1.156566314
134.47350,0.2409830905
134.47400,-0.3694057249
134.47450,-0.3694057249
134.47500,-0.06421131716
134.47550,-0.3694057249
134.47600,-1.590183356
134.47650,-1.895377763
134.47700,-1.284988948
134.47750,-0.9797945403
134.47800,-2.505766579
134.47850,-4.642127433
134.47900,-6.168099471
134.47950,-5.862905063
134.48000,-4.642127433
134.48050,-3.421349802
134.48100,-2.810960986
134.48150,-3.72654421
134.48200,-4.031738617
134.48250,-3.421349802
134.48300,-1.590183356
134.48350,-0.9797945403
134.48400,-1.590183356
134.48450,-1.895377763
134.48500,-0.9797945403
134.48550,-0.06421131716
134.48600,0.2409830905
134.48650,0.5461774982
134.48700,2.072149537
134.48750,3.903315983
134.48800,4.513704798
134.48850,3.903315983
134.48900,3.292927168
134.48950,2.98773276
134.49000,2.98773276
134.49050,2.682538352
134.49100,2.98773276
134.49150,2.98773276
134.49200,3.292927168
134.49250,4.208510391
134.49300,4.818899206
134.49350,3.903315983
134.49400,2.377343944
134.49450,2.377343944
134.49500,3.903315983
134.49550,4.208510391
134.49600,1.461760721
134.49650,-1.895377763
134.49700,-3.72654421
134.49750,-4.031738617
134.49800,-4.642127433
134.49850,-5.252516248
134.49900,-4.642127433
134.49950,-4.336933025
134.50000,-5.252516248
134.50050,-6.168099471
134.50100,-4.642127433
134.50150,-2.200572171
134.50200,-1.590183356
134.50250,-2.505766579
134.50300,-3.116155394
134.50350,-2.200572171
134.50400,-1.590183356
134.50450,-2.200572171
134.50500,-1.895377763
134.50550,-0.06421131716
134.50600,0.8513719059
134.50650,0.8513719059
134.50700,0.2409830905
134.50750,0.2409830905
134.50800,0.8513719059
134.50850,0.8513719059
134.50900,1.461760721
134.50950,2.98773276
134.51000,3.903315983
134.51050,3.598121575
134.51100,2.682538352
134.51150,2.072149537
134.51200,2.377343944
134.51250,3.598121575
134.51300,4.208510391
134.51350,4.208510391
134.51400,3.292927168
134.51450,2.377343944
134.51500,2.682538352
134.51550,3.598121575
134.51600,3.903315983
134.51650,2.377343944
134.51700,0.8513719059
134.51750,0.8513719059
134.51800,2.377343944
134.51850,3.292927168
134.51900,1.461760721
134.51950,-0.9797945403
134.52000,-2.810960986
134.52050,-2.810960986
134.52100,-1.895377763
134.52150,-1.590183356
134.52200,-1.284988948
134.52250,-0.9797945403
134.52300,-0.9797945403
134.52350,-1.590183356
134.52400,-2.200572171
134.52450,-2.200572171
134.52500,-1.590183356
134.52550,-0.3694057249
134.52600,1.156566314
134.52650,2.377343944
134.52700,2.377343944
134.52750,2.072149537
134.52800,2.072149537
134.52850,2.682538352
134.52900,2.682538352
134.52950,2.072149537
134.53000,2.072149537
134.53050,3.292927168
134.53100,4.513704798
134.53150,4.208510391
134.53200,2.98773276
134.53250,2.377343944
134.53300,3.292927168
134.53350,4.208510391
134.53400,3.292927168
134.53450,1.461760721
134.53500,0.8513719059
134.53550,1.461760721
134.53600,1.766955129
134.53650,0.5461774982
134.53700,-0.6746001326
134.53750,-1.590183356
134.53800,-1.590183356
134.53850,-2.200572171
134.53900,-2.505766579
134.53950,-2.810960986
134.54000,-2.810960986
134.54050,-3.421349802
134.54100,-4.642127433
134.54150,-4.336933025
134.54200,-3.116155394
134.54250,-2.200572171
134.54300,-2.200572171
134.54350,-2.200572171
134.54400,-2.505766579
134.54450,-4.031738617
134.54500,-5.557710656
134.54550,-5.557710656
134.54600,-4.336933025
134.54650,-3.116155394
134.54700,-2.810960986
134.54750,-2.505766579
134.54800,-0.9797945403
134.54850,0.2409830905
134.54900,0.5461774982
134.54950,-0.06421131716
134.55000,0.2409830905
134.55050,1.461760721
134.55100,2.377343944
134.55150,1.461760721
134.55200,-0.06421131716
134.55250,-0.3694057249
134.55300,0.2409830905
134.55350,1.766955129
134.55400,2.377343944
134.55450,2.377343944
134.55500,1.766955129
134.55550,0.8513719059
134.55600,0.2409830905
134.55650,-0.06421131716
134.55700,-0.3694057249
134.55750,-1.284988948
134.55800,-2.505766579
134.55850,-3.421349802
134.55900,-4.336933025
134.55950,-4.94732184
134.56000,-5.252516248
134.56050,-5.557710656
134.56100,-4.642127433
134.56150,-3.421349802
134.56200,-3.116155394
134.56250,-4.642127433
134.56300,-6.473293879
134.56350,-7.388877102
134.56400,-6.778488287
134.56450,-5.557710656
134.56500,-4.336933025
134.56550,-2.810960986
134.56600,-0.9797945403
134.56650,-0.06421131716
134.56700,0.2409830905
134.56750,-0.06421131716
134.56800,-0.6746001326
134.56850,-0.9797945403
134.56900,-0.3694057249
134.56950,1.156566314
134.57000,3.292927168
134.57050,4.208510391
134.57100,4.513704798
134.57150,5.124093614
134.57200,6.95526006
134.57250,9.091620914
134.57300,9.396815322
134.57350,7.260454468
134.57400,4.513704798
134.57450,2.682538352
134.57500,1.766955129
134.57550,0.8513719059
134.57600,-0.06421131716
134.57650,-0.9797945403
134.57700,-1.895377763
134.57750,-2.200572171
134.57800,-1.895377763
134.57850,-0.9797945403
134.57900,0.2409830905
134.57950,0.8513719059
134.58000,1.156566314
134.58050,0.8513719059
134.58100,0.8513719059
134.58150,0.2409830905
134.58200,-0.06421131716
134.58250,-0.6746001326
134.58300,-1.284988948
134.58350,-1.590183356
134.58400,-1.590183356
134.58450,-1.284988948
134.58500,-0.3694057249
134.58550,0.2409830905
134.58600,0.2409830905
134.58650,-0.06421131716
134.58700,0.2409830905
134.58750,0.8513719059
134.58800,2.072149537
134.58850,2.072149537
134.58900,1.461760721
134.58950,0.8513719059
134.59000,0.8513719059
134.59050,2.072149537
134.59100,3.292927168
134.59150,3.903315983
134.59200,2.682538352
134.59250,1.156566314
134.59300,-0.06421131716
134.59350,-0.06421131716
134.59400,0.5461774982
134.59450,0.5461774982
134.59500,-0.06421131716
134.59550,-0.06421131716
134.59600,-0.06421131716
134.59650,-0.06421131716
134.59700,-1.284988948
134.59750,-2.810960986
134.59800,-3.116155394
134.59850,-2.810960986
134.59900,-2.810960986
134.59950,-3.116155394
134.60000,-3.116155394
134.60050,-3.116155394
134.60100,-3.421349802
134.60150,-4.031738617
134.60200,-4.336933025
134.60250,-4.642127433
134.60300,-4.642127433
134.60350,-4.031738617
134.60400,-2.810960986
134.60450,-1.895377763
134.60500,-2.505766579
134.60550,-3.116155394
134.60600,-1.590183356
134.60650,0.5461774982
134.60700,1.766955129
134.60750,1.766955129
134.60800,2.682538352
134.60850,4.513704798
134.60900,5.124093614
134.60950,3.598121575
134.61000,2.072149537
134.61050,2.072149537
134.61100,3.292927168
134.61150,4.818899206
134.61200,6.039676837
134.61250,6.95526006
134.61300,6.650065652
134.61350,4.818899206
134.61400,3.292927168
134.61450,2.377343944
134.61500,1.156566314
134.61550,-0.06421131716
134.61600,-0.06421131716
134.61650,1.156566314
134.61700,1.156566314
134.61750,-0.3694057249
134.61800,-2.200572171
134.61850,-1.284988948
134.61900,-0.06421131716
134.61950,-0.3694057249
134.62000,-2.200572171
134.62050,-2.505766579
134.62100,-0.9797945403
134.62150,-0.06421131716
134.62200,-0.9797945403
134.62250,-2.810960986
134.62300,-3.72654421
134.62350,-3.421349802
134.62400,-2.810960986
134.62450,-1.590183356
134.62500,-0.06421131716
134.62550,0.2409830905
134.62600,0.2409830905
134.62650,-0.06421131716
134.62700,-0.06421131716
134.62750,0.8513719059
134.62800,1.766955129
134.62850,2.377343944
134.62900,3.292927168
134.62950,3.598121575
134.63000,3.292927168
134.63050,2.377343944
134.63100,1.766955129
134.63150,1.461760721
134.63200,1.156566314
134.63250,1.156566314
134.63300,1.766955129
134.63350,2.377343944
134.63400,2.682538352
134.63450,2.682538352
134.63500,2.682538352
134.63550,1.766955129
134.63600,-0.06421131716
134.63650,-2.200572171
134.63700,-3.72654421
134.63750,-3.72654421
134.63800,-3.421349802
134.63850,-3.421349802
134.63900,-3.421349802
134.63950,-3.421349802
134.64000,-2.810960986
134.64050,-2.810960986
134.64100,-3.72654421
134.64150,-4.031738617
134.64200,-4.031738617
134.64250,-3.72654421
134.64300,-4.031738617
134.64350,-4.336933025
134.64400,-3.72654421
134.64450,-2.505766579
134.64500,-1.590183356
134.64550,-0.9797945403
134.64600,-0.3694057249
134.64650,0.2409830905
134.64700,0.2409830905
134.64750,-0.06421131716
134.64800,0.2409830905
134.64850,1.156566314
134.64900,2.072149537
134.64950,2.377343944
134.65000,2.98773276
134.65050,4.208510391
134.65100,4.513704798
134.65150,3.598121575
134.65200,2.98773276
134.65250,3.903315983
134.65300,5.429288021
134.65350,6.344871245
134.65400,6.95526006
134.65450,7.260454468
134.65500,6.039676837
134.65550,4.513704798
134.65600,3.292927168
134.65650,3.292927168
134.65700,3.598121575
134.65750,2.377343944
134.65800,0.2409830905
134.65850,-1.895377763
134.65900,-4.642127433
134.65950,-7.69407151
134.66000,-9.525237956
134.66050,-8.914849141
134.66100,-6.168099471
134.66150,-4.031738617
134.66200,-2.505766579
134.66250,-1.590183356
134.66300,-1.284988948
134.66350,-2.810960986
134.66400,-4.94732184
134.66450,-5.862905063
134.66500,-5.252516248
134.66550,-3.72654421
134.66600,-2.200572171
134.66650,-1.284988948
134.66700,-0.3694057249
134.66750,0.8513719059
134.66800,2.682538352
134.66850,3.598121575
134.66900,3.292927168
134.66950,1.461760721
134.67000,0.8513719059
134.67050,2.072149537
134.67100,3.598121575
134.67150,3.903315983
134.67200,3.292927168
134.67250,3.292927168
134.67300,2.98773276
134.67350,1.766955129
134.67400,0.8513719059
134.67450,1.156566314
134.67500,1.766955129
134.67550,1.156566314
134.67600,-0.06421131716
134.67650,-0.06421131716
134.67700,0.2409830905
134.67750,0.5461774982
134.67800,-0.06421131716
134.67850,-0.06421131716
134.67900,-0.06421131716
134.67950,-0.06421131716
134.68000,-0.6746001326
134.68050,-1.590183356
134.68100,-1.590183356
134.68150,-1.284988948
134.68200,-1.590183356
134.68250,-2.200572171
134.68300,-2.200572171
134.68350,-2.200572171
134.68400,-2.505766579
134.68450,-2.200572171
134.68500,-1.590183356
134.68550,-0.9797945403
134.68600,-0.6746001326
134.68650,-0.3694057249
134.68700,0.8513719059
134.68750,2.98773276
134.68800,4.513704798
134.68850,5.124093614
134.68900,4.513704798
134.68950,3.903315983
134.69000,3.598121575
134.69050,4.208510391
134.69100,5.429288021
134.69150,5.429288021
134.69200,4.818899206
134.69250,3.598121575
134.69300,2.072149537
134.69350,0.2409830905
134.69400,-0.3694057249
134.69450,-0.06421131716
134.69500,1.156566314
134.69550,0.8513719059
134.69600,-0.3694057249
134.69650,-2.200572171
134.69700,-4.031738617
134.69750,-6.473293879
134.69800,-8.609654733
134.69850,-8.609654733
134.69900,-6.473293879
134.69950,-4.642127433
134.70000,-4.642127433
134.70050,-5.557710656
134.70100,-5.557710656
134.70150,-5.557710656
134.70200,-5.862905063
134.70250,-5.252516248
134.70300,-4.336933025
134.70350,-3.421349802
134.70400,-3.72654421
134.70450,-3.72654421
134.70500,-2.810960986
134.70550,-2.200572171
134.70600,-1.590183356
134.70650,-0.6746001326
134.70700,-0.06421131716
134.70750,0.5461774982
134.70800,0.2409830905
134.70850,0.5461774982
134.70900,2.072149537
134.70950,3.292927168
134.71000,3.598121575
134.71050,3.292927168
134.71100,3.292927168
134.71150,2.682538352
134.71200,1.766955129
134.71250,1.461760721
134.71300,1.766955129
134.71350,1.461760721
134.71400,0.2409830905
134.71450,-0.3694057249
134.71500,-0.3694057249
134.71550,-0.6746001326
134.71600,-1.895377763
134.71650,-3.72654421
134.71700,-4.642127433
134.71750,-4.336933025
134.71800,-3.72654421
134.71850,-3.421349802
134.71900,-3.72654421
134.71950,-4.336933025
134.72000,-4.642127433
134.72050,-4.336933025
134.72100,-3.72654421
134.72150,-4.031738617
134.72200,-4.94732184
134.72250,-4.94732184
134.72300,-4.031738617
134.72350,-3.421349802
134.72400,-4.642127433
134.72450,-5.557710656
134.72500,-4.642127433
134.72550,-2.810960986
134.72600,-1.895377763
134.72650,-2.200572171
134.72700,-1.895377763
134.72750,-0.3694057249
134.72800,1.461760721
134.72850,3.292927168
134.72900,4.513704798
134.72950,5.429288021
134.73000,6.039676837
134.73050,5.734482429
134.73100,5.124093614
134.73150,4.208510391
134.73200,3.292927168
134.73250,2.072149537
134.73300,1.156566314
134.73350,0.8513719059
134.73400,1.766955129
134.73450,3.903315983
134.73500,5.429288021
134.73550,4.818899206
134.73600,2.682538352
134.73650,0.5461774982
134.73700,-0.06421131716
134.73750,0.5461774982
134.73800,1.766955129
134.73850,1.461760721
134.73900,-0.06421131716
134.73950,-0.9797945403
134.74000,-1.284988948
134.74050,-1.284988948
134.74100,-1.895377763
134.74150,-1.590183356
134.74200,-0.6746001326
134.74250,-0.06421131716
134.74300,-0.06421131716
134.74350,-0.06421131716
134.74400,0.5461774982
134.74450,1.461760721
134.74500,1.461760721
134.74550,0.8513719059
134.74600,1.461760721
134.74650,2.98773276
134.74700,4.208510391
134.74750,4.208510391
134.74800,4.818899206
134.74850,6.344871245
134.74900,6.95526006
134.74950,6.039676837
134.75000,5.124093614
134.75050,5.124093614
134.75100,5.734482429
134.75150,5.734482429
134.75200,5.429288021
134.75250,4.818899206
134.75300,3.903315983
134.75350,2.072149537
134.75400,0.2409830905
134.75450,-0.06421131716
134.75500,-0.06421131716
134.75550,-0.6746001326
134.75600,-1.895377763
134.75650,-2.505766579
134.75700,-1.590183356
134.75750,-1.284988948
134.75800,-1.590183356
134.75850,-2.200572171
134.75900,-3.116155394
134.75950,-3.72654421
134.76000,-4.336933025
134.76050,-4.642127433
134.76100,-4.336933025
134.76150,-3.72654421
134.76200,-3.72654421
134.76250,-3.72654421
134.76300,-3.72654421
134.76350,-3.116155394
134.76400,-2.810960986
134.76450,-2.505766579
134.76500,-1.590183356
134.76550,-0.06421131716
134.76600,1.461760721
134.76650,2.072149537
134.76700,2.682538352
134.76750,3.292927168
134.76800,4.208510391
134.76850,4.513704798
134.76900,3.903315983
134.76950,3.598121575
134.77000,3.903315983
134.77050,5.124093614
134.77100,6.039676837
134.77150,5.734482429
134.77200,4.513704798
134.77250,3.598121575
134.77300,3.292927168
134.77350,2.98773276
134.77400,2.377343944
134.77450,1.766955129
134.77500,2.072149537
134.77550,1.766955129
134.77600,0.8513719059
134.77650,-0.06421131716
134.77700,-0.6746001326
134.77750,-0.9797945403
134.77800,-1.590183356
134.77850,-3.116155394
134.77900,-4.031738617
134.77950,-4.642127433
134.78000,-4.642127433
134.78050,-5.252516248
134.78100,-5.557710656
134.78150,-4.642127433
134.78200,-3.421349802
134.78250,-3.421349802
134.78300,-4.336933025
134.78350,-4.94732184
134.78400,-4.336933025
134.78450,-2.810960986
134.78500,-1.895377763
134.78550,-1.895377763
134.78600,-1.895377763
134.78650,-0.6746001326
134.78700,0.5461774982
134.78750,0.8513719059
134.78800,0.2409830905
134.78850,0.2409830905
134.78900,1.156566314
134.78950,1.766955129
134.79000,1.156566314
134.79050,1.156566314
134.79100,2.377343944
134.79150,3.903315983
134.79200,3.903315983
134.79250,3.292927168
134.79300,3.292927168
134.79350,3.292927168
134.79400,1.461760721
134.79450,-0.9797945403
134.79500,-1.590183356
134.79550,-0.06421131716
134.79600,0.2409830905
134.79650,-1.895377763
134.79700,-4.642127433
134.79750,-4.94732184
134.79800,-4.031738617
134.79850,-3.72654421
134.79900,-4.336933025
134.79950,-4.336933025
134.80000,-3.421349802
134.80050,-2.505766579
134.80100,-2.505766579
134.80150,-2.200572171
134.80200,-1.284988948
134.80250,-0.06421131716
134.80300,0.5461774982
134.80350,0.8513719059
134.80400,-0.06421131716
134.80450,-0.6746001326
134.80500,-0.6746001326
134.80550,0.2409830905
134.80600,1.461760721
134.80650,2.072149537
134.80700,1.766955129
134.80750,1.766955129
134.80800,2.377343944
134.80850,2.98773276
134.80900,2.98773276
134.80950,1.766955129
134.81000,0.5461774982
134.81050,0.2409830905
134.81100,0.8513719059
134.81150,1.461760721
134.81200,1.766955129
134.81250,1.766955129
134.81300,1.766955129
134.81350,1.461760721
134.81400,0.8513719059
134.81450,0.5461774982
134.81500,0.8513719059
134.81550,0.8513719059
134.81600,0.2409830905
134.81650,-0.06421131716
134.81700,-0.9797945403
134.81750,-2.200572171
134.81800,-3.72654421
134.81850,-4.336933025
134.81900,-4.336933025
134.81950,-4.031738617
134.82000,-4.642127433
134.82050,-5.557710656
134.82100,-5.862905063
134.82150,-5.252516248
134.82200,-3.421349802
134.82250,-1.590183356
134.82300,-0.3694057249
134.82350,-0.6746001326
134.82400,-1.895377763
134.82450,-2.505766579
134.82500,-2.505766579
134.82550,-2.200572171
134.82600,-1.284988948
134.82650,0.2409830905
134.82700,1.766955129
134.82750,1.461760721
134.82800,-0.06421131716
134.82850,-0.06421131716
134.82900,2.98773276
134.82950,6.039676837
134.83000,6.039676837
134.83050,4.208510391
134.83100,2.98773276
134.83150,3.292927168
134.83200,4.208510391
134.83250,4.208510391
134.83300,3.903315983
134.83350,3.598121575
134.83400,2.98773276
134.83450,2.682538352
134.83500,2.682538352
134.83550,2.682538352
134.83600,2.377343944
134.83650,2.98773276
134.83700,2.98773276
134.83750,2.072149537
134.83800,-0.06421131716
134.83850,-0.9797945403
134.83900,-0.9797945403
134.83950,-0.9797945403
134.84000,-1.895377763
134.84050,-3.116155394
134.84100,-2.810960986
134.84150,-1.895377763
134.84200,-1.895377763
134.84250,-2.505766579
134.84300,-3.116155394
134.84350,-2.810960986
134.84400,-2.505766579
134.84450,-2.505766579
134.84500,-2.200572171
134.84550,-1.590183356
134.84600,-0.6746001326
134.84650,-0.06421131716
134.84700,0.2409830905
134.84750,0.8513719059
134.84800,1.766955129
134.84850,2.377343944
134.84900,2.682538352
134.84950,3.292927168
134.85000,4.208510391
134.85050,5.124093614
134.85100,5.124093614
134.85150,3.598121575
134.85200,2.072149537
134.85250,1.156566314
134.85300,0.8513719059
134.85350,0.2409830905
134.85400,-0.06421131716
134.85450,-0.3694057249
134.85500,-0.9797945403
134.85550,-2.200572171
134.85600,-3.72654421
134.85650,-4.642127433
134.85700,-4.94732184
134.85750,-5.862905063
134.85800,-7.083682694
134.85850,-7.69407151
134.85900,-7.69407151
134.85950,-6.473293879
134.86000,-5.252516248
134.86050,-4.642127433
134.86100,-4.642127433
134.86150,-5.252516248
134.86200,-6.168099471
134.86250,-6.473293879
134.86300,-6.168099471
134.86350,-5.252516248
134.86400,-3.72654421
134.86450,-1.284988948
134.86500,0.5461774982
134.86550,1.461760721
134.86600,0.8513719059
134.86650,-0.06421131716
134.86700,0.8513719059
134.86750,2.682538352
134.86800,3.598121575
134.86850,2.682538352
134.86900,1.766955129
134.86950,2.682538352
134.87000,4.513704798
134.87050,5.124093614
134.87100,4.818899206
134.87150,4.818899206
134.87200,5.429288021
134.87250,5.429288021
134.87300,4.513704798
134.87350,4.208510391
134.87400,4.818899206
134.87450,4.818899206
134.87500,4.208510391
134.87550,3.598121575
134.87600,3.598121575
134.87650,2.682538352
134.87700,0.5461774982
134.87750,-0.06421131716
134.87800,0.2409830905
134.87850,1.156566314
134.87900,-0.06421131716
134.87950,-2.200572171
134.88000,-3.72654421
134.88050,-3.72654421
134.88100,-2.810960986
134.88150,-1.895377763
134.88200,-1.284988948
134.88250,-1.590183356
134.88300,-2.810960986
134.88350,-3.116155394
134.88400,-1.590183356
134.88450,-0.6746001326
134.88500,-1.284988948
134.88550,-2.505766579
134.88600,-1.590183356
134.88650,0.2409830905
134.88700,1.461760721
134.88750,1.461760721
134.88800,1.461760721
134.88850,1.766955129
134.88900,2.072149537
134.88950,1.461760721
134.89000,1.766955129
134.89050,2.682538352
134.89100,3.598121575
134.89150,3.903315983
134.89200,4.208510391
134.89250,3.598121575
134.89300,2.072149537
134.89350,0.2409830905
134.89400,0.2409830905
134.89450,1.156566314
134.89500,1.156566314
134.89550,0.2409830905
134.89600,-0.3694057249
134.89650,0.2409830905
134.89700,1.156566314
134.89750,1.156566314
134.89800,-0.06421131716
134.89850,-0.6746001326
134.89900,-0.9797945403
134.89950,-1.590183356
134.90000,-2.810960986
134.90050,-3.72654421
134.90100,-3.116155394
134.90150,-1.895377763
134.90200,-0.9797945403
134.90250,-1.284988948
134.90300,-2.200572171
134.90350,-2.810960986
134.90400,-2.505766579
134.90450,-1.284988948
134.90500,-0.06421131716
134.90550,1.766955129
134.90600,2.682538352
134.90650,2.98773276
134.90700,2.377343944
134.90750,1.461760721
134.90800,1.156566314
134.90850,2.072149537
134.90900,3.292927168
134.90950,3.598121575
134.91000,2.98773276
134.91050,2.072149537
134.91100,1.766955129
134.91150,2.072149537
134.91200,1.766955129
134.91250,-0.06421131716
134.91300,-2.200572171
134.91350,-3.421349802
134.91400,-2.505766579
134.91450,-0.3694057249
134.91500,-0.06421131716
134.91550,-1.284988948
134.91600,-3.72654421
134.91650,-4.642127433
134.91700,-3.72654421
134.91750,-3.116155394
134.91800,-3.116155394
134.91850,-3.72654421
134.91900,-3.72654421
134.91950,-3.72654421
134.92000,-4.031738617
134.92050,-4.642127433
134.92100,-4.94732184
134.92150,-5.557710656
134.92200,-5.862905063
134.92250,-5.862905063
134.92300,-5.252516248
134.92350,-4.642127433
134.92400,-4.336933025
134.92450,-3.72654421
134.92500,-2.505766579
134.92550,-0.6746001326
134.92600,0.5461774982
134.92650,1.156566314
134.92700,1.766955129
134.92750,2.072149537
134.92800,2.072149537
134.92850,2.072149537
134.92900,2.682538352
134.92950,3.903315983
134.93000,4.818899206
134.93050,4.818899206
134.93100,4.513704798
134.93150,3.903315983
134.93200,3.292927168
134.93250,2.682538352
134.93300,2.377343944
134.93350,2.377343944
134.93400,2.377343944
134.93450,2.072149537
134.93500,0.5461774982
134.93550,-1.284988948
134.93600,-3.72654421
134.93650,-4.94732184
134.93700,-4.642127433
134.93750,-3.116155394
134.93800,-1.590183356
134.93850,-1.590183356
134.93900,-2.200572171
134.93950,-2.810960986
134.94000,-2.505766579
134.94050,-1.895377763
134.94100,-1.895377763
134.94150,-3.116155394
134.94200,-4.642127433
134.94250,-4.94732184
134.94300,-3.72654421
134.94350,-2.505766579
134.94400,-2.505766579
134.94450,-2.200572171
134.94500,-0.6746001326
134.94550,1.156566314
134.94600,2.072149537
134.94650,1.461760721
134.94700,1.461760721
134.94750,2.377343944
134.94800,2.98773276
134.94850,2.682538352
134.94900,2.98773276
134.94950,3.903315983
134.95000,4.513704798
134.95050,4.208510391
134.95100,3.903315983
134.95150,4.818899206
134.95200,5.734482429
134.95250,5.124093614
134.95300,4.513704798
134.95350,4.513704798
134.95400,5.124093614
134.95450,3.903315983
134.95500,1.766955129
134.95550,0.2409830905
134.95600,0.2409830905
134.95650,-0.06421131716
134.95700,-0.3694057249
134.95750,-1.284988948
134.95800,-0.9797945403
134.95850,-0.6746001326
134.95900,-1.284988948
134.95950,-2.200572171
134.96000,-2.810960986
134.96050,-3.116155394
134.96100,-3.72654421
134.96150,-4.031738617
134.96200,-4.031738617
134.96250,-4.031738617
134.96300,-4.642127433
134.96350,-4.94732184
134.96400,-4.336933025
134.96450,-3.421349802
134.96500,-2.505766579
134.96550,-1.895377763
134.96600,-0.6746001326
134.96650,0.2409830905
134.96700,0.2409830905
134.96750,0.2409830905
134.96800,0.8513719059
134.96850,2.682538352
134.96900,3.903315983
134.96950,4.208510391
134.97000,3.598121575
134.97050,3.292927168
134.97100,3.292927168
134.97150,2.98773276
134.97200,2.377343944
134.97250,2.377343944
134.97300,2.98773276
134.97350,3.598121575
134.97400,3.598121575
134.97450,3.292927168
134.97500,2.98773276
134.97550,2.682538352
134.97600,2.377343944
134.97650,2.072149537
134.97700,2.072149537
134.97750,1.766955129
134.97800,2.072149537
134.97850,2.377343944
134.97900,2.072149537
134.97950,0.5461774982
134.98000,-0.6746001326
134.98050,-1.284988948
134.98100,-0.6746001326
134.98150,-0.6746001326
134.98200,-2.200572171
134.98250,-3.421349802
134.98300,-2.810960986
134.98350,-0.6746001326
134.98400,-0.06421131716
134.98450,-0.06421131716
134.98500,-0.06421131716
134.98550,1.156566314
134.98600,1.766955129
134.98650,0.5461774982
134.98700,-0.06421131716
134.98750,1.461760721
134.98800,3.292927168
134.98850,3.292927168
134.98900,1.766955129
134.98950,1.156566314
134.99000,2.377343944
134.99050,3.598121575
134.99100,3.903315983
134.99150,4.208510391
134.99200,4.513704798
134.99250,4.208510391
134.99300,3.292927168
134.99350,2.377343944
