"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.96000,2000,22000,"uV"

"time","value"
93.52300,-60.67237371
93.52350,-42.36070925
93.52400,-36.2568211
93.52450,-35.95162669
93.52500,-4.821797104
93.52550,58.35344529
93.52600,105.3533841
93.52650,97.11313507
93.52700,51.63916832
93.52750,10.43792328
93.52800,-12.7568517
93.52850,-29.54254413
93.52900,-41.13993162
93.52950,-35.34123787
93.53000,-16.724379
93.53050,-7.873741181
93.53100,-20.6919063
93.53150,-40.52954281
93.53200,-50.90615267
93.53250,-53.04251352
93.53300,-53.65290234
93.53350,-46.93862537
93.53400,-28.6269609
93.53450,-11.23087967
93.53500,-10.31529644
93.53550,-20.6919063
93.53600,-24.6594336
93.53650,-19.77632308
93.53700,-20.08151749
93.53750,-31.98409939
93.53800,-53.95809674
93.53850,-90.27623126
93.53900,-143.0748638
93.53950,-185.4968865
93.54000,-174.2046934
93.54050,-98.51648027
93.54100,-4.516602696
93.54150,46.45086339
93.54200,33.63269827
93.54250,-24.96462801
93.54300,-106.1463405
93.54350,-188.2436361
93.54400,-236.769547
93.54450,-205.6397174
93.54500,-84.47753751
93.54550,67.50927752
93.54600,160.8987663
93.54650,155.4052669
93.54700,98.94430151
93.54750,69.34044397
93.54800,90.09366369
93.54850,118.1715492
93.54900,108.4053282
93.54950,65.37291667
93.55000,30.27555978
93.55050,34.8534759
93.55100,80.02224824
93.55150,144.1130739
93.55200,191.418207
93.55250,190.1974294
93.55300,138.9247689
93.55350,70.25602719
93.55400,18.9833667
93.55450,-6.042574735
93.55500,-14.89321256
93.55550,-12.4516573
93.55600,-6.042574735
93.55650,-16.11399019
93.55700,-55.48406878
93.55750,-106.1463405
93.55800,-132.6982539
93.55850,-120.4904776
93.55900,-84.78273192
93.55950,-48.159403
93.56000,-21.60748953
93.56050,-8.789324404
93.56100,-10.01010203
93.56150,-18.86073986
93.56200,-31.67890498
93.56250,-53.95809674
93.56300,-87.52948159
93.56350,-111.3346454
93.56400,-103.3995908
93.56450,-75.9320941
93.56500,-66.77626187
93.56550,-88.44506481
93.56600,-109.5034789
93.56650,-102.1788132
93.56700,-81.73078784
93.56750,-78.98403818
93.56800,-89.36064804
93.56850,-81.42559344
93.56900,-44.49707011
93.56950,-2.68543625
93.57000,22.64569959
93.57050,38.51580879
93.57100,59.57422292
93.57150,83.07419231
93.57200,94.67157981
93.57250,88.56769165
93.57300,71.47680482
93.57350,51.94436273
93.57400,29.66517097
93.57450,1.587285458
93.57500,-25.26982242
93.57550,-27.40618327
93.57600,13.18467295
93.57650,77.27549857
93.57700,112.9832443
93.57750,91.61963573
93.57800,46.14566898
93.57850,26.9184213
93.57900,37.90541997
93.57950,39.12619761
93.58000,13.79506177
93.58050,-10.62049085
93.58100,-12.7568517
93.58150,-12.4516573
93.58200,-37.78279314
93.58250,-82.64637107
93.58300,-119.8800888
93.58350,-128.7307266
93.58400,-98.21128586
93.58450,-25.88021124
93.58500,55.30150121
93.58550,86.73652521
93.58600,46.45086339
93.58650,-7.873741181
93.58700,-2.380241842
93.58750,62.626167
93.58800,123.3598541
93.58850,140.450741
93.58900,137.7039913
93.58950,142.5871018
93.59000,144.7234627
93.59050,124.2754374
93.59100,89.78846928
93.59150,60.79500055
93.59200,34.24308708
93.59250,-0.8542698039
93.59300,-37.47759873
93.59350,-56.70484641
93.59400,-51.51654148
93.59450,-26.79579446
93.59500,9.21714565
93.59550,39.73658642
93.59600,36.98983675
93.59650,-6.042574735
93.59700,-57.92562404
93.59750,-75.62689969
93.59800,-52.43212471
93.59850,-18.25035104
93.59900,1.587285458
93.59950,3.113257496
93.60000,-14.58801815
93.60050,-51.21134707
93.60100,-85.69831514
93.60150,-82.95156548
93.60200,-36.5620155
93.60250,12.26908973
93.60300,15.0158394
93.60350,-33.81526584
93.60400,-98.82167468
93.60450,-140.3281141
93.60500,-139.4125309
93.60550,-93.93856415
93.60600,-14.28282374
93.60650,71.17161041
93.60700,129.1585479
93.60750,140.450741
93.60800,111.4572722
93.60850,60.79500055
93.60900,5.554812758
93.60950,-42.36070925
93.61000,-75.01651088
93.61050,-92.10739771
93.61100,-102.1788132
93.61150,-110.7242566
93.61200,-113.7762007
93.61250,-102.4840076
93.61300,-72.88015002
93.61350,-22.82826716
93.61400,54.08072358
93.61450,156.6260446
93.61500,251.236311
93.61550,286.3336678
93.61600,244.522034
93.61650,173.411737
93.61700,146.8598235
93.61750,185.9247077
93.61800,239.3337291
93.61850,244.8272284
93.61900,192.6389847
93.61950,117.8663548
93.62000,48.58722424
93.62050,-13.06204611
93.62100,-68.60742831
93.62150,-105.8411461
93.62200,-113.7762007
93.62250,-95.7697306
93.62300,-67.08145628
93.62350,-47.54901418
93.62400,-55.17887437
93.62450,-86.61389837
93.62500,-109.8086734
93.62550,-95.7697306
93.62600,-63.72431779
93.62650,-58.23081845
93.62700,-82.95156548
93.62750,-89.97103685
93.62800,-54.56848556
93.62850,-21.30229512
93.62900,-42.97109807
93.62950,-97.60089705
93.63000,-121.1008664
93.63050,-97.29570264
93.63100,-70.43859476
93.63150,-67.9970395
93.63200,-67.08145628
93.63250,-51.51654148
93.63300,-49.99056944
93.63350,-86.61389837
93.63400,-129.035921
93.63450,-121.1008664
93.63500,-51.51654148
93.63550,41.87294727
93.63600,124.5806318
93.63650,185.6195133
93.63700,217.6649261
93.63750,211.2558435
93.63800,175.5480978
93.63850,135.8728248
93.63900,104.7429953
93.63950,73.61316568
93.64000,36.68464234
93.64050,6.470395981
93.64100,-7.263352366
93.64150,-12.14646289
93.64200,-14.89321256
93.64250,-11.53607407
93.64300,-7.263352366
93.64350,-25.57501683
93.64400,-79.28923258
93.64450,-140.3281141
93.64500,-167.7956108
93.64550,-158.0293898
93.64600,-143.3800582
93.64650,-136.9709756
93.64700,-114.9969783
93.64750,-61.28276253
93.64800,-4.211408289
93.64850,16.54181144
93.64900,4.944423942
93.64950,-4.211408289
93.65000,0.06131341924
93.65050,-7.263352366
93.65100,-39.61395958
93.65150,-68.60742831
93.65200,-57.62042964
93.65250,-12.4516573
93.65300,25.08725485
93.65350,27.52881011
93.65400,-0.8542698039
93.65450,-42.97109807
93.65500,-84.47753751
93.65550,-106.1463405
93.65600,-92.71778652
93.65650,-55.17887437
93.65700,-29.23734972
93.65750,-27.71137768
93.65800,-23.43865597
93.65850,11.3535065
93.65900,59.26902851
93.65950,83.37938672
93.66000,83.68458113
93.66050,92.84041336
93.66100,118.1715492
93.66150,126.4117982
93.66200,95.28196862
93.66250,48.58722424
93.66300,26.30803248
93.66350,34.54828149
93.66400,48.28202984
93.66450,45.84047457
93.66500,30.27555978
93.66550,15.93142262
93.66600,9.21714565
93.66650,0.3665078269
93.66700,-26.18540564
93.66750,-65.25028983
93.66800,-81.73078784
93.66850,-49.38018063
93.66900,8.301562427
93.66950,35.46386471
93.67000,12.57428413
93.67050,-18.25035104
93.67100,-17.02957341
93.67150,1.587285458
93.67200,-1.464658619
93.67250,-25.26982242
93.67300,-31.37371057
93.67350,-8.178935589
93.67400,8.911951243
93.67450,-2.990630658
93.67500,-16.724379
93.67550,8.301562427
93.67600,60.18461174
93.67650,83.98977554
93.67700,55.30150121
93.67750,11.0483121
93.67800,-3.295825065
93.67850,4.334035127
93.67900,-0.8542698039
93.67950,-18.25035104
93.68000,-2.990630658
93.68050,60.18461174
93.68100,116.6455772
93.68150,99.85988474
93.68200,22.34050518
93.68250,-36.86720991
93.68300,-28.3217665
93.68350,12.26908973
93.68400,19.59375551
93.68450,-23.43865597
93.68500,-75.01651088
93.68550,-87.22428718
93.68600,-47.24381977
93.68650,19.2885611
93.68700,70.5612216
93.68750,75.13913771
93.68800,40.95736405
93.68850,11.0483121
93.68900,12.26908973
93.68950,24.17167163
93.69000,10.43792328
93.69050,-26.49060005
93.69100,-51.51654148
93.69150,-49.07498622
93.69200,-44.1918757
93.69250,-61.58795694
93.69300,-89.36064804
93.69350,-95.7697306
93.69400,-67.69184509
93.69450,-18.86073986
93.69500,29.66517097
93.69550,64.45733344
93.69600,83.98977554
93.69650,93.75599658
93.69700,96.50274625
93.69750,88.87288606
93.69800,72.39238804
93.69850,61.71058377
93.69900,69.34044397
93.69950,84.60016435
93.70000,80.63263705
93.70050,50.7235851
93.70100,18.67817229
93.70150,13.18467295
93.70200,41.26255846
93.70250,85.51574758
93.70300,116.0351883
93.70350,108.7105226
93.70400,63.23655581
93.70450,12.26908973
93.70500,-4.516602696
93.70550,15.93142262
93.70600,37.60022557
93.70650,27.83400452
93.70700,-4.211408289
93.70750,-23.13346157
93.70800,-13.36724052
93.70850,3.418451904
93.70900,-9.704907627
93.70950,-64.94509542
93.71000,-131.7826707
93.71050,-161.0813338
93.71100,-133.0034483
93.71150,-78.37364936
93.71200,-44.49707011
93.71250,-41.13993162
93.71300,-39.91915399
93.71350,-21.30229512
93.71400,4.028840719
93.71450,24.17167163
93.71500,43.09372491
93.71550,61.71058377
93.71600,65.67811108
93.71650,47.97683543
93.71700,22.950894
93.71750,2.197674273
93.71800,-23.74385038
93.71850,-57.31523523
93.71900,-73.49053884
93.71950,-57.01004082
93.72000,-40.2243484
93.72050,-64.94509542
93.72100,-119.8800888
93.72150,-149.1787519
93.72200,-122.6268385
93.72250,-66.47106746
93.72300,-21.30229512
93.72350,-3.295825065
93.72400,-7.263352366
93.72450,-21.91268394
93.72500,-30.76332176
93.72550,-17.94515664
93.72600,8.606756835
93.72650,22.950894
93.72700,12.26908973
93.72750,-6.042574735
93.72800,-12.14646289
93.72850,-4.821797104
93.72900,3.723646312
93.72950,9.21714565
93.73000,11.65870091
93.73050,5.860007166
93.73100,-13.67243493
93.73150,-43.27629247
93.73200,-70.13340035
93.73250,-86.00350955
93.73300,-87.22428718
93.73350,-69.21781713
93.73400,-29.84773854
93.73450,17.45739466
93.73500,43.09372491
93.73550,25.69764367
93.73600,-21.60748953
93.73650,-58.84120727
93.73700,-55.78926319
93.73750,-22.21787834
93.73800,8.301562427
93.73850,16.54181144
93.73900,11.96389532
93.73950,11.96389532
93.74000,16.23661703
93.74050,16.23661703
93.74100,16.84700584
93.74150,33.93789267
93.74200,59.26902851
93.74250,47.97683543
93.74300,-37.47759873
93.74350,-167.7956108
93.74400,-251.7240729
93.74450,-222.1202154
93.74500,-101.2632299
93.74550,32.10672623
93.74600,125.496215
93.74650,181.0415972
93.74700,220.7168702
93.74750,256.7298103
93.74800,294.8791113
93.74850,333.638801
93.74900,346.1517718
93.74950,296.4050833
93.75000,191.418207
93.75050,91.00924691
93.75100,42.17814168
93.75150,29.35997656
93.75200,9.21714565
93.75250,-28.01657209
93.75300,-59.45159608
93.75350,-73.49053884
93.75400,-75.32170528
93.75450,-64.0295122
93.75500,-36.2568211
93.75550,-10.92568526
93.75600,-12.7568517
93.75650,-32.5944882
93.75700,-36.5620155
93.75750,-17.63996223
93.75800,-6.347769142
93.75850,-23.13346157
93.75900,-51.21134707
93.75950,-69.82820594
93.76000,-80.81520462
93.76050,-85.39312074
93.76100,-68.91262272
93.76150,-29.54254413
93.76200,0.06131341924
93.76250,-10.01010203
93.76300,-46.93862537
93.76350,-71.9645668
93.76400,-68.91262272
93.76450,-50.90615267
93.76500,-30.45812735
93.76550,-9.39971322
93.76600,7.080784796
93.76650,12.57428413
93.76700,11.65870091
93.76750,14.71064499
93.76800,19.59375551
93.76850,15.62622821
93.76900,4.334035127
93.76950,-4.821797104
93.77000,-10.31529644
93.77050,-19.47112867
93.77100,-34.42565465
93.77150,-48.76979181
93.77200,-58.53601286
93.77250,-63.72431779
93.77300,-60.0619849
93.77350,-43.27629247
93.77400,-20.6919063
93.77450,-8.484129996
93.77500,-13.36724052
93.77550,-24.04904479
93.77600,-25.57501683
93.77650,-14.89321256
93.77700,-3.601019473
93.77750,-4.821797104
93.77800,-19.77632308
93.77850,-34.73084906
93.77900,-32.2892938
93.77950,-12.7568517
93.78000,4.944423942
93.78050,4.944423942
93.78100,-2.075047435
93.78150,12.26908973
93.78200,59.57422292
93.78250,110.541689
93.78300,125.8014094
93.78350,100.4702736
93.78400,63.54175022
93.78450,38.8210032
93.78500,18.37297788
93.78550,-11.23087967
93.78600,-41.75032044
93.78650,-56.0944576
93.78700,-60.97756812
93.78750,-74.71131647
93.78800,-96.07492501
93.78850,-104.315174
93.78900,-97.60089705
93.78950,-100.0424523
93.79000,-123.5424217
93.79050,-143.0748638
93.79100,-124.7631993
93.79150,-70.43859476
93.79200,-15.19840697
93.79250,11.3535065
93.79300,13.18467295
93.79350,13.48986736
93.79400,28.74958774
93.79450,55.60669562
93.79500,81.85341468
93.79550,105.9637729
93.79600,138.3143801
93.79650,183.7883469
93.79700,226.8207583
93.79750,239.0285346
93.79800,204.846761
93.79850,138.0091857
93.79900,69.03524956
93.79950,18.9833667
93.80000,-11.53607407
93.80050,-29.23734972
93.80100,-33.51007143
93.80150,-26.49060005
93.80200,-22.52307275
93.80250,-33.20487702
93.80300,-49.07498622
93.80350,-52.1269303
93.80400,-46.63343096
93.80450,-49.07498622
93.80500,-47.85420859
93.80550,-9.704907627
93.80600,60.48980614
93.80650,102.9118288
93.80700,75.13913771
93.80750,10.13272887
93.80800,-29.23734972
93.80850,-30.76332176
93.80900,-22.21787834
93.80950,-11.53607407
93.81000,17.76258907
93.81050,61.40538937
93.81100,86.4313308
93.81150,74.5287489
93.81200,38.21061438
93.81250,-5.432185919
93.81300,-45.71784774
93.81350,-63.72431779
93.81400,-48.159403
93.81450,-22.52307275
93.81500,-20.08151749
93.81550,-32.89968261
93.81600,-25.26982242
93.81650,5.554812758
93.81700,25.08725485
93.81750,16.84700584
93.81800,10.74311769
93.81850,26.9184213
93.81900,40.34697524
93.81950,18.37297788
93.82000,-28.01657209
93.82050,-60.67237371
93.82100,-63.41912338
93.82150,-50.90615267
93.82200,-41.75032044
93.82250,-41.75032044
93.82300,-49.07498622
93.82350,-53.04251352
93.82400,-38.69837636
93.82450,-2.68543625
93.82500,34.54828149
93.82550,52.24955714
93.82600,55.30150121
93.82650,62.626167
93.82700,73.61316568
93.82750,64.76252785
93.82800,26.61322689
93.82850,-16.4191846
93.82900,-35.95162669
93.82950,-25.26982242
93.83000,4.639229535
93.83050,48.89241865
93.83100,98.94430151
93.83150,131.2949087
93.83200,121.2234933
93.83250,76.35991534
93.83300,29.05478215
93.83350,-3.295825065
93.83400,-34.73084906
93.83450,-71.65937239
93.83500,-91.8022033
93.83550,-67.69184509
93.83600,-9.094518812
93.83650,39.73658642
93.83700,47.36644661
93.83750,19.59375551
93.83800,-16.724379
93.83850,-46.32823655
93.83900,-70.13340035
93.83950,-87.834676
93.84000,-91.49700889
93.84050,-78.67884377
93.84100,-65.25028983
93.84150,-64.63990101
93.84200,-62.50354016
93.84250,-23.74385038
93.84300,58.6586397
93.84350,140.1455466
93.84400,157.2364334
93.84450,90.3988581
93.84500,-15.80879578
93.84550,-100.3476467
93.84600,-142.7696694
93.84650,-165.65925
93.84700,-187.9384417
93.84750,-189.7696082
93.84800,-144.6008358
93.84850,-65.86067864
93.84900,0.06131341924
93.84950,28.44439334
93.85000,36.07425353
93.85050,40.34697524
93.85100,37.60022557
93.85150,26.00283807
93.85200,19.59375551
93.85250,22.34050518
93.85300,18.9833667
93.85350,6.165201573
93.85400,2.502868681
93.85450,10.13272887
93.85500,0.6717022346
93.85550,-33.20487702
93.85600,-56.70484641
93.85650,-44.80226451
93.85700,-23.74385038
93.85750,-20.99710071
93.85800,-16.4191846
93.85850,11.65870091
93.85900,35.76905912
93.85950,19.59375551
93.86000,-20.08151749
93.86050,-41.44512603
93.86100,-40.2243484
93.86150,-33.20487702
93.86200,-9.704907627
93.86250,44.61969694
93.86300,94.97677421
93.86350,89.48327488
93.86400,32.41192064
93.86450,-24.3542392
93.86500,-51.21134707
93.86550,-50.29576385
93.86600,-17.33476782
93.86650,47.67164102
93.86700,103.2170232
93.86750,98.63910711
93.86800,47.36644661
93.86850,10.74311769
93.86900,15.93142262
93.86950,34.24308708
93.87000,43.70411372
93.87050,55.91189003
93.87100,75.44433212
93.87150,80.63263705
93.87200,63.84694463
93.87250,47.97683543
93.87300,45.23008576
93.87350,37.90541997
93.87400,13.18467295
93.87450,-16.4191846
93.87500,-41.75032044
93.87550,-73.18534443
93.87600,-111.3346454
93.87650,-128.7307266
93.87700,-101.2632299
93.87750,-41.75032044
93.87800,23.56128281
93.87850,86.73652521
93.87900,144.1130739
93.87950,170.3597929
93.88000,136.7884081
93.88050,58.96383411
93.88100,-6.958157958
93.88150,-19.77632308
93.88200,6.165201573
93.88250,24.78206044
93.88300,12.87947854
93.88350,-13.36724052
93.88400,-31.06851617
93.88450,-39.91915399
93.88500,-55.48406878
93.88550,-85.69831514
93.88600,-121.1008664
93.88650,-144.6008358
93.88700,-142.1592806
93.88750,-115.9125615
93.88800,-86.61389837
93.88850,-77.76326054
93.88900,-90.27623126
93.88950,-101.5684243
93.89000,-93.63336975
93.89050,-66.77626187
93.89100,-19.16593427
93.89150,62.93136141
93.89200,177.0740699
93.89250,276.8726412
93.89300,309.2232484
93.89350,270.7687531
93.89400,204.2363722
93.89450,145.0286571
93.89500,94.06119099
93.89550,45.53528017
93.89600,11.3535065
93.89650,3.113257496
93.89700,7.996368019
93.89750,-0.2438809885
93.89800,-30.15293294
93.89850,-60.97756812
93.89900,-63.41912338
93.89950,-32.5944882
93.90000,5.860007166
93.90050,22.950894
93.90100,17.45739466
93.90150,15.62622821
93.90200,33.93789267
93.90250,61.71058377
93.90300,77.58069298
93.90350,68.42486074
93.90400,25.39244926
93.90450,-49.68537504
93.90500,-126.5943658
93.90550,-159.2501674
93.90600,-141.5488918
93.90650,-116.8281447
93.90700,-117.1333391
93.90750,-120.1852832
93.90800,-92.71778652
93.90850,-45.41265333
93.90900,-8.484129996
93.90950,19.59375551
93.91000,55.60669562
93.91050,81.24302587
93.91100,65.06772226
93.91150,21.73011637
93.91200,-2.68543625
93.91250,-1.769853027
93.91300,-17.33476782
93.91350,-69.21781713
93.91400,-122.0164497
93.91450,-134.224226
93.91500,-108.2827013
93.91550,-72.88015002
93.91600,-44.1918757
93.91650,-25.26982242
93.91700,-21.91268394
93.91750,-35.03604347
93.91800,-47.24381977
93.91850,-34.73084906
93.91900,5.554812758
93.91950,48.89241865
93.92000,65.98330548
93.92050,53.47033477
93.92100,30.27555978
93.92150,12.57428413
93.92200,-0.2438809885
93.92250,-11.84126848
93.92300,-18.55554545
93.92350,-26.18540564
93.92400,-53.34770793
93.92450,-93.93856415
93.92500,-103.3995908
93.92550,-53.95809674
93.92600,12.57428413
93.92650,37.29503116
93.92700,26.9184213
93.92750,33.93789267
93.92800,62.626167
93.92850,68.11966634
93.92900,50.7235851
93.92950,74.83394331
93.93000,157.8468222
93.93050,215.8337597
93.93100,173.411737
93.93150,72.69758245
93.93200,12.87947854
93.93250,18.67817229
93.93300,32.10672623
93.93350,4.944423942
93.93400,-49.68537504
93.93450,-99.7372579
93.93500,-127.509949
93.93550,-128.1203378
93.93600,-103.3995908
93.93650,-61.89315134
93.93700,-13.67243493
93.93750,38.51580879
93.93800,83.37938672
93.93850,97.72352388
93.93900,80.02224824
93.93950,62.01577818
93.94000,68.73005515
93.94050,80.32744264
93.94100,65.37291667
93.94150,31.191143
93.94200,15.3210338
93.94250,29.66517097
93.94300,50.11319628
93.94350,52.24955714
93.94400,34.54828149
93.94450,8.911951243
93.94500,-14.89321256
93.94550,-28.93215531
93.94600,-27.10098887
93.94650,-16.11399019
93.94700,-10.92568526
93.94750,-18.55554545
93.94800,-28.6269609
93.94850,-24.6594336
93.94900,0.06131341924
93.94950,28.13919893
93.95000,29.35997656
93.95050,-8.789324404
93.95100,-62.50354016
93.95150,-93.02298093
93.95200,-91.8022033
93.95250,-83.25675988
93.95300,-86.30870396
93.95350,-90.58142567
93.95400,-82.34117666
93.95450,-64.63990101
93.95500,-45.71784774
93.95550,-22.52307275
93.95600,2.808063089
93.95650,13.18467295
93.95700,-2.990630658
93.95750,-27.40618327
93.95800,-28.93215531
93.95850,-6.042574735
93.95900,10.74311769
93.95950,-2.075047435
93.96000,-38.69837636
93.96050,-79.28923258
93.96100,-117.743728
93.96150,-158.944973
93.96200,-199.8410236
93.96250,-216.626716
93.96300,-181.2241648
93.96350,-94.24375856
93.96400,1.28209105
93.96450,50.7235851
93.96500,38.8210032
93.96550,10.43792328
93.96600,27.52881011
93.96650,109.015717
93.96700,215.5285653
93.96750,293.0479448
93.96800,320.8206359
93.96850,311.6648037
93.96900,286.9440567
93.96950,256.1194215
93.97000,222.2428422
93.97050,187.1454853
93.97100,146.2494347
93.97150,90.3988581
93.97200,19.89894992
93.97250,-43.58148688
93.97300,-69.52301154
93.97350,-48.76979181
93.97400,-6.042574735
93.97450,18.06778347
93.97500,5.554812758
93.97550,-24.6594336
93.97600,-38.69837636
93.97650,-25.26982242
93.97700,-6.042574735
93.97750,-6.042574735
93.97800,-22.21787834
93.97850,-32.2892938
93.97900,-28.93215531
93.97950,-28.6269609
93.98000,-46.32823655
93.98050,-73.79573324
93.98100,-97.29570264
93.98150,-114.6917839
93.98200,-129.6463099
93.98250,-136.3605868
93.98300,-125.6787826
93.98350,-94.24375856
93.98400,-44.1918757
93.98450,16.23661703
93.98500,65.98330548
93.98550,73.61316568
93.98600,37.60022557
93.98650,1.28209105
93.98700,7.691173612
93.98750,47.06125221
93.98800,70.86641601
93.98850,54.99630681
93.98900,20.50933874
93.98950,-6.958157958
93.99000,-27.10098887
93.99050,-46.32823655
93.99100,-62.50354016
93.99150,-72.26976121
93.99200,-79.28923258
93.99250,-78.98403818
93.99300,-59.14640167
93.99350,-21.91268394
93.99400,9.827534466
93.99450,15.0158394
93.99500,-7.873741181
93.99550,-47.85420859
93.99600,-80.51001021
93.99650,-75.9320941
93.99700,-30.15293294
93.99750,11.65870091
93.99800,2.502868681
93.99850,-39.91915399
93.99900,-53.34770793
93.99950,-20.6919063
94.00000,11.96389532
94.00050,25.69764367
94.00100,65.06772226
94.00150,148.69099
94.00200,203.6259834
94.00250,158.457211
94.00300,52.55475154
94.00350,-11.53607407
94.00400,-7.873741181
94.00450,0.3665078269
94.00500,-27.10098887
94.00550,-60.0619849
94.00600,-62.50354016
94.00650,-45.41265333
94.00700,-30.76332176
94.00750,-16.11399019
94.00800,-2.990630658
94.00850,-16.4191846
94.00900,-65.86067864
94.00950,-122.0164497
94.01000,-154.9774457
94.01050,-166.8800276
94.01100,-163.8280835
94.01150,-125.983977
94.01200,-39.30876517
94.01250,57.43786207
94.01300,101.0806624
94.01350,76.66510975
94.01400,35.46386471
94.01450,30.8859486
94.01500,64.76252785
94.01550,106.2689673
94.01600,135.262436
94.01650,148.69099
94.01700,138.6195745
94.01750,97.11313507
94.01800,40.65216964
94.01850,5.24961835
94.01900,1.28209105
94.01950,-2.380241842
94.02000,-31.67890498
94.02050,-66.16587305
94.02100,-66.16587305
94.02150,-31.37371057
94.02200,3.418451904
94.02250,20.20414433
94.02300,32.41192064
94.02350,45.84047457
94.02400,40.95736405
94.02450,7.996368019
94.02500,-31.37371057
94.02550,-57.92562404
94.02600,-77.45806614
94.02650,-94.54895297
94.02700,-87.834676
94.02750,-44.49707011
94.02800,2.197674273
94.02850,12.57428413
94.02900,-3.295825065
94.02950,-1.159464212
94.03000,27.52881011
94.03050,44.31450254
94.03100,29.66517097
94.03150,17.45739466
94.03200,46.14566898
94.03250,100.1650791
94.03300,130.3793255
94.03350,116.6455772
94.03400,86.4313308
94.03450,74.5287489
94.03500,85.51574758
94.03550,99.85988474
94.03600,101.6910512
94.03650,91.61963573
94.03700,72.08719364
94.03750,37.60022557
94.03800,-16.724379
94.03850,-79.8996214
94.03900,-129.6463099
94.03950,-148.8735575
94.04000,-135.1398092
94.04050,-95.46453619
94.04100,-46.32823655
94.04150,-10.31529644
94.04200,0.6717022346
94.04250,2.197674273
94.04300,13.18467295
94.04350,24.47686604
94.04400,14.71064499
94.04450,-8.178935589
94.04500,-17.94515664
94.04550,-21.91268394
94.04600,-54.26329115
94.04650,-103.3995908
94.04700,-104.315174
94.04750,-32.5944882
94.04800,38.51580879
94.04850,21.11972755
94.04900,-79.8996214
94.04950,-181.5293592
94.05000,-212.9643832
94.05050,-157.7241954
94.05100,-34.12046024
94.05150,110.8468834
94.05200,200.2688449
94.05250,177.3792643
94.05300,67.50927752
94.05350,-48.159403
94.05400,-114.6917839
94.05450,-130.5618931
94.05500,-107.6723125
94.05550,-48.76979181
94.05600,27.2236157
94.05650,76.97030416
94.05700,74.5287489
94.05750,48.28202984
94.05800,50.41839069
94.05850,97.72352388
94.05900,153.2689061
94.05950,166.3922656
94.06000,122.7494653
94.06050,49.80800187
94.06100,-12.14646289
94.06150,-44.1918757
94.06200,-47.54901418
94.06250,-34.12046024
94.06300,-20.3867119
94.06350,-23.74385038
94.06400,-51.21134707
94.06450,-94.24375856
94.06500,-137.8865589
94.06550,-169.3215829
94.06600,-174.5098878
94.06650,-149.4839464
94.06700,-118.0489224
94.06750,-107.6723125
94.06800,-97.90609145
94.06850,-27.71137768
94.06900,110.8468834
94.06950,225.5999807
94.07000,224.0740087
94.07050,132.210492
94.07100,58.04825088
94.07150,51.33397391
94.07200,65.98330548
94.07250,63.54175022
94.07300,66.89888871
94.07350,97.11313507
94.07400,119.3923268
94.07450,105.9637729
94.07500,94.67157981
94.07550,133.1260752
94.07600,195.3857343
94.07650,212.4766212
94.07700,165.171488
94.07750,94.3663854
94.07800,28.74958774
94.07850,-44.1918757
94.07900,-126.5943658
94.07950,-181.2241648
94.08000,-175.1202766
94.08050,-126.5943658
94.08100,-80.51001021
94.08150,-57.62042964
94.08200,-45.10745892
94.08250,-30.15293294
94.08300,-15.80879578
94.08350,-7.568546773
94.08400,-0.8542698039
94.08450,10.13272887
94.08500,22.03531077
94.08550,23.56128281
94.08600,6.165201573
94.08650,-31.06851617
94.08700,-85.08792633
94.08750,-140.3281141
94.08800,-170.2371661
94.08850,-148.8735575
94.08900,-77.45806614
94.08950,10.74311769
94.09000,71.17161041
94.09050,75.44433212
94.09100,19.89894992
94.09150,-67.9970395
94.09200,-131.4774763
94.09250,-112.2502286
94.09300,-11.84126848
94.09350,91.31444132
94.09400,115.7299939
94.09450,65.67811108
94.09500,15.3210338
94.09550,12.26908973
94.09600,26.00283807
94.09650,13.48986736
94.09700,-9.704907627
94.09750,0.6717022346
94.09800,46.14566898
94.09850,77.88588738
94.09900,67.50927752
94.09950,40.65216964
94.10000,33.02230945
94.10050,44.92489135
94.10100,51.02877951
94.10150,39.43139201
94.10200,16.54181144
94.10250,-12.14646289
94.10300,-41.44512603
94.10350,-55.17887437
94.10400,-41.44512603
94.10450,-19.77632308
94.10500,-32.5944882
94.10550,-92.10739771
94.10600,-153.1462792
94.10650,-160.7761394
94.10700,-114.9969783
94.10750,-65.55548424
94.10800,-46.02304214
94.10850,-37.17240432
94.10900,-4.211408289
94.10950,45.23008576
94.11000,69.64563838
94.11050,46.14566898
94.11100,-2.990630658
94.11150,-38.69837636
94.11200,-39.00357077
94.11250,-3.906213881
94.11300,52.85994595
94.11350,109.3209114
94.11400,141.0611298
94.11450,140.1455466
94.11500,121.8338821
94.11550,104.4378009
94.11600,86.4313308
94.11650,56.52227884
94.11700,15.0158394
94.11750,-23.74385038
94.11800,-50.90615267
94.11850,-68.60742831
94.11900,-84.47753751
94.11950,-98.51648027
94.12000,-100.0424523
94.12050,-71.35417798
94.12100,-8.789324404
94.12150,58.04825088
94.12200,82.76899791
94.12250,55.60669562
94.12300,26.00283807
94.12350,41.56775287
94.12400,82.76899791
94.12450,87.95730284
94.12500,44.00930813
94.12550,5.24961835
94.12600,18.9833667
94.12650,59.57422292
94.12700,69.95083278
