"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.96000,2000,22000,"uV"

"time","value"
90.54900,10.0666873
90.54950,11.28746494
90.55000,6.404354412
90.55050,-1.530700188
90.55100,-5.803421896
90.55150,-4.582644265
90.55200,-1.835894595
90.55250,0.6056606662
90.55300,4.573187966
90.55350,6.404354412
90.55400,1.826438297
90.55450,-8.244977157
90.55500,-14.65405972
90.55550,-11.90731005
90.55600,-4.887838672
90.55650,-1.530700188
90.55700,-2.751477819
90.55750,-3.361866634
90.55800,-1.530700188
90.55850,-0.004728149245
90.55900,0.3004662585
90.55950,0.3004662585
90.56000,1.216049482
90.56050,1.521243889
90.56100,0.6056606662
90.56150,0.6056606662
90.56200,2.74202152
90.56250,4.878382374
90.56300,4.573187966
90.56350,3.047215928
90.56400,3.352410335
90.56450,6.099160005
90.56500,8.540715266
90.56550,9.761492897
90.56600,11.89785375
90.56650,15.86538105
90.56700,18.30693631
90.56750,13.7290202
90.56800,1.826438297
90.56850,-9.770949196
90.56900,-13.43328209
90.56950,-7.634588342
90.57000,-0.9203113723
90.57050,-2.141089003
90.57100,-11.90731005
90.57150,-19.23197583
90.57200,-16.18003176
90.57250,-7.939782749
90.57300,-6.413810711
90.57350,-14.95925413
90.57400,-23.19950313
90.57450,-21.6735311
90.57500,-14.65405972
90.57550,-12.21250446
90.57600,-15.26444853
90.57650,-16.79042057
90.57700,-14.65405972
90.57750,-12.82289327
90.57800,-11.90731005
90.57850,-8.244977157
90.57900,-2.446283411
90.57950,1.216049482
90.58000,2.436827112
90.58050,4.267993559
90.58100,8.540715266
90.58150,10.37188171
90.58200,8.540715266
90.58250,6.70954882
90.58300,7.930326451
90.58350,8.235520859
90.58400,4.878382374
90.58450,0.9108550739
90.58500,0.3004662585
90.58550,2.131632705
90.58600,2.74202152
90.58650,2.131632705
90.58700,2.436827112
90.58750,3.657604743
90.58800,4.878382374
90.58850,6.404354412
90.58900,7.625132043
90.58950,7.319937636
90.59000,4.573187966
90.59050,1.521243889
90.59100,-0.004728149245
90.59150,-0.9203113723
90.59200,-1.530700188
90.59250,-0.9203113723
90.59300,-0.004728149245
90.59350,-1.22550578
90.59400,-5.498227488
90.59450,-8.550171565
90.59500,-9.16056038
90.59550,-10.0761436
90.59600,-11.29692123
90.59650,-11.29692123
90.59700,-9.465754788
90.59750,-8.855365973
90.59800,-8.550171565
90.59850,-1.835894595
90.59900,11.89785375
90.59950,25.02121328
90.60000,28.98874058
90.60050,26.85237973
90.60100,26.24199091
90.60150,26.85237973
90.60200,23.19004684
90.60250,15.25499224
90.60300,8.540715266
90.60350,5.488771189
90.60400,3.657604743
90.60450,0.9108550739
90.60500,-1.22550578
90.60550,-2.446283411
90.60600,-3.361866634
90.60650,-3.972255449
90.60700,-2.751477819
90.60750,-0.9203113723
90.60800,-0.9203113723
90.60850,-2.446283411
90.60900,-3.361866634
90.60950,-2.751477819
90.61000,-2.446283411
90.61050,-3.361866634
90.61100,-3.972255449
90.61150,-3.667061042
90.61200,-3.361866634
90.61250,-4.582644265
90.61300,-6.413810711
90.61350,-7.329393934
90.61400,-6.413810711
90.61450,-5.803421896
90.61500,-5.803421896
90.61550,-6.108616303
90.61600,-4.582644265
90.61650,-2.446283411
90.61700,-1.530700188
90.61750,-2.141089003
90.61800,-3.056672226
90.61850,-2.751477819
90.61900,-3.056672226
90.61950,-4.582644265
90.62000,-3.361866634
90.62050,1.826438297
90.62100,7.930326451
90.62150,9.45629849
90.62200,6.099160005
90.62250,3.657604743
90.62300,4.573187966
90.62350,6.099160005
90.62400,5.183576782
90.62450,2.74202152
90.62500,1.521243889
90.62550,1.826438297
90.62600,3.352410335
90.62650,4.878382374
90.62700,5.488771189
90.62750,3.962799151
90.62800,1.216049482
90.62850,-0.3099225569
90.62900,-0.6151169646
90.62950,-0.9203113723
90.63000,-2.446283411
90.63050,-3.361866634
90.63100,-2.141089003
90.63150,-0.9203113723
90.63200,-2.446283411
90.63250,-6.108616303
90.63300,-8.244977157
90.63350,-7.329393934
90.63400,-4.582644265
90.63450,-3.056672226
90.63500,-3.056672226
90.63550,-4.887838672
90.63600,-7.024199526
90.63650,-8.244977157
90.63700,-7.939782749
90.63750,-6.719005119
90.63800,-5.498227488
90.63850,-3.972255449
90.63900,-2.141089003
90.63950,-1.22550578
90.64000,-1.22550578
90.64050,-2.446283411
90.64100,-3.667061042
90.64150,-3.667061042
90.64200,-3.056672226
90.64250,-2.751477819
90.64300,-2.446283411
90.64350,-0.9203113723
90.64400,1.521243889
90.64450,3.962799151
90.64500,4.267993559
90.64550,3.962799151
90.64600,4.267993559
90.64650,6.099160005
90.64700,7.625132043
90.64750,7.319937636
90.64800,4.878382374
90.64850,1.521243889
90.64900,-1.835894595
90.64950,-3.972255449
90.65000,-3.972255449
90.65050,-3.361866634
90.65100,-3.361866634
90.65150,-3.667061042
90.65200,-3.056672226
90.65250,-0.9203113723
90.65300,0.3004662585
90.65350,-0.004728149245
90.65400,-1.835894595
90.65450,-3.056672226
90.65500,-2.446283411
90.65550,-1.22550578
90.65600,-0.3099225569
90.65650,-0.004728149245
90.65700,-0.004728149245
90.65750,-0.004728149245
90.65800,-0.6151169646
90.65850,-1.835894595
90.65900,-2.141089003
90.65950,-0.3099225569
90.66000,3.047215928
90.66050,6.099160005
90.66100,6.70954882
90.66150,6.70954882
90.66200,7.930326451
90.66250,8.845909674
90.66300,6.099160005
90.66350,2.74202152
90.66400,3.657604743
90.66450,7.625132043
90.66500,7.319937636
90.66550,-0.004728149245
90.66600,-7.634588342
90.66650,-7.024199526
90.66700,-0.6151169646
90.66750,2.74202152
90.66800,2.436827112
90.66850,3.352410335
90.66900,7.319937636
90.66950,7.930326451
90.67000,0.3004662585
90.67050,-10.68653242
90.67100,-16.79042057
90.67150,-15.56964294
90.67200,-10.68653242
90.67250,-5.803421896
90.67300,-2.141089003
90.67350,-1.835894595
90.67400,-4.887838672
90.67450,-8.855365973
90.67500,-9.16056038
90.67550,-6.108616303
90.67600,-3.667061042
90.67650,-4.582644265
90.67700,-6.413810711
90.67750,-5.19303308
90.67800,-1.22550578
90.67850,1.521243889
90.67900,1.216049482
90.67950,-0.004728149245
90.68000,-0.004728149245
90.68050,1.521243889
90.68100,2.436827112
90.68150,2.436827112
90.68200,3.047215928
90.68250,5.793965597
90.68300,10.0666873
90.68350,13.11863138
90.68400,12.81343697
90.68450,10.67707612
90.68500,10.0666873
90.68550,14.03421461
90.68600,18.91732513
90.68650,18.91732513
90.68700,12.20304816
90.68750,2.131632705
90.68800,-7.024199526
90.68850,-15.26444853
90.68900,-20.45275347
90.68950,-19.84236465
90.69000,-14.0436709
90.69050,-9.16056038
90.69100,-10.38133801
90.69150,-14.34886531
90.69200,-14.65405972
90.69250,-9.770949196
90.69300,-3.972255449
90.69350,-0.004728149245
90.69400,3.352410335
90.69450,5.793965597
90.69500,5.488771189
90.69550,3.657604743
90.69600,2.74202152
90.69650,3.047215928
90.69700,2.74202152
90.69750,1.216049482
90.69800,0.9108550739
90.69850,1.521243889
90.69900,1.521243889
90.69950,0.6056606662
90.70000,0.6056606662
90.70050,2.436827112
90.70100,3.962799151
90.70150,4.573187966
90.70200,4.573187966
90.70250,4.573187966
90.70300,3.962799151
90.70350,3.047215928
90.70400,3.962799151
90.70450,6.099160005
90.70500,7.014743228
90.70550,6.404354412
90.70600,5.793965597
90.70650,6.70954882
90.70700,7.625132043
90.70750,8.235520859
90.70800,8.845909674
90.70850,10.0666873
90.70900,10.37188171
90.70950,9.151104082
90.71000,7.319937636
90.71050,5.183576782
90.71100,2.74202152
90.71150,0.3004662585
90.71200,-0.004728149245
90.71250,0.6056606662
90.71300,1.521243889
90.71350,1.216049482
90.71400,0.6056606662
90.71450,-0.004728149245
90.71500,-0.9203113723
90.71550,-2.751477819
90.71600,-3.361866634
90.71650,-2.141089003
90.71700,-0.6151169646
90.71750,-0.004728149245
90.71800,-0.004728149245
90.71850,0.3004662585
90.71900,0.3004662585
90.71950,-0.3099225569
90.72000,-1.835894595
90.72050,-2.751477819
90.72100,-2.751477819
90.72150,-3.056672226
90.72200,-3.056672226
90.72250,-2.751477819
90.72300,-2.446283411
90.72350,-3.056672226
90.72400,-3.667061042
90.72450,-2.751477819
90.72500,-0.6151169646
90.72550,0.9108550739
90.72600,1.216049482
90.72650,1.216049482
90.72700,1.216049482
90.72750,1.521243889
90.72800,1.521243889
90.72850,1.216049482
90.72900,0.6056606662
90.72950,-0.004728149245
90.73000,-0.6151169646
90.73050,-0.004728149245
90.73100,0.9108550739
90.73150,1.521243889
90.73200,1.216049482
90.73250,0.6056606662
90.73300,0.9108550739
90.73350,1.216049482
90.73400,0.9108550739
90.73450,0.9108550739
90.73500,0.9108550739
90.73550,0.6056606662
90.73600,-0.004728149245
90.73650,-0.6151169646
90.73700,-0.6151169646
90.73750,-0.3099225569
90.73800,-0.9203113723
90.73850,-2.141089003
90.73900,-2.751477819
90.73950,-3.056672226
90.74000,-2.751477819
90.74050,-2.141089003
90.74100,-1.530700188
90.74150,-1.530700188
90.74200,-2.446283411
90.74250,-3.667061042
90.74300,-4.277449857
90.74350,-3.972255449
90.74400,-3.972255449
90.74450,-4.277449857
90.74500,-4.277449857
90.74550,-3.361866634
90.74600,-2.141089003
90.74650,-1.835894595
90.74700,-2.751477819
90.74750,-4.277449857
90.74800,-4.887838672
90.74850,-5.19303308
90.74900,-4.887838672
90.74950,-5.19303308
90.75000,-5.498227488
90.75050,-5.19303308
90.75100,-5.498227488
90.75150,-6.108616303
90.75200,-6.719005119
90.75250,-6.413810711
90.75300,-6.719005119
90.75350,-8.244977157
90.75400,-9.465754788
90.75450,-7.329393934
90.75500,-1.835894595
90.75550,3.047215928
90.75600,5.183576782
90.75650,7.319937636
90.75700,10.0666873
90.75750,11.59265934
90.75800,10.37188171
90.75850,8.540715266
90.75900,8.845909674
90.75950,7.014743228
90.76000,-1.530700188
90.76050,-15.87483735
90.76100,-26.25144721
90.76150,-24.72547517
90.76200,-14.34886531
90.76250,-3.361866634
90.76300,1.826438297
90.76350,3.047215928
90.76400,3.047215928
90.76450,4.573187966
90.76500,6.099160005
90.76550,6.70954882
90.76600,7.014743228
90.76650,7.014743228
90.76700,6.70954882
90.76750,5.488771189
90.76800,4.573187966
90.76850,4.878382374
90.76900,6.404354412
90.76950,7.625132043
90.77000,7.319937636
90.77050,5.793965597
90.77100,3.352410335
90.77150,1.826438297
90.77200,3.047215928
90.77250,5.183576782
90.77300,4.573187966
90.77350,-0.3099225569
90.77400,-5.498227488
90.77450,-5.803421896
90.77500,-2.446283411
90.77550,-0.004728149245
90.77600,-0.004728149245
90.77650,0.3004662585
90.77700,2.74202152
90.77750,3.657604743
90.77800,1.216049482
90.77850,-0.6151169646
90.77900,-0.004728149245
90.77950,1.521243889
90.78000,1.216049482
90.78050,-0.3099225569
90.78100,-0.6151169646
90.78150,-0.004728149245
90.78200,-0.3099225569
90.78250,-1.530700188
90.78300,-1.530700188
90.78350,0.3004662585
90.78400,1.521243889
90.78450,-0.3099225569
90.78500,-4.277449857
90.78550,-6.108616303
90.78600,-4.887838672
90.78650,-3.361866634
90.78700,-3.361866634
90.78750,-5.19303308
90.78800,-5.803421896
90.78850,-3.667061042
90.78900,-0.004728149245
90.78950,3.657604743
90.79000,4.878382374
90.79050,4.267993559
90.79100,4.878382374
90.79150,7.014743228
90.79200,9.151104082
90.79250,7.930326451
90.79300,3.962799151
90.79350,0.6056606662
90.79400,0.9108550739
90.79450,3.352410335
90.79500,4.267993559
90.79550,3.047215928
90.79600,1.216049482
90.79650,-0.004728149245
90.79700,-2.141089003
90.79750,-6.413810711
90.79800,-10.38133801
90.79850,-11.60211564
90.79900,-8.855365973
90.79950,-3.972255449
90.80000,0.3004662585
90.80050,1.826438297
90.80100,-1.835894595
90.80150,-8.550171565
90.80200,-13.12808768
90.80250,-12.21250446
90.80300,-8.244977157
90.80350,-6.108616303
90.80400,-6.413810711
90.80450,-5.803421896
90.80500,-3.056672226
90.80550,-0.004728149245
90.80600,2.436827112
90.80650,5.488771189
90.80700,9.761492897
90.80750,12.20304816
90.80800,10.98227053
90.80850,9.761492897
90.80900,12.20304816
90.80950,14.33940901
90.81000,10.0666873
90.81050,-0.004728149245
90.81100,-8.244977157
90.81150,-8.855365973
90.81200,-4.887838672
90.81250,-1.530700188
90.81300,-0.004728149245
90.81350,2.436827112
90.81400,4.878382374
90.81450,4.878382374
90.81500,3.352410335
90.81550,2.74202152
90.81600,3.962799151
90.81650,5.793965597
90.81700,6.099160005
90.81750,3.962799151
90.81800,-0.3099225569
90.81850,-5.19303308
90.81900,-7.939782749
90.81950,-7.939782749
90.82000,-7.329393934
90.82050,-6.719005119
90.82100,-5.498227488
90.82150,-1.835894595
90.82200,2.131632705
90.82250,4.878382374
90.82300,5.183576782
90.82350,3.962799151
90.82400,2.436827112
90.82450,0.3004662585
90.82500,-1.835894595
90.82550,-3.056672226
90.82600,-2.751477819
90.82650,-0.6151169646
90.82700,1.521243889
90.82750,3.352410335
90.82800,3.657604743
90.82850,3.352410335
90.82900,2.74202152
90.82950,2.131632705
90.83000,1.521243889
90.83050,0.9108550739
90.83100,0.6056606662
90.83150,0.6056606662
90.83200,-0.004728149245
90.83250,-0.004728149245
90.83300,0.9108550739
90.83350,1.521243889
90.83400,1.216049482
90.83450,0.3004662585
90.83500,0.3004662585
90.83550,0.6056606662
90.83600,-0.004728149245
90.83650,-1.530700188
90.83700,-0.9203113723
90.83750,2.436827112
90.83800,4.878382374
90.83850,3.962799151
90.83900,0.9108550739
90.83950,-0.004728149245
90.84000,0.6056606662
90.84050,1.826438297
90.84100,1.826438297
90.84150,1.521243889
90.84200,0.9108550739
90.84250,0.3004662585
90.84300,-0.004728149245
90.84350,-0.004728149245
90.84400,-0.3099225569
90.84450,-0.6151169646
90.84500,-0.3099225569
90.84550,0.3004662585
90.84600,0.3004662585
90.84650,-0.004728149245
90.84700,-0.9203113723
90.84750,-1.22550578
90.84800,-2.141089003
90.84850,-3.972255449
90.84900,-4.582644265
90.84950,-3.361866634
90.85000,-2.446283411
90.85050,-2.446283411
90.85100,-1.835894595
90.85150,-0.004728149245
90.85200,0.9108550739
90.85250,-0.004728149245
90.85300,-0.3099225569
90.85350,2.436827112
90.85400,7.014743228
90.85450,8.845909674
90.85500,8.540715266
90.85550,8.540715266
90.85600,7.625132043
90.85650,4.878382374
90.85700,3.657604743
90.85750,9.151104082
90.85800,14.94979783
90.85850,8.235520859
90.85900,-12.21250446
90.85950,-31.43975214
90.86000,-33.576113
90.86050,-21.9787255
90.86100,-10.38133801
90.86150,-5.803421896
90.86200,-4.582644265
90.86250,-2.751477819
90.86300,-1.835894595
90.86350,-2.141089003
90.86400,-1.22550578
90.86450,1.216049482
90.86500,2.131632705
90.86550,0.6056606662
90.86600,-0.6151169646
90.86650,-0.004728149245
90.86700,-0.004728149245
90.86750,-0.6151169646
90.86800,-2.141089003
90.86850,-2.751477819
90.86900,-3.056672226
90.86950,-3.667061042
90.87000,-3.667061042
90.87050,-2.751477819
90.87100,-2.751477819
90.87150,-3.972255449
90.87200,-4.277449857
90.87250,-2.141089003
90.87300,-0.004728149245
90.87350,1.521243889
90.87400,2.131632705
90.87450,2.131632705
90.87500,-0.004728149245
90.87550,-5.19303308
90.87600,-9.16056038
90.87650,-7.634588342
90.87700,-1.835894595
90.87750,2.74202152
90.87800,3.657604743
90.87850,2.74202152
90.87900,3.047215928
90.87950,4.267993559
90.88000,3.657604743
90.88050,1.521243889
90.88100,-0.9203113723
90.88150,-2.446283411
90.88200,-3.361866634
90.88250,-3.667061042
90.88300,-3.056672226
90.88350,-2.446283411
90.88400,-3.056672226
90.88450,-4.582644265
90.88500,-4.582644265
90.88550,-1.22550578
90.88600,3.657604743
90.88650,7.930326451
90.88700,9.151104082
90.88750,8.540715266
90.88800,8.845909674
90.88850,10.67707612
90.88900,11.89785375
90.88950,10.67707612
90.89000,8.235520859
90.89050,6.70954882
90.89100,7.930326451
90.89150,9.151104082
90.89200,7.014743228
90.89250,1.826438297
90.89300,-1.22550578
90.89350,-0.004728149245
90.89400,2.131632705
90.89450,1.216049482
90.89500,-1.530700188
90.89550,-2.141089003
90.89600,-0.004728149245
90.89650,0.9108550739
90.89700,-2.141089003
90.89750,-6.413810711
90.89800,-6.719005119
90.89850,-3.361866634
90.89900,0.6056606662
90.89950,3.352410335
90.90000,4.573187966
90.90050,4.878382374
90.90100,4.267993559
90.90150,3.657604743
90.90200,3.657604743
90.90250,3.962799151
90.90300,4.573187966
90.90350,6.099160005
90.90400,8.235520859
90.90450,9.761492897
90.90500,9.45629849
90.90550,7.319937636
90.90600,4.267993559
90.90650,2.436827112
90.90700,3.962799151
90.90750,9.151104082
90.90800,12.50824257
90.90850,7.625132043
90.90900,-4.887838672
90.90950,-16.48522617
90.91000,-18.92678143
90.91050,-12.82289327
90.91100,-5.803421896
90.91150,-1.530700188
90.91200,0.9108550739
90.91250,2.74202152
90.91300,2.74202152
90.91350,3.047215928
90.91400,5.793965597
90.91450,8.845909674
90.91500,6.404354412
90.91550,-3.667061042
90.91600,-15.26444853
90.91650,-19.23197583
90.91700,-15.26444853
90.91750,-8.855365973
90.91800,-5.498227488
90.91850,-4.582644265
90.91900,-4.277449857
90.91950,-3.667061042
90.92000,-3.056672226
90.92050,-3.361866634
90.92100,-4.277449857
90.92150,-4.887838672
90.92200,-5.498227488
90.92250,-6.108616303
90.92300,-5.803421896
90.92350,-4.277449857
90.92400,-1.530700188
90.92450,-0.004728149245
90.92500,-0.3099225569
90.92550,-2.446283411
90.92600,-3.667061042
90.92650,-3.056672226
90.92700,-2.141089003
90.92750,-2.446283411
90.92800,-2.751477819
90.92850,-1.835894595
90.92900,0.3004662585
90.92950,2.74202152
90.93000,2.74202152
90.93050,0.9108550739
90.93100,-1.530700188
90.93150,-2.141089003
90.93200,-1.530700188
90.93250,-1.530700188
90.93300,-4.582644265
90.93350,-7.634588342
90.93400,-7.024199526
90.93450,-2.751477819
90.93500,0.9108550739
90.93550,1.216049482
90.93600,0.3004662585
90.93650,0.3004662585
90.93700,1.521243889
90.93750,2.131632705
90.93800,1.521243889
90.93850,1.521243889
90.93900,1.826438297
90.93950,1.216049482
90.94000,0.3004662585
90.94050,1.216049482
90.94100,4.878382374
90.94150,8.235520859
90.94200,8.845909674
90.94250,6.404354412
90.94300,3.657604743
90.94350,1.521243889
90.94400,0.6056606662
90.94450,0.3004662585
90.94500,0.3004662585
90.94550,0.3004662585
90.94600,-0.004728149245
90.94650,-0.004728149245
90.94700,-0.004728149245
90.94750,0.6056606662
90.94800,1.521243889
90.94850,1.216049482
90.94900,-0.004728149245
90.94950,-1.530700188
90.95000,-1.835894595
90.95050,-0.6151169646
90.95100,0.3004662585
90.95150,0.9108550739
90.95200,1.521243889
90.95250,2.74202152
90.95300,2.74202152
90.95350,0.9108550739
90.95400,-0.6151169646
90.95450,-0.6151169646
90.95500,0.3004662585
90.95550,-0.004728149245
90.95600,-3.056672226
90.95650,-5.803421896
90.95700,-6.108616303
90.95750,-4.277449857
90.95800,-2.751477819
90.95850,-2.751477819
90.95900,-2.141089003
90.95950,-0.004728149245
90.96000,2.74202152
90.96050,3.657604743
90.96100,1.826438297
90.96150,-0.3099225569
90.96200,-0.6151169646
90.96250,1.216049482
90.96300,3.047215928
90.96350,3.047215928
90.96400,2.74202152
90.96450,3.047215928
90.96500,3.047215928
90.96550,1.216049482
90.96600,-0.004728149245
90.96650,1.216049482
90.96700,4.878382374
90.96750,6.404354412
90.96800,4.878382374
90.96850,4.267993559
90.96900,5.488771189
90.96950,5.793965597
90.97000,3.047215928
90.97050,2.131632705
90.97100,5.183576782
90.97150,6.099160005
90.97200,-1.530700188
90.97250,-13.43328209
90.97300,-18.0111982
90.97350,-11.29692123
90.97400,-1.22550578
90.97450,3.962799151
90.97500,5.793965597
90.97550,7.014743228
90.97600,6.70954882
90.97650,4.267993559
90.97700,3.657604743
90.97750,6.70954882
90.97800,7.319937636
90.97850,0.6056606662
90.97900,-8.855365973
90.97950,-13.12808768
90.98000,-9.770949196
90.98050,-4.277449857
90.98100,-1.22550578
90.98150,-0.6151169646
90.98200,0.3004662585
90.98250,2.131632705
90.98300,2.74202152
90.98350,2.436827112
90.98400,2.131632705
90.98450,2.131632705
90.98500,2.74202152
90.98550,3.962799151
90.98600,3.962799151
90.98650,2.436827112
90.98700,1.521243889
90.98750,2.131632705
90.98800,2.74202152
90.98850,1.216049482
90.98900,-0.6151169646
90.98950,-0.9203113723
90.99000,-0.004728149245
90.99050,0.6056606662
90.99100,0.3004662585
90.99150,-0.004728149245
90.99200,-0.6151169646
90.99250,-1.835894595
90.99300,-2.446283411
90.99350,-0.3099225569
90.99400,3.047215928
90.99450,4.573187966
90.99500,2.74202152
90.99550,-0.004728149245
90.99600,-1.835894595
90.99650,-4.582644265
90.99700,-7.024199526
90.99750,-7.329393934
90.99800,-4.277449857
90.99850,-1.22550578
90.99900,-1.530700188
90.99950,-3.667061042
91.00000,-4.277449857
91.00050,-1.530700188
91.00100,1.216049482
91.00150,2.436827112
91.00200,2.74202152
91.00250,4.267993559
91.00300,7.014743228
91.00350,9.151104082
91.00400,9.45629849
91.00450,9.761492897
91.00500,11.59265934
91.00550,12.81343697
91.00600,10.37188171
91.00650,6.404354412
91.00700,4.573187966
91.00750,4.267993559
91.00800,-2.141089003
91.00850,-17.7060038
91.00900,-33.576113
91.00950,-36.62805707
91.01000,-25.6410584
91.01050,-11.60211564
91.01100,-3.667061042
91.01150,-1.22550578
91.01200,1.216049482
91.01250,4.878382374
91.01300,6.404354412
91.01350,5.488771189
91.01400,4.878382374
91.01450,6.099160005
91.01500,6.70954882
91.01550,5.183576782
91.01600,2.436827112
91.01650,-0.004728149245
91.01700,-0.6151169646
91.01750,-0.3099225569
91.01800,-0.004728149245
91.01850,-0.3099225569
91.01900,-1.22550578
91.01950,-1.530700188
91.02000,-0.004728149245
91.02050,3.352410335
91.02100,5.488771189
91.02150,4.878382374
91.02200,3.657604743
91.02250,4.267993559
91.02300,6.099160005
91.02350,5.793965597
91.02400,2.74202152
91.02450,-0.004728149245
91.02500,-0.004728149245
91.02550,0.6056606662
91.02600,-0.9203113723
91.02650,-4.277449857
91.02700,-5.498227488
91.02750,-3.361866634
91.02800,-0.3099225569
91.02850,0.9108550739
91.02900,1.826438297
91.02950,3.962799151
91.03000,5.793965597
91.03050,5.793965597
91.03100,4.573187966
91.03150,3.962799151
91.03200,4.267993559
91.03250,3.962799151
91.03300,0.9108550739
91.03350,-3.361866634
91.03400,-7.634588342
91.03450,-10.99172683
91.03500,-14.0436709
91.03550,-16.48522617
91.03600,-16.48522617
91.03650,-12.82289327
91.03700,-7.634588342
91.03750,-3.972255449
91.03800,-0.9203113723
91.03850,2.74202152
91.03900,7.014743228
91.03950,7.930326451
91.04000,6.404354412
91.04050,6.099160005
91.04100,8.235520859
91.04150,9.45629849
91.04200,7.014743228
91.04250,3.657604743
91.04300,2.131632705
91.04350,0.6056606662
91.04400,-3.056672226
91.04450,-6.719005119
91.04500,-7.024199526
91.04550,-3.972255449
91.04600,-2.751477819
91.04650,-5.803421896
91.04700,-9.770949196
91.04750,-11.90731005
91.04800,-11.60211564
91.04850,-10.38133801
91.04900,-9.16056038
91.04950,-8.855365973
91.05000,-8.244977157
91.05050,-7.634588342
91.05100,-6.413810711
91.05150,-4.277449857
91.05200,0.6056606662
91.05250,8.845909674
91.05300,17.08615868
91.05350,20.13810276
91.05400,18.30693631
91.05450,16.17057546
91.05500,15.56018664
91.05550,12.50824257
91.05600,5.488771189
91.05650,-0.004728149245
91.05700,0.3004662585
91.05750,3.352410335
91.05800,3.657604743
91.05850,1.521243889
91.05900,2.131632705
91.05950,4.267993559
91.06000,1.826438297
91.06050,-6.108616303
91.06100,-13.7384765
91.06150,-14.65405972
91.06200,-9.770949196
91.06250,-4.277449857
91.06300,-1.530700188
91.06350,0.6056606662
91.06400,3.352410335
91.06450,5.793965597
91.06500,5.488771189
91.06550,4.267993559
91.06600,4.267993559
91.06650,4.573187966
91.06700,3.047215928
91.06750,0.9108550739
91.06800,2.436827112
91.06850,7.930326451
91.06900,10.0666873
91.06950,3.657604743
91.07000,-7.329393934
91.07050,-14.65405972
91.07100,-15.26444853
91.07150,-13.7384765
91.07200,-12.82289327
91.07250,-10.38133801
91.07300,-6.413810711
91.07350,-3.361866634
91.07400,-2.751477819
91.07450,-2.751477819
91.07500,-1.530700188
91.07550,-0.9203113723
91.07600,-2.141089003
91.07650,-3.056672226
91.07700,-3.056672226
91.07750,-3.361866634
91.07800,-4.582644265
91.07850,-5.498227488
91.07900,-4.887838672
91.07950,-3.972255449
91.08000,-3.972255449
91.08050,-4.277449857
91.08100,-3.667061042
91.08150,-3.361866634
91.08200,-3.361866634
91.08250,-2.446283411
91.08300,-0.004728149245
91.08350,2.131632705
91.08400,2.74202152
91.08450,1.826438297
91.08500,0.6056606662
91.08550,0.3004662585
91.08600,0.6056606662
91.08650,0.9108550739
91.08700,0.9108550739
91.08750,1.216049482
91.08800,0.9108550739
91.08850,0.9108550739
91.08900,0.9108550739
91.08950,1.521243889
91.09000,2.74202152
91.09050,3.047215928
91.09100,1.216049482
91.09150,-1.530700188
91.09200,-3.361866634
91.09250,-3.056672226
91.09300,-1.835894595
91.09350,-1.530700188
91.09400,-2.446283411
91.09450,-3.056672226
91.09500,-2.751477819
91.09550,-2.141089003
91.09600,-1.835894595
91.09650,-1.22550578
91.09700,-0.6151169646
91.09750,-0.004728149245
91.09800,0.3004662585
91.09850,-0.004728149245
91.09900,-0.004728149245
91.09950,-0.004728149245
91.10000,1.826438297
91.10050,3.657604743
91.10100,3.962799151
91.10150,3.047215928
91.10200,2.74202152
91.10250,4.267993559
91.10300,5.793965597
91.10350,6.099160005
91.10400,6.099160005
91.10450,6.099160005
91.10500,5.488771189
91.10550,3.962799151
91.10600,2.74202152
91.10650,3.657604743
91.10700,5.793965597
91.10750,5.793965597
91.10800,2.74202152
91.10850,-0.6151169646
91.10900,-1.22550578
91.10950,1.521243889
91.11000,4.573187966
91.11050,5.793965597
91.11100,5.183576782
91.11150,4.573187966
91.11200,4.878382374
91.11250,4.878382374
91.11300,4.267993559
91.11350,3.962799151
91.11400,3.962799151
91.11450,3.657604743
91.11500,2.131632705
91.11550,-0.004728149245
91.11600,-1.835894595
91.11650,-3.667061042
91.11700,-5.803421896
91.11750,-6.108616303
91.11800,-2.141089003
91.11850,3.657604743
91.11900,6.099160005
91.11950,2.436827112
91.12000,-2.141089003
91.12050,-3.056672226
91.12100,-1.22550578
91.12150,-0.9203113723
91.12200,-2.446283411
91.12250,-1.835894595
91.12300,2.74202152
91.12350,8.235520859
91.12400,10.37188171
91.12450,10.0666873
91.12500,9.151104082
91.12550,7.014743228
91.12600,3.657604743
91.12650,2.131632705
91.12700,3.962799151
91.12750,6.70954882
91.12800,5.793965597
91.12850,0.9108550739
91.12900,-3.667061042
91.12950,-4.887838672
91.13000,-3.056672226
91.13050,-0.9203113723
91.13100,-0.9203113723
91.13150,-2.446283411
91.13200,-3.972255449
91.13250,-3.972255449
91.13300,-2.751477819
91.13350,-2.141089003
91.13400,-2.141089003
91.13450,-1.835894595
91.13500,-1.530700188
91.13550,-2.446283411
91.13600,-3.667061042
91.13650,-3.972255449
91.13700,-1.835894595
91.13750,0.6056606662
91.13800,3.352410335
91.13850,5.183576782
91.13900,6.099160005
91.13950,4.878382374
91.14000,1.826438297
91.14050,-0.004728149245
91.14100,0.6056606662
91.14150,2.436827112
91.14200,3.657604743
91.14250,3.962799151
91.14300,3.962799151
91.14350,3.962799151
91.14400,3.657604743
91.14450,3.352410335
