"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.96000,2000,22000,"uV"

"time","value"
88.07450,-2.384054866
88.07500,-2.689249274
88.07550,-1.163277235
88.07600,0.05750039565
88.07650,0.05750039565
88.07700,0.05750039565
88.07750,0.3626948034
88.07800,2.804250065
88.07850,2.804250065
88.07900,-0.8580828275
88.07950,-6.656776574
88.08000,-9.098331835
88.08050,-9.403526243
88.08100,-12.15027591
88.08150,-13.98144236
88.08200,-4.825610128
88.08250,16.232804
88.08300,33.01849643
88.08350,28.74577472
88.08400,7.992554996
88.08450,-9.098331835
88.08500,-12.15027591
88.08550,-5.741193351
88.08600,-0.247694012
88.08650,1.278278026
88.08700,0.05750039565
88.08750,-5.130804535
88.08800,-12.15027591
88.08850,-13.98144236
88.08900,-9.098331835
88.08950,-4.52041572
88.09000,-6.046387758
88.09050,-8.182748612
88.09100,-4.52041572
88.09150,0.6678892111
88.09200,0.9730836188
88.09250,-3.299638089
88.09300,-3.604832497
88.09350,3.41463888
88.09400,13.48605433
88.09450,19.8951369
88.09500,19.58994249
88.09550,11.65488789
88.09600,-2.994443681
88.09650,-19.16974729
88.09700,-27.4099963
88.09750,-24.96844104
88.09800,-18.25416407
88.09850,-14.89702558
88.09900,-15.20221999
88.09950,-13.98144236
88.10000,-4.825610128
88.10050,13.18085993
88.10100,33.32369084
88.10150,44.0054951
88.10200,38.51199577
88.10250,23.55746979
88.10300,12.57047111
88.10350,8.908138219
88.10400,6.16138855
88.10450,0.05750039565
88.10500,-6.351582166
88.10550,-6.961970981
88.10600,-3.910026904
88.10650,-1.468471643
88.10700,-0.5528884197
88.10750,0.6678892111
88.10800,1.278278026
88.10850,-1.163277235
88.10900,-3.299638089
88.10950,-0.8580828275
88.11000,4.635416511
88.11050,9.213332627
88.11100,12.2652767
88.11150,15.31722078
88.11200,17.14838723
88.11250,14.70683197
88.11300,9.823721442
88.11350,6.466582957
88.11400,3.41463888
88.11450,-3.910026904
88.11500,-13.98144236
88.11550,-19.16974729
88.11600,-17.03338644
88.11650,-13.67624795
88.11700,-13.98144236
88.11750,-14.59183117
88.11800,-12.15027591
88.11850,-9.403526243
88.11900,-9.708720651
88.11950,-10.62430387
88.12000,-8.182748612
88.12050,-4.215221312
88.12100,-2.384054866
88.12150,-2.384054866
88.12200,-1.163277235
88.12250,0.3626948034
88.12300,0.05750039565
88.12350,-1.468471643
88.12400,-1.163277235
88.12450,0.3626948034
88.12500,0.9730836188
88.12550,0.6678892111
88.12600,1.583472434
88.12650,3.719833288
88.12700,3.41463888
88.12750,0.9730836188
88.12800,0.05750039565
88.12850,0.6678892111
88.12900,0.05750039565
88.12950,-2.078860458
88.13000,-3.910026904
88.13050,-2.689249274
88.13100,0.05750039565
88.13150,1.888666842
88.13200,0.6678892111
88.13250,-1.468471643
88.13300,-2.384054866
88.13350,-0.5528884197
88.13400,1.583472434
88.13450,-0.5528884197
88.13500,-8.793137428
88.13550,-17.03338644
88.13600,-16.72819203
88.13650,-6.351582166
88.13700,5.856194142
88.13750,12.57047111
88.13800,12.2652767
88.13850,8.602943811
88.13900,5.245805327
88.13950,2.804250065
88.14000,1.583472434
88.14050,1.278278026
88.14100,1.888666842
88.14150,3.41463888
88.14200,4.635416511
88.14250,4.025027696
88.14300,1.278278026
88.14350,-1.773666051
88.14400,-2.689249274
88.14450,0.05750039565
88.14500,3.109444473
88.14550,4.940610919
88.14600,5.550999734
88.14650,6.16138855
88.14700,5.856194142
88.14750,2.804250065
88.14800,-1.468471643
88.14850,-4.215221312
88.14900,-4.215221312
88.14950,-4.52041572
88.15000,-7.267165389
88.15050,-9.708720651
88.15100,-10.01391506
88.15150,-8.182748612
88.15200,-6.656776574
88.15250,-6.046387758
88.15300,-5.741193351
88.15350,-5.741193351
88.15400,-5.435998943
88.15450,-3.299638089
88.15500,1.583472434
88.15550,6.466582957
88.15600,7.992554996
88.15650,6.16138855
88.15700,3.41463888
88.15750,2.804250065
88.15800,4.940610919
88.15850,7.076971773
88.15900,4.635416511
88.15950,-2.689249274
88.16000,-10.31910947
88.16050,-12.15027591
88.16100,-7.267165389
88.16150,-2.384054866
88.16200,-0.5528884197
88.16250,-0.247694012
88.16300,0.3626948034
88.16350,-1.163277235
88.16400,-6.351582166
88.16450,-10.31910947
88.16500,-9.708720651
88.16550,-6.961970981
88.16600,-6.046387758
88.16650,-5.435998943
88.16700,-0.8580828275
88.16750,5.245805327
88.16800,7.687360588
88.16850,5.856194142
88.16900,4.025027696
88.16950,4.940610919
88.17000,6.16138855
88.17050,5.550999734
88.17100,4.330222103
88.17150,4.025027696
88.17200,3.719833288
88.17250,3.109444473
88.17300,3.719833288
88.17350,5.550999734
88.17400,6.16138855
88.17450,4.940610919
88.17500,4.025027696
88.17550,5.856194142
88.17600,8.908138219
88.17650,10.43411026
88.17700,11.04449907
88.17750,11.9600823
88.17800,12.57047111
88.17850,10.12891585
88.17900,5.550999734
88.17950,1.583472434
88.18000,-0.247694012
88.18050,-3.604832497
88.18100,-9.708720651
88.18150,-16.42299762
88.18200,-19.16974729
88.18250,-16.72819203
88.18300,-11.23469269
88.18350,-5.741193351
88.18400,-2.384054866
88.18450,-2.384054866
88.18500,-3.604832497
88.18550,-2.689249274
88.18600,1.278278026
88.18650,5.245805327
88.18700,5.856194142
88.18750,3.41463888
88.18800,0.6678892111
88.18850,-0.247694012
88.18900,0.05750039565
88.18950,1.888666842
88.19000,6.466582957
88.19050,12.2652767
88.19100,16.53799841
88.19150,18.67435927
88.19200,18.06397045
88.19250,15.01202637
88.19300,12.2652767
88.19350,12.87566552
88.19400,17.14838723
88.19450,20.81072012
88.19500,18.06397045
88.19550,7.076971773
88.19600,-9.098331835
88.19650,-22.83208018
88.19700,-28.02038511
88.19750,-27.10480189
88.19800,-30.46194037
88.19850,-41.14374464
88.19900,-45.41646635
88.19950,-27.71519071
88.20000,3.719833288
88.20050,24.47305301
88.20100,21.11591453
88.20150,8.908138219
88.20200,5.245805327
88.20250,8.602943811
88.20300,6.771777365
88.20350,2.499055657
88.20400,6.16138855
88.20450,15.01202637
88.20500,15.31722078
88.20550,5.245805327
88.20600,-2.689249274
88.20650,-2.384054866
88.20700,-0.8580828275
88.20750,-3.604832497
88.20800,-3.604832497
88.20850,4.940610919
88.20900,15.9276096
88.20950,18.36916486
88.21000,14.09644315
88.21050,11.65488789
88.21100,12.2652767
88.21150,8.908138219
88.21200,-0.247694012
88.21250,-10.31910947
88.21300,-16.42299762
88.21350,-18.25416407
88.21400,-17.03338644
88.21450,-13.37105354
88.21500,-10.01391506
88.21550,-8.48794302
88.21600,-7.877554205
88.21650,-4.825610128
88.21700,0.3626948034
88.21750,4.940610919
88.21800,6.16138855
88.21850,5.856194142
88.21900,6.466582957
88.21950,7.687360588
88.22000,7.992554996
88.22050,7.076971773
88.22100,5.856194142
88.22150,4.635416511
88.22200,2.499055657
88.22250,-0.5528884197
88.22300,-2.994443681
88.22350,-2.384054866
88.22400,0.6678892111
88.22450,4.940610919
88.22500,7.992554996
88.22550,9.823721442
88.22600,10.73930467
88.22650,9.823721442
88.22700,6.16138855
88.22750,2.19386125
88.22800,0.05750039565
88.22850,-1.163277235
88.22900,-6.351582166
88.22950,-14.59183117
88.23000,-19.7801361
88.23050,-17.33858084
88.23100,-12.15027591
88.23150,-11.8450815
88.23200,-17.33858084
88.23250,-21.91649696
88.23300,-21.30610814
88.23350,-17.94896966
88.23400,-16.42299762
88.23450,-16.72819203
88.23500,-17.94896966
88.23550,-20.69571933
88.23600,-22.52688577
88.23650,-16.42299762
88.23700,0.3626948034
88.23750,19.8951369
88.23800,30.88213557
88.23850,32.40810761
88.23900,32.1029132
88.23950,32.40810761
88.24000,28.44058031
88.24050,18.67435927
88.24100,10.12891585
88.24150,7.687360588
88.24200,7.992554996
88.24250,5.856194142
88.24300,2.19386125
88.24350,0.6678892111
88.24400,1.888666842
88.24450,3.719833288
88.24500,6.466582957
88.24550,8.908138219
88.24600,8.908138219
88.24650,5.245805327
88.24700,0.9730836188
88.24750,0.05750039565
88.24800,-0.247694012
88.24850,-2.384054866
88.24900,-3.910026904
88.24950,-1.163277235
88.25000,2.804250065
88.25050,3.41463888
88.25100,0.3626948034
88.25150,-2.078860458
88.25200,-1.468471643
88.25250,-0.8580828275
88.25300,-2.689249274
88.25350,-5.435998943
88.25400,-6.961970981
88.25450,-6.046387758
88.25500,-3.299638089
88.25550,0.05750039565
88.25600,2.499055657
88.25650,1.888666842
88.25700,0.3626948034
88.25750,1.278278026
88.25800,3.41463888
88.25850,2.499055657
88.25900,-3.299638089
88.25950,-9.403526243
88.26000,-9.403526243
88.26050,-3.299638089
88.26100,3.41463888
88.26150,7.076971773
88.26200,4.940610919
88.26250,-1.163277235
88.26300,-8.182748612
88.26350,-11.23469269
88.26400,-8.48794302
88.26450,-2.994443681
88.26500,0.05750039565
88.26550,-0.247694012
88.26600,-1.468471643
88.26650,-0.8580828275
88.26700,0.05750039565
88.26750,0.05750039565
88.26800,-0.8580828275
88.26850,-1.773666051
88.26900,-1.163277235
88.26950,-1.163277235
88.27000,-1.468471643
88.27050,-1.773666051
88.27100,-2.078860458
88.27150,-2.994443681
88.27200,-3.604832497
88.27250,-3.299638089
88.27300,-2.078860458
88.27350,-0.5528884197
88.27400,0.3626948034
88.27450,0.6678892111
88.27500,0.05750039565
88.27550,-1.163277235
88.27600,-2.384054866
88.27650,-2.689249274
88.27700,-2.689249274
88.27750,-3.604832497
88.27800,-6.046387758
88.27850,-8.48794302
88.27900,-10.31910947
88.27950,-10.31910947
88.28000,-8.182748612
88.28050,-3.604832497
88.28100,0.6678892111
88.28150,2.499055657
88.28200,1.278278026
88.28250,0.6678892111
88.28300,1.583472434
88.28350,1.888666842
88.28400,-0.8580828275
88.28450,-4.825610128
88.28500,-5.130804535
88.28550,-1.773666051
88.28600,0.05750039565
88.28650,-1.468471643
88.28700,-2.689249274
88.28750,-0.247694012
88.28800,4.330222103
88.28850,7.687360588
88.28900,8.908138219
88.28950,9.213332627
88.29000,8.602943811
88.29050,5.856194142
88.29100,1.888666842
88.29150,0.05750039565
88.29200,0.05750039565
88.29250,0.3626948034
88.29300,-0.247694012
88.29350,-1.773666051
88.29400,-2.384054866
88.29450,-1.773666051
88.29500,-0.5528884197
88.29550,-0.5528884197
88.29600,-1.773666051
88.29650,-4.215221312
88.29700,-4.825610128
88.29750,-1.163277235
88.29800,4.025027696
88.29850,6.16138855
88.29900,3.719833288
88.29950,0.6678892111
88.30000,0.3626948034
88.30050,0.6678892111
88.30100,0.05750039565
88.30150,-1.773666051
88.30200,-1.773666051
88.30250,0.05750039565
88.30300,0.9730836188
88.30350,1.278278026
88.30400,1.583472434
88.30450,2.804250065
88.30500,2.804250065
88.30550,1.583472434
88.30600,-0.247694012
88.30650,-2.384054866
88.30700,-3.604832497
88.30750,-5.130804535
88.30800,-8.182748612
88.30850,-11.5398871
88.30900,-12.76066473
88.30950,-10.01391506
88.31000,-6.046387758
88.31050,-4.825610128
88.31100,-5.741193351
88.31150,-4.825610128
88.31200,-2.384054866
88.31250,-1.163277235
88.31300,-1.468471643
88.31350,-1.163277235
88.31400,0.6678892111
88.31450,4.025027696
88.31500,9.213332627
88.31550,17.45358163
88.31600,24.77824742
88.31650,25.69383064
88.31700,21.11591453
88.31750,16.84319282
88.31800,12.2652767
88.31850,2.804250065
88.31900,-7.572359797
88.31950,-11.23469269
88.32000,-8.182748612
88.32050,-10.01391506
88.32100,-20.69571933
88.32150,-30.46194037
88.32200,-30.76713478
88.32250,-25.88402426
88.32300,-23.442469
88.32350,-18.25416407
88.32400,0.05750039565
88.32450,26.91460827
88.32500,46.44705037
88.32550,45.83666155
88.32600,28.44058031
88.32650,9.518527034
88.32700,1.583472434
88.32750,5.856194142
88.32800,9.518527034
88.32850,0.6678892111
88.32900,-18.55935847
88.32950,-32.59830123
88.33000,-31.68271801
88.33050,-21.30610814
88.33100,-12.76066473
88.33150,-11.8450815
88.33200,-14.28663677
88.33250,-14.59183117
88.33300,-7.572359797
88.33350,6.16138855
88.33400,21.42110893
88.33450,28.1353859
88.33500,24.47305301
88.33550,16.84319282
88.33600,14.09644315
88.33650,18.06397045
88.33700,22.64188657
88.33750,21.42110893
88.33800,10.43411026
88.33850,-6.961970981
88.33900,-21.61130255
88.33950,-25.27363544
88.34000,-21.00091374
88.34050,-17.03338644
88.34100,-15.8126088
88.34150,-13.37105354
88.34200,-8.793137428
88.34250,-7.572359797
88.34300,-11.23469269
88.34350,-13.67624795
88.34400,-11.23469269
88.34450,-7.572359797
88.34500,-5.130804535
88.34550,-2.994443681
88.34600,1.278278026
88.34650,5.245805327
88.34700,5.245805327
88.34750,3.41463888
88.34800,3.109444473
88.34850,4.635416511
88.34900,5.856194142
88.34950,7.076971773
88.35000,8.297749404
88.35050,8.602943811
88.35100,7.687360588
88.35150,7.687360588
88.35200,9.518527034
88.35250,10.43411026
88.35300,7.992554996
88.35350,4.635416511
88.35400,5.245805327
88.35450,9.823721442
88.35500,13.18085993
88.35550,12.2652767
88.35600,9.823721442
88.35650,10.12891585
88.35700,12.57047111
88.35750,11.65488789
88.35800,5.245805327
88.35850,-3.910026904
88.35900,-9.708720651
88.35950,-9.403526243
88.36000,-5.130804535
88.36050,-1.773666051
88.36100,-1.468471643
88.36150,-2.689249274
88.36200,-2.994443681
88.36250,-1.773666051
88.36300,-0.247694012
88.36350,0.6678892111
88.36400,1.278278026
88.36450,1.888666842
88.36500,2.804250065
88.36550,4.330222103
88.36600,6.771777365
88.36650,7.992554996
88.36700,7.38216618
88.36750,6.16138855
88.36800,5.856194142
88.36850,6.466582957
88.36900,5.245805327
88.36950,2.499055657
88.37000,1.278278026
88.37050,2.19386125
88.37100,2.804250065
88.37150,1.278278026
88.37200,-0.5528884197
88.37250,-1.468471643
88.37300,-2.689249274
88.37350,-3.604832497
88.37400,-2.994443681
88.37450,-0.5528884197
88.37500,0.05750039565
88.37550,-1.163277235
88.37600,-2.689249274
88.37650,-1.468471643
88.37700,0.3626948034
88.37750,0.05750039565
88.37800,-3.604832497
88.37850,-9.403526243
88.37900,-15.20221999
88.37950,-17.94896966
88.38000,-16.42299762
88.38050,-13.98144236
88.38100,-16.11780321
88.38150,-20.69571933
88.38200,-16.72819203
88.38250,0.9730836188
88.38300,20.50552571
88.38350,26.60941387
88.38400,21.11591453
88.38450,18.36916486
88.38500,25.08344183
88.38550,30.88213557
88.38600,26.91460827
88.38650,16.84319282
88.38700,9.518527034
88.38750,5.550999734
88.38800,0.3626948034
88.38850,-4.825610128
88.38900,-5.435998943
88.38950,-1.163277235
88.39000,2.804250065
88.39050,3.109444473
88.39100,1.583472434
88.39150,-0.247694012
88.39200,-3.299638089
88.39250,-7.572359797
88.39300,-10.31910947
88.39350,-9.708720651
88.39400,-8.182748612
88.39450,-8.48794302
88.39500,-8.793137428
88.39550,-4.825610128
88.39600,2.19386125
88.39650,7.076971773
88.39700,6.16138855
88.39750,3.719833288
88.39800,5.550999734
88.39850,10.12891585
88.39900,11.34969348
88.39950,7.076971773
88.40000,1.278278026
88.40050,-1.163277235
88.40100,-0.8580828275
88.40150,0.05750039565
88.40200,-0.8580828275
88.40250,-3.299638089
88.40300,-4.52041572
88.40350,-3.299638089
88.40400,-0.247694012
88.40450,1.888666842
88.40500,1.583472434
88.40550,0.05750039565
88.40600,-1.163277235
88.40650,-1.468471643
88.40700,-2.078860458
88.40750,-2.078860458
88.40800,-1.163277235
88.40850,0.05750039565
88.40900,0.3626948034
88.40950,-0.5528884197
88.41000,-2.689249274
88.41050,-4.215221312
88.41100,-5.741193351
88.41150,-7.267165389
88.41200,-7.877554205
88.41250,-7.572359797
88.41300,-8.182748612
88.41350,-10.31910947
88.41400,-11.5398871
88.41450,-9.403526243
88.41500,-5.130804535
88.41550,-0.5528884197
88.41600,1.583472434
88.41650,2.19386125
88.41700,1.583472434
88.41750,0.3626948034
88.41800,0.05750039565
88.41850,1.278278026
88.41900,3.41463888
88.41950,4.025027696
88.42000,1.583472434
88.42050,-0.8580828275
88.42100,-1.773666051
88.42150,-0.5528884197
88.42200,1.278278026
88.42250,2.499055657
88.42300,2.19386125
88.42350,0.05750039565
88.42400,-3.604832497
88.42450,-6.351582166
88.42500,-5.741193351
88.42550,-3.910026904
88.42600,-3.299638089
88.42650,-4.215221312
88.42700,-5.435998943
88.42750,-5.741193351
88.42800,-6.961970981
88.42850,-7.572359797
88.42900,-6.046387758
88.42950,-1.468471643
88.43000,1.888666842
88.43050,2.19386125
88.43100,0.9730836188
88.43150,2.499055657
88.43200,6.466582957
88.43250,9.823721442
88.43300,9.213332627
88.43350,4.635416511
88.43400,-1.163277235
88.43450,-5.741193351
88.43500,-7.572359797
88.43550,-6.961970981
88.43600,-5.741193351
88.43650,-5.130804535
88.43700,-3.604832497
88.43750,-0.247694012
88.43800,2.804250065
88.43850,2.19386125
88.43900,-0.247694012
88.43950,-1.773666051
88.44000,0.05750039565
88.44050,2.804250065
88.44100,3.41463888
88.44150,2.19386125
88.44200,0.9730836188
88.44250,0.3626948034
88.44300,1.278278026
88.44350,3.41463888
88.44400,5.856194142
88.44450,6.466582957
88.44500,5.550999734
88.44550,5.245805327
88.44600,6.16138855
88.44650,6.771777365
88.44700,5.245805327
88.44750,4.635416511
88.44800,5.245805327
88.44850,2.804250065
88.44900,-3.910026904
88.44950,-10.92949828
88.45000,-13.37105354
88.45050,-15.5074144
88.45100,-21.30610814
88.45150,-24.35805222
88.45200,-12.45547032
88.45250,15.01202637
88.45300,42.17432866
88.45350,51.9405497
88.45400,42.78471747
88.45450,26.30421946
88.45500,13.79124874
88.45550,7.687360588
88.45600,3.109444473
88.45650,-4.215221312
88.45700,-14.59183117
88.45750,-22.83208018
88.45800,-25.27363544
88.45850,-23.442469
88.45900,-20.69571933
88.45950,-16.42299762
88.46000,-9.098331835
88.46050,-1.163277235
88.46100,3.109444473
88.46150,2.804250065
88.46200,0.05750039565
88.46250,-4.52041572
88.46300,-10.31910947
88.46350,-15.20221999
88.46400,-15.8126088
88.46450,-13.06585914
88.46500,-9.708720651
88.46550,-6.961970981
88.46600,-3.299638089
88.46650,0.9730836188
88.46700,4.330222103
88.46750,5.550999734
88.46800,4.635416511
88.46850,3.109444473
88.46900,1.888666842
88.46950,0.6678892111
88.47000,0.05750039565
88.47050,-1.163277235
88.47100,-1.468471643
88.47150,0.6678892111
88.47200,2.499055657
88.47250,-0.8580828275
88.47300,-8.182748612
88.47350,-10.92949828
88.47400,-6.046387758
88.47450,-1.773666051
88.47500,-4.215221312
88.47550,-7.572359797
88.47600,-1.163277235
88.47650,12.2652767
88.47700,21.72630334
88.47750,22.94708097
88.47800,21.11591453
88.47850,18.36916486
88.47900,10.43411026
88.47950,-2.078860458
88.48000,-11.8450815
88.48050,-13.06585914
88.48100,-10.62430387
88.48150,-9.708720651
88.48200,-8.793137428
88.48250,-4.825610128
88.48300,-0.8580828275
88.48350,0.3626948034
88.48400,0.9730836188
88.48450,3.109444473
88.48500,4.330222103
88.48550,1.583472434
88.48600,-0.8580828275
88.48650,-0.5528884197
88.48700,1.278278026
88.48750,1.583472434
88.48800,1.278278026
88.48850,3.41463888
88.48900,6.466582957
88.48950,6.771777365
88.49000,6.16138855
88.49050,8.297749404
88.49100,10.43411026
88.49150,8.908138219
88.49200,6.16138855
88.49250,7.38216618
88.49300,9.823721442
88.49350,5.550999734
88.49400,-5.130804535
88.49450,-13.37105354
88.49500,-14.28663677
88.49550,-13.06585914
88.49600,-13.67624795
88.49650,-12.76066473
88.49700,-7.877554205
88.49750,-3.910026904
88.49800,-4.52041572
88.49850,-5.435998943
88.49900,-1.773666051
88.49950,4.330222103
88.50000,7.076971773
88.50050,5.245805327
88.50100,3.109444473
88.50150,2.19386125
88.50200,0.05750039565
88.50250,-3.604832497
88.50300,-5.130804535
88.50350,-3.299638089
88.50400,-2.384054866
88.50450,-4.215221312
88.50500,-6.351582166
88.50550,-6.351582166
88.50600,-3.910026904
88.50650,-0.8580828275
88.50700,1.888666842
88.50750,4.330222103
88.50800,4.330222103
88.50850,0.9730836188
88.50900,-1.163277235
88.50950,-0.247694012
88.51000,2.804250065
88.51050,4.635416511
88.51100,3.41463888
88.51150,1.583472434
88.51200,0.3626948034
88.51250,0.05750039565
88.51300,1.583472434
88.51350,4.330222103
88.51400,6.16138855
88.51450,4.025027696
88.51500,0.05750039565
88.51550,-0.5528884197
88.51600,1.888666842
88.51650,6.466582957
88.51700,10.73930467
88.51750,14.40163756
88.51800,15.9276096
88.51850,11.34969348
88.51900,2.499055657
88.51950,-3.910026904
88.52000,-7.267165389
88.52050,-12.45547032
88.52100,-20.39052492
88.52150,-21.91649696
88.52200,-10.62430387
88.52250,5.856194142
88.52300,14.09644315
88.52350,12.57047111
88.52400,10.12891585
88.52450,10.43411026
88.52500,8.908138219
88.52550,4.330222103
88.52600,2.19386125
88.52650,4.940610919
88.52700,9.213332627
88.52750,11.65488789
88.52800,14.40163756
88.52850,18.97955367
88.52900,21.72630334
88.52950,20.81072012
88.53000,18.97955367
88.53050,16.53799841
88.53100,9.213332627
88.53150,-1.773666051
88.53200,-7.877554205
88.53250,-4.825610128
88.53300,-2.689249274
88.53350,-12.15027591
88.53400,-29.54635715
88.53450,-41.75413346
88.53500,-42.97491109
88.53550,-38.09180057
88.53600,-29.85155156
88.53650,-17.03338644
88.53700,-2.384054866
88.53750,6.466582957
88.53800,7.38216618
88.53850,4.330222103
88.53900,3.109444473
88.53950,3.109444473
88.54000,2.499055657
88.54050,1.583472434
88.54100,2.19386125
88.54150,4.025027696
88.54200,4.940610919
88.54250,4.330222103
88.54300,3.41463888
88.54350,2.804250065
88.54400,1.888666842
88.54450,0.9730836188
88.54500,0.3626948034
88.54550,0.3626948034
88.54600,0.9730836188
88.54650,1.583472434
88.54700,2.19386125
88.54750,2.804250065
88.54800,2.19386125
88.54850,0.05750039565
88.54900,-1.773666051
88.54950,-2.078860458
88.55000,-1.163277235
88.55050,-1.163277235
88.55100,-1.773666051
88.55150,-0.5528884197
88.55200,2.499055657
88.55250,4.025027696
88.55300,1.888666842
88.55350,-0.8580828275
88.55400,-2.078860458
88.55450,-1.468471643
88.55500,-0.247694012
88.55550,2.19386125
88.55600,7.38216618
88.55650,12.2652767
88.55700,13.79124874
