"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.98000,2000,22000,"uV"

"time","value"
35.87850,1.567152693
35.87900,1.567152693
35.87950,4.008707955
35.88000,7.671040847
35.88050,8.891818478
35.88100,7.671040847
35.88150,5.839874401
35.88200,1.261958286
35.88250,-5.452318684
35.88300,-9.114651576
35.88350,-2.095180199
35.88400,11.33337374
35.88450,18.35284512
35.88500,12.55415137
35.88550,4.313902363
35.88600,6.450263216
35.88650,16.21648426
35.88700,19.26842834
35.88750,8.58662407
35.88800,-7.28348513
35.88850,-17.35490058
35.88900,-18.88087262
35.88950,-17.66009499
35.89000,-17.35490058
35.89050,-16.13412295
35.89100,-12.77698447
35.89150,-9.419845984
35.89200,-6.673096315
35.89250,-2.705569015
35.89300,3.093124732
35.89350,8.281429663
35.89400,7.976235255
35.89450,2.177541509
35.89500,-3.010763422
35.89550,-3.926346645
35.89600,-2.095180199
35.89650,-1.789985791
35.89700,-3.621152238
35.89750,-5.147124276
35.89800,-5.757513092
35.89850,-5.452318684
35.89900,-4.231541053
35.89950,0.04118065471
35.90000,6.145068809
35.90050,8.281429663
35.90100,4.008707955
35.90150,-2.400374607
35.90200,-4.841929869
35.90250,-2.705569015
35.90300,-0.8744025684
35.90350,-1.484791384
35.90400,-2.095180199
35.90450,-1.179596976
35.90500,0.3463750624
35.90550,1.261958286
35.90600,1.567152693
35.90650,2.177541509
35.90700,1.261958286
35.90750,-1.484791384
35.90800,-3.31595783
35.90850,-1.179596976
35.90900,3.093124732
35.90950,4.313902363
35.91000,0.3463750624
35.91050,-4.536735461
35.91100,-5.452318684
35.91150,-2.400374607
35.91200,0.9567638778
35.91250,1.872347101
35.91300,0.9567638778
35.91350,0.04118065471
35.91400,-0.5692081607
35.91450,-1.179596976
35.91500,-1.179596976
35.91550,0.04118065471
35.91600,2.482735916
35.91650,3.093124732
35.91700,2.177541509
35.91750,1.567152693
35.91800,2.482735916
35.91850,4.313902363
35.91900,4.924291178
35.91950,5.534679993
35.92000,6.755457624
35.92050,6.755457624
35.92100,3.703513547
35.92150,0.04118065471
35.92200,-0.8744025684
35.92250,1.872347101
35.92300,6.145068809
35.92350,7.36584644
35.92400,5.229485586
35.92450,1.872347101
35.92500,1.261958286
35.92550,2.787930324
35.92600,4.008707955
35.92650,2.787930324
35.92700,0.3463750624
35.92750,-0.8744025684
35.92800,0.3463750624
35.92850,2.482735916
35.92900,3.703513547
35.92950,2.482735916
35.93000,0.6515694701
35.93050,0.04118065471
35.93100,0.04118065471
35.93150,-0.5692081607
35.93200,-6.062707499
35.93250,-13.9977621
35.93300,-18.88087262
35.93350,-15.82892855
35.93400,-7.893873946
35.93450,-0.8744025684
35.93500,2.177541509
35.93550,3.703513547
35.93600,2.787930324
35.93650,-0.5692081607
35.93700,-4.231541053
35.93750,-3.010763422
35.93800,1.567152693
35.93850,3.398319139
35.93900,0.04118065471
35.93950,-2.095180199
35.94000,0.6515694701
35.94050,5.839874401
35.94100,9.197012886
35.94150,10.11259611
35.94200,10.72298492
35.94250,9.502207293
35.94300,5.229485586
35.94350,0.04118065471
35.94400,-2.705569015
35.94450,-2.705569015
35.94500,-2.400374607
35.94550,-1.179596976
35.94600,0.9567638778
35.94650,1.872347101
35.94700,-1.179596976
35.94750,-6.673096315
35.94800,-9.419845984
35.94850,-8.809457169
35.94900,-6.978290722
35.94950,-4.231541053
35.95000,-0.264013753
35.95050,2.787930324
35.95100,3.093124732
35.95150,0.9567638778
35.95200,0.04118065471
35.95250,0.6515694701
35.95300,1.261958286
35.95350,0.04118065471
35.95400,-2.095180199
35.95450,-4.231541053
35.95500,-3.926346645
35.95550,-0.264013753
35.95600,4.924291178
35.95650,8.58662407
35.95700,7.976235255
35.95750,3.398319139
35.95800,-2.095180199
35.95850,-5.147124276
35.95900,-3.010763422
35.95950,4.61909677
35.96000,12.55415137
35.96050,11.94376256
35.96100,1.567152693
35.96150,-10.33542921
35.96200,-15.52373414
35.96250,-14.60815091
35.96300,-11.86140125
35.96350,-9.725040392
35.96400,-6.062707499
35.96450,-0.5692081607
35.96500,3.398319139
35.96550,4.924291178
35.96600,4.313902363
35.96650,1.872347101
35.96700,-2.705569015
35.96750,-7.893873946
35.96800,-9.725040392
35.96850,-7.28348513
35.96900,-3.621152238
35.96950,-0.8744025684
35.97000,1.567152693
35.97050,6.145068809
35.97100,8.891818478
35.97150,7.060652032
35.97200,2.787930324
35.97250,0.04118065471
35.97300,0.3463750624
35.97350,0.3463750624
35.97400,0.04118065471
35.97450,1.261958286
35.97500,4.008707955
35.97550,2.482735916
35.97600,-3.926346645
35.97650,-9.419845984
35.97700,-7.588679538
35.97750,-1.789985791
35.97800,1.567152693
35.97850,2.787930324
35.97900,4.924291178
35.97950,6.755457624
35.98000,6.450263216
35.98050,5.839874401
35.98100,5.534679993
35.98150,1.872347101
35.98200,-5.757513092
35.98250,-9.419845984
35.98300,-1.179596976
35.98350,11.02817933
35.98400,12.55415137
35.98450,3.093124732
35.98500,-3.926346645
35.98550,-2.705569015
35.98600,0.04118065471
35.98650,-2.705569015
35.98700,-6.367901907
35.98750,-5.452318684
35.98800,-2.705569015
35.98850,-4.536735461
35.98900,-9.419845984
35.98950,-10.94581802
35.99000,-6.062707499
35.99050,1.872347101
35.99100,8.281429663
35.99150,11.02817933
35.99200,9.502207293
35.99250,6.755457624
35.99300,5.839874401
35.99350,6.450263216
35.99400,5.839874401
35.99450,2.482735916
35.99500,-0.8744025684
35.99550,-2.400374607
35.99600,-1.484791384
35.99650,0.9567638778
35.99700,3.703513547
35.99750,4.313902363
35.99800,1.567152693
35.99850,0.04118065471
35.99900,1.567152693
35.99950,4.61909677
36.00000,3.703513547
36.00050,0.04118065471
36.00100,-1.484791384
36.00150,0.04118065471
36.00200,1.567152693
36.00250,1.872347101
36.00300,1.872347101
36.00350,0.9567638778
36.00400,-1.179596976
36.00450,-3.31595783
36.00500,-3.621152238
36.00550,-1.789985791
36.00600,0.04118065471
36.00650,1.872347101
36.00700,2.787930324
36.00750,0.6515694701
36.00800,-3.010763422
36.00850,-4.536735461
36.00900,-0.264013753
36.00950,4.61909677
36.01000,4.61909677
36.01050,0.3463750624
36.01100,-1.179596976
36.01150,0.3463750624
36.01200,0.3463750624
36.01250,-3.010763422
36.01300,-5.452318684
36.01350,-3.621152238
36.01400,-0.264013753
36.01450,0.04118065471
36.01500,-1.179596976
36.01550,-2.095180199
36.01600,-2.400374607
36.01650,-3.31595783
36.01700,-3.926346645
36.01750,-2.400374607
36.01800,-0.5692081607
36.01850,0.3463750624
36.01900,1.872347101
36.01950,4.008707955
36.02000,4.61909677
36.02050,1.872347101
36.02100,-2.095180199
36.02150,-3.621152238
36.02200,-2.095180199
36.02250,-0.264013753
36.02300,0.04118065471
36.02350,0.04118065471
36.02400,0.6515694701
36.02450,2.787930324
36.02500,4.924291178
36.02550,4.924291178
36.02600,1.261958286
36.02650,-3.31595783
36.02700,-6.367901907
36.02750,-3.926346645
36.02800,2.787930324
36.02850,8.281429663
36.02900,6.450263216
36.02950,-1.484791384
36.03000,-8.504262761
36.03050,-6.673096315
36.03100,2.787930324
36.03150,11.63856815
36.03200,12.55415137
36.03250,6.755457624
36.03300,0.04118065471
36.03350,-4.231541053
36.03400,-5.147124276
36.03450,-4.231541053
36.03500,-2.095180199
36.03550,0.6515694701
36.03600,2.482735916
36.03650,0.9567638778
36.03700,-2.705569015
36.03750,-4.231541053
36.03800,-0.8744025684
36.03850,4.313902363
36.03900,6.145068809
36.03950,3.398319139
36.04000,0.04118065471
36.04050,-0.264013753
36.04100,2.787930324
36.04150,7.060652032
36.04200,9.502207293
36.04250,7.671040847
36.04300,1.261958286
36.04350,-7.28348513
36.04400,-13.08217888
36.04450,-13.08217888
36.04500,-9.419845984
36.04550,-5.757513092
36.04600,-4.536735461
36.04650,-5.147124276
36.04700,-4.841929869
36.04750,-2.095180199
36.04800,3.093124732
36.04850,6.755457624
36.04900,6.450263216
36.04950,3.093124732
36.05000,1.261958286
36.05050,2.177541509
36.05100,3.093124732
36.05150,1.567152693
36.05200,-0.8744025684
36.05250,-3.621152238
36.05300,-6.673096315
36.05350,-10.33542921
36.05400,-13.69256769
36.05450,-13.69256769
36.05500,-11.25101243
36.05550,-7.28348513
36.05600,-3.31595783
36.05650,-0.8744025684
36.05700,0.04118065471
36.05750,0.04118065471
36.05800,0.9567638778
36.05850,2.787930324
36.05900,4.008707955
36.05950,5.229485586
36.06000,7.36584644
36.06050,9.502207293
36.06100,7.36584644
36.06150,-0.264013753
36.06200,-7.588679538
36.06250,-8.809457169
36.06300,-4.231541053
36.06350,-0.264013753
36.06400,0.04118065471
36.06450,-1.484791384
36.06500,-1.484791384
36.06550,-0.264013753
36.06600,0.04118065471
36.06650,-0.5692081607
36.06700,-1.484791384
36.06750,-1.179596976
36.06800,-0.264013753
36.06850,0.04118065471
36.06900,0.04118065471
36.06950,0.3463750624
36.07000,1.872347101
36.07050,3.093124732
36.07100,2.482735916
36.07150,1.872347101
36.07200,3.093124732
36.07250,5.229485586
36.07300,5.229485586
36.07350,2.482735916
36.07400,-0.264013753
36.07450,-0.5692081607
36.07500,0.04118065471
36.07550,0.04118065471
36.07600,1.261958286
36.07650,5.534679993
36.07700,9.197012886
36.07750,7.36584644
36.07800,1.567152693
36.07850,-1.789985791
36.07900,-0.264013753
36.07950,1.872347101
36.08000,-1.179596976
36.08050,-10.33542921
36.08100,-17.66009499
36.08150,-16.74451177
36.08200,-8.199068353
36.08250,1.261958286
36.08300,5.229485586
36.08350,4.008707955
36.08400,2.482735916
36.08450,3.093124732
36.08500,2.787930324
36.08550,-0.5692081607
36.08600,-5.452318684
36.08650,-6.673096315
36.08700,-3.926346645
36.08750,-1.789985791
36.08800,-1.789985791
36.08850,-2.095180199
36.08900,-0.264013753
36.08950,1.567152693
36.09000,2.787930324
36.09050,3.093124732
36.09100,2.787930324
36.09150,1.872347101
36.09200,0.04118065471
36.09250,-1.179596976
36.09300,-1.484791384
36.09350,-2.095180199
36.09400,-3.621152238
36.09450,-3.926346645
36.09500,-1.484791384
36.09550,2.482735916
36.09600,5.839874401
36.09650,7.976235255
36.09700,10.72298492
36.09750,12.55415137
36.09800,9.197012886
36.09850,0.3463750624
36.09900,-7.588679538
36.09950,-9.419845984
36.10000,-5.452318684
36.10050,-1.789985791
36.10100,-0.8744025684
36.10150,-0.8744025684
36.10200,1.567152693
36.10250,5.839874401
36.10300,8.58662407
36.10350,7.671040847
36.10400,4.924291178
36.10450,2.177541509
36.10500,0.6515694701
36.10550,0.6515694701
36.10600,1.872347101
36.10650,1.872347101
36.10700,0.04118065471
36.10750,-2.400374607
36.10800,-2.095180199
36.10850,2.482735916
36.10900,8.58662407
36.10950,12.24895696
36.11000,11.33337374
36.11050,6.145068809
36.11100,-1.484791384
36.11150,-8.809457169
36.11200,-10.0302348
36.11250,-4.231541053
36.11300,2.787930324
36.11350,6.145068809
36.11400,6.145068809
36.11450,6.450263216
36.11500,8.58662407
36.11550,10.72298492
36.11600,11.02817933
36.11650,11.02817933
36.11700,10.41779052
36.11750,6.755457624
36.11800,-0.264013753
36.11850,-7.588679538
36.11900,-9.114651576
36.11950,-3.926346645
36.12000,2.787930324
36.12050,6.450263216
36.12100,5.534679993
36.12150,2.177541509
36.12200,-0.264013753
36.12250,-2.095180199
36.12300,-3.621152238
36.12350,-6.367901907
36.12400,-9.114651576
36.12450,-10.33542921
36.12500,-9.114651576
36.12550,-7.28348513
36.12600,-6.062707499
36.12650,-5.147124276
36.12700,-3.621152238
36.12750,-1.179596976
36.12800,0.04118065471
36.12850,-0.264013753
36.12900,-0.8744025684
36.12950,-0.264013753
36.13000,0.9567638778
36.13050,1.261958286
36.13100,0.3463750624
36.13150,-0.8744025684
36.13200,-3.621152238
36.13250,-7.588679538
36.13300,-9.114651576
36.13350,-5.147124276
36.13400,2.177541509
36.13450,6.755457624
36.13500,5.839874401
36.13550,4.008707955
36.13600,4.008707955
36.13650,4.924291178
36.13700,4.313902363
36.13750,2.177541509
36.13800,-0.264013753
36.13850,-3.621152238
36.13900,-7.588679538
36.13950,-9.419845984
36.14000,-7.588679538
36.14050,-3.621152238
36.14100,-1.484791384
36.14150,-0.5692081607
36.14200,0.6515694701
36.14250,4.313902363
36.14300,7.976235255
36.14350,9.502207293
36.14400,10.11259611
36.14450,11.33337374
36.14500,12.85934578
36.14550,13.16454019
36.14600,12.24895696
36.14650,10.41779052
36.14700,9.197012886
36.14750,8.281429663
36.14800,7.36584644
36.14850,6.145068809
36.14900,3.398319139
36.14950,-2.095180199
36.15000,-10.33542921
36.15050,-16.43931736
36.15100,-15.82892855
36.15150,-12.16659565
36.15200,-13.08217888
36.15250,-20.10165025
36.15300,-26.20553841
36.15350,-24.98476078
36.15400,-19.49126144
36.15450,-15.52373414
36.15500,-13.9977621
36.15550,-11.55620684
36.15600,-6.673096315
36.15650,-2.095180199
36.15700,0.04118065471
36.15750,0.6515694701
36.15800,1.261958286
36.15850,0.3463750624
36.15900,-0.8744025684
36.15950,-1.484791384
36.16000,-0.264013753
36.16050,1.261958286
36.16100,2.177541509
36.16150,3.093124732
36.16200,4.008707955
36.16250,4.008707955
36.16300,3.093124732
36.16350,2.787930324
36.16400,4.313902363
36.16450,7.36584644
36.16500,9.197012886
36.16550,8.891818478
36.16600,8.281429663
36.16650,8.891818478
36.16700,10.41779052
36.16750,10.41779052
36.16800,8.281429663
36.16850,4.61909677
36.16900,0.3463750624
36.16950,-3.926346645
36.17000,-7.28348513
36.17050,-8.199068353
36.17100,-6.062707499
36.17150,-2.705569015
36.17200,0.04118065471
36.17250,0.9567638778
36.17300,0.04118065471
36.17350,-1.789985791
36.17400,-1.789985791
36.17450,-0.264013753
36.17500,0.6515694701
36.17550,-2.095180199
36.17600,-7.588679538
36.17650,-10.33542921
36.17700,-7.28348513
36.17750,-1.484791384
36.17800,0.9567638778
36.17850,-0.5692081607
36.17900,-2.705569015
36.17950,-1.484791384
36.18000,1.567152693
36.18050,3.703513547
36.18100,3.703513547
36.18150,3.703513547
36.18200,5.229485586
36.18250,7.976235255
36.18300,8.891818478
36.18350,6.450263216
36.18400,2.787930324
36.18450,0.9567638778
36.18500,2.482735916
36.18550,5.534679993
36.18600,7.36584644
36.18650,7.36584644
36.18700,5.839874401
36.18750,3.398319139
36.18800,0.9567638778
36.18850,0.3463750624
36.18900,2.482735916
36.18950,5.534679993
36.19000,6.145068809
36.19050,1.872347101
36.19100,-6.367901907
36.19150,-16.74451177
36.19200,-22.54320552
36.19250,-18.57567822
36.19300,-6.062707499
36.19350,4.61909677
36.19400,7.36584644
36.19450,5.534679993
36.19500,6.755457624
36.19550,10.11259611
36.19600,7.36584644
36.19650,-1.179596976
36.19700,-5.757513092
36.19750,-1.179596976
36.19800,2.177541509
36.19850,-3.010763422
36.19900,-12.16659565
36.19950,-12.16659565
36.20000,-3.010763422
36.20050,3.093124732
36.20100,1.261958286
36.20150,-3.926346645
36.20200,-6.367901907
36.20250,-6.978290722
36.20300,-7.893873946
36.20350,-7.28348513
36.20400,-3.31595783
36.20450,1.261958286
36.20500,2.482735916
36.20550,1.567152693
36.20600,1.261958286
36.20650,3.093124732
36.20700,4.924291178
36.20750,5.229485586
36.20800,4.61909677
36.20850,3.703513547
36.20900,4.924291178
36.20950,8.281429663
36.21000,11.02817933
36.21050,8.281429663
36.21100,-0.264013753
36.21150,-8.809457169
36.21200,-11.25101243
36.21250,-7.28348513
36.21300,-2.095180199
36.21350,0.3463750624
36.21400,0.3463750624
36.21450,-0.8744025684
36.21500,-1.484791384
36.21550,0.9567638778
36.21600,7.36584644
36.21650,12.24895696
36.21700,11.02817933
36.21750,5.229485586
36.21800,2.177541509
36.21850,4.008707955
36.21900,6.145068809
36.21950,4.313902363
36.22000,1.567152693
36.22050,1.261958286
36.22100,2.482735916
36.22150,1.567152693
36.22200,-1.484791384
36.22250,-4.841929869
36.22300,-6.673096315
36.22350,-7.893873946
36.22400,-8.809457169
36.22450,-6.673096315
36.22500,-1.484791384
36.22550,4.313902363
36.22600,8.281429663
36.22650,7.976235255
36.22700,3.398319139
36.22750,-2.705569015
36.22800,-6.367901907
36.22850,-5.452318684
36.22900,-2.400374607
36.22950,0.04118065471
36.23000,1.261958286
36.23050,2.787930324
36.23100,2.482735916
36.23150,0.3463750624
36.23200,-0.5692081607
36.23250,2.177541509
36.23300,5.839874401
36.23350,4.924291178
36.23400,0.6515694701
36.23450,0.04118065471
36.23500,4.61909677
36.23550,7.976235255
36.23600,5.229485586
36.23650,-0.264013753
36.23700,-3.010763422
36.23750,-2.705569015
36.23800,-2.400374607
36.23850,-3.010763422
36.23900,-3.010763422
36.23950,-2.095180199
36.24000,-2.095180199
36.24050,-2.400374607
36.24100,-2.095180199
36.24150,-2.095180199
36.24200,-4.536735461
36.24250,-9.114651576
36.24300,-11.55620684
36.24350,-10.0302348
36.24400,-6.673096315
36.24450,-4.231541053
36.24500,-3.010763422
36.24550,-1.789985791
36.24600,-1.179596976
36.24650,-0.264013753
36.24700,0.04118065471
36.24750,0.04118065471
36.24800,-0.8744025684
36.24850,-0.8744025684
36.24900,1.261958286
36.24950,2.787930324
36.25000,0.04118065471
36.25050,-5.452318684
36.25100,-7.588679538
36.25150,-2.705569015
36.25200,5.229485586
36.25250,10.41779052
36.25300,10.11259611
36.25350,5.229485586
36.25400,-1.789985791
36.25450,-7.28348513
36.25500,-8.504262761
36.25550,-5.757513092
36.25600,-3.926346645
36.25650,-6.062707499
36.25700,-10.64062361
36.25750,-12.77698447
36.25800,-10.64062361
36.25850,-5.452318684
36.25900,0.04118065471
36.25950,3.703513547
36.26000,4.924291178
36.26050,4.924291178
36.26100,6.145068809
36.26150,7.060652032
36.26200,6.755457624
36.26250,5.839874401
36.26300,6.450263216
36.26350,5.534679993
36.26400,0.04118065471
36.26450,-8.809457169
36.26500,-13.08217888
36.26550,-8.809457169
36.26600,-0.5692081607
36.26650,4.313902363
36.26700,5.534679993
36.26750,5.534679993
36.26800,4.924291178
36.26850,4.008707955
36.26900,4.61909677
36.26950,7.060652032
36.27000,9.197012886
36.27050,9.807401701
36.27100,11.02817933
36.27150,13.16454019
36.27200,14.08012341
36.27250,11.33337374
36.27300,6.450263216
36.27350,1.567152693
36.27400,-2.705569015
36.27450,-6.367901907
36.27500,-6.367901907
36.27550,-2.095180199
36.27600,3.093124732
36.27650,4.313902363
36.27700,1.261958286
36.27750,-2.095180199
36.27800,-4.841929869
36.27850,-6.367901907
36.27900,-6.673096315
36.27950,-3.926346645
36.28000,0.6515694701
36.28050,3.703513547
36.28100,2.787930324
36.28150,0.3463750624
36.28200,0.9567638778
36.28250,4.61909677
36.28300,7.976235255
36.28350,9.197012886
36.28400,9.807401701
36.28450,10.72298492
36.28500,10.11259611
36.28550,7.671040847
36.28600,5.229485586
36.28650,2.482735916
36.28700,-2.095180199
36.28750,-8.199068353
36.28800,-11.25101243
36.28850,-9.114651576
36.28900,-5.452318684
36.28950,-3.31595783
36.29000,-1.179596976
36.29050,1.872347101
36.29100,2.177541509
36.29150,-1.484791384
36.29200,-4.841929869
36.29250,-3.926346645
36.29300,-3.010763422
36.29350,-4.841929869
36.29400,-6.062707499
36.29450,-2.095180199
36.29500,0.9567638778
36.29550,-3.926346645
36.29600,-14.91334532
36.29650,-21.9328167
36.29700,-20.10165025
36.29750,-14.30295651
36.29800,-8.199068353
36.29850,-1.789985791
36.29900,4.313902363
36.29950,9.197012886
36.30000,12.55415137
36.30050,16.52167867
36.30100,19.57362275
36.30150,17.43726189
36.30200,10.72298492
36.30250,5.229485586
36.30300,4.008707955
36.30350,4.924291178
36.30400,4.61909677
36.30450,2.482735916
36.30500,0.9567638778
36.30550,3.093124732
36.30600,10.72298492
36.30650,17.13206749
36.30700,12.85934578
36.30750,-3.010763422
36.30800,-20.10165025
36.30850,-26.20553841
36.30900,-20.40684466
36.30950,-10.64062361
36.31000,-2.705569015
36.31050,0.04118065471
36.31100,-1.484791384
36.31150,-5.757513092
36.31200,-6.978290722
36.31250,-5.757513092
36.31300,-6.367901907
36.31350,-8.199068353
36.31400,-5.147124276
36.31450,4.008707955
36.31500,10.72298492
36.31550,7.060652032
36.31600,-0.5692081607
36.31650,-3.31595783
36.31700,0.04118065471
36.31750,1.872347101
36.31800,1.872347101
36.31850,3.398319139
36.31900,7.060652032
36.31950,8.891818478
36.32000,6.450263216
36.32050,2.787930324
36.32100,0.3463750624
36.32150,0.04118065471
36.32200,-1.179596976
36.32250,-3.621152238
36.32300,-6.978290722
36.32350,-9.114651576
36.32400,-7.28348513
36.32450,-2.400374607
36.32500,1.567152693
36.32550,3.093124732
36.32600,3.398319139
36.32650,3.703513547
36.32700,3.093124732
36.32750,0.6515694701
36.32800,-1.179596976
36.32850,-1.179596976
36.32900,0.3463750624
36.32950,1.872347101
36.33000,2.787930324
36.33050,3.398319139
36.33100,4.924291178
36.33150,6.450263216
36.33200,5.534679993
36.33250,0.9567638778
36.33300,-4.536735461
36.33350,-6.673096315
36.33400,-4.841929869
36.33450,-3.010763422
36.33500,-4.841929869
36.33550,-6.978290722
36.33600,-5.452318684
36.33650,-1.484791384
36.33700,1.872347101
36.33750,5.534679993
36.33800,11.33337374
36.33850,15.60609545
36.33900,12.55415137
36.33950,1.872347101
36.34000,-7.893873946
36.34050,-11.25101243
36.34100,-10.0302348
36.34150,-8.504262761
36.34200,-7.588679538
36.34250,-4.231541053
36.34300,2.482735916
36.34350,9.197012886
36.34400,11.02817933
36.34450,6.450263216
36.34500,-1.484791384
36.34550,-6.367901907
36.34600,-5.757513092
36.34650,-4.231541053
36.34700,-6.673096315
36.34750,-10.0302348
36.34800,-8.809457169
36.34850,-3.926346645
36.34900,-1.179596976
36.34950,-2.400374607
36.35000,-1.484791384
36.35050,3.093124732
36.35100,6.755457624
36.35150,5.229485586
36.35200,2.482735916
36.35250,2.482735916
36.35300,3.703513547
36.35350,1.261958286
36.35400,-2.400374607
36.35450,-3.31595783
36.35500,-0.8744025684
36.35550,1.567152693
36.35600,2.787930324
36.35650,4.008707955
36.35700,5.229485586
36.35750,4.313902363
36.35800,1.261958286
36.35850,-0.5692081607
36.35900,-0.5692081607
36.35950,0.04118065471
36.36000,0.9567638778
36.36050,0.9567638778
36.36100,0.3463750624
36.36150,0.04118065471
36.36200,0.6515694701
36.36250,1.872347101
36.36300,3.093124732
36.36350,3.703513547
36.36400,3.703513547
36.36450,2.787930324
36.36500,0.3463750624
36.36550,-2.095180199
36.36600,-4.231541053
36.36650,-4.841929869
36.36700,-3.31595783
36.36750,0.3463750624
36.36800,5.229485586
36.36850,7.976235255
36.36900,5.534679993
36.36950,1.261958286
36.37000,0.3463750624
36.37050,3.703513547
36.37100,6.755457624
36.37150,7.36584644
36.37200,6.145068809
36.37250,5.839874401
36.37300,5.839874401
36.37350,4.61909677
36.37400,0.04118065471
36.37450,-7.588679538
36.37500,-13.9977621
36.37550,-13.69256769
36.37600,-6.062707499
36.37650,0.04118065471
36.37700,-1.484791384
36.37750,-11.25101243
36.37800,-20.40684466
36.37850,-23.15359433
36.37900,-19.18606703
36.37950,-10.0302348
36.38000,0.6515694701
36.38050,8.58662407
36.38100,9.502207293
36.38150,6.450263216
36.38200,4.313902363
36.38250,4.924291178
36.38300,5.839874401
36.38350,5.534679993
36.38400,4.924291178
36.38450,4.008707955
36.38500,0.9567638778
36.38550,-2.705569015
36.38600,-4.231541053
36.38650,-2.095180199
36.38700,0.6515694701
36.38750,2.177541509
36.38800,3.093124732
36.38850,5.229485586
36.38900,8.281429663
36.38950,9.807401701
36.39000,8.281429663
36.39050,5.229485586
36.39100,1.872347101
36.39150,-0.264013753
36.39200,-1.484791384
36.39250,-2.705569015
36.39300,-3.010763422
36.39350,-1.484791384
36.39400,1.261958286
36.39450,4.008707955
36.39500,5.229485586
36.39550,5.229485586
36.39600,4.924291178
36.39650,4.924291178
36.39700,3.703513547
36.39750,3.093124732
36.39800,3.703513547
36.39850,5.229485586
36.39900,4.008707955
36.39950,-1.179596976
36.40000,-7.893873946
36.40050,-12.47179006
36.40100,-13.38737328
36.40150,-13.9977621
36.40200,-15.21853973
36.40250,-15.21853973
36.40300,-10.94581802
36.40350,-3.31595783
36.40400,2.787930324
36.40450,5.534679993
36.40500,5.839874401
36.40550,4.61909677
36.40600,0.9567638778
36.40650,-4.841929869
36.40700,-10.64062361
36.40750,-11.86140125
36.40800,-7.588679538
36.40850,-1.789985791
36.40900,0.3463750624
36.40950,-0.264013753
36.41000,-1.789985791
36.41050,-1.179596976
36.41100,0.04118065471
36.41150,0.3463750624
36.41200,1.261958286
36.41250,2.787930324
36.41300,3.398319139
36.41350,1.872347101
36.41400,0.04118065471
36.41450,-0.8744025684
36.41500,-1.789985791
36.41550,-3.010763422
36.41600,-2.095180199
36.41650,0.6515694701
36.41700,2.177541509
36.41750,-0.5692081607
36.41800,-3.621152238
36.41850,-0.264013753
36.41900,6.755457624
36.41950,11.02817933
36.42000,10.72298492
36.42050,10.41779052
36.42100,10.72298492
36.42150,8.58662407
36.42200,5.534679993
36.42250,7.976235255
36.42300,12.85934578
36.42350,7.976235255
36.42400,-8.199068353
36.42450,-21.32242788
36.42500,-17.04970618
36.42550,-1.179596976
36.42600,8.891818478
36.42650,6.755457624
36.42700,-2.095180199
36.42750,-10.0302348
36.42800,-14.60815091
36.42850,-13.69256769
36.42900,-7.588679538
36.42950,-0.5692081607
36.43000,1.261958286
36.43050,-1.179596976
36.43100,-3.31595783
36.43150,-2.095180199
36.43200,-0.5692081607
36.43250,-1.179596976
36.43300,-3.621152238
36.43350,-4.231541053
36.43400,-2.400374607
36.43450,0.04118065471
36.43500,2.177541509
36.43550,4.008707955
36.43600,4.924291178
36.43650,6.145068809
36.43700,6.755457624
36.43750,7.060652032
36.43800,7.36584644
36.43850,7.36584644
36.43900,5.534679993
36.43950,1.261958286
36.44000,-2.095180199
36.44050,-1.789985791
36.44100,0.9567638778
36.44150,2.482735916
36.44200,1.261958286
36.44250,0.3463750624
36.44300,0.9567638778
36.44350,1.261958286
36.44400,-0.264013753
36.44450,-2.095180199
36.44500,-2.400374607
36.44550,-1.484791384
36.44600,0.04118065471
36.44650,2.787930324
36.44700,6.755457624
36.44750,8.58662407
36.44800,6.755457624
36.44850,3.093124732
36.44900,0.04118065471
36.44950,-2.095180199
36.45000,-3.621152238
36.45050,-4.841929869
36.45100,-6.062707499
36.45150,-7.28348513
36.45200,-7.588679538
36.45250,-5.757513092
36.45300,-3.31595783
36.45350,-3.31595783
36.45400,-4.231541053
36.45450,-2.705569015
36.45500,1.872347101
36.45550,5.839874401
36.45600,7.36584644
36.45650,7.976235255
36.45700,9.502207293
36.45750,9.197012886
36.45800,6.145068809
36.45850,1.872347101
36.45900,0.3463750624
36.45950,1.261958286
36.46000,3.093124732
36.46050,5.229485586
36.46100,8.281429663
36.46150,9.807401701
36.46200,7.36584644
36.46250,2.787930324
36.46300,0.6515694701
36.46350,1.261958286
36.46400,2.482735916
36.46450,2.177541509
36.46500,1.872347101
36.46550,2.787930324
36.46600,3.703513547
36.46650,3.703513547
36.46700,2.787930324
36.46750,2.482735916
36.46800,2.177541509
36.46850,0.04118065471
36.46900,-3.31595783
36.46950,-5.147124276
36.47000,-5.452318684
36.47050,-6.062707499
36.47100,-6.062707499
36.47150,-2.705569015
36.47200,2.177541509
36.47250,2.177541509
36.47300,-4.231541053
36.47350,-10.33542921
36.47400,-8.504262761
36.47450,-1.789985791
36.47500,2.482735916
36.47550,4.313902363
36.47600,8.281429663
36.47650,13.46973459
36.47700,12.55415137
36.47750,3.093124732
36.47800,-8.504262761
36.47850,-15.82892855
36.47900,-17.04970618
36.47950,-15.21853973
