"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.98000,2000,22000,"uV"

"time","value"
35.25750,-9.697586622
35.25800,-11.52875307
35.25850,-17.02225241
35.25900,-20.07419648
35.25950,-17.93783563
35.26000,-11.52875307
35.26050,-4.509281691
35.26100,0.06863442452
35.26150,1.289412055
35.26200,1.289412055
35.26250,2.815384094
35.26300,5.562133763
35.26350,6.477716986
35.26400,5.562133763
35.26450,5.562133763
35.26500,8.308883432
35.26550,12.27641073
35.26600,14.41277159
35.26650,13.19199396
35.26700,9.529661063
35.26750,6.172522579
35.26800,6.477716986
35.26850,10.75043869
35.26900,14.71796599
35.26950,12.58160514
35.27000,5.867328171
35.27050,0.6790232399
35.27100,1.289412055
35.27150,5.867328171
35.27200,10.75043869
35.27250,13.80238277
35.27300,14.10757718
35.27350,8.61407784
35.27400,-0.5417543909
35.27450,-10.00278103
35.27500,-15.19108596
35.27550,-17.93783563
35.27600,-19.46380767
35.27650,-18.54822445
35.27700,-15.19108596
35.27750,-11.22355866
35.27800,-8.476808991
35.27850,-7.25603136
35.27900,-6.03525373
35.27950,-5.730059322
35.28000,-6.340448137
35.28050,-6.645642545
35.28100,-5.424864914
35.28150,-3.593698468
35.28200,-2.372920837
35.28250,-1.152143206
35.28300,0.6790232399
35.28350,1.289412055
35.28400,0.6790232399
35.28450,2.204995278
35.28500,6.782911394
35.28550,10.14004988
35.28600,8.308883432
35.28650,4.64655054
35.28700,4.036161725
35.28750,6.477716986
35.28800,8.003689025
35.28850,5.867328171
35.28900,2.815384094
35.28950,0.6790232399
35.29000,0.06863442452
35.29050,0.06863442452
35.29100,1.594606463
35.29150,3.120578502
35.29200,2.204995278
35.29250,-0.5417543909
35.29300,-4.204087283
35.29350,-6.950836953
35.29400,-8.782003399
35.29450,-8.171614583
35.29500,-5.119670506
35.29550,-2.678115245
35.29600,-4.509281691
35.29650,-7.866420176
35.29700,-8.476808991
35.29750,-5.424864914
35.29800,-3.898892876
35.29850,-6.03525373
35.29900,-7.866420176
35.29950,-5.730059322
35.30000,-0.8469487986
35.30050,2.204995278
35.30100,2.510189686
35.30150,0.9842176476
35.30200,0.06863442452
35.30250,1.594606463
35.30300,4.341356132
35.30350,5.562133763
35.30400,2.815384094
35.30450,-1.457337614
35.30500,-4.204087283
35.30550,-3.28850406
35.30600,-0.2365599832
35.30650,2.815384094
35.30700,5.562133763
35.30750,6.477716986
35.30800,6.172522579
35.30850,7.393300209
35.30900,11.0556331
35.30950,14.41277159
35.31000,12.58160514
35.31050,5.562133763
35.31100,-0.5417543909
35.31150,-3.898892876
35.31200,-6.03525373
35.31250,-6.645642545
35.31300,-5.119670506
35.31350,-3.28850406
35.31400,-3.898892876
35.31450,-7.25603136
35.31500,-8.476808991
35.31550,-6.03525373
35.31600,-3.28850406
35.31650,-3.593698468
35.31700,-4.509281691
35.31750,-4.814476099
35.31800,-6.340448137
35.31850,-8.782003399
35.31900,-7.866420176
35.31950,0.06863442452
35.32000,10.75043869
35.32050,17.76991007
35.32100,17.46471566
35.32150,11.0556331
35.32200,-0.5417543909
35.32250,-14.27550274
35.32300,-23.12614056
35.32350,-20.98977971
35.32400,-11.22355866
35.32450,-2.067726429
35.32500,2.510189686
35.32550,4.951744948
35.32600,7.698494617
35.32650,9.224466656
35.32700,9.834855471
35.32750,10.14004988
35.32800,10.75043869
35.32850,11.36082751
35.32900,10.75043869
35.32950,9.224466656
35.33000,6.477716986
35.33050,3.730967317
35.33100,2.510189686
35.33150,3.120578502
35.33200,2.815384094
35.33250,0.6790232399
35.33300,-0.8469487986
35.33350,0.06863442452
35.33400,1.594606463
35.33450,-1.152143206
35.33500,-6.950836953
35.33550,-8.476808991
35.33600,-4.509281691
35.33650,-0.8469487986
35.33700,-2.067726429
35.33750,-5.730059322
35.33800,-6.645642545
35.33850,-6.340448137
35.33900,-7.561225768
35.33950,-8.782003399
35.34000,-6.645642545
35.34050,-2.983309652
35.34100,-1.762532022
35.34150,-3.593698468
35.34200,-3.898892876
35.34250,-0.8469487986
35.34300,1.899800871
35.34350,1.289412055
35.34400,-0.5417543909
35.34450,-0.8469487986
35.34500,1.899800871
35.34550,6.477716986
35.34600,9.529661063
35.34650,10.14004988
35.34700,9.224466656
35.34750,7.698494617
35.34800,7.393300209
35.34850,7.698494617
35.34900,8.003689025
35.34950,8.003689025
35.35000,7.393300209
35.35050,5.562133763
35.35100,3.425772909
35.35150,3.425772909
35.35200,5.256939355
35.35250,5.867328171
35.35300,4.036161725
35.35350,0.6790232399
35.35400,-2.067726429
35.35450,-6.340448137
35.35500,-11.83394748
35.35550,-16.717058
35.35600,-16.41186359
35.35650,-12.44433629
35.35700,-8.782003399
35.35750,-8.476808991
35.35800,-10.00278103
35.35850,-10.30797544
35.35900,-8.476808991
35.35950,-6.645642545
35.36000,-4.814476099
35.36050,-2.678115245
35.36100,0.6790232399
35.36150,4.341356132
35.36200,5.867328171
35.36250,3.425772909
35.36300,0.06863442452
35.36350,-1.457337614
35.36400,0.06863442452
35.36450,1.899800871
35.36500,4.64655054
35.36550,8.003689025
35.36600,11.66602192
35.36650,13.19199396
35.36700,11.0556331
35.36750,8.61407784
35.36800,7.393300209
35.36850,7.393300209
35.36900,7.088105802
35.36950,7.088105802
35.37000,8.61407784
35.37050,9.529661063
35.37100,7.393300209
35.37150,4.341356132
35.37200,3.425772909
35.37250,3.425772909
35.37300,0.6790232399
35.37350,-5.730059322
35.37400,-11.52875307
35.37450,-11.22355866
35.37500,-6.340448137
35.37550,-2.372920837
35.37600,-2.067726429
35.37650,-3.28850406
35.37700,-3.898892876
35.37750,-4.204087283
35.37800,-6.340448137
35.37850,-9.087197807
35.37900,-10.00278103
35.37950,-9.392392214
35.38000,-9.087197807
35.38050,-10.30797544
35.38100,-10.61316985
35.38150,-7.25603136
35.38200,-0.5417543909
35.38250,6.172522579
35.38300,11.66602192
35.38350,15.63354922
35.38400,17.46471566
35.38450,17.15952126
35.38500,17.46471566
35.38550,18.68549329
35.38600,17.76991007
35.38650,11.66602192
35.38700,2.510189686
35.38750,-3.898892876
35.38800,-6.03525373
35.38850,-7.561225768
35.38900,-10.91836425
35.38950,-13.05472511
35.39000,-10.00278103
35.39050,-4.509281691
35.39100,-0.8469487986
35.39150,-0.2365599832
35.39200,-1.152143206
35.39250,-2.678115245
35.39300,-6.03525373
35.39350,-8.476808991
35.39400,-7.25603136
35.39450,-2.983309652
35.39500,0.06863442452
35.39550,0.9842176476
35.39600,1.289412055
35.39650,0.9842176476
35.39700,-1.762532022
35.39750,-6.645642545
35.39800,-8.476808991
35.39850,-5.119670506
35.39900,-1.457337614
35.39950,-2.372920837
35.40000,-6.340448137
35.40050,-7.866420176
35.40100,-5.119670506
35.40150,-1.457337614
35.40200,0.06863442452
35.40250,0.6790232399
35.40300,2.204995278
35.40350,4.951744948
35.40400,7.393300209
35.40450,8.308883432
35.40500,6.782911394
35.40550,2.815384094
35.40600,0.06863442452
35.40650,0.6790232399
35.40700,2.815384094
35.40750,3.730967317
35.40800,4.951744948
35.40850,8.003689025
35.40900,10.75043869
35.40950,9.529661063
35.41000,4.951744948
35.41050,2.204995278
35.41100,3.425772909
35.41150,5.562133763
35.41200,4.951744948
35.41250,0.6790232399
35.41300,-4.509281691
35.41350,-8.171614583
35.41400,-6.950836953
35.41450,-0.8469487986
35.41500,4.951744948
35.41550,4.64655054
35.41600,-2.067726429
35.41650,-9.392392214
35.41700,-11.83394748
35.41750,-9.697586622
35.41800,-6.950836953
35.41850,-6.645642545
35.41900,-8.476808991
35.41950,-9.392392214
35.42000,-6.340448137
35.42050,-0.2365599832
35.42100,3.425772909
35.42150,2.204995278
35.42200,-0.2365599832
35.42250,0.06863442452
35.42300,2.510189686
35.42350,3.425772909
35.42400,3.730967317
35.42450,7.698494617
35.42500,12.27641073
35.42550,12.88679955
35.42600,9.834855471
35.42650,9.834855471
35.42700,14.41277159
35.42750,18.68549329
35.42800,19.60107652
35.42850,18.68549329
35.42900,14.71796599
35.42950,4.341356132
35.43000,-10.00278103
35.43050,-20.07419648
35.43100,-20.37939089
35.43150,-15.80147478
35.43200,-11.83394748
35.43250,-8.171614583
35.43300,-2.983309652
35.43350,0.06863442452
35.43400,-0.8469487986
35.43450,-4.814476099
35.43500,-6.950836953
35.43550,-6.340448137
35.43600,-5.119670506
35.43650,-4.814476099
35.43700,-4.204087283
35.43750,-3.28850406
35.43800,-2.983309652
35.43850,-4.204087283
35.43900,-6.03525373
35.43950,-7.866420176
35.44000,-8.782003399
35.44050,-8.476808991
35.44100,-6.950836953
35.44150,-4.509281691
35.44200,-2.678115245
35.44250,-2.067726429
35.44300,-2.067726429
35.44350,0.06863442452
35.44400,4.341356132
35.44450,5.867328171
35.44500,2.815384094
35.44550,-1.762532022
35.44600,-3.593698468
35.44650,-1.457337614
35.44700,0.6790232399
35.44750,2.204995278
35.44800,4.64655054
35.44850,7.088105802
35.44900,8.308883432
35.44950,9.224466656
35.45000,11.66602192
35.45050,12.27641073
35.45100,8.308883432
35.45150,2.815384094
35.45200,1.594606463
35.45250,4.036161725
35.45300,4.036161725
35.45350,-0.2365599832
35.45400,-2.983309652
35.45450,-0.8469487986
35.45500,1.594606463
35.45550,0.06863442452
35.45600,-2.678115245
35.45650,-3.898892876
35.45700,-3.898892876
35.45750,-5.424864914
35.45800,-7.866420176
35.45850,-8.476808991
35.45900,-7.25603136
35.45950,-6.340448137
35.46000,-5.730059322
35.46050,-5.119670506
35.46100,-4.204087283
35.46150,-3.593698468
35.46200,-2.983309652
35.46250,-2.067726429
35.46300,-0.8469487986
35.46350,-0.2365599832
35.46400,0.06863442452
35.46450,0.9842176476
35.46500,3.120578502
35.46550,4.951744948
35.46600,5.867328171
35.46650,5.867328171
35.46700,6.477716986
35.46750,8.308883432
35.46800,10.44524429
35.46850,11.0556331
35.46900,9.529661063
35.46950,7.698494617
35.47000,6.477716986
35.47050,4.64655054
35.47100,2.510189686
35.47150,1.899800871
35.47200,3.730967317
35.47250,6.172522579
35.47300,7.393300209
35.47350,7.393300209
35.47400,6.477716986
35.47450,3.730967317
35.47500,0.06863442452
35.47550,-2.983309652
35.47600,-4.509281691
35.47650,-6.950836953
35.47700,-12.44433629
35.47750,-18.24303004
35.47800,-18.85341885
35.47850,-14.27550274
35.47900,-9.392392214
35.47950,-8.782003399
35.48000,-10.30797544
35.48050,-10.61316985
35.48100,-7.561225768
35.48150,-2.983309652
35.48200,0.3738288322
35.48250,2.204995278
35.48300,1.594606463
35.48350,-1.152143206
35.48400,-5.119670506
35.48450,-6.03525373
35.48500,-1.152143206
35.48550,6.477716986
35.48600,10.44524429
35.48650,8.61407784
35.48700,6.477716986
35.48750,9.529661063
35.48800,14.71796599
35.48850,12.88679955
35.48900,2.204995278
35.48950,-8.782003399
35.49000,-12.13914188
35.49050,-6.645642545
35.49100,0.9842176476
35.49150,5.256939355
35.49200,4.036161725
35.49250,0.06863442452
35.49300,-2.983309652
35.49350,-2.983309652
35.49400,-0.5417543909
35.49450,0.3738288322
35.49500,0.06863442452
35.49550,1.289412055
35.49600,4.951744948
35.49650,7.088105802
35.49700,5.256939355
35.49750,0.6790232399
35.49800,-2.067726429
35.49850,-2.678115245
35.49900,-3.593698468
35.49950,-5.730059322
35.50000,-6.645642545
35.50050,-6.03525373
35.50100,-4.509281691
35.50150,-3.593698468
35.50200,-2.678115245
35.50250,-1.762532022
35.50300,-0.8469487986
35.50350,0.06863442452
35.50400,1.289412055
35.50450,2.510189686
35.50500,4.341356132
35.50550,7.698494617
35.50600,12.27641073
35.50650,15.63354922
35.50700,15.32835481
35.50750,12.88679955
35.50800,11.0556331
35.50850,10.75043869
35.50900,11.0556331
35.50950,10.14004988
35.51000,7.698494617
35.51050,3.730967317
35.51100,-0.8469487986
35.51150,-4.814476099
35.51200,-5.424864914
35.51250,-3.898892876
35.51300,-1.762532022
35.51350,-1.152143206
35.51400,-1.152143206
35.51450,-1.457337614
35.51500,-1.457337614
35.51550,-2.067726429
35.51600,-3.28850406
35.51650,-4.509281691
35.51700,-4.509281691
35.51750,-3.593698468
35.51800,-2.372920837
35.51850,-2.372920837
35.51900,-2.372920837
35.51950,-2.372920837
35.52000,-4.509281691
35.52050,-9.392392214
35.52100,-14.27550274
35.52150,-14.27550274
35.52200,-9.087197807
35.52250,-3.593698468
35.52300,-0.8469487986
35.52350,-0.2365599832
35.52400,0.06863442452
35.52450,1.594606463
35.52500,4.341356132
35.52550,7.088105802
35.52600,8.308883432
35.52650,8.308883432
35.52700,7.393300209
35.52750,7.393300209
35.52800,8.61407784
35.52850,9.224466656
35.52900,8.308883432
35.52950,6.782911394
35.53000,5.562133763
35.53050,5.867328171
35.53100,6.782911394
35.53150,6.477716986
35.53200,4.341356132
35.53250,0.3738288322
35.53300,-1.457337614
35.53350,-0.5417543909
35.53400,0.6790232399
35.53450,0.06863442452
35.53500,-2.678115245
35.53550,-5.424864914
35.53600,-6.340448137
35.53650,-5.424864914
35.53700,-3.898892876
35.53750,-2.067726429
35.53800,-1.762532022
35.53850,-5.730059322
35.53900,-12.7495307
35.53950,-18.54822445
35.54000,-17.93783563
35.54050,-11.83394748
35.54100,-5.119670506
35.54150,-2.067726429
35.54200,-1.457337614
35.54250,-0.8469487986
35.54300,0.3738288322
35.54350,0.6790232399
35.54400,-0.8469487986
35.54450,-2.678115245
35.54500,-2.067726429
35.54550,0.3738288322
35.54600,4.036161725
35.54650,5.867328171
35.54700,6.477716986
35.54750,6.172522579
35.54800,5.867328171
35.54850,5.256939355
35.54900,4.951744948
35.54950,5.867328171
35.55000,7.393300209
35.55050,8.308883432
35.55100,7.698494617
35.55150,6.172522579
35.55200,4.64655054
35.55250,4.036161725
35.55300,3.425772909
35.55350,2.204995278
35.55400,0.06863442452
35.55450,-2.067726429
35.55500,-3.593698468
35.55550,-4.509281691
35.55600,-4.814476099
35.55650,-5.730059322
35.55700,-7.25603136
35.55750,-8.476808991
35.55800,-8.171614583
35.55850,-7.561225768
35.55900,-7.561225768
35.55950,-7.561225768
35.56000,-6.645642545
35.56050,-4.814476099
35.56100,-3.898892876
35.56150,-3.898892876
35.56200,-3.593698468
35.56250,-2.372920837
35.56300,-1.457337614
35.56350,-1.762532022
35.56400,-2.067726429
35.56450,-2.067726429
35.56500,-1.457337614
35.56550,0.06863442452
35.56600,3.730967317
35.56650,9.529661063
35.56700,13.80238277
35.56750,14.41277159
35.56800,13.49718836
35.56850,12.88679955
35.56900,12.58160514
35.56950,11.0556331
35.57000,8.003689025
35.57050,5.562133763
35.57100,4.64655054
35.57150,4.951744948
35.57200,5.256939355
35.57250,4.64655054
35.57300,2.204995278
35.57350,-3.28850406
35.57400,-10.00278103
35.57450,-13.05472511
35.57500,-9.392392214
35.57550,-2.678115245
35.57600,-0.5417543909
35.57650,-4.814476099
35.57700,-10.91836425
35.57750,-12.7495307
35.57800,-11.22355866
35.57850,-9.697586622
35.57900,-7.866420176
35.57950,-4.204087283
35.58000,0.06863442452
35.58050,0.9842176476
35.58100,0.06863442452
35.58150,0.06863442452
35.58200,0.9842176476
35.58250,0.9842176476
35.58300,2.510189686
35.58350,9.224466656
35.58400,16.85432685
35.58450,14.71796599
35.58500,2.204995278
35.58550,-8.782003399
35.58600,-8.782003399
35.58650,-1.457337614
35.58700,4.951744948
35.58750,8.919272248
35.58800,11.97121632
35.58850,13.49718836
35.58900,10.14004988
35.58950,4.64655054
35.59000,1.899800871
35.59050,0.3738288322
35.59100,-3.593698468
35.59150,-9.697586622
35.59200,-12.7495307
35.59250,-10.91836425
35.59300,-7.866420176
35.59350,-6.645642545
35.59400,-6.645642545
35.59450,-6.645642545
35.59500,-6.03525373
35.59550,-4.814476099
35.59600,-2.983309652
35.59650,-1.457337614
35.59700,-1.762532022
35.59750,-4.204087283
35.59800,-7.25603136
35.59850,-9.087197807
35.59900,-9.697586622
35.59950,-9.392392214
35.60000,-8.171614583
35.60050,-5.424864914
35.60100,-2.372920837
35.60150,-0.5417543909
35.60200,-0.8469487986
35.60250,-2.372920837
35.60300,-3.593698468
35.60350,-2.983309652
35.60400,0.06863442452
35.60450,2.204995278
35.60500,2.204995278
35.60550,2.204995278
35.60600,5.256939355
35.60650,10.75043869
35.60700,12.88679955
35.60750,9.224466656
35.60800,4.64655054
35.60850,5.256939355
35.60900,9.529661063
35.60950,11.36082751
35.61000,7.698494617
35.61050,3.425772909
35.61100,2.510189686
35.61150,3.120578502
35.61200,2.204995278
35.61250,-0.2365599832
35.61300,-1.762532022
35.61350,-3.593698468
35.61400,-6.340448137
35.61450,-7.866420176
35.61500,-5.119670506
35.61550,0.3738288322
35.61600,3.425772909
35.61650,2.510189686
35.61700,0.9842176476
35.61750,2.204995278
35.61800,3.730967317
35.61850,1.289412055
35.61900,-3.593698468
35.61950,-6.950836953
35.62000,-6.340448137
35.62050,-4.509281691
35.62100,-3.28850406
35.62150,-2.983309652
35.62200,-1.762532022
35.62250,0.3738288322
35.62300,2.815384094
35.62350,4.341356132
35.62400,4.951744948
35.62450,5.562133763
35.62500,5.562133763
35.62550,4.036161725
35.62600,2.510189686
35.62650,1.899800871
35.62700,3.730967317
35.62750,5.867328171
35.62800,7.088105802
35.62850,7.088105802
35.62900,6.172522579
35.62950,4.64655054
35.63000,2.204995278
35.63050,-0.5417543909
35.63100,-1.152143206
35.63150,0.06863442452
35.63200,0.6790232399
35.63250,-0.8469487986
35.63300,-3.898892876
35.63350,-3.593698468
35.63400,0.06863442452
35.63450,2.815384094
35.63500,2.204995278
35.63550,-0.2365599832
35.63600,-2.678115245
35.63650,-5.424864914
35.63700,-8.476808991
35.63750,-9.392392214
35.63800,-7.25603136
35.63850,-4.509281691
35.63900,-4.509281691
35.63950,-6.340448137
35.64000,-6.645642545
35.64050,-4.814476099
35.64100,-2.067726429
35.64150,0.06863442452
35.64200,1.289412055
35.64250,0.9842176476
35.64300,-0.5417543909
35.64350,-2.067726429
35.64400,-0.8469487986
35.64450,1.594606463
35.64500,3.425772909
35.64550,4.951744948
35.64600,6.477716986
35.64650,8.003689025
35.64700,7.698494617
35.64750,7.393300209
35.64800,8.919272248
35.64850,9.224466656
35.64900,5.562133763
35.64950,0.06863442452
35.65000,-1.152143206
35.65050,1.899800871
35.65100,5.562133763
35.65150,7.088105802
35.65200,7.088105802
35.65250,6.782911394
35.65300,5.256939355
35.65350,3.120578502
35.65400,0.6790232399
35.65450,-1.152143206
35.65500,-3.28850406
35.65550,-3.898892876
35.65600,-1.152143206
35.65650,0.6790232399
35.65700,-1.152143206
35.65750,-4.814476099
35.65800,-4.814476099
35.65850,-1.762532022
35.65900,-0.2365599832
35.65950,-2.983309652
35.66000,-6.03525373
35.66050,-6.03525373
35.66100,-5.424864914
35.66150,-5.424864914
35.66200,-4.814476099
35.66250,-3.593698468
35.66300,-3.28850406
35.66350,-3.898892876
35.66400,-3.28850406
35.66450,-0.8469487986
35.66500,0.3738288322
35.66550,0.06863442452
35.66600,-0.8469487986
35.66650,0.06863442452
35.66700,1.289412055
35.66750,3.120578502
35.66800,3.730967317
35.66850,4.036161725
35.66900,5.562133763
35.66950,9.834855471
35.67000,14.10757718
35.67050,11.97121632
35.67100,4.036161725
35.67150,0.06863442452
35.67200,4.64655054
35.67250,11.66602192
35.67300,10.14004988
35.67350,1.289412055
35.67400,-3.593698468
35.67450,-1.762532022
35.67500,-1.762532022
35.67550,-7.561225768
35.67600,-14.88589155
35.67650,-17.93783563
35.67700,-17.32744681
35.67750,-14.27550274
35.67800,-8.476808991
35.67850,-1.762532022
35.67900,0.6790232399
35.67950,-2.372920837
35.68000,-5.119670506
35.68050,-3.28850406
35.68100,0.06863442452
35.68150,0.3738288322
35.68200,-0.2365599832
35.68250,1.594606463
35.68300,6.477716986
35.68350,8.919272248
35.68400,7.393300209
35.68450,5.256939355
35.68500,4.951744948
35.68550,4.951744948
35.68600,4.341356132
35.68650,4.036161725
35.68700,3.730967317
35.68750,2.815384094
35.68800,0.3738288322
35.68850,-0.2365599832
35.68900,2.510189686
35.68950,7.698494617
35.69000,10.44524429
35.69050,8.003689025
35.69100,3.730967317
35.69150,1.899800871
35.69200,3.120578502
35.69250,5.562133763
35.69300,6.782911394
35.69350,5.867328171
35.69400,3.120578502
35.69450,-0.2365599832
35.69500,-2.372920837
35.69550,-2.983309652
35.69600,-2.983309652
35.69650,-3.593698468
35.69700,-3.898892876
35.69750,-4.204087283
35.69800,-5.424864914
35.69850,-6.645642545
35.69900,-6.340448137
35.69950,-5.424864914
35.70000,-6.03525373
35.70050,-8.476808991
35.70100,-10.00278103
35.70150,-8.171614583
35.70200,-4.814476099
35.70250,-2.678115245
35.70300,-1.762532022
35.70350,-1.762532022
35.70400,-1.762532022
35.70450,-1.457337614
35.70500,-0.2365599832
35.70550,1.289412055
35.70600,1.289412055
35.70650,0.3738288322
35.70700,0.6790232399
35.70750,4.341356132
35.70800,8.919272248
35.70850,10.75043869
35.70900,10.44524429
35.70950,9.529661063
35.71000,6.782911394
35.71050,2.510189686
35.71100,-0.2365599832
35.71150,0.06863442452
35.71200,0.6790232399
35.71250,-1.152143206
35.71300,-4.509281691
35.71350,-4.509281691
35.71400,-1.457337614
35.71450,0.06863442452
35.71500,-2.067726429
35.71550,-5.424864914
35.71600,-7.561225768
35.71650,-8.171614583
35.71700,-7.866420176
35.71750,-5.119670506
35.71800,-0.5417543909
35.71850,1.594606463
35.71900,0.6790232399
35.71950,-1.457337614
35.72000,-3.593698468
35.72050,-5.730059322
35.72100,-8.476808991
35.72150,-8.782003399
35.72200,-6.340448137
35.72250,-3.593698468
35.72300,-2.372920837
35.72350,-1.762532022
35.72400,-1.152143206
35.72450,-1.152143206
35.72500,-2.678115245
35.72550,-3.593698468
35.72600,-2.983309652
35.72650,-1.762532022
35.72700,-1.762532022
35.72750,-1.762532022
35.72800,0.6790232399
35.72850,3.730967317
35.72900,4.036161725
35.72950,1.594606463
35.73000,0.9842176476
35.73050,4.036161725
35.73100,8.308883432
35.73150,11.0556331
35.73200,11.36082751
35.73250,11.36082751
35.73300,10.14004988
35.73350,7.698494617
35.73400,4.341356132
35.73450,1.594606463
35.73500,0.06863442452
35.73550,-1.762532022
35.73600,-3.593698468
35.73650,-5.424864914
35.73700,-6.340448137
35.73750,-6.645642545
35.73800,-6.950836953
35.73850,-7.561225768
35.73900,-7.561225768
35.73950,-6.340448137
35.74000,-3.898892876
35.74050,-0.8469487986
35.74100,2.815384094
35.74150,6.782911394
35.74200,8.61407784
35.74250,5.562133763
35.74300,-1.152143206
35.74350,-6.950836953
35.74400,-6.950836953
35.74450,-2.372920837
35.74500,0.6790232399
35.74550,1.594606463
35.74600,0.9842176476
35.74650,1.594606463
35.74700,3.425772909
35.74750,5.867328171
35.74800,8.61407784
35.74850,11.66602192
35.74900,13.19199396
35.74950,11.97121632
35.75000,8.308883432
35.75050,4.036161725
35.75100,0.6790232399
35.75150,-1.152143206
35.75200,-2.983309652
35.75250,-4.814476099
35.75300,-5.730059322
35.75350,-5.119670506
35.75400,-2.678115245
35.75450,-1.457337614
35.75500,-2.372920837
35.75550,-5.119670506
35.75600,-6.340448137
35.75650,-5.424864914
35.75700,-2.983309652
35.75750,-2.372920837
35.75800,-4.814476099
35.75850,-8.171614583
35.75900,-8.476808991
35.75950,-4.814476099
35.76000,-1.457337614
35.76050,-3.898892876
35.76100,-9.087197807
35.76150,-10.30797544
35.76200,-3.898892876
35.76250,2.815384094
35.76300,3.120578502
35.76350,-0.8469487986
35.76400,-2.372920837
35.76450,3.425772909
35.76500,11.66602192
35.76550,15.0231604
35.76600,11.0556331
35.76650,4.341356132
35.76700,0.3738288322
35.76750,0.3738288322
35.76800,3.120578502
35.76850,5.867328171
35.76900,7.088105802
35.76950,6.172522579
35.77000,4.036161725
35.77050,1.289412055
35.77100,0.6790232399
35.77150,1.594606463
35.77200,1.289412055
35.77250,-1.762532022
35.77300,-4.204087283
35.77350,-1.762532022
35.77400,3.730967317
35.77450,6.477716986
35.77500,4.64655054
35.77550,1.594606463
35.77600,-0.2365599832
35.77650,-2.678115245
35.77700,-5.424864914
35.77750,-5.119670506
35.77800,-1.762532022
35.77850,0.06863442452
35.77900,-0.8469487986
35.77950,-2.678115245
35.78000,-2.372920837
35.78050,-1.457337614
35.78100,-2.983309652
35.78150,-4.814476099
35.78200,-4.509281691
35.78250,-1.457337614
35.78300,0.6790232399
35.78350,1.289412055
35.78400,0.3738288322
35.78450,0.06863442452
35.78500,1.899800871
35.78550,5.256939355
35.78600,7.698494617
35.78650,7.088105802
35.78700,4.951744948
35.78750,4.951744948
35.78800,7.088105802
35.78850,8.003689025
35.78900,7.393300209
35.78950,8.919272248
35.79000,11.36082751
35.79050,11.36082751
35.79100,6.477716986
35.79150,1.899800871
35.79200,0.9842176476
35.79250,1.899800871
35.79300,0.6790232399
35.79350,-2.678115245
35.79400,-6.645642545
35.79450,-8.171614583
35.79500,-6.950836953
35.79550,-3.593698468
35.79600,-1.762532022
35.79650,-3.28850406
35.79700,-5.730059322
35.79750,-4.814476099
35.79800,-1.762532022
35.79850,-0.8469487986
35.79900,-1.762532022
35.79950,0.3738288322
35.80000,7.088105802
35.80050,10.75043869
35.80100,7.088105802
35.80150,0.06863442452
35.80200,-6.03525373
35.80250,-13.35991951
35.80300,-22.51575175
35.80350,-27.70405668
35.80400,-23.43133497
35.80450,-12.7495307
35.80500,-3.593698468
35.80550,0.9842176476
35.80600,5.562133763
35.80650,11.0556331
35.80700,14.10757718
35.80750,11.97121632
35.80800,5.562133763
35.80850,0.06863442452
35.80900,-1.457337614
35.80950,0.3738288322
35.81000,3.730967317
35.81050,5.562133763
35.81100,5.867328171
35.81150,5.867328171
35.81200,5.867328171
35.81250,5.867328171
35.81300,4.951744948
35.81350,3.730967317
35.81400,3.120578502
35.81450,3.120578502
35.81500,2.815384094
35.81550,0.3738288322
35.81600,-3.28850406
35.81650,-5.730059322
35.81700,-4.814476099
35.81750,-2.372920837
35.81800,-1.457337614
35.81850,-2.372920837
35.81900,-3.898892876
35.81950,-5.424864914
35.82000,-8.171614583
35.82050,-10.61316985
35.82100,-8.476808991
35.82150,-3.593698468
35.82200,-2.678115245
35.82250,-7.561225768
35.82300,-13.05472511
35.82350,-13.66511392
35.82400,-11.22355866
35.82450,-8.476808991
35.82500,-5.119670506
35.82550,0.3738288322
35.82600,6.477716986
35.82650,8.61407784
35.82700,8.003689025
35.82750,8.308883432
35.82800,9.834855471
35.82850,10.75043869
35.82900,10.75043869
35.82950,11.36082751
35.83000,10.75043869
35.83050,8.003689025
35.83100,4.341356132
35.83150,3.120578502
35.83200,3.730967317
35.83250,3.120578502
35.83300,1.289412055
35.83350,0.6790232399
35.83400,1.594606463
35.83450,1.289412055
35.83500,-0.5417543909
35.83550,-2.983309652
35.83600,-2.678115245
35.83650,-1.152143206
35.83700,-1.762532022
35.83750,-3.593698468
35.83800,-2.678115245
35.83850,2.815384094
35.83900,8.308883432
35.83950,6.782911394
35.84000,-0.2365599832
35.84050,-4.814476099
35.84100,-0.8469487986
35.84150,6.782911394
35.84200,11.66602192
35.84250,11.0556331
35.84300,5.562133763
35.84350,-5.119670506
35.84400,-18.85341885
35.84450,-27.09366786
35.84500,-23.43133497
35.84550,-12.7495307
35.84600,-4.204087283
35.84650,-0.5417543909
35.84700,0.6790232399
35.84750,1.899800871
35.84800,1.594606463
35.84850,2.204995278
35.84900,6.172522579
35.84950,10.14004988
35.85000,8.003689025
35.85050,0.6790232399
35.85100,-2.678115245
35.85150,1.289412055
35.85200,6.477716986
35.85250,4.64655054
35.85300,-2.372920837
35.85350,-8.476808991
35.85400,-9.087197807
35.85450,-6.340448137
35.85500,-2.983309652
35.85550,-1.762532022
