"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.98000,2000,22000,"uV"

"time","value"
408.09850,-7.916599566
408.09900,-2.11790582
408.09950,-4.254266674
408.10000,-5.475044304
408.10050,-4.254266674
408.10100,-2.423100227
408.10150,-0.2867393736
408.10200,2.154815888
408.10250,4.59637115
408.10300,5.81714878
408.10350,6.732732004
408.10400,6.732732004
408.10450,6.122343188
408.10500,5.206759965
408.10550,5.81714878
408.10600,7.648315227
408.10650,9.784676081
408.10700,11.00545371
408.10750,12.22623134
408.10800,14.97298101
408.10850,17.71973068
408.10900,16.19375864
408.10950,9.174287265
408.11000,2.765204703
408.11050,3.070399111
408.11100,6.122343188
408.11150,2.765204703
408.11200,-7.306210751
408.11250,-13.71529331
408.11300,-9.747766012
408.11350,-1.812711412
408.11400,-0.2867393736
408.11450,-2.11790582
408.11500,0.01845503415
408.11550,6.122343188
408.11600,7.037926411
408.11650,0.6288438496
408.11700,-4.559461081
408.11750,-3.033489043
408.11800,2.460010296
408.11850,6.122343188
408.11900,7.037926411
408.11950,7.343120819
408.12000,7.343120819
408.12050,6.732732004
408.12100,6.122343188
408.12150,7.037926411
408.12200,7.037926411
408.12250,4.901565557
408.12300,3.985982334
408.12350,7.648315227
408.12400,10.08987049
408.12450,3.985982334
408.12500,-7.611405158
408.12550,-12.79971009
408.12600,-5.169849897
408.12650,3.375593519
408.12700,-1.507517004
408.12750,-19.51398706
408.12800,-31.72176337
408.12850,-22.26073673
408.12900,2.460010296
408.12950,20.16128594
408.13000,15.27817542
408.13050,-3.033489043
408.13100,-16.46204298
408.13150,-19.81918147
408.13200,-23.78670877
408.13250,-30.80618014
408.13300,-25.0074864
408.13350,3.375593519
408.13400,38.167756
408.13450,51.90150434
408.13500,41.52489448
408.13550,26.87556291
408.13600,22.6028412
408.13650,26.2651741
408.13700,32.97945107
408.13750,45.79761619
408.13800,68.07680795
408.13850,93.7131382
408.13900,111.1092194
408.13950,110.1936362
408.14000,85.47288919
408.14050,38.77814481
408.14100,-19.20879265
408.14150,-78.41650775
408.14200,-131.5203347
408.14250,-165.3969139
408.14300,-161.4293866
408.14350,-116.2606143
408.14400,-59.49445447
408.14450,-26.22826403
408.14500,-20.73476469
408.14550,-20.73476469
408.14600,-13.4100989
408.14650,-6.08543312
408.14700,-6.390627528
408.14750,-7.306210751
408.14800,-3.338683451
408.14850,-0.2867393736
408.14900,-4.254266674
408.14950,-7.916599566
408.15000,-3.949072266
408.15050,2.154815888
408.15100,0.6288438496
408.15150,-5.780238712
408.15200,-6.390627528
408.15250,4.59637115
408.15300,19.24570272
408.15350,27.18075732
408.15400,26.2651741
408.15450,22.2976468
408.15500,18.3301195
408.15550,14.6677866
408.15600,10.08987049
408.15650,5.206759965
408.15700,1.544427073
408.15750,-1.507517004
408.15800,-4.864655489
408.15850,-6.390627528
408.15900,-3.643877858
408.15950,0.3236494419
408.16000,2.460010296
408.16050,2.154815888
408.16100,3.070399111
408.16150,5.81714878
408.16200,5.81714878
408.16250,1.544427073
408.16300,-2.423100227
408.16350,-1.812711412
408.16400,0.9340382573
408.16450,0.01845503415
408.16500,-4.864655489
408.16550,-6.695821935
408.16600,-1.202322597
408.16650,7.343120819
408.16700,12.53142575
408.16750,11.92103693
408.16800,8.258704042
408.16850,4.59637115
408.16900,1.84962148
408.16950,1.544427073
408.17000,4.901565557
408.17050,10.08987049
408.17100,14.6677866
408.17150,14.97298101
408.17200,10.3950649
408.17250,3.680787927
408.17300,0.01845503415
408.17350,2.154815888
408.17400,6.427537596
408.17450,9.479481673
408.17500,12.83662016
408.17550,17.71973068
408.17600,20.16128594
408.17650,16.19375864
408.17700,12.53142575
408.17750,14.97298101
408.17800,15.27817542
408.17850,1.544427073
408.17900,-17.68282061
408.17950,-21.0399591
408.18000,-3.949072266
408.18050,13.14181457
408.18100,17.71973068
408.18150,20.46648035
408.18200,28.70672936
408.18250,24.73920206
408.18300,-7.611405158
408.18350,-50.64381664
408.18400,-68.34509229
408.18450,-53.08537191
408.18500,-29.89059692
408.18550,-18.29320943
408.18600,-14.93607094
408.18650,-9.442571605
408.18700,-3.643877858
408.18750,-3.643877858
408.18800,-5.475044304
408.18850,-4.254266674
408.18900,-1.202322597
408.18950,-1.507517004
408.19000,-3.033489043
408.19050,0.01845503415
408.19100,8.56389845
408.19150,15.27817542
408.19200,15.27817542
408.19250,12.83662016
408.19300,12.83662016
408.19350,12.83662016
408.19400,3.680787927
408.19450,-15.54645976
408.19500,-31.41656896
408.19550,-30.80618014
408.19600,-16.76723739
408.19650,-3.949072266
408.19700,0.01845503415
408.19750,0.6288438496
408.19800,1.84962148
408.19850,1.544427073
408.19900,-1.202322597
408.19950,-3.338683451
408.20000,-1.507517004
408.20050,1.239232665
408.20100,2.154815888
408.20150,1.84962148
408.20200,1.544427073
408.20250,1.544427073
408.20300,1.544427073
408.20350,1.544427073
408.20400,1.84962148
408.20450,0.9340382573
408.20500,-0.5919337813
408.20550,-0.897128189
408.20600,0.01845503415
408.20650,0.6288438496
408.20700,0.9340382573
408.20750,1.239232665
408.20800,1.544427073
408.20850,1.239232665
408.20900,0.9340382573
408.20950,0.9340382573
408.21000,0.9340382573
408.21050,0.3236494419
408.21100,0.3236494419
408.21150,1.84962148
408.21200,4.291176742
408.21250,5.511954373
408.21300,6.732732004
408.21350,7.037926411
408.21400,5.206759965
408.21450,0.9340382573
408.21500,-1.507517004
408.21550,-0.5919337813
408.21600,0.9340382573
408.21650,1.544427073
408.21700,1.84962148
408.21750,2.765204703
408.21800,2.765204703
408.21850,1.84962148
408.21900,2.765204703
408.21950,8.258704042
408.22000,13.75220338
408.22050,15.27817542
408.22100,13.75220338
408.22150,12.53142575
408.22200,10.08987049
408.22250,4.901565557
408.22300,-0.897128189
408.22350,-5.475044304
408.22400,-10.66334924
408.22450,-17.68282061
408.22500,-23.17631995
408.22550,-22.56593114
408.22600,-17.0724318
408.22650,-12.18932127
408.22700,-9.442571605
408.22750,-7.306210751
408.22800,-5.169849897
408.22850,-4.254266674
408.22900,-3.643877858
408.22950,-2.423100227
408.23000,-1.507517004
408.23050,-1.202322597
408.23100,-0.897128189
408.23150,-0.2867393736
408.23200,-0.2867393736
408.23250,-1.202322597
408.23300,-0.897128189
408.23350,0.6288438496
408.23400,0.9340382573
408.23450,-0.2867393736
408.23500,-1.507517004
408.23550,-1.202322597
408.23600,-0.897128189
408.23650,-0.897128189
408.23700,0.01845503415
408.23750,1.544427073
408.23800,1.239232665
408.23850,0.6288438496
408.23900,2.765204703
408.23950,7.343120819
408.24000,9.784676081
408.24050,8.56389845
408.24100,7.037926411
408.24150,4.901565557
408.24200,-0.897128189
408.24250,-10.66334924
408.24300,-16.46204298
408.24350,-14.32568213
408.24400,-9.747766012
408.24450,-7.306210751
408.24500,-5.475044304
408.24550,-0.897128189
408.24600,2.460010296
408.24650,0.6288438496
408.24700,-3.033489043
408.24750,-3.643877858
408.24800,-1.202322597
408.24850,0.01845503415
408.24900,-1.202322597
408.24950,-1.812711412
408.25000,-0.2867393736
408.25050,2.154815888
408.25100,4.59637115
408.25150,5.81714878
408.25200,5.511954373
408.25250,3.680787927
408.25300,1.544427073
408.25350,2.460010296
408.25400,5.206759965
408.25450,6.732732004
408.25500,5.81714878
408.25550,4.901565557
408.25600,4.291176742
408.25650,2.154815888
408.25700,-2.728294635
408.25750,-4.559461081
408.25800,2.154815888
408.25850,14.6677866
408.25900,22.6028412
408.25950,22.2976468
408.26000,18.02492509
408.26050,12.22623134
408.26100,2.154815888
408.26150,-10.05296042
408.26200,-18.59840384
408.26250,-21.0399591
408.26300,-21.95554232
408.26350,-25.31268081
408.26400,-27.14384725
408.26450,-25.92306962
408.26500,-23.48151436
408.26550,-20.73476469
408.26600,-14.32568213
408.26650,-4.864655489
408.26700,1.239232665
408.26750,3.985982334
408.26800,7.343120819
408.26850,8.258704042
408.26900,0.3236494419
408.26950,-9.137377197
408.27000,-1.507517004
408.27050,24.43400765
408.27100,47.62878264
408.27150,50.68072671
408.27200,40.91450567
408.27250,29.62231258
408.27300,14.3625922
408.27350,-5.780238712
408.27400,-17.3776262
408.27450,-12.49451568
408.27500,-3.033489043
408.27550,-0.5919337813
408.27600,2.765204703
408.27650,15.58336983
408.27700,25.95997969
408.27750,20.77167476
408.27800,11.00545371
408.27850,12.53142575
408.27900,15.58336983
408.27950,1.84962148
408.28000,-21.65034791
408.28050,-30.80618014
408.28100,-19.81918147
408.28150,-6.695821935
408.28200,-3.033489043
408.28250,-3.643877858
408.28300,-3.338683451
408.28350,-3.949072266
408.28400,-3.033489043
408.28450,3.070399111
408.28500,11.00545371
408.28550,13.44700897
408.28600,15.88856423
408.28650,26.5703685
408.28700,33.28464547
408.28750,13.75220338
408.28800,-26.53345844
408.28850,-55.83212158
408.28900,-52.16978868
408.28950,-30.19579133
408.29000,-15.85165417
408.29050,-14.93607094
408.29100,-14.93607094
408.29150,-6.08543312
408.29200,9.784676081
408.29250,26.5703685
408.29300,37.55736718
408.29350,36.64178396
408.29400,24.73920206
408.29450,7.648315227
408.29500,-12.18932127
408.29550,-39.35162356
408.29600,-69.87106433
408.29650,-84.82559031
408.29700,-69.87106433
408.29750,-34.46851304
408.29800,-3.033489043
408.29850,8.869092857
408.29900,8.258704042
408.29950,7.037926411
408.30000,7.953509634
408.30050,7.953509634
408.30100,5.511954373
408.30150,3.985982334
408.30200,5.206759965
408.30250,6.122343188
408.30300,4.291176742
408.30350,2.154815888
408.30400,5.511954373
408.30450,15.27817542
408.30500,25.95997969
408.30550,29.31711817
408.30600,25.04439647
408.30650,20.77167476
408.30700,22.90803561
408.30750,26.5703685
408.30800,21.68725798
408.30850,5.511954373
408.30900,-13.4100989
408.30950,-24.39709758
408.31000,-24.09190317
408.31050,-17.0724318
408.31100,-9.137377197
408.31150,-3.949072266
408.31200,-2.728294635
408.31250,-3.643877858
408.31300,-3.643877858
408.31350,-1.202322597
408.31400,1.544427073
408.31450,3.070399111
408.31500,3.375593519
408.31550,3.680787927
408.31600,3.985982334
408.31650,4.59637115
408.31700,5.511954373
408.31750,6.427537596
408.31800,5.81714878
408.31850,3.680787927
408.31900,2.460010296
408.31950,3.070399111
408.32000,3.985982334
408.32050,3.680787927
408.32100,3.680787927
408.32150,4.59637115
408.32200,4.901565557
408.32250,3.985982334
408.32300,3.070399111
408.32350,3.680787927
408.32400,4.901565557
408.32450,5.206759965
408.32500,5.81714878
408.32550,7.648315227
408.32600,9.479481673
408.32650,8.869092857
408.32700,6.427537596
408.32750,4.59637115
408.32800,4.291176742
408.32850,4.59637115
408.32900,5.511954373
408.32950,6.427537596
408.33000,6.732732004
408.33050,5.511954373
408.33100,3.680787927
408.33150,2.765204703
408.33200,3.070399111
408.33250,3.070399111
408.33300,2.460010296
408.33350,2.460010296
408.33400,2.765204703
408.33450,1.544427073
408.33500,-1.812711412
408.33550,-5.475044304
408.33600,-7.306210751
408.33650,-7.306210751
408.33700,-6.390627528
408.33750,-3.949072266
408.33800,-0.2867393736
408.33850,1.84962148
408.33900,1.544427073
408.33950,-0.2867393736
408.34000,-0.5919337813
408.34050,0.6288438496
408.34100,1.84962148
408.34150,1.544427073
408.34200,0.6288438496
408.34250,0.6288438496
408.34300,1.239232665
408.34350,1.544427073
408.34400,1.544427073
408.34450,1.239232665
408.34500,0.9340382573
408.34550,0.6288438496
408.34600,0.3236494419
408.34650,-0.5919337813
408.34700,-2.423100227
408.34750,-4.254266674
408.34800,-5.475044304
408.34850,-5.780238712
408.34900,-6.390627528
408.34950,-7.306210751
408.35000,-7.611405158
408.35050,-7.306210751
408.35100,-6.695821935
408.35150,-5.780238712
408.35200,-3.643877858
408.35250,-0.897128189
408.35300,0.01845503415
408.35350,0.01845503415
408.35400,-0.2867393736
408.35450,-0.5919337813
408.35500,0.01845503415
408.35550,1.239232665
408.35600,3.375593519
408.35650,4.291176742
408.35700,3.985982334
408.35750,5.206759965
408.35800,8.869092857
408.35850,10.08987049
408.35900,4.901565557
408.35950,-2.423100227
408.36000,-4.254266674
408.36050,0.01845503415
408.36100,0.9340382573
408.36150,-5.780238712
408.36200,-15.54645976
408.36250,-18.90359824
408.36300,-14.63087654
408.36350,-7.916599566
408.36400,-2.423100227
408.36450,2.765204703
408.36500,8.258704042
408.36550,12.53142575
408.36600,13.75220338
408.36650,12.83662016
408.36700,11.00545371
408.36750,8.258704042
408.36800,3.680787927
408.36850,-0.897128189
408.36900,-3.949072266
408.36950,-3.033489043
408.37000,-1.507517004
408.37050,-4.254266674
408.37100,-13.71529331
408.37150,-24.39709758
408.37200,-29.58540251
408.37250,-27.75423607
408.37300,-23.48151436
408.37350,-19.81918147
408.37400,-16.46204298
408.37450,-12.79971009
408.37500,-8.832182789
408.37550,-6.08543312
408.37600,-3.949072266
408.37650,-2.11790582
408.37700,-0.5919337813
408.37750,0.01845503415
408.37800,2.154815888
408.37850,4.59637115
408.37900,6.122343188
408.37950,5.206759965
408.38000,2.154815888
408.38050,-0.897128189
408.38100,-3.033489043
408.38150,-3.033489043
408.38200,-0.2867393736
408.38250,2.460010296
408.38300,3.985982334
408.38350,3.375593519
408.38400,2.460010296
408.38450,3.070399111
408.38500,3.070399111
408.38550,1.544427073
408.38600,0.01845503415
408.38650,0.3236494419
408.38700,2.460010296
408.38750,3.985982334
408.38800,3.070399111
408.38850,1.84962148
408.38900,1.544427073
408.38950,0.6288438496
408.39000,-1.507517004
408.39050,-3.643877858
408.39100,-2.728294635
408.39150,0.6288438496
408.39200,3.375593519
408.39250,3.070399111
408.39300,1.239232665
408.39350,0.9340382573
408.39400,2.460010296
408.39450,4.291176742
408.39500,5.511954373
408.39550,7.037926411
408.39600,8.56389845
408.39650,9.784676081
408.39700,10.08987049
408.39750,12.53142575
408.39800,18.02492509
408.39850,23.51842443
408.39900,24.12881324
408.39950,19.55089713
408.40000,13.44700897
408.40050,4.901565557
408.40100,-8.526988381
408.40150,-26.22826403
408.40200,-38.43604034
408.40250,-39.35162356
408.40300,-30.80618014
408.40350,-18.90359824
408.40400,-6.08543312
408.40450,4.291176742
408.40500,9.174287265
408.40550,7.648315227
408.40600,5.206759965
408.40650,5.511954373
408.40700,5.81714878
408.40750,6.122343188
408.40800,11.61584253
408.40850,23.82361883
408.40900,33.89503429
408.40950,36.03139514
408.41000,32.97945107
408.41050,27.48595173
408.41100,11.00545371
408.41150,-19.51398706
408.41200,-47.59187257
408.41250,-50.94901105
408.41300,-32.02695777
408.41350,-14.93607094
408.41400,-13.71529331
408.41450,-18.59840384
408.41500,-16.76723739
408.41550,-9.442571605
408.41600,-4.254266674
408.41650,-1.202322597
408.41700,3.680787927
408.41750,10.3950649
408.41800,14.6677866
408.41850,15.27817542
408.41900,13.75220338
408.41950,8.56389845
408.42000,0.01845503415
408.42050,-8.221793974
408.42100,-11.88412687
408.42150,-10.05296042
408.42200,-7.611405158
408.42250,-7.611405158
408.42300,-8.221793974
408.42350,-5.169849897
408.42400,0.6288438496
408.42450,4.901565557
408.42500,4.59637115
408.42550,2.154815888
408.42600,2.460010296
408.42650,4.59637115
408.42700,4.291176742
408.42750,3.375593519
408.42800,5.206759965
408.42850,7.343120819
408.42900,2.154815888
408.42950,-8.526988381
408.43000,-16.76723739
408.43050,-19.51398706
408.43100,-22.56593114
408.43150,-25.31268081
408.43200,-15.85165417
408.43250,9.479481673
408.43300,34.5054231
408.43350,40.30411685
408.43400,29.31711817
408.43450,19.24570272
408.43500,19.24570272
408.43550,23.51842443
408.43600,24.12881324
408.43650,21.99245239
408.43700,21.38206357
408.43750,21.38206357
408.43800,18.3301195
408.43850,8.258704042
408.43900,-7.306210751
408.43950,-23.78670877
408.44000,-31.11137455
408.44050,-25.92306962
408.44100,-15.54645976
408.44150,-10.66334924
408.44200,-12.18932127
408.44250,-11.88412687
408.44300,-6.08543312
408.44350,2.154815888
408.44400,10.3950649
408.44450,18.02492509
408.44500,24.73920206
408.44550,27.48595173
408.44600,25.65478528
408.44650,22.90803561
408.44700,19.85609153
408.44750,9.784676081
408.44800,-9.747766012
408.44850,-29.28020811
408.44900,-33.85812422
408.44950,-22.87112554
408.45000,-9.747766012
408.45050,-5.169849897
408.45100,-6.390627528
408.45150,-5.780238712
408.45200,-3.033489043
408.45250,-2.11790582
408.45300,-3.643877858
408.45350,-3.949072266
408.45400,-2.11790582
408.45450,-0.897128189
408.45500,-1.507517004
408.45550,-1.507517004
408.45600,-0.5919337813
408.45650,-0.2867393736
408.45700,-2.11790582
408.45750,-4.254266674
408.45800,-4.864655489
408.45850,-3.643877858
408.45900,-1.812711412
408.45950,-0.5919337813
408.46000,0.01845503415
408.46050,0.01845503415
408.46100,1.239232665
408.46150,2.765204703
408.46200,2.765204703
408.46250,0.9340382573
408.46300,-1.507517004
408.46350,-3.338683451
408.46400,-3.949072266
408.46450,-3.643877858
408.46500,-2.728294635
408.46550,-2.423100227
408.46600,-4.254266674
408.46650,-6.695821935
408.46700,-7.611405158
408.46750,-6.695821935
408.46800,-6.08543312
408.46850,-6.390627528
408.46900,-4.864655489
408.46950,0.9340382573
408.47000,7.343120819
408.47050,7.037926411
408.47100,0.01845503415
408.47150,-5.475044304
408.47200,-2.11790582
408.47250,5.511954373
408.47300,7.343120819
408.47350,0.3236494419
408.47400,-7.306210751
408.47450,-7.306210751
408.47500,-2.423100227
408.47550,-0.5919337813
408.47600,-2.11790582
408.47650,1.84962148
408.47700,15.27817542
408.47750,27.79114613
408.47800,28.40153495
408.47850,18.3301195
408.47900,7.037926411
408.47950,1.84962148
408.48000,0.9340382573
408.48050,1.239232665
408.48100,1.239232665
408.48150,1.239232665
408.48200,1.239232665
408.48250,0.01845503415
408.48300,-1.507517004
408.48350,-2.423100227
408.48400,-1.812711412
408.48450,-0.5919337813
408.48500,0.01845503415
408.48550,-0.5919337813
408.48600,-1.507517004
408.48650,-1.812711412
408.48700,-2.423100227
408.48750,-3.033489043
408.48800,-3.949072266
408.48850,-3.643877858
408.48900,-2.728294635
408.48950,-1.507517004
408.49000,-1.202322597
408.49050,-0.897128189
408.49100,-0.897128189
408.49150,-1.812711412
408.49200,-3.643877858
408.49250,-6.390627528
408.49300,-8.221793974
408.49350,-7.916599566
408.49400,-5.475044304
408.49450,-3.033489043
408.49500,-2.728294635
408.49550,-3.949072266
408.49600,-2.728294635
408.49650,2.460010296
408.49700,8.258704042
408.49750,9.479481673
408.49800,6.427537596
408.49850,3.680787927
408.49900,2.460010296
408.49950,1.239232665
408.50000,-0.5919337813
408.50050,-2.728294635
408.50100,-5.169849897
408.50150,-7.916599566
408.50200,-8.832182789
408.50250,-6.08543312
408.50300,-3.338683451
408.50350,-6.695821935
408.50400,-12.79971009
408.50450,-11.57893246
408.50500,-1.507517004
408.50550,6.427537596
408.50600,3.985982334
408.50650,-1.507517004
408.50700,0.3236494419
408.50750,9.174287265
408.50800,12.83662016
408.50850,8.56389845
408.50900,3.070399111
408.50950,2.154815888
408.51000,2.460010296
408.51050,1.544427073
408.51100,3.985982334
408.51150,15.27817542
408.51200,32.06386784
408.51250,45.49242178
408.51300,48.84956027
408.51350,42.1352833
408.51400,29.92750699
408.51450,17.10934187
408.51500,4.901565557
408.51550,-11.27373805
408.51600,-30.80618014
408.51650,-42.09837323
408.51700,-33.85812422
408.51750,-9.442571605
408.51800,9.479481673
408.51850,9.784676081
408.51900,-0.897128189
408.51950,-4.559461081
408.52000,0.9340382573
408.52050,-0.2867393736
408.52100,-23.78670877
408.52150,-58.88406565
408.52200,-81.77364623
408.52250,-78.41650775
408.52300,-57.05289921
408.52350,-34.77370744
408.52400,-20.42957028
408.52450,-12.18932127
408.52500,-6.390627528
408.52550,-1.812711412
408.52600,1.239232665
408.52650,3.070399111
408.52700,2.765204703
408.52750,0.3236494419
408.52800,-1.812711412
408.52850,-2.11790582
408.52900,-1.812711412
408.52950,-1.507517004
408.53000,-0.2867393736
408.53050,5.206759965
408.53100,14.05739779
408.53150,19.55089713
408.53200,18.6353139
408.53250,14.97298101
408.53300,13.75220338
408.53350,15.58336983
408.53400,15.88856423
408.53450,12.22623134
408.53500,5.511954373
408.53550,0.01845503415
408.53600,-1.812711412
408.53650,0.01845503415
408.53700,3.070399111
408.53750,3.985982334
408.53800,2.460010296
408.53850,1.544427073
408.53900,4.291176742
408.53950,9.174287265
408.54000,14.05739779
408.54050,17.10934187
408.54100,19.85609153
408.54150,23.51842443
408.54200,25.34959087
408.54250,22.2976468
408.54300,12.83662016
408.54350,0.3236494419
408.54400,-10.05296042
408.54450,-15.24126535
408.54500,-14.32568213
408.54550,-8.832182789
408.54600,-1.202322597
408.54650,4.291176742
408.54700,6.427537596
408.54750,6.122343188
408.54800,5.81714878
408.54850,6.122343188
408.54900,5.206759965
408.54950,3.985982334
408.55000,5.511954373
408.55050,10.3950649
408.55100,14.97298101
408.55150,15.88856423
408.55200,16.49895305
408.55250,18.94050831
408.55300,18.94050831
408.55350,7.648315227
408.55400,-13.1049045
408.55450,-31.11137455
408.55500,-34.46851304
408.55550,-24.70229199
408.55600,-12.49451568
408.55650,-5.169849897
408.55700,-2.11790582
408.55750,-1.202322597
408.55800,-1.202322597
408.55850,-1.812711412
408.55900,-1.507517004
408.55950,-0.5919337813
408.56000,-0.897128189
408.56050,-1.812711412
408.56100,-1.812711412
408.56150,-0.2867393736
408.56200,0.3236494419
408.56250,0.01845503415
408.56300,0.01845503415
408.56350,0.3236494419
408.56400,2.765204703
408.56450,6.427537596
408.56500,11.92103693
408.56550,17.10934187
408.56600,18.3301195
408.56650,15.58336983
408.56700,11.31064812
408.56750,7.953509634
408.56800,2.765204703
408.56850,-7.001016343
408.56900,-19.51398706
408.56950,-25.61787521
408.57000,-21.3451535
408.57050,-11.27373805
408.57100,-3.338683451
408.57150,-0.5919337813
408.57200,0.01845503415
408.57250,2.460010296
408.57300,5.206759965
408.57350,5.511954373
408.57400,3.375593519
408.57450,3.070399111
408.57500,4.291176742
408.57550,3.375593519
408.57600,-0.5919337813
408.57650,-4.559461081
408.57700,-5.169849897
408.57750,-4.864655489
408.57800,-5.780238712
408.57850,-6.390627528
408.57900,-3.949072266
408.57950,0.3236494419
408.58000,2.765204703
408.58050,2.765204703
408.58100,2.765204703
408.58150,3.375593519
408.58200,3.680787927
408.58250,5.206759965
408.58300,7.953509634
408.58350,9.174287265
408.58400,7.343120819
408.58450,6.122343188
408.58500,8.869092857
408.58550,12.83662016
408.58600,12.22623134
408.58650,5.81714878
408.58700,-1.507517004
408.58750,-6.390627528
408.58800,-7.306210751
408.58850,-4.864655489
408.58900,-4.254266674
408.58950,-10.96854364
408.59000,-22.56593114
408.59050,-29.89059692
408.59100,-30.19579133
408.59150,-29.89059692
408.59200,-29.89059692
408.59250,-18.29320943
408.59300,9.174287265
408.59350,36.03139514
408.59400,42.4404777
408.59450,33.28464547
408.59500,26.87556291
408.59550,28.09634054
408.59600,26.5703685
408.59650,18.3301195
408.59700,12.22623134
408.59750,13.14181457
408.59800,14.6677866
408.59850,12.53142575
408.59900,11.00545371
408.59950,15.27817542
408.60000,20.16128594
408.60050,18.02492509
408.60100,4.59637115
408.60150,-14.93607094
408.60200,-31.72176337
408.60250,-35.68929067
408.60300,-26.83865284
408.60350,-15.85165417
408.60400,-12.18932127
408.60450,-12.49451568
408.60500,-11.27373805
408.60550,-10.35815483
408.60600,-14.63087654
408.60650,-21.65034791
408.60700,-25.61787521
408.60750,-28.36462488
408.60800,-30.19579133
408.60850,-26.22826403
408.60900,-13.1049045
408.60950,0.6288438496
408.61000,9.479481673
408.61050,20.46648035
408.61100,40.30411685
408.61150,58.92097572
408.61200,62.58330861
408.61250,56.78461487
408.61300,53.12228197
408.61350,43.66125534
408.61400,8.56389845
408.61450,-44.8451229
408.61500,-80.24767419
408.61550,-75.66975808
408.61600,-48.20226138
408.61650,-25.61787521
408.61700,-13.1049045
408.61750,-3.643877858
408.61800,2.460010296
408.61850,1.239232665
408.61900,-3.643877858
408.61950,-5.780238712
408.62000,-5.780238712
408.62050,-8.221793974
408.62100,-10.05296042
408.62150,-7.611405158
408.62200,-4.864655489
408.62250,-7.001016343
408.62300,-10.96854364
408.62350,-10.96854364
408.62400,-7.916599566
408.62450,-8.526988381
408.62500,-10.66334924
408.62550,-7.001016343
408.62600,2.154815888
408.62650,9.479481673
408.62700,10.08987049
408.62750,6.427537596
408.62800,2.154815888
408.62850,-2.728294635
408.62900,-7.001016343
408.62950,-7.306210751
408.63000,-3.949072266
408.63050,-0.897128189
408.63100,-1.202322597
408.63150,-2.11790582
408.63200,-0.897128189
408.63250,1.544427073
408.63300,3.070399111
408.63350,2.460010296
408.63400,2.154815888
408.63450,3.375593519
408.63500,5.206759965
408.63550,5.206759965
408.63600,3.375593519
408.63650,2.154815888
408.63700,2.460010296
408.63750,3.680787927
408.63800,4.59637115
408.63850,5.206759965
408.63900,5.81714878
408.63950,6.122343188
408.64000,7.037926411
408.64050,8.258704042
408.64100,6.732732004
408.64150,2.154815888
408.64200,-1.202322597
408.64250,-0.897128189
408.64300,0.01845503415
408.64350,-2.11790582
408.64400,-5.169849897
408.64450,-3.338683451
408.64500,1.239232665
408.64550,3.070399111
408.64600,3.070399111
408.64650,6.732732004
408.64700,15.27817542
408.64750,24.73920206
408.64800,34.81061751
408.64850,45.79761619
408.64900,54.0378652
408.64950,53.12228197
408.65000,47.01839382
408.65050,39.38853363
408.65100,24.12881324
408.65150,-5.169849897
408.65200,-37.21526271
408.65250,-52.16978868
408.65300,-52.7801775
408.65350,-59.18926006
408.65400,-76.89053571
408.65450,-84.5203959
408.65500,-69.26067551
408.65550,-45.45551171
408.65600,-32.02695777
408.65650,-27.14384725
408.65700,-17.68282061
408.65750,-5.169849897
408.65800,0.01845503415
408.65850,-2.11790582
408.65900,-3.338683451
408.65950,0.01845503415
408.66000,5.511954373
408.66050,12.22623134
408.66100,20.16128594
408.66150,25.04439647
408.66200,22.6028412
408.66250,17.41453627
408.66300,15.88856423
408.66350,18.02492509
408.66400,18.6353139
408.66450,14.97298101
408.66500,10.08987049
408.66550,6.122343188
408.66600,2.765204703
408.66650,1.239232665
408.66700,3.070399111
408.66750,5.81714878
408.66800,5.206759965
408.66850,1.239232665
408.66900,-1.202322597
408.66950,0.6288438496
408.67000,4.59637115
408.67050,6.427537596
408.67100,4.59637115
408.67150,1.544427073
408.67200,0.01845503415
408.67250,0.9340382573
408.67300,4.291176742
408.67350,9.174287265
408.67400,11.92103693
408.67450,10.7002593
408.67500,7.343120819
408.67550,6.122343188
408.67600,8.258704042
408.67650,9.784676081
408.67700,7.648315227
408.67750,4.291176742
408.67800,3.070399111
408.67850,3.680787927
408.67900,3.680787927
408.67950,2.765204703
408.68000,0.9340382573
408.68050,-0.2867393736
408.68100,-0.5919337813
408.68150,2.765204703
408.68200,9.479481673
408.68250,14.3625922
408.68300,12.53142575
408.68350,7.037926411
408.68400,2.765204703
408.68450,1.239232665
408.68500,0.3236494419
408.68550,-0.2867393736
408.68600,-0.897128189
408.68650,-2.11790582
408.68700,-4.559461081
408.68750,-5.169849897
408.68800,-1.507517004
408.68850,5.206759965
408.68900,11.00545371
408.68950,15.27817542
408.69000,18.02492509
408.69050,17.41453627
408.69100,13.14181457
408.69150,5.81714878
408.69200,-3.033489043
408.69250,-14.63087654
408.69300,-26.22826403
408.69350,-31.72176337
408.69400,-26.83865284
408.69450,-14.63087654
408.69500,-2.11790582
408.69550,7.037926411
408.69600,12.22623134
408.69650,12.22623134
408.69700,10.3950649
408.69750,12.53142575
408.69800,17.41453627
408.69850,13.44700897
408.69900,-5.475044304
408.69950,-29.58540251
408.70000,-41.18279001
408.70050,-35.07890185
408.70100,-19.51398706
408.70150,-4.254266674
408.70200,3.680787927
408.70250,2.460010296
