"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
410.27200,-10.36852625
410.27250,-6.095804544
410.27300,-0.9074996131
410.27350,0.6184724254
410.27400,0.008083609999
410.27450,-3.349054875
410.27500,-8.842554213
410.27550,-14.64124796
410.27600,-17.69319204
410.27650,-16.16722
410.27700,-11.89449829
410.27750,-7.316582175
410.27800,-3.95944369
410.27850,-1.212694021
410.27900,0.9236668331
410.27950,1.534055649
410.28000,0.008083609999
410.28050,-0.6023052054
410.28100,0.9236668331
410.28150,6.111971764
410.28200,12.21585992
410.28250,17.40416485
410.28300,21.67688656
410.28350,24.42363623
410.28400,23.508053
410.28450,18.01455366
410.28500,10.68988788
410.28550,6.417166172
410.28600,6.722360579
410.28650,6.417166172
410.28700,1.534055649
410.28750,-5.180221321
410.28800,-7.621776583
410.28850,-4.875026913
410.28900,-1.517888429
410.28950,-1.823082836
410.29000,-3.95944369
410.29050,-4.569832506
410.29100,-3.349054875
410.29150,-2.433471652
410.29200,-2.433471652
410.29250,-2.433471652
410.29300,-2.128277244
410.29350,-3.654249282
410.29400,-5.790610136
410.29450,-6.095804544
410.29500,-4.875026913
410.29550,-4.569832506
410.29600,-7.316582175
410.29650,-10.67372066
410.29700,-12.50488711
410.29750,-10.97891507
410.29800,-7.621776583
410.29850,-3.043860467
410.29900,0.008083609999
410.29950,0.3132780177
410.30000,-1.823082836
410.30050,-3.95944369
410.30100,-2.738666059
410.30150,0.3132780177
410.30200,2.449638872
410.30250,1.534055649
410.30300,-0.9074996131
410.30350,-3.349054875
410.30400,-4.264638098
410.30450,-3.043860467
410.30500,-0.9074996131
410.30550,0.008083609999
410.30600,-1.212694021
410.30650,-3.654249282
410.30700,-5.790610136
410.30750,-6.095804544
410.30800,-3.349054875
410.30850,1.534055649
410.30900,5.501582949
410.30950,4.891194133
410.31000,0.9236668331
410.31050,-2.128277244
410.31100,-1.823082836
410.31150,0.008083609999
410.31200,0.008083609999
410.31250,0.008083609999
410.31300,1.839250056
410.31350,5.501582949
410.31400,7.027554987
410.31450,4.280805318
410.31500,0.008083609999
410.31550,-2.738666059
410.31600,-4.569832506
410.31650,-5.485415729
410.31700,-4.875026913
410.31750,-1.517888429
410.31800,3.365222095
410.31850,7.94313821
410.31900,9.163915841
410.31950,7.637943803
410.32000,5.196388541
410.32050,4.891194133
410.32100,6.417166172
410.32150,7.94313821
410.32200,6.111971764
410.32250,1.534055649
410.32300,-3.043860467
410.32350,-4.875026913
410.32400,-4.875026913
410.32450,-7.011387767
410.32500,-12.1996927
410.32550,-16.47241441
410.32600,-15.86202559
410.32650,-11.58930388
410.32700,-7.316582175
410.32750,-3.95944369
410.32800,-0.2971107977
410.32850,2.754833279
410.32900,3.670416502
410.32950,3.060027687
410.33000,6.111971764
410.33050,14.04702636
410.33100,22.28727537
410.33150,25.03402504
410.33200,22.59246978
410.33250,18.62494248
410.33300,15.267804
410.33350,11.6054711
410.33400,9.469110249
410.33450,10.07949906
410.33500,12.21585992
410.33550,10.99508229
410.33600,4.280805318
410.33650,-4.264638098
410.33700,-10.36852625
410.33750,-11.89449829
410.33800,-10.36852625
410.33850,-8.232165398
410.33900,-5.485415729
410.33950,-2.433471652
410.34000,-0.9074996131
410.34050,-1.823082836
410.34100,-3.95944369
410.34150,-5.180221321
410.34200,-4.569832506
410.34250,-4.264638098
410.34300,-4.875026913
410.34350,-4.875026913
410.34400,-3.349054875
410.34450,-3.043860467
410.34500,-6.400998952
410.34550,-11.28410947
410.34600,-12.1996927
410.34650,-7.316582175
410.34700,-1.517888429
410.34750,0.008083609999
410.34800,-3.654249282
410.34850,-7.92697099
410.34900,-10.06333184
410.34950,-9.758137436
410.35000,-8.232165398
410.35050,-6.095804544
410.35100,-3.95944369
410.35150,-3.349054875
410.35200,-4.264638098
410.35250,-5.180221321
410.35300,-4.569832506
410.35350,-2.433471652
410.35400,-1.212694021
410.35450,-2.433471652
410.35500,-5.180221321
410.35550,-6.095804544
410.35600,-3.349054875
410.35650,0.6184724254
410.35700,3.97561091
410.35750,5.196388541
410.35800,5.196388541
410.35850,4.891194133
410.35900,4.585999726
410.35950,5.501582949
410.36000,7.027554987
410.36050,7.027554987
410.36100,4.891194133
410.36150,3.060027687
410.36200,3.365222095
410.36250,4.891194133
410.36300,4.280805318
410.36350,2.754833279
410.36400,2.449638872
410.36450,2.144444464
410.36500,-0.9074996131
410.36550,-5.790610136
410.36600,-7.316582175
410.36650,-5.180221321
410.36700,-3.043860467
410.36750,-3.95944369
410.36800,-3.95944369
410.36850,0.008083609999
410.36900,4.280805318
410.36950,4.891194133
410.37000,2.144444464
410.37050,0.6184724254
410.37100,0.6184724254
410.37150,-0.9074996131
410.37200,-3.654249282
410.37250,-4.875026913
410.37300,-4.569832506
410.37350,-5.180221321
410.37400,-5.180221321
410.37450,-1.212694021
410.37500,3.365222095
410.37550,3.060027687
410.37600,-0.2971107977
410.37650,0.6184724254
410.37700,8.248332618
410.37750,12.21585992
410.37800,6.111971764
410.37850,-2.128277244
410.37900,-3.654249282
410.37950,0.3132780177
410.38000,3.060027687
410.38050,4.585999726
410.38100,8.553527026
410.38150,11.91066551
410.38200,7.94313821
410.38250,-0.9074996131
410.38300,-4.264638098
410.38350,0.008083609999
410.38400,4.585999726
410.38450,3.060027687
410.38500,-0.6023052054
410.38550,-1.823082836
410.38600,-1.823082836
410.38650,-3.043860467
410.38700,-4.875026913
410.38750,-4.264638098
410.38800,-1.212694021
410.38850,3.365222095
410.38900,8.858721433
410.38950,11.91066551
410.39000,10.38469347
410.39050,6.417166172
410.39100,4.585999726
410.39150,5.806777356
410.39200,6.111971764
410.39250,3.97561091
410.39300,1.839250056
410.39350,0.008083609999
410.39400,-3.349054875
410.39450,-7.621776583
410.39500,-7.92697099
410.39550,-3.043860467
410.39600,2.144444464
410.39650,4.280805318
410.39700,2.754833279
410.39750,0.9236668331
410.39800,0.008083609999
410.39850,0.3132780177
410.39900,2.144444464
410.39950,5.196388541
410.40000,6.722360579
410.40050,4.891194133
410.40100,1.228861241
410.40150,-0.2971107977
410.40200,0.008083609999
410.40250,0.9236668331
410.40300,1.228861241
410.40350,1.228861241
410.40400,1.839250056
410.40450,2.754833279
410.40500,3.97561091
410.40550,4.891194133
410.40600,3.670416502
410.40650,0.3132780177
410.40700,-3.043860467
410.40750,-3.95944369
410.40800,0.008083609999
410.40850,4.891194133
410.40900,7.637943803
410.40950,6.111971764
410.41000,2.754833279
410.41050,0.3132780177
410.41100,-0.2971107977
410.41150,-0.2971107977
410.41200,-0.2971107977
410.41250,-0.6023052054
410.41300,-0.2971107977
410.41350,0.008083609999
410.41400,0.008083609999
410.41450,-1.823082836
410.41500,-5.485415729
410.41550,-8.232165398
410.41600,-8.842554213
410.41650,-7.92697099
410.41700,-7.316582175
410.41750,-7.316582175
410.41800,-6.706193359
410.41850,-4.875026913
410.41900,-2.433471652
410.41950,-1.212694021
410.42000,-2.128277244
410.42050,-3.95944369
410.42100,-4.569832506
410.42150,-1.212694021
410.42200,3.670416502
410.42250,6.722360579
410.42300,5.501582949
410.42350,4.280805318
410.42400,5.501582949
410.42450,7.027554987
410.42500,4.585999726
410.42550,0.3132780177
410.42600,0.008083609999
410.42650,3.365222095
410.42700,5.196388541
410.42750,2.144444464
410.42800,-1.517888429
410.42850,-1.517888429
410.42900,0.9236668331
410.42950,1.839250056
410.43000,0.008083609999
410.43050,-4.569832506
410.43100,-8.232165398
410.43150,-9.452943029
410.43200,-7.92697099
410.43250,-5.485415729
410.43300,-4.875026913
410.43350,-4.875026913
410.43400,-1.517888429
410.43450,3.97561091
410.43500,7.332749395
410.43550,4.891194133
410.43600,-0.9074996131
410.43650,-5.790610136
410.43700,-5.485415729
410.43750,0.008083609999
410.43800,8.553527026
410.43850,14.65741518
410.43900,13.13144314
410.43950,5.806777356
410.44000,-0.9074996131
410.44050,-3.95944369
410.44100,-4.264638098
410.44150,-3.95944369
410.44200,-3.043860467
410.44250,-1.823082836
410.44300,-1.517888429
410.44350,-1.517888429
410.44400,-1.212694021
410.44450,-0.9074996131
410.44500,-2.128277244
410.44550,-5.180221321
410.44600,-6.706193359
410.44650,-4.264638098
410.44700,0.6184724254
410.44750,4.891194133
410.44800,6.417166172
410.44850,4.891194133
410.44900,1.228861241
410.44950,-0.6023052054
410.45000,-0.6023052054
410.45050,-0.6023052054
410.45100,-2.433471652
410.45150,-4.569832506
410.45200,-4.264638098
410.45250,-2.738666059
410.45300,-3.043860467
410.45350,-4.875026913
410.45400,-5.485415729
410.45450,-3.95944369
410.45500,-1.823082836
410.45550,-1.212694021
410.45600,-0.9074996131
410.45650,0.3132780177
410.45700,1.534055649
410.45750,2.144444464
410.45800,1.228861241
410.45850,0.008083609999
410.45900,-1.823082836
410.45950,-3.95944369
410.46000,-5.485415729
410.46050,-3.349054875
410.46100,0.6184724254
410.46150,3.670416502
410.46200,2.449638872
410.46250,-0.2971107977
410.46300,-0.2971107977
410.46350,2.754833279
410.46400,5.196388541
410.46450,3.670416502
410.46500,1.228861241
410.46550,1.534055649
410.46600,2.449638872
410.46650,-0.6023052054
410.46700,-7.621776583
410.46750,-11.28410947
410.46800,-8.537359806
410.46850,-3.95944369
410.46900,-3.043860467
410.46950,-4.875026913
410.47000,-6.095804544
410.47050,-5.485415729
410.47100,-5.485415729
410.47150,-6.400998952
410.47200,-6.095804544
410.47250,-3.349054875
410.47300,-1.212694021
410.47350,-0.6023052054
410.47400,-0.2971107977
410.47450,-0.9074996131
410.47500,-2.128277244
410.47550,-2.433471652
410.47600,0.008083609999
410.47650,3.97561091
410.47700,4.891194133
410.47750,2.449638872
410.47800,0.6184724254
410.47850,1.534055649
410.47900,3.365222095
410.47950,3.365222095
410.48000,2.754833279
410.48050,2.449638872
410.48100,1.839250056
410.48150,0.6184724254
410.48200,1.839250056
410.48250,6.417166172
410.48300,9.774304656
410.48350,9.774304656
410.48400,8.858721433
410.48450,10.38469347
410.48500,11.6054711
410.48550,9.163915841
410.48600,5.806777356
410.48650,3.97561091
410.48700,0.9236668331
410.48750,-6.706193359
410.48800,-15.25163678
410.48850,-16.16722
410.48900,-10.67372066
410.48950,-7.011387767
410.49000,-7.011387767
410.49050,-4.569832506
410.49100,1.534055649
410.49150,3.97561091
410.49200,-1.517888429
410.49250,-9.147748621
410.49300,-9.147748621
410.49350,-2.128277244
410.49400,3.97561091
410.49450,5.501582949
410.49500,4.585999726
410.49550,4.280805318
410.49600,3.97561091
410.49650,2.144444464
410.49700,-0.9074996131
410.49750,-4.875026913
410.49800,-7.011387767
410.49850,-6.095804544
410.49900,-3.043860467
410.49950,0.008083609999
410.50000,2.144444464
410.50050,4.585999726
410.50100,6.722360579
410.50150,6.417166172
410.50200,3.060027687
410.50250,-0.2971107977
410.50300,-0.9074996131
410.50350,2.144444464
410.50400,6.722360579
410.50450,9.774304656
410.50500,10.99508229
410.50550,9.774304656
410.50600,6.417166172
410.50650,1.839250056
410.50700,-1.823082836
410.50750,-4.264638098
410.50800,-5.485415729
410.50850,-5.790610136
410.50900,-4.875026913
410.50950,-2.128277244
410.51000,0.3132780177
410.51050,0.008083609999
410.51100,-1.517888429
410.51150,-2.738666059
410.51200,-3.043860467
410.51250,-4.875026913
410.51300,-7.011387767
410.51350,-7.011387767
410.51400,-4.569832506
410.51450,-2.738666059
410.51500,-1.823082836
410.51550,0.6184724254
410.51600,3.97561091
410.51650,3.060027687
410.51700,-2.433471652
410.51750,-5.790610136
410.51800,-2.738666059
410.51850,0.9236668331
410.51900,0.3132780177
410.51950,-2.128277244
410.52000,-1.823082836
410.52050,0.3132780177
410.52100,0.008083609999
410.52150,-2.738666059
410.52200,-2.433471652
410.52250,0.9236668331
410.52300,3.060027687
410.52350,1.228861241
410.52400,-0.6023052054
410.52450,-0.2971107977
410.52500,1.228861241
410.52550,0.9236668331
410.52600,-0.9074996131
410.52650,-3.043860467
410.52700,-3.043860467
410.52750,-1.212694021
410.52800,1.534055649
410.52850,4.585999726
410.52900,7.637943803
410.52950,10.07949906
410.53000,10.38469347
410.53050,8.553527026
410.53100,6.722360579
410.53150,5.806777356
410.53200,4.891194133
410.53250,3.060027687
410.53300,0.9236668331
410.53350,0.008083609999
410.53400,-0.6023052054
410.53450,-0.6023052054
410.53500,3.060027687
410.53550,10.99508229
410.53600,14.65741518
410.53650,5.806777356
410.53700,-9.758137436
410.53750,-18.60877526
410.53800,-14.64124796
410.53850,-5.790610136
410.53900,-1.212694021
410.53950,0.008083609999
410.54000,2.144444464
410.54050,4.585999726
410.54100,5.501582949
410.54150,5.806777356
410.54200,7.637943803
410.54250,8.553527026
410.54300,7.332749395
410.54350,5.501582949
410.54400,4.891194133
410.54450,4.585999726
410.54500,2.754833279
410.54550,1.228861241
410.54600,0.6184724254
410.54650,0.008083609999
410.54700,-0.9074996131
410.54750,-1.212694021
410.54800,0.9236668331
410.54850,2.754833279
410.54900,2.449638872
410.54950,0.9236668331
410.55000,1.534055649
410.55050,3.365222095
410.55100,4.280805318
410.55150,3.97561091
410.55200,2.754833279
410.55250,0.008083609999
410.55300,-4.875026913
410.55350,-9.452943029
410.55400,-10.36852625
410.55450,-7.92697099
410.55500,-7.011387767
410.55550,-9.452943029
410.55600,-11.58930388
410.55650,-10.36852625
410.55700,-6.095804544
410.55750,-2.433471652
410.55800,-0.9074996131
410.55850,-0.6023052054
410.55900,0.008083609999
410.55950,1.839250056
410.56000,3.365222095
410.56050,3.670416502
410.56100,3.365222095
410.56150,3.060027687
410.56200,3.365222095
410.56250,3.97561091
410.56300,4.280805318
410.56350,3.670416502
410.56400,1.839250056
410.56450,0.3132780177
410.56500,0.9236668331
410.56550,3.060027687
410.56600,3.670416502
410.56650,1.228861241
410.56700,-0.6023052054
410.56750,0.6184724254
410.56800,3.97561091
410.56850,3.97561091
410.56900,0.3132780177
410.56950,-3.043860467
410.57000,-4.264638098
410.57050,-5.180221321
410.57100,-6.706193359
410.57150,-7.316582175
410.57200,-5.180221321
410.57250,-2.433471652
410.57300,-1.517888429
410.57350,-2.128277244
410.57400,-1.823082836
410.57450,-0.6023052054
410.57500,0.008083609999
410.57550,0.008083609999
410.57600,-0.2971107977
410.57650,-2.433471652
410.57700,-4.875026913
410.57750,-6.400998952
410.57800,-6.095804544
410.57850,-5.180221321
410.57900,-2.738666059
410.57950,1.839250056
410.58000,8.553527026
410.58050,12.52105433
410.58100,10.07949906
410.58150,3.97561091
410.58200,-0.6023052054
410.58250,-2.128277244
410.58300,-2.128277244
410.58350,-1.823082836
410.58400,-1.212694021
410.58450,-1.212694021
410.58500,-1.212694021
410.58550,0.008083609999
410.58600,3.670416502
410.58650,7.637943803
410.58700,8.248332618
410.58750,5.806777356
410.58800,2.449638872
410.58850,0.9236668331
410.58900,1.534055649
410.58950,2.144444464
410.59000,1.839250056
410.59050,-0.2971107977
410.59100,-3.95944369
410.59150,-7.011387767
410.59200,-7.011387767
410.59250,-4.569832506
410.59300,-3.95944369
410.59350,-6.400998952
410.59400,-9.452943029
410.59450,-9.758137436
410.59500,-7.621776583
410.59550,-5.790610136
410.59600,-5.790610136
410.59650,-6.400998952
410.59700,-6.706193359
410.59750,-6.095804544
410.59800,-3.349054875
410.59850,0.008083609999
410.59900,2.754833279
410.59950,3.97561091
410.60000,4.891194133
410.60050,8.553527026
410.60100,12.52105433
410.60150,11.91066551
410.60200,6.111971764
410.60250,0.008083609999
410.60300,-2.433471652
410.60350,-1.517888429
410.60400,-0.2971107977
410.60450,1.228861241
410.60500,5.196388541
410.60550,9.469110249
410.60600,9.774304656
410.60650,7.332749395
410.60700,5.501582949
410.60750,5.806777356
410.60800,3.97561091
410.60850,-1.823082836
410.60900,-7.621776583
410.60950,-8.232165398
410.61000,-5.180221321
410.61050,-3.654249282
410.61100,-6.400998952
410.61150,-10.97891507
410.61200,-14.03085914
410.61250,-14.64124796
410.61300,-12.1996927
410.61350,-5.485415729
410.61400,1.839250056
410.61450,4.585999726
410.61500,2.754833279
410.61550,0.6184724254
410.61600,1.839250056
410.61650,3.670416502
410.61700,3.365222095
410.61750,4.280805318
410.61800,7.637943803
410.61850,8.553527026
410.61900,1.839250056
410.61950,-7.92697099
410.62000,-11.89449829
410.62050,-6.706193359
410.62100,0.008083609999
410.62150,2.449638872
410.62200,1.534055649
410.62250,1.228861241
410.62300,2.754833279
410.62350,4.585999726
410.62400,6.111971764
410.62450,5.806777356
410.62500,2.449638872
410.62550,-2.433471652
410.62600,-4.875026913
410.62650,-1.823082836
410.62700,3.97561091
410.62750,7.94313821
410.62800,8.248332618
410.62850,6.111971764
410.62900,2.449638872
410.62950,-0.9074996131
410.63000,-1.823082836
410.63050,-0.9074996131
410.63100,-0.2971107977
410.63150,0.008083609999
410.63200,1.534055649
410.63250,3.97561091
410.63300,3.365222095
410.63350,-0.6023052054
410.63400,-4.875026913
410.63450,-5.485415729
410.63500,-3.654249282
410.63550,-1.823082836
410.63600,-0.2971107977
410.63650,1.839250056
410.63700,3.670416502
410.63750,3.060027687
410.63800,1.228861241
410.63850,0.9236668331
410.63900,1.534055649
410.63950,0.6184724254
410.64000,-2.128277244
410.64050,-5.485415729
410.64100,-7.011387767
410.64150,-6.706193359
410.64200,-6.095804544
410.64250,-4.264638098
410.64300,-0.6023052054
410.64350,3.060027687
410.64400,4.585999726
410.64450,3.365222095
410.64500,1.228861241
410.64550,0.9236668331
410.64600,0.6184724254
410.64650,-1.823082836
410.64700,-3.043860467
410.64750,3.060027687
410.64800,15.87819281
410.64850,23.2028586
410.64900,15.87819281
410.64950,0.3132780177
410.65000,-7.92697099
410.65050,-3.95944369
410.65100,3.365222095
410.65150,5.196388541
410.65200,0.008083609999
410.65250,-6.095804544
410.65300,-7.92697099
410.65350,-6.095804544
410.65400,-3.349054875
410.65450,-1.517888429
410.65500,-1.212694021
410.65550,-0.6023052054
410.65600,0.008083609999
410.65650,-0.9074996131
410.65700,-5.180221321
410.65750,-8.842554213
410.65800,-9.147748621
410.65850,-7.316582175
410.65900,-6.400998952
410.65950,-6.095804544
410.66000,-3.95944369
410.66050,-0.6023052054
410.66100,0.3132780177
410.66150,-0.6023052054
410.66200,-1.823082836
410.66250,-2.128277244
410.66300,-2.433471652
410.66350,-2.738666059
410.66400,-0.6023052054
410.66450,3.365222095
410.66500,8.248332618
410.66550,10.68988788
410.66600,10.68988788
410.66650,9.469110249
410.66700,7.332749395
410.66750,4.280805318
410.66800,1.228861241
410.66850,-0.9074996131
410.66900,-1.517888429
410.66950,-0.9074996131
410.67000,0.008083609999
410.67050,0.3132780177
410.67100,0.6184724254
410.67150,0.9236668331
410.67200,0.008083609999
410.67250,-1.517888429
410.67300,-2.433471652
410.67350,-0.6023052054
410.67400,1.228861241
410.67450,0.9236668331
410.67500,-1.212694021
410.67550,-2.128277244
410.67600,-1.517888429
410.67650,-1.212694021
410.67700,-1.823082836
410.67750,-2.433471652
410.67800,-3.349054875
410.67850,-6.095804544
410.67900,-9.147748621
410.67950,-9.758137436
410.68000,-7.011387767
410.68050,-4.569832506
410.68100,-3.349054875
410.68150,-1.517888429
410.68200,1.228861241
410.68250,2.449638872
410.68300,0.9236668331
410.68350,0.3132780177
410.68400,2.449638872
410.68450,5.806777356
410.68500,7.637943803
410.68550,7.332749395
410.68600,6.417166172
410.68650,5.806777356
410.68700,5.196388541
410.68750,3.97561091
410.68800,2.144444464
410.68850,0.9236668331
410.68900,2.449638872
410.68950,6.722360579
410.69000,8.553527026
410.69050,3.060027687
410.69100,-6.400998952
410.69150,-12.81008151
410.69200,-12.50488711
410.69250,-8.537359806
410.69300,-5.790610136
410.69350,-5.180221321
410.69400,-5.180221321
410.69450,-5.180221321
410.69500,-4.264638098
410.69550,-1.823082836
410.69600,0.6184724254
410.69650,1.534055649
410.69700,0.6184724254
410.69750,1.228861241
410.69800,4.280805318
410.69850,5.501582949
410.69900,2.754833279
410.69950,-1.823082836
410.70000,-4.569832506
410.70050,-4.264638098
410.70100,-3.043860467
410.70150,-1.517888429
410.70200,0.008083609999
410.70250,1.228861241
410.70300,1.839250056
410.70350,3.060027687
410.70400,5.806777356
410.70450,8.248332618
410.70500,8.858721433
410.70550,7.94313821
410.70600,7.027554987
410.70650,7.94313821
410.70700,10.07949906
410.70750,11.30027669
410.70800,7.94313821
410.70850,-0.9074996131
410.70900,-12.50488711
410.70950,-17.69319204
410.71000,-13.11527592
410.71050,-3.95944369
410.71100,0.3132780177
410.71150,-0.6023052054
410.71200,-3.043860467
410.71250,-2.433471652
410.71300,0.008083609999
410.71350,2.449638872
410.71400,3.060027687
410.71450,0.9236668331
410.71500,-3.349054875
410.71550,-7.316582175
410.71600,-8.232165398
410.71650,-5.790610136
410.71700,-2.128277244
410.71750,0.9236668331
410.71800,3.670416502
410.71850,5.196388541
410.71900,4.891194133
410.71950,3.97561091
410.72000,4.585999726
410.72050,7.027554987
410.72100,8.858721433
410.72150,8.858721433
410.72200,8.248332618
410.72250,7.637943803
410.72300,6.417166172
410.72350,3.670416502
410.72400,0.6184724254
410.72450,-0.2971107977
410.72500,-0.6023052054
410.72550,-0.9074996131
410.72600,-2.128277244
410.72650,-1.823082836
410.72700,-0.6023052054
410.72750,-0.2971107977
410.72800,-2.433471652
410.72850,-6.095804544
410.72900,-8.232165398
410.72950,-7.92697099
410.73000,-6.706193359
410.73050,-5.485415729
410.73100,-4.264638098
410.73150,-1.823082836
410.73200,0.9236668331
410.73250,3.97561091
410.73300,6.111971764
410.73350,5.806777356
410.73400,3.060027687
410.73450,0.008083609999
410.73500,-0.9074996131
410.73550,-0.9074996131
410.73600,-1.212694021
410.73650,-0.9074996131
410.73700,2.144444464
410.73750,7.637943803
410.73800,8.248332618
410.73850,1.228861241
410.73900,-7.011387767
410.73950,-8.232165398
410.74000,-3.654249282
410.74050,-1.212694021
410.74100,-4.264638098
410.74150,-7.316582175
410.74200,-5.180221321
410.74250,0.008083609999
410.74300,2.144444464
410.74350,0.6184724254
410.74400,-0.2971107977
410.74450,1.228861241
410.74500,3.97561091
410.74550,5.501582949
410.74600,6.111971764
410.74650,6.111971764
410.74700,5.806777356
410.74750,3.97561091
410.74800,1.228861241
410.74850,-0.2971107977
410.74900,-1.212694021
410.74950,-2.433471652
410.75000,-4.569832506
410.75050,-6.400998952
410.75100,-5.485415729
410.75150,-0.6023052054
410.75200,3.670416502
410.75250,4.891194133
410.75300,3.365222095
410.75350,1.839250056
410.75400,1.839250056
410.75450,2.449638872
410.75500,1.839250056
410.75550,1.228861241
410.75600,1.228861241
410.75650,0.6184724254
410.75700,-1.517888429
410.75750,-4.569832506
410.75800,-5.180221321
410.75850,-2.128277244
410.75900,2.449638872
410.75950,6.111971764
410.76000,7.027554987
410.76050,4.891194133
410.76100,2.144444464
410.76150,1.534055649
410.76200,3.365222095
410.76250,5.196388541
410.76300,4.280805318
410.76350,0.9236668331
410.76400,-1.212694021
410.76450,-0.6023052054
410.76500,0.3132780177
410.76550,0.3132780177
410.76600,-0.2971107977
410.76650,-0.6023052054
410.76700,-0.9074996131
410.76750,-2.128277244
410.76800,-4.264638098
410.76850,-6.095804544
410.76900,-5.790610136
410.76950,-3.654249282
410.77000,-0.6023052054
410.77050,1.228861241
410.77100,0.3132780177
410.77150,-2.433471652
410.77200,-5.790610136
410.77250,-7.92697099
410.77300,-8.537359806
410.77350,-8.842554213
410.77400,-7.92697099
410.77450,-4.569832506
410.77500,0.3132780177
410.77550,4.585999726
410.77600,6.417166172
410.77650,5.806777356
410.77700,3.97561091
410.77750,2.449638872
410.77800,0.6184724254
410.77850,0.008083609999
410.77900,0.6184724254
410.77950,0.9236668331
410.78000,0.008083609999
410.78050,-1.517888429
410.78100,-3.043860467
410.78150,-3.654249282
410.78200,-2.738666059
410.78250,-0.6023052054
410.78300,1.228861241
410.78350,1.839250056
410.78400,1.228861241
410.78450,1.534055649
410.78500,3.670416502
410.78550,4.280805318
410.78600,1.228861241
410.78650,-3.349054875
410.78700,-5.180221321
410.78750,-3.654249282
410.78800,-1.212694021
410.78850,-0.2971107977
410.78900,0.008083609999
410.78950,0.6184724254
410.79000,0.008083609999
410.79050,-1.823082836
410.79100,-3.349054875
410.79150,-2.433471652
410.79200,-0.6023052054
410.79250,-0.2971107977
410.79300,-2.128277244
410.79350,-3.654249282
410.79400,-3.95944369
410.79450,-4.875026913
410.79500,-6.706193359
410.79550,-8.232165398
410.79600,-7.011387767
410.79650,-2.433471652
410.79700,1.839250056
410.79750,3.670416502
410.79800,3.670416502
410.79850,3.365222095
410.79900,3.365222095
410.79950,2.754833279
410.80000,1.228861241
410.80050,0.9236668331
410.80100,2.144444464
410.80150,3.365222095
410.80200,3.365222095
410.80250,3.670416502
410.80300,5.501582949
410.80350,7.94313821
410.80400,7.94313821
410.80450,4.280805318
410.80500,0.3132780177
410.80550,-1.212694021
410.80600,-1.212694021
410.80650,-1.212694021
410.80700,-2.738666059
410.80750,-4.264638098
410.80800,-3.654249282
410.80850,-2.128277244
410.80900,-2.128277244
410.80950,-4.875026913
410.81000,-6.706193359
410.81050,-4.264638098
410.81100,0.6184724254
410.81150,3.060027687
410.81200,0.3132780177
410.81250,-3.043860467
410.81300,-1.517888429
410.81350,4.891194133
410.81400,8.248332618
410.81450,3.670416502
410.81500,-3.95944369
410.81550,-7.011387767
410.81600,-4.569832506
410.81650,-2.738666059
410.81700,-4.875026913
410.81750,-6.095804544
410.81800,-2.128277244
410.81850,2.754833279
410.81900,3.365222095
410.81950,0.008083609999
410.82000,-2.128277244
410.82050,-0.6023052054
410.82100,0.9236668331
410.82150,2.144444464
410.82200,4.891194133
410.82250,9.469110249
410.82300,11.91066551
410.82350,9.163915841
410.82400,3.97561091
410.82450,2.449638872
410.82500,5.501582949
410.82550,8.248332618
410.82600,5.806777356
410.82650,0.008083609999
410.82700,-3.043860467
410.82750,0.008083609999
410.82800,3.670416502
410.82850,2.144444464
410.82900,-5.180221321
410.82950,-11.89449829
410.83000,-11.58930388
410.83050,-5.180221321
410.83100,1.228861241
410.83150,3.670416502
410.83200,2.449638872
410.83250,1.534055649
410.83300,1.534055649
410.83350,0.9236668331
410.83400,-0.2971107977
410.83450,-2.738666059
410.83500,-5.180221321
410.83550,-7.92697099
410.83600,-11.58930388
410.83650,-13.72566474
410.83700,-11.28410947
410.83750,-6.400998952
410.83800,-3.043860467
410.83850,-2.433471652
410.83900,-0.6023052054
410.83950,2.754833279
410.84000,5.196388541
410.84050,4.280805318
410.84100,2.754833279
410.84150,3.670416502
410.84200,4.891194133
410.84250,4.280805318
410.84300,3.365222095
410.84350,4.585999726
410.84400,7.332749395
410.84450,7.332749395
410.84500,4.891194133
410.84550,2.144444464
410.84600,1.534055649
410.84650,1.534055649
410.84700,0.9236668331
410.84750,0.008083609999
410.84800,-0.9074996131
410.84850,-2.433471652
410.84900,-2.433471652
410.84950,-0.6023052054
410.85000,2.449638872
410.85050,6.111971764
410.85100,7.637943803
410.85150,7.027554987
410.85200,3.670416502
410.85250,0.008083609999
410.85300,-2.128277244
410.85350,-3.043860467
410.85400,-3.043860467
410.85450,-1.212694021
410.85500,0.9236668331
410.85550,1.534055649
410.85600,-1.517888429
410.85650,-5.790610136
410.85700,-6.400998952
410.85750,-3.95944369
410.85800,-2.128277244
410.85850,-2.128277244
410.85900,-1.823082836
410.85950,-0.6023052054
410.86000,-0.9074996131
410.86050,-1.212694021
410.86100,0.9236668331
410.86150,4.891194133
410.86200,5.196388541
410.86250,1.228861241
410.86300,-1.823082836
410.86350,-0.6023052054
410.86400,2.754833279
410.86450,4.891194133
410.86500,5.806777356
410.86550,5.501582949
410.86600,3.365222095
410.86650,-0.2971107977
410.86700,-2.128277244
410.86750,-0.2971107977
