"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.98000,2000,22000,"uV"

"time","value"
409.93050,-1.179596976
409.93100,-0.8744025684
409.93150,-1.789985791
409.93200,-2.095180199
409.93250,-0.8744025684
409.93300,0.6515694701
409.93350,3.398319139
409.93400,4.924291178
409.93450,4.313902363
409.93500,2.177541509
409.93550,0.9567638778
409.93600,1.261958286
409.93650,1.567152693
409.93700,0.6515694701
409.93750,-0.5692081607
409.93800,-0.264013753
409.93850,0.3463750624
409.93900,0.04118065471
409.93950,-1.484791384
409.94000,-1.484791384
409.94050,0.3463750624
409.94100,1.567152693
409.94150,-0.8744025684
409.94200,-6.062707499
409.94250,-9.419845984
409.94300,-8.199068353
409.94350,-3.926346645
409.94400,-0.264013753
409.94450,0.3463750624
409.94500,0.04118065471
409.94550,0.04118065471
409.94600,0.04118065471
409.94650,0.04118065471
409.94700,0.04118065471
409.94750,0.3463750624
409.94800,0.04118065471
409.94850,-1.484791384
409.94900,-3.621152238
409.94950,-3.31595783
409.95000,-0.264013753
409.95050,2.787930324
409.95100,2.787930324
409.95150,0.3463750624
409.95200,-2.400374607
409.95250,-4.231541053
409.95300,-4.231541053
409.95350,-3.010763422
409.95400,-1.484791384
409.95450,-0.264013753
409.95500,-0.264013753
409.95550,0.04118065471
409.95600,0.6515694701
409.95650,2.482735916
409.95700,4.313902363
409.95750,4.924291178
409.95800,4.61909677
409.95850,4.008707955
409.95900,4.313902363
409.95950,4.924291178
409.96000,5.534679993
409.96050,4.924291178
409.96100,2.787930324
409.96150,-0.264013753
409.96200,-2.705569015
409.96250,-1.484791384
409.96300,2.482735916
409.96350,4.61909677
409.96400,1.872347101
409.96450,-2.400374607
409.96500,-3.31595783
409.96550,-0.8744025684
409.96600,0.3463750624
409.96650,-1.179596976
409.96700,-2.705569015
409.96750,-2.400374607
409.96800,-0.8744025684
409.96850,-0.264013753
409.96900,0.04118065471
409.96950,0.3463750624
409.97000,0.04118065471
409.97050,-1.484791384
409.97100,-2.095180199
409.97150,-0.5692081607
409.97200,0.6515694701
409.97250,0.6515694701
409.97300,0.6515694701
409.97350,1.872347101
409.97400,3.398319139
409.97450,2.482735916
409.97500,0.04118065471
409.97550,-0.5692081607
409.97600,0.9567638778
409.97650,3.093124732
409.97700,2.177541509
409.97750,0.3463750624
409.97800,0.6515694701
409.97850,3.398319139
409.97900,4.313902363
409.97950,1.261958286
409.98000,-2.400374607
409.98050,-3.31595783
409.98100,-2.095180199
409.98150,-1.484791384
409.98200,-2.705569015
409.98250,-3.010763422
409.98300,-1.179596976
409.98350,-0.264013753
409.98400,-0.8744025684
409.98450,-1.179596976
409.98500,-0.8744025684
409.98550,-0.8744025684
409.98600,-1.789985791
409.98650,-2.095180199
409.98700,-0.264013753
409.98750,1.261958286
409.98800,2.482735916
409.98850,2.482735916
409.98900,2.177541509
409.98950,0.04118065471
409.99000,-2.705569015
409.99050,-3.926346645
409.99100,-2.705569015
409.99150,-1.789985791
409.99200,-2.705569015
409.99250,-3.31595783
409.99300,-1.789985791
409.99350,0.3463750624
409.99400,0.6515694701
409.99450,0.04118065471
409.99500,0.04118065471
409.99550,2.177541509
409.99600,3.703513547
409.99650,3.093124732
409.99700,1.261958286
409.99750,0.04118065471
409.99800,-0.264013753
409.99850,0.3463750624
409.99900,1.261958286
409.99950,0.9567638778
410.00000,0.04118065471
410.00050,-0.8744025684
410.00100,-0.8744025684
410.00150,-0.264013753
410.00200,-0.5692081607
410.00250,-1.179596976
410.00300,-0.5692081607
410.00350,0.6515694701
410.00400,0.9567638778
410.00450,0.3463750624
410.00500,0.04118065471
410.00550,0.04118065471
410.00600,-0.8744025684
410.00650,-2.095180199
410.00700,-1.484791384
410.00750,0.3463750624
410.00800,0.6515694701
410.00850,-2.095180199
410.00900,-3.926346645
410.00950,-1.789985791
410.01000,1.872347101
410.01050,3.398319139
410.01100,4.008707955
410.01150,5.839874401
410.01200,7.976235255
410.01250,6.145068809
410.01300,0.6515694701
410.01350,-2.400374607
410.01400,-1.179596976
410.01450,0.6515694701
410.01500,0.3463750624
410.01550,-0.264013753
410.01600,1.567152693
410.01650,5.534679993
410.01700,6.145068809
410.01750,3.093124732
410.01800,0.6515694701
410.01850,0.9567638778
410.01900,1.567152693
410.01950,-0.8744025684
410.02000,-4.841929869
410.02050,-5.757513092
410.02100,-2.705569015
410.02150,0.04118065471
410.02200,-0.264013753
410.02250,-1.484791384
410.02300,-0.5692081607
410.02350,1.872347101
410.02400,4.924291178
410.02450,7.060652032
410.02500,8.281429663
410.02550,7.976235255
410.02600,5.534679993
410.02650,1.261958286
410.02700,-2.400374607
410.02750,-3.926346645
410.02800,-3.926346645
410.02850,-2.705569015
410.02900,-1.484791384
410.02950,-0.5692081607
410.03000,-0.264013753
410.03050,0.04118065471
410.03100,1.567152693
410.03150,3.093124732
410.03200,2.482735916
410.03250,0.04118065471
410.03300,-3.010763422
410.03350,-3.621152238
410.03400,-1.789985791
410.03450,0.04118065471
410.03500,1.261958286
410.03550,1.872347101
410.03600,2.482735916
410.03650,1.872347101
410.03700,0.04118065471
410.03750,-1.179596976
410.03800,-0.8744025684
410.03850,0.9567638778
410.03900,2.787930324
410.03950,2.787930324
410.04000,1.872347101
410.04050,0.9567638778
410.04100,0.04118065471
410.04150,-0.8744025684
410.04200,-0.8744025684
410.04250,-0.264013753
410.04300,0.04118065471
410.04350,-0.264013753
410.04400,-1.484791384
410.04450,-2.095180199
410.04500,-2.400374607
410.04550,-2.400374607
410.04600,-2.095180199
410.04650,-2.095180199
410.04700,-2.705569015
410.04750,-3.31595783
410.04800,-2.705569015
410.04850,0.04118065471
410.04900,1.872347101
410.04950,0.9567638778
410.05000,-1.179596976
410.05050,-2.400374607
410.05100,-1.789985791
410.05150,-1.789985791
410.05200,-2.400374607
410.05250,-1.179596976
410.05300,1.872347101
410.05350,3.703513547
410.05400,2.177541509
410.05450,0.04118065471
410.05500,1.567152693
410.05550,4.313902363
410.05600,4.313902363
410.05650,0.9567638778
410.05700,-0.8744025684
410.05750,0.04118065471
410.05800,1.261958286
410.05850,0.04118065471
410.05900,-2.400374607
410.05950,-3.010763422
410.06000,-1.789985791
410.06050,-2.095180199
410.06100,-2.705569015
410.06150,-1.179596976
410.06200,0.9567638778
410.06250,1.567152693
410.06300,0.6515694701
410.06350,1.872347101
410.06400,3.398319139
410.06450,0.9567638778
410.06500,-5.757513092
410.06550,-10.64062361
410.06600,-8.504262761
410.06650,-2.705569015
410.06700,0.04118065471
410.06750,-1.484791384
410.06800,-3.621152238
410.06850,-4.231541053
410.06900,-2.705569015
410.06950,-0.264013753
410.07000,2.482735916
410.07050,4.008707955
410.07100,3.398319139
410.07150,1.567152693
410.07200,0.04118065471
410.07250,-0.5692081607
410.07300,-0.264013753
410.07350,2.482735916
410.07400,6.755457624
410.07450,7.36584644
410.07500,1.872347101
410.07550,-4.841929869
410.07600,-6.673096315
410.07650,-2.705569015
410.07700,1.567152693
410.07750,2.787930324
410.07800,1.261958286
410.07850,0.04118065471
410.07900,-0.264013753
410.07950,-0.5692081607
410.08000,-0.8744025684
410.08050,-1.789985791
410.08100,-3.31595783
410.08150,-4.231541053
410.08200,-3.010763422
410.08250,-0.264013753
410.08300,1.567152693
410.08350,1.567152693
410.08400,0.6515694701
410.08450,0.04118065471
410.08500,0.9567638778
410.08550,2.177541509
410.08600,3.703513547
410.08650,4.313902363
410.08700,3.093124732
410.08750,-0.264013753
410.08800,-5.147124276
410.08850,-8.199068353
410.08900,-7.893873946
410.08950,-6.673096315
410.09000,-5.147124276
410.09050,-3.926346645
410.09100,-2.095180199
410.09150,-0.8744025684
410.09200,-0.8744025684
410.09250,-1.484791384
410.09300,-1.789985791
410.09350,-1.789985791
410.09400,-1.484791384
410.09450,-0.5692081607
410.09500,0.6515694701
410.09550,1.872347101
410.09600,1.567152693
410.09650,0.3463750624
410.09700,-0.264013753
410.09750,0.3463750624
410.09800,2.482735916
410.09850,4.008707955
410.09900,4.313902363
410.09950,4.61909677
410.10000,4.924291178
410.10050,5.229485586
410.10100,4.61909677
410.10150,3.398319139
410.10200,2.787930324
410.10250,2.787930324
410.10300,1.567152693
410.10350,0.3463750624
410.10400,0.3463750624
410.10450,0.9567638778
410.10500,0.04118065471
410.10550,-2.705569015
410.10600,-4.536735461
410.10650,-4.536735461
410.10700,-4.231541053
410.10750,-4.841929869
410.10800,-4.536735461
410.10850,-1.484791384
410.10900,1.261958286
410.10950,2.177541509
410.11000,0.9567638778
410.11050,0.9567638778
410.11100,3.093124732
410.11150,4.924291178
410.11200,5.839874401
410.11250,6.145068809
410.11300,7.060652032
410.11350,7.060652032
410.11400,5.229485586
410.11450,2.787930324
410.11500,1.872347101
410.11550,2.482735916
410.11600,3.398319139
410.11650,3.703513547
410.11700,3.703513547
410.11750,3.398319139
410.11800,1.872347101
410.11850,0.04118065471
410.11900,-1.789985791
410.11950,-1.789985791
410.12000,-0.264013753
410.12050,0.6515694701
410.12100,0.6515694701
410.12150,-0.264013753
410.12200,-1.179596976
410.12250,-1.484791384
410.12300,-0.5692081607
410.12350,0.04118065471
410.12400,0.04118065471
410.12450,-0.8744025684
410.12500,-2.400374607
410.12550,-2.705569015
410.12600,-3.31595783
410.12650,-4.841929869
410.12700,-7.588679538
410.12750,-8.809457169
410.12800,-6.367901907
410.12850,-0.8744025684
410.12900,4.008707955
410.12950,5.229485586
410.13000,3.093124732
410.13050,0.04118065471
410.13100,-2.095180199
410.13150,-2.705569015
410.13200,-2.095180199
410.13250,0.04118065471
410.13300,3.093124732
410.13350,5.534679993
410.13400,5.229485586
410.13450,2.177541509
410.13500,0.04118065471
410.13550,0.04118065471
410.13600,0.3463750624
410.13650,0.04118065471
410.13700,-0.264013753
410.13750,0.04118065471
410.13800,1.567152693
410.13850,1.261958286
410.13900,0.04118065471
410.13950,-1.484791384
410.14000,-0.5692081607
410.14050,1.261958286
410.14100,1.567152693
410.14150,-0.5692081607
410.14200,-3.621152238
410.14250,-4.231541053
410.14300,-1.789985791
410.14350,0.04118065471
410.14400,0.9567638778
410.14450,1.567152693
410.14500,3.093124732
410.14550,2.787930324
410.14600,-0.264013753
410.14650,-3.31595783
410.14700,-2.705569015
410.14750,0.04118065471
410.14800,2.177541509
410.14850,1.261958286
410.14900,0.04118065471
410.14950,-1.789985791
410.15000,-4.231541053
410.15050,-7.28348513
410.15100,-7.28348513
410.15150,-3.621152238
410.15200,0.6515694701
410.15250,2.482735916
410.15300,0.9567638778
410.15350,-0.8744025684
410.15400,-0.264013753
410.15450,4.61909677
410.15500,12.85934578
410.15550,18.35284512
410.15600,14.99570663
410.15650,2.787930324
410.15700,-9.419845984
410.15750,-13.9977621
410.15800,-10.33542921
410.15850,-3.926346645
410.15900,0.6515694701
410.15950,3.703513547
410.16000,5.534679993
410.16050,4.924291178
410.16100,1.261958286
410.16150,-2.400374607
410.16200,-4.231541053
410.16250,-4.536735461
410.16300,-4.536735461
410.16350,-3.010763422
410.16400,1.567152693
410.16450,7.671040847
410.16500,9.197012886
410.16550,4.61909677
410.16600,-1.179596976
410.16650,-3.926346645
410.16700,-3.926346645
410.16750,-4.536735461
410.16800,-6.673096315
410.16850,-7.893873946
410.16900,-7.28348513
410.16950,-6.673096315
410.17000,-6.673096315
410.17050,-5.147124276
410.17100,-2.705569015
410.17150,-1.179596976
410.17200,-1.484791384
410.17250,-0.8744025684
410.17300,0.9567638778
410.17350,2.482735916
410.17400,0.9567638778
410.17450,-1.484791384
410.17500,-2.705569015
410.17550,-2.400374607
410.17600,-1.484791384
410.17650,-0.264013753
410.17700,1.872347101
410.17750,3.703513547
410.17800,3.398319139
410.17850,0.9567638778
410.17900,-1.179596976
410.17950,-1.179596976
410.18000,0.04118065471
410.18050,1.872347101
410.18100,2.787930324
410.18150,2.177541509
410.18200,0.04118065471
410.18250,-3.31595783
410.18300,-5.147124276
410.18350,-3.926346645
410.18400,-2.095180199
410.18450,-1.789985791
410.18500,-2.705569015
410.18550,-2.400374607
410.18600,0.04118065471
410.18650,3.093124732
410.18700,3.093124732
410.18750,0.04118065471
410.18800,-2.705569015
410.18850,-1.484791384
410.18900,2.482735916
410.18950,5.229485586
410.19000,4.008707955
410.19050,1.872347101
410.19100,2.177541509
410.19150,2.787930324
410.19200,1.261958286
410.19250,-0.5692081607
410.19300,-0.264013753
410.19350,1.261958286
410.19400,1.872347101
410.19450,0.6515694701
410.19500,0.3463750624
410.19550,0.9567638778
410.19600,0.04118065471
410.19650,-2.705569015
410.19700,-3.621152238
410.19750,-1.789985791
410.19800,-0.264013753
410.19850,-0.5692081607
410.19900,1.261958286
410.19950,6.755457624
410.20000,10.41779052
410.20050,7.060652032
410.20100,0.04118065471
410.20150,-4.841929869
410.20200,-5.147124276
410.20250,-4.536735461
410.20300,-4.536735461
410.20350,-3.31595783
410.20400,-0.264013753
410.20450,3.093124732
410.20500,5.534679993
410.20550,5.534679993
410.20600,2.787930324
410.20650,-0.5692081607
410.20700,-3.010763422
410.20750,-2.705569015
410.20800,-1.179596976
410.20850,-0.8744025684
410.20900,-1.789985791
410.20950,-1.179596976
410.21000,0.04118065471
410.21050,0.6515694701
410.21100,-0.8744025684
410.21150,-3.31595783
410.21200,-3.926346645
410.21250,-1.179596976
410.21300,3.093124732
410.21350,7.36584644
410.21400,8.281429663
410.21450,6.145068809
410.21500,3.398319139
410.21550,1.872347101
410.21600,1.872347101
410.21650,3.398319139
410.21700,6.145068809
410.21750,7.976235255
410.21800,6.755457624
410.21850,3.703513547
410.21900,2.177541509
410.21950,3.093124732
410.22000,3.703513547
410.22050,1.567152693
410.22100,-1.484791384
410.22150,-3.621152238
410.22200,-4.231541053
410.22250,-4.536735461
410.22300,-3.926346645
410.22350,-1.179596976
410.22400,0.9567638778
410.22450,0.9567638778
410.22500,-0.5692081607
410.22550,-0.5692081607
410.22600,0.3463750624
410.22650,0.3463750624
410.22700,0.04118065471
410.22750,0.04118065471
410.22800,0.9567638778
410.22850,0.3463750624
410.22900,-3.31595783
410.22950,-6.978290722
410.23000,-7.588679538
410.23050,-5.147124276
410.23100,-3.010763422
410.23150,-2.705569015
410.23200,-3.31595783
410.23250,-2.705569015
410.23300,0.3463750624
410.23350,3.703513547
410.23400,4.924291178
410.23450,3.398319139
410.23500,1.872347101
410.23550,2.482735916
410.23600,4.924291178
410.23650,6.755457624
410.23700,6.755457624
410.23750,5.534679993
410.23800,2.482735916
410.23850,-1.179596976
410.23900,-4.231541053
410.23950,-3.926346645
410.24000,-1.789985791
410.24050,-0.8744025684
410.24100,-1.179596976
410.24150,0.04118065471
410.24200,4.313902363
410.24250,7.060652032
410.24300,4.008707955
410.24350,-2.705569015
410.24400,-6.367901907
410.24450,-4.841929869
410.24500,-2.095180199
410.24550,-2.705569015
410.24600,-4.536735461
410.24650,-3.31595783
410.24700,-0.264013753
410.24750,-0.264013753
410.24800,-3.621152238
410.24850,-5.147124276
410.24900,-0.8744025684
410.24950,5.229485586
410.25000,7.36584644
410.25050,4.313902363
410.25100,2.177541509
410.25150,4.313902363
410.25200,7.976235255
410.25250,7.060652032
410.25300,0.9567638778
410.25350,-4.841929869
410.25400,-8.199068353
410.25450,-10.0302348
410.25500,-12.77698447
410.25550,-13.9977621
410.25600,-10.33542921
410.25650,-2.095180199
410.25700,5.229485586
410.25750,7.671040847
410.25800,5.839874401
410.25850,4.313902363
410.25900,4.313902363
410.25950,4.313902363
410.26000,4.008707955
410.26050,4.008707955
410.26100,3.093124732
410.26150,0.3463750624
410.26200,-2.400374607
410.26250,-2.400374607
410.26300,0.6515694701
410.26350,3.398319139
410.26400,0.9567638778
410.26450,-4.536735461
410.26500,-8.809457169
410.26550,-8.809457169
410.26600,-6.062707499
410.26650,-3.010763422
410.26700,-0.8744025684
410.26750,-0.264013753
410.26800,-1.484791384
410.26850,-3.010763422
410.26900,-2.705569015
410.26950,0.3463750624
410.27000,4.008707955
410.27050,4.61909677
410.27100,0.9567638778
410.27150,-3.621152238
410.27200,-5.452318684
410.27250,-3.621152238
410.27300,-0.5692081607
410.27350,1.872347101
410.27400,4.008707955
410.27450,5.229485586
410.27500,4.313902363
410.27550,1.567152693
410.27600,0.04118065471
410.27650,2.177541509
410.27700,6.450263216
410.27750,10.11259611
410.27800,10.41779052
410.27850,8.891818478
410.27900,6.755457624
410.27950,4.61909677
410.28000,1.567152693
410.28050,-2.095180199
410.28100,-5.757513092
410.28150,-7.28348513
410.28200,-5.147124276
410.28250,-0.264013753
410.28300,4.008707955
410.28350,4.924291178
410.28400,2.177541509
410.28450,-1.179596976
410.28500,-2.400374607
410.28550,0.04118065471
410.28600,4.313902363
410.28650,5.839874401
410.28700,3.703513547
410.28750,0.04118065471
410.28800,-1.179596976
410.28850,-1.789985791
410.28900,-3.010763422
410.28950,-4.231541053
410.29000,-3.31595783
410.29050,-1.179596976
410.29100,0.04118065471
410.29150,-0.5692081607
410.29200,-0.8744025684
410.29250,-0.264013753
410.29300,0.04118065471
410.29350,-1.484791384
410.29400,-1.789985791
410.29450,0.6515694701
410.29500,3.703513547
410.29550,2.787930324
410.29600,-0.5692081607
410.29650,-3.010763422
410.29700,-2.400374607
410.29750,-1.484791384
410.29800,-0.8744025684
410.29850,0.9567638778
410.29900,3.703513547
410.29950,4.008707955
410.30000,1.567152693
410.30050,-0.264013753
410.30100,0.3463750624
410.30150,2.177541509
410.30200,1.872347101
410.30250,0.6515694701
410.30300,1.567152693
410.30350,3.703513547
410.30400,2.482735916
410.30450,-2.095180199
410.30500,-6.673096315
410.30550,-6.978290722
410.30600,-5.147124276
410.30650,-4.536735461
410.30700,-6.367901907
410.30750,-7.588679538
410.30800,-5.452318684
410.30850,-0.264013753
410.30900,4.61909677
410.30950,6.450263216
410.31000,4.924291178
410.31050,1.567152693
410.31100,-0.8744025684
410.31150,-1.789985791
410.31200,-1.179596976
410.31250,0.9567638778
410.31300,4.924291178
410.31350,8.58662407
410.31400,9.502207293
410.31450,6.145068809
410.31500,0.04118065471
410.31550,-4.231541053
410.31600,-6.978290722
410.31650,-8.504262761
410.31700,-8.809457169
410.31750,-6.062707499
410.31800,0.3463750624
410.31850,6.755457624
410.31900,8.891818478
410.31950,7.060652032
410.32000,3.703513547
410.32050,1.261958286
410.32100,0.04118065471
410.32150,-0.5692081607
410.32200,-1.179596976
410.32250,-0.8744025684
410.32300,-0.5692081607
410.32350,-0.264013753
410.32400,-0.264013753
410.32450,-1.179596976
410.32500,-3.31595783
410.32550,-5.757513092
410.32600,-6.673096315
410.32650,-4.536735461
410.32700,-2.400374607
410.32750,-1.484791384
410.32800,-2.705569015
410.32850,-5.147124276
410.32900,-8.809457169
410.32950,-11.25101243
410.33000,-9.114651576
410.33050,-0.8744025684
410.33100,8.281429663
410.33150,12.55415137
410.33200,9.502207293
410.33250,3.703513547
410.33300,0.6515694701
410.33350,1.567152693
410.33400,4.924291178
410.33450,8.58662407
410.33500,11.33337374
410.33550,11.33337374
410.33600,7.36584644
410.33650,1.261958286
410.33700,-2.705569015
410.33750,-3.31595783
410.33800,-2.095180199
410.33850,-1.179596976
410.33900,-0.8744025684
410.33950,-0.8744025684
410.34000,-0.8744025684
410.34050,-1.789985791
410.34100,-2.705569015
410.34150,-2.705569015
410.34200,-2.095180199
410.34250,-1.789985791
410.34300,-1.789985791
410.34350,-0.264013753
410.34400,1.872347101
410.34450,1.567152693
410.34500,-2.705569015
410.34550,-8.809457169
410.34600,-10.94581802
410.34650,-8.199068353
410.34700,-4.841929869
410.34750,-4.231541053
410.34800,-6.062707499
410.34850,-7.588679538
410.34900,-7.588679538
410.34950,-6.367901907
410.35000,-4.841929869
410.35050,-3.31595783
410.35100,-2.095180199
410.35150,-2.095180199
410.35200,-2.400374607
410.35250,-1.789985791
410.35300,0.3463750624
410.35350,3.398319139
410.35400,4.61909677
410.35450,3.093124732
410.35500,0.6515694701
410.35550,0.04118065471
410.35600,0.9567638778
410.35650,3.093124732
410.35700,4.313902363
410.35750,4.313902363
410.35800,3.703513547
410.35850,2.787930324
410.35900,3.093124732
410.35950,3.703513547
410.36000,3.093124732
410.36050,1.261958286
410.36100,0.04118065471
410.36150,0.6515694701
410.36200,2.787930324
410.36250,3.703513547
410.36300,2.787930324
410.36350,1.261958286
410.36400,0.3463750624
410.36450,-0.5692081607
410.36500,-3.31595783
410.36550,-6.673096315
410.36600,-8.504262761
410.36650,-8.504262761
410.36700,-6.673096315
410.36750,-4.536735461
410.36800,-2.705569015
410.36850,-1.789985791
410.36900,-1.789985791
410.36950,-0.8744025684
410.37000,0.9567638778
410.37050,2.787930324
410.37100,2.177541509
410.37150,-0.264013753
410.37200,-2.705569015
410.37250,-2.400374607
410.37300,-0.5692081607
410.37350,0.6515694701
410.37400,1.567152693
410.37450,3.703513547
410.37500,5.839874401
410.37550,5.839874401
410.37600,4.008707955
410.37650,5.229485586
410.37700,9.807401701
410.37750,12.55415137
410.37800,8.891818478
410.37850,2.787930324
410.37900,0.3463750624
410.37950,1.872347101
410.38000,3.093124732
410.38050,3.093124732
410.38100,4.61909677
410.38150,6.450263216
410.38200,3.703513547
410.38250,-3.31595783
410.38300,-8.504262761
410.38350,-6.367901907
410.38400,-1.484791384
410.38450,-0.264013753
410.38500,-2.095180199
410.38550,-3.31595783
410.38600,-2.400374607
410.38650,-2.095180199
410.38700,-3.31595783
410.38750,-3.621152238
410.38800,-1.789985791
410.38850,0.04118065471
410.38900,0.6515694701
410.38950,1.567152693
410.39000,2.177541509
410.39050,2.177541509
410.39100,0.9567638778
410.39150,0.6515694701
410.39200,2.482735916
410.39250,4.008707955
410.39300,2.787930324
410.39350,-0.264013753
410.39400,-2.095180199
410.39450,-1.179596976
410.39500,0.9567638778
410.39550,3.398319139
410.39600,4.924291178
410.39650,4.61909677
410.39700,3.093124732
410.39750,1.567152693
410.39800,0.3463750624
410.39850,0.04118065471
410.39900,0.3463750624
410.39950,1.567152693
410.40000,4.008707955
410.40050,4.924291178
410.40100,2.787930324
410.40150,-0.5692081607
410.40200,-2.705569015
410.40250,-1.789985791
410.40300,-0.8744025684
410.40350,-0.5692081607
410.40400,0.04118065471
410.40450,1.567152693
410.40500,3.093124732
410.40550,3.093124732
410.40600,0.9567638778
410.40650,-2.095180199
410.40700,-4.536735461
410.40750,-4.231541053
410.40800,-0.8744025684
410.40850,1.872347101
410.40900,1.567152693
410.40950,-1.179596976
410.41000,-3.31595783
410.41050,-3.010763422
410.41100,-2.095180199
410.41150,-1.789985791
410.41200,-1.179596976
410.41250,0.04118065471
410.41300,0.9567638778
410.41350,1.261958286
410.41400,1.567152693
410.41450,1.872347101
410.41500,0.6515694701
410.41550,-0.8744025684
410.41600,-0.5692081607
410.41650,2.177541509
410.41700,4.008707955
410.41750,1.872347101
410.41800,-1.484791384
410.41850,-2.400374607
410.41900,-0.264013753
410.41950,0.3463750624
410.42000,-2.095180199
410.42050,-5.757513092
410.42100,-5.757513092
410.42150,-1.179596976
410.42200,3.093124732
410.42250,3.703513547
410.42300,0.9567638778
410.42350,0.04118065471
410.42400,0.3463750624
410.42450,0.3463750624
410.42500,-1.789985791
410.42550,-3.926346645
410.42600,-2.095180199
410.42650,0.9567638778
410.42700,2.177541509
410.42750,0.04118065471
410.42800,-2.095180199
410.42850,-2.400374607
410.42900,-0.8744025684
410.42950,-0.264013753
410.43000,-0.8744025684
410.43050,-2.705569015
410.43100,-3.926346645
410.43150,-4.231541053
410.43200,-3.621152238
410.43250,-2.705569015
410.43300,-1.484791384
410.43350,1.261958286
410.43400,5.229485586
410.43450,8.281429663
410.43500,7.36584644
410.43550,3.398319139
410.43600,-0.264013753
410.43650,-1.179596976
410.43700,0.3463750624
410.43750,4.008707955
410.43800,6.755457624
410.43850,7.060652032
410.43900,5.229485586
410.43950,2.482735916
410.44000,0.9567638778
410.44050,0.9567638778
410.44100,1.567152693
410.44150,1.567152693
410.44200,0.6515694701
410.44250,-0.8744025684
410.44300,-1.789985791
410.44350,-1.789985791
410.44400,-1.484791384
410.44450,-1.789985791
410.44500,-3.010763422
410.44550,-3.31595783
410.44600,-2.400374607
410.44650,-0.5692081607
410.44700,0.3463750624
410.44750,0.3463750624
410.44800,-0.5692081607
410.44850,-2.400374607
410.44900,-3.621152238
410.44950,-3.31595783
410.45000,-2.095180199
410.45050,-1.179596976
410.45100,-1.179596976
410.45150,-1.789985791
410.45200,-2.705569015
410.45250,-2.705569015
410.45300,-0.264013753
410.45350,2.177541509
410.45400,2.787930324
410.45450,2.177541509
410.45500,3.093124732
410.45550,6.145068809
410.45600,7.671040847
410.45650,5.839874401
410.45700,3.398319139
410.45750,4.313902363
410.45800,6.450263216
410.45850,4.924291178
410.45900,0.04118065471
410.45950,-3.926346645
410.46000,-4.536735461
410.46050,-2.095180199
410.46100,-0.264013753
410.46150,-1.179596976
410.46200,-4.536735461
410.46250,-7.28348513
410.46300,-6.673096315
410.46350,-3.010763422
410.46400,-0.5692081607
410.46450,-1.179596976
410.46500,-2.705569015
410.46550,-2.400374607
410.46600,-1.484791384
410.46650,-2.400374607
410.46700,-5.452318684
410.46750,-6.673096315
410.46800,-4.841929869
410.46850,-2.400374607
410.46900,-1.484791384
410.46950,-2.095180199
410.47000,-2.400374607
410.47050,-2.705569015
410.47100,-2.400374607
410.47150,-0.8744025684
410.47200,1.567152693
410.47250,4.61909677
410.47300,5.839874401
410.47350,5.534679993
410.47400,4.008707955
410.47450,2.482735916
410.47500,1.261958286
410.47550,1.567152693
410.47600,2.787930324
410.47650,2.787930324
410.47700,0.04118065471
410.47750,-2.705569015
410.47800,-4.231541053
410.47850,-3.31595783
410.47900,-1.484791384
410.47950,0.04118065471
410.48000,1.567152693
410.48050,2.177541509
410.48100,1.567152693
410.48150,1.261958286
410.48200,2.482735916
410.48250,4.313902363
410.48300,4.313902363
410.48350,2.787930324
410.48400,3.398319139
410.48450,6.755457624
410.48500,7.671040847
410.48550,3.703513547
410.48600,-1.484791384
410.48650,-5.147124276
410.48700,-7.588679538
410.48750,-10.64062361
410.48800,-12.77698447
410.48850,-10.33542921
410.48900,-5.452318684
410.48950,-2.095180199
410.49000,-1.179596976
410.49050,0.04118065471
410.49100,1.261958286
410.49150,0.04118065471
410.49200,-5.147124276
410.49250,-9.114651576
410.49300,-7.588679538
410.49350,-2.705569015
410.49400,0.9567638778
410.49450,2.177541509
410.49500,2.482735916
410.49550,3.703513547
410.49600,4.924291178
410.49650,4.61909677
410.49700,2.482735916
410.49750,0.04118065471
410.49800,-0.8744025684
410.49850,0.04118065471
410.49900,1.261958286
410.49950,2.482735916
410.50000,3.093124732
410.50050,3.703513547
410.50100,3.398319139
410.50150,0.9567638778
410.50200,-2.400374607
410.50250,-5.757513092
410.50300,-6.978290722
410.50350,-5.147124276
410.50400,-0.264013753
410.50450,4.313902363
410.50500,6.755457624
410.50550,5.839874401
410.50600,4.008707955
410.50650,3.093124732
410.50700,2.177541509
410.50750,0.04118065471
410.50800,-2.705569015
410.50850,-3.31595783
410.50900,-0.8744025684
410.50950,1.567152693
410.51000,1.872347101
410.51050,0.04118065471
410.51100,-0.8744025684
410.51150,-0.5692081607
410.51200,0.04118065471
410.51250,-0.264013753
410.51300,-1.179596976
410.51350,-1.789985791
410.51400,-1.484791384
410.51450,-0.264013753
410.51500,2.177541509
410.51550,5.534679993
410.51600,6.450263216
410.51650,3.093124732
410.51700,-1.179596976
410.51750,-2.400374607
410.51800,0.3463750624
410.51850,2.787930324
410.51900,2.177541509
410.51950,0.04118065471
410.52000,-0.8744025684
410.52050,-1.484791384
410.52100,-1.484791384
410.52150,-1.484791384
410.52200,-0.5692081607
410.52250,-0.264013753
410.52300,-1.179596976
410.52350,-2.095180199
410.52400,-2.095180199
