"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.98000,2000,22000,"uV"

"time","value"
407.11400,3.360493945
407.11450,1.834521907
407.11500,0.003355460754
407.11550,-1.827810985
407.11600,-6.100532693
407.11650,-10.67844881
407.11700,-10.67844881
407.11750,-5.795338286
407.11800,-1.522616578
407.11850,-0.9122277624
407.11900,-1.827810985
407.11950,-1.21742217
407.12000,0.003355460754
407.12050,-0.6070333546
407.12100,-1.827810985
407.12150,-2.743394209
407.12200,-2.743394209
407.12250,-3.048588616
407.12300,-3.048588616
407.12350,-2.438199801
407.12400,-1.522616578
407.12450,0.003355460754
407.12500,1.224133092
407.12550,0.003355460754
407.12600,-4.269366247
407.12650,-8.236893547
407.12700,-7.016115916
407.12750,-0.9122277624
407.12800,3.970882761
407.12850,4.886465984
407.12900,4.581271576
407.12950,4.886465984
407.13000,5.802049207
407.13050,5.496854799
407.13100,4.886465984
407.13150,4.886465984
407.13200,4.886465984
407.13250,3.970882761
407.13300,2.75010513
407.13350,2.75010513
407.13400,3.360493945
407.13450,2.75010513
407.13500,1.224133092
407.13550,0.003355460754
407.13600,-0.6070333546
407.13650,-1.522616578
407.13700,-2.438199801
407.13750,-3.048588616
407.13800,-2.743394209
407.13850,-2.743394209
407.13900,-1.827810985
407.13950,0.003355460754
407.14000,1.834521907
407.14050,2.75010513
407.14100,0.6137442762
407.14150,-3.353783024
407.14200,-6.100532693
407.14250,-5.490143878
407.14300,-2.438199801
407.14350,0.003355460754
407.14400,0.3085498685
407.14450,-0.3018389469
407.14500,-0.6070333546
407.14550,0.003355460754
407.14600,0.6137442762
407.14650,1.224133092
407.14700,1.224133092
407.14750,0.3085498685
407.14800,-0.9122277624
407.14850,-1.21742217
407.14900,-0.3018389469
407.14950,-0.6070333546
407.15000,-2.133005393
407.15050,-1.827810985
407.15100,3.055299538
407.15150,9.4643821
407.15200,10.68515973
407.15250,7.022826838
407.15300,3.970882761
407.15350,5.191660392
407.15400,6.412438022
407.15450,3.055299538
407.15500,-2.133005393
407.15550,-3.353783024
407.15600,-0.3018389469
407.15650,1.834521907
407.15700,0.9189386839
407.15750,-1.522616578
407.15800,-4.574560655
407.15850,-6.710921509
407.15900,-5.795338286
407.15950,-0.9122277624
407.16000,3.970882761
407.16050,3.360493945
407.16100,-0.6070333546
407.16150,-0.6070333546
407.16200,5.496854799
407.16250,11.90593736
407.16300,11.60074295
407.16350,6.107243615
407.16400,2.444910722
407.16450,2.139716315
407.16500,1.834521907
407.16550,-0.3018389469
407.16600,-3.658977432
407.16650,-4.574560655
407.16700,-2.743394209
407.16750,0.003355460754
407.16800,1.224133092
407.16850,0.6137442762
407.16900,0.3085498685
407.16950,1.224133092
407.17000,3.055299538
407.17050,3.360493945
407.17100,3.665688353
407.17150,3.970882761
407.17200,3.665688353
407.17250,1.224133092
407.17300,-2.133005393
407.17350,-3.048588616
407.17400,-1.827810985
407.17450,-1.21742217
407.17500,-1.827810985
407.17550,-1.522616578
407.17600,0.003355460754
407.17650,1.224133092
407.17700,0.3085498685
407.17750,-1.21742217
407.17800,-1.522616578
407.17850,-1.827810985
407.17900,-2.438199801
407.17950,-2.743394209
407.18000,-0.9122277624
407.18050,0.9189386839
407.18100,0.9189386839
407.18150,-0.3018389469
407.18200,-1.522616578
407.18250,-2.133005393
407.18300,-2.438199801
407.18350,-3.048588616
407.18400,-3.048588616
407.18450,-2.438199801
407.18500,-1.827810985
407.18550,-0.9122277624
407.18600,0.003355460754
407.18650,0.003355460754
407.18700,-0.3018389469
407.18750,-2.743394209
407.18800,-6.405727101
407.18850,-9.762865586
407.18900,-9.457671178
407.18950,-4.574560655
407.19000,2.75010513
407.19050,8.548798876
407.19100,9.769576507
407.19150,7.022826838
407.19200,3.970882761
407.19250,2.75010513
407.19300,2.139716315
407.19350,1.224133092
407.19400,-0.6070333546
407.19450,-2.743394209
407.19500,-3.964171839
407.19550,-3.048588616
407.19600,-1.522616578
407.19650,-0.3018389469
407.19700,-0.6070333546
407.19750,-1.522616578
407.19800,-1.827810985
407.19850,-0.6070333546
407.19900,0.3085498685
407.19950,0.003355460754
407.20000,-1.522616578
407.20050,-2.743394209
407.20100,-1.827810985
407.20150,0.3085498685
407.20200,2.75010513
407.20250,3.360493945
407.20300,2.444910722
407.20350,0.003355460754
407.20400,-1.21742217
407.20450,-0.9122277624
407.20500,0.003355460754
407.20550,-0.9122277624
407.20600,-2.438199801
407.20650,-1.827810985
407.20700,0.6137442762
407.20750,1.834521907
407.20800,0.003355460754
407.20850,-0.3018389469
407.20900,3.665688353
407.20950,6.107243615
407.21000,0.003355460754
407.21050,-9.762865586
407.21100,-12.50961526
407.21150,-5.490143878
407.21200,1.529327499
407.21250,0.6137442762
407.21300,-3.964171839
407.21350,-4.574560655
407.21400,-0.9122277624
407.21450,0.9189386839
407.21500,0.003355460754
407.21550,1.224133092
407.21600,5.802049207
407.21650,9.159187692
407.21700,8.243604469
407.21750,4.581271576
407.21800,2.139716315
407.21850,1.224133092
407.21900,0.6137442762
407.21950,0.3085498685
407.22000,0.9189386839
407.22050,1.529327499
407.22100,0.9189386839
407.22150,-0.6070333546
407.22200,-2.438199801
407.22250,-3.658977432
407.22300,-3.658977432
407.22350,-1.827810985
407.22400,-0.3018389469
407.22450,0.003355460754
407.22500,-1.21742217
407.22550,-1.522616578
407.22600,-0.3018389469
407.22650,0.003355460754
407.22700,-1.21742217
407.22750,-2.133005393
407.22800,-0.6070333546
407.22850,2.139716315
407.22900,3.665688353
407.22950,2.75010513
407.23000,2.139716315
407.23050,3.360493945
407.23100,5.191660392
407.23150,5.802049207
407.23200,5.496854799
407.23250,4.886465984
407.23300,5.802049207
407.23350,8.853993284
407.23400,11.90593736
407.23450,8.243604469
407.23500,-3.658977432
407.23550,-16.17194815
407.23600,-18.308309
407.23650,-8.847282363
407.23700,1.224133092
407.23750,3.970882761
407.23800,1.834521907
407.23850,1.224133092
407.23900,0.9189386839
407.23950,-2.438199801
407.24000,-7.321310324
407.24050,-7.931699139
407.24100,-3.048588616
407.24150,0.9189386839
407.24200,1.529327499
407.24250,0.3085498685
407.24300,0.3085498685
407.24350,0.003355460754
407.24400,-0.9122277624
407.24450,-0.9122277624
407.24500,0.3085498685
407.24550,1.834521907
407.24600,2.139716315
407.24650,2.75010513
407.24700,4.276077169
407.24750,3.970882761
407.24800,0.9189386839
407.24850,-1.21742217
407.24900,-0.3018389469
407.24950,2.444910722
407.25000,3.360493945
407.25050,2.75010513
407.25100,1.834521907
407.25150,1.529327499
407.25200,0.9189386839
407.25250,0.3085498685
407.25300,0.003355460754
407.25350,0.003355460754
407.25400,-0.3018389469
407.25450,0.003355460754
407.25500,0.9189386839
407.25550,2.444910722
407.25600,2.444910722
407.25650,1.224133092
407.25700,0.9189386839
407.25750,1.529327499
407.25800,1.224133092
407.25850,-0.9122277624
407.25900,-3.658977432
407.25950,-4.269366247
407.26000,-2.743394209
407.26050,-1.21742217
407.26100,-0.9122277624
407.26150,-1.21742217
407.26200,-1.827810985
407.26250,-2.438199801
407.26300,-3.964171839
407.26350,-4.879755062
407.26400,-4.269366247
407.26450,-2.133005393
407.26500,0.003355460754
407.26550,1.224133092
407.26600,2.444910722
407.26650,3.970882761
407.26700,4.276077169
407.26750,3.360493945
407.26800,1.834521907
407.26850,1.529327499
407.26900,2.444910722
407.26950,2.75010513
407.27000,2.444910722
407.27050,1.529327499
407.27100,0.003355460754
407.27150,-1.522616578
407.27200,-2.438199801
407.27250,-1.21742217
407.27300,0.003355460754
407.27350,-1.522616578
407.27400,-6.405727101
407.27450,-9.15247677
407.27500,-5.18494947
407.27550,2.75010513
407.27600,8.548798876
407.27650,7.938410061
407.27700,3.665688353
407.27750,0.3085498685
407.27800,0.003355460754
407.27850,1.224133092
407.27900,0.9189386839
407.27950,-0.6070333546
407.28000,-1.522616578
407.28050,-1.21742217
407.28100,-0.3018389469
407.28150,0.003355460754
407.28200,-0.3018389469
407.28250,-1.522616578
407.28300,-3.353783024
407.28350,-4.269366247
407.28400,-3.048588616
407.28450,-0.6070333546
407.28500,0.003355460754
407.28550,-1.827810985
407.28600,-3.658977432
407.28650,-2.438199801
407.28700,0.3085498685
407.28750,0.6137442762
407.28800,-1.522616578
407.28850,-2.743394209
407.28900,-0.9122277624
407.28950,0.9189386839
407.29000,1.529327499
407.29050,1.834521907
407.29100,3.055299538
407.29150,4.276077169
407.29200,3.665688353
407.29250,1.529327499
407.29300,0.003355460754
407.29350,-0.9122277624
407.29400,-1.522616578
407.29450,-1.522616578
407.29500,-1.21742217
407.29550,-0.9122277624
407.29600,-0.3018389469
407.29650,0.003355460754
407.29700,0.003355460754
407.29750,-1.827810985
407.29800,-4.269366247
407.29850,-5.795338286
407.29900,-4.879755062
407.29950,-2.743394209
407.30000,-0.6070333546
407.30050,0.9189386839
407.30100,1.834521907
407.30150,1.529327499
407.30200,0.3085498685
407.30250,-0.3018389469
407.30300,0.003355460754
407.30350,0.9189386839
407.30400,0.3085498685
407.30450,-0.6070333546
407.30500,-1.21742217
407.30550,0.003355460754
407.30600,0.3085498685
407.30650,0.003355460754
407.30700,-1.21742217
407.30750,-1.21742217
407.30800,-0.9122277624
407.30850,-1.522616578
407.30900,-2.133005393
407.30950,0.003355460754
407.31000,3.665688353
407.31050,5.191660392
407.31100,3.360493945
407.31150,1.834521907
407.31200,3.360493945
407.31250,5.496854799
407.31300,5.191660392
407.31350,4.581271576
407.31400,5.191660392
407.31450,3.665688353
407.31500,-3.048588616
407.31550,-10.67844881
407.31600,-11.28883762
407.31650,-4.879755062
407.31700,0.003355460754
407.31750,0.003355460754
407.31800,-0.9122277624
407.31850,0.3085498685
407.31900,1.834521907
407.31950,1.224133092
407.32000,0.003355460754
407.32050,0.003355460754
407.32100,-1.522616578
407.32150,-4.879755062
407.32200,-6.710921509
407.32250,-5.18494947
407.32300,-1.827810985
407.32350,-0.9122277624
407.32400,-2.438199801
407.32450,-3.964171839
407.32500,-4.269366247
407.32550,-3.964171839
407.32600,-4.574560655
407.32650,-4.879755062
407.32700,-2.438199801
407.32750,2.444910722
407.32800,7.022826838
407.32850,7.022826838
407.32900,2.75010513
407.32950,-0.3018389469
407.33000,0.003355460754
407.33050,2.444910722
407.33100,3.970882761
407.33150,3.055299538
407.33200,2.444910722
407.33250,3.360493945
407.33300,5.496854799
407.33350,6.412438022
407.33400,4.581271576
407.33450,0.003355460754
407.33500,-4.269366247
407.33550,-5.795338286
407.33600,-2.133005393
407.33650,3.055299538
407.33700,6.107243615
407.33750,4.581271576
407.33800,1.224133092
407.33850,-0.6070333546
407.33900,-0.6070333546
407.33950,0.003355460754
407.34000,-0.3018389469
407.34050,-0.9122277624
407.34100,-1.21742217
407.34150,-1.522616578
407.34200,-3.048588616
407.34250,-5.795338286
407.34300,-6.405727101
407.34350,-4.574560655
407.34400,-1.827810985
407.34450,-0.3018389469
407.34500,0.9189386839
407.34550,3.970882761
407.34600,6.107243615
407.34650,6.107243615
407.34700,5.496854799
407.34750,6.107243615
407.34800,6.71763243
407.34850,5.802049207
407.34900,4.276077169
407.34950,3.665688353
407.35000,2.444910722
407.35050,-1.827810985
407.35100,-6.710921509
407.35150,-7.626504732
407.35200,-4.574560655
407.35250,-1.21742217
407.35300,0.6137442762
407.35350,2.75010513
407.35400,4.581271576
407.35450,4.886465984
407.35500,5.191660392
407.35550,6.412438022
407.35600,7.633215653
407.35650,5.496854799
407.35700,1.529327499
407.35750,0.3085498685
407.35800,2.139716315
407.35850,1.834521907
407.35900,-0.9122277624
407.35950,-3.353783024
407.36000,-1.827810985
407.36050,0.3085498685
407.36100,0.3085498685
407.36150,0.003355460754
407.36200,0.003355460754
407.36250,0.003355460754
407.36300,-1.522616578
407.36350,-2.438199801
407.36400,-1.21742217
407.36450,0.003355460754
407.36500,-0.3018389469
407.36550,-0.9122277624
407.36600,0.003355460754
407.36650,1.224133092
407.36700,1.529327499
407.36750,2.139716315
407.36800,3.360493945
407.36850,2.444910722
407.36900,-1.522616578
407.36950,-5.490143878
407.37000,-4.269366247
407.37050,-0.3018389469
407.37100,1.224133092
407.37150,0.003355460754
407.37200,0.6137442762
407.37250,4.276077169
407.37300,7.328021246
407.37350,7.328021246
407.37400,6.107243615
407.37450,6.412438022
407.37500,6.71763243
407.37550,5.191660392
407.37600,3.055299538
407.37650,1.529327499
407.37700,0.003355460754
407.37750,-3.353783024
407.37800,-7.016115916
407.37850,-8.236893547
407.37900,-6.710921509
407.37950,-5.18494947
407.38000,-5.490143878
407.38050,-5.490143878
407.38100,-3.964171839
407.38150,-3.048588616
407.38200,-4.574560655
407.38250,-7.626504732
407.38300,-8.542087955
407.38350,-6.405727101
407.38400,-3.353783024
407.38450,-1.827810985
407.38500,-1.21742217
407.38550,0.003355460754
407.38600,1.834521907
407.38650,3.055299538
407.38700,3.360493945
407.38750,3.970882761
407.38800,4.276077169
407.38850,3.665688353
407.38900,1.529327499
407.38950,0.003355460754
407.39000,0.6137442762
407.39050,1.529327499
407.39100,2.139716315
407.39150,2.139716315
407.39200,2.139716315
407.39250,2.139716315
407.39300,1.224133092
407.39350,0.6137442762
407.39400,0.9189386839
407.39450,2.139716315
407.39500,3.360493945
407.39550,1.834521907
407.39600,-1.21742217
407.39650,-4.269366247
407.39700,-4.269366247
407.39750,-2.133005393
407.39800,-1.21742217
407.39850,-2.133005393
407.39900,-3.964171839
407.39950,-5.18494947
407.40000,-5.490143878
407.40050,-3.964171839
407.40100,-1.827810985
407.40150,-1.21742217
407.40200,-3.048588616
407.40250,-4.574560655
407.40300,-4.574560655
407.40350,-4.574560655
407.40400,-6.405727101
407.40450,-7.931699139
407.40500,-7.016115916
407.40550,-5.18494947
407.40600,-4.269366247
407.40650,-1.827810985
407.40700,4.276077169
407.40750,9.769576507
407.40800,8.548798876
407.40850,3.055299538
407.40900,1.224133092
407.40950,3.970882761
407.41000,5.802049207
407.41050,5.496854799
407.41100,7.022826838
407.41150,9.769576507
407.41200,7.633215653
407.41250,-0.3018389469
407.41300,-6.405727101
407.41350,-5.795338286
407.41400,-5.490143878
407.41450,-10.98364322
407.41500,-17.69792019
407.41550,-17.69792019
407.41600,-11.89922644
407.41650,-8.236893547
407.41700,-8.847282363
407.41750,-9.15247677
407.41800,-6.710921509
407.41850,-3.964171839
407.41900,-3.353783024
407.41950,-2.743394209
407.42000,-0.6070333546
407.42050,2.444910722
407.42100,4.886465984
407.42150,5.496854799
407.42200,5.496854799
407.42250,6.107243615
407.42300,6.71763243
407.42350,5.802049207
407.42400,3.055299538
407.42450,0.9189386839
407.42500,1.224133092
407.42550,3.360493945
407.42600,4.886465984
407.42650,5.191660392
407.42700,5.802049207
407.42750,6.71763243
407.42800,6.71763243
407.42850,6.107243615
407.42900,7.328021246
407.42950,8.548798876
407.43000,7.328021246
407.43050,3.360493945
407.43100,0.9189386839
407.43150,0.9189386839
407.43200,1.224133092
407.43250,0.003355460754
407.43300,-0.9122277624
407.43350,0.3085498685
407.43400,1.834521907
407.43450,0.6137442762
407.43500,-2.133005393
407.43550,-3.658977432
407.43600,-2.743394209
407.43650,-0.9122277624
407.43700,0.003355460754
407.43750,0.003355460754
407.43800,-0.3018389469
407.43850,-1.522616578
407.43900,-2.743394209
407.43950,-3.048588616
407.44000,-2.438199801
407.44050,-1.21742217
407.44100,0.6137442762
407.44150,2.444910722
407.44200,1.834521907
407.44250,-0.6070333546
407.44300,-3.353783024
407.44350,-4.269366247
407.44400,-4.269366247
407.44450,-4.574560655
407.44500,-3.964171839
407.44550,-1.522616578
407.44600,0.003355460754
407.44650,-1.522616578
407.44700,-5.18494947
407.44750,-5.795338286
407.44800,-2.743394209
407.44850,-0.6070333546
407.44900,-1.21742217
407.44950,-2.133005393
407.45000,-0.3018389469
407.45050,2.139716315
407.45100,2.139716315
407.45150,0.003355460754
407.45200,-1.522616578
407.45250,0.003355460754
407.45300,1.529327499
407.45350,1.529327499
407.45400,0.6137442762
407.45450,0.3085498685
407.45500,1.529327499
407.45550,3.055299538
407.45600,3.665688353
407.45650,2.75010513
407.45700,0.9189386839
407.45750,-0.3018389469
407.45800,-0.9122277624
407.45850,-0.6070333546
407.45900,-0.3018389469
407.45950,-0.6070333546
407.46000,-0.6070333546
407.46050,0.003355460754
407.46100,1.529327499
407.46150,1.224133092
407.46200,-0.9122277624
407.46250,-4.269366247
407.46300,-5.490143878
407.46350,-4.879755062
407.46400,-4.879755062
407.46450,-6.100532693
407.46500,-5.795338286
407.46550,-2.133005393
407.46600,1.834521907
407.46650,2.75010513
407.46700,0.6137442762
407.46750,0.003355460754
407.46800,2.139716315
407.46850,4.276077169
407.46900,3.970882761
407.46950,2.139716315
407.47000,1.224133092
407.47050,2.139716315
407.47100,3.665688353
407.47150,5.496854799
407.47200,5.802049207
407.47250,4.581271576
407.47300,2.139716315
407.47350,0.9189386839
407.47400,0.9189386839
407.47450,1.224133092
407.47500,1.529327499
407.47550,2.139716315
407.47600,3.055299538
407.47650,1.834521907
407.47700,-0.9122277624
407.47750,-2.438199801
407.47800,-1.522616578
407.47850,0.003355460754
407.47900,-0.9122277624
407.47950,-3.658977432
407.48000,-4.269366247
407.48050,-1.827810985
407.48100,0.6137442762
407.48150,1.529327499
407.48200,0.6137442762
407.48250,0.003355460754
407.48300,-0.3018389469
407.48350,-0.3018389469
407.48400,-1.21742217
407.48450,-2.743394209
407.48500,-4.574560655
407.48550,-4.879755062
407.48600,-3.353783024
407.48650,0.003355460754
407.48700,2.75010513
407.48750,3.970882761
407.48800,3.665688353
407.48850,3.360493945
407.48900,3.360493945
407.48950,2.444910722
407.49000,0.6137442762
407.49050,-0.3018389469
407.49100,0.9189386839
407.49150,3.665688353
407.49200,5.496854799
407.49250,6.412438022
407.49300,7.022826838
407.49350,7.022826838
407.49400,5.496854799
407.49450,3.665688353
407.49500,3.665688353
407.49550,4.886465984
407.49600,4.581271576
407.49650,3.055299538
407.49700,2.139716315
407.49750,2.444910722
407.49800,3.055299538
407.49850,2.75010513
407.49900,1.529327499
407.49950,0.003355460754
407.50000,-1.827810985
407.50050,-1.827810985
407.50100,0.003355460754
407.50150,1.224133092
407.50200,0.003355460754
407.50250,-2.438199801
407.50300,-1.21742217
407.50350,2.444910722
407.50400,4.581271576
407.50450,2.75010513
407.50500,1.224133092
407.50550,1.529327499
407.50600,0.9189386839
407.50650,-3.048588616
407.50700,-7.016115916
407.50750,-6.710921509
407.50800,-3.048588616
407.50850,-0.6070333546
407.50900,-0.3018389469
407.50950,0.003355460754
407.51000,1.224133092
407.51050,1.529327499
407.51100,1.834521907
407.51150,3.360493945
407.51200,4.276077169
407.51250,3.055299538
407.51300,0.9189386839
407.51350,0.6137442762
407.51400,1.224133092
407.51450,-0.6070333546
407.51500,-4.574560655
407.51550,-5.795338286
407.51600,-3.048588616
407.51650,0.6137442762
407.51700,1.834521907
407.51750,1.834521907
407.51800,1.224133092
407.51850,0.6137442762
407.51900,0.6137442762
407.51950,1.529327499
407.52000,2.139716315
407.52050,0.003355460754
407.52100,-3.353783024
407.52150,-4.269366247
407.52200,-2.133005393
407.52250,0.6137442762
407.52300,2.444910722
407.52350,3.665688353
407.52400,3.055299538
407.52450,-0.3018389469
407.52500,-6.100532693
407.52550,-9.762865586
407.52600,-9.457671178
407.52650,-6.405727101
407.52700,-4.269366247
407.52750,-3.964171839
407.52800,-4.879755062
407.52850,-5.18494947
407.52900,-2.133005393
407.52950,2.139716315
407.53000,4.276077169
407.53050,3.055299538
407.53100,2.75010513
407.53150,5.496854799
407.53200,5.802049207
407.53250,-0.3018389469
407.53300,-8.236893547
407.53350,-9.15247677
407.53400,-3.658977432
407.53450,0.003355460754
407.53500,0.9189386839
407.53550,3.665688353
407.53600,8.853993284
407.53650,9.769576507
407.53700,3.055299538
407.53750,-3.964171839
407.53800,-5.18494947
407.53850,-3.658977432
407.53900,-4.879755062
407.53950,-8.236893547
407.54000,-8.542087955
407.54050,-4.574560655
407.54100,-2.133005393
407.54150,-3.353783024
407.54200,-5.795338286
407.54250,-7.321310324
407.54300,-9.762865586
407.54350,-13.42519848
407.54400,-14.64597611
407.54450,-10.06805999
407.54500,-2.743394209
407.54550,1.834521907
407.54600,1.529327499
407.54650,0.003355460754
407.54700,1.529327499
407.54750,5.802049207
407.54800,9.4643821
407.54850,11.29554855
407.54900,10.99035414
407.54950,9.769576507
407.55000,7.328021246
407.55050,4.581271576
407.55100,3.055299538
407.55150,3.055299538
407.55200,3.970882761
407.55250,3.665688353
407.55300,2.444910722
407.55350,1.834521907
407.55400,2.139716315
407.55450,1.224133092
407.55500,-0.9122277624
407.55550,-3.048588616
407.55600,-3.658977432
407.55650,-3.048588616
407.55700,-3.353783024
407.55750,-4.574560655
407.55800,-3.964171839
407.55850,-1.21742217
407.55900,0.6137442762
407.55950,0.003355460754
407.56000,-1.827810985
407.56050,-2.438199801
407.56100,-1.827810985
407.56150,-2.133005393
407.56200,-2.133005393
407.56250,0.003355460754
407.56300,4.276077169
407.56350,5.496854799
407.56400,1.224133092
407.56450,-3.658977432
407.56500,-4.879755062
407.56550,-1.21742217
407.56600,2.139716315
407.56650,2.139716315
407.56700,0.003355460754
407.56750,-1.21742217
407.56800,-1.21742217
407.56850,-0.3018389469
407.56900,0.9189386839
407.56950,2.139716315
