"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.98000,2000,22000,"uV"

"time","value"
154.11450,1.224133092
154.11500,1.834521907
154.11550,3.055299538
154.11600,3.055299538
154.11650,1.529327499
154.11700,1.224133092
154.11750,1.834521907
154.11800,1.834521907
154.11850,0.6137442762
154.11900,0.003355460754
154.11950,1.529327499
154.12000,3.360493945
154.12050,4.276077169
154.12100,4.886465984
154.12150,4.276077169
154.12200,2.139716315
154.12250,-0.3018389469
154.12300,-0.9122277624
154.12350,0.6137442762
154.12400,2.139716315
154.12450,1.224133092
154.12500,0.003355460754
154.12550,0.3085498685
154.12600,2.139716315
154.12650,2.444910722
154.12700,1.224133092
154.12750,-0.3018389469
154.12800,-1.827810985
154.12850,-2.743394209
154.12900,-2.133005393
154.12950,0.9189386839
154.13000,3.970882761
154.13050,3.665688353
154.13100,0.3085498685
154.13150,-1.522616578
154.13200,-0.6070333546
154.13250,0.3085498685
154.13300,0.6137442762
154.13350,0.9189386839
154.13400,2.139716315
154.13450,2.444910722
154.13500,1.224133092
154.13550,0.6137442762
154.13600,0.9189386839
154.13650,0.3085498685
154.13700,-1.827810985
154.13750,-2.743394209
154.13800,1.224133092
154.13850,6.412438022
154.13900,6.71763243
154.13950,2.139716315
154.14000,-0.6070333546
154.14050,0.6137442762
154.14100,3.360493945
154.14150,3.970882761
154.14200,2.444910722
154.14250,1.529327499
154.14300,1.529327499
154.14350,0.6137442762
154.14400,0.003355460754
154.14450,-0.6070333546
154.14500,-0.6070333546
154.14550,-0.6070333546
154.14600,0.003355460754
154.14650,0.6137442762
154.14700,1.224133092
154.14750,0.6137442762
154.14800,-0.3018389469
154.14850,-1.21742217
154.14900,-3.048588616
154.14950,-5.795338286
154.15000,-6.710921509
154.15050,-3.353783024
154.15100,1.529327499
154.15150,4.276077169
154.15200,3.970882761
154.15250,2.444910722
154.15300,1.834521907
154.15350,0.6137442762
154.15400,-1.21742217
154.15450,-2.438199801
154.15500,-1.827810985
154.15550,-1.21742217
154.15600,-1.827810985
154.15650,-3.048588616
154.15700,-3.048588616
154.15750,-1.827810985
154.15800,-0.6070333546
154.15850,-0.6070333546
154.15900,-1.21742217
154.15950,-1.21742217
154.16000,-0.6070333546
154.16050,0.3085498685
154.16100,1.834521907
154.16150,2.75010513
154.16200,2.139716315
154.16250,1.529327499
154.16300,0.6137442762
154.16350,-1.21742217
154.16400,-4.269366247
154.16450,-5.490143878
154.16500,-4.269366247
154.16550,-1.827810985
154.16600,-1.21742217
154.16650,-1.21742217
154.16700,0.003355460754
154.16750,2.75010513
154.16800,3.970882761
154.16850,3.055299538
154.16900,1.529327499
154.16950,-0.3018389469
154.17000,-3.353783024
154.17050,-6.100532693
154.17100,-6.405727101
154.17150,-4.574560655
154.17200,-3.964171839
154.17250,-4.269366247
154.17300,-3.048588616
154.17350,0.003355460754
154.17400,1.224133092
154.17450,0.003355460754
154.17500,-0.9122277624
154.17550,0.003355460754
154.17600,1.529327499
154.17650,1.834521907
154.17700,1.834521907
154.17750,2.75010513
154.17800,2.444910722
154.17850,-0.6070333546
154.17900,-4.269366247
154.17950,-3.964171839
154.18000,-0.9122277624
154.18050,0.3085498685
154.18100,-0.3018389469
154.18150,0.003355460754
154.18200,2.444910722
154.18250,4.276077169
154.18300,3.665688353
154.18350,2.139716315
154.18400,1.529327499
154.18450,1.834521907
154.18500,0.6137442762
154.18550,0.003355460754
154.18600,0.003355460754
154.18650,0.9189386839
154.18700,0.3085498685
154.18750,-0.3018389469
154.18800,0.003355460754
154.18850,1.224133092
154.18900,1.224133092
154.18950,-0.3018389469
154.19000,-1.21742217
154.19050,-0.9122277624
154.19100,-0.9122277624
154.19150,-2.438199801
154.19200,-2.743394209
154.19250,0.003355460754
154.19300,2.75010513
154.19350,2.75010513
154.19400,0.003355460754
154.19450,-2.743394209
154.19500,-3.353783024
154.19550,-2.438199801
154.19600,-1.21742217
154.19650,-0.3018389469
154.19700,-1.522616578
154.19750,-4.269366247
154.19800,-6.100532693
154.19850,-5.490143878
154.19900,-3.658977432
154.19950,-3.048588616
154.20000,-2.743394209
154.20050,-1.522616578
154.20100,0.3085498685
154.20150,2.139716315
154.20200,3.360493945
154.20250,5.496854799
154.20300,7.022826838
154.20350,6.107243615
154.20400,3.360493945
154.20450,2.139716315
154.20500,3.055299538
154.20550,3.665688353
154.20600,1.834521907
154.20650,-0.9122277624
154.20700,-2.743394209
154.20750,-2.743394209
154.20800,-1.522616578
154.20850,0.3085498685
154.20900,1.834521907
154.20950,1.224133092
154.21000,-0.3018389469
154.21050,-0.6070333546
154.21100,0.9189386839
154.21150,2.139716315
154.21200,0.9189386839
154.21250,-1.21742217
154.21300,-1.827810985
154.21350,-1.827810985
154.21400,-2.133005393
154.21450,-2.743394209
154.21500,-1.21742217
154.21550,0.3085498685
154.21600,0.3085498685
154.21650,-0.9122277624
154.21700,-0.9122277624
154.21750,1.529327499
154.21800,4.276077169
154.21850,5.191660392
154.21900,5.496854799
154.21950,4.886465984
154.22000,2.139716315
154.22050,-1.522616578
154.22100,-1.827810985
154.22150,2.139716315
154.22200,6.412438022
154.22250,4.886465984
154.22300,0.3085498685
154.22350,-2.743394209
154.22400,-4.269366247
154.22450,-5.795338286
154.22500,-6.100532693
154.22550,-2.438199801
154.22600,2.444910722
154.22650,4.276077169
154.22700,0.9189386839
154.22750,-2.743394209
154.22800,-3.658977432
154.22850,-2.743394209
154.22900,-2.133005393
154.22950,-1.522616578
154.23000,-1.21742217
154.23050,-1.522616578
154.23100,-2.438199801
154.23150,-1.21742217
154.23200,1.224133092
154.23250,3.360493945
154.23300,2.139716315
154.23350,0.003355460754
154.23400,-1.522616578
154.23450,-1.522616578
154.23500,-1.522616578
154.23550,-1.21742217
154.23600,-0.3018389469
154.23650,0.3085498685
154.23700,0.6137442762
154.23750,1.224133092
154.23800,1.834521907
154.23850,0.9189386839
154.23900,-1.21742217
154.23950,-3.048588616
154.24000,-2.133005393
154.24050,0.003355460754
154.24100,0.6137442762
154.24150,0.6137442762
154.24200,2.139716315
154.24250,4.886465984
154.24300,5.496854799
154.24350,2.444910722
154.24400,-0.6070333546
154.24450,-0.6070333546
154.24500,1.224133092
154.24550,2.444910722
154.24600,1.834521907
154.24650,1.224133092
154.24700,1.224133092
154.24750,0.9189386839
154.24800,-0.3018389469
154.24850,-2.133005393
154.24900,-2.438199801
154.24950,-1.21742217
154.25000,0.003355460754
154.25050,0.003355460754
154.25100,0.003355460754
154.25150,0.6137442762
154.25200,2.139716315
154.25250,2.139716315
154.25300,-0.6070333546
154.25350,-3.353783024
154.25400,-2.438199801
154.25450,0.9189386839
154.25500,3.970882761
154.25550,4.581271576
154.25600,4.886465984
154.25650,5.802049207
154.25700,4.886465984
154.25750,1.529327499
154.25800,-1.522616578
154.25850,-2.133005393
154.25900,-1.21742217
154.25950,-0.9122277624
154.26000,-0.9122277624
154.26050,0.6137442762
154.26100,2.444910722
154.26150,1.834521907
154.26200,-0.6070333546
154.26250,-2.133005393
154.26300,-1.21742217
154.26350,0.3085498685
154.26400,0.6137442762
154.26450,0.003355460754
154.26500,-0.3018389469
154.26550,-0.9122277624
154.26600,-1.827810985
154.26650,-1.827810985
154.26700,-1.21742217
154.26750,-1.522616578
154.26800,-3.964171839
154.26850,-6.710921509
154.26900,-6.405727101
154.26950,-3.353783024
154.27000,0.6137442762
154.27050,2.75010513
154.27100,2.444910722
154.27150,0.6137442762
154.27200,-1.21742217
154.27250,-1.522616578
154.27300,-0.6070333546
154.27350,0.003355460754
154.27400,-0.3018389469
154.27450,-1.21742217
154.27500,-1.21742217
154.27550,0.003355460754
154.27600,1.224133092
154.27650,1.834521907
154.27700,1.834521907
154.27750,2.75010513
154.27800,2.444910722
154.27850,0.3085498685
154.27900,-2.438199801
154.27950,-4.879755062
154.28000,-4.574560655
154.28050,-3.048588616
154.28100,-0.9122277624
154.28150,0.3085498685
154.28200,0.3085498685
154.28250,-0.3018389469
154.28300,-0.9122277624
154.28350,0.003355460754
154.28400,0.9189386839
154.28450,0.9189386839
154.28500,-0.6070333546
154.28550,-1.522616578
154.28600,-0.6070333546
154.28650,0.003355460754
154.28700,-0.3018389469
154.28750,-1.827810985
154.28800,-2.133005393
154.28850,-1.21742217
154.28900,0.003355460754
154.28950,-0.3018389469
154.29000,-1.21742217
154.29050,-1.522616578
154.29100,-0.9122277624
154.29150,0.003355460754
154.29200,0.9189386839
154.29250,0.3085498685
154.29300,-0.9122277624
154.29350,-2.743394209
154.29400,-3.658977432
154.29450,-3.048588616
154.29500,-1.21742217
154.29550,0.9189386839
154.29600,3.665688353
154.29650,5.191660392
154.29700,3.970882761
154.29750,1.529327499
154.29800,0.6137442762
154.29850,1.529327499
154.29900,1.529327499
154.29950,-0.6070333546
154.30000,-3.048588616
154.30050,-2.743394209
154.30100,0.6137442762
154.30150,3.970882761
154.30200,5.802049207
154.30250,6.412438022
154.30300,5.802049207
154.30350,3.970882761
154.30400,2.139716315
154.30450,0.6137442762
154.30500,-0.3018389469
154.30550,-1.21742217
154.30600,-0.9122277624
154.30650,0.3085498685
154.30700,1.224133092
154.30750,0.003355460754
154.30800,-3.048588616
154.30850,-4.269366247
154.30900,-3.048588616
154.30950,-2.133005393
154.31000,-2.438199801
154.31050,-2.438199801
154.31100,-1.21742217
154.31150,-0.3018389469
154.31200,-1.522616578
154.31250,-2.743394209
154.31300,-1.827810985
154.31350,0.003355460754
154.31400,0.003355460754
154.31450,-1.21742217
154.31500,-1.827810985
154.31550,0.003355460754
154.31600,2.444910722
154.31650,3.665688353
154.31700,2.75010513
154.31750,1.224133092
154.31800,0.9189386839
154.31850,0.9189386839
154.31900,1.529327499
154.31950,2.75010513
154.32000,4.886465984
154.32050,6.412438022
154.32100,5.802049207
154.32150,2.75010513
154.32200,0.3085498685
154.32250,0.003355460754
154.32300,0.9189386839
154.32350,0.6137442762
154.32400,-0.3018389469
154.32450,-1.21742217
154.32500,-1.21742217
154.32550,-1.522616578
154.32600,-2.743394209
154.32650,-2.743394209
154.32700,-1.522616578
154.32750,-0.6070333546
154.32800,-1.522616578
154.32850,-3.048588616
154.32900,-2.743394209
154.32950,-0.3018389469
154.33000,0.6137442762
154.33050,0.003355460754
154.33100,-0.9122277624
154.33150,0.003355460754
154.33200,1.529327499
154.33250,2.75010513
154.33300,1.529327499
154.33350,0.003355460754
154.33400,-1.522616578
154.33450,-2.438199801
154.33500,-2.133005393
154.33550,-1.522616578
154.33600,-1.522616578
154.33650,-2.133005393
154.33700,-1.827810985
154.33750,0.6137442762
154.33800,3.360493945
154.33850,3.665688353
154.33900,3.055299538
154.33950,3.360493945
154.34000,4.581271576
154.34050,4.276077169
154.34100,1.834521907
154.34150,0.003355460754
154.34200,0.6137442762
154.34250,2.139716315
154.34300,2.75010513
154.34350,2.444910722
154.34400,2.444910722
154.34450,1.834521907
154.34500,0.6137442762
154.34550,-0.3018389469
154.34600,-1.522616578
154.34650,-3.964171839
154.34700,-7.016115916
154.34750,-7.626504732
154.34800,-4.269366247
154.34850,-0.9122277624
154.34900,-0.3018389469
154.34950,-2.133005393
154.35000,-2.743394209
154.35050,-0.9122277624
154.35100,0.003355460754
154.35150,0.003355460754
154.35200,-0.6070333546
154.35250,-0.3018389469
154.35300,-0.3018389469
154.35350,-1.827810985
154.35400,-2.438199801
154.35450,-0.3018389469
154.35500,2.444910722
154.35550,2.75010513
154.35600,-0.9122277624
154.35650,-4.269366247
154.35700,-3.353783024
154.35750,0.003355460754
154.35800,2.444910722
154.35850,0.9189386839
154.35900,-1.827810985
154.35950,-3.658977432
154.36000,-3.964171839
154.36050,-3.048588616
154.36100,-0.9122277624
154.36150,2.139716315
154.36200,5.191660392
154.36250,6.107243615
154.36300,4.581271576
154.36350,2.139716315
154.36400,0.6137442762
154.36450,0.003355460754
154.36500,0.003355460754
154.36550,0.003355460754
154.36600,0.003355460754
154.36650,-0.3018389469
154.36700,-1.522616578
154.36750,-2.438199801
154.36800,-2.438199801
154.36850,-2.133005393
154.36900,-1.827810985
154.36950,-1.827810985
154.37000,-0.3018389469
154.37050,1.529327499
154.37100,2.444910722
154.37150,1.529327499
154.37200,0.003355460754
154.37250,0.003355460754
154.37300,1.224133092
154.37350,0.9189386839
154.37400,-0.6070333546
154.37450,-2.743394209
154.37500,-3.658977432
154.37550,-3.658977432
154.37600,-3.353783024
154.37650,-3.658977432
154.37700,-4.269366247
154.37750,-4.269366247
154.37800,-2.133005393
154.37850,2.139716315
154.37900,6.71763243
154.37950,7.633215653
154.38000,6.107243615
154.38050,4.581271576
154.38100,5.191660392
154.38150,6.412438022
154.38200,6.107243615
154.38250,4.276077169
154.38300,1.224133092
154.38350,-0.9122277624
154.38400,-1.827810985
154.38450,-0.6070333546
154.38500,1.224133092
154.38550,2.139716315
154.38600,0.3085498685
154.38650,-3.658977432
154.38700,-7.931699139
154.38750,-9.762865586
154.38800,-8.236893547
154.38850,-4.879755062
154.38900,-2.438199801
154.38950,-1.522616578
154.39000,-0.3018389469
154.39050,1.834521907
154.39100,3.055299538
154.39150,1.224133092
154.39200,-1.522616578
154.39250,-2.133005393
154.39300,-1.21742217
154.39350,-1.827810985
154.39400,-4.269366247
154.39450,-4.879755062
154.39500,-1.522616578
154.39550,3.665688353
154.39600,7.022826838
154.39650,6.71763243
154.39700,4.581271576
154.39750,2.444910722
154.39800,0.003355460754
154.39850,-1.827810985
154.39900,-3.658977432
154.39950,-3.964171839
154.40000,-2.438199801
154.40050,-0.3018389469
154.40100,0.3085498685
154.40150,0.9189386839
154.40200,1.529327499
154.40250,2.139716315
154.40300,2.444910722
154.40350,1.529327499
154.40400,0.6137442762
154.40450,0.3085498685
154.40500,0.003355460754
154.40550,0.003355460754
154.40600,0.9189386839
154.40650,1.834521907
154.40700,1.224133092
154.40750,-0.3018389469
154.40800,-1.21742217
154.40850,-0.3018389469
154.40900,1.224133092
154.40950,1.224133092
154.41000,0.3085498685
154.41050,0.6137442762
154.41100,1.834521907
154.41150,2.444910722
154.41200,2.444910722
154.41250,1.529327499
154.41300,0.003355460754
154.41350,-2.743394209
154.41400,-6.100532693
154.41450,-8.236893547
154.41500,-7.931699139
154.41550,-4.269366247
154.41600,0.9189386839
154.41650,4.581271576
154.41700,3.665688353
154.41750,-0.6070333546
154.41800,-3.048588616
154.41850,-0.3018389469
154.41900,3.360493945
154.41950,4.276077169
154.42000,2.444910722
154.42050,2.444910722
154.42100,3.665688353
154.42150,2.139716315
154.42200,-0.9122277624
154.42250,-1.21742217
154.42300,2.75010513
154.42350,6.412438022
154.42400,5.496854799
154.42450,2.444910722
154.42500,1.224133092
154.42550,1.224133092
154.42600,0.3085498685
154.42650,0.003355460754
154.42700,0.3085498685
154.42750,0.3085498685
154.42800,-1.21742217
154.42850,-3.048588616
154.42900,-3.048588616
154.42950,-2.743394209
154.43000,-4.269366247
154.43050,-6.100532693
154.43100,-5.795338286
154.43150,-4.269366247
154.43200,-3.658977432
154.43250,-2.438199801
154.43300,0.9189386839
154.43350,3.970882761
154.43400,3.665688353
154.43450,1.529327499
154.43500,1.834521907
154.43550,4.581271576
154.43600,6.107243615
154.43650,4.581271576
154.43700,2.139716315
154.43750,1.529327499
154.43800,1.224133092
154.43850,0.3085498685
154.43900,0.003355460754
154.43950,0.9189386839
154.44000,2.139716315
154.44050,1.834521907
154.44100,0.3085498685
154.44150,0.6137442762
154.44200,2.139716315
154.44250,3.055299538
154.44300,1.529327499
154.44350,0.003355460754
154.44400,-0.6070333546
154.44450,0.003355460754
154.44500,-0.3018389469
154.44550,-1.522616578
154.44600,-2.743394209
154.44650,-2.438199801
154.44700,-1.21742217
154.44750,-0.6070333546
154.44800,-1.827810985
154.44850,-3.964171839
154.44900,-5.490143878
154.44950,-4.574560655
154.45000,-1.21742217
154.45050,3.360493945
154.45100,6.71763243
154.45150,5.496854799
154.45200,0.9189386839
154.45250,-3.658977432
154.45300,-5.795338286
154.45350,-6.100532693
154.45400,-6.100532693
154.45450,-5.490143878
154.45500,-3.353783024
154.45550,0.003355460754
154.45600,2.444910722
154.45650,3.360493945
154.45700,2.75010513
154.45750,1.834521907
154.45800,1.529327499
154.45850,1.529327499
154.45900,1.529327499
154.45950,1.224133092
154.46000,1.224133092
154.46050,1.529327499
154.46100,1.834521907
154.46150,0.9189386839
154.46200,-0.3018389469
154.46250,-0.3018389469
154.46300,1.834521907
154.46350,3.970882761
154.46400,2.444910722
154.46450,-1.21742217
154.46500,-3.658977432
154.46550,-3.048588616
154.46600,-0.9122277624
154.46650,-0.3018389469
154.46700,-0.6070333546
154.46750,0.003355460754
154.46800,1.834521907
154.46850,3.055299538
154.46900,3.055299538
154.46950,1.834521907
154.47000,0.3085498685
154.47050,-0.3018389469
154.47100,-1.522616578
154.47150,-3.048588616
154.47200,-3.964171839
154.47250,-3.048588616
154.47300,-1.522616578
154.47350,-0.3018389469
154.47400,0.003355460754
154.47450,1.224133092
154.47500,3.360493945
154.47550,5.191660392
154.47600,4.581271576
154.47650,1.834521907
154.47700,0.6137442762
154.47750,1.834521907
154.47800,3.360493945
154.47850,2.75010513
154.47900,0.3085498685
154.47950,-0.9122277624
154.48000,-0.9122277624
154.48050,0.003355460754
154.48100,0.9189386839
154.48150,1.834521907
154.48200,2.444910722
154.48250,2.139716315
154.48300,0.6137442762
154.48350,-0.6070333546
154.48400,-1.21742217
154.48450,-1.827810985
154.48500,-3.353783024
154.48550,-4.574560655
154.48600,-3.048588616
154.48650,0.6137442762
154.48700,3.970882761
154.48750,3.970882761
154.48800,2.444910722
154.48850,1.529327499
154.48900,0.9189386839
154.48950,-0.3018389469
154.49000,-2.133005393
154.49050,-1.522616578
154.49100,0.3085498685
154.49150,0.9189386839
154.49200,-1.21742217
154.49250,-3.964171839
154.49300,-3.353783024
154.49350,-0.3018389469
154.49400,2.139716315
154.49450,2.75010513
154.49500,2.444910722
154.49550,2.139716315
154.49600,2.139716315
154.49650,2.75010513
154.49700,4.276077169
154.49750,4.886465984
154.49800,3.055299538
154.49850,1.529327499
154.49900,1.529327499
154.49950,2.139716315
154.50000,0.003355460754
154.50050,-4.574560655
154.50100,-6.100532693
154.50150,-3.353783024
154.50200,0.003355460754
154.50250,0.003355460754
154.50300,-0.9122277624
154.50350,-1.21742217
154.50400,-0.6070333546
154.50450,-1.21742217
154.50500,-1.827810985
154.50550,-0.6070333546
154.50600,0.6137442762
154.50650,-0.3018389469
154.50700,-3.048588616
154.50750,-3.964171839
154.50800,-2.743394209
154.50850,-2.438199801
154.50900,-3.658977432
154.50950,-3.964171839
154.51000,-3.353783024
154.51050,-3.048588616
154.51100,-3.048588616
154.51150,-0.9122277624
154.51200,2.139716315
154.51250,2.75010513
154.51300,-0.3018389469
154.51350,-3.048588616
154.51400,-1.827810985
154.51450,0.003355460754
154.51500,-0.3018389469
154.51550,-0.6070333546
154.51600,1.529327499
154.51650,4.276077169
154.51700,3.360493945
154.51750,0.3085498685
154.51800,-0.3018389469
154.51850,1.224133092
154.51900,2.139716315
154.51950,0.003355460754
154.52000,-2.133005393
154.52050,-2.133005393
154.52100,-0.9122277624
154.52150,0.003355460754
154.52200,0.3085498685
154.52250,0.003355460754
154.52300,-0.6070333546
154.52350,-1.827810985
154.52400,-1.827810985
154.52450,-0.6070333546
154.52500,0.003355460754
154.52550,-0.6070333546
154.52600,-2.133005393
154.52650,-3.353783024
154.52700,-3.658977432
154.52750,-3.048588616
154.52800,-1.827810985
154.52850,-1.21742217
154.52900,-1.827810985
154.52950,-3.048588616
154.53000,-3.964171839
154.53050,-3.964171839
154.53100,-4.574560655
154.53150,-4.879755062
154.53200,-3.353783024
154.53250,-0.6070333546
154.53300,0.9189386839
154.53350,1.224133092
154.53400,2.139716315
154.53450,3.665688353
154.53500,3.360493945
154.53550,0.9189386839
154.53600,-1.21742217
154.53650,-0.9122277624
154.53700,1.834521907
154.53750,3.360493945
154.53800,0.9189386839
154.53850,-3.048588616
154.53900,-6.100532693
154.53950,-6.100532693
154.54000,-4.269366247
154.54050,-2.133005393
154.54100,0.003355460754
154.54150,1.224133092
154.54200,-0.3018389469
154.54250,-3.964171839
154.54300,-5.795338286
154.54350,-2.743394209
154.54400,0.9189386839
154.54450,2.139716315
154.54500,0.003355460754
154.54550,-1.827810985
154.54600,-3.048588616
154.54650,-3.353783024
154.54700,-2.438199801
154.54750,-0.6070333546
154.54800,0.6137442762
154.54850,0.003355460754
154.54900,-1.827810985
154.54950,-3.048588616
154.55000,-2.743394209
154.55050,-2.133005393
154.55100,-2.133005393
154.55150,-0.6070333546
154.55200,1.834521907
154.55250,3.665688353
154.55300,3.360493945
154.55350,2.444910722
154.55400,2.444910722
154.55450,2.139716315
154.55500,0.003355460754
154.55550,-2.133005393
154.55600,-2.438199801
154.55650,-0.9122277624
154.55700,0.9189386839
154.55750,2.139716315
154.55800,3.665688353
154.55850,4.886465984
154.55900,4.581271576
154.55950,2.139716315
154.56000,0.3085498685
154.56050,0.9189386839
154.56100,2.75010513
154.56150,3.055299538
154.56200,1.224133092
154.56250,0.003355460754
154.56300,0.9189386839
154.56350,2.139716315
154.56400,2.444910722
154.56450,2.139716315
154.56500,2.75010513
154.56550,3.055299538
154.56600,1.529327499
154.56650,0.003355460754
154.56700,0.3085498685
154.56750,1.529327499
154.56800,1.224133092
