"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.98000,2000,22000,"uV"

"time","value"
154.02900,6.111971764
154.02950,9.774304656
154.03000,10.99508229
154.03050,7.94313821
154.03100,4.280805318
154.03150,2.449638872
154.03200,0.6184724254
154.03250,-2.433471652
154.03300,-5.485415729
154.03350,-6.400998952
154.03400,-5.790610136
154.03450,-4.569832506
154.03500,-1.823082836
154.03550,1.839250056
154.03600,3.670416502
154.03650,2.144444464
154.03700,0.008083609999
154.03750,-1.823082836
154.03800,-3.043860467
154.03850,-3.043860467
154.03900,0.3132780177
154.03950,5.806777356
154.04000,8.248332618
154.04050,7.332749395
154.04100,7.637943803
154.04150,10.07949906
154.04200,10.38469347
154.04250,5.196388541
154.04300,-0.9074996131
154.04350,-6.095804544
154.04400,-13.11527592
154.04450,-21.96591374
154.04500,-24.40746901
154.04550,-13.11527592
154.04600,5.501582949
154.04650,17.70935926
154.04700,17.09897044
154.04750,8.553527026
154.04800,-2.738666059
154.04850,-14.33605355
154.04900,-22.27110815
154.04950,-20.1347473
154.05000,-9.758137436
154.05050,-1.823082836
154.05100,-6.095804544
154.05150,-17.69319204
154.05200,-21.96591374
154.05250,-13.11527592
154.05300,1.534055649
154.05350,10.99508229
154.05400,11.6054711
154.05450,7.94313821
154.05500,4.280805318
154.05550,0.6184724254
154.05600,-2.128277244
154.05650,-3.654249282
154.05700,-3.654249282
154.05750,-4.569832506
154.05800,-5.180221321
154.05850,-2.128277244
154.05900,3.670416502
154.05950,7.94313821
154.06000,8.248332618
154.06050,6.417166172
154.06100,4.585999726
154.06150,1.839250056
154.06200,-1.823082836
154.06250,-3.95944369
154.06300,-1.212694021
154.06350,3.365222095
154.06400,6.111971764
154.06450,5.196388541
154.06500,3.060027687
154.06550,1.534055649
154.06600,0.9236668331
154.06650,1.228861241
154.06700,1.534055649
154.06750,1.228861241
154.06800,0.3132780177
154.06850,0.9236668331
154.06900,3.060027687
154.06950,4.280805318
154.07000,3.670416502
154.07050,3.060027687
154.07100,3.365222095
154.07150,3.060027687
154.07200,2.144444464
154.07250,2.144444464
154.07300,2.449638872
154.07350,1.534055649
154.07400,-0.2971107977
154.07450,-0.2971107977
154.07500,1.534055649
154.07550,3.670416502
154.07600,3.670416502
154.07650,3.670416502
154.07700,4.585999726
154.07750,5.196388541
154.07800,6.111971764
154.07850,8.248332618
154.07900,8.858721433
154.07950,3.060027687
154.08000,-5.790610136
154.08050,-9.452943029
154.08100,-4.569832506
154.08150,-1.517888429
154.08200,-7.92697099
154.08250,-18.30358085
154.08300,-20.1347473
154.08350,-11.58930388
154.08400,-2.128277244
154.08450,0.008083609999
154.08500,-3.95944369
154.08550,-7.92697099
154.08600,-8.232165398
154.08650,-4.569832506
154.08700,0.008083609999
154.08750,2.449638872
154.08800,1.228861241
154.08850,-1.823082836
154.08900,-4.875026913
154.08950,-5.790610136
154.09000,-4.569832506
154.09050,-1.517888429
154.09100,1.228861241
154.09150,3.365222095
154.09200,5.806777356
154.09250,9.163915841
154.09300,10.99508229
154.09350,7.332749395
154.09400,0.9236668331
154.09450,-2.433471652
154.09500,-1.823082836
154.09550,-0.6023052054
154.09600,-1.517888429
154.09650,-1.823082836
154.09700,0.6184724254
154.09750,4.585999726
154.09800,7.027554987
154.09850,7.332749395
154.09900,5.196388541
154.09950,0.6184724254
154.10000,-5.180221321
154.10050,-8.842554213
154.10100,-8.842554213
154.10150,-7.316582175
154.10200,-6.095804544
154.10250,-3.349054875
154.10300,0.008083609999
154.10350,1.228861241
154.10400,-0.2971107977
154.10450,-2.128277244
154.10500,-1.517888429
154.10550,0.008083609999
154.10600,-0.9074996131
154.10650,-3.349054875
154.10700,-4.264638098
154.10750,-3.043860467
154.10800,-2.433471652
154.10850,-3.349054875
154.10900,-4.569832506
154.10950,-3.043860467
154.11000,2.754833279
154.11050,10.38469347
154.11100,14.04702636
154.11150,10.99508229
154.11200,3.97561091
154.11250,-1.823082836
154.11300,-3.95944369
154.11350,-3.349054875
154.11400,-2.128277244
154.11450,0.008083609999
154.11500,1.534055649
154.11550,1.534055649
154.11600,0.6184724254
154.11650,0.6184724254
154.11700,2.449638872
154.11750,5.501582949
154.11800,10.38469347
154.11850,17.09897044
154.11900,22.89766419
154.11950,23.2028586
154.12000,17.40416485
154.12050,8.553527026
154.12100,1.228861241
154.12150,-1.517888429
154.12200,-1.212694021
154.12250,0.008083609999
154.12300,-0.6023052054
154.12350,-3.043860467
154.12400,-3.95944369
154.12450,-0.9074996131
154.12500,3.060027687
154.12550,3.97561091
154.12600,2.449638872
154.12650,3.060027687
154.12700,9.163915841
154.12750,16.48858163
154.12800,19.84572011
154.12850,15.267804
154.12900,4.280805318
154.12950,-7.316582175
154.13000,-16.77760881
154.13050,-22.88149697
154.13100,-27.76460749
154.13150,-32.0373292
154.13200,-31.12174598
154.13250,-22.88149697
154.13300,-9.147748621
154.13350,1.839250056
154.13400,6.111971764
154.13450,2.449638872
154.13500,-5.485415729
154.13550,-13.42047033
154.13600,-16.16722
154.13650,-13.72566474
154.13700,-8.842554213
154.13750,-5.485415729
154.13800,-3.043860467
154.13850,0.6184724254
154.13900,3.670416502
154.13950,1.839250056
154.14000,-2.738666059
154.14050,-4.569832506
154.14100,-2.738666059
154.14150,-2.433471652
154.14200,-5.180221321
154.14250,-6.400998952
154.14300,-3.349054875
154.14350,-1.517888429
154.14400,-2.433471652
154.14450,-0.6023052054
154.14500,7.637943803
154.14550,14.96260959
154.14600,13.13144314
154.14650,6.722360579
154.14700,3.97561091
154.14750,4.280805318
154.14800,3.060027687
154.14850,4.891194133
154.14900,16.79377603
154.14950,27.4755803
154.15000,17.40416485
154.15050,-11.89449829
154.15100,-35.39446768
154.15150,-32.95291242
154.15200,-14.33605355
154.15250,-0.2971107977
154.15300,2.754833279
154.15350,5.196388541
154.15400,12.82624873
154.15450,21.37169215
154.15500,22.89766419
154.15550,15.267804
154.15600,3.670416502
154.15650,-3.95944369
154.15700,-5.180221321
154.15750,-4.569832506
154.15800,-6.095804544
154.15850,-5.790610136
154.15900,0.9236668331
154.15950,8.248332618
154.16000,6.722360579
154.16050,-1.517888429
154.16100,-5.485415729
154.16150,-1.823082836
154.16200,-0.6023052054
154.16250,-9.147748621
154.16300,-19.82955289
154.16350,-21.66071934
154.16400,-14.03085914
154.16450,-4.875026913
154.16500,0.008083609999
154.16550,1.228861241
154.16600,0.9236668331
154.16650,1.228861241
154.16700,1.534055649
154.16750,-0.2971107977
154.16800,-6.095804544
154.16850,-10.36852625
154.16900,-8.232165398
154.16950,-3.95944369
154.17000,-3.95944369
154.17050,-5.485415729
154.17100,-2.128277244
154.17150,4.585999726
154.17200,7.027554987
154.17250,4.585999726
154.17300,6.111971764
154.17350,13.43663755
154.17400,18.93013689
154.17450,17.70935926
154.17500,14.65741518
154.17550,13.74183196
154.17600,11.6054711
154.17650,4.891194133
154.17700,-1.212694021
154.17750,-4.569832506
154.17800,-7.92697099
154.17850,-13.72566474
154.17900,-16.47241441
154.17950,-12.1996927
154.18000,-6.400998952
154.18050,-6.095804544
154.18100,-7.621776583
154.18150,-2.433471652
154.18200,7.637943803
154.18250,14.35222077
154.18300,13.43663755
154.18350,9.163915841
154.18400,7.332749395
154.18450,6.417166172
154.18500,5.196388541
154.18550,4.891194133
154.18600,6.111971764
154.18650,5.806777356
154.18700,2.754833279
154.18750,-1.212694021
154.18800,-4.569832506
154.18850,-7.621776583
154.18900,-11.58930388
154.18950,-13.42047033
154.19000,-10.67372066
154.19050,-4.875026913
154.19100,-0.2971107977
154.19150,1.228861241
154.19200,2.754833279
154.19250,5.806777356
154.19300,7.332749395
154.19350,6.417166172
154.19400,6.111971764
154.19450,10.07949906
154.19500,15.5729984
154.19550,17.40416485
154.19600,13.74183196
154.19650,7.637943803
154.19700,3.365222095
154.19750,3.060027687
154.19800,6.417166172
154.19850,11.6054711
154.19900,13.13144314
154.19950,7.94313821
154.20000,-1.517888429
154.20050,-11.28410947
154.20100,-17.99838644
154.20150,-22.88149697
154.20200,-25.62824664
154.20250,-25.01785782
154.20300,-19.21916408
154.20350,-9.758137436
154.20400,0.6184724254
154.20450,9.469110249
154.20500,14.96260959
154.20550,17.40416485
154.20600,15.87819281
154.20650,11.30027669
154.20700,7.027554987
154.20750,7.027554987
154.20800,10.68988788
154.20850,12.21585992
154.20900,9.163915841
154.20950,5.806777356
154.21000,6.111971764
154.21050,6.722360579
154.21100,1.228861241
154.21150,-7.316582175
154.21200,-11.89449829
154.21250,-11.28410947
154.21300,-11.89449829
154.21350,-16.16722
154.21400,-17.08280322
154.21450,-10.06333184
154.21500,-0.9074996131
154.21550,1.534055649
154.21600,-0.9074996131
154.21650,-2.433471652
154.21700,0.3132780177
154.21750,3.670416502
154.21800,-0.2971107977
154.21850,-12.1996927
154.21900,-21.05033052
154.21950,-13.42047033
154.22000,8.553527026
154.22050,26.55999708
154.22100,23.81324741
154.22150,5.806777356
154.22200,-7.92697099
154.22250,-9.147748621
154.22300,-5.180221321
154.22350,-5.180221321
154.22400,-7.316582175
154.22450,-5.180221321
154.22500,-0.2971107977
154.22550,3.670416502
154.22600,6.722360579
154.22650,10.68988788
154.22700,14.96260959
154.22750,17.09897044
154.22800,16.48858163
154.22850,13.43663755
154.22900,8.858721433
154.22950,4.585999726
154.23000,1.839250056
154.23050,0.9236668331
154.23100,0.9236668331
154.23150,0.3132780177
154.23200,-0.9074996131
154.23250,-3.95944369
154.23300,-6.095804544
154.23350,-5.485415729
154.23400,-3.349054875
154.23450,-4.264638098
154.23500,-7.621776583
154.23550,-9.147748621
154.23600,-7.011387767
154.23650,-4.875026913
154.23700,-6.400998952
154.23750,-9.452943029
154.23800,-10.36852625
154.23850,-10.36852625
154.23900,-12.1996927
154.23950,-13.11527592
154.24000,-8.537359806
154.24050,0.008083609999
154.24100,7.332749395
154.24150,10.68988788
154.24200,11.30027669
154.24250,11.6054711
154.24300,12.21585992
154.24350,10.99508229
154.24400,7.332749395
154.24450,3.060027687
154.24500,0.6184724254
154.24550,0.008083609999
154.24600,-2.128277244
154.24650,-6.706193359
154.24700,-10.67372066
154.24750,-10.97891507
154.24800,-7.316582175
154.24850,-1.823082836
154.24900,2.449638872
154.24950,5.501582949
154.25000,7.332749395
154.25050,9.469110249
154.25100,11.6054711
154.25150,8.248332618
154.25200,-4.264638098
154.25250,-19.52435848
154.25300,-22.57630256
154.25350,-10.67372066
154.25400,3.365222095
154.25450,8.248332618
154.25500,7.027554987
154.25550,8.858721433
154.25600,11.30027669
154.25650,7.027554987
154.25700,-2.738666059
154.25750,-8.842554213
154.25800,-6.400998952
154.25850,0.008083609999
154.25900,4.280805318
154.25950,4.891194133
154.26000,2.449638872
154.26050,-1.212694021
154.26100,-3.654249282
154.26150,-3.349054875
154.26200,-3.654249282
154.26250,-8.232165398
154.26300,-14.03085914
154.26350,-15.25163678
154.26400,-12.50488711
154.26450,-10.06333184
154.26500,-9.758137436
154.26550,-9.452943029
154.26600,-7.92697099
154.26650,-6.095804544
154.26700,-4.875026913
154.26750,-5.485415729
154.26800,-9.452943029
154.26850,-14.33605355
154.26900,-13.42047033
154.26950,-2.738666059
154.27000,12.82624873
154.27050,24.72883063
154.27100,29.61194116
154.27150,32.35869083
154.27200,36.63141253
154.27250,39.98855102
154.27300,38.15738457
154.27350,29.00155234
154.27400,13.13144314
154.27450,-4.264638098
154.27500,-17.08280322
154.27550,-21.66071934
154.27600,-21.35552493
154.27650,-22.27110815
154.27700,-25.93344104
154.27750,-28.68019071
154.27800,-28.0698019
154.27850,-25.93344104
154.27900,-25.01785782
154.27950,-23.49188578
154.28000,-18.30358085
154.28050,-9.758137436
154.28100,-2.433471652
154.28150,1.534055649
154.28200,4.280805318
154.28250,6.417166172
154.28300,6.722360579
154.28350,3.97561091
154.28400,0.9236668331
154.28450,0.3132780177
154.28500,1.534055649
154.28550,2.449638872
154.28600,2.144444464
154.28650,2.449638872
154.28700,2.449638872
154.28750,2.144444464
154.28800,2.449638872
154.28850,6.417166172
154.28900,12.52105433
154.28950,17.09897044
154.29000,16.79377603
154.29050,12.21585992
154.29100,3.670416502
154.29150,-6.706193359
154.29200,-15.25163678
154.29250,-15.86202559
154.29300,-7.011387767
154.29350,7.332749395
154.29400,19.84572011
154.29450,23.81324741
154.29500,16.79377603
154.29550,5.501582949
154.29600,1.839250056
154.29650,11.30027669
154.29700,22.89766419
154.29750,22.89766419
154.29800,10.99508229
154.29850,-1.517888429
154.29900,-10.06333184
154.29950,-17.69319204
154.30000,-20.43994171
154.30050,-8.842554213
154.30100,12.52105433
154.30150,24.11844182
154.30200,13.43663755
154.30250,-5.180221321
154.30300,-11.28410947
154.30350,-4.569832506
154.30400,2.144444464
154.30450,4.585999726
154.30500,7.332749395
154.30550,11.6054711
154.30600,12.52105433
154.30650,10.07949906
154.30700,7.637943803
154.30750,5.196388541
154.30800,0.008083609999
154.30850,-3.654249282
154.30900,-3.349054875
154.30950,-3.349054875
154.31000,-8.842554213
154.31050,-14.03085914
154.31100,-11.89449829
154.31150,-7.316582175
154.31200,-9.452943029
154.31250,-14.64124796
154.31300,-12.50488711
154.31350,-3.95944369
154.31400,0.9236668331
154.31450,0.9236668331
154.31500,2.754833279
154.31550,6.111971764
154.31600,2.754833279
154.31650,-4.569832506
154.31700,-6.095804544
154.31750,0.3132780177
154.31800,5.501582949
154.31850,5.806777356
154.31900,7.332749395
154.31950,11.30027669
154.32000,8.248332618
154.32050,-1.823082836
154.32100,-8.537359806
154.32150,-7.011387767
154.32200,-7.011387767
154.32250,-13.72566474
154.32300,-19.21916408
154.32350,-17.38799763
154.32400,-15.55683118
154.32450,-18.91396967
154.32500,-21.05033052
154.32550,-13.42047033
154.32600,-1.823082836
154.32650,4.280805318
154.32700,7.332749395
154.32750,12.21585992
154.32800,17.70935926
154.32850,18.31974807
154.32900,15.267804
154.32950,12.82624873
154.33000,10.99508229
154.33050,8.553527026
154.33100,8.248332618
154.33150,10.68988788
154.33200,11.6054711
154.33250,6.722360579
154.33300,0.6184724254
154.33350,-0.6023052054
154.33400,0.6184724254
154.33450,0.008083609999
154.33500,-1.517888429
154.33550,-1.823082836
154.33600,-0.9074996131
154.33650,-2.433471652
154.33700,-5.790610136
154.33750,-8.537359806
154.33800,-10.67372066
154.33850,-12.81008151
154.33900,-13.11527592
154.33950,-7.92697099
154.34000,-0.9074996131
154.34050,2.449638872
154.34100,2.449638872
154.34150,3.060027687
154.34200,4.891194133
154.34250,4.585999726
154.34300,1.839250056
154.34350,-0.6023052054
154.34400,-1.823082836
154.34450,-3.349054875
154.34500,-4.569832506
154.34550,-0.9074996131
154.34600,7.027554987
154.34650,14.04702636
154.34700,15.267804
154.34750,11.6054711
154.34800,7.332749395
154.34850,4.585999726
154.34900,4.585999726
154.34950,5.501582949
154.35000,3.365222095
154.35050,-4.569832506
154.35100,-13.42047033
154.35150,-15.25163678
154.35200,-10.67372066
154.35250,-7.621776583
154.35300,-12.1996927
154.35350,-17.99838644
154.35400,-16.77760881
154.35450,-7.621776583
154.35500,3.670416502
154.35550,13.13144314
154.35600,18.31974807
154.35650,18.01455366
154.35700,12.82624873
154.35750,5.501582949
154.35800,-1.823082836
154.35850,-11.89449829
154.35900,-21.35552493
154.35950,-21.96591374
154.36000,-10.67372066
154.36050,1.839250056
154.36100,3.670416502
154.36150,-3.349054875
154.36200,-7.621776583
154.36250,-4.875026913
154.36300,-1.212694021
154.36350,-1.517888429
154.36400,-1.517888429
154.36450,1.534055649
154.36500,4.585999726
154.36550,4.891194133
154.36600,5.806777356
154.36650,8.858721433
154.36700,9.774304656
154.36750,7.94313821
154.36800,8.553527026
154.36850,13.13144314
154.36900,14.35222077
154.36950,9.774304656
154.37000,6.722360579
154.37050,9.774304656
154.37100,12.21585992
154.37150,9.163915841
154.37200,6.417166172
154.37250,5.501582949
154.37300,-3.95944369
154.37350,-27.45941308
154.37400,-47.9074384
154.37450,-46.38146636
154.37500,-27.45941308
154.37550,-10.67372066
154.37600,-0.2971107977
154.37650,12.21585992
154.37700,25.64441386
154.37750,24.72883063
154.37800,9.163915841
154.37850,-1.212694021
154.37900,3.365222095
154.37950,12.52105433
154.38000,10.68988788
154.38050,1.228861241
154.38100,-5.180221321
154.38150,-7.011387767
154.38200,-7.92697099
154.38250,-7.92697099
154.38300,-6.095804544
154.38350,-6.095804544
154.38400,-10.36852625
154.38450,-13.72566474
154.38500,-11.28410947
154.38550,-5.485415729
154.38600,1.228861241
154.38650,10.07949906
154.38700,18.62494248
154.38750,20.76130333
154.38800,16.48858163
154.38850,13.74183196
154.38900,14.04702636
154.38950,8.553527026
154.39000,-3.043860467
154.39050,-9.758137436
154.39100,-4.875026913
154.39150,0.9236668331
154.39200,0.3132780177
154.39250,2.449638872
154.39300,17.40416485
154.39350,33.27427405
154.39400,33.88466286
154.39450,22.89766419
154.39500,16.48858163
154.39550,14.65741518
154.39600,1.534055649
154.39650,-22.57630256
154.39700,-37.83602294
154.39750,-32.64771801
154.39800,-20.43994171
154.39850,-17.99838644
154.39900,-21.05033052
154.39950,-17.38799763
154.40000,-5.790610136
154.40050,3.060027687
154.40100,3.97561091
154.40150,0.008083609999
154.40200,-3.654249282
154.40250,-5.790610136
154.40300,-5.790610136
154.40350,-5.180221321
154.40400,-5.485415729
154.40450,-5.485415729
154.40500,-1.823082836
154.40550,4.891194133
154.40600,9.774304656
154.40650,8.858721433
154.40700,5.501582949
154.40750,5.806777356
154.40800,9.163915841
154.40850,11.91066551
154.40900,10.38469347
154.40950,7.94313821
154.41000,7.332749395
154.41050,10.07949906
154.41100,14.04702636
154.41150,16.79377603
154.41200,15.267804
154.41250,7.332749395
154.41300,-6.095804544
154.41350,-21.35552493
154.41400,-32.95291242
154.41450,-39.05680058
154.41500,-39.66718939
154.41550,-36.61524531
154.41600,-30.51135716
154.41650,-23.49188578
154.41700,-15.55683118
154.41750,-7.316582175
154.41800,1.534055649
154.41850,10.07949906
154.41900,14.65741518
154.41950,13.43663755
154.42000,8.553527026
154.42050,3.670416502
154.42100,0.3132780177
154.42150,-1.212694021
154.42200,-2.128277244
154.42250,-1.517888429
154.42300,-0.9074996131
154.42350,-3.349054875
154.42400,-8.537359806
154.42450,-11.58930388
154.42500,-8.232165398
154.42550,0.008083609999
154.42600,7.027554987
154.42650,8.553527026
154.42700,6.417166172
154.42750,5.806777356
154.42800,6.722360579
154.42850,7.027554987
154.42900,6.111971764
154.42950,5.196388541
154.43000,4.891194133
154.43050,4.585999726
154.43100,4.585999726
154.43150,5.806777356
154.43200,7.637943803
154.43250,7.027554987
154.43300,4.585999726
154.43350,6.417166172
154.43400,13.13144314
154.43450,18.01455366
154.43500,14.04702636
154.43550,4.280805318
154.43600,-1.212694021
154.43650,0.008083609999
154.43700,2.144444464
154.43750,1.534055649
154.43800,0.6184724254
154.43850,1.534055649
154.43900,2.144444464
154.43950,0.6184724254
154.44000,0.9236668331
154.44050,6.111971764
154.44100,10.99508229
154.44150,10.68988788
154.44200,8.553527026
154.44250,7.94313821
154.44300,6.722360579
154.44350,0.3132780177
154.44400,-7.92697099
154.44450,-14.03085914
154.44500,-17.38799763
154.44550,-19.82955289
154.44600,-15.86202559
154.44650,-1.823082836
154.44700,13.43663755
154.44750,18.62494248
154.44800,17.40416485
154.44850,22.28727537
154.44900,30.83271879
154.44950,26.25480267
154.45000,3.670416502
154.45050,-17.38799763
154.45100,-20.43994171
154.45150,-12.1996927
154.45200,-9.147748621
154.45250,-12.1996927
154.45300,-11.89449829
154.45350,-7.316582175
154.45400,-7.011387767
154.45450,-12.1996927
154.45500,-15.55683118
154.45550,-13.11527592
154.45600,-10.06333184
154.45650,-10.06333184
154.45700,-10.67372066
154.45750,-8.537359806
154.45800,-6.095804544
154.45850,-5.180221321
154.45900,-4.264638098
154.45950,-1.517888429
154.46000,0.6184724254
154.46050,0.3132780177
154.46100,0.9236668331
154.46150,6.722360579
154.46200,14.04702636
154.46250,13.74183196
154.46300,3.670416502
154.46350,-7.011387767
154.46400,-7.316582175
154.46450,1.839250056
154.46500,10.99508229
154.46550,13.74183196
154.46600,13.13144314
154.46650,12.52105433
154.46700,10.99508229
154.46750,7.027554987
154.46800,2.754833279
154.46850,1.839250056
154.46900,3.365222095
154.46950,5.196388541
154.47000,5.806777356
154.47050,4.280805318
154.47100,0.008083609999
154.47150,-4.875026913
154.47200,-5.180221321
154.47250,-0.2971107977
154.47300,3.060027687
154.47350,3.670416502
154.47400,6.417166172
154.47450,13.13144314
154.47500,15.267804
154.47550,5.501582949
154.47600,-9.452943029
154.47650,-14.94644237
154.47700,-7.316582175
154.47750,0.9236668331
154.47800,1.228861241
154.47850,-3.043860467
154.47900,-3.654249282
154.47950,0.6184724254
154.48000,3.365222095
154.48050,0.6184724254
154.48100,-5.485415729
154.48150,-11.28410947
154.48200,-14.64124796
154.48250,-13.42047033
154.48300,-7.011387767
154.48350,1.228861241
154.48400,6.111971764
154.48450,3.670416502
154.48500,-3.043860467
154.48550,-7.316582175
154.48600,-6.095804544
154.48650,-2.128277244
154.48700,0.3132780177
154.48750,1.228861241
154.48800,1.839250056
154.48850,1.534055649
154.48900,-0.6023052054
154.48950,-4.569832506
154.49000,-8.537359806
154.49050,-9.758137436
154.49100,-6.400998952
154.49150,0.6184724254
154.49200,8.248332618
154.49250,12.82624873
154.49300,14.04702636
154.49350,13.43663755
154.49400,12.52105433
154.49450,11.30027669
154.49500,9.469110249
154.49550,7.027554987
154.49600,4.585999726
154.49650,1.228861241
154.49700,-3.043860467
154.49750,-7.621776583
154.49800,-10.97891507
154.49850,-13.11527592
154.49900,-14.64124796
154.49950,-14.94644237
154.50000,-13.11527592
154.50050,-8.537359806
154.50100,-2.433471652
154.50150,2.449638872
154.50200,3.670416502
154.50250,0.9236668331
154.50300,-2.433471652
154.50350,-3.654249282
154.50400,-3.654249282
154.50450,-3.349054875
154.50500,-2.738666059
154.50550,-1.212694021
154.50600,-1.212694021
154.50650,-4.264638098
154.50700,-6.706193359
154.50750,-5.180221321
154.50800,-0.6023052054
154.50850,2.754833279
154.50900,4.585999726
154.50950,6.111971764
154.51000,8.248332618
154.51050,10.38469347
154.51100,11.30027669
154.51150,10.68988788
154.51200,5.501582949
154.51250,-4.264638098
154.51300,-13.72566474
154.51350,-17.38799763
154.51400,-16.16722
154.51450,-14.03085914
154.51500,-12.81008151
154.51550,-8.537359806
154.51600,-1.212694021
154.51650,3.97561091
154.51700,4.280805318
154.51750,0.6184724254
154.51800,-2.738666059
154.51850,-6.706193359
154.51900,-10.97891507
154.51950,-13.42047033
154.52000,-11.28410947
154.52050,-6.706193359
154.52100,-3.654249282
154.52150,-2.738666059
154.52200,-2.128277244
154.52250,-0.9074996131
154.52300,-0.2971107977
154.52350,-0.2971107977
154.52400,0.9236668331
154.52450,3.97561091
154.52500,4.891194133
154.52550,3.060027687
154.52600,1.534055649
154.52650,2.449638872
154.52700,3.97561091
154.52750,3.670416502
154.52800,1.228861241
154.52850,0.008083609999
154.52900,-0.9074996131
154.52950,-0.2971107977
154.53000,2.449638872
154.53050,10.07949906
154.53100,19.2353313
154.53150,25.03402504
154.53200,24.42363623
154.53250,19.2353313
154.53300,12.21585992
154.53350,7.332749395
154.53400,4.280805318
154.53450,1.534055649
154.53500,-1.212694021
154.53550,-3.043860467
154.53600,-4.264638098
154.53650,-9.452943029
154.53700,-19.52435848
154.53750,-24.40746901
154.53800,-14.64124796
154.53850,1.228861241
154.53900,5.501582949
154.53950,-5.485415729
154.54000,-17.38799763
154.54050,-17.08280322
154.54100,-9.758137436
154.54150,-2.738666059
154.54200,5.806777356
154.54250,18.31974807
154.54300,23.81324741
154.54350,12.82624873
154.54400,-3.95944369
154.54450,-8.232165398
154.54500,2.449638872
154.54550,13.13144314
154.54600,11.6054711
154.54650,3.670416502
154.54700,0.008083609999
154.54750,1.839250056
154.54800,3.670416502
154.54850,2.449638872
154.54900,0.9236668331
154.54950,2.754833279
154.55000,6.417166172
154.55050,7.94313821
154.55100,6.417166172
154.55150,8.248332618
154.55200,15.5729984
154.55250,19.84572011
154.55300,10.68988788
154.55350,-5.485415729
154.55400,-13.42047033
154.55450,-7.011387767
154.55500,3.365222095
154.55550,7.637943803
154.55600,6.111971764
154.55650,4.891194133
154.55700,3.670416502
154.55750,0.3132780177
154.55800,-3.95944369
154.55850,-8.842554213
154.55900,-14.33605355
154.55950,-19.21916408
154.56000,-17.69319204
154.56050,-9.452943029
154.56100,-2.128277244
154.56150,0.008083609999
154.56200,0.3132780177
154.56250,3.670416502
154.56300,7.637943803
154.56350,7.332749395
154.56400,2.449638872
154.56450,-2.738666059
154.56500,-6.095804544
154.56550,-7.621776583
154.56600,-7.621776583
154.56650,-5.180221321
154.56700,-1.517888429
154.56750,2.449638872
154.56800,7.637943803
154.56850,12.82624873
154.56900,13.74183196
154.56950,7.94313821
154.57000,0.008083609999
154.57050,-2.433471652
154.57100,3.365222095
154.57150,12.52105433
154.57200,16.18338722
154.57250,12.52105433
154.57300,5.806777356
154.57350,1.534055649
154.57400,0.008083609999
154.57450,-0.6023052054
154.57500,-1.517888429
154.57550,-1.823082836
154.57600,-0.6023052054
154.57650,-0.2971107977
154.57700,-1.517888429
154.57750,-4.875026913
154.57800,-8.842554213
154.57850,-11.58930388
154.57900,-12.1996927
