"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.96000,2000,22000,"uV"

"time","value"
510.42300,-0.247694012
510.42350,12.2652767
510.42400,24.77824742
510.42450,27.8301915
510.42500,17.75877604
510.42550,3.719833288
510.42600,-3.299638089
510.42650,-4.825610128
510.42700,-12.76066473
510.42750,-33.20869004
510.42800,-53.96190977
510.42850,-54.87749299
510.42900,-31.07232919
510.42950,0.05750039565
510.43000,14.70683197
510.43050,5.856194142
510.43100,-12.76066473
510.43150,-22.52688577
510.43200,-16.72819203
510.43250,-4.825610128
510.43300,-0.8580828275
510.43350,-8.48794302
510.43400,-19.16974729
510.43450,-23.74766341
510.43500,-21.00091374
510.43550,-13.37105354
510.43600,1.583472434
510.43650,25.08344183
510.43700,45.83666155
510.43750,48.27821681
510.43800,37.90160695
510.43850,38.20680136
510.43900,57.73924345
510.43950,71.4729918
510.44000,55.90807701
510.44050,23.25227538
510.44100,5.550999734
510.44150,9.823721442
510.44200,16.84319282
510.44250,21.72630334
510.44300,41.56393984
510.44350,77.57687995
510.44400,95.58335001
510.44450,68.72624213
510.44500,17.14838723
510.44550,-16.11780321
510.44600,-20.39052492
510.44650,-22.22169137
510.44700,-43.89049431
510.44750,-77.46187916
510.44800,-99.13068211
510.44850,-97.90990448
510.44900,-82.03979528
510.44950,-67.69565811
510.45000,-66.47488048
510.45050,-74.40993508
510.45100,-75.93590712
510.45150,-59.76060351
510.45200,-28.32557952
510.45250,7.687360588
510.45300,40.64835662
510.45350,63.23274279
510.45400,66.58988127
510.45450,53.16132734
510.45500,39.42757899
510.45550,43.08991188
510.45600,61.70677075
510.45650,77.27168554
510.45700,74.52493587
510.45750,51.33016089
510.45800,16.53799841
510.45850,-13.67624795
510.45900,-26.18921867
510.45950,-24.66324663
510.46000,-26.18921867
510.46050,-35.95543971
510.46100,-39.61777261
510.46150,-25.57882985
510.46200,1.888666842
510.46250,37.90160695
510.46300,86.73271218
510.46350,141.9729
510.46400,172.4923407
510.46450,159.3689812
510.46500,124.5768187
510.46550,101.6872382
510.46600,85.81712896
510.46650,48.88860563
510.46700,-5.435998943
510.46750,-39.00738379
510.46800,-31.07232919
510.46850,-4.215221312
510.46900,10.43411026
510.46950,7.992554996
510.47000,0.9730836188
510.47050,0.05750039565
510.47100,6.466582957
510.47150,12.57047111
510.47200,2.499055657
510.47250,-21.91649696
510.47300,-34.12427327
510.47350,-15.8126088
510.47400,4.025027696
510.47450,-16.42299762
510.47500,-69.22163015
510.47550,-96.99432125
510.47600,-68.00085252
510.47650,-13.06585914
510.47700,22.03149775
510.47750,26.60941387
510.47800,14.09644315
510.47850,-4.52041572
510.47900,-20.39052492
510.47950,-20.69571933
510.48000,-7.877554205
510.48050,-2.994443681
510.48100,-18.86455288
510.48150,-39.92296701
510.48200,-45.41646635
510.48250,-35.3450509
510.48300,-20.69571933
510.48350,-7.267165389
510.48400,2.499055657
510.48450,3.41463888
510.48500,-1.773666051
510.48550,2.19386125
510.48600,22.94708097
510.48650,38.20680136
510.48700,25.08344183
510.48750,-5.435998943
510.48800,-20.08533051
510.48850,-6.961970981
510.48900,12.2652767
510.48950,15.62241519
510.49000,2.804250065
510.49050,-12.15027591
510.49100,-21.30610814
510.49150,-20.39052492
510.49200,-13.98144236
510.49250,-18.25416407
510.49300,-46.02685517
510.49350,-79.29304561
510.49400,-82.34498968
510.49450,-48.77360484
510.49500,-17.03338644
510.49550,-19.7801361
510.49600,-40.53335583
510.49650,-46.94243839
510.49700,-38.39699497
510.49750,-37.78660616
510.49800,-44.80607754
510.49850,-41.44893905
510.49900,-29.54635715
510.49950,-31.68271801
510.50000,-51.2151601
510.50050,-64.64371404
510.50100,-60.98138114
510.50150,-49.68918806
510.50200,-33.81907886
510.50250,-2.994443681
510.50300,39.42757899
510.50350,70.25221417
510.50400,81.54440725
510.50450,91.3106283
510.50500,109.6222928
510.50550,119.0833194
510.50600,105.6547655
510.50650,83.07037929
510.50700,68.72624213
510.50750,58.34963227
510.50800,38.81719017
510.50850,10.12891585
510.50900,-17.33858084
510.50950,-38.39699497
510.51000,-53.04632654
510.51050,-64.64371404
510.51100,-79.59824001
510.51150,-100.9618486
510.51200,-115.3059857
510.51250,-103.0982094
510.51300,-63.42293641
510.51350,-15.20221999
510.51400,24.47305301
510.51450,52.24574411
510.51500,62.92754838
510.51550,50.10938326
510.51600,18.67435927
510.51650,-6.351582166
510.51700,-4.215221312
510.51750,23.55746979
510.51800,51.9405497
510.51850,53.46652174
510.51900,23.8626642
510.51950,-13.37105354
510.52000,-30.46194037
510.52050,-28.02038511
510.52100,-28.02038511
510.52150,-33.20869004
510.52200,-22.22169137
510.52250,7.076971773
510.52300,17.45358163
510.52350,-18.55935847
510.52400,-73.49435186
510.52450,-95.77354362
510.52500,-75.63071271
510.52550,-42.05932787
510.52600,-14.89702558
510.52650,1.278278026
510.52700,-3.604832497
510.52750,-40.83855024
510.52800,-87.83848902
510.52850,-102.793015
510.52900,-70.74760219
510.52950,-13.98144236
510.53000,36.98602373
510.53050,64.45352042
510.53100,62.01196516
510.53150,43.39510629
510.53200,37.59641254
510.53250,54.68729937
510.53300,69.33663094
510.53350,64.45352042
510.53400,61.40157634
510.53450,80.32362962
510.53500,95.88854441
510.53550,75.4405191
510.53600,42.17432866
510.53650,42.17432866
510.53700,76.35610232
510.53750,109.0119039
510.53800,133.1222622
510.53850,165.4728694
510.53900,188.6676444
510.53950,165.7780638
510.54000,105.3495711
510.54050,53.77171615
510.54100,19.58994249
510.54150,-28.02038511
510.54200,-86.00732258
510.54250,-107.3709311
510.54300,-86.00732258
510.54350,-74.10474068
510.54400,-98.8254877
510.54450,-118.3579298
510.54500,-94.8579604
510.54550,-52.13074332
510.54600,-28.32557952
510.54650,-16.11780321
510.54700,7.076971773
510.54750,30.88213557
510.54800,33.32369084
510.54850,24.1678586
510.54900,25.38863623
510.54950,30.88213557
510.55000,18.67435927
510.55050,-8.48794302
510.55100,-26.79960748
510.55150,-26.49441307
510.55200,-25.88402426
510.55250,-45.11127194
510.55300,-82.03979528
510.55350,-113.4748193
510.55400,-116.5267633
510.55450,-95.46834921
510.55500,-78.37746238
510.55550,-80.20862883
510.55600,-82.03979528
510.55650,-61.89696437
510.55700,-30.76713478
510.55750,-6.961970981
510.55800,17.45358163
510.55850,54.99249378
510.55900,79.10285199
510.55950,51.33016089
510.56000,-8.48794302
510.56050,-37.17621734
510.56100,-14.28663677
510.56150,9.213332627
510.56200,-8.182748612
510.56250,-42.66971668
510.56300,-47.2476328
510.56350,-22.22169137
510.56400,0.6678892111
510.56450,7.687360588
510.56500,6.771777365
510.56550,-2.994443681
510.56600,-26.79960748
510.56650,-49.99438247
510.56700,-49.38399365
510.56750,-21.91649696
510.56800,22.03149775
510.56850,80.01843521
510.56900,145.0248441
510.56950,185.3105059
510.57000,170.3559799
510.57050,114.5054033
510.57100,65.06390924
510.57150,45.83666155
510.57200,40.64835662
510.57250,37.59641254
510.57300,47.9730224
510.57350,71.4729918
510.57400,77.27168554
510.57450,43.08991188
510.57500,-12.15027591
510.57550,-61.28657555
510.57600,-104.6241814
510.57650,-147.3513985
510.57700,-165.9682574
510.57750,-130.8709005
510.57800,-59.1502147
510.57850,1.278278026
510.57900,34.84966287
510.57950,61.09638194
510.58000,85.81712896
510.58050,86.42751778
510.58100,63.84313161
510.58150,55.6028826
510.58200,80.93401844
510.58250,106.2651543
510.58300,96.49893323
510.58350,73.30415824
510.58400,77.27168554
510.58450,96.19373882
510.58500,76.05090791
510.58550,2.19386125
510.58600,-73.18915745
510.58650,-100.0462653
510.58700,-89.05926665
510.58750,-82.9553785
510.58800,-93.94237718
510.58850,-96.07873803
510.58900,-77.46187916
510.58950,-62.81254759
510.59000,-73.49435186
510.59050,-92.72159955
510.59100,-90.28004428
510.59150,-67.39046371
510.59200,-53.65671536
510.59250,-60.98138114
510.59300,-68.61124134
510.59350,-58.84502029
510.59400,-39.61777261
510.59450,-19.16974729
510.59500,9.518527034
510.59550,47.36263359
510.59600,74.83013028
510.59650,85.20674014
510.59700,101.6872382
510.59750,140.1417335
510.59800,172.4923407
510.59850,159.0637868
510.59900,101.3820438
510.59950,34.23927406
510.60000,-24.96844104
510.60050,-85.09173935
510.60100,-148.2669817
510.60150,-199.5396422
510.60200,-224.2603893
510.60250,-211.7474185
510.60300,-154.9812587
510.60350,-68.30604693
510.60400,6.466582957
510.60450,37.29121814
510.60500,30.57694117
510.60550,11.9600823
510.60600,-9.098331835
510.60650,-27.71519071
510.60700,-23.13727459
510.60750,7.687360588
510.60800,24.77824742
510.60850,-0.8580828275
510.60900,-33.20869004
510.60950,-16.72819203
510.61000,33.32369084
510.61050,56.82366023
510.61100,44.61588392
510.61150,46.14185596
510.61200,74.52493587
510.61250,85.20674014
510.61300,62.31715957
510.61350,55.90807701
510.61400,97.10932204
510.61450,141.6677056
510.61500,135.5638174
510.61550,87.64829541
510.61600,42.17432866
510.61650,19.28474808
510.61700,14.70683197
510.61750,22.33669216
510.61800,25.08344183
510.61850,1.888666842
510.61900,-33.81907886
510.61950,-40.53335583
510.62000,-8.793137428
510.62050,19.8951369
510.62100,24.77824742
510.62150,33.32369084
510.62200,63.5379372
510.62250,86.42751778
510.62300,83.68076811
510.62350,79.10285199
510.62400,81.54440725
510.62450,54.38210497
510.62500,-5.130804535
510.62550,-22.22169137
510.62600,62.31715957
510.62650,192.0247828
510.62700,256.4208029
510.62750,226.8169453
510.62800,160.2845644
510.62850,101.3820438
510.62900,40.64835662
510.62950,-34.42946767
510.63000,-107.6761255
510.63050,-163.8318965
510.63100,-212.6630018
510.63150,-273.3966889
510.63200,-350.3056796
510.63250,-420.8055878
510.63300,-445.5263348
510.63350,-406.4614507
510.63400,-335.9615425
510.63450,-285.6044652
510.63500,-266.3772175
510.63550,-242.5720537
510.63600,-191.909782
510.63650,-129.0397341
510.63700,-71.35799101
510.63750,-16.72819203
510.63800,29.05096913
510.63850,50.10938326
510.63900,51.02496648
510.63950,54.99249378
510.64000,61.09638194
510.64050,44.0054951
510.64100,10.12891585
510.64150,4.635416511
510.64200,43.7003007
510.64250,82.76518488
510.64300,78.49246317
510.64350,45.53146714
510.64400,33.93407965
510.64450,64.75871483
510.64500,115.7261809
510.64550,144.7196496
510.64600,118.4729306
510.64650,41.56393984
510.64700,-35.95543971
510.64750,-57.62424266
510.64800,-19.16974729
510.64850,28.74577472
510.64900,45.83666155
510.64950,46.14185596
510.65000,68.11585331
510.65050,114.2002089
510.65100,145.0248441
510.65150,130.0703181
510.65200,88.86907304
510.65250,64.45352042
510.65300,66.28468687
510.65350,59.87560431
510.65400,24.1678586
510.65450,-15.20221999
510.65500,-26.18921867
510.65550,-17.33858084
510.65600,-14.89702558
510.65650,-18.86455288
510.65700,-19.16974729
510.65750,-21.61130255
510.65800,-22.52688577
510.65850,13.79124874
510.65900,91.3106283
510.65950,133.1222622
510.66000,72.69376943
510.66050,-27.4099963
510.66100,-46.94243839
510.66150,21.11591453
510.66200,61.70677075
510.66250,14.40163756
510.66300,-42.36452227
510.66350,-26.79960748
510.66400,35.46005169
510.66450,75.4405191
510.66500,82.76518488
510.66550,78.49246317
510.66600,53.16132734
510.66650,-0.247694012
510.66700,-40.53335583
510.66750,-27.4099963
510.66800,10.73930467
510.66850,18.97955367
510.66900,-0.247694012
510.66950,1.278278026
510.67000,39.12238458
510.67050,80.01843521
510.67100,103.2132102
510.67150,117.8625418
510.67200,117.5573474
510.67250,76.35610232
510.67300,3.109444473
510.67350,-40.53335583
510.67400,-18.55935847
510.67450,18.36916486
510.67500,-3.299638089
510.67550,-76.54629594
510.67600,-118.3579298
510.67650,-94.24757158
510.67700,-67.0852693
510.67750,-93.02679395
510.67800,-119.273513
510.67850,-58.84502029
510.67900,71.77818621
510.67950,159.97937
510.68000,145.3300385
510.68050,86.73271218
510.68100,63.5379372
510.68150,75.13532469
510.68200,71.77818621
510.68250,43.39510629
510.68300,22.03149775
510.68350,22.64188657
510.68400,27.52499709
510.68450,22.64188657
510.68500,18.67435927
510.68550,24.1678586
510.68600,28.44058031
510.68650,21.42110893
510.68700,22.64188657
510.68750,65.97949246
510.68800,149.9079546
510.68850,220.1026683
510.68900,225.5961677
510.68950,185.0053115
510.69000,163.6417029
510.69050,185.9208947
510.69100,202.0961983
510.69150,160.2845644
510.69200,69.64182535
510.69250,-27.71519071
510.69300,-115.3059857
510.69350,-189.1630324
510.69400,-229.7538886
510.69450,-221.5136396
510.69500,-188.2474492
510.69550,-170.2409791
510.69600,-178.7864225
510.69650,-196.4876982
510.69700,-218.7668899
510.69750,-253.8642468
510.69800,-297.2018527
510.69850,-328.6368767
510.69900,-333.5199872
510.69950,-308.1888514
510.70000,-257.2213853
510.70050,-202.8967807
510.70100,-179.7020057
510.70150,-187.0266715
510.70200,-163.2215077
510.70250,-49.38399365
510.70300,125.492402
510.70350,260.3883302
510.70400,289.6869933
510.70450,244.2130266
510.70500,194.4663381
510.70550,175.2390904
510.70600,182.5637562
510.70650,211.5572249
510.70700,254.5896364
510.70750,279.005189
510.70800,250.6221091
510.70850,176.459868
510.70900,95.58335001
510.70950,22.64188657
510.71000,-62.50735318
510.71050,-161.3903413
510.71100,-231.585055
510.71150,-239.5201097
510.71200,-207.7798912
510.71250,-183.669533
510.71300,-180.617589
510.71350,-179.3968113
510.71400,-169.0202015
510.71450,-157.422814
510.71500,-150.4033426
510.71550,-145.2150377
510.71600,-143.6890656
510.71650,-145.2150377
510.71700,-135.4488166
510.71750,-104.318987
510.71800,-69.83201897
510.71850,-60.37099233
510.71900,-78.37746238
510.71950,-95.77354362
510.72000,-84.48135054
510.72050,-31.68271801
510.72100,62.92754838
510.72150,176.7650625
510.72200,251.5376923
510.72250,238.1091384
510.72300,165.167675
510.72350,131.2910957
510.72400,193.2455605
510.72450,284.4986884
510.72500,285.4142716
510.72550,168.8300079
510.72600,36.68082932
510.72650,0.05750039565
510.72700,55.6028826
510.72750,111.1482648
510.72800,105.6547655
510.72850,66.28468687
510.72900,45.53146714
510.72950,51.33016089
510.73000,55.90807701
510.73050,52.24574411
510.73100,69.94701976
510.73150,130.9859013
510.73200,205.4533368
510.73250,226.5117509
510.73300,153.8754819
510.73350,21.42110893
510.73400,-87.22810021
510.73450,-123.8514291
510.73500,-118.6631242
510.73550,-133.6176502
510.73600,-182.4487554
510.73650,-220.9032508
510.73700,-206.864308
510.73750,-143.99426
510.73800,-67.69565811
510.73850,-7.572359797
510.73900,29.05096913
510.73950,48.27821681
510.74000,53.46652174
510.74050,40.64835662
510.74100,10.12891585
510.74150,-16.72819203
510.74200,-14.28663677
510.74250,12.2652767
510.74300,26.30421946
510.74350,11.34969348
510.74400,-3.910026904
510.74450,3.719833288
510.74500,14.70683197
510.74550,3.41463888
510.74600,-2.689249274
510.74650,38.20680136
510.74700,107.4859319
510.74750,137.3949839
510.74800,109.6222928
510.74850,75.74571351
510.74900,63.84313161
510.74950,23.55746979
510.75000,-91.80601632
510.75050,-237.0785544
510.75100,-319.7862389
510.75150,-321.6174053
510.75200,-307.2732682
510.75250,-317.0394892
510.75300,-313.3771563
510.75350,-251.4226916
510.75400,-158.0332028
510.75450,-95.77354362
510.75500,-79.90343442
510.75550,-77.76707357
510.75600,-71.96837982
510.75650,-77.76707357
510.75700,-91.19562751
510.75750,-71.35799101
510.75800,3.109444473
510.75850,98.02490527
510.75900,160.2845644
510.75950,179.5118121
510.76000,175.8494792
510.76050,156.927426
