"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.96000,2000,22000,"uV"

"time","value"
509.23800,85.73446261
509.23850,57.96177151
509.23900,39.03971823
509.23950,24.39038666
509.24000,8.52027746
509.24050,-2.771915625
509.24100,-4.603082071
509.24150,1.500806083
509.24200,10.35144391
509.24250,18.28649851
509.24300,21.9488314
509.24350,18.89688732
509.24400,11.57222154
509.24450,4.247555752
509.24500,0.5852228597
509.24550,0.8904172674
509.24600,3.026778121
509.24650,3.637166937
509.24700,-0.3303603634
509.24750,-8.265414964
509.24800,-15.59008075
509.24850,-18.03163601
509.24900,-17.42124719
509.24950,-15.89527516
509.25000,-12.23294226
509.25050,-4.908276479
509.25100,2.721583714
509.25150,5.468333383
509.25200,2.721583714
509.25250,-0.6355547711
509.25300,-0.9407491788
509.25350,-0.02516595566
509.25400,-0.02516595566
509.25450,-0.9407491788
509.25500,-0.02516595566
509.25550,2.721583714
509.25600,4.247555752
509.25650,2.721583714
509.25700,0.8904172674
509.25750,0.8904172674
509.25800,2.721583714
509.25850,5.163138975
509.25900,9.741055091
509.25950,16.15013765
509.26000,21.03324818
509.26050,21.03324818
509.26100,18.89688732
509.26150,17.37091528
509.26200,15.53974884
509.26250,10.0462495
509.26300,3.637166937
509.26350,2.111194898
509.26400,3.637166937
509.26450,0.8904172674
509.26500,-8.875803779
509.26550,-18.03163601
509.26600,-19.86280246
509.26650,-17.7264416
509.26700,-17.42124719
509.26750,-21.38877449
509.26800,-27.79785706
509.26850,-33.2913564
509.26900,-34.20693962
509.26950,-28.71344028
509.27000,-21.99916331
509.27050,-20.47319127
509.27100,-22.91474653
509.27150,-24.13552416
509.27200,-24.74591298
509.27250,-28.10305146
509.27300,-29.6290235
509.27350,-16.50566397
509.27400,13.09819358
509.27450,41.7864679
509.27500,50.94230013
509.27550,41.7864679
509.27600,30.18908041
509.27650,25.9163587
509.27700,24.39038666
509.27750,19.50727614
509.27800,11.57222154
509.27850,5.163138975
509.27900,-0.6355547711
509.27950,-9.486192594
509.28000,-20.16799686
509.28050,-27.18746824
509.28100,-27.49266265
509.28150,-24.44071857
509.28200,-21.38877449
509.28250,-16.20046956
509.28300,-7.34983174
509.28350,0.8904172674
509.28400,3.942361344
509.28450,4.55275016
509.28500,7.909888645
509.28550,11.57222154
509.28600,10.0462495
509.28650,4.857944568
509.28700,1.806000491
509.28750,-1.856332402
509.28800,-16.81085838
509.28850,-40.31082777
509.28900,-56.79132579
509.28950,-56.18093697
509.29000,-47.33029915
509.29050,-43.05757744
509.29100,-47.33029915
509.29150,-54.65496493
509.29200,-55.87574257
509.29250,-40.00563336
509.29300,-2.771915625
509.29350,41.48127349
509.29400,66.81240933
509.29450,59.18254914
509.29500,30.79946922
509.29550,2.721583714
509.29600,-14.06410871
509.29650,-21.38877449
509.29700,-21.08358009
509.29750,-14.67449753
509.29800,-5.213470887
509.29850,3.637166937
509.29900,11.87741594
509.29950,16.15013765
509.30000,14.31897121
509.30050,8.52027746
509.30100,5.468333383
509.30150,6.383916606
509.30200,6.078722198
509.30250,1.500806083
509.30300,-3.38230444
509.30350,-4.603082071
509.30400,-3.077110033
509.30450,-1.856332402
509.30500,-0.02516595566
509.30550,2.416389306
509.30600,4.55275016
509.30650,4.247555752
509.30700,3.637166937
509.30750,4.857944568
509.30800,6.078722198
509.30850,5.468333383
509.30900,3.637166937
509.30950,2.721583714
509.31000,2.721583714
509.31050,3.026778121
509.31100,3.331972529
509.31150,4.247555752
509.31200,4.857944568
509.31250,5.163138975
509.31300,6.078722198
509.31350,8.215083052
509.31400,11.26702713
509.31450,14.31897121
509.31500,17.9813041
509.31550,21.03324818
509.31600,20.72805377
509.31650,17.9813041
509.31700,15.84494324
509.31750,16.76052647
509.31800,18.59169291
509.31850,18.89688732
509.31900,17.9813041
509.31950,17.67610969
509.32000,17.67610969
509.32050,16.45533206
509.32100,13.40338798
509.32150,10.35144391
509.32200,8.215083052
509.32250,6.383916606
509.32300,4.247555752
509.32350,3.026778121
509.32400,3.637166937
509.32450,6.078722198
509.32500,10.65663831
509.32550,15.23455443
509.32600,17.37091528
509.32650,15.23455443
509.32700,10.35144391
509.32750,6.383916606
509.32800,3.637166937
509.32850,0.280028452
509.32900,-3.687498848
509.32950,-5.823859702
509.33000,-3.992693256
509.33050,-0.6355547711
509.33100,-0.02516595566
509.33150,-1.245943586
509.33200,-3.077110033
509.33250,-4.603082071
509.33300,-5.213470887
509.33350,-3.687498848
509.33400,1.500806083
509.33450,8.215083052
509.33500,12.18261035
509.33550,12.18261035
509.33600,11.57222154
509.33650,11.87741594
509.33700,11.26702713
509.33750,6.994305421
509.33800,1.195611675
509.33850,-2.16152681
509.33900,-1.856332402
509.33950,-0.3303603634
509.34000,-0.6355547711
509.34050,-0.3303603634
509.34100,5.163138975
509.34150,16.15013765
509.34200,23.77999785
509.34250,19.50727614
509.34300,6.078722198
509.34350,-6.12905411
509.34400,-12.84333108
509.34450,-16.50566397
509.34500,-20.77838568
509.34550,-22.30435772
509.34600,-18.33683042
509.34650,-13.14852549
509.34700,-10.70697023
509.34750,-8.875803779
509.34800,-3.687498848
509.34850,2.721583714
509.34900,5.468333383
509.34950,4.55275016
509.35000,4.857944568
509.35050,7.604694237
509.35100,7.299499829
509.35150,2.111194898
509.35200,-1.245943586
509.35250,0.280028452
509.35300,4.247555752
509.35350,4.857944568
509.35400,3.637166937
509.35450,6.994305421
509.35500,15.84494324
509.35550,23.77999785
509.35600,26.22155311
509.35650,22.25402581
509.35700,15.53974884
509.35750,8.215083052
509.35800,0.5852228597
509.35850,-6.434248517
509.35900,-12.53813667
509.35950,-15.59008075
509.36000,-15.89527516
509.36050,-14.67449753
509.36100,-13.45371989
509.36150,-11.31735904
509.36200,-8.265414964
509.36250,-6.12905411
509.36300,-7.655026148
509.36350,-11.31735904
509.36400,-14.67449753
509.36450,-16.20046956
509.36500,-18.33683042
509.36550,-21.99916331
509.36600,-24.13552416
509.36650,-21.99916331
509.36700,-18.03163601
509.36750,-15.89527516
509.36800,-17.7264416
509.36850,-20.16799686
509.36900,-21.08358009
509.36950,-19.55760805
509.37000,-17.7264416
509.37050,-16.81085838
509.37100,-16.81085838
509.37150,-16.81085838
509.37200,-16.50566397
509.37250,-15.89527516
509.37300,-14.36930312
509.37350,-11.31735904
509.37400,-8.265414964
509.37450,-6.739442925
509.37500,-5.518665294
509.37550,-1.245943586
509.37600,5.773527791
509.37650,12.18261035
509.37700,13.70858239
509.37750,10.96183272
509.37800,8.52027746
509.37850,9.130666275
509.37900,11.87741594
509.37950,13.40338798
509.38000,11.57222154
509.38050,8.825471868
509.38100,9.435860683
509.38150,14.92936002
509.38200,21.33844258
509.38250,24.08519225
509.38300,24.39038666
509.38350,25.30596988
509.38400,25.61116429
509.38450,20.11766495
509.38500,6.994305421
509.38550,-6.739442925
509.38600,-15.89527516
509.38650,-18.03163601
509.38700,-14.67449753
509.38750,-7.655026148
509.38800,-0.6355547711
509.38850,-0.02516595566
509.38900,-4.908276479
509.38950,-11.01216463
509.39000,-12.84333108
509.39050,-12.23294226
509.39100,-11.62255345
509.39150,-9.791387002
509.39200,-6.434248517
509.39250,-3.077110033
509.39300,-2.16152681
509.39350,-1.856332402
509.39400,1.195611675
509.39450,6.383916606
509.39500,10.35144391
509.39550,11.57222154
509.39600,10.65663831
509.39650,6.994305421
509.39700,0.8904172674
509.39750,-5.518665294
509.39800,-9.180998187
509.39850,-10.09658141
509.39900,-10.40177582
509.39950,-11.01216463
509.40000,-10.40177582
509.40050,-8.265414964
509.40100,-7.044637333
509.40150,-9.180998187
509.40200,-12.23294226
509.40250,-11.92774786
509.40300,-6.12905411
509.40350,3.331972529
509.40400,13.40338798
509.40450,19.20208173
509.40500,18.59169291
509.40550,12.79299917
509.40600,6.078722198
509.40650,1.195611675
509.40700,-0.6355547711
509.40750,-2.771915625
509.40800,-6.739442925
509.40850,-12.53813667
509.40900,-17.11605279
509.40950,-17.7264416
509.41000,-15.89527516
509.41050,-16.20046956
509.41100,-20.47319127
509.41150,-25.35630179
509.41200,-23.52513535
509.41250,-13.14852549
509.41300,-0.02516595566
509.41350,8.215083052
509.41400,10.65663831
509.41450,10.65663831
509.41500,11.87741594
509.41550,13.70858239
509.41600,15.53974884
509.41650,17.06572088
509.41700,18.89688732
509.41750,21.03324818
509.41800,22.25402581
509.41850,21.03324818
509.41900,17.9813041
509.41950,17.06572088
509.42000,20.42285936
509.42050,25.9163587
509.42100,27.44233074
509.42150,22.86441462
509.42200,16.45533206
509.42250,10.35144391
509.42300,3.331972529
509.42350,-4.297887663
509.42400,-8.875803779
509.42450,-7.960220556
509.42500,-7.044637333
509.42550,-10.70697023
509.42600,-16.81085838
509.42650,-20.47319127
509.42700,-21.99916331
509.42750,-25.05110739
509.42800,-28.10305146
509.42850,-26.27188502
509.42900,-19.86280246
509.42950,-14.67449753
509.43000,-12.53813667
509.43050,-10.09658141
509.43100,-4.908276479
509.43150,-0.3303603634
509.43200,0.280028452
509.43250,-0.6355547711
509.43300,-0.6355547711
509.43350,1.500806083
509.43400,5.468333383
509.43450,10.96183272
509.43500,17.06572088
509.43550,21.64363699
509.43600,23.47480344
509.43650,24.08519225
509.43700,24.69558107
509.43750,25.00077548
509.43800,22.86441462
509.43850,18.28649851
509.43900,12.18261035
509.43950,5.163138975
509.44000,-0.9407491788
509.44050,-3.992693256
509.44100,-3.077110033
509.44150,-0.02516595566
509.44200,2.111194898
509.44250,3.026778121
509.44300,2.721583714
509.44350,1.195611675
509.44400,-2.16152681
509.44450,-6.739442925
509.44500,-10.09658141
509.44550,-11.62255345
509.44600,-11.92774786
509.44650,-11.01216463
509.44700,-9.180998187
509.44750,-6.739442925
509.44800,-3.687498848
509.44850,-0.9407491788
509.44900,-0.02516595566
509.44950,1.195611675
509.45000,4.247555752
509.45050,9.435860683
509.45100,13.09819358
509.45150,11.57222154
509.45200,5.468333383
509.45250,-1.245943586
509.45300,-6.739442925
509.45350,-10.70697023
509.45400,-12.84333108
509.45450,-13.14852549
509.45500,-15.28488634
509.45550,-20.77838568
509.45600,-28.10305146
509.45650,-32.07057876
509.45700,-32.07057876
509.45750,-28.71344028
509.45800,-20.16799686
509.45850,-5.823859702
509.45900,8.825471868
509.45950,17.06572088
509.46000,18.89688732
509.46050,22.25402581
509.46100,29.883886
509.46150,34.46180211
509.46200,29.27349718
509.46250,19.81247054
509.46300,15.53974884
509.46350,18.59169291
509.46400,21.33844258
509.46450,18.89688732
509.46500,14.0137768
509.46550,12.18261035
509.46600,13.70858239
509.46650,14.0137768
509.46700,9.741055091
509.46750,0.5852228597
509.46800,-10.40177582
509.46850,-19.55760805
509.46900,-23.52513535
509.46950,-21.99916331
509.47000,-18.03163601
509.47050,-14.36930312
509.47100,-12.53813667
509.47150,-11.62255345
509.47200,-11.31735904
509.47250,-12.23294226
509.47300,-11.31735904
509.47350,-5.518665294
509.47400,4.55275016
509.47450,14.62416561
509.47500,21.9488314
509.47550,28.05271955
509.47600,34.46180211
509.47650,37.51374619
509.47700,33.8514133
509.47750,25.30596988
509.47800,15.53974884
509.47850,8.215083052
509.47900,4.55275016
509.47950,3.942361344
509.48000,2.721583714
509.48050,-6.12905411
509.48100,-25.05110739
509.48150,-45.1939383
509.48200,-56.18093697
509.48250,-57.4017146
509.48300,-56.48613138
509.48350,-54.96015934
509.48400,-49.46666
509.48450,-41.5316054
509.48500,-37.5640781
509.48550,-38.78485573
509.48600,-36.03810606
509.48650,-23.21994094
509.48700,-7.960220556
509.48750,-1.551137994
509.48800,-6.12905411
509.48850,-14.06410871
509.48900,-18.03163601
509.48950,-17.42124719
509.49000,-13.7589143
509.49050,-6.12905411
509.49100,6.078722198
509.49150,18.89688732
509.49200,26.52674751
509.49250,26.22155311
509.49300,21.9488314
509.49350,20.42285936
509.49400,23.16960903
509.49450,26.22155311
509.49500,26.52674751
509.49550,25.30596988
509.49600,25.00077548
509.49650,25.61116429
509.49700,25.00077548
509.49750,22.25402581
509.49800,20.42285936
509.49850,19.20208173
509.49900,15.84494324
509.49950,8.215083052
509.50000,-0.9407491788
509.50050,-8.570609371
509.50100,-13.7589143
509.50150,-16.81085838
509.50200,-14.36930312
509.50250,-2.16152681
509.50300,17.67610969
509.50350,36.29296856
509.50400,44.22802316
509.50450,40.26049586
509.50500,30.18908041
509.50550,20.11766495
509.50600,12.48780476
509.50650,6.994305421
509.50700,5.773527791
509.50750,8.825471868
509.50800,12.79299917
509.50850,12.48780476
509.50900,6.994305421
509.50950,-0.3303603634
509.51000,-7.044637333
509.51050,-14.06410871
509.51100,-22.30435772
509.51150,-28.40824587
509.51200,-27.49266265
509.51250,-19.25241364
509.51300,-10.09658141
509.51350,-4.297887663
509.51400,-1.551137994
509.51450,1.500806083
509.51500,7.604694237
509.51550,16.76052647
509.51600,27.13713633
509.51650,35.98777415
509.51700,39.03971823
509.51750,34.76699652
509.51800,25.9163587
509.51850,17.06572088
509.51900,10.0462495
509.51950,3.637166937
509.52000,-1.856332402
509.52050,-6.12905411
509.52100,-7.34983174
509.52150,-6.434248517
509.52200,-5.213470887
509.52250,-6.434248517
509.52300,-10.40177582
509.52350,-14.67449753
509.52400,-16.20046956
509.52450,-14.06410871
509.52500,-10.70697023
509.52550,-8.875803779
509.52600,-9.486192594
509.52650,-11.62255345
509.52700,-13.45371989
509.52750,-14.06410871
509.52800,-13.14852549
509.52850,-11.92774786
509.52900,-12.53813667
509.52950,-14.97969193
509.53000,-16.81085838
509.53050,-15.59008075
509.53100,-12.23294226
509.53150,-8.875803779
509.53200,-6.434248517
509.53250,-2.16152681
509.53300,4.55275016
509.53350,10.96183272
509.53400,13.70858239
509.53450,14.31897121
509.53500,14.31897121
509.53550,13.70858239
509.53600,10.65663831
509.53650,4.55275016
509.53700,-1.856332402
509.53750,-7.34983174
509.53800,-9.486192594
509.53850,-7.34983174
509.53900,-2.771915625
509.53950,1.195611675
509.54000,3.331972529
509.54050,4.55275016
509.54100,5.468333383
509.54150,5.163138975
509.54200,1.500806083
509.54250,-3.38230444
509.54300,-7.044637333
509.54350,-9.791387002
509.54400,-13.7589143
509.54450,-17.7264416
509.54500,-20.16799686
509.54550,-19.86280246
509.54600,-19.55760805
509.54650,-19.55760805
509.54700,-19.55760805
509.54750,-19.25241364
509.54800,-18.94721923
509.54850,-16.20046956
509.54900,-7.655026148
509.54950,3.331972529
509.55000,10.35144391
509.55050,9.130666275
509.55100,3.942361344
509.55150,2.111194898
509.55200,4.55275016
509.55250,7.604694237
509.55300,9.130666275
509.55350,10.65663831
509.55400,14.62416561
509.55450,20.72805377
509.55500,26.52674751
509.55550,29.883886
509.55600,29.57869159
509.55650,26.22155311
509.55700,20.11766495
509.55750,12.18261035
509.55800,3.026778121
509.55850,-3.992693256
509.55900,-6.739442925
509.55950,-4.603082071
509.56000,-1.245943586
509.56050,0.280028452
509.56100,0.5852228597
509.56150,1.195611675
509.56200,2.111194898
509.56250,1.195611675
509.56300,-0.9407491788
509.56350,-2.466721217
509.56400,-2.466721217
509.56450,-2.16152681
509.56500,-2.466721217
509.56550,-4.603082071
509.56600,-8.265414964
509.56650,-11.62255345
509.56700,-12.84333108
509.56750,-11.01216463
509.56800,-8.875803779
509.56850,-10.09658141
509.56900,-13.7589143
509.56950,-15.89527516
509.57000,-13.7589143
509.57050,-10.09658141
509.57100,-8.265414964
509.57150,-7.34983174
509.57200,-4.603082071
509.57250,-1.245943586
509.57300,-0.6355547711
509.57350,-3.38230444
509.57400,-4.908276479
509.57450,-1.856332402
509.57500,2.111194898
509.57550,2.721583714
509.57600,1.195611675
509.57650,3.026778121
509.57700,8.825471868
509.57750,14.0137768
509.57800,13.40338798
509.57850,6.689111014
509.57900,-1.551137994
509.57950,-6.12905411
509.58000,-5.213470887
509.58050,-1.245943586
509.58100,1.195611675
509.58150,0.8904172674
509.58200,-0.3303603634
509.58250,-1.856332402
509.58300,-3.077110033
509.58350,-3.38230444
509.58400,-3.077110033
509.58450,-2.466721217
509.58500,-4.603082071
509.58550,-9.180998187
509.58600,-13.7589143
509.58650,-14.97969193
509.58700,-14.06410871
509.58750,-13.7589143
509.58800,-14.97969193
509.58850,-16.20046956
509.58900,-14.36930312
509.58950,-9.486192594
509.59000,-3.077110033
509.59050,1.806000491
509.59100,3.331972529
509.59150,2.111194898
509.59200,1.195611675
509.59250,1.806000491
509.59300,3.942361344
509.59350,8.825471868
509.59400,16.45533206
509.59450,23.77999785
509.59500,26.83194192
509.59550,25.61116429
509.59600,23.16960903
509.59650,19.50727614
509.59700,12.18261035
509.59750,4.247555752
509.59800,3.637166937
509.59850,10.96183272
509.59900,14.92936002
509.59950,7.909888645
509.60000,-5.518665294
509.60050,-15.28488634
509.60100,-18.64202483
509.60150,-18.94721923
509.60200,-18.64202483
509.60250,-16.81085838
509.60300,-13.7589143
509.60350,-9.180998187
509.60400,-2.466721217
509.60450,4.247555752
509.60500,7.299499829
509.60550,5.468333383
509.60600,3.026778121
509.60650,4.247555752
509.60700,8.52027746
509.60750,12.48780476
509.60800,16.15013765
509.60850,20.11766495
509.60900,21.03324818
509.60950,15.84494324
509.61000,6.383916606
509.61050,-5.213470887
509.61100,-19.25241364
509.61150,-34.81732843
509.61200,-44.27835507
509.61250,-41.83679981
509.61300,-29.6290235
509.61350,-18.03163601
509.61400,-12.23294226
509.61450,-11.62255345
509.61500,-11.92774786
509.61550,-12.84333108
509.61600,-14.97969193
509.61650,-17.7264416
509.61700,-19.86280246
509.61750,-20.77838568
509.61800,-19.25241364
509.61850,-15.28488634
509.61900,-9.791387002
509.61950,-4.297887663
509.62000,0.5852228597
509.62050,5.773527791
509.62100,10.65663831
509.62150,15.84494324
509.62200,21.9488314
509.62250,29.57869159
509.62300,36.90335738
509.62350,41.17607908
509.62400,39.65010705
509.62450,32.63063567
509.62500,23.16960903
509.62550,13.40338798
509.62600,4.857944568
509.62650,-3.38230444
509.62700,-11.62255345
509.62750,-17.11605279
509.62800,-18.03163601
509.62850,-15.89527516
509.62900,-12.53813667
509.62950,-8.570609371
509.63000,-3.077110033
509.63050,1.500806083
509.63100,3.331972529
509.63150,5.773527791
509.63200,14.31897121
509.63250,26.52674751
509.63300,31.40985804
509.63350,23.16960903
509.63400,10.65663831
509.63450,4.857944568
509.63500,6.078722198
509.63550,6.078722198
509.63600,3.331972529
509.63650,2.721583714
509.63700,6.383916606
509.63750,8.215083052
509.63800,3.942361344
509.63850,-0.02516595566
509.63900,1.500806083
509.63950,6.078722198
509.64000,6.689111014
509.64050,3.331972529
509.64100,0.5852228597
509.64150,-1.551137994
509.64200,-8.875803779
509.64250,-21.08358009
509.64300,-28.10305146
509.64350,-20.16799686
509.64400,-2.466721217
509.64450,8.215083052
509.64500,4.247555752
509.64550,-6.12905411
509.64600,-7.655026148
509.64650,3.942361344
509.64700,18.89688732
509.64750,24.08519225
509.64800,17.67610969
509.64850,7.299499829
509.64900,1.195611675
509.64950,1.195611675
509.65000,3.942361344
509.65050,5.468333383
509.65100,3.026778121
509.65150,-0.3303603634
509.65200,-0.9407491788
509.65250,1.806000491
509.65300,6.078722198
509.65350,10.35144391
509.65400,16.45533206
509.65450,25.00077548
509.65500,32.02024685
509.65550,33.24102448
509.65600,28.66310837
509.65650,22.86441462
509.65700,18.59169291
509.65750,15.84494324
509.65800,12.18261035
509.65850,6.383916606
509.65900,-1.245943586
509.65950,-7.044637333
509.66000,-7.044637333
509.66050,-2.466721217
509.66100,0.8904172674
509.66150,-0.02516595566
509.66200,-3.38230444
509.66250,-6.12905411
509.66300,-7.960220556
509.66350,-8.570609371
509.66400,-9.180998187
509.66450,-10.40177582
509.66500,-13.45371989
509.66550,-17.42124719
509.66600,-19.25241364
509.66650,-17.42124719
509.66700,-14.06410871
509.66750,-10.09658141
509.66800,-5.213470887
509.66850,-0.6355547711
509.66900,0.8904172674
509.66950,-0.3303603634
509.67000,-2.771915625
509.67050,-4.297887663
509.67100,-5.518665294
509.67150,-7.655026148
509.67200,-8.570609371
509.67250,-7.655026148
509.67300,-6.12905411
509.67350,-5.823859702
509.67400,-5.823859702
509.67450,-6.12905411
509.67500,-6.12905411
509.67550,-4.908276479
509.67600,-1.551137994
509.67650,2.721583714
509.67700,4.55275016
509.67750,3.637166937
509.67800,3.942361344
509.67850,6.078722198
509.67900,7.299499829
509.67950,5.773527791
509.68000,5.163138975
509.68050,8.825471868
509.68100,12.79299917
509.68150,11.26702713
509.68200,5.468333383
509.68250,-0.02516595566
509.68300,-2.466721217
509.68350,-3.687498848
509.68400,-5.518665294
509.68450,-7.960220556
509.68500,-10.40177582
509.68550,-12.53813667
509.68600,-12.84333108
509.68650,-12.23294226
509.68700,-12.84333108
509.68750,-14.97969193
509.68800,-15.59008075
509.68850,-12.53813667
509.68900,-8.875803779
509.68950,-9.180998187
509.69000,-13.7589143
509.69050,-17.7264416
509.69100,-18.94721923
509.69150,-18.64202483
509.69200,-18.33683042
509.69250,-18.33683042
509.69300,-18.03163601
509.69350,-18.03163601
509.69400,-19.86280246
509.69450,-21.6939689
509.69500,-21.08358009
509.69550,-16.20046956
509.69600,-7.044637333
509.69650,3.331972529
509.69700,12.18261035
509.69750,18.28649851
509.69800,21.64363699
509.69850,25.00077548
509.69900,28.35791396
509.69950,30.79946922
509.70000,30.18908041
509.70050,27.44233074
509.70100,24.08519225
509.70150,21.03324818
509.70200,18.28649851
509.70250,15.53974884
509.70300,13.09819358
509.70350,10.96183272
509.70400,9.130666275
509.70450,5.468333383
509.70500,-0.3303603634
509.70550,-7.34983174
509.70600,-13.7589143
509.70650,-19.25241364
509.70700,-24.44071857
509.70750,-28.10305146
509.70800,-27.49266265
509.70850,-22.60955213
509.70900,-14.97969193
509.70950,-6.739442925
509.71000,-0.02516595566
509.71050,3.942361344
509.71100,4.247555752
509.71150,1.500806083
509.71200,-0.02516595566
509.71250,1.500806083
509.71300,5.163138975
509.71350,7.299499829
509.71400,7.299499829
509.71450,6.689111014
509.71500,4.857944568
509.71550,0.5852228597
509.71600,-4.908276479
509.71650,-7.960220556
509.71700,-5.213470887
509.71750,1.195611675
509.71800,7.299499829
509.71850,11.26702713
509.71900,14.0137768
509.71950,15.53974884
509.72000,16.15013765
509.72050,15.84494324
509.72100,15.53974884
509.72150,14.62416561
509.72200,12.18261035
509.72250,9.130666275
509.72300,5.468333383
509.72350,1.500806083
509.72400,-2.466721217
509.72450,-3.687498848
509.72500,-0.02516595566
509.72550,4.55275016
509.72600,5.163138975
509.72650,-0.02516595566
509.72700,-9.791387002
509.72750,-20.47319127
509.72800,-30.23941232
509.72850,-37.2588837
509.72900,-39.70043896
509.72950,-38.78485573
509.73000,-37.5640781
509.73050,-36.95368929
509.73100,-35.42771725
509.73150,-31.46018995
509.73200,-26.88227383
509.73250,-23.21994094
509.73300,-21.38877449
509.73350,-18.33683042
509.73400,-11.31735904
509.73450,-0.6355547711
509.73500,8.215083052
509.73550,11.87741594
509.73600,10.65663831
509.73650,9.435860683
509.73700,10.35144391
509.73750,11.26702713
509.73800,9.435860683
509.73850,6.078722198
509.73900,3.026778121
509.73950,2.111194898
509.74000,4.55275016
509.74050,10.0462495
509.74100,17.9813041
509.74150,25.30596988
509.74200,28.96830278
509.74250,28.35791396
509.74300,24.08519225
509.74350,18.28649851
509.74400,12.79299917
509.74450,10.35144391
509.74500,11.87741594
509.74550,17.67610969
509.74600,24.69558107
509.74650,26.83194192
509.74700,19.81247054
509.74750,5.773527791
509.74800,-7.044637333
509.74850,-12.84333108
509.74900,-14.06410871
509.74950,-18.33683042
509.75000,-28.40824587
509.75050,-36.64849488
509.75100,-34.81732843
509.75150,-24.74591298
509.75200,-15.28488634
509.75250,-12.53813667
509.75300,-13.45371989
509.75350,-10.40177582
509.75400,-0.02516595566
509.75450,12.79299917
509.75500,22.55922021
509.75550,26.22155311
509.75600,26.52674751
509.75650,26.52674751
509.75700,28.35791396
509.75750,30.79946922
509.75800,32.93583008
509.75850,31.71505245
509.75900,25.61116429
509.75950,14.62416561
509.76000,1.500806083
509.76050,-10.70697023
509.76100,-21.6939689
509.76150,-28.71344028
509.76200,-29.01863469
509.76250,-21.08358009
509.76300,-10.09658141
509.76350,-3.992693256
509.76400,-4.603082071
509.76450,-7.655026148
509.76500,-8.265414964
509.76550,-6.12905411
509.76600,-4.297887663
509.76650,-3.38230444
509.76700,-2.466721217
509.76750,-3.077110033
509.76800,-6.739442925
509.76850,-8.875803779
509.76900,-4.908276479
509.76950,3.331972529
509.77000,8.215083052
509.77050,6.078722198
509.77100,3.026778121
509.77150,6.383916606
509.77200,13.40338798
509.77250,16.76052647
509.77300,14.0137768
509.77350,7.909888645
509.77400,0.5852228597
509.77450,-4.603082071
509.77500,-3.077110033
509.77550,7.299499829
509.77600,21.64363699
509.77650,31.71505245
509.77700,36.59816297
509.77750,40.87088468
509.77800,45.7539952
509.77850,47.89035605
509.77900,46.05918961
509.77950,41.48127349
509.78000,33.54621889
509.78050,20.42285936
509.78100,4.857944568
509.78150,-6.434248517
509.78200,-11.92774786
509.78250,-14.67449753
509.78300,-18.03163601
509.78350,-20.47319127
509.78400,-19.55760805
509.78450,-15.89527516
509.78500,-11.92774786
509.78550,-10.70697023
509.78600,-12.84333108
509.78650,-15.59008075
509.78700,-15.28488634
509.78750,-11.31735904
509.78800,-8.570609371
509.78850,-10.09658141
509.78900,-12.23294226
509.78950,-11.01216463
509.79000,-6.434248517
509.79050,-0.6355547711
509.79100,5.163138975
509.79150,12.18261035
509.79200,17.9813041
509.79250,19.81247054
509.79300,19.20208173
509.79350,20.42285936
509.79400,24.69558107
509.79450,29.27349718
509.79500,29.883886
509.79550,24.08519225
509.79600,13.09819358
509.79650,1.195611675
509.79700,-6.739442925
509.79750,-10.40177582
509.79800,-11.92774786
509.79850,-13.45371989
509.79900,-13.7589143
509.79950,-12.23294226
509.80000,-9.791387002
509.80050,-7.044637333
509.80100,-5.518665294
509.80150,-6.434248517
509.80200,-9.180998187
509.80250,-11.01216463
509.80300,-9.791387002
509.80350,-8.875803779
509.80400,-12.23294226
509.80450,-18.94721923
509.80500,-23.21994094
509.80550,-23.21994094
509.80600,-22.30435772
509.80650,-23.21994094
509.80700,-24.44071857
509.80750,-24.74591298
509.80800,-23.21994094
509.80850,-19.55760805
509.80900,-11.31735904
509.80950,0.8904172674
509.81000,11.26702713
509.81050,15.23455443
509.81100,13.40338798
509.81150,9.130666275
509.81200,4.857944568
509.81250,1.500806083
509.81300,-0.3303603634
509.81350,-0.6355547711
509.81400,-0.02516595566
509.81450,1.806000491
509.81500,3.331972529
509.81550,3.637166937
509.81600,2.721583714
509.81650,1.195611675
509.81700,0.280028452
509.81750,0.5852228597
509.81800,1.500806083
509.81850,1.806000491
509.81900,2.111194898
509.81950,3.331972529
509.82000,4.55275016
509.82050,5.468333383
509.82100,5.468333383
509.82150,5.163138975
509.82200,5.163138975
509.82250,6.078722198
509.82300,6.994305421
509.82350,6.383916606
509.82400,4.247555752
509.82450,0.5852228597
509.82500,-3.38230444
509.82550,-7.044637333
509.82600,-7.960220556
509.82650,-6.739442925
509.82700,-4.908276479
509.82750,-4.908276479
509.82800,-6.739442925
509.82850,-9.791387002
509.82900,-12.84333108
509.82950,-14.06410871
509.83000,-12.84333108
509.83050,-9.791387002
509.83100,-7.655026148
509.83150,-7.044637333
509.83200,-7.655026148
509.83250,-7.960220556
509.83300,-7.34983174
509.83350,-6.434248517
509.83400,-5.518665294
509.83450,-3.992693256
509.83500,-0.9407491788
509.83550,2.416389306
509.83600,5.163138975
509.83650,6.078722198
509.83700,5.163138975
509.83750,4.247555752
509.83800,4.247555752
509.83850,4.247555752
509.83900,3.637166937
509.83950,3.637166937
509.84000,4.55275016
