"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.96000,2000,22000,"uV"

"time","value"
509.23300,-10.31529644
509.23350,-10.01010203
509.23400,-11.53607407
509.23450,-9.704907627
509.23500,-2.075047435
509.23550,7.691173612
509.23600,15.3210338
509.23650,18.67817229
509.23700,17.45739466
509.23750,10.74311769
509.23800,-0.5490753962
509.23850,-10.92568526
509.23900,-13.67243493
509.23950,-8.178935589
509.24000,-2.075047435
509.24050,-0.5490753962
509.24100,-1.464658619
509.24150,-0.2438809885
509.24200,2.808063089
509.24250,3.113257496
509.24300,-0.8542698039
509.24350,-4.516602696
509.24400,-2.075047435
509.24450,4.944423942
509.24500,10.43792328
509.24550,11.96389532
509.24600,11.65870091
509.24650,13.48986736
509.24700,15.62622821
509.24750,14.40545058
509.24800,9.827534466
509.24850,4.334035127
509.24900,0.6717022346
509.24950,0.9768966423
509.25000,4.944423942
509.25050,9.522340058
509.25100,9.827534466
509.25150,4.334035127
509.25200,-2.380241842
509.25250,-5.126991512
509.25300,-3.601019473
509.25350,-0.8542698039
509.25400,0.06131341924
509.25450,-2.075047435
509.25500,-8.484129996
509.25550,-18.25035104
509.25600,-24.6594336
509.25650,-23.13346157
509.25700,-17.33476782
509.25750,-15.80879578
509.25800,-20.6919063
509.25850,-26.18540564
509.25900,-27.40618327
509.25950,-24.96462801
509.26000,-21.30229512
509.26050,-17.94515664
509.26100,-15.19840697
509.26150,-13.67243493
509.26200,-11.23087967
509.26250,-4.211408289
509.26300,6.775590389
509.26350,18.06778347
509.26400,26.00283807
509.26450,32.71711504
509.26500,39.73658642
509.26550,43.70411372
509.26600,39.73658642
509.26650,28.13919893
509.26700,15.62622821
509.26750,7.080784796
509.26800,2.197674273
509.26850,-1.159464212
509.26900,-3.906213881
509.26950,-3.295825065
509.27000,0.9768966423
509.27050,6.470395981
509.27100,8.911951243
509.27150,7.385979204
509.27200,4.639229535
509.27250,4.639229535
509.27300,8.606756835
509.27350,12.57428413
509.27400,11.3535065
509.27450,5.24961835
509.27500,0.06131341924
509.27550,1.28209105
509.27600,6.165201573
509.27650,6.775590389
509.27700,0.06131341924
509.27750,-7.568546773
509.27800,-10.92568526
509.27850,-11.84126848
509.27900,-15.50360137
509.27950,-20.08151749
509.28000,-19.77632308
509.28050,-15.80879578
509.28100,-15.19840697
509.28150,-22.82826716
509.28200,-32.5944882
509.28250,-36.2568211
509.28300,-32.89968261
509.28350,-25.26982242
509.28400,-14.58801815
509.28450,-2.380241842
509.28500,7.080784796
509.28550,15.0158394
509.28600,30.27555978
509.28650,56.82747325
509.28700,83.98977554
509.28750,97.41832948
509.28800,95.58716303
509.28850,87.04171961
509.28900,70.25602719
509.28950,35.46386471
509.29000,-12.14646289
509.29050,-48.159403
509.29100,-55.48406878
509.29150,-44.49707011
509.29200,-35.95162669
509.29250,-34.12046024
509.29300,-30.76332176
509.29350,-25.88021124
509.29400,-27.40618327
509.29450,-33.20487702
509.29500,-31.06851617
509.29550,-18.55554545
509.29600,-7.568546773
509.29650,-6.65296355
509.29700,-9.094518812
509.29750,-8.178935589
509.29800,-7.873741181
509.29850,-14.58801815
509.29900,-24.3542392
509.29950,-28.93215531
509.30000,-27.40618327
509.30050,-25.57501683
509.30100,-24.6594336
509.30150,-20.08151749
509.30200,-10.92568526
509.30250,-2.075047435
509.30300,2.808063089
509.30350,5.554812758
509.30400,7.996368019
509.30450,8.606756835
509.30500,7.385979204
509.30550,5.554812758
509.30600,5.24961835
509.30650,4.639229535
509.30700,3.418451904
509.30750,2.197674273
509.30800,2.502868681
509.30850,4.639229535
509.30900,8.606756835
509.30950,12.26908973
509.31000,13.48986736
509.31050,12.26908973
509.31100,9.827534466
509.31150,8.301562427
509.31200,7.996368019
509.31250,7.691173612
509.31300,7.385979204
509.31350,7.385979204
509.31400,7.385979204
509.31450,6.775590389
509.31500,6.165201573
509.31550,7.080784796
509.31600,9.21714565
509.31650,10.74311769
509.31700,11.3535065
509.31750,11.0483121
509.31800,11.3535065
509.31850,12.26908973
509.31900,12.26908973
509.31950,11.3535065
509.32000,8.911951243
509.32050,6.470395981
509.32100,5.554812758
509.32150,5.554812758
509.32200,5.24961835
509.32250,4.334035127
509.32300,4.944423942
509.32350,6.470395981
509.32400,6.470395981
509.32450,2.502868681
509.32500,-2.075047435
509.32550,-2.68543625
509.32600,0.9768966423
509.32650,3.418451904
509.32700,1.587285458
509.32750,-1.769853027
509.32800,-1.159464212
509.32850,4.944423942
509.32900,12.57428413
509.32950,15.62622821
509.33000,12.57428413
509.33050,6.165201573
509.33100,1.587285458
509.33150,1.28209105
509.33200,3.723646312
509.33250,7.385979204
509.33300,10.43792328
509.33350,11.65870091
509.33400,8.301562427
509.33450,-0.2438809885
509.33500,-8.789324404
509.33550,-11.84126848
509.33600,-9.704907627
509.33650,-8.789324404
509.33700,-10.62049085
509.33750,-11.23087967
509.33800,-7.263352366
509.33850,-2.380241842
509.33900,-0.5490753962
509.33950,-0.8542698039
509.34000,0.3665078269
509.34050,2.197674273
509.34100,2.197674273
509.34150,0.06131341924
509.34200,-1.159464212
509.34250,-1.159464212
509.34300,-1.159464212
509.34350,-0.8542698039
509.34400,0.06131341924
509.34450,1.28209105
509.34500,2.502868681
509.34550,3.723646312
509.34600,4.639229535
509.34650,4.944423942
509.34700,3.723646312
509.34750,2.502868681
509.34800,1.587285458
509.34850,0.3665078269
509.34900,-0.2438809885
509.34950,0.06131341924
509.35000,1.28209105
509.35050,3.113257496
509.35100,5.24961835
509.35150,8.301562427
509.35200,10.13272887
509.35250,7.691173612
509.35300,4.334035127
509.35350,4.944423942
509.35400,8.301562427
509.35450,6.775590389
509.35500,-1.769853027
509.35550,-10.31529644
509.35600,-13.06204611
509.35650,-10.92568526
509.35700,-7.568546773
509.35750,-2.380241842
509.35800,4.028840719
509.35850,7.691173612
509.35900,7.691173612
509.35950,10.13272887
509.36000,18.06778347
509.36050,24.78206044
509.36100,22.64569959
509.36150,12.57428413
509.36200,1.892479865
509.36250,-4.211408289
509.36300,-4.516602696
509.36350,-1.464658619
509.36400,-1.769853027
509.36450,-12.4516573
509.36500,-28.3217665
509.36550,-35.64643228
509.36600,-28.6269609
509.36650,-14.89321256
509.36700,-5.737380327
509.36750,-1.159464212
509.36800,2.808063089
509.36850,5.24961835
509.36900,3.418451904
509.36950,-0.5490753962
509.37000,-3.906213881
509.37050,-6.042574735
509.37100,-9.704907627
509.37150,-14.58801815
509.37200,-18.25035104
509.37250,-19.77632308
509.37300,-18.55554545
509.37350,-15.19840697
509.37400,-11.84126848
509.37450,-11.23087967
509.37500,-10.92568526
509.37550,-6.65296355
509.37600,0.3665078269
509.37650,4.028840719
509.37700,0.06131341924
509.37750,-7.873741181
509.37800,-15.80879578
509.37850,-22.21787834
509.37900,-27.40618327
509.37950,-29.23734972
509.38000,-26.18540564
509.38050,-19.77632308
509.38100,-13.97762934
509.38150,-10.01010203
509.38200,-6.65296355
509.38250,-2.075047435
509.38300,5.24961835
509.38350,15.0158394
509.38400,22.950894
509.38450,25.08725485
509.38500,23.2560884
509.38550,22.03531077
509.38600,22.34050518
509.38650,21.42492196
509.38700,17.15220025
509.38750,10.74311769
509.38800,4.639229535
509.38850,1.28209105
509.38900,1.892479865
509.38950,5.24961835
509.39000,8.301562427
509.39050,7.691173612
509.39100,4.334035127
509.39150,1.587285458
509.39200,0.6717022346
509.39250,0.06131341924
509.39300,-2.380241842
509.39350,-5.432185919
509.39400,-7.873741181
509.39450,-9.094518812
509.39500,-9.39971322
509.39550,-10.62049085
509.39600,-13.06204611
509.39650,-14.58801815
509.39700,-12.14646289
509.39750,-5.737380327
509.39800,-0.8542698039
509.39850,-0.5490753962
509.39900,-2.075047435
509.39950,0.06131341924
509.40000,7.080784796
509.40050,14.10025617
509.40100,20.20414433
509.40150,25.08725485
509.40200,26.00283807
509.40250,18.9833667
509.40300,6.775590389
509.40350,-1.159464212
509.40400,-0.2438809885
509.40450,3.418451904
509.40500,4.639229535
509.40550,4.639229535
509.40600,5.860007166
509.40650,5.24961835
509.40700,-1.769853027
509.40750,-12.7568517
509.40800,-17.94515664
509.40850,-14.58801815
509.40900,-10.62049085
509.40950,-13.67243493
509.41000,-20.6919063
509.41050,-24.3542392
509.41100,-21.91268394
509.41150,-18.86073986
509.41200,-18.86073986
509.41250,-21.91268394
509.41300,-23.43865597
509.41350,-21.60748953
509.41400,-17.02957341
509.41450,-11.23087967
509.41500,-6.347769142
509.41550,-3.601019473
509.41600,-3.295825065
509.41650,-3.295825065
509.41700,-1.159464212
509.41750,2.197674273
509.41800,5.554812758
509.41850,7.996368019
509.41900,9.827534466
509.41950,11.65870091
509.42000,14.40545058
509.42050,19.59375551
509.42100,28.74958774
509.42150,37.29503116
509.42200,40.04178083
509.42250,37.29503116
509.42300,34.8534759
509.42350,33.02230945
509.42400,26.00283807
509.42450,12.57428413
509.42500,0.9768966423
509.42550,-2.075047435
509.42600,-2.990630658
509.42650,-10.01010203
509.42700,-21.60748953
509.42750,-30.15293294
509.42800,-31.67890498
509.42850,-29.23734972
509.42900,-24.04904479
509.42950,-14.58801815
509.43000,-3.906213881
509.43050,1.587285458
509.43100,2.197674273
509.43150,1.892479865
509.43200,3.418451904
509.43250,4.334035127
509.43300,4.028840719
509.43350,4.639229535
509.43400,5.554812758
509.43450,4.028840719
509.43500,1.28209105
509.43550,0.9768966423
509.43600,2.808063089
509.43650,2.197674273
509.43700,-2.380241842
509.43750,-7.873741181
509.43800,-8.789324404
509.43850,-6.042574735
509.43900,-2.075047435
509.43950,1.587285458
509.44000,4.944423942
509.44050,4.944423942
509.44100,2.502868681
509.44150,0.06131341924
509.44200,0.9768966423
509.44250,2.808063089
509.44300,3.113257496
509.44350,3.723646312
509.44400,7.080784796
509.44450,12.26908973
509.44500,15.3210338
509.44550,14.10025617
509.44600,11.0483121
509.44650,10.74311769
509.44700,14.40545058
509.44750,19.89894992
509.44800,24.78206044
509.44850,26.00283807
509.44900,22.34050518
509.44950,15.0158394
509.45000,7.691173612
509.45050,1.587285458
509.45100,-3.295825065
509.45150,-6.347769142
509.45200,-5.126991512
509.45250,0.3665078269
509.45300,4.028840719
509.45350,0.6717022346
509.45400,-6.347769142
509.45450,-9.094518812
509.45500,-4.516602696
509.45550,0.06131341924
509.45600,-2.380241842
509.45650,-8.789324404
509.45700,-12.4516573
509.45750,-11.84126848
509.45800,-13.06204611
509.45850,-17.02957341
509.45900,-18.25035104
509.45950,-12.7568517
509.46000,-5.126991512
509.46050,-1.769853027
509.46100,-1.159464212
509.46150,1.892479865
509.46200,11.3535065
509.46250,22.34050518
509.46300,28.74958774
509.46350,28.74958774
509.46400,25.08725485
509.46450,23.2560884
509.46500,24.78206044
509.46550,24.78206044
509.46600,15.93142262
509.46650,-0.5490753962
509.46700,-14.89321256
509.46750,-18.55554545
509.46800,-15.80879578
509.46850,-15.19840697
509.46900,-18.86073986
509.46950,-21.91268394
509.47000,-23.74385038
509.47050,-25.88021124
509.47100,-26.18540564
509.47150,-19.16593427
509.47200,-5.737380327
509.47250,5.24961835
509.47300,8.911951243
509.47350,6.470395981
509.47400,2.502868681
509.47450,-0.5490753962
509.47500,-2.075047435
509.47550,0.3665078269
509.47600,7.996368019
509.47650,16.54181144
509.47700,22.64569959
509.47750,25.39244926
509.47800,23.86647722
509.47850,17.76258907
509.47900,8.911951243
509.47950,2.197674273
509.48000,0.9768966423
509.48050,5.24961835
509.48100,11.65870091
509.48150,13.79506177
509.48200,8.911951243
509.48250,2.197674273
509.48300,1.587285458
509.48350,3.723646312
509.48400,-1.769853027
509.48450,-17.02957341
509.48500,-28.6269609
509.48550,-28.01657209
509.48600,-24.3542392
509.48650,-28.3217665
509.48700,-34.42565465
509.48750,-30.15293294
509.48800,-17.63996223
509.48850,-7.568546773
509.48900,-2.68543625
509.48950,3.113257496
509.49000,7.691173612
509.49050,2.197674273
509.49100,-11.53607407
509.49150,-20.3867119
509.49200,-18.25035104
509.49250,-12.4516573
509.49300,-8.789324404
509.49350,-5.432185919
509.49400,-0.5490753962
509.49450,1.587285458
509.49500,0.6717022346
509.49550,1.28209105
509.49600,7.080784796
509.49650,13.48986736
509.49700,15.93142262
509.49750,15.62622821
509.49800,15.93142262
509.49850,16.84700584
509.49900,17.45739466
509.49950,18.06778347
509.50000,18.9833667
509.50050,18.37297788
509.50100,15.93142262
509.50150,11.96389532
509.50200,7.080784796
509.50250,-1.464658619
509.50300,-13.97762934
509.50350,-25.26982242
509.50400,-30.15293294
509.50450,-27.71137768
509.50500,-20.08151749
509.50550,-11.53607407
509.50600,-5.126991512
509.50650,-1.769853027
509.50700,-1.159464212
509.50750,-3.295825065
509.50800,-9.094518812
509.50850,-17.94515664
509.50900,-24.96462801
509.50950,-24.04904479
509.51000,-15.19840697
509.51050,-2.990630658
509.51100,7.385979204
509.51150,16.23661703
509.51200,23.56128281
509.51250,30.27555978
509.51300,34.8534759
509.51350,36.37944794
509.51400,33.32750386
509.51450,26.61322689
509.51500,20.20414433
509.51550,15.62622821
509.51600,8.911951243
509.51650,-3.906213881
509.51700,-19.47112867
509.51750,-28.3217665
509.51800,-27.10098887
509.51850,-22.52307275
509.51900,-22.52307275
509.51950,-26.49060005
509.52000,-28.01657209
509.52050,-25.26982242
509.52100,-21.91268394
509.52150,-20.08151749
509.52200,-17.63996223
509.52250,-12.4516573
509.52300,-6.347769142
509.52350,-2.990630658
509.52400,-2.990630658
509.52450,-4.516602696
509.52500,-5.126991512
509.52550,-4.516602696
509.52600,-4.211408289
509.52650,-3.906213881
509.52700,-2.380241842
509.52750,0.3665078269
509.52800,3.723646312
509.52850,5.24961835
509.52900,6.165201573
509.52950,7.691173612
509.53000,9.522340058
509.53050,9.21714565
509.53100,8.301562427
509.53150,9.522340058
509.53200,13.79506177
509.53250,16.54181144
509.53300,15.3210338
509.53350,11.65870091
509.53400,8.606756835
509.53450,6.775590389
509.53500,4.944423942
509.53550,4.944423942
509.53600,8.301562427
509.53650,11.96389532
509.53700,12.57428413
509.53750,11.65870091
509.53800,11.3535065
509.53850,11.3535065
509.53900,9.827534466
509.53950,6.470395981
509.54000,4.944423942
509.54050,5.554812758
509.54100,5.860007166
509.54150,5.554812758
509.54200,6.470395981
509.54250,9.522340058
509.54300,11.3535065
509.54350,9.21714565
509.54400,5.24961835
509.54450,1.892479865
509.54500,-0.8542698039
509.54550,-4.821797104
509.54600,-7.873741181
509.54650,-7.873741181
509.54700,-6.042574735
509.54750,-4.516602696
509.54800,-2.990630658
509.54850,-1.769853027
509.54900,-2.075047435
509.54950,-4.516602696
509.55000,-7.263352366
509.55050,-7.568546773
509.55100,-5.737380327
509.55150,-4.821797104
509.55200,-5.737380327
509.55250,-7.263352366
509.55300,-7.263352366
509.55350,-5.737380327
509.55400,-2.075047435
509.55450,1.28209105
509.55500,2.808063089
509.55550,1.587285458
509.55600,-0.5490753962
509.55650,-0.5490753962
509.55700,1.892479865
509.55750,6.165201573
509.55800,10.43792328
509.55850,12.57428413
509.55900,11.3535065
509.55950,7.080784796
509.56000,1.892479865
509.56050,-2.380241842
509.56100,-5.432185919
509.56150,-7.263352366
509.56200,-7.568546773
509.56250,-6.958157958
509.56300,-6.042574735
509.56350,-6.958157958
509.56400,-8.789324404
509.56450,-10.62049085
509.56500,-11.23087967
509.56550,-8.789324404
509.56600,-4.516602696
509.56650,-1.464658619
509.56700,-3.295825065
509.56750,-8.789324404
509.56800,-12.7568517
509.56850,-11.84126848
509.56900,-8.178935589
509.56950,-5.126991512
509.57000,-3.601019473
509.57050,-2.68543625
509.57100,-2.380241842
509.57150,-2.990630658
509.57200,-3.906213881
509.57250,-3.601019473
509.57300,-0.8542698039
509.57350,2.808063089
509.57400,5.554812758
509.57450,5.860007166
509.57500,5.860007166
509.57550,7.385979204
509.57600,10.13272887
509.57650,11.3535065
509.57700,10.13272887
509.57750,7.385979204
509.57800,6.165201573
509.57850,7.385979204
509.57900,8.911951243
509.57950,9.522340058
509.58000,8.301562427
509.58050,4.944423942
509.58100,1.28209105
509.58150,-0.5490753962
509.58200,-0.8542698039
509.58250,-0.2438809885
509.58300,-0.5490753962
509.58350,-2.380241842
509.58400,-6.65296355
509.58450,-12.4516573
509.58500,-16.11399019
509.58550,-14.58801815
509.58600,-10.92568526
509.58650,-8.484129996
509.58700,-8.484129996
509.58750,-6.958157958
509.58800,-2.990630658
509.58850,1.587285458
509.58900,4.334035127
509.58950,3.723646312
509.59000,1.892479865
509.59050,2.502868681
509.59100,5.860007166
509.59150,7.691173612
509.59200,4.028840719
509.59250,0.06131341924
509.59300,2.502868681
509.59350,12.26908973
509.59400,18.06778347
509.59450,15.3210338
509.59500,12.26908973
509.59550,17.45739466
509.59600,24.78206044
509.59650,24.78206044
509.59700,19.59375551
509.59750,18.9833667
509.59800,20.20414433
509.59850,11.96389532
509.59900,-4.211408289
509.59950,-13.97762934
509.60000,-10.31529644
509.60050,-2.990630658
509.60100,-5.737380327
509.60150,-18.86073986
509.60200,-32.89968261
509.60250,-40.2243484
509.60300,-38.39318195
509.60350,-27.40618327
509.60400,-11.84126848
509.60450,1.28209105
509.60500,7.691173612
509.60550,9.827534466
509.60600,11.0483121
509.60650,13.18467295
509.60700,15.0158394
509.60750,14.40545058
509.60800,9.522340058
509.60850,1.587285458
509.60900,-5.432185919
509.60950,-8.484129996
509.61000,-6.958157958
509.61050,-3.601019473
509.61100,0.3665078269
509.61150,5.860007166
509.61200,9.21714565
509.61250,5.554812758
509.61300,-5.737380327
509.61350,-17.02957341
509.61400,-18.25035104
509.61450,-8.484129996
509.61500,3.113257496
509.61550,7.385979204
509.61600,4.944423942
509.61650,3.723646312
509.61700,8.301562427
509.61750,14.10025617
509.61800,16.84700584
509.61850,18.67817229
509.61900,22.34050518
509.61950,24.47686604
509.62000,19.89894992
509.62050,12.57428413
509.62100,12.57428413
509.62150,22.03531077
509.62200,31.49633741
509.62250,32.10672623
509.62300,26.9184213
509.62350,22.34050518
509.62400,18.67817229
509.62450,9.827534466
509.62500,-3.601019473
509.62550,-14.28282374
509.62600,-15.80879578
509.62650,-10.92568526
509.62700,-7.873741181
509.62750,-9.39971322
509.62800,-10.01010203
509.62850,-6.042574735
509.62900,-1.159464212
509.62950,-2.68543625
509.63000,-12.4516573
509.63050,-21.60748953
509.63100,-22.82826716
509.63150,-17.94515664
509.63200,-17.33476782
509.63250,-24.96462801
509.63300,-35.03604347
509.63350,-39.00357077
509.63400,-35.64643228
509.63450,-30.15293294
509.63500,-26.79579446
509.63550,-25.57501683
509.63600,-24.3542392
509.63650,-23.13346157
509.63700,-21.30229512
509.63750,-16.11399019
509.63800,-6.958157958
509.63850,1.28209105
509.63900,4.028840719
509.63950,1.28209105
509.64000,0.06131341924
509.64050,5.24961835
509.64100,11.3535065
509.64150,12.87947854
509.64200,11.3535065
509.64250,12.57428413
509.64300,15.93142262
509.64350,12.57428413
509.64400,0.06131341924
509.64450,-10.92568526
509.64500,-9.704907627
509.64550,1.28209105
509.64600,9.827534466
509.64650,7.385979204
509.64700,-0.5490753962
509.64750,-4.211408289
509.64800,0.06131341924
509.64850,8.301562427
509.64900,14.40545058
509.64950,14.10025617
509.65000,9.827534466
509.65050,8.301562427
509.65100,13.18467295
509.65150,21.11972755
509.65200,24.47686604
509.65250,22.34050518
509.65300,19.89894992
509.65350,21.73011637
509.65400,23.2560884
509.65450,18.67817229
509.65500,8.911951243
509.65550,0.9768966423
509.65600,-2.68543625
509.65650,-6.958157958
509.65700,-14.89321256
509.65750,-23.43865597
509.65800,-28.01657209
509.65850,-26.49060005
509.65900,-23.74385038
509.65950,-24.3542392
509.66000,-27.71137768
509.66050,-30.15293294
509.66100,-28.01657209
509.66150,-21.30229512
509.66200,-14.28282374
509.66250,-8.178935589
509.66300,-2.990630658
509.66350,2.502868681
509.66400,6.470395981
509.66450,7.385979204
509.66500,7.080784796
509.66550,8.606756835
509.66600,12.26908973
509.66650,14.10025617
509.66700,12.57428413
509.66750,9.522340058
509.66800,6.470395981
509.66850,3.418451904
509.66900,0.9768966423
509.66950,1.892479865
509.67000,7.691173612
509.67050,13.48986736
509.67100,13.18467295
509.67150,7.691173612
509.67200,2.808063089
509.67250,1.28209105
509.67300,0.3665078269
509.67350,-1.769853027
509.67400,-2.380241842
509.67450,0.9768966423
509.67500,6.775590389
509.67550,10.43792328
509.67600,10.13272887
509.67650,7.080784796
509.67700,4.028840719
509.67750,1.892479865
509.67800,1.28209105
509.67850,2.197674273
509.67900,3.113257496
509.67950,4.028840719
509.68000,5.554812758
509.68050,6.470395981
509.68100,5.554812758
509.68150,1.587285458
509.68200,-2.380241842
509.68250,-4.821797104
509.68300,-4.211408289
509.68350,-2.380241842
509.68400,-1.769853027
509.68450,-2.075047435
509.68500,-2.380241842
509.68550,-0.5490753962
509.68600,1.28209105
509.68650,1.28209105
509.68700,-0.8542698039
509.68750,-2.68543625
509.68800,-1.464658619
509.68850,1.892479865
509.68900,4.944423942
509.68950,7.080784796
509.69000,9.522340058
509.69050,11.96389532
509.69100,13.48986736
509.69150,14.10025617
509.69200,13.79506177
509.69250,11.96389532
509.69300,8.301562427
509.69350,5.554812758
509.69400,5.860007166
509.69450,6.775590389
509.69500,0.9768966423
509.69550,-12.4516573
509.69600,-25.88021124
509.69650,-29.54254413
509.69700,-23.43865597
509.69750,-14.58801815
509.69800,-7.873741181
509.69850,-4.211408289
509.69900,-1.464658619
509.69950,0.3665078269
509.70000,1.587285458
509.70050,2.502868681
509.70100,3.723646312
509.70150,4.944423942
509.70200,5.554812758
509.70250,5.554812758
509.70300,5.554812758
509.70350,4.944423942
509.70400,3.113257496
509.70450,0.9768966423
509.70500,0.06131341924
509.70550,0.06131341924
509.70600,0.06131341924
509.70650,-0.2438809885
509.70700,-1.159464212
509.70750,-1.769853027
509.70800,-1.464658619
509.70850,-1.159464212
509.70900,0.06131341924
509.70950,2.808063089
509.71000,7.691173612
509.71050,11.3535065
509.71100,11.65870091
509.71150,9.827534466
509.71200,8.606756835
509.71250,7.385979204
509.71300,1.892479865
509.71350,-7.263352366
509.71400,-15.80879578
509.71450,-17.33476782
509.71500,-13.67243493
509.71550,-10.01010203
509.71600,-9.704907627
509.71650,-10.31529644
509.71700,-9.39971322
509.71750,-6.958157958
509.71800,-5.432185919
509.71850,-5.737380327
509.71900,-6.958157958
509.71950,-6.958157958
509.72000,-3.906213881
509.72050,0.06131341924
509.72100,3.113257496
509.72150,5.554812758
509.72200,11.3535065
509.72250,20.20414433
509.72300,25.39244926
509.72350,21.73011637
509.72400,12.87947854
509.72450,8.301562427
509.72500,9.21714565
509.72550,8.606756835
509.72600,3.418451904
509.72650,-1.159464212
509.72700,-1.769853027
509.72750,-1.159464212
509.72800,-3.295825065
509.72850,-6.65296355
509.72900,-8.789324404
509.72950,-13.06204611
509.73000,-21.91268394
509.73050,-28.3217665
509.73100,-22.52307275
509.73150,-5.126991512
509.73200,9.522340058
509.73250,11.3535065
509.73300,4.639229535
509.73350,-0.2438809885
509.73400,0.06131341924
509.73450,-1.464658619
509.73500,-9.094518812
509.73550,-19.47112867
509.73600,-24.3542392
509.73650,-22.82826716
509.73700,-20.08151749
509.73750,-21.91268394
509.73800,-26.79579446
509.73850,-28.01657209
509.73900,-22.21787834
509.73950,-12.7568517
509.74000,-6.042574735
509.74050,-3.601019473
509.74100,-1.464658619
509.74150,3.723646312
509.74200,10.43792328
509.74250,15.0158394
509.74300,17.45739466
509.74350,19.59375551
509.74400,20.81453314
509.74450,17.76258907
509.74500,8.301562427
509.74550,-5.432185919
509.74600,-20.3867119
509.74650,-31.06851617
509.74700,-31.67890498
509.74750,-22.82826716
509.74800,-12.4516573
509.74850,-8.789324404
509.74900,-10.62049085
509.74950,-10.62049085
509.75000,-4.821797104
509.75050,1.892479865
509.75100,4.944423942
509.75150,3.113257496
509.75200,-0.2438809885
509.75250,-1.159464212
509.75300,4.334035127
509.75350,15.93142262
509.75400,25.39244926
509.75450,26.61322689
509.75500,22.03531077
509.75550,17.76258907
509.75600,15.62622821
509.75650,12.57428413
509.75700,7.080784796
509.75750,-0.8542698039
509.75800,-12.4516573
509.75850,-24.3542392
509.75900,-29.54254413
509.75950,-23.43865597
509.76000,-11.23087967
509.76050,-2.075047435
509.76100,1.892479865
509.76150,5.860007166
509.76200,8.606756835
509.76250,5.860007166
509.76300,-1.159464212
509.76350,-5.737380327
509.76400,-2.380241842
509.76450,2.808063089
509.76500,4.028840719
509.76550,1.28209105
509.76600,0.3665078269
509.76650,2.502868681
509.76700,6.775590389
509.76750,10.74311769
509.76800,14.71064499
509.76850,16.54181144
509.76900,15.3210338
509.76950,11.65870091
509.77000,10.13272887
509.77050,12.87947854
509.77100,18.37297788
509.77150,22.03531077
509.77200,21.73011637
509.77250,17.76258907
509.77300,12.87947854
509.77350,10.13272887
509.77400,11.96389532
509.77450,16.23661703
509.77500,17.15220025
509.77550,11.96389532
509.77600,6.165201573
509.77650,5.554812758
509.77700,9.827534466
509.77750,11.3535065
509.77800,8.301562427
509.77850,5.860007166
509.77900,7.080784796
509.77950,9.827534466
509.78000,11.96389532
509.78050,15.62622821
509.78100,22.64569959
509.78150,29.66517097
509.78200,30.58075419
509.78250,25.39244926
509.78300,15.62622821
509.78350,3.113257496
509.78400,-9.704907627
509.78450,-20.3867119
509.78500,-25.88021124
509.78550,-27.40618327
509.78600,-25.57501683
509.78650,-20.6919063
509.78700,-12.7568517
509.78750,-3.906213881
509.78800,1.28209105
509.78850,2.197674273
509.78900,-0.5490753962
509.78950,-4.516602696
509.79000,-6.65296355
509.79050,-6.042574735
509.79100,-6.042574735
509.79150,-6.958157958
509.79200,-5.737380327
509.79250,0.6717022346
509.79300,9.827534466
509.79350,14.71064499
509.79400,13.48986736
509.79450,9.522340058
509.79500,6.165201573
509.79550,5.860007166
509.79600,9.522340058
509.79650,12.57428413
509.79700,7.996368019
509.79750,-5.737380327
509.79800,-19.16593427
509.79850,-19.77632308
509.79900,-9.704907627
509.79950,-0.5490753962
509.80000,0.3665078269
509.80050,-1.769853027
509.80100,-2.990630658
509.80150,-3.295825065
509.80200,-3.906213881
509.80250,-3.601019473
509.80300,-1.464658619
509.80350,0.06131341924
509.80400,-1.769853027
509.80450,-5.126991512
509.80500,-6.65296355
509.80550,-6.347769142
509.80600,-6.65296355
509.80650,-8.484129996
509.80700,-10.92568526
509.80750,-12.14646289
509.80800,-10.92568526
509.80850,-6.958157958
509.80900,-1.159464212
509.80950,4.639229535
509.81000,8.301562427
509.81050,7.691173612
509.81100,3.418451904
509.81150,-0.5490753962
509.81200,-1.464658619
509.81250,0.06131341924
509.81300,1.892479865
509.81350,1.892479865
509.81400,0.9768966423
509.81450,0.6717022346
509.81500,0.6717022346
509.81550,0.3665078269
509.81600,0.06131341924
509.81650,-1.464658619
509.81700,-4.211408289
509.81750,-6.347769142
509.81800,-5.126991512
509.81850,-1.769853027
509.81900,-0.5490753962
509.81950,-3.601019473
509.82000,-8.178935589
509.82050,-10.01010203
509.82100,-9.704907627
509.82150,-10.01010203
509.82200,-11.23087967
509.82250,-10.31529644
509.82300,-5.432185919
509.82350,-0.2438809885
509.82400,1.28209105
509.82450,0.3665078269
509.82500,0.6717022346
509.82550,2.808063089
509.82600,3.418451904
509.82650,-0.8542698039
509.82700,-6.958157958
509.82750,-10.01010203
509.82800,-8.484129996
509.82850,-4.821797104
509.82900,-2.380241842
509.82950,-1.464658619
509.83000,-2.075047435
509.83050,-3.906213881
509.83100,-5.126991512
509.83150,-4.211408289
509.83200,-2.075047435
509.83250,-0.5490753962
509.83300,-0.2438809885
509.83350,-0.2438809885
509.83400,-0.8542698039
509.83450,-2.075047435
509.83500,-2.990630658
