"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.96000,2000,22000,"uV"

"time","value"
508.24800,-3.89477481
508.24850,0.07275248999
508.24900,5.261057421
508.24950,11.36494557
508.25000,16.55325051
508.25050,17.46883373
508.25100,13.19611202
508.25150,8.00780709
508.25200,6.787029459
508.25250,7.092223867
508.25300,6.176640644
508.25350,7.092223867
508.25400,11.36494557
508.25450,11.05975117
508.25500,-2.673997179
508.25550,-22.20643927
508.25600,-26.17396657
508.25650,-9.693468556
508.25700,9.533779129
508.25750,14.72208406
508.25800,7.092223867
508.25850,0.07275248999
508.25900,-2.063608364
508.25950,-4.505163626
508.26000,-7.251913295
508.26050,-6.641524479
508.26100,-2.673997179
508.26150,-0.5376363254
508.26200,-2.979191587
508.26250,-6.641524479
508.26300,-8.472690926
508.26350,-8.777885333
508.26400,-9.388274149
508.26450,-10.30385737
508.26500,-11.524635
508.26550,-12.44021823
508.26600,-13.66099586
508.26650,-13.96619026
508.26700,-13.96619026
508.26750,-13.66099586
508.26800,-12.74541263
508.26850,-11.21944059
508.26900,-9.693468556
508.26950,-9.083079741
508.27000,-8.472690926
508.27050,-7.557107703
508.27100,-7.557107703
508.27150,-7.557107703
508.27200,-6.336330072
508.27250,-3.89477481
508.27300,-1.758413956
508.27350,0.3779468977
508.27400,4.650668606
508.27450,8.00780709
508.27500,6.481835052
508.27550,0.6831413054
508.27600,-1.758413956
508.27650,-0.2324419177
508.27700,-0.2324419177
508.27750,-4.199969218
508.27800,-4.810358033
508.27850,5.871446236
508.27900,22.35194425
508.27950,29.67661004
508.28000,23.26752748
508.28050,12.89091761
508.28100,8.923390313
508.28150,10.44936235
508.28200,11.05975117
508.28250,9.533779129
508.28300,8.618195906
508.28350,8.923390313
508.28400,5.871446236
508.28450,-4.199969218
508.28500,-20.98566164
508.28550,-34.41421558
508.28600,-32.58304913
508.28650,-13.96619026
508.28700,6.481835052
508.28750,7.702612683
508.28800,-16.40774553
508.28850,-46.9271863
508.28900,-58.52457379
508.28950,-47.84276952
508.29000,-32.58304913
508.29050,-27.0895498
508.29100,-26.78435539
508.29150,-23.1220225
508.29200,-19.76488401
508.29250,-24.03760572
508.29300,-28.31032743
508.29350,-17.62852316
508.29400,8.618195906
508.29450,33.33894293
508.29500,43.10516398
508.29550,41.27399753
508.29600,33.94933174
508.29650,19.60519458
508.29700,-0.2324419177
508.29750,-15.4921623
508.29800,-16.71293993
508.29850,-9.693468556
508.29900,-5.115552441
508.29950,-5.115552441
508.30000,-3.284385995
508.30050,1.293530121
508.30100,5.871446236
508.30150,8.923390313
508.30200,10.44936235
508.30250,8.923390313
508.30300,2.514307752
508.30350,-3.284385995
508.30400,-3.589580402
508.30450,1.598724528
508.30500,10.14416794
508.30550,19.30000018
508.30600,27.23505478
508.30650,30.59219326
508.30700,29.37141563
508.30750,27.23505478
508.30800,25.40388833
508.30850,21.43636103
508.30900,15.33247288
508.30950,9.838973536
508.31000,2.209113344
508.31050,-13.96619026
508.31100,-36.24538203
508.31150,-47.2323807
508.31200,-36.55057643
508.31250,-16.40774553
508.31300,-4.199969218
508.31350,-2.979191587
508.31400,-1.758413956
508.31450,5.566251829
508.31500,14.11169524
508.31550,19.91038899
508.31600,26.62466596
508.31650,38.83244227
508.31700,51.9558018
508.31750,56.83891232
508.31800,49.20905213
508.31850,33.33894293
508.31900,18.99480577
508.31950,10.44936235
508.32000,5.261057421
508.32050,-5.420746849
508.32100,-31.3622715
508.32150,-73.17390536
508.32200,-115.595928
508.32250,-128.1088987
508.32300,-89.04401456
508.32350,-13.05060704
508.32400,54.39735706
508.32450,82.47524257
508.32500,80.03368731
508.32550,73.31941034
508.32600,73.62460475
508.32650,75.15057678
508.32700,72.70902152
508.32750,64.46877252
508.32800,41.57919194
508.32850,0.07275248999
508.32900,-46.31679748
508.32950,-77.75182147
508.33000,-89.34920897
508.33050,-91.48556982
508.33100,-86.9076537
508.33150,-70.42715569
508.33200,-46.62199189
508.33250,-32.27785473
508.33300,-34.10902117
508.33350,-40.21290933
508.33400,-37.16096525
508.33450,-24.03760572
508.33500,-7.557107703
508.33550,6.481835052
508.33600,16.85844491
508.33650,22.96233307
508.33700,27.54024918
508.33750,32.72855411
508.33800,34.86491497
508.33850,30.89738767
508.33900,24.1831107
508.33950,21.43636103
508.34000,22.65713866
508.34050,21.13116662
508.34100,15.02727847
508.34150,9.838973536
508.34200,10.44936235
508.34250,15.63766728
508.34300,18.99480577
508.34350,16.2480561
508.34400,8.00780709
508.34450,0.3779468977
508.34500,-0.8428307331
508.34550,1.903918936
508.34600,4.04027979
508.34650,5.261057421
508.34700,9.838973536
508.34750,15.33247288
508.34800,11.36494557
508.34850,-3.589580402
508.34900,-17.93371756
508.34950,-18.84930079
508.35000,-9.998662964
508.35050,-4.199969218
508.35100,-3.589580402
508.35150,-2.063608364
508.35200,1.598724528
508.35250,3.429890975
508.35300,1.598724528
508.35350,0.9883357131
508.35400,3.124696567
508.35450,6.176640644
508.35500,7.397418275
508.35550,6.787029459
508.35600,4.345474198
508.35650,0.07275248999
508.35700,-3.89477481
508.35750,-4.505163626
508.35800,-1.148025141
508.35850,2.209113344
508.35900,4.345474198
508.35950,5.871446236
508.36000,7.702612683
508.36050,8.00780709
508.36100,5.566251829
508.36150,2.209113344
508.36200,0.6831413054
508.36250,1.903918936
508.36300,3.429890975
508.36350,3.429890975
508.36400,1.293530121
508.36450,-2.063608364
508.36500,-4.505163626
508.36550,-5.115552441
508.36600,-4.199969218
508.36650,-3.589580402
508.36700,-3.284385995
508.36750,-2.368802772
508.36800,-0.2324419177
508.36850,2.819502159
508.36900,4.04027979
508.36950,2.514307752
508.37000,-1.148025141
508.37050,-4.810358033
508.37100,-5.725941256
508.37150,-2.979191587
508.37200,0.3779468977
508.37250,2.209113344
508.37300,1.598724528
508.37350,0.3779468977
508.37400,-1.453219549
508.37450,-4.810358033
508.37500,-5.115552441
508.37550,2.209113344
508.37600,15.63766728
508.37650,25.70908274
508.37700,24.48830511
508.37750,13.19611202
508.37800,-1.148025141
508.37850,-12.44021823
508.37900,-17.32332875
508.37950,-15.79735671
508.38000,-10.91424619
508.38050,-6.031135664
508.38100,-2.673997179
508.38150,-0.5376363254
508.38200,0.3779468977
508.38250,-0.8428307331
508.38300,-3.284385995
508.38350,-2.673997179
508.38400,0.6831413054
508.38450,2.819502159
508.38500,1.293530121
508.38550,-0.5376363254
508.38600,0.9883357131
508.38650,5.566251829
508.38700,8.00780709
508.38750,5.566251829
508.38800,0.3779468977
508.38850,-2.979191587
508.38900,0.07275248999
508.38950,9.533779129
508.39000,17.77402814
508.39050,18.07922254
508.39100,14.41688965
508.39150,15.33247288
508.39200,20.82597221
508.39250,23.26752748
508.39300,20.52077781
508.39350,17.46883373
508.39400,11.36494557
508.39450,-8.167496518
508.39500,-42.34927018
508.39550,-72.56351654
508.39600,-82.9401264
508.39650,-78.05701588
508.39700,-72.56351654
508.39750,-68.29079484
508.39800,-56.69340734
508.39850,-38.38174288
508.39900,-21.90124486
508.39950,-9.388274149
508.40000,4.04027979
508.40050,19.30000018
508.40100,29.67661004
508.40150,33.33894293
508.40200,32.72855411
508.40250,23.57272188
508.40300,2.819502159
508.40350,-15.79735671
508.40400,-14.27138467
508.40450,5.261057421
508.40500,18.99480577
508.40550,16.55325051
508.40600,12.89091761
508.40650,20.2155834
508.40700,24.1831107
508.40750,6.787029459
508.40800,-23.1220225
508.40850,-41.73888137
508.40900,-39.90771492
508.40950,-27.3947442
508.41000,-12.13502382
508.41050,1.903918936
508.41100,5.871446236
508.41150,-7.557107703
508.41200,-29.53110506
508.41250,-37.46615966
508.41300,-25.25838335
508.41350,-6.946718887
508.41400,1.903918936
508.41450,-0.5376363254
508.41500,-10.60905178
508.41550,-22.20643927
508.41600,-28.31032743
508.41650,-20.98566164
508.41700,-0.5376363254
508.41750,24.1831107
508.41800,44.63113601
508.41850,53.48177384
508.41900,48.29346891
508.41950,33.64413734
508.42000,21.74155544
508.42050,21.43636103
508.42100,27.84544359
508.42150,28.150638
508.42200,18.68961136
508.42250,7.397418275
508.42300,1.293530121
508.42350,2.514307752
508.42400,9.838973536
508.42450,19.30000018
508.42500,24.1831107
508.42550,20.2155834
508.42600,11.67013998
508.42650,8.313001498
508.42700,12.58572321
508.42750,18.99480577
508.42800,21.43636103
508.42850,19.60519458
508.42900,18.07922254
508.42950,21.74155544
508.43000,29.37141563
508.43050,32.42335971
508.43100,21.13116662
508.43150,-3.284385995
508.43200,-28.31032743
508.43250,-39.90771492
508.43300,-34.41421558
508.43350,-18.84930079
508.43400,-5.420746849
508.43450,-8.472690926
508.43500,-35.0246044
508.43550,-74.08948858
508.43600,-99.72581883
508.43650,-94.23231949
508.43700,-66.15443398
508.43750,-39.60252051
508.43800,-27.0895498
508.43850,-23.1220225
508.43900,-18.84930079
508.43950,-12.74541263
508.44000,-7.86230211
508.44050,-3.589580402
508.44100,1.598724528
508.44150,6.176640644
508.44200,6.481835052
508.44250,3.124696567
508.44300,-0.2324419177
508.44350,-2.063608364
508.44400,-3.284385995
508.44450,-2.063608364
508.44500,3.735085382
508.44550,14.11169524
508.44600,25.09869392
508.44650,31.20258208
508.44700,32.1181653
508.44750,30.89738767
508.44800,29.98180444
508.44850,28.76102681
508.44900,25.70908274
508.44950,20.52077781
508.45000,16.2480561
508.45050,11.05975117
508.45100,-1.453219549
508.45150,-24.95318894
508.45200,-46.01160307
508.45250,-45.70640867
508.45300,-19.76488401
508.45350,13.80650084
508.45400,35.47530378
508.45450,43.41035838
508.45500,46.46230246
508.45550,48.29346891
508.45600,44.63113601
508.45650,35.47530378
508.45700,27.54024918
508.45750,22.96233307
508.45800,19.60519458
508.45850,15.63766728
508.45900,11.36494557
508.45950,1.598724528
508.46000,-18.23891197
508.46050,-42.65446459
508.46100,-56.38821293
508.46150,-54.55704649
508.46200,-48.14796393
508.46250,-46.9271863
508.46300,-45.40121426
508.46350,-37.16096525
508.46400,-27.3947442
508.46450,-25.56357776
508.46500,-28.92071624
508.46550,-27.0895498
508.46600,-17.93371756
508.46650,-7.251913295
508.46700,4.955863013
508.46750,29.67661004
508.46800,64.46877252
508.46850,87.05315868
508.46900,78.20252086
508.46950,44.93633042
508.47000,14.41688965
508.47050,3.124696567
508.47100,4.955863013
508.47150,6.787029459
508.47200,4.345474198
508.47250,1.903918936
508.47300,0.3779468977
508.47350,-1.453219549
508.47400,-4.505163626
508.47450,-6.336330072
508.47500,-6.641524479
508.47550,-5.725941256
508.47600,-3.89477481
508.47650,-0.5376363254
508.47700,2.819502159
508.47750,6.481835052
508.47800,10.44936235
508.47850,13.80650084
508.47900,14.41688965
508.47950,11.36494557
508.48000,7.702612683
508.48050,8.00780709
508.48100,12.2805288
508.48150,15.02727847
508.48200,13.50130643
508.48250,8.923390313
508.48300,4.955863013
508.48350,1.598724528
508.48400,-0.8428307331
508.48450,-3.284385995
508.48500,-5.115552441
508.48550,-6.641524479
508.48600,-7.251913295
508.48650,-6.031135664
508.48700,-2.979191587
508.48750,-0.8428307331
508.48800,-0.8428307331
508.48850,-0.8428307331
508.48900,0.3779468977
508.48950,1.598724528
508.49000,0.9883357131
508.49050,0.6831413054
508.49100,3.735085382
508.49150,9.228584721
508.49200,12.89091761
508.49250,11.05975117
508.49300,6.481835052
508.49350,2.819502159
508.49400,1.293530121
508.49450,0.9883357131
508.49500,0.9883357131
508.49550,0.6831413054
508.49600,0.07275248999
508.49650,-1.148025141
508.49700,-2.368802772
508.49750,-2.673997179
508.49800,-2.673997179
508.49850,-2.979191587
508.49900,-2.979191587
508.49950,-2.979191587
508.50000,-3.89477481
508.50050,-5.725941256
508.50100,-6.031135664
508.50150,-3.284385995
508.50200,0.3779468977
508.50250,3.429890975
508.50300,4.955863013
508.50350,4.955863013
508.50400,2.514307752
508.50450,-0.2324419177
508.50500,0.9883357131
508.50550,7.397418275
508.50600,14.11169524
508.50650,15.02727847
508.50700,9.838973536
508.50750,1.598724528
508.50800,-9.693468556
508.50850,-22.81682809
508.50900,-31.66746591
508.50950,-29.53110506
508.51000,-19.4596896
508.51050,-9.693468556
508.51100,-5.725941256
508.51150,-5.115552441
508.51200,-4.810358033
508.51250,-4.199969218
508.51300,-3.89477481
508.51350,-3.589580402
508.51400,-4.505163626
508.51450,-7.86230211
508.51500,-12.74541263
508.51550,-15.79735671
508.51600,-16.10255112
508.51650,-15.4921623
508.51700,-13.96619026
508.51750,-10.60905178
508.51800,-8.167496518
508.51850,-9.693468556
508.51900,-15.1869679
508.51950,-18.84930079
508.52000,-15.4921623
508.52050,-5.725941256
508.52100,6.176640644
508.52150,16.2480561
508.52200,21.74155544
508.52250,21.43636103
508.52300,16.2480561
508.52350,11.05975117
508.52400,9.228584721
508.52450,8.618195906
508.52500,5.871446236
508.52550,1.598724528
508.52600,-0.5376363254
508.52650,0.6831413054
508.52700,3.124696567
508.52750,3.124696567
508.52800,0.3779468977
508.52850,-2.673997179
508.52900,-5.420746849
508.52950,-7.86230211
508.53000,-10.30385737
508.53050,-11.21944059
508.53100,-10.30385737
508.53150,-9.388274149
508.53200,-9.083079741
508.53250,-7.251913295
508.53300,-3.284385995
508.53350,-0.5376363254
508.53400,-1.758413956
508.53450,-2.979191587
508.53500,2.209113344
508.53550,13.19611202
508.53600,20.2155834
508.53650,18.38441695
508.53700,12.2805288
508.53750,10.14416794
508.53800,11.67013998
508.53850,12.58572321
508.53900,12.58572321
508.53950,13.19611202
508.54000,12.89091761
508.54050,9.533779129
508.54100,8.313001498
508.54150,13.80650084
508.54200,23.26752748
508.54250,26.92986037
508.54300,23.26752748
508.54350,19.91038899
508.54400,20.82597221
508.54450,23.26752748
508.54500,26.62466596
508.54550,29.37141563
508.54600,23.26752748
508.54650,-2.368802772
508.54700,-41.43368696
508.54750,-66.45962839
508.54800,-58.21937938
508.54850,-27.3947442
508.54900,-1.758413956
508.54950,0.9883357131
508.55000,-14.88177349
508.55050,-37.46615966
508.55100,-53.94665767
508.55150,-55.77782412
508.55200,-42.65446459
508.55250,-26.78435539
508.55300,-20.98566164
508.55350,-26.17396657
508.55400,-34.41421558
508.55450,-38.9921317
508.55500,-38.07654847
508.55550,-29.53110506
508.55600,-14.27138467
508.55650,1.903918936
508.55700,13.80650084
508.55750,21.43636103
508.55800,29.37141563
508.55850,38.83244227
508.55900,46.76749687
508.55950,52.87138502
508.56000,56.83891232
508.56050,58.05968995
508.56100,56.22852351
508.56150,55.00774588
508.56200,52.26099621
508.56250,39.44283108
508.56300,13.50130643
508.56350,-12.44021823
508.56400,-26.47916098
508.56450,-31.3622715
508.56500,-39.60252051
508.56550,-51.50510241
508.56600,-53.64146327
508.56650,-42.04407577
508.56700,-26.17396657
508.56750,-14.57657908
508.56800,-5.725941256
508.56850,0.07275248999
508.56900,-1.758413956
508.56950,-10.60905178
508.57000,-12.44021823
508.57050,0.3779468977
508.57100,17.77402814
508.57150,21.43636103
508.57200,9.533779129
508.57250,-6.336330072
508.57300,-21.90124486
508.57350,-39.90771492
508.57400,-54.25185208
508.57450,-50.58951919
508.57500,-31.3622715
508.57550,-23.4272169
508.57600,-49.36874156
508.57650,-94.84270831
508.57700,-120.1738441
508.57750,-102.4725685
508.57800,-59.1349626
508.57850,-21.59605046
508.57900,-3.284385995
508.57950,5.261057421
508.58000,14.11169524
508.58050,21.13116662
508.58100,18.68961136
508.58150,10.44936235
508.58200,7.092223867
508.58250,13.80650084
508.58300,22.96233307
508.58350,24.48830511
508.58400,21.13116662
508.58450,23.57272188
508.58500,34.55972056
508.58550,42.79996957
508.58600,40.35841431
508.58650,33.94933174
508.58700,35.47530378
508.58750,43.71555279
508.58800,50.12463535
508.58850,51.04021858
508.58900,47.9882745
508.58950,39.74802549
508.59000,24.79349951
508.59050,10.75455676
508.59100,8.00780709
508.59150,15.33247288
508.59200,24.48830511
508.59250,30.28699885
508.59300,28.76102681
508.59350,13.50130643
508.59400,-12.44021823
508.59450,-30.75188269
508.59500,-24.95318894
508.59550,-6.641524479
508.59600,-0.8428307331
508.59650,-8.777885333
508.59700,-5.115552441
508.59750,19.91038899
508.59800,45.85191365
508.59850,50.73502417
508.59900,39.13763668
508.59950,27.84544359
508.60000,21.13116662
508.60050,13.19611202
508.60100,2.514307752
508.60150,-9.083079741
508.60200,-22.20643927
508.60250,-33.19343795
508.60300,-32.27785473
508.60350,-16.71293993
508.60400,1.903918936
508.60450,14.11169524
508.60500,23.26752748
508.60550,36.0856926
508.60600,47.37788568
508.60650,47.07269128
508.60700,35.47530378
508.60750,23.57272188
508.60800,16.55325051
508.60850,12.2805288
508.60900,9.533779129
508.60950,8.923390313
508.61000,11.05975117
508.61050,12.2805288
508.61100,10.75455676
508.61150,8.00780709
508.61200,5.566251829
508.61250,2.209113344
508.61300,-1.148025141
508.61350,-4.505163626
508.61400,-6.031135664
508.61450,-6.336330072
508.61500,-5.115552441
508.61550,-3.589580402
508.61600,-2.979191587
508.61650,-4.505163626
508.61700,-7.86230211
508.61750,-10.30385737
508.61800,-9.998662964
508.61850,-6.336330072
508.61900,-1.453219549
508.61950,1.293530121
508.62000,0.07275248999
508.62050,-3.284385995
508.62100,-6.031135664
508.62150,-6.336330072
508.62200,-5.725941256
508.62250,-6.946718887
508.62300,-11.21944059
508.62350,-16.71293993
508.62400,-20.37527283
508.62450,-19.76488401
508.62500,-16.40774553
508.62550,-13.66099586
508.62600,-13.05060704
508.62650,-12.74541263
508.62700,-11.82982941
508.62750,-11.524635
508.62800,-12.44021823
508.62850,-13.66099586
508.62900,-13.35580145
508.62950,-12.74541263
508.63000,-12.44021823
508.63050,-12.13502382
508.63100,-10.60905178
508.63150,-9.388274149
508.63200,-9.083079741
508.63250,-7.557107703
508.63300,-2.368802772
508.63350,3.735085382
508.63400,6.787029459
508.63450,5.261057421
508.63500,1.903918936
508.63550,-0.2324419177
508.63600,-2.063608364
508.63650,-3.284385995
508.63700,-3.284385995
508.63750,-3.589580402
508.63800,-5.725941256
508.63850,-8.472690926
508.63900,-8.472690926
508.63950,-4.505163626
508.64000,-1.148025141
508.64050,-1.453219549
508.64100,-4.199969218
508.64150,-6.031135664
508.64200,-6.336330072
508.64250,-6.641524479
508.64300,-7.557107703
508.64350,-9.083079741
508.64400,-10.91424619
508.64450,-12.74541263
508.64500,-13.35580145
508.64550,-12.13502382
508.64600,-10.60905178
508.64650,-10.91424619
508.64700,-12.13502382
508.64750,-12.13502382
508.64800,-11.82982941
508.64850,-11.524635
508.64900,-10.91424619
508.64950,-8.777885333
508.65000,-5.420746849
508.65050,-2.979191587
508.65100,-3.284385995
508.65150,-4.810358033
508.65200,-5.420746849
508.65250,-4.810358033
508.65300,-3.589580402
508.65350,-2.673997179
508.65400,-0.8428307331
508.65450,2.209113344
508.65500,6.176640644
508.65550,8.313001498
508.65600,6.787029459
508.65650,3.429890975
508.65700,0.6831413054
508.65750,0.07275248999
508.65800,-0.2324419177
508.65850,-3.89477481
508.65900,-9.388274149
508.65950,-13.66099586
508.66000,-15.1869679
508.66050,-14.57657908
508.66100,-12.44021823
508.66150,-9.083079741
508.66200,-4.810358033
508.66250,-1.758413956
508.66300,-0.5376363254
508.66350,0.6831413054
508.66400,4.345474198
508.66450,10.75455676
508.66500,19.91038899
508.66550,28.150638
508.66600,29.37141563
508.66650,19.60519458
508.66700,4.650668606
508.66750,-1.758413956
508.66800,4.345474198
508.66850,14.41688965
508.66900,15.94286169
508.66950,10.44936235
508.67000,6.481835052
508.67050,6.176640644
508.67100,4.650668606
508.67150,3.429890975
508.67200,9.228584721
508.67250,19.91038899
508.67300,23.87791629
508.67350,14.72208406
508.67400,1.293530121
508.67450,-6.946718887
508.67500,-11.21944059
508.67550,-15.4921623
508.67600,-16.71293993
508.67650,-13.05060704
508.67700,-12.13502382
508.67750,-22.51163368
508.67800,-37.77135406
508.67850,-43.2648534
508.67900,-33.19343795
508.67950,-17.32332875
508.68000,-6.946718887
508.68050,-2.368802772
508.68100,3.124696567
508.68150,12.58572321
508.68200,23.57272188
508.68250,34.25452615
508.68300,41.57919194
508.68350,40.0532199
508.68400,29.98180444
508.68450,17.77402814
508.68500,8.618195906
508.68550,-2.063608364
508.68600,-19.1544952
508.68650,-32.58304913
508.68700,-28.61552183
508.68750,-12.44021823
508.68800,-3.89477481
508.68850,-9.998662964
508.68900,-16.10255112
508.68950,-12.74541263
508.69000,-10.30385737
508.69050,-16.71293993
508.69100,-20.07007842
508.69150,-6.336330072
508.69200,12.58572321
508.69250,16.55325051
508.69300,6.176640644
508.69350,1.598724528
508.69400,9.838973536
508.69450,15.63766728
508.69500,5.566251829
508.69550,-13.05060704
508.69600,-22.20643927
508.69650,-9.998662964
508.69700,19.30000018
508.69750,45.54671924
508.69800,47.07269128
508.69850,20.82597221
508.69900,-12.74541263
508.69950,-33.80382676
508.70000,-44.18043663
508.70050,-54.55704649
508.70100,-62.49210109
508.70150,-55.47262971
508.70200,-32.27785473
508.70250,-5.725941256
508.70300,12.89091761
508.70350,19.60519458
508.70400,15.63766728
508.70450,11.97533439
508.70500,25.40388833
508.70550,59.8908564
508.70600,97.12457414
508.70650,115.741433
508.70700,116.0466274
508.70750,108.1115728
508.70800,91.02068599
508.70850,63.55318929
508.70900,38.22205345
508.70950,21.13116662
508.71000,-8.167496518
508.71050,-66.45962839
508.71100,-126.5829267
508.71150,-140.6218695
508.71200,-104.6089294
508.71250,-64.32326754
508.71300,-52.72588004
508.71350,-53.94665767
508.71400,-43.57004781
508.71450,-31.3622715
508.71500,-40.51810373
508.71550,-63.1024899
508.71600,-69.51157247
508.71650,-47.84276952
508.71700,-13.66099586
508.71750,11.97533439
508.71800,24.1831107
508.71850,27.84544359
508.71900,29.06622122
508.71950,32.1181653
508.72000,37.00127582
508.72050,36.69608141
508.72100,25.40388833
508.72150,5.566251829
508.72200,-12.13502382
508.72250,-17.93371756
508.72300,-10.91424619
508.72350,2.209113344
508.72400,12.58572321
508.72450,15.33247288
508.72500,13.19611202
508.72550,11.36494557
508.72600,10.44936235
508.72650,8.313001498
508.72700,6.481835052
508.72750,7.702612683
508.72800,12.2805288
508.72850,15.33247288
508.72900,16.2480561
508.72950,18.07922254
508.73000,25.40388833
508.73050,36.0856926
508.73100,46.76749687
508.73150,55.00774588
508.73200,57.75449555
508.73250,51.65060739
508.73300,37.61166464
508.73350,22.65713866
508.73400,13.19611202
508.73450,10.44936235
508.73500,10.44936235
508.73550,10.14416794
508.73600,8.00780709
508.73650,5.261057421
508.73700,2.514307752
508.73750,1.293530121
508.73800,3.124696567
508.73850,6.787029459
508.73900,8.313001498
508.73950,5.261057421
508.74000,0.07275248999
508.74050,-3.589580402
508.74100,-3.89477481
508.74150,-2.673997179
508.74200,-2.368802772
508.74250,-2.063608364
508.74300,-0.2324419177
508.74350,3.735085382
508.74400,5.871446236
508.74450,4.955863013
508.74500,3.429890975
508.74550,3.124696567
508.74600,2.209113344
508.74650,-0.8428307331
508.74700,-4.810358033
508.74750,-6.336330072
508.74800,-5.420746849
508.74850,-4.505163626
508.74900,-5.115552441
508.74950,-6.336330072
508.75000,-6.641524479
508.75050,-6.336330072
508.75100,-5.115552441
508.75150,-3.89477481
508.75200,-3.284385995
508.75250,-3.589580402
508.75300,-4.505163626
508.75350,-3.284385995
508.75400,-0.8428307331
508.75450,-0.2324419177
508.75500,-1.148025141
508.75550,-2.368802772
508.75600,-2.673997179
508.75650,-3.284385995
508.75700,-5.420746849
508.75750,-7.557107703
508.75800,-9.388274149
508.75850,-11.524635
508.75900,-14.88177349
508.75950,-17.62852316
508.76000,-16.71293993
508.76050,-14.88177349
508.76100,-15.79735671
508.76150,-21.29085605
508.76200,-26.78435539
508.76250,-28.61552183
508.76300,-26.47916098
508.76350,-23.1220225
508.76400,-20.07007842
508.76450,-17.62852316
508.76500,-14.88177349
508.76550,-10.91424619
508.76600,-4.810358033
508.76650,3.429890975
508.76700,12.58572321
508.76750,19.30000018
508.76800,20.2155834
508.76850,15.02727847
508.76900,6.481835052
508.76950,0.07275248999
508.77000,-0.5376363254
508.77050,0.9883357131
508.77100,2.209113344
508.77150,2.209113344
508.77200,3.429890975
508.77250,5.871446236
508.77300,6.787029459
508.77350,4.650668606
508.77400,0.07275248999
508.77450,-5.420746849
508.77500,-10.30385737
508.77550,-11.524635
508.77600,-7.86230211
508.77650,-1.758413956
508.77700,1.903918936
508.77750,2.209113344
508.77800,0.9883357131
508.77850,0.3779468977
508.77900,-0.2324419177
508.77950,-1.453219549
508.78000,-3.589580402
508.78050,-4.505163626
508.78100,-4.199969218
508.78150,-3.89477481
508.78200,-4.810358033
508.78250,-7.557107703
508.78300,-11.82982941
508.78350,-15.1869679
508.78400,-15.79735671
508.78450,-14.57657908
508.78500,-13.35580145
508.78550,-12.74541263
508.78600,-10.91424619
508.78650,-6.946718887
508.78700,-2.368802772
508.78750,1.293530121
508.78800,4.04027979
508.78850,4.955863013
508.78900,3.429890975
508.78950,0.9883357131
508.79000,-0.8428307331
508.79050,-1.758413956
508.79100,-3.589580402
508.79150,-6.946718887
508.79200,-8.777885333
508.79250,-7.251913295
508.79300,-3.284385995
508.79350,0.9883357131
508.79400,5.566251829
508.79450,10.44936235
508.79500,13.80650084
508.79550,14.11169524
508.79600,13.19611202
508.79650,15.02727847
508.79700,20.82597221
508.79750,26.31947155
508.79800,22.65713866
508.79850,8.00780709
508.79900,-9.693468556
508.79950,-18.23891197
508.80000,-13.66099586
508.80050,-2.979191587
508.80100,4.650668606
508.80150,8.618195906
508.80200,12.2805288
508.80250,17.46883373
508.80300,25.40388833
508.80350,38.22205345
508.80400,51.65060739
508.80450,51.65060739
508.80500,26.31947155
508.80550,-16.71293993
508.80600,-54.55704649
508.80650,-68.29079484
508.80700,-61.27132346
508.80750,-51.199908
508.80800,-50.8947136
508.80850,-57.60899057
508.80900,-59.74535142
508.80950,-53.64146327
508.81000,-46.31679748
508.81050,-44.18043663
508.81100,-42.959659
508.81150,-36.24538203
508.81200,-26.47916098
508.81250,-21.59605046
508.81300,-21.59605046
508.81350,-19.4596896
508.81400,-11.21944059
508.81450,-1.148025141
508.81500,9.838973536
508.81550,24.1831107
508.81600,35.47530378
508.81650,33.03374852
508.81700,19.30000018
508.81750,11.97533439
508.81800,21.13116662
508.81850,37.61166464
508.81900,46.15710805
508.81950,44.0207472
508.82000,34.25452615
508.82050,20.2155834
508.82100,10.75455676
508.82150,14.72208406
508.82200,27.23505478
508.82250,28.76102681
508.82300,14.41688965
508.82350,2.819502159
508.82400,8.618195906
508.82450,21.13116662
508.82500,25.70908274
508.82550,26.92986037
508.82600,31.81297089
508.82650,26.31947155
508.82700,-5.420746849
508.82750,-44.48563103
508.82800,-50.58951919
508.82850,-14.88177349
508.82900,25.70908274
508.82950,30.59219326
508.83000,-0.5376363254
508.83050,-36.55057643
508.83100,-48.45315833
508.83150,-32.88824354
508.83200,-8.472690926
508.83250,5.871446236
508.83300,3.735085382
508.83350,-8.167496518
508.83400,-20.37527283
508.83450,-30.44668828
508.83500,-38.9921317
508.83550,-44.18043663
508.83600,-45.70640867
508.83650,-47.2323807
508.83700,-52.11549123
508.83750,-55.77782412
508.83800,-49.36874156
508.83850,-32.27785473
508.83900,-12.44021823
508.83950,0.9883357131
508.84000,6.176640644
508.84050,6.787029459
508.84100,9.533779129
508.84150,18.07922254
508.84200,31.20258208
508.84250,45.24152483
508.84300,56.22852351
508.84350,61.41682844
508.84400,58.67007877
508.84450,49.20905213
508.84500,38.22205345
508.84550,32.42335971
508.84600,31.50777648
508.84650,31.50777648
508.84700,29.06622122
508.84750,26.01427714
508.84800,23.57272188
508.84850,19.91038899
508.84900,12.89091761
508.84950,4.04027979
508.85000,0.07275248999
