"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.96000,2000,22000,"uV"

"time","value"
508.93550,8.540715266
508.93600,14.94979783
508.93650,16.17057546
508.93700,10.98227053
508.93750,6.70954882
508.93800,7.625132043
508.93850,10.37188171
508.93900,10.0666873
508.93950,7.625132043
508.94000,4.573187966
508.94050,-0.004728149245
508.94100,-7.024199526
508.94150,-11.60211564
508.94200,-11.90731005
508.94250,-10.99172683
508.94300,-12.51769887
508.94350,-13.12808768
508.94400,-8.550171565
508.94450,-2.446283411
508.94500,-1.530700188
508.94550,-3.972255449
508.94600,-1.835894595
508.94650,6.099160005
508.94700,13.42382579
508.94750,13.42382579
508.94800,10.67707612
508.94850,10.98227053
508.94900,12.81343697
508.94950,11.59265934
508.95000,6.70954882
508.95050,2.436827112
508.95100,0.6056606662
508.95150,-0.9203113723
508.95200,-3.056672226
508.95250,-3.361866634
508.95300,-2.141089003
508.95350,-2.141089003
508.95400,-2.446283411
508.95450,-0.9203113723
508.95500,2.436827112
508.95550,3.962799151
508.95600,1.521243889
508.95650,-0.6151169646
508.95700,-0.004728149245
508.95750,2.74202152
508.95800,5.488771189
508.95850,8.540715266
508.95900,9.761492897
508.95950,3.352410335
508.96000,-10.38133801
508.96050,-22.89430873
508.96100,-23.50469754
508.96150,-14.65405972
508.96200,-5.498227488
508.96250,-0.9203113723
508.96300,0.9108550739
508.96350,2.436827112
508.96400,3.047215928
508.96450,2.74202152
508.96500,2.131632705
508.96550,-0.004728149245
508.96600,-4.887838672
508.96650,-11.60211564
508.96700,-14.65405972
508.96750,-11.90731005
508.96800,-5.803421896
508.96850,-0.9203113723
508.96900,0.6056606662
508.96950,0.6056606662
508.97000,0.3004662585
508.97050,-1.530700188
508.97100,-8.855365973
508.97150,-20.75794787
508.97200,-30.21897451
508.97250,-28.08261366
508.97300,-16.79042057
508.97350,-7.329393934
508.97400,-5.803421896
508.97450,-6.719005119
508.97500,-3.361866634
508.97550,1.521243889
508.97600,3.047215928
508.97650,1.216049482
508.97700,1.521243889
508.97750,4.267993559
508.97800,4.573187966
508.97850,1.216049482
508.97900,-0.004728149245
508.97950,2.74202152
508.98000,6.404354412
508.98050,7.014743228
508.98100,7.014743228
508.98150,9.761492897
508.98200,11.59265934
508.98250,7.625132043
508.98300,-1.835894595
508.98350,-9.465754788
508.98400,-11.29692123
508.98450,-8.244977157
508.98500,-5.19303308
508.98550,-3.667061042
508.98600,-2.751477819
508.98650,-2.141089003
508.98700,-2.446283411
508.98750,-2.751477819
508.98800,-2.141089003
508.98850,-1.22550578
508.98900,-0.3099225569
508.98950,-0.6151169646
508.99000,-1.835894595
508.99050,-2.751477819
508.99100,-1.22550578
508.99150,2.74202152
508.99200,7.014743228
508.99250,7.625132043
508.99300,5.183576782
508.99350,3.352410335
508.99400,3.657604743
508.99450,4.267993559
508.99500,4.267993559
508.99550,4.573187966
508.99600,4.878382374
508.99650,3.352410335
508.99700,1.216049482
508.99750,1.521243889
508.99800,4.573187966
508.99850,5.488771189
508.99900,4.267993559
508.99950,4.878382374
509.00000,8.540715266
509.00050,11.89785375
509.00100,12.50824257
509.00150,13.11863138
509.00200,14.64460342
509.00250,11.89785375
509.00300,2.436827112
509.00350,-7.939782749
509.00400,-13.12808768
509.00450,-11.90731005
509.00500,-7.329393934
509.00550,-0.6151169646
509.00600,4.267993559
509.00650,3.657604743
509.00700,-3.667061042
509.00750,-11.29692123
509.00800,-12.82289327
509.00850,-9.770949196
509.00900,-6.413810711
509.00950,-4.277449857
509.01000,-2.446283411
509.01050,-2.446283411
509.01100,-3.056672226
509.01150,-1.835894595
509.01200,1.826438297
509.01250,3.047215928
509.01300,-0.3099225569
509.01350,-4.277449857
509.01400,-2.446283411
509.01450,1.521243889
509.01500,2.74202152
509.01550,0.9108550739
509.01600,-0.004728149245
509.01650,0.6056606662
509.01700,-0.9203113723
509.01750,-4.582644265
509.01800,-4.582644265
509.01850,0.9108550739
509.01900,7.930326451
509.01950,11.28746494
509.02000,11.89785375
509.02050,12.20304816
509.02100,11.59265934
509.02150,9.761492897
509.02200,7.625132043
509.02250,7.014743228
509.02300,8.235520859
509.02350,10.0666873
509.02400,11.28746494
509.02450,10.98227053
509.02500,8.540715266
509.02550,5.793965597
509.02600,4.878382374
509.02650,5.183576782
509.02700,3.962799151
509.02750,0.9108550739
509.02800,-0.6151169646
509.02850,-0.004728149245
509.02900,0.9108550739
509.02950,-1.22550578
509.03000,-5.19303308
509.03050,-6.108616303
509.03100,-3.667061042
509.03150,-0.6151169646
509.03200,-0.004728149245
509.03250,-0.3099225569
509.03300,-2.141089003
509.03350,-4.277449857
509.03400,-6.108616303
509.03450,-5.803421896
509.03500,-4.582644265
509.03550,-4.277449857
509.03600,-4.582644265
509.03650,-4.582644265
509.03700,-3.361866634
509.03750,-3.361866634
509.03800,-5.498227488
509.03850,-7.329393934
509.03900,-7.329393934
509.03950,-7.634588342
509.04000,-10.0761436
509.04050,-14.0436709
509.04100,-16.18003176
509.04150,-14.65405972
509.04200,-11.29692123
509.04250,-8.244977157
509.04300,-7.329393934
509.04350,-7.329393934
509.04400,-5.803421896
509.04450,-2.446283411
509.04500,0.6056606662
509.04550,2.131632705
509.04600,2.436827112
509.04650,3.962799151
509.04700,6.099160005
509.04750,6.404354412
509.04800,5.488771189
509.04850,5.488771189
509.04900,6.099160005
509.04950,5.183576782
509.05000,2.131632705
509.05050,-0.004728149245
509.05100,-0.004728149245
509.05150,2.131632705
509.05200,4.878382374
509.05250,9.151104082
509.05300,13.11863138
509.05350,12.81343697
509.05400,7.930326451
509.05450,5.488771189
509.05500,10.67707612
509.05550,16.78096427
509.05600,13.11863138
509.05650,-0.6151169646
509.05700,-11.60211564
509.05750,-10.38133801
509.05800,-0.9203113723
509.05850,4.878382374
509.05900,3.657604743
509.05950,-0.3099225569
509.06000,-2.446283411
509.06050,-1.835894595
509.06100,-0.9203113723
509.06150,-0.6151169646
509.06200,-1.22550578
509.06250,-2.446283411
509.06300,-3.361866634
509.06350,-3.056672226
509.06400,-1.835894595
509.06450,-1.530700188
509.06500,-2.751477819
509.06550,-3.361866634
509.06600,-2.446283411
509.06650,-1.22550578
509.06700,-0.9203113723
509.06750,-0.9203113723
509.06800,0.3004662585
509.06850,2.131632705
509.06900,1.826438297
509.06950,-0.9203113723
509.07000,-4.887838672
509.07050,-6.719005119
509.07100,-6.413810711
509.07150,-5.498227488
509.07200,-5.498227488
509.07250,-5.803421896
509.07300,-5.803421896
509.07350,-4.582644265
509.07400,-1.835894595
509.07450,1.521243889
509.07500,4.573187966
509.07550,5.488771189
509.07600,3.962799151
509.07650,1.521243889
509.07700,-0.004728149245
509.07750,0.3004662585
509.07800,3.352410335
509.07850,6.70954882
509.07900,7.014743228
509.07950,3.047215928
509.08000,-2.141089003
509.08050,-4.887838672
509.08100,-3.972255449
509.08150,-3.361866634
509.08200,-5.19303308
509.08250,-8.550171565
509.08300,-8.855365973
509.08350,-6.413810711
509.08400,-4.582644265
509.08450,-5.19303308
509.08500,-5.19303308
509.08550,-1.530700188
509.08600,3.962799151
509.08650,7.319937636
509.08700,7.014743228
509.08750,6.404354412
509.08800,7.319937636
509.08850,7.319937636
509.08900,3.962799151
509.08950,-0.004728149245
509.09000,-2.141089003
509.09050,-1.530700188
509.09100,-0.3099225569
509.09150,-0.3099225569
509.09200,-0.6151169646
509.09250,-0.6151169646
509.09300,-0.9203113723
509.09350,-1.835894595
509.09400,-2.446283411
509.09450,-1.835894595
509.09500,-0.004728149245
509.09550,1.521243889
509.09600,1.216049482
509.09650,-0.004728149245
509.09700,-0.3099225569
509.09750,0.9108550739
509.09800,3.047215928
509.09850,3.962799151
509.09900,3.962799151
509.09950,3.962799151
509.10000,5.183576782
509.10050,7.014743228
509.10100,8.540715266
509.10150,8.540715266
509.10200,5.488771189
509.10250,1.521243889
509.10300,1.826438297
509.10350,8.235520859
509.10400,16.47576987
509.10450,19.83290835
509.10500,17.6965475
509.10550,14.94979783
509.10600,12.81343697
509.10650,9.761492897
509.10700,4.267993559
509.10750,-0.6151169646
509.10800,-4.887838672
509.10850,-9.16056038
509.10900,-14.34886531
509.10950,-15.87483735
509.11000,-10.38133801
509.11050,-2.446283411
509.11100,1.216049482
509.11150,0.3004662585
509.11200,-0.9203113723
509.11250,-0.004728149245
509.11300,1.216049482
509.11350,1.216049482
509.11400,0.6056606662
509.11450,0.3004662585
509.11500,0.6056606662
509.11550,1.216049482
509.11600,1.521243889
509.11650,2.131632705
509.11700,1.826438297
509.11750,-0.004728149245
509.11800,-2.446283411
509.11850,-4.582644265
509.11900,-4.887838672
509.11950,-3.972255449
509.12000,-2.141089003
509.12050,-0.9203113723
509.12100,-0.6151169646
509.12150,-1.530700188
509.12200,-2.751477819
509.12250,-3.361866634
509.12300,-2.446283411
509.12350,-0.004728149245
509.12400,3.047215928
509.12450,5.793965597
509.12500,7.014743228
509.12550,6.404354412
509.12600,3.962799151
509.12650,2.436827112
509.12700,3.352410335
509.12750,7.014743228
509.12800,10.37188171
509.12850,11.59265934
509.12900,8.540715266
509.12950,-0.004728149245
509.13000,-12.21250446
509.13050,-22.28391991
509.13100,-24.42028077
509.13150,-19.84236465
509.13200,-14.95925413
509.13250,-12.51769887
509.13300,-10.38133801
509.13350,-8.855365973
509.13400,-11.60211564
509.13450,-17.7060038
509.13500,-18.62158702
509.13550,-11.29692123
509.13600,-2.751477819
509.13650,-1.22550578
509.13700,-3.972255449
509.13750,-4.887838672
509.13800,-3.361866634
509.13850,-2.141089003
509.13900,2.131632705
509.13950,14.03421461
509.14000,27.76796295
509.14050,31.73549025
509.14100,25.02121328
509.14150,17.6965475
509.14200,16.78096427
509.14250,18.61213072
509.14300,17.6965475
509.14350,12.50824257
509.14400,5.793965597
509.14450,-2.141089003
509.14500,-8.855365973
509.14550,-10.0761436
509.14600,-4.277449857
509.14650,1.826438297
509.14700,3.352410335
509.14750,0.9108550739
509.14800,-1.22550578
509.14850,-3.056672226
509.14900,-7.024199526
509.14950,-11.60211564
509.15000,-13.7384765
509.15050,-11.90731005
509.15100,-8.550171565
509.15150,-6.413810711
509.15200,-4.277449857
509.15250,-1.22550578
509.15300,0.9108550739
509.15350,1.521243889
509.15400,0.3004662585
509.15450,-1.530700188
509.15500,-2.446283411
509.15550,-1.835894595
509.15600,0.9108550739
509.15650,4.878382374
509.15700,8.845909674
509.15750,11.28746494
509.15800,11.89785375
509.15850,9.761492897
509.15900,4.267993559
509.15950,-2.751477819
509.16000,-8.855365973
509.16050,-10.38133801
509.16100,-8.855365973
509.16150,-6.719005119
509.16200,-6.413810711
509.16250,-6.413810711
509.16300,-5.803421896
509.16350,-4.582644265
509.16400,-4.277449857
509.16450,-5.498227488
509.16500,-7.634588342
509.16550,-7.939782749
509.16600,-4.277449857
509.16650,1.216049482
509.16700,4.267993559
509.16750,2.131632705
509.16800,-2.141089003
509.16850,-4.582644265
509.16900,-3.972255449
509.16950,-3.361866634
509.17000,-3.972255449
509.17050,-4.582644265
509.17100,-4.582644265
509.17150,-5.19303308
509.17200,-7.024199526
509.17250,-7.939782749
509.17300,-6.719005119
509.17350,-4.582644265
509.17400,-3.972255449
509.17450,-4.277449857
509.17500,-3.361866634
509.17550,-0.9203113723
509.17600,1.216049482
509.17650,1.826438297
509.17700,0.6056606662
509.17750,-1.22550578
509.17800,-3.972255449
509.17850,-5.19303308
509.17900,-4.887838672
509.17950,-2.446283411
509.18000,-0.004728149245
509.18050,1.216049482
509.18100,1.826438297
509.18150,2.74202152
509.18200,3.962799151
509.18250,5.488771189
509.18300,5.183576782
509.18350,2.436827112
509.18400,-1.835894595
509.18450,-4.582644265
509.18500,-2.751477819
509.18550,0.6056606662
509.18600,-0.9203113723
509.18650,-10.0761436
509.18700,-21.9787255
509.18750,-31.13455773
509.18800,-36.93325148
509.18850,-39.68000115
509.18900,-37.8488347
509.18950,-31.13455773
509.19000,-22.28391991
509.19050,-14.0436709
509.19100,-3.056672226
509.19150,12.81343697
509.19200,30.81990703
509.19250,42.41729452
509.19300,46.07962741
509.19350,45.77443301
509.19400,44.24846097
509.19450,39.06015604
509.19500,30.51471262
509.19550,23.49524124
509.19600,20.44329717
509.19650,19.22251954
509.19700,16.47576987
509.19750,13.42382579
509.19800,10.37188171
509.19850,6.099160005
509.19900,0.9108550739
509.19950,-1.22550578
509.20000,-0.004728149245
509.20050,1.521243889
509.20100,0.3004662585
509.20150,-1.22550578
509.20200,-0.004728149245
509.20250,3.352410335
509.20300,4.267993559
509.20350,3.352410335
509.20400,3.657604743
509.20450,5.488771189
509.20500,6.404354412
509.20550,4.878382374
509.20600,3.657604743
509.20650,3.657604743
509.20700,3.352410335
509.20750,1.521243889
509.20800,-0.9203113723
509.20850,-3.056672226
509.20900,-3.361866634
509.20950,-3.056672226
509.21000,-2.751477819
509.21050,-2.446283411
509.21100,-1.835894595
509.21150,-2.141089003
509.21200,-3.667061042
509.21250,-4.887838672
509.21300,-4.582644265
509.21350,-4.277449857
509.21400,-5.498227488
509.21450,-7.024199526
509.21500,-5.803421896
509.21550,-1.530700188
509.21600,2.131632705
509.21650,2.74202152
509.21700,1.521243889
509.21750,1.216049482
509.21800,0.6056606662
509.21850,-2.141089003
509.21900,-5.803421896
509.21950,-5.498227488
509.22000,-2.446283411
509.22050,-0.004728149245
509.22100,-0.6151169646
509.22150,-1.530700188
509.22200,-1.530700188
509.22250,-1.835894595
509.22300,-3.667061042
509.22350,-5.19303308
509.22400,-5.19303308
509.22450,-4.582644265
509.22500,-3.972255449
509.22550,-1.835894595
509.22600,2.131632705
509.22650,5.488771189
509.22700,5.488771189
509.22750,3.352410335
509.22800,1.216049482
509.22850,-0.6151169646
509.22900,-2.141089003
509.22950,-2.446283411
509.23000,-0.004728149245
509.23050,3.352410335
509.23100,7.625132043
509.23150,12.20304816
509.23200,16.78096427
509.23250,18.61213072
509.23300,16.17057546
509.23350,12.20304816
509.23400,9.151104082
509.23450,7.625132043
509.23500,5.183576782
509.23550,-1.530700188
509.23600,-13.7384765
509.23650,-28.99819688
509.23700,-39.37480674
509.23750,-38.76441793
509.23800,-28.08261366
509.23850,-15.87483735
509.23900,-8.855365973
509.23950,-6.719005119
509.24000,-4.277449857
509.24050,-1.530700188
509.24100,-0.6151169646
509.24150,-3.361866634
509.24200,-8.244977157
509.24250,-12.51769887
509.24300,-13.7384765
509.24350,-11.29692123
509.24400,-7.634588342
509.24450,-5.803421896
509.24500,-6.719005119
509.24550,-7.024199526
509.24600,-3.056672226
509.24650,3.352410335
509.24700,9.45629849
509.24750,13.42382579
509.24800,14.64460342
509.24850,13.42382579
509.24900,10.0666873
509.24950,6.404354412
509.25000,3.352410335
509.25050,2.131632705
509.25100,1.521243889
509.25150,1.521243889
509.25200,2.74202152
509.25250,3.962799151
509.25300,4.573187966
509.25350,4.267993559
509.25400,4.878382374
509.25450,5.793965597
509.25500,6.404354412
509.25550,5.793965597
509.25600,4.878382374
509.25650,3.962799151
509.25700,4.267993559
509.25750,6.404354412
509.25800,9.761492897
509.25850,12.50824257
509.25900,13.7290202
509.25950,14.03421461
509.26000,14.03421461
509.26050,13.11863138
509.26100,11.89785375
509.26150,11.59265934
509.26200,10.67707612
509.26250,5.793965597
509.26300,-3.361866634
509.26350,-11.29692123
509.26400,-11.29692123
509.26450,-3.667061042
509.26500,4.878382374
509.26550,9.45629849
509.26600,8.845909674
509.26650,4.573187966
509.26700,0.6056606662
509.26750,-0.004728149245
509.26800,1.521243889
509.26850,1.216049482
509.26900,-2.446283411
509.26950,-6.719005119
509.27000,-6.413810711
509.27050,-2.751477819
509.27100,-0.6151169646
509.27150,-2.141089003
509.27200,-5.19303308
509.27250,-7.634588342
509.27300,-11.60211564
509.27350,-16.79042057
509.27400,-19.84236465
509.27450,-18.92678143
509.27500,-15.26444853
509.27550,-12.21250446
509.27600,-10.68653242
509.27650,-10.68653242
509.27700,-11.60211564
509.27750,-11.29692123
509.27800,-8.855365973
509.27850,-6.413810711
509.27900,-5.498227488
509.27950,-4.277449857
509.28000,-2.141089003
509.28050,-0.004728149245
509.28100,-0.6151169646
509.28150,-3.056672226
509.28200,-4.887838672
509.28250,-5.19303308
509.28300,-4.582644265
509.28350,-2.141089003
509.28400,2.131632705
509.28450,4.267993559
509.28500,0.3004662585
509.28550,-5.19303308
509.28600,-5.19303308
509.28650,0.3004662585
509.28700,4.878382374
509.28750,5.793965597
509.28800,6.70954882
509.28850,10.37188171
509.28900,12.50824257
509.28950,9.45629849
509.29000,4.267993559
509.29050,1.826438297
509.29100,2.74202152
509.29150,4.573187966
509.29200,3.962799151
509.29250,-1.22550578
509.29300,-11.29692123
509.29350,-20.75794787
509.29400,-24.42028077
509.29450,-22.28391991
509.29500,-19.53717024
509.29550,-17.09561498
509.29600,-11.90731005
509.29650,-3.056672226
509.29700,3.352410335
509.29750,5.183576782
509.29800,4.267993559
509.29850,3.657604743
509.29900,2.436827112
509.29950,1.216049482
509.30000,3.962799151
509.30050,10.67707612
509.30100,15.86538105
509.30150,14.94979783
509.30200,11.59265934
509.30250,11.59265934
509.30300,14.03421461
509.30350,13.7290202
509.30400,9.761492897
509.30450,6.70954882
509.30500,6.404354412
509.30550,7.319937636
509.30600,9.151104082
509.30650,11.89785375
509.30700,13.7290202
509.30750,11.89785375
509.30800,7.625132043
509.30850,4.573187966
509.30900,4.267993559
509.30950,4.267993559
509.31000,2.131632705
509.31050,-0.004728149245
509.31100,-0.004728149245
509.31150,1.826438297
509.31200,2.131632705
509.31250,0.3004662585
509.31300,-0.3099225569
509.31350,0.3004662585
509.31400,2.131632705
509.31450,2.131632705
509.31500,0.6056606662
509.31550,-1.530700188
509.31600,-4.277449857
509.31650,-6.413810711
509.31700,-6.413810711
509.31750,-3.972255449
509.31800,-0.6151169646
509.31850,1.216049482
509.31900,1.521243889
509.31950,0.6056606662
509.32000,-0.3099225569
509.32050,-1.22550578
509.32100,-1.530700188
509.32150,-1.530700188
509.32200,-1.835894595
509.32250,-2.141089003
509.32300,-2.446283411
509.32350,-2.751477819
509.32400,-3.056672226
509.32450,-3.056672226
509.32500,-1.835894595
509.32550,-0.3099225569
509.32600,-0.004728149245
509.32650,-0.9203113723
509.32700,-2.751477819
509.32750,-3.667061042
509.32800,-3.056672226
509.32850,-0.004728149245
509.32900,5.488771189
509.32950,9.151104082
509.33000,8.540715266
509.33050,4.573187966
509.33100,1.521243889
509.33150,0.9108550739
509.33200,1.521243889
509.33250,2.131632705
509.33300,3.352410335
509.33350,4.573187966
509.33400,3.657604743
509.33450,0.6056606662
509.33500,-0.9203113723
509.33550,-0.004728149245
509.33600,0.9108550739
509.33650,0.3004662585
509.33700,-1.22550578
509.33750,-1.530700188
509.33800,-1.22550578
509.33850,-1.835894595
509.33900,-3.361866634
509.33950,-3.667061042
509.34000,-3.056672226
509.34050,-3.667061042
509.34100,-4.887838672
509.34150,-5.803421896
509.34200,-5.498227488
509.34250,-5.19303308
509.34300,-4.277449857
509.34350,-1.22550578
509.34400,3.047215928
509.34450,7.014743228
509.34500,8.235520859
509.34550,7.014743228
509.34600,4.573187966
509.34650,1.826438297
509.34700,-0.3099225569
509.34750,-2.446283411
509.34800,-3.056672226
509.34850,-2.141089003
509.34900,-1.22550578
509.34950,-1.835894595
509.35000,-3.972255449
509.35050,-6.413810711
509.35100,-7.329393934
509.35150,-6.108616303
509.35200,-4.887838672
509.35250,-4.887838672
509.35300,-4.887838672
509.35350,-3.361866634
509.35400,-1.22550578
509.35450,-1.530700188
509.35500,-3.361866634
509.35550,-2.446283411
509.35600,2.74202152
509.35650,9.45629849
509.35700,11.59265934
509.35750,10.0666873
509.35800,7.625132043
509.35850,5.793965597
509.35900,3.962799151
509.35950,2.436827112
509.36000,1.826438297
509.36050,0.3004662585
509.36100,-2.751477819
509.36150,-6.719005119
509.36200,-7.939782749
509.36250,-6.719005119
509.36300,-3.667061042
509.36350,1.216049482
509.36400,8.845909674
509.36450,16.78096427
509.36500,20.13810276
509.36550,18.00174191
509.36600,13.11863138
509.36650,7.930326451
509.36700,3.962799151
509.36750,2.436827112
509.36800,3.352410335
509.36850,3.962799151
509.36900,2.436827112
509.36950,-0.004728149245
509.37000,-0.6151169646
509.37050,-0.3099225569
509.37100,-1.22550578
509.37150,-2.446283411
509.37200,-2.141089003
509.37250,-2.141089003
509.37300,-5.19303308
509.37350,-9.465754788
509.37400,-8.550171565
509.37450,-1.530700188
509.37500,2.131632705
509.37550,-3.667061042
509.37600,-14.34886531
509.37650,-18.31639261
509.37700,-10.99172683
509.37750,-0.004728149245
509.37800,5.488771189
509.37850,5.183576782
509.37900,2.131632705
509.37950,-0.004728149245
509.38000,-0.3099225569
509.38050,-0.004728149245
509.38100,0.6056606662
509.38150,1.216049482
509.38200,0.6056606662
509.38250,-1.22550578
509.38300,-3.972255449
509.38350,-6.719005119
509.38400,-7.939782749
509.38450,-6.108616303
509.38500,-2.446283411
509.38550,-0.3099225569
509.38600,-0.6151169646
509.38650,-2.141089003
509.38700,-2.446283411
509.38750,-1.835894595
509.38800,-2.751477819
509.38850,-4.277449857
509.38900,-5.19303308
509.38950,-3.972255449
509.39000,-1.530700188
509.39050,0.3004662585
509.39100,1.216049482
509.39150,0.9108550739
509.39200,0.9108550739
509.39250,1.521243889
509.39300,3.047215928
509.39350,3.352410335
509.39400,0.6056606662
509.39450,-3.667061042
509.39500,-6.108616303
509.39550,-5.803421896
509.39600,-4.277449857
509.39650,-3.361866634
509.39700,-2.751477819
509.39750,-1.835894595
509.39800,-1.835894595
509.39850,-3.972255449
509.39900,-6.413810711
509.39950,-6.413810711
509.40000,-4.887838672
509.40050,-3.972255449
509.40100,-3.361866634
509.40150,-2.141089003
509.40200,-0.6151169646
509.40250,-1.22550578
509.40300,-2.141089003
509.40350,-1.835894595
509.40400,-0.004728149245
509.40450,-0.004728149245
509.40500,-1.530700188
509.40550,-2.751477819
509.40600,-2.751477819
509.40650,-2.751477819
509.40700,-4.277449857
509.40750,-6.413810711
509.40800,-7.634588342
509.40850,-8.855365973
509.40900,-10.68653242
509.40950,-10.99172683
509.41000,-7.024199526
509.41050,-0.6151169646
509.41100,4.267993559
509.41150,6.70954882
509.41200,8.845909674
509.41250,12.81343697
509.41300,17.6965475
509.41350,20.44329717
509.41400,17.6965475
509.41450,10.0666873
509.41500,1.216049482
509.41550,-3.667061042
509.41600,-3.056672226
509.41650,0.3004662585
509.41700,1.216049482
509.41750,-1.530700188
509.41800,-4.887838672
509.41850,-5.19303308
509.41900,-3.056672226
509.41950,-1.530700188
509.42000,-2.446283411
509.42050,-3.667061042
509.42100,-3.361866634
509.42150,-3.667061042
509.42200,-5.19303308
509.42250,-5.19303308
509.42300,-0.3099225569
509.42350,6.70954882
509.42400,9.151104082
509.42450,4.573187966
509.42500,-0.9203113723
509.42550,-1.835894595
509.42600,1.216049482
509.42650,4.878382374
509.42700,6.404354412
509.42750,6.70954882
509.42800,6.099160005
509.42850,3.657604743
509.42900,0.9108550739
509.42950,-0.3099225569
509.43000,-0.3099225569
509.43050,-0.3099225569
509.43100,-0.9203113723
509.43150,-1.835894595
509.43200,-1.835894595
509.43250,-1.22550578
509.43300,-0.3099225569
509.43350,-0.004728149245
509.43400,-0.004728149245
509.43450,-0.004728149245
509.43500,-0.004728149245
509.43550,0.9108550739
509.43600,0.9108550739
509.43650,-0.004728149245
509.43700,-1.22550578
509.43750,-1.22550578
509.43800,-0.9203113723
509.43850,-0.3099225569
509.43900,1.521243889
509.43950,4.573187966
509.44000,6.099160005
509.44050,3.962799151
509.44100,1.521243889
509.44150,0.9108550739
509.44200,1.521243889
509.44250,0.9108550739
509.44300,-0.004728149245
509.44350,0.3004662585
509.44400,2.131632705
509.44450,2.131632705
509.44500,0.3004662585
509.44550,-1.22550578
509.44600,-1.22550578
509.44650,-0.9203113723
509.44700,-0.9203113723
509.44750,-1.22550578
509.44800,-0.004728149245
509.44850,0.6056606662
509.44900,-0.004728149245
509.44950,-2.446283411
509.45000,-5.498227488
509.45050,-7.024199526
509.45100,-5.803421896
509.45150,-0.6151169646
509.45200,6.099160005
509.45250,11.89785375
509.45300,14.33940901
509.45350,13.11863138
509.45400,10.37188171
509.45450,8.540715266
509.45500,8.235520859
509.45550,8.540715266
509.45600,7.930326451
509.45650,6.70954882
509.45700,5.488771189
509.45750,2.74202152
509.45800,-2.751477819
509.45850,-10.99172683
509.45900,-15.87483735
509.45950,-13.43328209
509.46000,-6.108616303
509.46050,-0.3099225569
509.46100,-0.004728149245
509.46150,-0.004728149245
509.46200,3.047215928
509.46250,8.235520859
509.46300,10.98227053
509.46350,10.37188171
509.46400,9.151104082
509.46450,9.151104082
509.46500,8.540715266
509.46550,4.878382374
509.46600,0.6056606662
509.46650,-0.6151169646
509.46700,0.6056606662
509.46750,3.352410335
509.46800,5.793965597
509.46850,8.540715266
509.46900,10.0666873
509.46950,10.37188171
509.47000,9.761492897
509.47050,10.0666873
509.47100,10.37188171
509.47150,9.151104082
509.47200,6.404354412
509.47250,3.352410335
509.47300,-0.004728149245
509.47350,-4.277449857
509.47400,-10.38133801
509.47450,-16.18003176
509.47500,-18.31639261
509.47550,-16.79042057
509.47600,-14.34886531
509.47650,-12.21250446
509.47700,-9.770949196
509.47750,-3.667061042
509.47800,5.488771189
509.47850,13.11863138
509.47900,12.20304816
509.47950,3.352410335
509.48000,-4.277449857
509.48050,-3.972255449
509.48100,1.826438297
509.48150,5.793965597
509.48200,5.488771189
509.48250,5.488771189
509.48300,7.930326451
509.48350,9.151104082
509.48400,6.404354412
509.48450,3.047215928
509.48500,1.521243889
509.48550,-0.6151169646
509.48600,-7.024199526
509.48650,-12.82289327
509.48700,-12.21250446
509.48750,-6.719005119
509.48800,-3.361866634
509.48850,-2.141089003
509.48900,0.3004662585
509.48950,4.878382374
509.49000,5.488771189
509.49050,0.3004662585
509.49100,-4.887838672
509.49150,-5.19303308
509.49200,-2.141089003
509.49250,-1.22550578
509.49300,-4.582644265
509.49350,-10.38133801
509.49400,-15.26444853
509.49450,-18.31639261
509.49500,-19.84236465
509.49550,-21.06314228
509.49600,-22.89430873
509.49650,-21.6735311
509.49700,-16.18003176
509.49750,-9.16056038
509.49800,-3.056672226
509.49850,2.131632705
509.49900,10.0666873
509.49950,17.08615868
509.50000,17.39135309
509.50050,10.98227053
509.50100,4.267993559
509.50150,1.521243889
509.50200,-0.004728149245
509.50250,-1.22550578
509.50300,0.6056606662
509.50350,7.014743228
509.50400,11.59265934
509.50450,7.930326451
509.50500,-1.22550578
509.50550,-9.16056038
509.50600,-12.51769887
509.50650,-14.0436709
509.50700,-15.56964294
509.50750,-15.56964294
509.50800,-12.82289327
509.50850,-8.244977157
509.50900,-5.498227488
509.50950,-4.277449857
509.51000,-2.751477819
509.51050,-0.004728149245
509.51100,3.352410335
509.51150,7.014743228
509.51200,9.45629849
509.51250,10.37188171
509.51300,9.151104082
509.51350,6.70954882
509.51400,5.183576782
509.51450,5.183576782
509.51500,3.352410335
509.51550,-3.056672226
509.51600,-10.99172683
509.51650,-14.95925413
509.51700,-12.82289327
509.51750,-9.465754788
509.51800,-7.329393934
509.51850,-5.498227488
509.51900,-1.835894595
509.51950,1.216049482
509.52000,2.131632705
509.52050,1.826438297
509.52100,2.74202152
509.52150,4.267993559
509.52200,5.488771189
509.52250,6.70954882
509.52300,8.235520859
509.52350,7.930326451
509.52400,4.573187966
509.52450,0.3004662585
509.52500,-0.6151169646
509.52550,1.216049482
509.52600,3.657604743
509.52650,3.962799151
509.52700,3.047215928
509.52750,1.826438297
509.52800,-0.004728149245
509.52850,-2.141089003
509.52900,-3.667061042
509.52950,-3.056672226
509.53000,-0.6151169646
509.53050,1.521243889
