"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",87.92000,2000,22000,"uV"

"time","value"
90.98450,3.22063224
90.98500,2.610243425
90.98550,1.694660202
90.98600,0.4738825711
90.98650,-1.357283875
90.98700,-3.493644729
90.98750,-4.409227952
90.98800,-4.71442236
90.98850,-5.935199991
90.98900,-6.850783214
90.98950,-6.545588806
90.99000,-5.935199991
90.99050,-7.155977621
90.99100,-9.597532883
90.99150,-11.42869933
90.99200,-10.81831051
90.99250,-9.292338475
90.99300,-8.987144068
90.99350,-9.902727291
90.99400,-11.42869933
90.99450,-11.73389374
90.99500,-10.81831051
90.99550,-8.68194966
90.99600,-6.850783214
90.99650,-6.240394398
90.99700,-6.545588806
90.99750,-5.630005583
90.99800,-3.798839137
90.99850,-3.188450321
90.99900,-4.71442236
90.99950,-6.545588806
91.00000,-5.935199991
91.00050,-4.104033544
91.00100,-3.493644729
91.00150,-3.798839137
91.00200,-2.578061506
91.00250,-0.7468950597
91.00300,-0.1365062443
91.00350,2.305049017
91.00400,10.24010362
91.00450,22.75307433
91.00500,30.99332334
91.00550,28.24657367
91.00600,18.17515822
91.00650,9.019325987
91.00700,3.831021056
91.00750,0.7790769788
91.00800,-1.662478283
91.00850,-3.188450321
91.00900,-4.104033544
91.00950,-5.019616768
91.01000,-6.545588806
91.01050,-7.461172029
91.01100,-7.155977621
91.01150,-6.850783214
91.01200,-6.850783214
91.01250,-7.461172029
91.01300,-8.376755252
91.01350,-9.292338475
91.01400,-9.597532883
91.01450,-8.376755252
91.01500,-5.935199991
91.01550,-4.71442236
91.01600,-5.324811175
91.01650,-5.324811175
91.01700,-3.798839137
91.01750,-1.967672691
91.01800,-1.662478283
91.01850,-1.967672691
91.01900,-1.052089467
91.01950,0.7790769788
91.02000,2.305049017
91.02050,2.305049017
91.02100,1.694660202
91.02150,1.084271386
91.02200,1.389465794
91.02250,2.610243425
91.02300,4.441409871
91.02350,6.272576317
91.02400,7.493353948
91.02450,7.493353948
91.02500,6.882965133
91.02550,6.272576317
91.02600,5.662187502
91.02650,4.136215463
91.02700,2.305049017
91.02750,1.084271386
91.02800,-0.1365062443
91.02850,-1.357283875
91.02900,-3.188450321
91.02950,-4.104033544
91.03000,-4.409227952
91.03050,-4.104033544
91.03100,-3.493644729
91.03150,-2.883255914
91.03200,-2.272867098
91.03250,-1.967672691
91.03300,-1.662478283
91.03350,-0.441700652
91.03400,0.4738825711
91.03450,0.4738825711
91.03500,-0.1365062443
91.03550,-0.1365062443
91.03600,1.084271386
91.03650,1.99985461
91.03700,1.99985461
91.03750,2.305049017
91.03800,3.525826648
91.03850,4.136215463
91.03900,4.441409871
91.03950,5.051798687
91.04000,6.272576317
91.04050,6.882965133
91.04100,5.051798687
91.04150,2.305049017
91.04200,0.4738825711
91.04250,0.7790769788
91.04300,2.915437833
91.04350,4.136215463
91.04400,3.831021056
91.04450,1.99985461
91.04500,0.4738825711
91.04550,-0.1365062443
91.04600,-0.441700652
91.04650,-1.052089467
91.04700,-1.967672691
91.04750,-2.272867098
91.04800,-2.578061506
91.04850,-4.104033544
91.04900,-6.240394398
91.04950,-7.461172029
91.05000,-6.545588806
91.05050,-5.324811175
91.05100,-7.155977621
91.05150,-13.25986578
91.05200,-20.27933715
91.05250,-23.02608682
91.05300,-21.80530919
91.05350,-20.58453156
91.05400,-20.88972597
91.05450,-20.88972597
91.05500,-20.27933715
91.05550,-21.19492038
91.05600,-19.66894834
91.05650,-6.850783214
91.05700,19.39593585
91.05750,47.77901576
91.05800,60.29198648
91.05850,52.66212629
91.05900,35.57123946
91.05950,20.92190789
91.06000,11.46088125
91.06050,3.22063224
91.06100,-5.019616768
91.06150,-10.81831051
91.06200,-11.42869933
91.06250,-8.376755252
91.06300,-4.409227952
91.06350,-0.1365062443
91.06400,4.441409871
91.06450,7.493353948
91.06500,6.882965133
91.06550,7.493353948
91.06600,16.34399177
91.06650,30.38293453
91.06700,37.0972115
91.06750,29.77254571
91.06800,16.03879736
91.06850,5.662187502
91.06900,-0.441700652
91.06950,-8.071560845
91.07000,-13.56506018
91.07050,-10.2079217
91.07100,-0.7468950597
91.07150,3.525826648
91.07200,-0.1365062443
91.07250,-3.493644729
91.07300,-0.7468950597
91.07350,4.136215463
91.07400,4.746604279
91.07450,0.7790769788
91.07500,-2.272867098
91.07550,-2.883255914
91.07600,-1.967672691
91.07650,-0.7468950597
91.07700,-0.1365062443
91.07750,-0.7468950597
91.07800,-2.272867098
91.07850,-2.883255914
91.07900,-1.662478283
91.07950,-1.052089467
91.08000,-1.357283875
91.08050,-1.662478283
91.08100,-1.052089467
91.08150,-0.1365062443
91.08200,0.4738825711
91.08250,1.389465794
91.08300,1.694660202
91.08350,0.1686881634
91.08400,-1.967672691
91.08450,-3.493644729
91.08500,-3.798839137
91.08550,-4.409227952
91.08600,-5.324811175
91.08650,-5.324811175
91.08700,-3.188450321
91.08750,-1.967672691
91.08800,-3.798839137
91.08850,-7.461172029
91.08900,-10.81831051
91.08950,-11.73389374
91.09000,-11.42869933
91.09050,-11.12350492
91.09100,-10.51311611
91.09150,-10.51311611
91.09200,-12.95467137
91.09250,-16.92219867
91.09300,-20.27933715
91.09350,-19.97414274
91.09400,-17.53258748
91.09450,-14.175449
91.09500,-11.42869933
91.09550,-9.292338475
91.09600,-8.68194966
91.09650,-7.461172029
91.09700,-1.967672691
91.09750,9.629714802
91.09800,23.05826874
91.09850,30.38293453
91.09900,28.24657367
91.09950,20.92190789
91.10000,14.81801973
91.10050,11.76607566
91.10100,10.24010362
91.10150,9.019325987
91.10200,7.493353948
91.10250,5.356993094
91.10300,2.915437833
91.10350,1.084271386
91.10400,0.4738825711
91.10450,0.7790769788
91.10500,0.1686881634
91.10550,-1.052089467
91.10600,-1.662478283
91.10650,-1.357283875
91.10700,-1.662478283
91.10750,-3.798839137
91.10800,-5.935199991
91.10850,-6.545588806
91.10900,-5.935199991
91.10950,-5.630005583
91.11000,-6.240394398
91.11050,-6.545588806
91.11100,-5.019616768
91.11150,-3.188450321
91.11200,-2.578061506
91.11250,-2.883255914
91.11300,-2.883255914
91.11350,-1.967672691
91.11400,-1.052089467
91.11450,-0.7468950597
91.11500,-1.052089467
91.11550,-1.967672691
91.11600,-3.188450321
91.11650,-4.104033544
91.11700,-2.883255914
91.11750,-0.1365062443
91.11800,2.305049017
91.11850,2.610243425
91.11900,1.99985461
91.11950,2.610243425
91.12000,4.746604279
91.12050,5.662187502
91.12100,4.136215463
91.12150,1.389465794
91.12200,1.084271386
91.12250,3.22063224
91.12300,5.662187502
91.12350,6.882965133
91.12400,7.188159541
91.12450,7.798548356
91.12500,7.798548356
91.12550,6.882965133
91.12600,5.96738191
91.12650,6.577770725
91.12700,7.493353948
91.12750,6.882965133
91.12800,5.051798687
91.12850,3.525826648
91.12900,2.915437833
91.12950,2.610243425
91.13000,2.610243425
91.13050,1.694660202
91.13100,-0.441700652
91.13150,-4.409227952
91.13200,-7.155977621
91.13250,-7.461172029
91.13300,-6.240394398
91.13350,-5.324811175
91.13400,-5.630005583
91.13450,-5.630005583
91.13500,-4.71442236
91.13550,-2.883255914
91.13600,-1.052089467
91.13650,-0.1365062443
91.13700,-0.1365062443
91.13750,-1.357283875
91.13800,-2.272867098
91.13850,-1.967672691
91.13900,-1.662478283
91.13950,-1.967672691
91.14000,-2.578061506
91.14050,-1.052089467
91.14100,1.694660202
91.14150,1.99985461
91.14200,-3.188450321
91.14250,-11.73389374
91.14300,-15.70142104
91.14350,-10.81831051
91.14400,-2.272867098
91.14450,0.7790769788
91.14500,-2.883255914
91.14550,-8.071560845
91.14600,-9.902727291
91.14650,-11.12350492
91.14700,-14.175449
91.14750,-13.25986578
91.14800,0.1686881634
91.14850,27.02579604
91.14900,52.9673207
91.14950,61.81795852
91.15000,50.22057103
91.15050,29.1621569
91.15100,12.07127006
91.15150,3.22063224
91.15200,-0.1365062443
91.15250,-1.967672691
91.15300,-3.493644729
91.15350,-4.409227952
91.15400,-5.630005583
91.15450,-7.766366437
91.15500,-9.597532883
91.15550,-10.2079217
91.15600,-10.81831051
91.15650,-11.42869933
91.15700,-10.2079217
91.15750,-5.324811175
91.15800,-0.1365062443
91.15850,2.915437833
91.15900,4.136215463
91.15950,3.831021056
91.16000,1.389465794
91.16050,-2.578061506
91.16100,-5.935199991
91.16150,-6.545588806
91.16200,-7.461172029
91.16250,-12.03908814
91.16300,-16.61700426
91.16350,-18.1429763
91.16400,-18.44817071
91.16450,-20.27933715
91.16500,-18.75336511
91.16550,-7.461172029
91.16600,8.714131579
91.16650,16.64918618
91.16700,11.76607566
91.16750,5.051798687
91.16800,9.324520394
91.16850,23.05826874
91.16900,33.1296842
91.16950,29.4673513
91.17000,13.29204769
91.17050,-4.71442236
91.17100,-16.31180985
91.17150,-20.58453156
91.17200,-21.80530919
91.17250,-23.63647564
91.17300,-25.16244768
91.17350,-24.85725327
91.17400,-21.50011478
91.17450,-14.175449
91.17500,-0.7468950597
91.17550,15.42840855
91.17600,25.19462959
91.17650,22.14268552
91.17700,11.46088125
91.17750,3.525826648
91.17800,0.4738825711
91.17850,-0.1365062443
91.17900,-0.7468950597
91.17950,0.1686881634
91.18000,2.610243425
91.18050,2.915437833
91.18100,1.389465794
91.18150,0.1686881634
91.18200,0.4738825711
91.18250,-0.1365062443
91.18300,-3.188450321
91.18350,-5.935199991
91.18400,-6.240394398
91.18450,-4.409227952
91.18500,-2.578061506
91.18550,-1.662478283
91.18600,-1.357283875
91.18650,-1.967672691
91.18700,-3.493644729
91.18750,-5.019616768
91.18800,-6.545588806
91.18850,-6.850783214
91.18900,-6.545588806
91.18950,-6.545588806
91.19000,-8.071560845
91.19050,-10.2079217
91.19100,-10.51311611
91.19150,-10.2079217
91.19200,-10.2079217
91.19250,-10.2079217
91.19300,-8.987144068
91.19350,-7.155977621
91.19400,-7.461172029
91.19450,-8.376755252
91.19500,-6.545588806
91.19550,-2.272867098
91.19600,0.7790769788
91.19650,1.084271386
91.19700,0.7790769788
91.19750,1.694660202
91.19800,3.831021056
91.19850,5.662187502
91.19900,8.103742764
91.19950,10.54529803
91.20000,11.15568684
91.20050,9.019325987
91.20100,7.188159541
91.20150,7.188159541
91.20200,7.493353948
91.20250,6.882965133
91.20300,6.882965133
91.20350,7.798548356
91.20400,7.798548356
91.20450,5.96738191
91.20500,4.136215463
91.20550,3.831021056
91.20600,3.525826648
91.20650,2.305049017
91.20700,0.7790769788
91.20750,0.4738825711
91.20800,0.1686881634
91.20850,-1.052089467
91.20900,-2.272867098
91.20950,-1.967672691
91.21000,-1.052089467
91.21050,-0.441700652
91.21100,-0.7468950597
91.21150,-1.357283875
91.21200,-3.188450321
91.21250,-5.324811175
91.21300,-7.155977621
91.21350,-6.850783214
91.21400,-5.935199991
91.21450,-5.324811175
91.21500,-4.71442236
91.21550,-3.493644729
91.21600,-1.967672691
91.21650,-1.052089467
91.21700,-0.7468950597
91.21750,0.1686881634
91.21800,2.610243425
91.21850,4.746604279
91.21900,5.662187502
91.21950,5.356993094
91.22000,4.746604279
91.22050,5.356993094
91.22100,7.493353948
91.22150,9.019325987
91.22200,8.714131579
91.22250,6.882965133
91.22300,5.356993094
91.22350,5.051798687
91.22400,5.662187502
91.22450,6.272576317
91.22500,5.96738191
91.22550,4.441409871
91.22600,1.99985461
91.22650,-0.1365062443
91.22700,-1.967672691
91.22750,-5.019616768
91.22800,-8.68194966
91.22850,-10.2079217
91.22900,-10.2079217
91.22950,-11.12350492
91.23000,-14.175449
91.23050,-15.70142104
91.23100,-12.95467137
91.23150,-9.292338475
91.23200,-8.987144068
91.23250,-8.376755252
91.23300,-0.1365062443
91.23350,16.64918618
91.23400,29.1621569
91.23450,25.499824
91.23500,9.324520394
91.23550,-5.019616768
91.23600,-9.292338475
91.23650,-7.766366437
91.23700,-8.071560845
91.23750,-9.902727291
91.23800,-9.597532883
91.23850,-8.987144068
91.23900,-11.12350492
91.23950,-11.73389374
91.24000,-0.1365062443
91.24050,26.11021282
91.24100,50.83095984
91.24150,55.40887596
91.24200,39.23357235
91.24250,19.09074144
91.24300,9.629714802
91.24350,8.408937171
91.24400,4.441409871
91.24450,-4.409227952
91.24500,-11.42869933
91.24550,-12.03908814
91.24600,-12.95467137
91.24650,-19.66894834
91.24700,-26.0780309
91.24750,-19.97414274
91.24800,-2.578061506
91.24850,10.24010362
91.24900,8.408937171
91.24950,0.1686881634
91.25000,2.610243425
91.25050,16.95438059
91.25100,29.4673513
91.25150,29.1621569
91.25200,20.00632466
91.25250,11.76607566
91.25300,7.493353948
91.25350,2.610243425
91.25400,-3.188450321
91.25450,-8.376755252
91.25500,-11.73389374
91.25550,-16.61700426
91.25600,-23.63647564
91.25650,-28.82478057
91.25700,-29.12997498
91.25750,-28.51958616
91.25800,-31.87672465
91.25850,-35.84425195
91.25900,-33.09750228
91.25950,-21.19492038
91.26000,-6.545588806
91.26050,6.577770725
91.26100,19.39593585
91.26150,29.1621569
91.26200,29.4673513
91.26250,19.70113026
91.26300,11.76607566
91.26350,16.64918618
91.26400,28.55176808
91.26450,31.90890656
91.26500,23.97385196
91.26550,15.73360296
91.26600,13.5972421
91.26650,11.76607566
91.26700,5.051798687
91.26750,-3.188450321
91.26800,-7.155977621
91.26850,-8.376755252
91.26900,-12.03908814
91.26950,-16.61700426
91.27000,-17.53258748
91.27050,-15.09103222
91.27100,-11.73389374
91.27150,-9.292338475
91.27200,-6.240394398
91.27250,-3.493644729
91.27300,-3.493644729
91.27350,-5.324811175
91.27400,-6.240394398
91.27450,-5.630005583
91.27500,-4.71442236
91.27550,-4.104033544
91.27600,-3.188450321
91.27650,-1.662478283
91.27700,-0.1365062443
91.27750,0.1686881634
91.27800,-0.1365062443
91.27850,-0.1365062443
91.27900,-0.7468950597
91.27950,-2.883255914
91.28000,-4.71442236
91.28050,-5.324811175
91.28100,-5.019616768
91.28150,-5.019616768
91.28200,-4.409227952
91.28250,-1.967672691
91.28300,0.1686881634
91.28350,0.7790769788
91.28400,1.694660202
91.28450,8.714131579
91.28500,22.44787993
91.28550,32.82448979
91.28600,30.99332334
91.28650,19.09074144
91.28700,8.408937171
91.28750,4.136215463
91.28800,2.915437833
91.28850,-0.1365062443
91.28900,-3.188450321
91.28950,-4.104033544
91.29000,-4.409227952
91.29050,-6.850783214
91.29100,-9.597532883
91.29150,-9.902727291
91.29200,-9.292338475
91.29250,-11.73389374
91.29300,-16.92219867
91.29350,-19.66894834
91.29400,-19.66894834
91.29450,-19.97414274
91.29500,-20.88972597
91.29550,-19.36375393
91.29600,-15.70142104
91.29650,-14.48064341
91.29700,-14.78583781
91.29750,-6.850783214
91.29800,14.51282533
91.29850,38.62318353
91.29900,48.08421017
91.29950,38.31798913
91.30000,23.05826874
91.30050,14.81801973
91.30100,12.98685329
91.30150,10.85049243
91.30200,7.188159541
91.30250,4.136215463
91.30300,3.525826648
91.30350,3.525826648
91.30400,3.831021056
91.30450,4.136215463
91.30500,3.22063224
91.30550,-0.1365062443
91.30600,-2.578061506
91.30650,-2.883255914
91.30700,-2.272867098
91.30750,-3.798839137
91.30800,-6.850783214
91.30850,-8.68194966
91.30900,-8.68194966
91.30950,-8.987144068
91.31000,-10.51311611
91.31050,-11.12350492
91.31100,-10.51311611
91.31150,-10.51311611
91.31200,-12.03908814
91.31250,-13.56506018
91.31300,-13.25986578
91.31350,-13.25986578
91.31400,-14.48064341
91.31450,-15.39622663
91.31500,-13.87025459
91.31550,-11.73389374
91.31600,-11.12350492
91.31650,-12.03908814
91.31700,-11.73389374
91.31750,-10.2079217
91.31800,-7.461172029
91.31850,-3.798839137
91.31900,1.389465794
91.31950,5.96738191
91.32000,5.96738191
91.32050,1.99985461
91.32100,-1.052089467
91.32150,-1.052089467
91.32200,0.1686881634
91.32250,1.389465794
91.32300,1.99985461
91.32350,0.1686881634
91.32400,-5.935199991
91.32450,-14.175449
91.32500,-15.70142104
91.32550,-5.019616768
91.32600,12.07127006
91.32650,22.75307433
91.32700,18.78554703
91.32750,5.356993094
91.32800,-4.104033544
91.32850,-2.272867098
91.32900,6.272576317
91.32950,11.15568684
91.33000,5.662187502
91.33050,-5.324811175
91.33100,-13.56506018
91.33150,-14.78583781
91.33200,-8.987144068
91.33250,1.99985461
91.33300,15.12321414
91.33350,24.27904637
91.33400,22.44787993
91.33450,12.68165888
91.33500,3.22063224
91.33550,-0.1365062443
91.33600,0.4738825711
91.33650,0.1686881634
91.33700,-0.441700652
91.33750,-0.1365062443
91.33800,1.389465794
91.33850,3.22063224
91.33900,3.22063224
91.33950,2.915437833
91.34000,3.22063224
91.34050,4.136215463
91.34100,5.051798687
91.34150,5.356993094
91.34200,5.662187502
91.34250,5.96738191
91.34300,6.272576317
91.34350,5.96738191
91.34400,5.356993094
91.34450,4.441409871
91.34500,3.22063224
91.34550,1.99985461
91.34600,0.7790769788
91.34650,0.1686881634
91.34700,-0.1365062443
91.34750,-1.357283875
91.34800,-2.578061506
91.34850,-2.883255914
91.34900,-3.188450321
91.34950,-5.630005583
91.35000,-8.987144068
91.35050,-10.51311611
91.35100,-9.902727291
91.35150,-10.51311611
91.35200,-12.95467137
91.35250,-16.00661544
91.35300,-17.53258748
91.35350,-16.31180985
91.35400,-12.34428255
91.35450,-8.071560845
91.35500,-7.461172029
91.35550,-12.95467137
91.35600,-17.53258748
91.35650,-12.34428255
91.35700,1.99985461
91.35750,16.03879736
91.35800,23.05826874
91.35850,25.499824
91.35900,27.63618486
91.35950,28.24657367
91.36000,23.97385196
91.36050,17.25957499
91.36100,12.68165888
91.36150,11.46088125
91.36200,10.54529803
91.36250,8.408937171
91.36300,6.577770725
91.36350,6.272576317
91.36400,6.577770725
91.36450,5.662187502
91.36500,3.831021056
91.36550,2.305049017
91.36600,1.99985461
91.36650,2.305049017
91.36700,1.694660202
91.36750,-1.357283875
91.36800,-6.545588806
91.36850,-11.73389374
91.36900,-16.00661544
91.36950,-18.44817071
91.37000,-17.83778189
91.37050,-14.175449
91.37100,-10.51311611
91.37150,-8.68194966
91.37200,-7.766366437
91.37250,-8.376755252
91.37300,-11.42869933
91.37350,-13.87025459
91.37400,-7.461172029
91.37450,9.93490921
91.37500,27.63618486
91.37550,30.07774012
91.37600,16.95438059
91.37650,2.305049017
91.37700,-2.578061506
91.37750,-1.052089467
91.37800,-0.7468950597
91.37850,-2.272867098
91.37900,-2.883255914
91.37950,-2.272867098
91.38000,-3.188450321
91.38050,-4.71442236
91.38100,-5.019616768
91.38150,-2.883255914
91.38200,-1.052089467
91.38250,-0.1365062443
91.38300,0.1686881634
91.38350,3.22063224
91.38400,9.324520394
91.38450,15.42840855
91.38500,17.86996381
91.38550,14.20763092
91.38600,6.882965133
91.38650,1.084271386
91.38700,-0.1365062443
91.38750,0.1686881634
91.38800,0.7790769788
91.38850,-0.1365062443
91.38900,-1.967672691
91.38950,-3.798839137
91.39000,-5.019616768
91.39050,-6.240394398
91.39100,-7.766366437
91.39150,-9.597532883
91.39200,-11.12350492
91.39250,-10.81831051
91.39300,-9.597532883
91.39350,-9.902727291
91.39400,-10.2079217
91.39450,-9.292338475
91.39500,-6.240394398
91.39550,-4.409227952
91.39600,-4.71442236
91.39650,-5.630005583
91.39700,-4.71442236
91.39750,-2.883255914
91.39800,-1.052089467
91.39850,0.1686881634
91.39900,1.99985461
91.39950,3.22063224
91.40000,3.22063224
91.40050,3.22063224
91.40100,3.831021056
91.40150,4.441409871
91.40200,4.746604279
91.40250,4.441409871
91.40300,5.051798687
91.40350,5.96738191
91.40400,6.577770725
91.40450,6.577770725
91.40500,5.662187502
91.40550,4.441409871
91.40600,3.525826648
91.40650,2.305049017
91.40700,1.084271386
91.40750,-0.7468950597
91.40800,-2.578061506
91.40850,-3.493644729
91.40900,-4.409227952
91.40950,-7.155977621
91.41000,-9.292338475
91.41050,-8.68194966
91.41100,-8.68194966
91.41150,-12.64947696
91.41200,-19.66894834
91.41250,-23.02608682
91.41300,-21.50011478
91.41350,-20.58453156
91.41400,-22.72089241
91.41450,-23.02608682
91.41500,-19.97414274
91.41550,-17.22739308
91.41600,-14.78583781
91.41650,-3.493644729
91.41700,19.70113026
91.41750,42.89590524
91.41800,47.77901576
91.41850,34.65565623
91.41900,19.09074144
91.41950,11.76607566
91.42000,10.85049243
91.42050,9.629714802
91.42100,8.408937171
91.42150,8.103742764
91.42200,8.408937171
91.42250,7.798548356
91.42300,7.493353948
91.42350,6.882965133
91.42400,4.746604279
91.42450,1.99985461
91.42500,1.99985461
91.42550,4.746604279
91.42600,6.882965133
91.42650,5.96738191
91.42700,4.136215463
91.42750,3.525826648
91.42800,2.915437833
91.42850,0.4738825711
91.42900,-2.272867098
91.42950,-4.71442236
91.43000,-5.935199991
91.43050,-6.545588806
91.43100,-7.155977621
91.43150,-6.850783214
91.43200,-6.240394398
91.43250,-6.240394398
91.43300,-7.461172029
91.43350,-9.597532883
91.43400,-10.81831051
91.43450,-9.597532883
91.43500,-7.155977621
91.43550,-5.324811175
91.43600,-4.409227952
91.43650,-4.104033544
91.43700,-2.883255914
91.43750,-1.052089467
91.43800,0.4738825711
91.43850,1.99985461
91.43900,3.525826648
91.43950,5.356993094
91.44000,7.188159541
91.44050,9.324520394
91.44100,11.46088125
91.44150,12.98685329
91.44200,13.5972421
91.44250,12.37646447
91.44300,8.714131579
91.44350,2.915437833
91.44400,-2.578061506
91.44450,-5.019616768
91.44500,-5.935199991
91.44550,-7.766366437
91.44600,-11.12350492
91.44650,-12.34428255
91.44700,-11.42869933
91.44750,-11.12350492
91.44800,-11.73389374
91.44850,-8.987144068
91.44900,-0.441700652
91.44950,8.408937171
91.45000,12.37646447
91.45050,12.37646447
91.45100,15.12321414
91.45150,19.70113026
91.45200,19.39593585
91.45250,11.46088125
91.45300,1.389465794
91.45350,-3.493644729
91.45400,-4.71442236
91.45450,-5.935199991
91.45500,-7.461172029
91.45550,-6.240394398
91.45600,-2.272867098
91.45650,1.694660202
91.45700,4.136215463
91.45750,5.356993094
91.45800,5.662187502
91.45850,6.577770725
91.45900,9.019325987
91.45950,11.46088125
91.46000,11.76607566
91.46050,9.629714802
91.46100,9.629714802
91.46150,12.07127006
91.46200,10.54529803
91.46250,1.389465794
91.46300,-8.376755252
91.46350,-10.51311611
91.46400,-4.409227952
91.46450,-0.1365062443
91.46500,-2.883255914
91.46550,-8.987144068
91.46600,-15.09103222
91.46650,-20.27933715
91.46700,-22.1105036
91.46750,-16.92219867
91.46800,-6.240394398
91.46850,-0.7468950597
91.46900,-6.240394398
91.46950,-15.39622663
91.47000,-18.1429763
91.47050,-13.56506018
91.47100,-6.850783214
91.47150,-1.052089467
91.47200,5.356993094
91.47250,11.76607566
91.47300,13.29204769
91.47350,12.07127006
91.47400,13.29204769
91.47450,18.17515822
91.47500,19.70113026
91.47550,14.20763092
91.47600,6.272576317
91.47650,2.915437833
91.47700,2.915437833
91.47750,1.694660202
91.47800,-0.7468950597
91.47850,-1.967672691
91.47900,-0.441700652
91.47950,0.4738825711
91.48000,-0.441700652
91.48050,-1.357283875
91.48100,-0.441700652
91.48150,1.389465794
91.48200,1.694660202
91.48250,0.1686881634
91.48300,-1.357283875
91.48350,-2.272867098
91.48400,-3.188450321
91.48450,-5.630005583
91.48500,-8.68194966
91.48550,-9.597532883
91.48600,-8.376755252
91.48650,-8.071560845
91.48700,-8.987144068
91.48750,-9.597532883
91.48800,-8.987144068
91.48850,-8.071560845
91.48900,-8.376755252
91.48950,-8.68194966
91.49000,-8.071560845
91.49050,-8.376755252
91.49100,-9.902727291
91.49150,-11.12350492
91.49200,-11.12350492
91.49250,-10.81831051
91.49300,-10.81831051
91.49350,-9.292338475
91.49400,-6.240394398
91.49450,-4.409227952
91.49500,-5.324811175
91.49550,-6.545588806
91.49600,-4.71442236
91.49650,-2.272867098
91.49700,-2.578061506
91.49750,-3.798839137
91.49800,-2.272867098
91.49850,0.1686881634
91.49900,0.1686881634
91.49950,-2.578061506
91.50000,-3.798839137
91.50050,-0.7468950597
91.50100,1.694660202
91.50150,1.084271386
91.50200,-0.1365062443
91.50250,3.22063224
91.50300,10.24010362
91.50350,14.51282533
91.50400,12.07127006
91.50450,6.272576317
91.50500,2.610243425
91.50550,3.22063224
91.50600,5.96738191
91.50650,9.324520394
91.50700,12.37646447
91.50750,12.68165888
91.50800,8.103742764
91.50850,0.4738825711
91.50900,-5.324811175
91.50950,-8.68194966
91.51000,-11.42869933
91.51050,-14.175449
91.51100,-15.09103222
91.51150,-13.87025459
91.51200,-14.48064341
91.51250,-14.78583781
91.51300,-6.545588806
91.51350,14.20763092
91.51400,35.57123946
91.51450,41.67512761
91.51500,31.60371216
91.51550,18.48035263
91.51600,11.76607566
91.51650,8.714131579
91.51700,5.051798687
91.51750,2.610243425
91.51800,3.831021056
91.51850,5.96738191
91.51900,4.746604279
91.51950,-0.1365062443
91.52000,-5.019616768
91.52050,-8.987144068
91.52100,-11.73389374
91.52150,-12.34428255
91.52200,-8.68194966
91.52250,-2.578061506
91.52300,1.694660202
91.52350,3.831021056
91.52400,7.493353948
91.52450,15.73360296
91.52500,23.66865756
91.52550,23.66865756
91.52600,14.51282533
91.52650,2.915437833
91.52700,-2.883255914
91.52750,-3.493644729
91.52800,-3.188450321
91.52850,-4.71442236
91.52900,-6.240394398
91.52950,-6.545588806
91.53000,-6.545588806
91.53050,-7.766366437
91.53100,-9.292338475
91.53150,-9.292338475
91.53200,-9.292338475
91.53250,-11.73389374
91.53300,-16.61700426
91.53350,-21.19492038
91.53400,-22.72089241
91.53450,-22.1105036
91.53500,-21.19492038
91.53550,-20.27933715
91.53600,-16.61700426
91.53650,-10.81831051
91.53700,-5.935199991
91.53750,-2.272867098
91.53800,3.831021056
91.53850,15.12321414
91.53900,28.24657367
91.53950,34.35046183
91.54000,30.68812893
91.54050,20.61671348
91.54100,11.76607566
91.54150,8.408937171
91.54200,9.93490921
91.54250,11.76607566
91.54300,7.798548356
91.54350,-1.052089467
91.54400,-8.376755252
91.54450,-7.155977621
91.54500,-0.1365062443
91.54550,5.051798687
91.54600,5.356993094
91.54650,4.136215463
91.54700,3.22063224
91.54750,0.7790769788
91.54800,-3.798839137
91.54850,-8.376755252
91.54900,-9.597532883
91.54950,-10.2079217
91.55000,-12.64947696
91.55050,-15.09103222
91.55100,-16.00661544
91.55150,-17.83778189
91.55200,-22.72089241
91.55250,-24.24686445
91.55300,-15.09103222
91.55350,-0.7468950597
91.55400,6.882965133
91.55450,4.136215463
91.55500,-1.662478283
91.55550,-3.493644729
91.55600,-1.052089467
91.55650,2.610243425
91.55700,6.882965133
91.55750,9.93490921
91.55800,8.103742764
91.55850,1.99985461
91.55900,-2.272867098
91.55950,-1.357283875
91.56000,-0.1365062443
91.56050,-1.662478283
91.56100,-4.104033544
91.56150,-3.188450321
91.56200,-2.272867098
91.56250,-5.019616768
91.56300,-4.71442236
91.56350,6.272576317
91.56400,23.97385196
91.56450,32.82448979
91.56500,24.27904637
91.56550,5.96738191
91.56600,-8.071560845
91.56650,-12.03908814
91.56700,-8.987144068
91.56750,-6.240394398
91.56800,-7.155977621
91.56850,-10.81831051
91.56900,-12.95467137
91.56950,-12.03908814
91.57000,-8.071560845
91.57050,-0.1365062443
91.57100,12.68165888
91.57150,26.11021282
91.57200,29.77254571
91.57250,20.31151907
91.57300,6.272576317
91.57350,-1.967672691
91.57400,-3.493644729
91.57450,-4.104033544
91.57500,-5.630005583
91.57550,-5.630005583
91.57600,-3.798839137
91.57650,-1.967672691
91.57700,-1.357283875
91.57750,-0.1365062443
91.57800,1.99985461
91.57850,4.441409871
91.57900,7.493353948
91.57950,11.46088125
91.58000,15.42840855
91.58050,18.78554703
91.58100,20.92190789
91.58150,20.92190789
