"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.92000,2000,22000,"uV"

"time","value"
89.69700,2.31679313
89.69750,2.31679313
89.69800,1.706404315
89.69850,1.706404315
89.69900,2.621987538
89.69950,3.537570761
89.70000,2.621987538
89.70050,1.096015499
89.70100,0.180432276
89.70150,-0.1247621317
89.70200,-1.040345355
89.70250,-2.871511801
89.70300,-3.787095024
89.70350,-3.176706209
89.70400,-2.261122986
89.70450,-1.040345355
89.70500,-0.4299565394
89.70550,0.4856266837
89.70600,1.096015499
89.70650,1.706404315
89.70700,1.706404315
89.70750,1.401209907
89.70800,1.096015499
89.70850,1.401209907
89.70900,2.011598722
89.70950,2.621987538
89.71000,2.31679313
89.71050,2.31679313
89.71100,2.31679313
89.71150,2.011598722
89.71200,1.401209907
89.71250,1.401209907
89.71300,1.401209907
89.71350,0.4856266837
89.71400,-1.345539762
89.71450,-3.787095024
89.71500,-5.313067063
89.71550,-5.007872655
89.71600,-3.787095024
89.71650,-1.955928578
89.71700,-1.345539762
89.71750,-2.871511801
89.71800,-4.092289432
89.71850,-1.955928578
89.71900,2.927181945
89.71950,5.368737207
89.72000,1.706404315
89.72050,-3.787095024
89.72100,-5.313067063
89.72150,-2.261122986
89.72200,0.7908210914
89.72250,1.706404315
89.72300,1.401209907
89.72350,2.621987538
89.72400,3.842765168
89.72450,2.927181945
89.72500,-0.4299565394
89.72550,-5.313067063
89.72600,-8.670205547
89.72650,-10.50137199
89.72700,-10.50137199
89.72750,-10.19617759
89.72800,-9.280594363
89.72850,-7.144233509
89.72900,-4.702678247
89.72950,-3.787095024
89.73000,-5.313067063
89.73050,-7.144233509
89.73100,-6.533844693
89.73150,-3.176706209
89.73200,2.621987538
89.73250,9.336264507
89.73300,14.52456944
89.73350,14.52456944
89.73400,9.946653322
89.73450,5.063542799
89.73500,3.232376353
89.73550,3.842765168
89.73600,2.927181945
89.73650,0.7908210914
89.73700,-0.1247621317
89.73750,0.180432276
89.73800,0.7908210914
89.73850,0.4856266837
89.73900,0.4856266837
89.73950,1.706404315
89.74000,2.31679313
89.74050,2.011598722
89.74100,1.706404315
89.74150,2.621987538
89.74200,3.537570761
89.74250,3.232376353
89.74300,1.706404315
89.74350,0.7908210914
89.74400,0.4856266837
89.74450,0.4856266837
89.74500,0.180432276
89.74550,-0.4299565394
89.74600,-1.040345355
89.74650,-1.040345355
89.74700,-0.1247621317
89.74750,1.096015499
89.74800,1.096015499
89.74850,0.180432276
89.74900,-0.1247621317
89.74950,0.180432276
89.75000,1.096015499
89.75050,1.401209907
89.75100,1.401209907
89.75150,2.011598722
89.75200,2.621987538
89.75250,2.927181945
89.75300,3.232376353
89.75350,4.147959576
89.75400,5.368737207
89.75450,5.979126022
89.75500,5.673931615
89.75550,5.368737207
89.75600,5.368737207
89.75650,4.758348392
89.75700,2.927181945
89.75750,0.180432276
89.75800,-3.481900616
89.75850,-8.059816732
89.75900,-12.02734403
89.75950,-13.55331607
89.76000,-12.33253844
89.76050,-10.19617759
89.76100,-9.280594363
89.76150,-8.059816732
89.76200,-5.923455878
89.76250,-3.481900616
89.76300,-3.481900616
89.76350,-4.702678247
89.76400,-4.702678247
89.76450,-3.787095024
89.76500,-3.176706209
89.76550,-3.481900616
89.76600,-1.345539762
89.76650,4.147959576
89.76700,11.16743095
89.76750,16.35573588
89.76800,18.79729115
89.76850,18.79729115
89.76900,15.74534707
89.76950,10.25184773
89.77000,5.063542799
89.77050,3.232376353
89.77100,4.453153984
89.77150,6.28432043
89.77200,5.979126022
89.77250,3.232376353
89.77300,-0.4299565394
89.77350,-3.787095024
89.77400,-4.39748384
89.77450,-2.871511801
89.77500,-0.7351509471
89.77550,-0.4299565394
89.77600,-1.345539762
89.77650,-1.345539762
89.77700,-0.4299565394
89.77750,0.4856266837
89.77800,0.180432276
89.77850,-0.7351509471
89.77900,-2.566317393
89.77950,-5.007872655
89.78000,-8.36501114
89.78050,-11.72214962
89.78100,-14.16370489
89.78150,-14.7740937
89.78200,-13.85851048
89.78250,-12.63773285
89.78300,-11.11176081
89.78350,-10.50137199
89.78400,-11.11176081
89.78450,-10.19617759
89.78500,-3.787095024
89.78550,8.420681284
89.78600,21.23884641
89.78650,27.03754015
89.78700,23.98559608
89.78750,17.27131911
89.78800,11.47262536
89.78850,6.589514838
89.78900,3.232376353
89.78950,1.096015499
89.79000,0.7908210914
89.79050,0.7908210914
89.79100,-0.1247621317
89.79150,-0.1247621317
89.79200,-0.1247621317
89.79250,-0.1247621317
89.79300,-0.1247621317
89.79350,-0.7351509471
89.79400,-0.7351509471
89.79450,-0.7351509471
89.79500,-1.040345355
89.79550,-0.4299565394
89.79600,-0.1247621317
89.79650,-0.1247621317
89.79700,0.180432276
89.79750,0.7908210914
89.79800,1.096015499
89.79850,0.180432276
89.79900,-0.7351509471
89.79950,-1.040345355
89.80000,-0.7351509471
89.80050,-1.345539762
89.80100,-2.871511801
89.80150,-3.787095024
89.80200,-4.39748384
89.80250,-5.313067063
89.80300,-5.61826147
89.80350,-4.39748384
89.80400,-2.871511801
89.80450,-3.481900616
89.80500,-5.313067063
89.80550,-5.313067063
89.80600,-3.176706209
89.80650,-1.65073417
89.80700,-2.261122986
89.80750,-3.481900616
89.80800,-3.176706209
89.80850,-2.871511801
89.80900,-3.176706209
89.80950,-3.176706209
89.81000,-2.261122986
89.81050,-1.040345355
89.81100,-0.7351509471
89.81150,-1.345539762
89.81200,-2.261122986
89.81250,-3.176706209
89.81300,-3.176706209
89.81350,-2.261122986
89.81400,-0.4299565394
89.81450,-0.1247621317
89.81500,-1.345539762
89.81550,-3.176706209
89.81600,-4.092289432
89.81650,-5.007872655
89.81700,-5.923455878
89.81750,-5.61826147
89.81800,-3.481900616
89.81850,-1.65073417
89.81900,-1.345539762
89.81950,-1.65073417
89.82000,-1.040345355
89.82050,0.180432276
89.82100,1.401209907
89.82150,1.706404315
89.82200,2.011598722
89.82250,1.401209907
89.82300,-0.4299565394
89.82350,-2.261122986
89.82400,-1.345539762
89.82450,1.096015499
89.82500,3.537570761
89.82550,3.842765168
89.82600,3.537570761
89.82650,3.537570761
89.82700,3.537570761
89.82750,2.927181945
89.82800,1.706404315
89.82850,0.4856266837
89.82900,0.180432276
89.82950,-0.1247621317
89.83000,-0.1247621317
89.83050,-0.1247621317
89.83100,-0.4299565394
89.83150,-0.1247621317
89.83200,0.4856266837
89.83250,1.096015499
89.83300,1.096015499
89.83350,1.096015499
89.83400,1.401209907
89.83450,1.706404315
89.83500,1.401209907
89.83550,0.4856266837
89.83600,0.7908210914
89.83650,2.31679313
89.83700,3.232376353
89.83750,2.621987538
89.83800,1.401209907
89.83850,1.401209907
89.83900,2.011598722
89.83950,2.621987538
89.84000,2.31679313
89.84050,2.31679313
89.84100,2.927181945
89.84150,2.621987538
89.84200,1.401209907
89.84250,0.180432276
89.84300,0.4856266837
89.84350,2.011598722
89.84400,2.621987538
89.84450,2.31679313
89.84500,2.31679313
89.84550,2.927181945
89.84600,3.842765168
89.84650,3.842765168
89.84700,2.927181945
89.84750,1.706404315
89.84800,0.7908210914
89.84850,0.7908210914
89.84900,1.096015499
89.84950,0.4856266837
89.85000,-0.1247621317
89.85050,-0.1247621317
89.85100,1.096015499
89.85150,2.011598722
89.85200,1.096015499
89.85250,-0.4299565394
89.85300,-1.040345355
89.85350,-0.4299565394
89.85400,-0.7351509471
89.85450,-2.566317393
89.85500,-4.092289432
89.85550,-4.092289432
89.85600,-3.787095024
89.85650,-5.007872655
89.85700,-6.228650286
89.85750,-5.923455878
89.85800,-4.39748384
89.85850,-4.702678247
89.85900,-5.923455878
89.85950,-6.533844693
89.86000,-5.61826147
89.86050,-4.092289432
89.86100,-2.871511801
89.86150,-0.4299565394
89.86200,2.31679313
89.86250,4.453153984
89.86300,4.147959576
89.86350,2.927181945
89.86400,2.621987538
89.86450,3.537570761
89.86500,4.147959576
89.86550,4.147959576
89.86600,4.147959576
89.86650,4.453153984
89.86700,4.758348392
89.86750,5.673931615
89.86800,7.199903653
89.86850,7.199903653
89.86900,5.673931615
89.86950,3.232376353
89.87000,0.4856266837
89.87050,-1.955928578
89.87100,-4.702678247
89.87150,-5.61826147
89.87200,-3.481900616
89.87250,-0.7351509471
89.87300,-1.345539762
89.87350,-3.481900616
89.87400,-2.566317393
89.87450,1.401209907
89.87500,4.758348392
89.87550,4.147959576
89.87600,3.842765168
89.87650,7.810292469
89.87700,13.30379181
89.87750,13.91418062
89.87800,9.031070099
89.87850,4.758348392
89.87900,3.537570761
89.87950,1.401209907
89.88000,-4.39748384
89.88050,-11.11176081
89.88100,-13.55331607
89.88150,-10.50137199
89.88200,-6.533844693
89.88250,-5.007872655
89.88300,-4.092289432
89.88350,-2.566317393
89.88400,-0.7351509471
89.88450,-0.1247621317
89.88500,-0.1247621317
89.88550,-0.1247621317
89.88600,-1.345539762
89.88650,-5.007872655
89.88700,-10.19617759
89.88750,-13.55331607
89.88800,-13.24812166
89.88850,-10.8065664
89.88900,-9.58578877
89.88950,-10.19617759
89.89000,-9.58578877
89.89050,-7.449427917
89.89100,-5.61826147
89.89150,-4.702678247
89.89200,-0.7351509471
89.89250,8.115486876
89.89300,16.66093029
89.89350,18.49209674
89.89400,14.52456944
89.89450,10.55704214
89.89500,8.420681284
89.89550,6.589514838
89.89600,5.368737207
89.89650,6.589514838
89.89700,9.336264507
89.89750,9.336264507
89.89800,6.894709245
89.89850,6.589514838
89.89900,8.725875692
89.89950,5.368737207
89.90000,-6.228650286
89.90050,-19.04681541
89.90100,-21.79356508
89.90150,-14.16370489
89.90200,-6.228650286
89.90250,-4.092289432
89.90300,-5.61826147
89.90350,-5.313067063
89.90400,-3.176706209
89.90450,-1.345539762
89.90500,-1.345539762
89.90550,-2.566317393
89.90600,-3.176706209
89.90650,-3.481900616
89.90700,-3.176706209
89.90750,-2.566317393
89.90800,-2.261122986
89.90850,-2.871511801
89.90900,-3.481900616
89.90950,-3.481900616
89.91000,-3.176706209
89.91050,-3.176706209
89.91100,-2.871511801
89.91150,-1.955928578
89.91200,-0.4299565394
89.91250,-0.1247621317
89.91300,-0.7351509471
89.91350,-1.040345355
89.91400,-0.4299565394
89.91450,0.4856266837
89.91500,1.401209907
89.91550,2.31679313
89.91600,2.927181945
89.91650,2.927181945
89.91700,2.621987538
89.91750,1.706404315
89.91800,1.096015499
89.91850,1.096015499
89.91900,0.7908210914
89.91950,0.180432276
89.92000,-0.1247621317
89.92050,0.4856266837
89.92100,2.011598722
89.92150,3.232376353
89.92200,2.927181945
89.92250,2.011598722
89.92300,1.096015499
89.92350,1.401209907
89.92400,1.706404315
89.92450,2.011598722
89.92500,2.011598722
89.92550,2.621987538
89.92600,3.537570761
89.92650,3.537570761
89.92700,1.401209907
89.92750,-2.566317393
89.92800,-6.228650286
89.92850,-5.923455878
89.92900,-1.955928578
89.92950,0.7908210914
89.93000,0.7908210914
89.93050,-0.1247621317
89.93100,-0.1247621317
89.93150,0.7908210914
89.93200,0.7908210914
89.93250,0.4856266837
89.93300,1.096015499
89.93350,2.31679313
89.93400,1.706404315
89.93450,-0.1247621317
89.93500,-2.261122986
89.93550,-3.481900616
89.93600,-4.702678247
89.93650,-5.313067063
89.93700,-3.481900616
89.93750,0.4856266837
89.93800,3.537570761
89.93850,3.842765168
89.93900,3.232376353
89.93950,3.537570761
89.94000,4.147959576
89.94050,3.842765168
89.94100,3.537570761
89.94150,3.537570761
89.94200,3.842765168
89.94250,3.537570761
89.94300,3.537570761
89.94350,3.842765168
89.94400,4.147959576
89.94450,4.147959576
89.94500,4.453153984
89.94550,4.453153984
89.94600,2.621987538
89.94650,-1.345539762
89.94700,-5.007872655
89.94750,-4.702678247
89.94800,-1.65073417
89.94850,0.7908210914
89.94900,1.706404315
89.94950,1.706404315
89.95000,1.401209907
89.95050,0.7908210914
89.95100,-0.1247621317
89.95150,-0.4299565394
89.95200,-0.1247621317
89.95250,-0.1247621317
89.95300,-0.1247621317
89.95350,-0.7351509471
89.95400,-1.040345355
89.95450,-2.261122986
89.95500,-4.092289432
89.95550,-5.61826147
89.95600,-4.702678247
89.95650,-1.955928578
89.95700,0.4856266837
89.95750,1.706404315
89.95800,0.7908210914
89.95850,-0.1247621317
89.95900,-0.1247621317
89.95950,-0.1247621317
89.96000,-1.65073417
89.96050,-3.481900616
89.96100,-2.566317393
89.96150,0.180432276
89.96200,2.621987538
89.96250,2.621987538
89.96300,2.011598722
89.96350,2.927181945
89.96400,3.537570761
89.96450,1.706404315
89.96500,-0.4299565394
89.96550,-0.4299565394
89.96600,0.7908210914
89.96650,1.096015499
89.96700,0.4856266837
89.96750,-0.1247621317
89.96800,-0.4299565394
89.96850,-2.871511801
89.96900,-7.449427917
89.96950,-10.50137199
89.97000,-10.8065664
89.97050,-9.890983178
89.97100,-9.58578877
89.97150,-9.58578877
89.97200,-9.58578877
89.97250,-9.280594363
89.97300,-8.975399955
89.97350,-6.839039101
89.97400,-1.345539762
89.97450,5.063542799
89.97500,9.031070099
89.97550,8.725875692
89.97600,6.28432043
89.97650,4.147959576
89.97700,2.927181945
89.97750,2.31679313
89.97800,1.706404315
89.97850,2.621987538
89.97900,4.758348392
89.97950,5.673931615
89.98000,4.453153984
89.98050,3.232376353
89.98100,3.842765168
89.98150,4.758348392
89.98200,4.147959576
89.98250,2.927181945
89.98300,2.621987538
89.98350,2.927181945
89.98400,2.31679313
89.98450,0.4856266837
89.98500,-0.1247621317
89.98550,0.180432276
89.98600,-0.1247621317
89.98650,-1.65073417
89.98700,-3.176706209
89.98750,-3.481900616
89.98800,-3.176706209
89.98850,-3.176706209
89.98900,-2.871511801
89.98950,-1.345539762
89.99000,0.180432276
89.99050,2.011598722
89.99100,4.147959576
89.99150,5.979126022
89.99200,6.28432043
89.99250,5.368737207
89.99300,4.147959576
89.99350,2.927181945
89.99400,1.401209907
89.99450,-0.1247621317
89.99500,-1.955928578
89.99550,-6.533844693
89.99600,-12.94292726
89.99650,-17.82603778
89.99700,-17.52084337
89.99750,-13.85851048
89.99800,-10.50137199
89.99850,-8.670205547
89.99900,-7.144233509
89.99950,-4.702678247
90.00000,-2.871511801
90.00050,-1.65073417
90.00100,-0.7351509471
90.00150,0.180432276
90.00200,0.4856266837
90.00250,-0.1247621317
90.00300,-0.1247621317
90.00350,0.4856266837
90.00400,1.401209907
90.00450,2.011598722
90.00500,1.401209907
90.00550,0.4856266837
90.00600,-0.1247621317
90.00650,-0.1247621317
90.00700,0.4856266837
90.00750,0.180432276
90.00800,-1.955928578
90.00850,-4.092289432
90.00900,-3.787095024
90.00950,-2.261122986
90.01000,-1.040345355
90.01050,-0.7351509471
90.01100,-0.4299565394
90.01150,-0.1247621317
90.01200,-0.1247621317
90.01250,-0.1247621317
90.01300,-0.1247621317
90.01350,-0.1247621317
90.01400,-1.040345355
90.01450,-2.261122986
90.01500,-2.566317393
90.01550,-2.261122986
90.01600,-2.261122986
90.01650,-1.955928578
90.01700,-0.4299565394
90.01750,1.706404315
90.01800,3.232376353
90.01850,2.927181945
90.01900,2.011598722
90.01950,1.096015499
90.02000,0.4856266837
90.02050,-0.1247621317
90.02100,-0.1247621317
90.02150,-0.4299565394
90.02200,-0.7351509471
90.02250,-0.7351509471
90.02300,-1.040345355
90.02350,-1.345539762
90.02400,-0.4299565394
90.02450,2.011598722
90.02500,5.063542799
90.02550,6.589514838
90.02600,5.979126022
90.02650,4.147959576
90.02700,2.621987538
90.02750,1.706404315
90.02800,1.401209907
90.02850,1.096015499
90.02900,0.7908210914
90.02950,-0.1247621317
90.03000,-1.040345355
90.03050,-1.65073417
90.03100,-0.7351509471
90.03150,-0.1247621317
90.03200,0.4856266837
90.03250,-0.1247621317
90.03300,-1.345539762
90.03350,-2.566317393
90.03400,-2.871511801
90.03450,-2.871511801
90.03500,-4.092289432
90.03550,-6.839039101
90.03600,-9.890983178
90.03650,-10.50137199
90.03700,-8.975399955
90.03750,-7.144233509
90.03800,-6.228650286
90.03850,-5.007872655
90.03900,-3.481900616
90.03950,-2.566317393
90.04000,-0.4299565394
90.04050,5.368737207
90.04100,15.44015266
90.04150,22.76481845
90.04200,22.45962404
90.04250,16.9661247
90.04300,12.38820858
90.04350,9.641458915
90.04400,6.894709245
90.04450,2.927181945
90.04500,1.401209907
90.04550,3.232376353
90.04600,5.063542799
90.04650,4.453153984
90.04700,2.31679313
90.04750,1.706404315
90.04800,1.096015499
90.04850,-0.1247621317
90.04900,-2.261122986
90.04950,-1.955928578
90.05000,-0.1247621317
90.05050,0.7908210914
90.05100,-0.4299565394
90.05150,-2.261122986
90.05200,-2.566317393
90.05250,-1.955928578
90.05300,-0.7351509471
90.05350,-0.1247621317
90.05400,0.7908210914
90.05450,1.401209907
90.05500,1.401209907
90.05550,1.096015499
90.05600,0.180432276
90.05650,-0.4299565394
90.05700,-0.7351509471
90.05750,0.180432276
90.05800,1.401209907
90.05850,1.096015499
90.05900,-0.1247621317
90.05950,-1.040345355
90.06000,-0.4299565394
90.06050,-0.1247621317
90.06100,-1.040345355
90.06150,-1.955928578
90.06200,-1.65073417
90.06250,-0.7351509471
90.06300,-0.4299565394
90.06350,-0.4299565394
90.06400,0.180432276
90.06450,0.7908210914
90.06500,1.096015499
90.06550,2.011598722
90.06600,3.232376353
90.06650,2.927181945
90.06700,1.401209907
90.06750,1.096015499
90.06800,3.537570761
90.06850,6.28432043
90.06900,6.894709245
90.06950,5.673931615
90.07000,5.673931615
90.07050,7.199903653
90.07100,6.894709245
90.07150,4.147959576
90.07200,0.7908210914
90.07250,-0.4299565394
90.07300,-0.4299565394
90.07350,-0.4299565394
90.07400,-1.345539762
90.07450,-2.261122986
90.07500,-2.566317393
90.07550,-1.345539762
90.07600,-0.1247621317
90.07650,-0.4299565394
90.07700,-1.65073417
90.07750,-3.176706209
90.07800,-4.092289432
90.07850,-4.39748384
90.07900,-5.007872655
90.07950,-4.39748384
90.08000,-2.566317393
90.08050,-1.040345355
90.08100,-0.1247621317
90.08150,0.180432276
90.08200,1.096015499
90.08250,1.706404315
90.08300,0.7908210914
90.08350,0.4856266837
90.08400,1.096015499
90.08450,0.180432276
90.08500,-1.955928578
90.08550,-3.481900616
90.08600,-2.261122986
90.08650,-0.1247621317
90.08700,-0.1247621317
90.08750,-1.345539762
90.08800,-1.955928578
90.08850,-0.7351509471
90.08900,-0.4299565394
90.08950,-0.7351509471
90.09000,-0.4299565394
90.09050,-0.7351509471
90.09100,-3.787095024
90.09150,-8.36501114
90.09200,-10.19617759
90.09250,-8.059816732
90.09300,-5.007872655
90.09350,-3.787095024
90.09400,-3.176706209
90.09450,-1.65073417
90.09500,-0.7351509471
90.09550,-1.040345355
90.09600,-2.261122986
90.09650,-2.261122986
90.09700,-1.345539762
90.09750,-1.345539762
90.09800,-1.955928578
90.09850,-1.345539762
90.09900,-0.1247621317
90.09950,-0.4299565394
90.10000,-1.040345355
90.10050,0.180432276
90.10100,4.147959576
90.10150,8.725875692
90.10200,11.16743095
90.10250,11.77781977
90.10300,12.08301418
90.10350,12.69340299
90.10400,12.08301418
90.10450,9.336264507
90.10500,5.979126022
90.10550,3.537570761
90.10600,2.011598722
90.10650,-1.345539762
90.10700,-8.670205547
90.10750,-17.52084337
90.10800,-23.31953712
90.10850,-22.7091483
90.10900,-18.13123219
90.10950,-13.55331607
90.11000,-10.50137199
90.11050,-7.144233509
90.11100,-3.176706209
90.11150,-0.1247621317
90.11200,-0.4299565394
90.11250,-2.261122986
90.11300,-2.261122986
90.11350,-0.1247621317
90.11400,0.7908210914
90.11450,-1.345539762
90.11500,-5.313067063
90.11550,-7.144233509
90.11600,-5.923455878
90.11650,-4.39748384
90.11700,-4.39748384
90.11750,-5.313067063
90.11800,-5.313067063
90.11850,-4.702678247
90.11900,-2.871511801
90.11950,1.096015499
90.12000,8.115486876
90.12050,14.82976385
90.12100,18.79729115
90.12150,18.79729115
90.12200,16.35573588
90.12250,12.9985974
90.12300,9.641458915
90.12350,6.589514838
90.12400,3.842765168
90.12450,1.096015499
90.12500,-1.65073417
90.12550,-3.481900616
90.12600,-2.566317393
90.12650,-0.4299565394
90.12700,0.4856266837
90.12750,0.180432276
90.12800,0.180432276
90.12850,2.011598722
90.12900,2.927181945
90.12950,2.31679313
90.13000,2.31679313
90.13050,7.199903653
90.13100,15.74534707
90.13150,21.84923522
90.13200,20.01806878
90.13250,12.08301418
90.13300,4.453153984
90.13350,0.4856266837
90.13400,-0.4299565394
90.13450,-1.345539762
90.13500,-2.261122986
90.13550,-1.955928578
90.13600,-1.65073417
90.13650,-2.261122986
90.13700,-3.787095024
90.13750,-3.787095024
90.13800,-2.566317393
90.13850,-1.040345355
90.13900,-0.7351509471
90.13950,-0.7351509471
90.14000,-0.1247621317
90.14050,0.7908210914
90.14100,1.706404315
90.14150,1.706404315
90.14200,2.31679313
90.14250,4.147959576
90.14300,5.673931615
90.14350,5.063542799
90.14400,3.537570761
90.14450,3.537570761
90.14500,4.453153984
90.14550,3.842765168
90.14600,1.706404315
90.14650,-0.1247621317
90.14700,-0.1247621317
90.14750,-0.4299565394
90.14800,-1.955928578
90.14850,-3.176706209
90.14900,-2.871511801
90.14950,-2.566317393
90.15000,-4.39748384
90.15050,-7.754622324
90.15100,-9.890983178
90.15150,-9.890983178
90.15200,-9.58578877
90.15250,-9.890983178
90.15300,-9.890983178
90.15350,-9.58578877
90.15400,-9.58578877
90.15450,-9.58578877
90.15500,-8.975399955
90.15550,-7.144233509
90.15600,-4.702678247
90.15650,-3.481900616
90.15700,-2.871511801
90.15750,-1.955928578
90.15800,-1.040345355
90.15850,-0.7351509471
90.15900,-1.345539762
90.15950,-1.65073417
90.16000,-1.65073417
90.16050,-1.65073417
90.16100,-2.261122986
90.16150,-3.176706209
90.16200,-3.787095024
90.16250,-4.092289432
90.16300,-3.787095024
90.16350,-1.955928578
90.16400,-0.1247621317
90.16450,0.4856266837
90.16500,-0.4299565394
90.16550,-1.955928578
90.16600,-1.345539762
90.16650,0.180432276
90.16700,0.7908210914
90.16750,-0.1247621317
90.16800,-1.040345355
90.16850,-1.345539762
90.16900,-1.65073417
90.16950,-1.955928578
90.17000,-1.345539762
90.17050,-0.1247621317
90.17100,0.180432276
90.17150,-1.040345355
90.17200,-2.871511801
90.17250,-3.176706209
90.17300,-2.261122986
90.17350,-1.040345355
90.17400,-0.1247621317
90.17450,0.7908210914
90.17500,0.7908210914
90.17550,0.180432276
90.17600,-0.1247621317
90.17650,0.4856266837
90.17700,2.011598722
90.17750,2.621987538
90.17800,2.011598722
90.17850,2.011598722
90.17900,2.31679313
90.17950,2.621987538
90.18000,2.31679313
90.18050,1.401209907
90.18100,1.706404315
90.18150,2.927181945
90.18200,3.842765168
90.18250,3.842765168
90.18300,2.31679313
90.18350,0.180432276
90.18400,-1.040345355
90.18450,-1.040345355
90.18500,-0.7351509471
90.18550,-1.345539762
90.18600,-1.65073417
90.18650,-0.4299565394
90.18700,1.401209907
90.18750,1.706404315
90.18800,0.4856266837
90.18850,0.180432276
90.18900,2.31679313
90.18950,4.453153984
90.19000,3.842765168
90.19050,3.232376353
90.19100,5.673931615
90.19150,9.031070099
90.19200,10.25184773
90.19250,10.25184773
90.19300,10.86223655
90.19350,8.725875692
90.19400,-1.345539762
90.19450,-16.91045456
90.19500,-26.6766756
90.19550,-25.15070356
90.19600,-15.99487133
90.19650,-8.36501114
90.19700,-6.228650286
90.19750,-8.36501114
90.19800,-12.02734403
90.19850,-13.85851048
90.19900,-11.72214962
90.19950,-6.839039101
90.20000,-2.566317393
90.20050,-1.040345355
90.20100,-1.040345355
90.20150,-0.4299565394
90.20200,0.180432276
90.20250,1.096015499
90.20300,2.011598722
90.20350,3.232376353
90.20400,3.537570761
90.20450,3.537570761
90.20500,3.842765168
90.20550,4.453153984
90.20600,4.147959576
90.20650,2.927181945
90.20700,2.31679313
90.20750,2.011598722
90.20800,2.621987538
90.20850,3.537570761
90.20900,5.368737207
90.20950,6.589514838
90.21000,6.28432043
90.21050,5.673931615
90.21100,6.28432043
90.21150,6.894709245
90.21200,5.979126022
90.21250,4.758348392
90.21300,4.758348392
90.21350,4.453153984
90.21400,2.621987538
90.21450,1.401209907
90.21500,3.842765168
90.21550,6.894709245
90.21600,6.28432043
90.21650,2.621987538
90.21700,0.180432276
90.21750,0.180432276
90.21800,-1.65073417
90.21850,-6.228650286
90.21900,-8.975399955
90.21950,-9.280594363
90.22000,-12.02734403
90.22050,-18.43642659
90.22100,-21.18317626
90.22150,-13.55331607
90.22200,0.180432276
90.22250,10.25184773
90.22300,11.77781977
90.22350,7.505098061
90.22400,1.401209907
90.22450,-3.787095024
90.22500,-6.533844693
90.22550,-4.702678247
90.22600,-0.1247621317
90.22650,2.011598722
90.22700,0.180432276
90.22750,-3.481900616
90.22800,-4.39748384
90.22850,-0.7351509471
90.22900,5.673931615
90.22950,12.08301418
90.23000,16.05054148
90.23050,16.05054148
90.23100,12.08301418
90.23150,6.589514838
90.23200,2.011598722
90.23250,-0.7351509471
90.23300,-1.345539762
90.23350,-1.040345355
90.23400,-1.040345355
90.23450,-1.345539762
90.23500,-1.345539762
90.23550,-0.7351509471
90.23600,-0.1247621317
90.23650,-0.4299565394
90.23700,-1.345539762
90.23750,-1.65073417
90.23800,-0.7351509471
90.23850,-0.1247621317
90.23900,-0.4299565394
90.23950,-0.1247621317
90.24000,0.4856266837
90.24050,0.4856266837
90.24100,-0.1247621317
90.24150,-0.7351509471
90.24200,0.180432276
90.24250,1.401209907
90.24300,0.4856266837
90.24350,-1.345539762
90.24400,-2.261122986
90.24450,-1.345539762
90.24500,-0.4299565394
90.24550,-0.7351509471
90.24600,-1.345539762
90.24650,-1.345539762
90.24700,-1.040345355
90.24750,-1.65073417
90.24800,-1.65073417
90.24850,-0.4299565394
90.24900,1.096015499
90.24950,1.706404315
90.25000,0.7908210914
90.25050,-0.1247621317
90.25100,-0.7351509471
90.25150,-1.955928578
90.25200,-2.871511801
90.25250,-2.261122986
90.25300,-1.040345355
90.25350,-0.1247621317
90.25400,-0.7351509471
90.25450,-1.65073417
90.25500,-2.871511801
90.25550,-3.787095024
90.25600,-4.092289432
90.25650,-3.176706209
90.25700,-1.65073417
90.25750,-1.040345355
90.25800,-1.65073417
90.25850,-1.955928578
90.25900,-0.7351509471
90.25950,1.096015499
90.26000,3.232376353
90.26050,4.758348392
90.26100,5.979126022
90.26150,5.979126022
90.26200,5.063542799
90.26250,3.842765168
90.26300,3.537570761
90.26350,3.842765168
90.26400,3.537570761
90.26450,2.31679313
90.26500,1.706404315
90.26550,0.7908210914
90.26600,-0.4299565394
90.26650,-2.871511801
90.26700,-4.39748384
90.26750,-3.787095024
90.26800,-1.955928578
90.26850,-0.7351509471
90.26900,-0.1247621317
90.26950,1.096015499
90.27000,2.31679313
90.27050,1.706404315
90.27100,-0.7351509471
90.27150,-3.481900616
90.27200,-4.092289432
90.27250,-2.871511801
90.27300,-1.65073417
90.27350,-1.345539762
90.27400,-1.040345355
90.27450,-0.7351509471
90.27500,-1.040345355
90.27550,-1.040345355
90.27600,-0.7351509471
90.27650,-0.4299565394
90.27700,-0.7351509471
90.27750,-0.7351509471
90.27800,-0.1247621317
90.27850,1.096015499
90.27900,2.621987538
90.27950,3.537570761
90.28000,3.232376353
90.28050,2.31679313
90.28100,2.011598722
90.28150,2.31679313
90.28200,2.621987538
90.28250,1.706404315
90.28300,-0.1247621317
90.28350,-0.7351509471
90.28400,-0.1247621317
90.28450,0.7908210914
90.28500,1.096015499
90.28550,2.011598722
90.28600,3.537570761
90.28650,4.758348392
90.28700,3.537570761
90.28750,1.401209907
90.28800,0.7908210914
90.28850,0.4856266837
90.28900,-0.1247621317
90.28950,-1.65073417
