"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.92000,2000,22000,"uV"

"time","value"
90.87000,-2.020444937
90.87050,0.115915917
90.87100,0.115915917
90.87150,0.115915917
90.87200,1.336693548
90.87250,3.167859994
90.87300,4.388637625
90.87350,4.693832032
90.87400,5.304220848
90.87450,5.609415256
90.87500,5.304220848
90.87550,4.693832032
90.87600,4.083443217
90.87650,3.778248809
90.87700,3.473054402
90.87750,3.167859994
90.87800,3.167859994
90.87850,2.557471179
90.87900,1.641887955
90.87950,1.03149914
90.88000,1.03149914
90.88050,0.115915917
90.88100,-2.325639345
90.88150,-4.156805791
90.88200,-4.462000199
90.88250,-4.156805791
90.88300,-5.072389014
90.88350,-5.682777829
90.88400,-5.072389014
90.88450,-4.462000199
90.88500,-6.293166645
90.88550,-8.124333091
90.88600,-7.513944276
90.88650,-4.767194606
90.88700,-3.241222568
90.88750,-4.462000199
90.88800,-5.682777829
90.88850,-5.377583422
90.88900,-3.546416975
90.88950,-2.020444937
90.89000,-0.7996673061
90.89050,-0.1892784907
90.89100,-0.4944728984
90.89150,-0.4944728984
90.89200,0.115915917
90.89250,0.7263047324
90.89300,0.4211103247
90.89350,-0.1892784907
90.89400,1.03149914
90.89450,3.778248809
90.89500,5.304220848
90.89550,3.473054402
90.89600,1.03149914
90.89650,0.7263047324
90.89700,1.947082363
90.89750,1.947082363
90.89800,1.03149914
90.89850,1.03149914
90.89900,1.947082363
90.89950,2.252276771
90.90000,1.03149914
90.90050,-0.1892784907
90.90100,-0.4944728984
90.90150,-0.1892784907
90.90200,-0.1892784907
90.90250,-0.7996673061
90.90300,-1.410056122
90.90350,-2.325639345
90.90400,-2.93602816
90.90450,-2.93602816
90.90500,-2.630833752
90.90550,-2.93602816
90.90600,-3.851611383
90.90650,-4.462000199
90.90700,-4.156805791
90.90750,-2.630833752
90.90800,-1.715250529
90.90850,-1.104861714
90.90900,-1.410056122
90.90950,-2.020444937
90.91000,-2.93602816
90.91050,-3.546416975
90.91100,-4.156805791
90.91150,-5.072389014
90.91200,-5.072389014
90.91250,-4.462000199
90.91300,-3.546416975
90.91350,-3.546416975
90.91400,-3.851611383
90.91450,-4.156805791
90.91500,-4.156805791
90.91550,-3.241222568
90.91600,-1.715250529
90.91650,0.115915917
90.91700,1.336693548
90.91750,1.03149914
90.91800,0.115915917
90.91850,0.115915917
90.91900,0.115915917
90.91950,0.115915917
90.92000,0.115915917
90.92050,0.7263047324
90.92100,0.7263047324
90.92150,0.115915917
90.92200,0.4211103247
90.92250,1.641887955
90.92300,2.862665586
90.92350,2.252276771
90.92400,1.641887955
90.92450,2.252276771
90.92500,2.862665586
90.92550,1.947082363
90.92600,0.7263047324
90.92650,0.4211103247
90.92700,0.4211103247
90.92750,-0.7996673061
90.92800,-2.630833752
90.92850,-1.715250529
90.92900,0.4211103247
90.92950,1.947082363
90.93000,1.947082363
90.93050,2.862665586
90.93100,3.778248809
90.93150,1.947082363
90.93200,-0.4944728984
90.93250,1.03149914
90.93300,6.830192886
90.93350,9.271748148
90.93400,4.693832032
90.93450,-1.715250529
90.93500,-4.156805791
90.93550,-3.241222568
90.93600,-3.241222568
90.93650,-4.156805791
90.93700,-3.241222568
90.93750,-1.410056122
90.93800,-0.7996673061
90.93850,-0.7996673061
90.93900,0.115915917
90.93950,2.557471179
90.94000,2.557471179
90.94050,0.4211103247
90.94100,-0.4944728984
90.94150,0.7263047324
90.94200,1.641887955
90.94250,0.7263047324
90.94300,-0.4944728984
90.94350,-0.7996673061
90.94400,-0.1892784907
90.94450,-0.1892784907
90.94500,-0.7996673061
90.94550,-0.4944728984
90.94600,0.115915917
90.94650,0.7263047324
90.94700,1.03149914
90.94750,1.641887955
90.94800,2.557471179
90.94850,3.473054402
90.94900,3.778248809
90.94950,3.778248809
90.95000,4.083443217
90.95050,4.388637625
90.95100,4.99902644
90.95150,5.609415256
90.95200,6.219804071
90.95250,6.524998479
90.95300,6.219804071
90.95350,5.304220848
90.95400,4.388637625
90.95450,3.778248809
90.95500,2.862665586
90.95550,2.252276771
90.95600,1.641887955
90.95650,1.03149914
90.95700,0.4211103247
90.95750,-0.1892784907
90.95800,-0.4944728984
90.95850,-0.4944728984
90.95900,-0.1892784907
90.95950,-0.4944728984
90.96000,-1.410056122
90.96050,-1.410056122
90.96100,-0.4944728984
90.96150,0.115915917
90.96200,-0.4944728984
90.96250,-1.715250529
90.96300,-0.7996673061
90.96350,1.03149914
90.96400,1.947082363
90.96450,-0.1892784907
90.96500,-4.156805791
90.96550,-6.293166645
90.96600,-6.598361052
90.96650,-6.598361052
90.96700,-6.90355546
90.96750,-5.987972237
90.96800,-3.546416975
90.96850,-2.020444937
90.96900,-2.93602816
90.96950,-4.156805791
90.97000,-3.546416975
90.97050,-1.104861714
90.97100,0.7263047324
90.97150,1.03149914
90.97200,0.115915917
90.97250,0.115915917
90.97300,0.7263047324
90.97350,1.641887955
90.97400,1.641887955
90.97450,0.7263047324
90.97500,-0.7996673061
90.97550,-1.715250529
90.97600,-1.104861714
90.97650,0.115915917
90.97700,1.03149914
90.97750,0.7263047324
90.97800,-0.1892784907
90.97850,-1.104861714
90.97900,-1.715250529
90.97950,-1.410056122
90.98000,-1.104861714
90.98050,-1.410056122
90.98100,-2.630833752
90.98150,-3.241222568
90.98200,-2.630833752
90.98250,-1.104861714
90.98300,-0.7996673061
90.98350,-2.020444937
90.98400,-2.630833752
90.98450,-2.325639345
90.98500,-1.410056122
90.98550,-1.715250529
90.98600,-3.241222568
90.98650,-4.156805791
90.98700,-2.93602816
90.98750,-1.104861714
90.98800,-0.1892784907
90.98850,-0.7996673061
90.98900,-1.104861714
90.98950,-0.1892784907
90.99000,1.03149914
90.99050,1.641887955
90.99100,1.641887955
90.99150,1.947082363
90.99200,3.167859994
90.99250,4.083443217
90.99300,4.083443217
90.99350,4.083443217
90.99400,4.083443217
90.99450,4.99902644
90.99500,5.914609663
90.99550,6.524998479
90.99600,6.219804071
90.99650,5.609415256
90.99700,4.99902644
90.99750,4.99902644
90.99800,4.693832032
90.99850,2.862665586
90.99900,0.7263047324
90.99950,-0.7996673061
91.00000,-1.410056122
91.00050,-1.104861714
91.00100,-0.7996673061
91.00150,-1.104861714
91.00200,-1.715250529
91.00250,-2.630833752
91.00300,-3.241222568
91.00350,-4.156805791
91.00400,-5.377583422
91.00450,-6.90355546
91.00500,-7.208749868
91.00550,-5.377583422
91.00600,-2.630833752
91.00650,-0.1892784907
91.00700,0.4211103247
91.00750,0.115915917
91.00800,-1.715250529
91.00850,-3.546416975
91.00900,-3.851611383
91.00950,-2.630833752
91.01000,-1.104861714
91.01050,-0.1892784907
91.01100,0.115915917
91.01150,0.115915917
91.01200,0.7263047324
91.01250,1.03149914
91.01300,1.03149914
91.01350,1.641887955
91.01400,2.557471179
91.01450,3.167859994
91.01500,2.862665586
91.01550,1.641887955
91.01600,0.7263047324
91.01650,0.7263047324
91.01700,1.947082363
91.01750,3.167859994
91.01800,3.778248809
91.01850,4.083443217
91.01900,4.388637625
91.01950,4.388637625
91.02000,5.304220848
91.02050,5.914609663
91.02100,5.914609663
91.02150,4.083443217
91.02200,1.336693548
91.02250,-1.410056122
91.02300,-4.462000199
91.02350,-6.293166645
91.02400,-6.598361052
91.02450,-5.377583422
91.02500,-4.156805791
91.02550,-4.156805791
91.02600,-5.377583422
91.02650,-5.682777829
91.02700,-5.072389014
91.02750,-3.546416975
91.02800,-2.325639345
91.02850,-0.7996673061
91.02900,0.4211103247
91.02950,1.336693548
91.03000,0.7263047324
91.03050,-0.4944728984
91.03100,-1.410056122
91.03150,-0.4944728984
91.03200,1.03149914
91.03250,2.557471179
91.03300,2.557471179
91.03350,1.03149914
91.03400,0.7263047324
91.03450,2.557471179
91.03500,4.693832032
91.03550,5.304220848
91.03600,4.083443217
91.03650,2.557471179
91.03700,2.557471179
91.03750,2.557471179
91.03800,1.641887955
91.03850,1.03149914
91.03900,2.252276771
91.03950,4.083443217
91.04000,3.473054402
91.04050,0.7263047324
91.04100,-0.7996673061
91.04150,-0.1892784907
91.04200,0.4211103247
91.04250,0.4211103247
91.04300,0.115915917
91.04350,0.115915917
91.04400,0.4211103247
91.04450,0.115915917
91.04500,0.115915917
91.04550,1.03149914
91.04600,2.252276771
91.04650,1.947082363
91.04700,0.7263047324
91.04750,0.4211103247
91.04800,1.03149914
91.04850,1.336693548
91.04900,1.641887955
91.04950,2.252276771
91.05000,2.252276771
91.05050,1.641887955
91.05100,1.641887955
91.05150,3.167859994
91.05200,3.778248809
91.05250,1.641887955
91.05300,-1.104861714
91.05350,-2.020444937
91.05400,-0.4944728984
91.05450,1.641887955
91.05500,2.862665586
91.05550,3.778248809
91.05600,3.167859994
91.05650,1.336693548
91.05700,-0.4944728984
91.05750,-0.7996673061
91.05800,0.115915917
91.05850,1.03149914
91.05900,1.641887955
91.05950,2.557471179
91.06000,3.473054402
91.06050,3.167859994
91.06100,1.947082363
91.06150,1.641887955
91.06200,2.252276771
91.06250,2.557471179
91.06300,1.947082363
91.06350,2.252276771
91.06400,2.252276771
91.06450,1.03149914
91.06500,-0.4944728984
91.06550,-1.104861714
91.06600,-1.104861714
91.06650,-2.93602816
91.06700,-5.987972237
91.06750,-7.513944276
91.06800,-5.987972237
91.06850,-4.156805791
91.06900,-4.156805791
91.06950,-5.377583422
91.07000,-6.90355546
91.07050,-7.819138683
91.07100,-9.039916314
91.07150,-8.734721906
91.07200,-6.90355546
91.07250,-5.072389014
91.07300,-5.377583422
91.07350,-6.598361052
91.07400,-6.293166645
91.07450,-4.156805791
91.07500,-1.715250529
91.07550,-0.4944728984
91.07600,0.115915917
91.07650,1.03149914
91.07700,1.947082363
91.07750,2.557471179
91.07800,2.862665586
91.07850,3.167859994
91.07900,3.167859994
91.07950,2.557471179
91.08000,1.336693548
91.08050,0.115915917
91.08100,-0.7996673061
91.08150,-1.104861714
91.08200,-1.410056122
91.08250,-2.020444937
91.08300,-2.93602816
91.08350,-2.630833752
91.08400,-0.1892784907
91.08450,3.167859994
91.08500,5.304220848
91.08550,4.693832032
91.08600,3.473054402
91.08650,3.167859994
91.08700,3.473054402
91.08750,3.473054402
91.08800,4.388637625
91.08850,7.74577611
91.08900,11.408109
91.08950,11.408109
91.09000,8.050970517
91.09050,4.99902644
91.09100,3.778248809
91.09150,3.167859994
91.09200,1.947082363
91.09250,1.641887955
91.09300,3.167859994
91.09350,3.778248809
91.09400,1.947082363
91.09450,0.115915917
91.09500,0.7263047324
91.09550,2.557471179
91.09600,2.862665586
91.09650,0.4211103247
91.09700,-3.241222568
91.09750,-7.208749868
91.09800,-9.955499537
91.09850,-10.56588835
91.09900,-8.734721906
91.09950,-7.208749868
91.10000,-7.513944276
91.10050,-8.429527499
91.10100,-7.513944276
91.10150,-4.462000199
91.10200,-1.410056122
91.10250,0.115915917
91.10300,0.115915917
91.10350,0.7263047324
91.10400,1.336693548
91.10450,1.03149914
91.10500,0.4211103247
91.10550,1.03149914
91.10600,2.557471179
91.10650,4.083443217
91.10700,4.693832032
91.10750,4.083443217
91.10800,3.473054402
91.10850,3.473054402
91.10900,3.473054402
91.10950,3.167859994
91.11000,2.557471179
91.11050,2.252276771
91.11100,0.7263047324
91.11150,-2.020444937
91.11200,-5.377583422
91.11250,-6.293166645
91.11300,-5.072389014
91.11350,-3.546416975
91.11400,-2.630833752
91.11450,-1.715250529
91.11500,0.7263047324
91.11550,3.473054402
91.11600,4.693832032
91.11650,4.693832032
91.11700,4.388637625
91.11750,4.693832032
91.11800,4.388637625
91.11850,3.167859994
91.11900,2.252276771
91.11950,2.557471179
91.12000,3.778248809
91.12050,4.083443217
91.12100,2.862665586
91.12150,0.7263047324
91.12200,-0.4944728984
91.12250,-0.4944728984
91.12300,-0.1892784907
91.12350,-1.410056122
91.12400,-3.546416975
91.12450,-4.767194606
91.12500,-3.546416975
91.12550,-1.715250529
91.12600,-1.715250529
91.12650,-3.241222568
91.12700,-4.156805791
91.12750,-3.546416975
91.12800,-3.241222568
91.12850,-4.462000199
91.12900,-6.90355546
91.12950,-8.734721906
91.13000,-9.039916314
91.13050,-6.90355546
91.13100,-3.546416975
91.13150,-0.4944728984
91.13200,0.4211103247
91.13250,-0.4944728984
91.13300,-2.630833752
91.13350,-2.93602816
91.13400,-1.104861714
91.13450,1.336693548
91.13500,2.557471179
91.13550,2.252276771
91.13600,1.641887955
91.13650,0.7263047324
91.13700,0.115915917
91.13750,-0.7996673061
91.13800,-1.715250529
91.13850,-1.410056122
91.13900,-0.7996673061
91.13950,-0.4944728984
91.14000,-0.4944728984
91.14050,-0.1892784907
91.14100,0.115915917
91.14150,1.641887955
91.14200,3.167859994
91.14250,4.083443217
91.14300,4.388637625
91.14350,4.083443217
91.14400,3.778248809
91.14450,3.778248809
91.14500,3.778248809
91.14550,4.083443217
91.14600,5.304220848
91.14650,6.830192886
91.14700,6.219804071
91.14750,2.862665586
91.14800,-2.020444937
91.14850,-5.987972237
91.14900,-8.734721906
91.14950,-10.26069394
91.15000,-9.650305129
91.15050,-6.90355546
91.15100,-3.546416975
91.15150,-2.020444937
91.15200,-1.715250529
91.15250,-1.410056122
91.15300,-0.1892784907
91.15350,0.4211103247
91.15400,1.03149914
91.15450,2.252276771
91.15500,3.473054402
91.15550,4.083443217
91.15600,3.473054402
91.15650,3.778248809
91.15700,4.693832032
91.15750,4.99902644
91.15800,4.083443217
91.15850,2.862665586
91.15900,1.947082363
91.15950,1.641887955
91.16000,1.641887955
91.16050,2.252276771
91.16100,3.167859994
91.16150,3.778248809
91.16200,4.083443217
91.16250,3.778248809
91.16300,3.473054402
91.16350,2.252276771
91.16400,1.336693548
91.16450,1.641887955
91.16500,1.641887955
91.16550,0.4211103247
91.16600,-1.410056122
91.16650,-1.715250529
91.16700,-0.4944728984
91.16750,0.115915917
91.16800,-1.410056122
91.16850,-3.546416975
91.16900,-4.767194606
91.16950,-4.156805791
91.17000,-2.630833752
91.17050,-0.4944728984
91.17100,1.336693548
91.17150,2.252276771
91.17200,2.252276771
91.17250,1.947082363
91.17300,1.03149914
91.17350,0.4211103247
91.17400,-0.1892784907
91.17450,0.115915917
91.17500,0.7263047324
91.17550,1.336693548
91.17600,1.03149914
91.17650,0.4211103247
91.17700,0.115915917
91.17750,-0.1892784907
91.17800,-1.104861714
91.17850,-1.410056122
91.17900,-1.104861714
91.17950,-0.4944728984
91.18000,-0.1892784907
91.18050,-0.1892784907
91.18100,-0.4944728984
91.18150,-0.7996673061
91.18200,-1.104861714
91.18250,-1.715250529
91.18300,-2.630833752
91.18350,-2.93602816
91.18400,-2.325639345
91.18450,-1.410056122
91.18500,-1.410056122
91.18550,-2.020444937
91.18600,-1.715250529
91.18650,0.115915917
91.18700,2.557471179
91.18750,3.473054402
91.18800,2.862665586
91.18850,2.252276771
91.18900,2.252276771
91.18950,2.252276771
91.19000,2.252276771
91.19050,2.862665586
91.19100,3.473054402
91.19150,3.167859994
91.19200,1.947082363
91.19250,1.336693548
91.19300,1.336693548
91.19350,1.03149914
91.19400,0.115915917
91.19450,-0.1892784907
91.19500,0.115915917
91.19550,-1.104861714
91.19600,-3.546416975
91.19650,-4.156805791
91.19700,-2.020444937
91.19750,-0.4944728984
91.19800,-3.241222568
91.19850,-8.124333091
91.19900,-9.955499537
91.19950,-7.208749868
91.20000,-4.156805791
91.20050,-3.241222568
91.20100,-3.546416975
91.20150,-2.020444937
91.20200,0.115915917
91.20250,1.947082363
91.20300,1.947082363
91.20350,1.947082363
91.20400,2.862665586
91.20450,3.167859994
91.20500,2.252276771
91.20550,1.03149914
91.20600,0.4211103247
91.20650,0.4211103247
91.20700,0.115915917
91.20750,-0.1892784907
91.20800,-0.7996673061
91.20850,-0.1892784907
91.20900,1.03149914
91.20950,1.641887955
91.21000,0.4211103247
91.21050,-0.7996673061
91.21100,-0.7996673061
91.21150,1.336693548
91.21200,4.99902644
91.21250,7.74577611
91.21300,8.050970517
91.21350,6.524998479
91.21400,4.388637625
91.21450,3.473054402
91.21500,3.473054402
91.21550,3.778248809
91.21600,3.167859994
91.21650,2.862665586
91.21700,2.252276771
91.21750,1.336693548
91.21800,0.7263047324
91.21850,0.4211103247
91.21900,0.7263047324
91.21950,0.115915917
91.22000,-1.104861714
91.22050,-1.410056122
91.22100,-1.104861714
91.22150,-1.104861714
91.22200,-2.93602816
91.22250,-4.156805791
91.22300,-3.546416975
91.22350,-2.020444937
91.22400,-2.020444937
91.22450,-2.93602816
91.22500,-2.020444937
91.22550,0.115915917
91.22600,1.03149914
91.22650,0.7263047324
91.22700,1.03149914
91.22750,1.947082363
91.22800,2.557471179
91.22850,1.641887955
91.22900,1.03149914
91.22950,1.336693548
91.23000,1.947082363
91.23050,1.641887955
91.23100,0.7263047324
91.23150,0.7263047324
91.23200,1.03149914
91.23250,0.4211103247
91.23300,-0.4944728984
91.23350,-1.715250529
91.23400,-2.630833752
91.23450,-2.630833752
91.23500,-1.410056122
91.23550,0.115915917
91.23600,1.03149914
91.23650,0.7263047324
91.23700,0.115915917
91.23750,0.4211103247
91.23800,0.4211103247
91.23850,-0.4944728984
91.23900,-1.410056122
91.23950,-2.325639345
91.24000,-4.462000199
91.24050,-7.513944276
91.24100,-9.345110722
91.24150,-8.734721906
91.24200,-6.90355546
91.24250,-4.767194606
91.24300,-3.241222568
91.24350,-1.104861714
91.24400,0.115915917
91.24450,1.03149914
91.24500,1.336693548
91.24550,2.557471179
91.24600,3.167859994
91.24650,2.557471179
91.24700,1.03149914
91.24750,-0.1892784907
91.24800,-2.020444937
91.24850,-3.851611383
91.24900,-4.767194606
91.24950,-3.546416975
91.25000,-2.325639345
91.25050,-2.93602816
91.25100,-4.767194606
91.25150,-5.377583422
91.25200,-4.156805791
91.25250,-2.93602816
91.25300,-2.630833752
91.25350,-2.325639345
91.25400,-1.410056122
91.25450,-0.7996673061
91.25500,-1.104861714
91.25550,-0.1892784907
91.25600,2.557471179
91.25650,6.830192886
91.25700,8.661359333
91.25750,7.440581702
91.25800,5.304220848
91.25850,4.388637625
91.25900,3.778248809
91.25950,1.947082363
91.26000,-0.1892784907
91.26050,-1.715250529
91.26100,-1.410056122
91.26150,-0.7996673061
91.26200,-1.104861714
91.26250,-0.4944728984
91.26300,0.4211103247
91.26350,1.641887955
91.26400,1.03149914
91.26450,-0.7996673061
91.26500,-1.715250529
91.26550,-0.1892784907
91.26600,1.336693548
91.26650,1.641887955
91.26700,0.115915917
91.26750,-1.104861714
91.26800,-1.410056122
91.26850,-0.7996673061
91.26900,0.115915917
91.26950,0.4211103247
91.27000,0.4211103247
91.27050,0.115915917
91.27100,0.115915917
91.27150,0.4211103247
91.27200,3.167859994
91.27250,7.135387294
91.27300,9.576942556
91.27350,9.271748148
91.27400,7.74577611
91.27450,6.524998479
91.27500,6.219804071
91.27550,4.99902644
91.27600,3.167859994
91.27650,2.557471179
91.27700,3.167859994
91.27750,2.862665586
91.27800,1.03149914
91.27850,-0.1892784907
91.27900,0.115915917
91.27950,1.03149914
91.28000,1.947082363
91.28050,1.641887955
91.28100,1.03149914
91.28150,0.4211103247
91.28200,0.115915917
91.28250,-0.1892784907
91.28300,0.115915917
91.28350,1.03149914
91.28400,1.336693548
91.28450,0.4211103247
91.28500,-1.410056122
91.28550,-3.546416975
91.28600,-3.851611383
91.28650,-2.630833752
91.28700,-1.410056122
91.28750,-0.4944728984
91.28800,0.115915917
91.28850,0.4211103247
91.28900,1.03149914
91.28950,0.7263047324
91.29000,0.115915917
91.29050,1.03149914
91.29100,2.862665586
91.29150,3.778248809
91.29200,3.473054402
91.29250,3.167859994
91.29300,4.388637625
91.29350,4.99902644
91.29400,4.388637625
91.29450,3.778248809
91.29500,4.083443217
91.29550,4.693832032
91.29600,3.778248809
91.29650,1.641887955
91.29700,0.4211103247
91.29750,0.4211103247
91.29800,0.115915917
91.29850,-2.630833752
91.29900,-5.377583422
91.29950,-5.682777829
91.30000,-4.462000199
91.30050,-3.851611383
91.30100,-4.156805791
91.30150,-3.241222568
91.30200,-1.715250529
91.30250,-0.7996673061
91.30300,-0.7996673061
91.30350,-1.715250529
91.30400,-2.325639345
91.30450,-2.630833752
91.30500,-2.325639345
91.30550,-0.7996673061
91.30600,0.115915917
91.30650,-1.104861714
91.30700,-2.325639345
91.30750,-2.325639345
91.30800,-2.020444937
91.30850,-2.630833752
91.30900,-3.241222568
91.30950,-2.325639345
91.31000,0.115915917
91.31050,0.7263047324
91.31100,0.115915917
91.31150,-1.104861714
91.31200,-0.4944728984
91.31250,0.4211103247
91.31300,2.252276771
91.31350,4.693832032
91.31400,6.830192886
91.31450,6.830192886
91.31500,4.99902644
91.31550,4.388637625
91.31600,6.219804071
91.31650,6.830192886
91.31700,4.693832032
91.31750,1.03149914
91.31800,-1.104861714
91.31850,-2.630833752
91.31900,-3.851611383
91.31950,-4.767194606
91.32000,-3.851611383
91.32050,-2.020444937
91.32100,-1.715250529
91.32150,-2.630833752
91.32200,-3.241222568
91.32250,-2.325639345
91.32300,-0.7996673061
91.32350,0.115915917
91.32400,0.115915917
91.32450,-0.4944728984
91.32500,-1.104861714
91.32550,-1.410056122
91.32600,-1.715250529
91.32650,-2.93602816
91.32700,-2.93602816
91.32750,-1.104861714
91.32800,0.7263047324
91.32850,1.03149914
91.32900,-0.7996673061
91.32950,-2.93602816
91.33000,-2.93602816
91.33050,-1.410056122
91.33100,-0.7996673061
91.33150,-1.104861714
91.33200,-1.410056122
91.33250,-1.104861714
91.33300,-0.7996673061
91.33350,-1.410056122
91.33400,-3.546416975
91.33450,-5.377583422
91.33500,-4.767194606
91.33550,-2.325639345
91.33600,-0.4944728984
91.33650,-0.1892784907
91.33700,-1.104861714
91.33750,-1.715250529
91.33800,-1.410056122
91.33850,-1.104861714
91.33900,-0.7996673061
91.33950,0.115915917
91.34000,1.03149914
91.34050,1.947082363
91.34100,1.641887955
91.34150,0.4211103247
91.34200,0.115915917
91.34250,1.03149914
91.34300,1.641887955
91.34350,0.7263047324
91.34400,-0.7996673061
91.34450,-1.410056122
91.34500,0.115915917
91.34550,1.336693548
91.34600,0.4211103247
91.34650,-0.7996673061
91.34700,-0.4944728984
91.34750,1.03149914
91.34800,1.947082363
91.34850,1.03149914
91.34900,0.115915917
91.34950,0.115915917
91.35000,0.4211103247
91.35050,0.4211103247
91.35100,0.115915917
91.35150,0.115915917
91.35200,0.7263047324
91.35250,1.947082363
91.35300,3.167859994
91.35350,4.083443217
91.35400,4.083443217
91.35450,3.167859994
91.35500,2.557471179
91.35550,2.557471179
91.35600,3.778248809
91.35650,4.693832032
91.35700,3.473054402
91.35750,0.7263047324
91.35800,-1.410056122
91.35850,-2.325639345
91.35900,-2.325639345
91.35950,-2.325639345
91.36000,-2.93602816
91.36050,-3.241222568
91.36100,-2.630833752
91.36150,-1.715250529
91.36200,-1.104861714
91.36250,-0.4944728984
91.36300,0.4211103247
91.36350,1.03149914
91.36400,0.4211103247
91.36450,-0.1892784907
91.36500,-0.7996673061
91.36550,-0.7996673061
91.36600,-1.104861714
91.36650,-2.020444937
91.36700,-2.020444937
91.36750,-1.715250529
91.36800,-2.020444937
91.36850,-2.325639345
91.36900,-2.020444937
91.36950,0.115915917
91.37000,2.252276771
91.37050,3.778248809
91.37100,4.083443217
91.37150,2.862665586
91.37200,1.641887955
91.37250,1.03149914
91.37300,1.947082363
91.37350,3.167859994
91.37400,3.778248809
91.37450,1.947082363
91.37500,-1.715250529
91.37550,-5.987972237
91.37600,-7.819138683
91.37650,-5.377583422
91.37700,-1.715250529
91.37750,0.4211103247
91.37800,1.03149914
91.37850,2.252276771
91.37900,4.693832032
91.37950,7.74577611
91.38000,10.49252578
91.38050,12.01849782
91.38100,12.62888663
91.38150,11.10291459
91.38200,7.74577611
91.38250,4.083443217
91.38300,1.947082363
91.38350,0.7263047324
91.38400,-0.4944728984
91.38450,-2.93602816
91.38500,-5.682777829
91.38550,-6.598361052
91.38600,-4.767194606
91.38650,-1.410056122
91.38700,-0.1892784907
91.38750,-3.851611383
91.38800,-10.56588835
91.38850,-14.83861006
91.38900,-13.92302684
91.38950,-9.650305129
91.39000,-5.987972237
91.39050,-3.851611383
91.39100,-1.715250529
91.39150,0.7263047324
91.39200,3.167859994
91.39250,4.388637625
91.39300,3.778248809
91.39350,2.862665586
91.39400,2.557471179
91.39450,3.167859994
91.39500,3.778248809
91.39550,4.083443217
91.39600,4.083443217
91.39650,3.167859994
91.39700,1.336693548
91.39750,0.115915917
91.39800,-0.1892784907
91.39850,0.115915917
91.39900,-0.1892784907
91.39950,-2.020444937
91.40000,-2.93602816
91.40050,-2.020444937
91.40100,-1.104861714
91.40150,-2.020444937
91.40200,-3.241222568
91.40250,-3.241222568
91.40300,-2.630833752
91.40350,-2.630833752
91.40400,-3.546416975
91.40450,-3.546416975
91.40500,-3.241222568
91.40550,-3.851611383
91.40600,-4.767194606
91.40650,-5.072389014
91.40700,-4.462000199
91.40750,-2.93602816
91.40800,-1.104861714
91.40850,1.03149914
91.40900,3.167859994
91.40950,4.083443217
91.41000,4.083443217
91.41050,3.167859994
91.41100,3.167859994
91.41150,4.083443217
91.41200,5.609415256
91.41250,7.135387294
91.41300,7.440581702
91.41350,6.830192886
91.41400,6.524998479
91.41450,7.135387294
91.41500,6.830192886
91.41550,4.99902644
91.41600,2.252276771
91.41650,0.4211103247
91.41700,-0.1892784907
91.41750,-2.325639345
91.41800,-5.072389014
91.41850,-6.598361052
91.41900,-5.377583422
91.41950,-2.93602816
91.42000,-2.020444937
91.42050,-2.93602816
91.42100,-4.156805791
91.42150,-5.072389014
91.42200,-6.598361052
91.42250,-7.819138683
91.42300,-6.90355546
91.42350,-5.072389014
91.42400,-3.851611383
91.42450,-3.851611383
91.42500,-2.93602816
91.42550,-1.104861714
91.42600,0.115915917
91.42650,0.115915917
91.42700,0.115915917
91.42750,1.03149914
91.42800,1.03149914
91.42850,-1.104861714
91.42900,-3.241222568
91.42950,-2.93602816
91.43000,-1.410056122
91.43050,-0.7996673061
91.43100,-1.104861714
91.43150,-0.7996673061
91.43200,0.115915917
91.43250,-0.1892784907
91.43300,-0.7996673061
91.43350,1.03149914
91.43400,4.388637625
91.43450,5.914609663
91.43500,4.083443217
91.43550,2.862665586
91.43600,4.99902644
91.43650,6.830192886
91.43700,5.304220848
91.43750,2.557471179
91.43800,1.947082363
91.43850,2.557471179
91.43900,2.252276771
91.43950,1.03149914
91.44000,0.7263047324
91.44050,0.7263047324
91.44100,0.115915917
91.44150,-2.325639345
91.44200,-4.156805791
91.44250,-4.767194606
91.44300,-4.767194606
91.44350,-4.156805791
91.44400,-2.325639345
91.44450,0.115915917
91.44500,1.03149914
91.44550,0.4211103247
91.44600,0.7263047324
91.44650,2.252276771
91.44700,3.167859994
91.44750,3.167859994
91.44800,3.473054402
91.44850,4.693832032
91.44900,6.219804071
91.44950,6.219804071
91.45000,5.304220848
91.45050,5.304220848
91.45100,5.914609663
91.45150,5.609415256
91.45200,4.083443217
91.45250,3.167859994
91.45300,3.778248809
91.45350,4.99902644
91.45400,5.914609663
91.45450,5.914609663
91.45500,6.219804071
91.45550,6.219804071
91.45600,5.304220848
91.45650,3.473054402
91.45700,1.641887955
91.45750,0.115915917
91.45800,-0.1892784907
91.45850,-0.1892784907
91.45900,-0.4944728984
91.45950,-0.1892784907
91.46000,0.115915917
91.46050,0.7263047324
91.46100,0.4211103247
91.46150,-0.4944728984
91.46200,-2.325639345
91.46250,-4.462000199
91.46300,-5.987972237
91.46350,-6.293166645
91.46400,-5.682777829
91.46450,-4.462000199
91.46500,-2.325639345
91.46550,0.115915917
91.46600,2.557471179
91.46650,3.778248809
91.46700,3.778248809
91.46750,2.862665586
91.46800,1.03149914
