"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.96000,2000,22000,"uV"

"time","value"
144.69950,3.418451904
144.70000,1.587285458
144.70050,-1.464658619
144.70100,-6.347769142
144.70150,-11.23087967
144.70200,-14.58801815
144.70250,-16.724379
144.70300,-17.63996223
144.70350,-17.02957341
144.70400,-15.80879578
144.70450,-13.36724052
144.70500,-7.263352366
144.70550,2.808063089
144.70600,14.10025617
144.70650,19.2885611
144.70700,17.45739466
144.70750,13.79506177
144.70800,14.10025617
144.70850,17.45739466
144.70900,17.76258907
144.70950,10.43792328
144.71000,0.06131341924
144.71050,-4.821797104
144.71100,-0.2438809885
144.71150,6.775590389
144.71200,6.165201573
144.71250,-3.295825065
144.71300,-12.4516573
144.71350,-13.97762934
144.71400,-9.39971322
144.71450,-6.347769142
144.71500,-6.347769142
144.71550,-8.484129996
144.71600,-13.06204611
144.71650,-22.52307275
144.71700,-32.2892938
144.71750,-35.64643228
144.71800,-31.06851617
144.71850,-24.3542392
144.71900,-19.77632308
144.71950,-14.28282374
144.72000,-4.211408289
144.72050,6.165201573
144.72100,11.96389532
144.72150,11.0483121
144.72200,7.996368019
144.72250,5.860007166
144.72300,4.334035127
144.72350,3.113257496
144.72400,2.502868681
144.72450,2.808063089
144.72500,2.502868681
144.72550,1.28209105
144.72600,1.28209105
144.72650,3.113257496
144.72700,3.723646312
144.72750,0.9768966423
144.72800,-1.464658619
144.72850,-0.8542698039
144.72900,2.502868681
144.72950,7.080784796
144.73000,11.96389532
144.73050,19.59375551
144.73100,30.27555978
144.73150,38.51580879
144.73200,38.51580879
144.73250,30.58075419
144.73300,23.2560884
144.73350,24.17167163
144.73400,31.80153182
144.73450,37.60022557
144.73500,35.76905912
144.73550,29.97036537
144.73600,24.47686604
144.73650,18.06778347
144.73700,7.691173612
144.73750,-2.990630658
144.73800,-8.484129996
144.73850,-9.094518812
144.73900,-11.53607407
144.73950,-17.94515664
144.74000,-22.82826716
144.74050,-22.52307275
144.74100,-18.86073986
144.74150,-17.02957341
144.74200,-17.02957341
144.74250,-16.11399019
144.74300,-13.67243493
144.74350,-10.01010203
144.74400,-6.65296355
144.74450,-5.432185919
144.74500,-6.042574735
144.74550,-6.958157958
144.74600,-6.958157958
144.74650,-5.432185919
144.74700,-2.990630658
144.74750,0.06131341924
144.74800,3.723646312
144.74850,4.639229535
144.74900,2.197674273
144.74950,-0.8542698039
144.75000,-2.990630658
144.75050,-4.821797104
144.75100,-5.126991512
144.75150,-2.380241842
144.75200,1.28209105
144.75250,-1.159464212
144.75300,-11.84126848
144.75350,-18.55554545
144.75400,-12.14646289
144.75450,1.28209105
144.75500,8.911951243
144.75550,7.996368019
144.75600,8.301562427
144.75650,14.40545058
144.75700,18.9833667
144.75750,17.76258907
144.75800,15.62622821
144.75850,16.84700584
144.75900,17.76258907
144.75950,13.18467295
144.76000,5.24961835
144.76050,0.06131341924
144.76100,-2.075047435
144.76150,-5.126991512
144.76200,-10.01010203
144.76250,-12.7568517
144.76300,-9.704907627
144.76350,-1.769853027
144.76400,5.860007166
144.76450,8.606756835
144.76500,5.554812758
144.76550,0.9768966423
144.76600,-1.769853027
144.76650,-6.042574735
144.76700,-13.67243493
144.76750,-19.16593427
144.76800,-15.80879578
144.76850,-7.568546773
144.76900,-3.601019473
144.76950,-2.68543625
144.77000,5.24961835
144.77050,22.64569959
144.77100,34.8534759
144.77150,33.02230945
144.77200,28.44439334
144.77250,35.76905912
144.77300,49.80800187
144.77350,54.08072358
144.77400,44.00930813
144.77450,28.74958774
144.77500,14.40545058
144.77550,-0.2438809885
144.77600,-12.4516573
144.77650,-13.97762934
144.77700,-4.516602696
144.77750,5.554812758
144.77800,7.080784796
144.77850,2.197674273
144.77900,-2.075047435
144.77950,-6.65296355
144.78000,-13.67243493
144.78050,-19.16593427
144.78100,-16.724379
144.78150,-8.789324404
144.78200,-4.821797104
144.78250,-10.92568526
144.78300,-22.21787834
144.78350,-30.15293294
144.78400,-31.98409939
144.78450,-31.06851617
144.78500,-28.3217665
144.78550,-20.99710071
144.78600,-9.094518812
144.78650,-0.2438809885
144.78700,-0.8542698039
144.78750,-10.92568526
144.78800,-24.96462801
144.78850,-35.64643228
144.78900,-35.34123787
144.78950,-20.08151749
144.79000,0.9768966423
144.79050,11.0483121
144.79100,4.944423942
144.79150,-3.295825065
144.79200,0.06131341924
144.79250,11.3535065
144.79300,15.0158394
144.79350,6.165201573
144.79400,-4.516602696
144.79450,-12.14646289
144.79500,-18.86073986
144.79550,-26.49060005
144.79600,-30.15293294
144.79650,-26.18540564
144.79700,-19.16593427
144.79750,-13.06204611
144.79800,-6.347769142
144.79850,3.113257496
144.79900,14.71064499
144.79950,25.39244926
144.80000,34.24308708
144.80050,41.26255846
144.80100,43.70411372
144.80150,42.17814168
144.80200,40.04178083
144.80250,39.73658642
144.80300,39.12619761
144.80350,33.93789267
144.80400,25.08725485
144.80450,15.0158394
144.80500,4.334035127
144.80550,-8.484129996
144.80600,-22.21787834
144.80650,-30.76332176
144.80700,-30.15293294
144.80750,-23.74385038
144.80800,-17.02957341
144.80850,-11.84126848
144.80900,-8.789324404
144.80950,-8.178935589
144.81000,-10.31529644
144.81050,-11.23087967
144.81100,-5.737380327
144.81150,5.24961835
144.81200,14.40545058
144.81250,13.48986736
144.81300,4.639229535
144.81350,-3.601019473
144.81400,-5.737380327
144.81450,-0.8542698039
144.81500,7.080784796
144.81550,12.87947854
144.81600,13.48986736
144.81650,10.43792328
144.81700,8.911951243
144.81750,10.13272887
144.81800,11.0483121
144.81850,10.13272887
144.81900,8.606756835
144.81950,6.470395981
144.82000,0.6717022346
144.82050,-8.789324404
144.82100,-17.63996223
144.82150,-20.6919063
144.82200,-19.77632308
144.82250,-20.08151749
144.82300,-22.21787834
144.82350,-21.91268394
144.82400,-18.55554545
144.82450,-14.28282374
144.82500,-11.84126848
144.82550,-10.01010203
144.82600,-7.873741181
144.82650,-5.432185919
144.82700,-4.211408289
144.82750,-3.906213881
144.82800,-4.821797104
144.82850,-6.347769142
144.82900,-8.178935589
144.82950,-7.873741181
144.83000,-6.347769142
144.83050,-4.821797104
144.83100,-6.042574735
144.83150,-8.484129996
144.83200,-10.01010203
144.83250,-9.704907627
144.83300,-8.484129996
144.83350,-7.873741181
144.83400,-8.178935589
144.83450,-8.789324404
144.83500,-10.62049085
144.83550,-13.06204611
144.83600,-13.97762934
144.83650,-12.14646289
144.83700,-10.31529644
144.83750,-9.094518812
144.83800,-5.126991512
144.83850,5.860007166
144.83900,20.81453314
144.83950,31.49633741
144.84000,33.32750386
144.84050,30.8859486
144.84100,28.44439334
144.84150,25.08725485
144.84200,18.9833667
144.84250,11.0483121
144.84300,1.587285458
144.84350,-10.31529644
144.84400,-21.30229512
144.84450,-23.13346157
144.84500,-14.58801815
144.84550,-4.516602696
144.84600,-3.601019473
144.84650,-9.39971322
144.84700,-13.06204611
144.84750,-10.62049085
144.84800,-5.126991512
144.84850,-0.2438809885
144.84900,3.418451904
144.84950,4.334035127
144.85000,-0.5490753962
144.85050,-8.484129996
144.85100,-12.14646289
144.85150,-7.263352366
144.85200,2.197674273
144.85250,11.65870091
144.85300,18.9833667
144.85350,23.56128281
144.85400,24.78206044
144.85450,23.56128281
144.85500,22.950894
144.85550,24.17167163
144.85600,24.78206044
144.85650,20.20414433
144.85700,11.3535065
144.85750,3.113257496
144.85800,-2.380241842
144.85850,-7.263352366
144.85900,-13.36724052
144.85950,-18.55554545
144.86000,-20.3867119
144.86050,-19.47112867
144.86100,-17.33476782
144.86150,-15.50360137
144.86200,-12.7568517
144.86250,-9.704907627
144.86300,-7.568546773
144.86350,-6.347769142
144.86400,-3.295825065
144.86450,1.892479865
144.86500,7.691173612
144.86550,9.827534466
144.86600,8.301562427
144.86650,6.775590389
144.86700,7.691173612
144.86750,10.13272887
144.86800,11.65870091
144.86850,11.0483121
144.86900,9.21714565
144.86950,7.080784796
144.87000,4.944423942
144.87050,4.334035127
144.87100,4.334035127
144.87150,4.028840719
144.87200,2.808063089
144.87250,0.3665078269
144.87300,-2.68543625
144.87350,-6.65296355
144.87400,-10.01010203
144.87450,-10.92568526
144.87500,-9.094518812
144.87550,-7.263352366
144.87600,-5.432185919
144.87650,-2.075047435
144.87700,3.113257496
144.87750,6.470395981
144.87800,6.470395981
144.87850,8.301562427
144.87900,18.06778347
144.87950,31.80153182
144.88000,38.51580879
144.88050,33.63269827
144.88100,23.56128281
144.88150,15.62622821
144.88200,10.43792328
144.88250,4.639229535
144.88300,-1.769853027
144.88350,-8.178935589
144.88400,-14.58801815
144.88450,-22.52307275
144.88500,-28.01657209
144.88550,-27.71137768
144.88600,-22.82826716
144.88650,-21.60748953
144.88700,-28.01657209
144.88750,-37.47759873
144.88800,-40.83473721
144.88850,-33.20487702
144.88900,-18.25035104
144.88950,-2.990630658
144.89000,9.21714565
144.89050,21.11972755
144.89100,33.32750386
144.89150,41.26255846
144.89200,41.56775287
144.89250,36.68464234
144.89300,32.71711504
144.89350,32.41192064
144.89400,33.32750386
144.89450,32.10672623
144.89500,27.52881011
144.89550,20.50933874
144.89600,13.18467295
144.89650,10.74311769
144.89700,15.62622821
144.89750,21.42492196
144.89800,18.9833667
144.89850,8.911951243
144.89900,2.808063089
144.89950,8.606756835
144.90000,20.81453314
144.90050,26.00283807
144.90100,20.20414433
144.90150,9.827534466
144.90200,2.197674273
144.90250,-2.075047435
144.90300,-5.737380327
144.90350,-8.789324404
144.90400,-10.62049085
144.90450,-13.67243493
144.90500,-20.6919063
144.90550,-31.37371057
144.90600,-38.69837636
144.90650,-35.64643228
144.90700,-23.13346157
144.90750,-10.92568526
144.90800,-7.873741181
144.90850,-13.06204611
144.90900,-17.02957341
144.90950,-14.28282374
144.91000,-8.789324404
144.91050,-7.263352366
144.91100,-8.178935589
144.91150,-4.821797104
144.91200,4.944423942
144.91250,15.0158394
144.91300,16.23661703
144.91350,7.691173612
144.91400,-2.380241842
144.91450,-6.958157958
144.91500,-4.821797104
144.91550,-2.380241842
144.91600,-3.601019473
144.91650,-7.263352366
144.91700,-9.39971322
144.91750,-11.23087967
144.91800,-16.724379
144.91850,-24.96462801
144.91900,-29.54254413
144.91950,-25.88021124
144.92000,-17.33476782
144.92050,-12.14646289
144.92100,-12.7568517
144.92150,-14.28282374
144.92200,-12.14646289
144.92250,-7.263352366
144.92300,-3.295825065
144.92350,-1.769853027
144.92400,-2.68543625
144.92450,-4.821797104
144.92500,-8.178935589
144.92550,-13.06204611
144.92600,-17.63996223
144.92650,-20.3867119
144.92700,-19.16593427
144.92750,-15.19840697
144.92800,-12.7568517
144.92850,-15.80879578
144.92900,-23.43865597
144.92950,-28.3217665
144.93000,-23.13346157
144.93050,-7.263352366
144.93100,11.3535065
144.93150,24.47686604
144.93200,26.61322689
144.93250,21.73011637
144.93300,18.67817229
144.93350,23.56128281
144.93400,34.24308708
144.93450,42.48333609
144.93500,42.48333609
144.93550,36.07425353
144.93600,27.2236157
144.93650,17.15220025
144.93700,6.775590389
144.93750,1.892479865
144.93800,5.860007166
144.93850,12.87947854
144.93900,12.57428413
144.93950,2.502868681
144.94000,-11.53607407
144.94050,-23.13346157
144.94100,-32.5944882
144.94150,-40.52954281
144.94200,-43.88668129
144.94250,-38.69837636
144.94300,-26.49060005
144.94350,-13.97762934
144.94400,-8.484129996
144.94450,-10.01010203
144.94500,-8.484129996
144.94550,6.775590389
144.94600,33.93789267
144.94650,54.6911124
144.94700,54.08072358
144.94750,37.29503116
144.94800,22.950894
144.94850,19.2885611
144.94900,19.2885611
144.94950,15.3210338
144.95000,11.0483121
144.95050,11.0483121
144.95100,12.57428413
144.95150,10.13272887
144.95200,4.334035127
144.95250,0.9768966423
144.95300,0.9768966423
144.95350,1.28209105
144.95400,-0.2438809885
144.95450,-3.295825065
144.95500,-5.737380327
144.95550,-6.958157958
144.95600,-7.873741181
144.95650,-7.263352366
144.95700,-5.737380327
144.95750,-3.906213881
144.95800,-4.516602696
144.95850,-7.873741181
144.95900,-11.23087967
144.95950,-12.14646289
144.96000,-10.31529644
144.96050,-8.789324404
144.96100,-6.042574735
144.96150,0.6717022346
144.96200,8.606756835
144.96250,11.3535065
144.96300,9.21714565
144.96350,10.13272887
144.96400,17.15220025
144.96450,21.42492196
144.96500,14.71064499
144.96550,2.502868681
144.96600,-2.380241842
144.96650,3.418451904
144.96700,11.96389532
144.96750,14.10025617
144.96800,8.301562427
144.96850,0.06131341924
144.96900,-6.958157958
144.96950,-9.39971322
144.97000,-8.484129996
144.97050,-6.347769142
144.97100,-6.042574735
144.97150,-7.568546773
144.97200,-10.31529644
144.97250,-12.4516573
144.97300,-13.06204611
144.97350,-12.4516573
144.97400,-12.4516573
144.97450,-14.28282374
144.97500,-16.724379
144.97550,-16.724379
144.97600,-14.58801815
144.97650,-13.67243493
144.97700,-13.97762934
144.97750,-12.4516573
144.97800,-7.873741181
144.97850,-3.295825065
144.97900,0.6717022346
144.97950,4.944423942
144.98000,6.165201573
144.98050,0.06131341924
144.98100,-9.39971322
144.98150,-11.23087967
144.98200,-0.5490753962
144.98250,12.57428413
144.98300,18.37297788
144.98350,16.84700584
144.98400,14.40545058
144.98450,14.71064499
144.98500,16.23661703
144.98550,17.76258907
144.98600,17.76258907
144.98650,16.54181144
144.98700,15.3210338
144.98750,17.15220025
144.98800,20.20414433
144.98850,18.9833667
144.98900,11.65870091
144.98950,3.723646312
144.99000,0.3665078269
144.99050,-1.769853027
144.99100,-7.873741181
144.99150,-17.33476782
144.99200,-25.26982242
144.99250,-27.71137768
144.99300,-23.74385038
144.99350,-13.36724052
144.99400,0.06131341924
144.99450,8.301562427
144.99500,7.385979204
144.99550,1.892479865
144.99600,0.9768966423
144.99650,5.24961835
144.99700,6.470395981
144.99750,-1.769853027
144.99800,-16.11399019
144.99850,-27.71137768
144.99900,-30.76332176
144.99950,-25.26982242
145.00000,-16.11399019
145.00050,-9.094518812
145.00100,-6.65296355
145.00150,-6.347769142
145.00200,-3.906213881
145.00250,1.892479865
145.00300,7.691173612
145.00350,8.606756835
145.00400,5.24961835
145.00450,0.9768966423
145.00500,-0.5490753962
145.00550,-2.075047435
145.00600,-3.601019473
145.00650,-4.211408289
145.00700,-2.990630658
145.00750,-2.380241842
145.00800,-4.211408289
145.00850,-6.347769142
145.00900,-6.042574735
145.00950,-4.821797104
145.01000,-4.821797104
145.01050,-3.295825065
145.01100,3.113257496
145.01150,12.26908973
145.01200,15.93142262
145.01250,11.65870091
145.01300,7.080784796
145.01350,6.470395981
145.01400,7.691173612
145.01450,7.385979204
145.01500,6.165201573
145.01550,6.470395981
145.01600,6.165201573
145.01650,3.113257496
145.01700,0.9768966423
145.01750,2.502868681
145.01800,5.554812758
145.01850,5.860007166
145.01900,2.808063089
145.01950,-0.2438809885
145.02000,-0.8542698039
145.02050,-0.5490753962
145.02100,-0.5490753962
145.02150,-1.159464212
145.02200,-2.380241842
145.02250,-2.990630658
145.02300,-2.68543625
145.02350,-2.68543625
145.02400,-3.906213881
145.02450,-6.042574735
145.02500,-6.65296355
145.02550,-5.126991512
145.02600,-3.906213881
145.02650,-4.821797104
145.02700,-6.65296355
145.02750,-6.65296355
145.02800,-4.211408289
145.02850,-1.159464212
145.02900,0.06131341924
145.02950,0.06131341924
145.03000,-0.5490753962
145.03050,0.06131341924
145.03100,6.165201573
145.03150,16.84700584
145.03200,26.61322689
145.03250,29.66517097
145.03300,24.17167163
145.03350,16.23661703
145.03400,13.48986736
145.03450,18.37297788
145.03500,26.30803248
145.03550,27.2236157
145.03600,15.93142262
145.03650,-1.464658619
145.03700,-13.67243493
145.03750,-15.50360137
145.03800,-11.53607407
145.03850,-8.789324404
145.03900,-7.263352366
145.03950,-3.601019473
145.04000,2.502868681
145.04050,8.911951243
145.04100,11.96389532
145.04150,11.0483121
145.04200,9.21714565
145.04250,10.13272887
145.04300,14.40545058
145.04350,18.9833667
145.04400,20.20414433
145.04450,16.23661703
145.04500,6.775590389
145.04550,-7.263352366
145.04600,-22.82826716
145.04650,-31.67890498
145.04700,-28.6269609
145.04750,-18.25035104
145.04800,-10.31529644
145.04850,-8.789324404
145.04900,-10.01010203
145.04950,-10.31529644
145.05000,-10.31529644
145.05050,-11.23087967
145.05100,-11.23087967
145.05150,-10.92568526
145.05200,-11.84126848
145.05250,-12.14646289
145.05300,-6.347769142
145.05350,4.944423942
145.05400,14.10025617
145.05450,14.40545058
145.05500,10.13272887
145.05550,10.43792328
145.05600,18.67817229
145.05650,30.58075419
145.05700,36.98983675
145.05750,30.8859486
145.05800,12.87947854
145.05850,-4.516602696
145.05900,-11.23087967
145.05950,-10.31529644
145.06000,-15.50360137
145.06050,-30.76332176
145.06100,-44.80226451
145.06150,-46.93862537
145.06200,-38.69837636
145.06250,-29.54254413
145.06300,-24.3542392
145.06350,-22.52307275
145.06400,-20.99710071
145.06450,-14.89321256
145.06500,-1.769853027
145.06550,11.3535065
145.06600,15.3210338
145.06650,9.522340058
145.06700,4.334035127
145.06750,5.24961835
145.06800,8.606756835
145.06850,9.827534466
145.06900,9.21714565
145.06950,7.691173612
145.07000,4.028840719
145.07050,0.3665078269
145.07100,0.3665078269
145.07150,1.587285458
145.07200,-2.68543625
145.07250,-12.7568517
145.07300,-20.3867119
145.07350,-22.52307275
145.07400,-22.21787834
145.07450,-19.77632308
145.07500,-11.84126848
145.07550,-2.075047435
145.07600,-0.2438809885
145.07650,-5.737380327
145.07700,-7.873741181
145.07750,-3.601019473
145.07800,0.06131341924
145.07850,3.113257496
145.07900,17.45739466
145.07950,42.7885305
145.08000,58.35344529
145.08050,49.50280747
145.08100,28.44439334
145.08150,16.84700584
145.08200,16.84700584
145.08250,15.62622821
145.08300,9.21714565
145.08350,5.554812758
145.08400,6.470395981
145.08450,6.470395981
145.08500,2.197674273
145.08550,-0.8542698039
145.08600,-0.8542698039
145.08650,-0.5490753962
145.08700,-1.769853027
145.08750,0.3665078269
145.08800,9.522340058
145.08850,19.89894992
145.08900,24.47686604
145.08950,20.50933874
145.09000,11.96389532
145.09050,4.334035127
145.09100,0.6717022346
145.09150,0.3665078269
145.09200,0.06131341924
145.09250,-2.380241842
145.09300,-5.432185919
145.09350,-7.263352366
145.09400,-9.39971322
145.09450,-12.4516573
145.09500,-14.58801815
145.09550,-16.11399019
145.09600,-18.55554545
145.09650,-23.43865597
145.09700,-26.79579446
145.09750,-25.88021124
145.09800,-22.21787834
145.09850,-18.55554545
145.09900,-15.50360137
145.09950,-11.53607407
145.10000,-7.873741181
145.10050,-4.516602696
145.10100,1.587285458
145.10150,13.18467295
145.10200,24.17167163
145.10250,25.39244926
145.10300,17.15220025
145.10350,8.606756835
145.10400,5.860007166
145.10450,6.775590389
145.10500,4.944423942
145.10550,0.06131341924
145.10600,-3.601019473
145.10650,-3.906213881
145.10700,-0.8542698039
145.10750,2.502868681
145.10800,4.944423942
145.10850,4.028840719
145.10900,1.587285458
145.10950,1.28209105
145.11000,4.334035127
145.11050,8.301562427
145.11100,6.470395981
145.11150,-2.990630658
145.11200,-16.4191846
145.11250,-24.96462801
145.11300,-25.26982242
145.11350,-19.77632308
145.11400,-13.67243493
145.11450,-10.92568526
145.11500,-13.36724052
145.11550,-20.3867119
145.11600,-28.3217665
145.11650,-31.67890498
145.11700,-26.79579446
145.11750,-16.11399019
145.11800,-2.990630658
145.11850,8.606756835
145.11900,16.84700584
145.11950,19.2885611
145.12000,17.15220025
145.12050,14.71064499
145.12100,15.0158394
145.12150,15.3210338
145.12200,9.827534466
145.12250,-0.2438809885
145.12300,-9.704907627
145.12350,-14.89321256
145.12400,-18.86073986
145.12450,-24.3542392
145.12500,-30.15293294
145.12550,-33.20487702
145.12600,-34.42565465
145.12650,-35.95162669
145.12700,-35.03604347
145.12750,-28.6269609
145.12800,-17.63996223
145.12850,-8.789324404
145.12900,-5.126991512
145.12950,-2.68543625
145.13000,2.808063089
145.13050,11.65870091
145.13100,19.89894992
145.13150,25.69764367
145.13200,30.58075419
145.13250,35.46386471
145.13300,39.12619761
145.13350,40.34697524
145.13400,39.73658642
145.13450,39.73658642
145.13500,40.34697524
145.13550,39.73658642
145.13600,34.8534759
145.13650,27.2236157
145.13700,20.50933874
145.13750,15.93142262
145.13800,9.827534466
145.13850,2.197674273
145.13900,-1.159464212
145.13950,4.334035127
145.14000,17.15220025
145.14050,27.2236157
145.14100,27.52881011
145.14150,20.20414433
145.14200,11.0483121
145.14250,5.24961835
145.14300,2.502868681
145.14350,-0.5490753962
145.14400,-7.568546773
145.14450,-17.63996223
145.14500,-25.57501683
145.14550,-28.01657209
145.14600,-26.18540564
145.14650,-22.52307275
145.14700,-16.4191846
145.14750,-8.484129996
145.14800,-3.295825065
145.14850,-2.68543625
145.14900,-4.211408289
145.14950,-4.211408289
145.15000,-4.516602696
145.15050,-7.873741181
145.15100,-12.14646289
145.15150,-11.84126848
145.15200,-7.263352366
145.15250,-3.295825065
145.15300,-1.769853027
145.15350,0.06131341924
145.15400,2.502868681
145.15450,4.639229535
145.15500,5.860007166
145.15550,8.301562427
145.15600,11.65870091
145.15650,11.65870091
145.15700,7.996368019
145.15750,3.113257496
145.15800,0.06131341924
145.15850,-1.464658619
145.15900,-2.990630658
145.15950,-2.990630658
145.16000,-2.075047435
145.16050,-1.769853027
145.16100,-2.990630658
145.16150,-3.906213881
145.16200,-4.211408289
145.16250,-4.211408289
145.16300,-2.990630658
145.16350,-0.2438809885
145.16400,3.723646312
145.16450,7.691173612
145.16500,10.43792328
145.16550,11.3535065
145.16600,9.827534466
145.16650,8.606756835
145.16700,12.26908973
145.16750,21.11972755
145.16800,28.74958774
145.16850,28.13919893
145.16900,18.67817229
145.16950,6.775590389
145.17000,0.06131341924
145.17050,-1.769853027
145.17100,-1.769853027
145.17150,-4.821797104
145.17200,-11.53607407
145.17250,-18.25035104
145.17300,-18.86073986
145.17350,-13.06204611
145.17400,-6.042574735
145.17450,-3.295825065
145.17500,-5.432185919
145.17550,-7.568546773
145.17600,-7.263352366
145.17650,-4.821797104
145.17700,-2.68543625
145.17750,-1.159464212
145.17800,1.892479865
145.17850,8.911951243
145.17900,16.54181144
145.17950,17.76258907
145.18000,10.13272887
145.18050,-0.2438809885
145.18100,-5.432185919
145.18150,-3.906213881
145.18200,-2.075047435
145.18250,-2.990630658
145.18300,-4.516602696
145.18350,-3.906213881
145.18400,-2.990630658
145.18450,-3.601019473
145.18500,-3.906213881
145.18550,-1.769853027
145.18600,0.3665078269
145.18650,0.3665078269
145.18700,-0.2438809885
145.18750,-0.5490753962
145.18800,-2.075047435
145.18850,-6.65296355
145.18900,-10.62049085
145.18950,-10.01010203
145.19000,-7.263352366
145.19050,-7.568546773
145.19100,-10.01010203
145.19150,-8.789324404
145.19200,-4.211408289
145.19250,-3.601019473
145.19300,-10.92568526
145.19350,-19.16593427
145.19400,-20.6919063
145.19450,-15.80879578
145.19500,-12.4516573
145.19550,-13.67243493
145.19600,-14.28282374
145.19650,-9.39971322
145.19700,-0.2438809885
145.19750,8.606756835
145.19800,16.23661703
145.19850,22.64569959
145.19900,26.30803248
145.19950,25.39244926
145.20000,20.50933874
145.20050,14.10025617
145.20100,6.775590389
145.20150,-1.159464212
145.20200,-6.65296355
145.20250,-6.347769142
145.20300,-3.295825065
145.20350,-5.126991512
145.20400,-12.4516573
145.20450,-15.19840697
145.20500,-6.65296355
145.20550,7.691173612
145.20600,15.93142262
145.20650,11.96389532
145.20700,0.9768966423
145.20750,-7.568546773
145.20800,-7.873741181
145.20850,-1.769853027
145.20900,3.113257496
145.20950,-0.5490753962
145.21000,-10.01010203
145.21050,-14.58801815
145.21100,-9.704907627
145.21150,-3.601019473
145.21200,-3.906213881
145.21250,-5.432185919
145.21300,-0.5490753962
145.21350,8.301562427
145.21400,14.40545058
145.21450,15.62622821
145.21500,18.37297788
145.21550,22.950894
145.21600,23.56128281
145.21650,18.06778347
145.21700,11.3535065
145.21750,7.996368019
145.21800,5.860007166
145.21850,1.892479865
145.21900,-5.432185919
145.21950,-17.02957341
145.22000,-31.67890498
145.22050,-42.97109807
145.22100,-43.58148688
145.22150,-33.20487702
145.22200,-20.6919063
145.22250,-13.97762934
145.22300,-13.67243493
145.22350,-15.50360137
145.22400,-17.02957341
145.22450,-18.25035104
145.22500,-19.16593427
145.22550,-18.25035104
145.22600,-15.19840697
145.22650,-11.23087967
145.22700,-7.568546773
145.22750,-5.126991512
145.22800,-2.075047435
145.22850,3.113257496
145.22900,8.606756835
145.22950,11.0483121
145.23000,9.21714565
145.23050,7.996368019
145.23100,11.0483121
145.23150,15.3210338
145.23200,16.84700584
145.23250,16.23661703
145.23300,16.84700584
145.23350,18.06778347
145.23400,16.23661703
145.23450,11.3535065
145.23500,7.996368019
145.23550,8.301562427
145.23600,8.606756835
145.23650,5.554812758
145.23700,0.9768966423
145.23750,1.587285458
145.23800,7.996368019
145.23850,13.48986736
145.23900,12.26908973
145.23950,5.554812758
145.24000,0.06131341924
145.24050,-0.8542698039
145.24100,0.06131341924
145.24150,-0.2438809885
145.24200,-3.601019473
145.24250,-9.094518812
145.24300,-16.724379
145.24350,-24.96462801
145.24400,-30.15293294
145.24450,-29.84773854
145.24500,-27.40618327
145.24550,-27.71137768
145.24600,-29.54254413
145.24650,-27.40618327
145.24700,-18.86073986
145.24750,-8.178935589
145.24800,2.197674273
145.24850,14.40545058
145.24900,28.13919893
145.24950,37.29503116
145.25000,38.21061438
145.25050,36.98983675
145.25100,40.34697524
145.25150,48.28202984
145.25200,52.24955714
145.25250,47.67164102
145.25300,38.51580879
145.25350,31.49633741
145.25400,29.35997656
145.25450,26.9184213
145.25500,18.37297788
145.25550,5.24961835
145.25600,-3.601019473
145.25650,-3.601019473
145.25700,0.6717022346
145.25750,0.6717022346
145.25800,-4.821797104
145.25850,-11.23087967
145.25900,-14.28282374
145.25950,-14.28282374
145.26000,-11.23087967
145.26050,-3.906213881
145.26100,3.418451904
145.26150,1.892479865
145.26200,-8.789324404
145.26250,-19.77632308
145.26300,-21.60748953
145.26350,-18.25035104
145.26400,-19.16593427
145.26450,-26.79579446
145.26500,-36.2568211
145.26550,-42.36070925
145.26600,-45.10745892
145.26650,-44.1918757
145.26700,-39.61395958
145.26750,-33.81526584
145.26800,-30.15293294
145.26850,-29.84773854
145.26900,-29.84773854
145.26950,-27.71137768
145.27000,-23.74385038
145.27050,-18.86073986
145.27100,-11.23087967
145.27150,-0.2438809885
145.27200,9.522340058
145.27250,14.40545058
145.27300,15.3210338
145.27350,18.06778347
145.27400,23.2560884
145.27450,28.13919893
145.27500,30.58075419
145.27550,33.02230945
145.27600,37.29503116
145.27650,39.12619761
145.27700,35.76905912
145.27750,30.58075419
145.27800,28.74958774
145.27850,29.05478215
145.27900,24.78206044
145.27950,15.3210338
145.28000,5.554812758
145.28050,-0.5490753962
145.28100,-4.821797104
145.28150,-8.178935589
145.28200,-8.484129996
145.28250,-5.737380327
145.28300,-2.380241842
145.28350,1.28209105
145.28400,7.385979204
145.28450,14.71064499
145.28500,18.67817229
145.28550,15.93142262
145.28600,9.827534466
145.28650,6.165201573
145.28700,5.860007166
145.28750,6.775590389
145.28800,8.301562427
145.28850,11.96389532
145.28900,15.62622821
145.28950,15.0158394
145.29000,9.827534466
145.29050,5.24961835
145.29100,5.24961835
145.29150,7.996368019
145.29200,8.301562427
145.29250,5.24961835
145.29300,3.113257496
145.29350,3.723646312
145.29400,4.944423942
145.29450,3.418451904
145.29500,0.06131341924
145.29550,-1.464658619
145.29600,-0.2438809885
145.29650,0.3665078269
145.29700,-0.5490753962
145.29750,-1.464658619
145.29800,-0.5490753962
145.29850,0.06131341924
145.29900,-2.990630658
145.29950,-7.568546773
