"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.96000,2000,22000,"uV"

"time","value"
143.96850,9.823721442
143.96900,9.213332627
143.96950,7.992554996
143.97000,6.16138855
143.97050,3.41463888
143.97100,0.9730836188
143.97150,0.05750039565
143.97200,0.05750039565
143.97250,0.05750039565
143.97300,0.6678892111
143.97350,1.583472434
143.97400,2.499055657
143.97450,3.719833288
143.97500,4.330222103
143.97550,5.245805327
143.97600,6.16138855
143.97650,7.38216618
143.97700,8.602943811
143.97750,7.992554996
143.97800,4.330222103
143.97850,0.3626948034
143.97900,-0.8580828275
143.97950,1.583472434
143.98000,5.856194142
143.98050,10.43411026
143.98100,14.40163756
143.98150,16.84319282
143.98200,15.62241519
143.98250,11.65488789
143.98300,9.823721442
143.98350,11.34969348
143.98400,13.48605433
143.98450,14.09644315
143.98500,14.09644315
143.98550,13.18085993
143.98600,8.602943811
143.98650,1.888666842
143.98700,0.6678892111
143.98750,5.856194142
143.98800,5.856194142
143.98850,-7.572359797
143.98900,-26.79960748
143.98950,-35.03985649
143.99000,-29.54635715
143.99050,-21.91649696
143.99100,-20.08533051
143.99150,-20.39052492
143.99200,-17.94896966
143.99250,-14.59183117
143.99300,-13.37105354
143.99350,-10.62430387
143.99400,-3.910026904
143.99450,2.19386125
143.99500,4.025027696
143.99550,4.330222103
143.99600,7.687360588
143.99650,12.57047111
143.99700,13.79124874
143.99750,10.12891585
143.99800,6.771777365
143.99850,7.076971773
143.99900,9.518527034
143.99950,11.9600823
144.00000,12.87566552
144.00050,13.79124874
144.00100,13.18085993
144.00150,10.12891585
144.00200,4.025027696
144.00250,-1.468471643
144.00300,-4.215221312
144.00350,-4.52041572
144.00400,-5.741193351
144.00450,-9.403526243
144.00500,-13.67624795
144.00550,-16.11780321
144.00600,-16.42299762
144.00650,-14.28663677
144.00700,-11.23469269
144.00750,-9.098331835
144.00800,-9.403526243
144.00850,-11.8450815
144.00900,-13.67624795
144.00950,-11.8450815
144.01000,-7.877554205
144.01050,-5.130804535
144.01100,-3.910026904
144.01150,-4.215221312
144.01200,-4.215221312
144.01250,-3.910026904
144.01300,-2.994443681
144.01350,-1.773666051
144.01400,0.05750039565
144.01450,1.888666842
144.01500,3.41463888
144.01550,4.635416511
144.01600,5.856194142
144.01650,7.076971773
144.01700,7.687360588
144.01750,7.687360588
144.01800,7.38216618
144.01850,7.076971773
144.01900,5.550999734
144.01950,2.804250065
144.02000,0.9730836188
144.02050,1.583472434
144.02100,2.499055657
144.02150,-0.5528884197
144.02200,-7.572359797
144.02250,-12.45547032
144.02300,-12.15027591
144.02350,-9.708720651
144.02400,-7.877554205
144.02450,-3.910026904
144.02500,4.940610919
144.02550,15.9276096
144.02600,22.33669216
144.02650,22.94708097
144.02700,20.81072012
144.02750,16.84319282
144.02800,11.9600823
144.02850,7.992554996
144.02900,6.771777365
144.02950,7.992554996
144.03000,10.73930467
144.03050,15.01202637
144.03100,20.50552571
144.03150,24.77824742
144.03200,25.38863623
144.03250,22.33669216
144.03300,17.75877604
144.03350,13.18085993
144.03400,11.04449907
144.03450,11.04449907
144.03500,12.57047111
144.03550,12.87566552
144.03600,10.12891585
144.03650,4.025027696
144.03700,-5.435998943
144.03750,-17.33858084
144.03800,-28.02038511
144.03850,-34.12427327
144.03900,-35.65024531
144.03950,-36.26063412
144.04000,-39.61777261
144.04050,-45.41646635
144.04100,-50.29957688
144.04150,-50.90996569
144.04200,-46.63724398
144.04250,-39.00738379
144.04300,-30.76713478
144.04350,-22.52688577
144.04400,-14.59183117
144.04450,-9.708720651
144.04500,-8.793137428
144.04550,-8.793137428
144.04600,-5.130804535
144.04650,-1.163277235
144.04700,-3.604832497
144.04750,-9.098331835
144.04800,-2.994443681
144.04850,19.8951369
144.04900,44.92107833
144.04950,51.02496648
144.05000,36.37563491
144.05050,17.45358163
144.05100,7.38216618
144.05150,4.940610919
144.05200,4.025027696
144.05250,1.278278026
144.05300,-3.299638089
144.05350,-9.098331835
144.05400,-13.37105354
144.05450,-12.45547032
144.05500,-8.182748612
144.05550,-5.130804535
144.05600,-5.435998943
144.05650,-6.046387758
144.05700,-5.130804535
144.05750,-5.130804535
144.05800,-6.961970981
144.05850,-8.48794302
144.05900,-6.046387758
144.05950,0.05750039565
144.06000,6.771777365
144.06050,10.73930467
144.06100,11.65488789
144.06150,9.518527034
144.06200,4.330222103
144.06250,-2.078860458
144.06300,-6.351582166
144.06350,-6.961970981
144.06400,-6.351582166
144.06450,-10.01391506
144.06500,-15.20221999
144.06550,-12.45547032
144.06600,3.719833288
144.06650,24.1678586
144.06700,34.84966287
144.06750,34.23927406
144.06800,31.49252439
144.06850,31.7977188
144.06900,29.96655235
144.06950,22.03149775
144.07000,12.87566552
144.07050,7.687360588
144.07100,6.16138855
144.07150,5.245805327
144.07200,7.38216618
144.07250,13.79124874
144.07300,20.81072012
144.07350,23.8626642
144.07400,24.1678586
144.07450,24.77824742
144.07500,25.99902505
144.07550,26.30421946
144.07600,25.38863623
144.07650,22.03149775
144.07700,14.40163756
144.07750,4.330222103
144.07800,-2.384054866
144.07850,-3.299638089
144.07900,-4.52041572
144.07950,-10.92949828
144.08000,-17.94896966
144.08050,-19.7801361
144.08100,-17.94896966
144.08150,-18.25416407
144.08200,-19.4749417
144.08250,-16.11780321
144.08300,-9.403526243
144.08350,-5.741193351
144.08400,-8.182748612
144.08450,-11.8450815
144.08500,-13.37105354
144.08550,-14.28663677
144.08600,-16.11780321
144.08650,-16.72819203
144.08700,-13.37105354
144.08750,-7.267165389
144.08800,-1.773666051
144.08850,0.05750039565
144.08900,-0.8580828275
144.08950,-2.078860458
144.09000,-0.5528884197
144.09050,2.19386125
144.09100,1.278278026
144.09150,-6.351582166
144.09200,-17.03338644
144.09250,-23.13727459
144.09300,-22.83208018
144.09350,-19.7801361
144.09400,-16.11780321
144.09450,-11.5398871
144.09500,-4.825610128
144.09550,-0.247694012
144.09600,-1.468471643
144.09650,-6.046387758
144.09700,-9.098331835
144.09750,-8.182748612
144.09800,-6.351582166
144.09850,-6.046387758
144.09900,-6.046387758
144.09950,-4.52041572
144.10000,-3.910026904
144.10050,-5.741193351
144.10100,-6.656776574
144.10150,-2.078860458
144.10200,5.550999734
144.10250,10.73930467
144.10300,11.9600823
144.10350,15.9276096
144.10400,23.55746979
144.10450,27.8301915
144.10500,22.64188657
144.10550,12.87566552
144.10600,6.466582957
144.10650,3.109444473
144.10700,-0.8580828275
144.10750,-5.435998943
144.10800,-4.215221312
144.10850,3.109444473
144.10900,11.65488789
144.10950,16.232804
144.11000,16.232804
144.11050,12.57047111
144.11100,8.908138219
144.11150,10.43411026
144.11200,15.9276096
144.11250,15.9276096
144.11300,1.583472434
144.11350,-18.55935847
144.11400,-28.63077393
144.11450,-23.74766341
144.11500,-15.5074144
144.11550,-13.98144236
144.11600,-15.20221999
144.11650,-12.15027591
144.11700,-6.656776574
144.11750,-4.52041572
144.11800,-5.741193351
144.11850,-5.435998943
144.11900,-2.994443681
144.11950,-1.163277235
144.12000,-1.163277235
144.12050,-2.078860458
144.12100,-2.994443681
144.12150,-3.910026904
144.12200,-3.299638089
144.12250,0.05750039565
144.12300,6.466582957
144.12350,13.18085993
144.12400,18.06397045
144.12450,21.11591453
144.12500,19.8951369
144.12550,14.09644315
144.12600,7.687360588
144.12650,4.330222103
144.12700,3.719833288
144.12750,3.109444473
144.12800,2.19386125
144.12850,3.109444473
144.12900,5.550999734
144.12950,6.771777365
144.13000,6.16138855
144.13050,6.466582957
144.13100,8.602943811
144.13150,9.518527034
144.13200,7.38216618
144.13250,4.635416511
144.13300,3.719833288
144.13350,3.41463888
144.13400,1.888666842
144.13450,0.05750039565
144.13500,0.05750039565
144.13550,0.6678892111
144.13600,0.05750039565
144.13650,-1.468471643
144.13700,-1.468471643
144.13750,1.583472434
144.13800,5.856194142
144.13850,7.687360588
144.13900,6.466582957
144.13950,2.804250065
144.14000,-0.5528884197
144.14050,-3.299638089
144.14100,-3.910026904
144.14150,-4.52041572
144.14200,-5.130804535
144.14250,-5.741193351
144.14300,-4.52041572
144.14350,-2.994443681
144.14400,-1.773666051
144.14450,-1.773666051
144.14500,-0.5528884197
144.14550,2.19386125
144.14600,4.635416511
144.14650,4.635416511
144.14700,1.583472434
144.14750,-1.773666051
144.14800,-4.52041572
144.14850,-5.741193351
144.14900,-6.656776574
144.14950,-6.961970981
144.15000,-6.656776574
144.15050,-5.741193351
144.15100,-6.046387758
144.15150,-7.572359797
144.15200,-7.877554205
144.15250,-6.046387758
144.15300,-6.351582166
144.15350,-13.67624795
144.15400,-25.57882985
144.15450,-32.59830123
144.15500,-31.98791241
144.15550,-27.4099963
144.15600,-22.22169137
144.15650,-9.403526243
144.15700,17.14838723
144.15750,48.27821681
144.15800,63.84313161
144.15850,53.16132734
144.15900,27.52499709
144.15950,7.687360588
144.16000,2.499055657
144.16050,5.550999734
144.16100,5.856194142
144.16150,-0.5528884197
144.16200,-9.403526243
144.16250,-14.28663677
144.16300,-12.76066473
144.16350,-5.741193351
144.16400,2.499055657
144.16450,8.297749404
144.16500,8.908138219
144.16550,4.025027696
144.16600,-2.689249274
144.16650,-8.48794302
144.16700,-11.5398871
144.16750,-11.23469269
144.16800,-8.182748612
144.16850,-4.52041572
144.16900,-2.994443681
144.16950,-2.994443681
144.17000,-3.910026904
144.17050,-3.604832497
144.17100,-2.384054866
144.17150,-0.5528884197
144.17200,0.6678892111
144.17250,0.9730836188
144.17300,0.3626948034
144.17350,0.05750039565
144.17400,0.05750039565
144.17450,0.6678892111
144.17500,0.3626948034
144.17550,-0.5528884197
144.17600,-1.163277235
144.17650,-1.163277235
144.17700,-1.468471643
144.17750,-2.384054866
144.17800,-3.299638089
144.17850,-3.299638089
144.17900,-2.384054866
144.17950,-1.773666051
144.18000,-3.299638089
144.18050,-8.182748612
144.18100,-14.28663677
144.18150,-17.03338644
144.18200,-14.59183117
144.18250,-10.31910947
144.18300,-8.48794302
144.18350,-9.403526243
144.18400,-10.92949828
144.18450,-14.89702558
144.18500,-22.83208018
144.18550,-29.85155156
144.18600,-29.24116274
144.18650,-19.7801361
144.18700,-10.31910947
144.18750,-6.351582166
144.18800,-5.435998943
144.18850,-0.247694012
144.18900,12.87566552
144.18950,33.01849643
144.19000,53.77171615
144.19050,65.36910364
144.19100,62.92754838
144.19150,54.38210497
144.19200,51.33016089
144.19250,50.41457767
144.19300,35.15485728
144.19350,-0.5528884197
144.19400,-38.09180057
144.19450,-53.35152095
144.19500,-45.41646635
144.19550,-31.3775236
144.19600,-21.61130255
144.19650,-13.67624795
144.19700,-3.910026904
144.19750,3.109444473
144.19800,4.940610919
144.19850,6.16138855
144.19900,9.823721442
144.19950,12.2652767
144.20000,9.518527034
144.20050,4.025027696
144.20100,0.3626948034
144.20150,-0.247694012
144.20200,-1.468471643
144.20250,-3.604832497
144.20300,-5.435998943
144.20350,-6.046387758
144.20400,-7.572359797
144.20450,-11.5398871
144.20500,-15.5074144
144.20550,-16.42299762
144.20600,-12.45547032
144.20650,-7.267165389
144.20700,-5.741193351
144.20750,-6.046387758
144.20800,-2.689249274
144.20850,4.330222103
144.20900,9.518527034
144.20950,7.687360588
144.21000,2.499055657
144.21050,1.278278026
144.21100,3.719833288
144.21150,4.940610919
144.21200,3.41463888
144.21250,1.888666842
144.21300,2.804250065
144.21350,4.330222103
144.21400,4.025027696
144.21450,3.41463888
144.21500,4.025027696
144.21550,4.940610919
144.21600,4.635416511
144.21650,3.41463888
144.21700,3.109444473
144.21750,3.719833288
144.21800,3.41463888
144.21850,2.19386125
144.21900,1.278278026
144.21950,1.888666842
144.22000,3.109444473
144.22050,1.583472434
144.22100,-2.384054866
144.22150,-5.741193351
144.22200,-5.130804535
144.22250,-1.773666051
144.22300,0.9730836188
144.22350,1.888666842
144.22400,1.888666842
144.22450,1.888666842
144.22500,0.9730836188
144.22550,-0.5528884197
144.22600,-1.163277235
144.22650,0.6678892111
144.22700,4.330222103
144.22750,6.466582957
144.22800,5.856194142
144.22850,3.719833288
144.22900,3.41463888
144.22950,5.856194142
144.23000,8.602943811
144.23050,7.992554996
144.23100,4.940610919
144.23150,2.19386125
144.23200,2.804250065
144.23250,6.16138855
144.23300,8.602943811
144.23350,9.213332627
144.23400,8.602943811
144.23450,7.38216618
144.23500,4.635416511
144.23550,1.888666842
144.23600,0.3626948034
144.23650,0.3626948034
144.23700,0.05750039565
144.23750,-0.247694012
144.23800,1.278278026
144.23850,4.330222103
144.23900,4.940610919
144.23950,1.278278026
144.24000,-3.299638089
144.24050,-5.741193351
144.24100,-6.046387758
144.24150,-6.351582166
144.24200,-6.961970981
144.24250,-6.656776574
144.24300,-5.435998943
144.24350,-4.825610128
144.24400,-4.825610128
144.24450,-4.52041572
144.24500,-4.825610128
144.24550,-6.046387758
144.24600,-6.656776574
144.24650,-5.741193351
144.24700,-3.299638089
144.24750,-0.247694012
144.24800,2.499055657
144.24850,4.940610919
144.24900,5.550999734
144.24950,4.025027696
144.25000,2.19386125
144.25050,0.9730836188
144.25100,0.05750039565
144.25150,-0.8580828275
144.25200,-0.8580828275
144.25250,0.3626948034
144.25300,1.278278026
144.25350,0.3626948034
144.25400,-0.5528884197
144.25450,0.05750039565
144.25500,0.6678892111
144.25550,-0.247694012
144.25600,-3.299638089
144.25650,-4.215221312
144.25700,-2.078860458
144.25750,0.05750039565
144.25800,0.3626948034
144.25850,0.05750039565
144.25900,0.6678892111
144.25950,1.888666842
144.26000,2.499055657
144.26050,2.499055657
144.26100,1.583472434
144.26150,-1.773666051
144.26200,-7.572359797
144.26250,-11.8450815
144.26300,-10.62430387
144.26350,-5.435998943
144.26400,-0.8580828275
144.26450,-0.247694012
144.26500,-2.384054866
144.26550,-4.215221312
144.26600,-4.215221312
144.26650,-3.910026904
144.26700,-6.046387758
144.26750,-9.708720651
144.26800,-12.15027591
144.26850,-12.15027591
144.26900,-13.06585914
144.26950,-17.03338644
144.27000,-20.39052492
144.27050,-18.86455288
144.27100,-15.8126088
144.27150,-16.42299762
144.27200,-16.72819203
144.27250,-5.130804535
144.27300,18.97955367
144.27350,40.95355103
144.27400,44.31068951
144.27450,31.18732998
144.27500,15.9276096
144.27550,6.771777365
144.27600,3.41463888
144.27650,2.804250065
144.27700,3.109444473
144.27750,1.278278026
144.27800,-3.299638089
144.27850,-6.046387758
144.27900,-3.299638089
144.27950,-1.773666051
144.28000,-10.01391506
144.28050,-22.52688577
144.28100,-23.74766341
144.28150,-7.267165389
144.28200,16.232804
144.28250,32.1029132
144.28300,34.84966287
144.28350,28.44058031
144.28400,19.28474808
144.28450,11.34969348
144.28500,7.076971773
144.28550,5.550999734
144.28600,3.719833288
144.28650,0.3626948034
144.28700,-0.8580828275
144.28750,0.05750039565
144.28800,0.6678892111
144.28850,0.3626948034
144.28900,0.05750039565
144.28950,-0.247694012
144.29000,-1.163277235
144.29050,-2.689249274
144.29100,-3.604832497
144.29150,-2.994443681
144.29200,-2.994443681
144.29250,-3.604832497
144.29300,-5.130804535
144.29350,-6.656776574
144.29400,-8.182748612
144.29450,-8.48794302
144.29500,-6.961970981
144.29550,-5.130804535
144.29600,-4.52041572
144.29650,-5.130804535
144.29700,-5.435998943
144.29750,-5.435998943
144.29800,-4.52041572
144.29850,-2.689249274
144.29900,0.05750039565
144.29950,2.804250065
144.30000,5.856194142
144.30050,9.518527034
144.30100,11.34969348
144.30150,10.43411026
144.30200,9.823721442
144.30250,12.57047111
144.30300,14.70683197
144.30350,5.550999734
144.30400,-13.37105354
144.30450,-27.4099963
144.30500,-26.18921867
144.30550,-15.20221999
144.30600,-8.182748612
144.30650,-7.267165389
144.30700,-5.741193351
144.30750,-2.689249274
144.30800,-2.384054866
144.30850,-4.52041572
144.30900,-2.689249274
144.30950,4.025027696
144.31000,10.73930467
144.31050,12.57047111
144.31100,11.04449907
144.31150,9.518527034
144.31200,6.771777365
144.31250,1.888666842
144.31300,-3.299638089
144.31350,-6.656776574
144.31400,-9.403526243
144.31450,-12.76066473
144.31500,-15.5074144
144.31550,-14.28663677
144.31600,-10.01391506
144.31650,-5.130804535
144.31700,-2.078860458
144.31750,0.3626948034
144.31800,3.41463888
144.31850,6.771777365
144.31900,9.213332627
144.31950,10.73930467
144.32000,12.2652767
144.32050,12.2652767
144.32100,9.823721442
144.32150,7.38216618
144.32200,6.771777365
144.32250,5.245805327
144.32300,-1.163277235
144.32350,-11.23469269
144.32400,-17.94896966
144.32450,-17.64377525
144.32500,-13.98144236
144.32550,-12.45547032
144.32600,-11.23469269
144.32650,-7.267165389
144.32700,-1.163277235
144.32750,3.41463888
144.32800,5.856194142
144.32850,7.076971773
144.32900,6.771777365
144.32950,3.109444473
144.33000,-2.994443681
144.33050,-9.403526243
144.33100,-13.06585914
144.33150,-13.98144236
144.33200,-14.89702558
144.33250,-17.94896966
144.33300,-23.442469
144.33350,-26.79960748
144.33400,-20.39052492
144.33450,-1.468471643
144.33500,23.25227538
144.33550,42.17432866
144.33600,49.19380004
144.33650,46.75224477
144.33700,40.64835662
144.33750,34.23927406
144.33800,26.60941387
144.33850,16.232804
144.33900,5.550999734
144.33950,-0.8580828275
144.34000,-2.384054866
144.34050,-0.5528884197
144.34100,0.05750039565
144.34150,-0.5528884197
144.34200,0.05750039565
144.34250,2.19386125
144.34300,3.719833288
144.34350,2.804250065
144.34400,0.6678892111
144.34450,-0.8580828275
144.34500,-1.773666051
144.34550,-2.384054866
144.34600,-2.689249274
144.34650,-2.994443681
144.34700,-3.299638089
144.34750,-3.910026904
144.34800,-3.299638089
144.34850,-1.468471643
144.34900,0.05750039565
144.34950,0.6678892111
144.35000,1.583472434
144.35050,2.804250065
144.35100,4.025027696
144.35150,5.550999734
144.35200,6.466582957
144.35250,6.16138855
144.35300,4.635416511
144.35350,2.499055657
144.35400,1.278278026
144.35450,0.05750039565
144.35500,-1.468471643
144.35550,-2.994443681
144.35600,-2.078860458
144.35650,0.6678892111
144.35700,2.19386125
144.35750,1.278278026
144.35800,-1.163277235
144.35850,-2.994443681
144.35900,-3.299638089
144.35950,-2.384054866
144.36000,-1.468471643
144.36050,-1.163277235
144.36100,-2.078860458
144.36150,-2.994443681
144.36200,-1.468471643
144.36250,2.499055657
144.36300,6.466582957
144.36350,7.076971773
144.36400,4.330222103
144.36450,0.6678892111
144.36500,-1.773666051
144.36550,-2.994443681
144.36600,-3.604832497
144.36650,-4.52041572
144.36700,-7.877554205
144.36750,-11.8450815
144.36800,-13.06585914
144.36850,-10.92949828
144.36900,-7.267165389
144.36950,-5.130804535
144.37000,-4.825610128
144.37050,-4.825610128
144.37100,-4.215221312
144.37150,-4.52041572
144.37200,-4.52041572
144.37250,-3.604832497
144.37300,-1.773666051
144.37350,-1.163277235
144.37400,-2.078860458
144.37450,-2.689249274
144.37500,-2.078860458
144.37550,-0.247694012
144.37600,1.583472434
144.37650,2.804250065
144.37700,2.499055657
144.37750,1.583472434
144.37800,-0.247694012
144.37850,-5.130804535
144.37900,-13.37105354
144.37950,-19.7801361
144.38000,-19.7801361
144.38050,-16.42299762
144.38100,-16.72819203
144.38150,-18.55935847
144.38200,-10.31910947
144.38250,11.34969348
144.38300,33.01849643
144.38350,37.59641254
144.38400,25.99902505
144.38450,12.57047111
144.38500,7.38216618
144.38550,8.908138219
144.38600,11.04449907
144.38650,11.9600823
144.38700,11.65488789
144.38750,9.213332627
144.38800,5.245805327
144.38850,2.804250065
144.38900,2.19386125
144.38950,1.888666842
144.39000,0.9730836188
144.39050,0.05750039565
144.39100,0.3626948034
144.39150,0.9730836188
144.39200,1.583472434
144.39250,0.3626948034
144.39300,-4.215221312
144.39350,-10.92949828
144.39400,-12.76066473
144.39450,-6.961970981
144.39500,2.19386125
144.39550,7.687360588
144.39600,7.076971773
144.39650,3.719833288
144.39700,-0.247694012
144.39750,-4.215221312
144.39800,-6.351582166
144.39850,-5.435998943
144.39900,-3.604832497
144.39950,-3.604832497
144.40000,-5.741193351
144.40050,-7.877554205
144.40100,-8.182748612
144.40150,-8.182748612
144.40200,-8.48794302
144.40250,-7.877554205
144.40300,-4.825610128
144.40350,-1.468471643
144.40400,-0.5528884197
144.40450,-2.994443681
144.40500,-0.8580828275
144.40550,11.34969348
144.40600,28.74577472
144.40650,34.23927406
144.40700,18.97955367
144.40750,-6.961970981
144.40800,-24.66324663
144.40850,-25.57882985
144.40900,-16.72819203
144.40950,-8.793137428
144.41000,-4.825610128
144.41050,-3.299638089
144.41100,-3.604832497
144.41150,-5.130804535
144.41200,-5.435998943
144.41250,-3.299638089
144.41300,-0.247694012
144.41350,2.804250065
144.41400,6.466582957
144.41450,9.213332627
144.41500,9.823721442
144.41550,7.687360588
144.41600,4.940610919
144.41650,2.499055657
144.41700,0.05750039565
144.41750,-3.299638089
144.41800,-6.046387758
144.41850,-8.48794302
144.41900,-11.5398871
144.41950,-13.67624795
144.42000,-11.5398871
144.42050,-6.351582166
144.42100,-1.773666051
144.42150,0.05750039565
144.42200,0.9730836188
144.42250,3.41463888
144.42300,5.245805327
144.42350,4.635416511
144.42400,1.888666842
144.42450,-0.247694012
144.42500,-2.384054866
144.42550,-4.215221312
144.42600,-4.825610128
144.42650,-3.910026904
144.42700,-2.384054866
144.42750,-0.247694012
144.42800,1.583472434
144.42850,2.19386125
144.42900,0.9730836188
144.42950,-0.5528884197
144.43000,-0.8580828275
144.43050,0.05750039565
144.43100,0.05750039565
144.43150,-0.5528884197
144.43200,0.05750039565
144.43250,2.19386125
144.43300,3.109444473
144.43350,0.6678892111
144.43400,-2.078860458
144.43450,-2.078860458
144.43500,0.9730836188
144.43550,4.330222103
144.43600,4.635416511
144.43650,2.804250065
144.43700,1.888666842
144.43750,3.109444473
144.43800,4.025027696
144.43850,2.499055657
144.43900,-0.247694012
144.43950,-1.468471643
144.44000,-0.8580828275
144.44050,0.3626948034
144.44100,2.19386125
144.44150,5.245805327
144.44200,9.213332627
144.44250,11.65488789
144.44300,10.43411026
144.44350,6.771777365
144.44400,3.719833288
144.44450,1.583472434
144.44500,0.05750039565
144.44550,-0.5528884197
144.44600,-0.8580828275
144.44650,-0.5528884197
144.44700,-0.5528884197
144.44750,-0.247694012
144.44800,0.9730836188
144.44850,3.109444473
144.44900,3.41463888
144.44950,0.3626948034
144.45000,-3.604832497
144.45050,-5.130804535
144.45100,-2.994443681
144.45150,0.3626948034
144.45200,2.804250065
144.45250,2.804250065
144.45300,1.583472434
144.45350,0.05750039565
144.45400,0.05750039565
144.45450,3.109444473
144.45500,8.908138219
144.45550,15.62241519
144.45600,19.28474808
144.45650,18.36916486
144.45700,15.01202637
144.45750,11.65488789
144.45800,9.518527034
144.45850,6.771777365
144.45900,2.499055657
144.45950,-3.604832497
144.46000,-10.31910947
144.46050,-14.59183117
144.46100,-14.89702558
144.46150,-13.37105354
144.46200,-11.5398871
144.46250,-9.098331835
144.46300,-5.435998943
144.46350,-2.994443681
144.46400,-2.689249274
144.46450,-2.689249274
144.46500,-1.163277235
144.46550,0.9730836188
144.46600,0.6678892111
144.46650,-0.8580828275
144.46700,-0.247694012
144.46750,2.499055657
144.46800,5.550999734
144.46850,6.466582957
144.46900,7.687360588
144.46950,8.602943811
144.47000,7.38216618
144.47050,2.499055657
144.47100,-4.215221312
144.47150,-11.5398871
144.47200,-18.55935847
144.47250,-23.13727459
144.47300,-25.88402426
144.47350,-30.15674597
144.47400,-35.95543971
144.47450,-33.81907886
144.47500,-14.89702558
144.47550,12.57047111
144.47600,31.18732998
144.47650,36.0704405
144.47700,36.68082932
144.47750,37.90160695
144.47800,31.18732998
144.47850,14.40163756
144.47900,0.9730836188
144.47950,-0.247694012
144.48000,-1.773666051
144.48050,-14.89702558
144.48100,-25.88402426
144.48150,-13.67624795
144.48200,16.84319282
144.48250,36.98602373
144.48300,30.27174676
144.48350,10.43411026
144.48400,-1.163277235
144.48450,-1.163277235
144.48500,1.583472434
144.48550,2.804250065
144.48600,3.719833288
144.48650,4.635416511
144.48700,3.719833288
144.48750,0.9730836188
144.48800,-1.163277235
144.48850,-2.384054866
144.48900,-2.689249274
144.48950,-3.604832497
144.49000,-5.435998943
144.49050,-6.351582166
144.49100,-6.351582166
144.49150,-5.741193351
144.49200,-6.046387758
144.49250,-6.351582166
144.49300,-5.130804535
144.49350,-3.299638089
144.49400,-2.994443681
144.49450,-4.215221312
144.49500,-4.215221312
144.49550,-2.078860458
144.49600,-1.163277235
144.49650,-2.384054866
144.49700,-3.299638089
144.49750,-1.468471643
144.49800,0.6678892111
144.49850,1.583472434
144.49900,2.19386125
144.49950,4.635416511
144.50000,7.38216618
144.50050,7.992554996
144.50100,6.16138855
144.50150,5.245805327
144.50200,5.856194142
144.50250,4.635416511
144.50300,0.05750039565
144.50350,-7.267165389
144.50400,-11.23469269
144.50450,-9.708720651
144.50500,-3.604832497
144.50550,2.19386125
144.50600,5.856194142
144.50650,6.771777365
144.50700,6.16138855
144.50750,6.16138855
144.50800,8.908138219
144.50850,12.87566552
144.50900,11.34969348
144.50950,0.05750039565
144.51000,-15.8126088
144.51050,-25.57882985
144.51100,-23.74766341
144.51150,-16.11780321
144.51200,-9.098331835
144.51250,-2.689249274
144.51300,5.550999734
144.51350,11.9600823
144.51400,9.823721442
144.51450,0.6678892111
144.51500,-7.877554205
144.51550,-12.76066473
144.51600,-17.64377525
144.51650,-24.05285781
144.51700,-27.71519071
144.51750,-24.35805222
144.51800,-16.11780321
144.51850,-10.01391506
144.51900,-7.572359797
144.51950,-6.351582166
144.52000,-4.215221312
144.52050,-3.299638089
144.52100,-3.910026904
144.52150,-4.215221312
144.52200,-3.604832497
144.52250,-4.215221312
144.52300,-6.961970981
144.52350,-8.793137428
144.52400,-8.48794302
144.52450,-7.267165389
144.52500,-8.182748612
144.52550,-10.01391506
144.52600,-10.31910947
144.52650,-9.098331835
144.52700,-9.403526243
144.52750,-10.31910947
144.52800,-7.267165389
144.52850,2.499055657
144.52900,15.9276096
144.52950,25.99902505
144.53000,27.52499709
144.53050,23.25227538
144.53100,17.45358163
144.53150,13.18085993
144.53200,10.12891585
144.53250,7.687360588
144.53300,5.856194142
144.53350,5.856194142
144.53400,6.771777365
144.53450,7.076971773
144.53500,6.466582957
144.53550,5.856194142
144.53600,6.16138855
144.53650,6.16138855
144.53700,4.330222103
144.53750,2.19386125
144.53800,0.9730836188
144.53850,1.278278026
144.53900,0.9730836188
144.53950,0.3626948034
144.54000,-0.247694012
144.54050,-0.247694012
144.54100,-0.8580828275
144.54150,-1.468471643
144.54200,0.05750039565
144.54250,4.635416511
144.54300,11.34969348
144.54350,15.31722078
144.54400,14.40163756
144.54450,9.213332627
144.54500,1.888666842
144.54550,-3.299638089
144.54600,-4.215221312
144.54650,-1.163277235
144.54700,1.278278026
144.54750,0.9730836188
144.54800,0.05750039565
144.54850,0.6678892111
144.54900,1.888666842
144.54950,1.278278026
144.55000,-0.247694012
144.55050,-0.8580828275
144.55100,0.05750039565
144.55150,0.3626948034
144.55200,-0.8580828275
144.55250,-1.163277235
144.55300,0.05750039565
144.55350,0.3626948034
144.55400,-1.773666051
144.55450,-3.299638089
144.55500,-2.078860458
144.55550,0.6678892111
144.55600,1.888666842
144.55650,0.9730836188
144.55700,0.3626948034
144.55750,0.05750039565
144.55800,0.05750039565
144.55850,-0.247694012
144.55900,0.05750039565
144.55950,1.278278026
144.56000,1.278278026
144.56050,0.05750039565
144.56100,-1.163277235
144.56150,-1.468471643
144.56200,-1.163277235
144.56250,-0.8580828275
144.56300,-0.5528884197
144.56350,0.6678892111
144.56400,2.499055657
144.56450,2.19386125
144.56500,0.05750039565
144.56550,-2.384054866
144.56600,-3.299638089
144.56650,-3.604832497
144.56700,-3.910026904
144.56750,-4.215221312
