"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.96000,2000,22000,"uV"

"time","value"
144.01400,3.047215928
144.01450,1.521243889
144.01500,-1.835894595
144.01550,-4.887838672
144.01600,-4.887838672
144.01650,-2.141089003
144.01700,0.3004662585
144.01750,0.9108550739
144.01800,-0.3099225569
144.01850,-2.141089003
144.01900,-2.751477819
144.01950,-1.835894595
144.02000,-1.835894595
144.02050,-3.056672226
144.02100,-4.582644265
144.02150,-4.582644265
144.02200,-3.361866634
144.02250,-1.530700188
144.02300,-0.3099225569
144.02350,-1.530700188
144.02400,-5.803421896
144.02450,-10.68653242
144.02500,-11.29692123
144.02550,-6.413810711
144.02600,-0.9203113723
144.02650,-0.3099225569
144.02700,-3.667061042
144.02750,-6.719005119
144.02800,-7.329393934
144.02850,-7.634588342
144.02900,-8.244977157
144.02950,-7.329393934
144.03000,-4.277449857
144.03050,-1.835894595
144.03100,-1.835894595
144.03150,-2.141089003
144.03200,-0.6151169646
144.03250,1.826438297
144.03300,4.573187966
144.03350,8.235520859
144.03400,13.11863138
144.03450,17.08615868
144.03500,18.00174191
144.03550,16.78096427
144.03600,13.7290202
144.03650,10.67707612
144.03700,10.0666873
144.03750,13.42382579
144.03800,18.00174191
144.03850,18.00174191
144.03900,10.37188171
144.03950,0.3004662585
144.04000,-5.19303308
144.04050,-5.498227488
144.04100,-3.361866634
144.04150,-1.22550578
144.04200,1.216049482
144.04250,3.352410335
144.04300,4.267993559
144.04350,3.962799151
144.04400,3.352410335
144.04450,2.436827112
144.04500,-0.004728149245
144.04550,-2.446283411
144.04600,-3.056672226
144.04650,-0.6151169646
144.04700,0.9108550739
144.04750,-0.6151169646
144.04800,-4.582644265
144.04850,-7.329393934
144.04900,-7.329393934
144.04950,-5.498227488
144.05000,-3.056672226
144.05050,-0.004728149245
144.05100,3.047215928
144.05150,5.488771189
144.05200,7.014743228
144.05250,7.319937636
144.05300,7.625132043
144.05350,8.540715266
144.05400,8.845909674
144.05450,7.319937636
144.05500,4.573187966
144.05550,2.436827112
144.05600,1.521243889
144.05650,1.521243889
144.05700,1.216049482
144.05750,1.216049482
144.05800,1.826438297
144.05850,0.9108550739
144.05900,-0.9203113723
144.05950,-3.361866634
144.06000,-3.972255449
144.06050,-3.972255449
144.06100,-4.277449857
144.06150,-3.972255449
144.06200,-3.361866634
144.06250,-2.751477819
144.06300,-1.835894595
144.06350,0.6056606662
144.06400,4.573187966
144.06450,5.793965597
144.06500,0.6056606662
144.06550,-8.550171565
144.06600,-16.48522617
144.06650,-17.09561498
144.06700,-8.855365973
144.06750,2.436827112
144.06800,10.37188171
144.06850,12.20304816
144.06900,10.37188171
144.06950,9.761492897
144.07000,8.845909674
144.07050,5.183576782
144.07100,0.9108550739
144.07150,-0.004728149245
144.07200,0.3004662585
144.07250,-2.141089003
144.07300,-7.939782749
144.07350,-11.60211564
144.07400,-10.0761436
144.07450,-7.329393934
144.07500,-6.413810711
144.07550,-6.413810711
144.07600,-6.413810711
144.07650,-7.024199526
144.07700,-6.719005119
144.07750,-2.751477819
144.07800,3.962799151
144.07850,9.45629849
144.07900,10.37188171
144.07950,9.761492897
144.08000,8.235520859
144.08050,5.488771189
144.08100,3.047215928
144.08150,5.793965597
144.08200,10.67707612
144.08250,10.67707612
144.08300,2.436827112
144.08350,-5.498227488
144.08400,-7.024199526
144.08450,-3.972255449
144.08500,-2.751477819
144.08550,-1.835894595
144.08600,1.826438297
144.08650,8.235520859
144.08700,10.37188171
144.08750,6.099160005
144.08800,-1.835894595
144.08850,-8.244977157
144.08900,-10.99172683
144.08950,-10.68653242
144.09000,-8.244977157
144.09050,-6.108616303
144.09100,-5.19303308
144.09150,-5.19303308
144.09200,-5.19303308
144.09250,-4.277449857
144.09300,-2.446283411
144.09350,-0.004728149245
144.09400,1.216049482
144.09450,1.826438297
144.09500,1.216049482
144.09550,-0.004728149245
144.09600,-3.667061042
144.09650,-9.16056038
144.09700,-14.0436709
144.09750,-14.0436709
144.09800,-9.16056038
144.09850,-3.361866634
144.09900,-1.22550578
144.09950,-0.9203113723
144.10000,1.521243889
144.10050,7.625132043
144.10100,12.81343697
144.10150,13.11863138
144.10200,11.28746494
144.10250,12.50824257
144.10300,15.86538105
144.10350,14.03421461
144.10400,3.047215928
144.10450,-10.38133801
144.10500,-17.7060038
144.10550,-16.18003176
144.10600,-12.51769887
144.10650,-10.0761436
144.10700,-7.634588342
144.10750,-4.582644265
144.10800,-4.582644265
144.10850,-10.68653242
144.10900,-20.14755906
144.10950,-27.47222484
144.11000,-29.6085857
144.11050,-27.77741925
144.11100,-22.89430873
144.11150,-15.87483735
144.11200,-7.024199526
144.11250,3.657604743
144.11300,17.6965475
144.11350,32.95626788
144.11400,43.33287774
144.11450,44.24846097
144.11500,36.92379518
144.11550,27.46276854
144.11600,21.05368598
144.11650,16.17057546
144.11700,10.98227053
144.11750,6.70954882
144.11800,4.267993559
144.11850,3.657604743
144.11900,2.131632705
144.11950,0.6056606662
144.12000,0.9108550739
144.12050,3.657604743
144.12100,6.099160005
144.12150,5.793965597
144.12200,3.962799151
144.12250,1.826438297
144.12300,-0.004728149245
144.12350,-2.141089003
144.12400,-4.582644265
144.12450,-5.498227488
144.12500,-5.803421896
144.12550,-6.719005119
144.12600,-6.719005119
144.12650,-2.751477819
144.12700,2.131632705
144.12750,3.047215928
144.12800,-1.22550578
144.12850,-7.024199526
144.12900,-8.550171565
144.12950,-6.413810711
144.13000,-4.277449857
144.13050,-4.277449857
144.13100,-4.582644265
144.13150,-3.056672226
144.13200,-1.22550578
144.13250,-0.6151169646
144.13300,-1.835894595
144.13350,-3.361866634
144.13400,-4.277449857
144.13450,-4.277449857
144.13500,-3.361866634
144.13550,-2.751477819
144.13600,-1.835894595
144.13650,-0.9203113723
144.13700,-0.3099225569
144.13750,-1.835894595
144.13800,-5.19303308
144.13850,-8.244977157
144.13900,-7.939782749
144.13950,-4.887838672
144.14000,-1.530700188
144.14050,0.3004662585
144.14100,1.216049482
144.14150,0.6056606662
144.14200,-0.004728149245
144.14250,-0.004728149245
144.14300,1.216049482
144.14350,3.962799151
144.14400,7.014743228
144.14450,8.540715266
144.14500,7.014743228
144.14550,2.436827112
144.14600,-1.835894595
144.14650,-1.22550578
144.14700,3.352410335
144.14750,5.793965597
144.14800,-0.004728149245
144.14850,-11.29692123
144.14900,-18.92678143
144.14950,-18.0111982
144.15000,-10.38133801
144.15050,-1.835894595
144.15100,3.352410335
144.15150,5.488771189
144.15200,5.793965597
144.15250,4.573187966
144.15300,1.216049482
144.15350,-3.667061042
144.15400,-7.329393934
144.15450,-7.329393934
144.15500,-7.329393934
144.15550,-12.82289327
144.15600,-21.36833669
144.15650,-25.03066958
144.15700,-18.0111982
144.15750,-5.498227488
144.15800,4.878382374
144.15850,11.89785375
144.15900,16.47576987
144.15950,18.61213072
144.16000,17.08615868
144.16050,13.7290202
144.16100,10.98227053
144.16150,8.540715266
144.16200,5.183576782
144.16250,2.436827112
144.16300,2.436827112
144.16350,3.047215928
144.16400,1.216049482
144.16450,-2.141089003
144.16500,-3.667061042
144.16550,-1.835894595
144.16600,0.6056606662
144.16650,1.826438297
144.16700,1.521243889
144.16750,-0.004728149245
144.16800,-1.22550578
144.16850,-2.141089003
144.16900,-2.141089003
144.16950,-2.141089003
144.17000,-2.141089003
144.17050,-1.835894595
144.17100,-0.6151169646
144.17150,-0.004728149245
144.17200,-1.22550578
144.17250,-3.056672226
144.17300,-3.361866634
144.17350,-2.141089003
144.17400,-1.22550578
144.17450,-1.22550578
144.17500,-1.22550578
144.17550,-0.9203113723
144.17600,-0.3099225569
144.17650,0.3004662585
144.17700,1.216049482
144.17750,2.436827112
144.17800,3.352410335
144.17850,4.267993559
144.17900,4.267993559
144.17950,3.657604743
144.18000,3.657604743
144.18050,5.183576782
144.18100,7.625132043
144.18150,9.45629849
144.18200,9.761492897
144.18250,9.45629849
144.18300,8.235520859
144.18350,3.962799151
144.18400,-2.751477819
144.18450,-7.939782749
144.18500,-7.329393934
144.18550,-3.056672226
144.18600,-0.6151169646
144.18650,-1.22550578
144.18700,-2.141089003
144.18750,-1.530700188
144.18800,-3.056672226
144.18850,-10.38133801
144.18900,-21.36833669
144.18950,-31.74494655
144.19000,-38.15402911
144.19050,-39.06961234
144.19100,-32.05014096
144.19150,-19.84236465
144.19200,-10.0761436
144.19250,-6.413810711
144.19300,-1.530700188
144.19350,14.94979783
144.19400,40.28093367
144.19450,58.89779254
144.19500,60.42376458
144.19550,50.65754353
144.19600,39.67054485
144.19650,29.90432381
144.19700,19.22251954
144.19750,9.45629849
144.19800,5.488771189
144.19850,6.099160005
144.19900,6.099160005
144.19950,3.352410335
144.20000,2.131632705
144.20050,4.267993559
144.20100,7.319937636
144.20150,8.235520859
144.20200,6.099160005
144.20250,2.436827112
144.20300,-1.835894595
144.20350,-6.413810711
144.20400,-8.244977157
144.20450,-6.719005119
144.20500,-3.667061042
144.20550,-2.446283411
144.20600,-2.751477819
144.20650,-2.751477819
144.20700,-2.141089003
144.20750,-1.835894595
144.20800,-3.056672226
144.20850,-4.887838672
144.20900,-5.803421896
144.20950,-5.19303308
144.21000,-3.972255449
144.21050,-2.751477819
144.21100,-2.446283411
144.21150,-3.056672226
144.21200,-3.972255449
144.21250,-4.277449857
144.21300,-3.972255449
144.21350,-3.361866634
144.21400,-3.667061042
144.21450,-4.887838672
144.21500,-5.803421896
144.21550,-5.803421896
144.21600,-5.19303308
144.21650,-4.887838672
144.21700,-4.887838672
144.21750,-4.887838672
144.21800,-5.19303308
144.21850,-5.498227488
144.21900,-6.108616303
144.21950,-6.108616303
144.22000,-5.19303308
144.22050,-3.667061042
144.22100,-1.22550578
144.22150,0.9108550739
144.22200,1.826438297
144.22250,1.216049482
144.22300,-0.3099225569
144.22350,-3.361866634
144.22400,-6.719005119
144.22450,-8.550171565
144.22500,-7.634588342
144.22550,-5.19303308
144.22600,-3.361866634
144.22650,-3.056672226
144.22700,-3.972255449
144.22750,-3.972255449
144.22800,-2.446283411
144.22850,-0.004728149245
144.22900,0.9108550739
144.22950,-0.004728149245
144.23000,-0.9203113723
144.23050,0.6056606662
144.23100,3.657604743
144.23150,3.657604743
144.23200,1.216049482
144.23250,0.6056606662
144.23300,2.436827112
144.23350,0.9108550739
144.23400,-7.634588342
144.23450,-17.40080939
144.23500,-19.23197583
144.23550,-13.43328209
144.23600,-6.719005119
144.23650,-3.972255449
144.23700,-3.361866634
144.23750,-3.056672226
144.23800,-3.361866634
144.23850,-4.887838672
144.23900,-4.582644265
144.23950,-2.141089003
144.24000,-0.004728149245
144.24050,0.3004662585
144.24100,0.6056606662
144.24150,3.047215928
144.24200,5.793965597
144.24250,6.099160005
144.24300,3.962799151
144.24350,1.521243889
144.24400,1.216049482
144.24450,2.131632705
144.24500,2.436827112
144.24550,1.826438297
144.24600,1.521243889
144.24650,2.74202152
144.24700,4.573187966
144.24750,5.488771189
144.24800,4.267993559
144.24850,2.131632705
144.24900,0.6056606662
144.24950,0.6056606662
144.25000,1.521243889
144.25050,2.436827112
144.25100,2.436827112
144.25150,1.521243889
144.25200,0.9108550739
144.25250,1.216049482
144.25300,2.436827112
144.25350,4.267993559
144.25400,4.878382374
144.25450,4.573187966
144.25500,4.573187966
144.25550,5.488771189
144.25600,6.70954882
144.25650,6.70954882
144.25700,5.488771189
144.25750,3.657604743
144.25800,2.131632705
144.25850,0.9108550739
144.25900,0.9108550739
144.25950,2.131632705
144.26000,4.267993559
144.26050,5.183576782
144.26100,5.793965597
144.26150,5.793965597
144.26200,5.488771189
144.26250,5.183576782
144.26300,5.488771189
144.26350,5.183576782
144.26400,2.436827112
144.26450,-2.446283411
144.26500,-6.413810711
144.26550,-6.108616303
144.26600,-2.141089003
144.26650,-0.004728149245
144.26700,-1.530700188
144.26750,-4.277449857
144.26800,-5.19303308
144.26850,-4.582644265
144.26900,-4.582644265
144.26950,-5.19303308
144.27000,-5.803421896
144.27050,-5.19303308
144.27100,-4.277449857
144.27150,-3.361866634
144.27200,-2.141089003
144.27250,-0.004728149245
144.27300,2.436827112
144.27350,4.878382374
144.27400,6.404354412
144.27450,7.319937636
144.27500,8.235520859
144.27550,8.235520859
144.27600,6.404354412
144.27650,3.657604743
144.27700,0.6056606662
144.27750,-2.446283411
144.27800,-7.024199526
144.27850,-10.68653242
144.27900,-12.21250446
144.27950,-10.38133801
144.28000,-7.329393934
144.28050,-4.582644265
144.28100,-1.835894595
144.28150,0.3004662585
144.28200,1.216049482
144.28250,0.6056606662
144.28300,-0.3099225569
144.28350,-0.3099225569
144.28400,0.3004662585
144.28450,0.9108550739
144.28500,0.6056606662
144.28550,0.6056606662
144.28600,0.9108550739
144.28650,0.9108550739
144.28700,0.6056606662
144.28750,0.3004662585
144.28800,0.3004662585
144.28850,-0.3099225569
144.28900,-1.22550578
144.28950,-1.530700188
144.29000,-1.22550578
144.29050,-0.9203113723
144.29100,-1.22550578
144.29150,-0.9203113723
144.29200,0.3004662585
144.29250,2.74202152
144.29300,5.488771189
144.29350,7.319937636
144.29400,7.625132043
144.29450,5.793965597
144.29500,4.267993559
144.29550,4.573187966
144.29600,5.793965597
144.29650,5.488771189
144.29700,4.267993559
144.29750,4.878382374
144.29800,6.404354412
144.29850,4.878382374
144.29900,-1.835894595
144.29950,-11.29692123
144.30000,-18.31639261
144.30050,-21.36833669
144.30100,-22.28391991
144.30150,-22.28391991
144.30200,-20.75794787
144.30250,-17.09561498
144.30300,-9.16056038
144.30350,5.183576782
144.30400,23.49524124
144.30450,37.22898959
144.30500,39.36535044
144.30550,30.81990703
144.30600,19.83290835
144.30650,11.59265934
144.30700,7.014743228
144.30750,5.183576782
144.30800,5.183576782
144.30850,6.404354412
144.30900,6.70954882
144.30950,5.793965597
144.31000,4.878382374
144.31050,3.962799151
144.31100,3.047215928
144.31150,2.74202152
144.31200,3.962799151
144.31250,5.183576782
144.31300,4.878382374
144.31350,3.047215928
144.31400,1.521243889
144.31450,0.9108550739
144.31500,0.6056606662
144.31550,-0.004728149245
144.31600,-1.835894595
144.31650,-3.056672226
144.31700,-3.361866634
144.31750,-2.751477819
144.31800,-2.446283411
144.31850,-3.056672226
144.31900,-3.972255449
144.31950,-4.582644265
144.32000,-4.277449857
144.32050,-3.361866634
144.32100,-2.751477819
144.32150,-2.751477819
144.32200,-2.141089003
144.32250,-0.6151169646
144.32300,0.6056606662
144.32350,0.9108550739
144.32400,0.6056606662
144.32450,1.521243889
144.32500,3.962799151
144.32550,4.267993559
144.32600,-0.004728149245
144.32650,-6.413810711
144.32700,-9.465754788
144.32750,-7.939782749
144.32800,-5.498227488
144.32850,-4.887838672
144.32900,-4.582644265
144.32950,-2.751477819
144.33000,-0.9203113723
144.33050,-2.141089003
144.33100,-5.498227488
144.33150,-7.024199526
144.33200,-5.498227488
144.33250,-2.446283411
144.33300,-0.004728149245
144.33350,1.521243889
144.33400,-0.3099225569
144.33450,-8.244977157
144.33500,-17.7060038
144.33550,-22.28391991
144.33600,-18.31639261
144.33650,-10.0761436
144.33700,-3.361866634
144.33750,-0.3099225569
144.33800,0.9108550739
144.33850,3.962799151
144.33900,8.540715266
144.33950,13.7290202
144.34000,16.17057546
144.34050,14.33940901
144.34100,9.45629849
144.34150,5.183576782
144.34200,3.047215928
144.34250,2.436827112
144.34300,0.6056606662
144.34350,-1.835894595
144.34400,-4.887838672
144.34450,-6.413810711
144.34500,-6.719005119
144.34550,-6.108616303
144.34600,-5.19303308
144.34650,-3.056672226
144.34700,-0.9203113723
144.34750,-0.004728149245
144.34800,-0.3099225569
144.34850,-0.9203113723
144.34900,-0.6151169646
144.34950,-0.004728149245
144.35000,-0.6151169646
144.35050,-0.9203113723
144.35100,-0.004728149245
144.35150,0.3004662585
144.35200,-2.141089003
144.35250,-7.939782749
144.35300,-11.29692123
144.35350,-9.16056038
144.35400,-5.19303308
144.35450,-3.667061042
144.35500,-4.887838672
144.35550,-4.582644265
144.35600,-2.751477819
144.35650,-2.446283411
144.35700,-4.277449857
144.35750,-5.498227488
144.35800,-4.582644265
144.35850,-3.056672226
144.35900,-2.446283411
144.35950,-0.9203113723
144.36000,1.826438297
144.36050,3.962799151
144.36100,3.657604743
144.36150,2.436827112
144.36200,1.826438297
144.36250,0.6056606662
144.36300,-0.004728149245
144.36350,1.826438297
144.36400,6.099160005
144.36450,5.793965597
144.36500,-2.141089003
144.36550,-12.21250446
144.36600,-16.18003176
144.36650,-12.21250446
144.36700,-5.803421896
144.36750,-2.141089003
144.36800,-0.9203113723
144.36850,-1.22550578
144.36900,-3.667061042
144.36950,-7.024199526
144.37000,-7.634588342
144.37050,-4.887838672
144.37100,-1.835894595
144.37150,-0.9203113723
144.37200,-0.9203113723
144.37250,-0.004728149245
144.37300,0.3004662585
144.37350,-0.004728149245
144.37400,-1.22550578
144.37450,-0.6151169646
144.37500,-0.004728149245
144.37550,-0.004728149245
144.37600,0.3004662585
144.37650,1.521243889
144.37700,2.74202152
144.37750,1.521243889
144.37800,-0.004728149245
144.37850,-0.004728149245
144.37900,2.74202152
144.37950,4.573187966
144.38000,3.962799151
144.38050,3.047215928
144.38100,3.352410335
144.38150,5.793965597
144.38200,8.540715266
144.38250,10.37188171
144.38300,11.28746494
144.38350,11.89785375
144.38400,14.03421461
144.38450,17.08615868
144.38500,18.00174191
144.38550,14.94979783
144.38600,9.45629849
144.38650,4.878382374
144.38700,1.216049482
144.38750,-3.361866634
144.38800,-8.855365973
144.38850,-10.0761436
144.38900,-4.582644265
144.38950,2.131632705
144.39000,5.183576782
144.39050,3.962799151
144.39100,3.352410335
144.39150,4.878382374
144.39200,5.183576782
144.39250,3.962799151
144.39300,3.047215928
144.39350,3.047215928
144.39400,2.436827112
144.39450,0.3004662585
144.39500,-0.004728149245
144.39550,1.216049482
144.39600,1.216049482
144.39650,-1.22550578
144.39700,-3.361866634
144.39750,-2.446283411
144.39800,-0.9203113723
144.39850,-1.22550578
144.39900,-1.22550578
144.39950,-0.004728149245
144.40000,0.3004662585
144.40050,-1.530700188
144.40100,-2.751477819
144.40150,-0.9203113723
144.40200,-1.22550578
144.40250,-8.550171565
144.40300,-18.92678143
144.40350,-24.72547517
144.40400,-25.33586399
144.40450,-26.86183603
144.40500,-28.38780807
144.40550,-22.58911432
144.40600,-8.244977157
144.40650,8.235520859
144.40700,22.57965802
144.40750,36.00821196
144.40800,46.38482182
144.40850,46.38482182
144.40900,34.17704551
144.40950,18.91732513
144.41000,11.28746494
144.41050,10.37188171
144.41100,8.845909674
144.41150,5.488771189
144.41200,2.436827112
144.41250,0.3004662585
144.41300,-2.141089003
144.41350,-4.277449857
144.41400,-3.361866634
144.41450,-1.22550578
144.41500,-0.3099225569
144.41550,-0.9203113723
144.41600,-0.9203113723
144.41650,-0.3099225569
144.41700,-0.6151169646
144.41750,-1.22550578
144.41800,-1.530700188
144.41850,-2.446283411
144.41900,-5.803421896
144.41950,-8.550171565
144.42000,-7.939782749
144.42050,-3.972255449
144.42100,-0.3099225569
144.42150,1.216049482
144.42200,0.9108550739
144.42250,-0.9203113723
144.42300,-4.887838672
144.42350,-7.329393934
144.42400,-6.108616303
144.42450,-1.835894595
144.42500,0.6056606662
144.42550,0.3004662585
144.42600,-0.6151169646
144.42650,-0.9203113723
144.42700,-0.9203113723
144.42750,-1.22550578
144.42800,-1.835894595
144.42850,-2.751477819
144.42900,-3.667061042
144.42950,-3.972255449
144.43000,-3.056672226
144.43050,-2.141089003
144.43100,-2.446283411
144.43150,-3.361866634
144.43200,-4.277449857
144.43250,-4.582644265
144.43300,-4.582644265
144.43350,-3.056672226
144.43400,-0.3099225569
144.43450,0.9108550739
144.43500,-0.004728149245
144.43550,-2.446283411
144.43600,-3.667061042
144.43650,-3.361866634
144.43700,-3.361866634
144.43750,-2.446283411
144.43800,-0.004728149245
144.43850,2.436827112
144.43900,4.267993559
144.43950,4.878382374
144.44000,5.488771189
144.44050,6.099160005
144.44100,4.573187966
144.44150,0.9108550739
144.44200,-1.835894595
144.44250,-2.751477819
144.44300,-1.530700188
144.44350,-0.3099225569
144.44400,-0.004728149245
144.44450,-0.9203113723
144.44500,-2.141089003
144.44550,-2.141089003
144.44600,-0.3099225569
144.44650,0.9108550739
144.44700,-0.004728149245
144.44750,-3.361866634
144.44800,-5.803421896
144.44850,-5.803421896
144.44900,-3.667061042
144.44950,-0.9203113723
144.45000,-0.004728149245
144.45050,-0.3099225569
144.45100,-2.141089003
144.45150,-3.361866634
144.45200,-1.835894595
144.45250,0.6056606662
144.45300,2.131632705
144.45350,1.826438297
144.45400,2.436827112
144.45450,3.657604743
144.45500,2.436827112
144.45550,-1.530700188
144.45600,-5.19303308
144.45650,-4.887838672
144.45700,-2.446283411
144.45750,-1.530700188
144.45800,-1.835894595
144.45850,-0.3099225569
144.45900,3.352410335
144.45950,4.573187966
144.46000,1.521243889
144.46050,-0.9203113723
144.46100,-0.3099225569
144.46150,1.521243889
144.46200,1.216049482
144.46250,-0.9203113723
144.46300,-2.446283411
144.46350,-0.9203113723
144.46400,0.9108550739
144.46450,0.6056606662
144.46500,-0.9203113723
144.46550,-1.835894595
144.46600,-0.6151169646
144.46650,0.9108550739
144.46700,0.6056606662
144.46750,-2.446283411
144.46800,-7.024199526
144.46850,-9.770949196
144.46900,-9.770949196
144.46950,-7.634588342
144.47000,-5.19303308
144.47050,-4.582644265
144.47100,-5.19303308
144.47150,-5.19303308
144.47200,-3.056672226
144.47250,-0.004728149245
144.47300,1.826438297
144.47350,2.436827112
144.47400,4.267993559
144.47450,7.014743228
144.47500,6.099160005
144.47550,-0.004728149245
144.47600,-6.108616303
144.47650,-6.413810711
144.47700,-3.056672226
144.47750,-1.835894595
144.47800,-4.582644265
144.47850,-6.413810711
144.47900,-5.803421896
144.47950,-3.361866634
144.48000,0.9108550739
144.48050,7.319937636
144.48100,13.11863138
144.48150,14.94979783
144.48200,15.25499224
144.48250,16.78096427
144.48300,17.08615868
144.48350,10.67707612
144.48400,-0.3099225569
144.48450,-6.413810711
144.48500,-3.361866634
144.48550,1.521243889
144.48600,0.9108550739
144.48650,-3.667061042
144.48700,-6.108616303
144.48750,-3.361866634
144.48800,0.9108550739
144.48850,3.962799151
144.48900,4.267993559
144.48950,2.436827112
144.49000,-0.004728149245
144.49050,-0.6151169646
144.49100,-0.3099225569
144.49150,0.6056606662
144.49200,1.521243889
144.49250,2.436827112
144.49300,2.436827112
144.49350,0.9108550739
144.49400,-0.6151169646
144.49450,0.3004662585
144.49500,4.573187966
144.49550,7.014743228
144.49600,6.099160005
144.49650,5.183576782
144.49700,6.404354412
144.49750,6.404354412
144.49800,0.3004662585
144.49850,-7.939782749
144.49900,-10.99172683
144.49950,-7.939782749
144.50000,-5.19303308
144.50050,-6.719005119
144.50100,-8.550171565
144.50150,-6.413810711
144.50200,-2.446283411
144.50250,0.3004662585
144.50300,4.573187966
144.50350,10.67707612
144.50400,14.64460342
144.50450,10.98227053
144.50500,0.3004662585
144.50550,-11.60211564
144.50600,-22.28391991
144.50650,-29.6085857
144.50700,-30.52416892
144.50750,-24.72547517
144.50800,-14.95925413
144.50850,-5.803421896
144.50900,4.267993559
144.50950,17.6965475
144.51000,32.04068466
144.51050,40.58612808
144.51100,39.97573926
144.51150,33.5666567
144.51200,25.6316021
144.51250,18.91732513
144.51300,14.03421461
144.51350,10.0666873
144.51400,6.099160005
144.51450,1.521243889
144.51500,-1.835894595
144.51550,-2.446283411
144.51600,-1.22550578
144.51650,-1.530700188
144.51700,-3.361866634
144.51750,-4.277449857
144.51800,-2.751477819
144.51850,-1.530700188
144.51900,-2.141089003
144.51950,-3.361866634
144.52000,-3.361866634
144.52050,-2.751477819
144.52100,-2.141089003
144.52150,-0.6151169646
144.52200,0.9108550739
144.52250,1.826438297
144.52300,0.6056606662
144.52350,-0.6151169646
144.52400,-0.3099225569
144.52450,0.9108550739
144.52500,0.9108550739
144.52550,-0.3099225569
144.52600,-2.141089003
144.52650,-2.141089003
144.52700,-2.141089003
144.52750,-3.056672226
144.52800,-3.972255449
144.52850,-2.141089003
144.52900,3.047215928
144.52950,8.235520859
144.53000,9.45629849
144.53050,6.70954882
144.53100,3.047215928
144.53150,1.216049482
144.53200,1.826438297
144.53250,3.352410335
144.53300,4.267993559
144.53350,3.962799151
144.53400,3.352410335
144.53450,3.352410335
144.53500,3.657604743
144.53550,3.047215928
144.53600,0.6056606662
144.53650,-0.9203113723
144.53700,-0.9203113723
144.53750,-0.004728149245
144.53800,-0.004728149245
144.53850,-2.446283411
144.53900,-5.19303308
144.53950,-6.719005119
144.54000,-7.329393934
144.54050,-7.634588342
144.54100,-8.855365973
144.54150,-9.770949196
144.54200,-9.16056038
144.54250,-7.024199526
144.54300,-4.887838672
144.54350,-4.887838672
144.54400,-5.498227488
144.54450,-3.972255449
144.54500,0.6056606662
144.54550,4.878382374
144.54600,5.488771189
144.54650,2.131632705
144.54700,-0.6151169646
144.54750,-1.530700188
144.54800,-1.530700188
144.54850,-1.835894595
144.54900,-2.141089003
144.54950,-1.835894595
144.55000,-3.056672226
144.55050,-5.803421896
144.55100,-7.634588342
144.55150,-7.024199526
144.55200,-5.803421896
144.55250,-6.413810711
144.55300,-7.329393934
144.55350,-6.108616303
144.55400,-3.667061042
144.55450,-2.446283411
144.55500,-3.361866634
144.55550,-3.667061042
144.55600,-1.835894595
144.55650,-0.004728149245
144.55700,0.3004662585
144.55750,-0.004728149245
144.55800,0.3004662585
144.55850,0.3004662585
144.55900,-0.6151169646
144.55950,-1.530700188
144.56000,-2.141089003
144.56050,-1.22550578
144.56100,0.9108550739
144.56150,4.573187966
144.56200,7.014743228
144.56250,3.657604743
144.56300,-3.667061042
144.56350,-10.38133801
144.56400,-11.90731005
144.56450,-9.770949196
144.56500,-6.108616303
144.56550,-2.446283411
144.56600,-0.004728149245
144.56650,0.6056606662
144.56700,-0.004728149245
144.56750,0.9108550739
144.56800,2.74202152
144.56850,1.826438297
144.56900,-2.141089003
144.56950,-5.498227488
144.57000,-4.277449857
144.57050,-0.3099225569
144.57100,0.9108550739
144.57150,-0.004728149245
144.57200,-0.6151169646
144.57250,0.3004662585
144.57300,1.216049482
144.57350,1.216049482
144.57400,1.216049482
144.57450,2.436827112
144.57500,3.352410335
144.57550,3.352410335
144.57600,1.826438297
144.57650,0.6056606662
144.57700,-0.004728149245
144.57750,-0.3099225569
144.57800,-0.6151169646
144.57850,-0.9203113723
144.57900,-2.141089003
144.57950,-3.361866634
144.58000,-3.361866634
144.58050,-2.751477819
144.58100,-1.530700188
144.58150,-1.22550578
144.58200,-1.530700188
144.58250,-1.530700188
144.58300,-0.004728149245
144.58350,1.216049482
144.58400,1.216049482
144.58450,-0.3099225569
144.58500,-1.835894595
144.58550,-1.835894595
144.58600,-0.9203113723
144.58650,-0.6151169646
144.58700,-1.22550578
144.58750,-0.9203113723
144.58800,-0.6151169646
144.58850,-0.6151169646
144.58900,-1.530700188
144.58950,-1.530700188
144.59000,-0.6151169646
144.59050,-0.004728149245
144.59100,-0.3099225569
144.59150,-0.6151169646
144.59200,-0.6151169646
144.59250,-0.6151169646
144.59300,-0.3099225569
144.59350,0.6056606662
144.59400,1.216049482
144.59450,-0.9203113723
144.59500,-4.582644265
144.59550,-6.413810711
144.59600,-6.108616303
144.59650,-5.19303308
144.59700,-4.582644265
144.59750,-2.446283411
144.59800,1.216049482
144.59850,4.573187966
144.59900,5.183576782
144.59950,3.352410335
144.60000,0.9108550739
144.60050,-0.6151169646
144.60100,-1.22550578
144.60150,-0.004728149245
144.60200,2.131632705
144.60250,3.047215928
144.60300,3.352410335
144.60350,3.657604743
144.60400,3.352410335
144.60450,2.131632705
144.60500,2.436827112
