"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.96000,2000,22000,"uV"

"time","value"
145.09950,19.50727614
145.10000,24.39038666
145.10050,27.13713633
145.10100,22.55922021
145.10150,12.18261035
145.10200,3.942361344
145.10250,5.163138975
145.10300,13.40338798
145.10350,19.81247054
145.10400,17.9813041
145.10450,10.35144391
145.10500,3.637166937
145.10550,0.8904172674
145.10600,1.195611675
145.10650,2.111194898
145.10700,2.721583714
145.10750,3.942361344
145.10800,6.078722198
145.10850,7.299499829
145.10900,5.163138975
145.10950,-2.16152681
145.11000,-13.14852549
145.11050,-21.38877449
145.11100,-21.08358009
145.11150,-15.89527516
145.11200,-13.7589143
145.11250,-18.33683042
145.11300,-25.05110739
145.11350,-27.18746824
145.11400,-25.35630179
145.11450,-21.6939689
145.11500,-17.42124719
145.11550,-12.53813667
145.11600,-8.265414964
145.11650,-5.823859702
145.11700,-4.908276479
145.11750,-4.603082071
145.11800,-6.434248517
145.11850,-9.791387002
145.11900,-11.62255345
145.11950,-9.180998187
145.12000,-4.297887663
145.12050,-0.6355547711
145.12100,1.806000491
145.12150,4.55275016
145.12200,8.215083052
145.12250,12.48780476
145.12300,18.89688732
145.12350,26.52674751
145.12400,32.32544126
145.12450,35.37738534
145.12500,36.90335738
145.12550,36.90335738
145.12600,32.02024685
145.12650,21.33844258
145.12700,8.825471868
145.12750,-2.16152681
145.12800,-14.06410871
145.12850,-25.96669061
145.12900,-31.76538436
145.12950,-28.71344028
145.13000,-22.60955213
145.13050,-22.30435772
145.13100,-25.6614962
145.13150,-25.05110739
145.13200,-18.94721923
145.13250,-12.53813667
145.13300,-9.791387002
145.13350,-8.265414964
145.13400,-7.044637333
145.13450,-6.739442925
145.13500,-5.518665294
145.13550,-0.3303603634
145.13600,8.215083052
145.13650,15.23455443
145.13700,16.15013765
145.13750,13.09819358
145.13800,9.130666275
145.13850,6.078722198
145.13900,3.942361344
145.13950,3.026778121
145.14000,2.721583714
145.14050,2.416389306
145.14100,2.416389306
145.14150,3.942361344
145.14200,6.383916606
145.14250,7.604694237
145.14300,5.468333383
145.14350,2.111194898
145.14400,-0.02516595566
145.14450,-1.245943586
145.14500,-1.551137994
145.14550,-1.245943586
145.14600,-1.551137994
145.14650,-3.077110033
145.14700,-5.518665294
145.14750,-7.34983174
145.14800,-7.34983174
145.14850,-6.434248517
145.14900,-5.518665294
145.14950,-4.908276479
145.15000,-3.687498848
145.15050,-2.466721217
145.15100,-1.856332402
145.15150,-0.9407491788
145.15200,-0.02516595566
145.15250,-0.02516595566
145.15300,-1.551137994
145.15350,-4.603082071
145.15400,-6.434248517
145.15450,-6.739442925
145.15500,-6.739442925
145.15550,-6.12905411
145.15600,-3.077110033
145.15650,1.195611675
145.15700,3.942361344
145.15750,4.247555752
145.15800,4.247555752
145.15850,6.383916606
145.15900,8.825471868
145.15950,9.741055091
145.16000,11.26702713
145.16050,14.62416561
145.16100,18.59169291
145.16150,19.81247054
145.16200,18.28649851
145.16250,15.84494324
145.16300,13.09819358
145.16350,9.435860683
145.16400,4.55275016
145.16450,-0.02516595566
145.16500,-3.077110033
145.16550,-4.603082071
145.16600,-4.603082071
145.16650,-4.603082071
145.16700,-6.12905411
145.16750,-9.180998187
145.16800,-11.31735904
145.16850,-11.92774786
145.16900,-11.01216463
145.16950,-10.70697023
145.17000,-10.70697023
145.17050,-11.31735904
145.17100,-11.31735904
145.17150,-9.791387002
145.17200,-6.434248517
145.17250,-3.38230444
145.17300,-3.38230444
145.17350,-4.603082071
145.17400,-3.687498848
145.17450,-0.3303603634
145.17500,2.111194898
145.17550,2.111194898
145.17600,2.416389306
145.17650,3.942361344
145.17700,5.468333383
145.17750,4.247555752
145.17800,2.416389306
145.17850,0.8904172674
145.17900,-0.02516595566
145.17950,-0.9407491788
145.18000,-0.02516595566
145.18050,3.331972529
145.18100,7.299499829
145.18150,9.741055091
145.18200,10.65663831
145.18250,11.26702713
145.18300,11.87741594
145.18350,12.48780476
145.18400,11.87741594
145.18450,9.435860683
145.18500,3.942361344
145.18550,-2.466721217
145.18600,-7.044637333
145.18650,-10.40177582
145.18700,-14.36930312
145.18750,-20.16799686
145.18800,-24.13552416
145.18850,-23.21994094
145.18900,-19.55760805
145.18950,-16.20046956
145.19000,-13.7589143
145.19050,-11.62255345
145.19100,-10.09658141
145.19150,-9.791387002
145.19200,-7.655026148
145.19250,-1.856332402
145.19300,4.857944568
145.19350,9.130666275
145.19400,8.52027746
145.19450,5.773527791
145.19500,4.55275016
145.19550,5.773527791
145.19600,8.215083052
145.19650,10.35144391
145.19700,11.57222154
145.19750,11.87741594
145.19800,12.48780476
145.19850,13.70858239
145.19900,16.15013765
145.19950,19.20208173
145.20000,21.33844258
145.20050,22.55922021
145.20100,23.47480344
145.20150,24.69558107
145.20200,24.69558107
145.20250,20.11766495
145.20300,11.26702713
145.20350,1.500806083
145.20400,-6.12905411
145.20450,-10.70697023
145.20500,-13.14852549
145.20550,-14.67449753
145.20600,-16.20046956
145.20650,-16.81085838
145.20700,-15.89527516
145.20750,-13.45371989
145.20800,-10.70697023
145.20850,-8.265414964
145.20900,-3.992693256
145.20950,3.026778121
145.21000,9.435860683
145.21050,10.35144391
145.21100,6.994305421
145.21150,4.857944568
145.21200,5.468333383
145.21250,5.773527791
145.21300,3.331972529
145.21350,-0.3303603634
145.21400,-6.12905411
145.21450,-13.7589143
145.21500,-20.16799686
145.21550,-18.64202483
145.21600,-7.655026148
145.21650,5.163138975
145.21700,11.26702713
145.21750,10.0462495
145.21800,5.163138975
145.21850,0.5852228597
145.21900,-1.245943586
145.21950,-0.9407491788
145.22000,-0.02516595566
145.22050,-1.245943586
145.22100,-5.518665294
145.22150,-10.09658141
145.22200,-11.62255345
145.22250,-10.70697023
145.22300,-9.486192594
145.22350,-8.875803779
145.22400,-6.434248517
145.22450,-0.02516595566
145.22500,8.215083052
145.22550,14.0137768
145.22600,12.79299917
145.22650,4.857944568
145.22700,-3.992693256
145.22750,-8.875803779
145.22800,-10.40177582
145.22850,-10.70697023
145.22900,-10.70697023
145.22950,-9.791387002
145.23000,-9.180998187
145.23050,-11.01216463
145.23100,-12.84333108
145.23150,-12.53813667
145.23200,-10.70697023
145.23250,-11.62255345
145.23300,-14.67449753
145.23350,-16.50566397
145.23400,-14.67449753
145.23450,-11.92774786
145.23500,-8.570609371
145.23550,-3.077110033
145.23600,4.247555752
145.23650,10.65663831
145.23700,13.40338798
145.23750,14.0137768
145.23800,14.62416561
145.23850,14.62416561
145.23900,13.09819358
145.23950,11.87741594
145.24000,11.26702713
145.24050,10.0462495
145.24100,7.604694237
145.24150,4.857944568
145.24200,3.942361344
145.24250,4.55275016
145.24300,5.773527791
145.24350,8.215083052
145.24400,11.26702713
145.24450,12.18261035
145.24500,8.215083052
145.24550,2.111194898
145.24600,-1.551137994
145.24650,-2.771915625
145.24700,-2.771915625
145.24750,-2.16152681
145.24800,-0.6355547711
145.24850,0.5852228597
145.24900,-1.245943586
145.24950,-6.739442925
145.25000,-11.31735904
145.25050,-11.01216463
145.25100,-8.265414964
145.25150,-7.655026148
145.25200,-9.486192594
145.25250,-9.791387002
145.25300,-7.044637333
145.25350,-2.466721217
145.25400,1.500806083
145.25450,6.078722198
145.25500,10.0462495
145.25550,13.09819358
145.25600,15.84494324
145.25650,18.59169291
145.25700,19.50727614
145.25750,14.92936002
145.25800,4.857944568
145.25850,-4.908276479
145.25900,-11.92774786
145.25950,-16.81085838
145.26000,-22.60955213
145.26050,-27.49266265
145.26100,-28.40824587
145.26150,-23.21994094
145.26200,-14.36930312
145.26250,-5.518665294
145.26300,0.280028452
145.26350,1.500806083
145.26400,-0.9407491788
145.26450,-5.518665294
145.26500,-9.791387002
145.26550,-13.14852549
145.26600,-13.7589143
145.26650,-11.01216463
145.26700,-7.655026148
145.26750,-7.960220556
145.26800,-11.62255345
145.26850,-13.14852549
145.26900,-11.31735904
145.26950,-8.875803779
145.27000,-7.34983174
145.27050,-3.38230444
145.27100,5.163138975
145.27150,14.92936002
145.27200,21.9488314
145.27250,27.13713633
145.27300,31.40985804
145.27350,33.24102448
145.27400,31.40985804
145.27450,29.57869159
145.27500,29.57869159
145.27550,27.44233074
145.27600,20.42285936
145.27650,12.79299917
145.27700,10.96183272
145.27750,13.09819358
145.27800,13.40338798
145.27850,12.18261035
145.27900,14.0137768
145.27950,19.50727614
145.28000,23.77999785
145.28050,25.00077548
145.28100,24.08519225
145.28150,21.64363699
145.28200,15.84494324
145.28250,8.825471868
145.28300,5.468333383
145.28350,5.773527791
145.28400,4.55275016
145.28450,-1.245943586
145.28500,-7.34983174
145.28550,-9.791387002
145.28600,-9.791387002
145.28650,-11.92774786
145.28700,-16.20046956
145.28750,-19.25241364
145.28800,-19.86280246
145.28850,-19.86280246
145.28900,-20.77838568
145.28950,-20.47319127
145.29000,-18.64202483
145.29050,-17.11605279
145.29100,-18.33683042
145.29150,-21.38877449
145.29200,-21.6939689
145.29250,-17.7264416
145.29300,-14.36930312
145.29350,-15.28488634
145.29400,-18.03163601
145.29450,-17.11605279
145.29500,-11.01216463
145.29550,-3.687498848
145.29600,1.806000491
145.29650,8.52027746
145.29700,17.67610969
145.29750,25.30596988
145.29800,25.61116429
145.29850,18.89688732
145.29900,11.26702713
145.29950,7.604694237
145.30000,6.689111014
145.30050,6.383916606
145.30100,7.604694237
145.30150,11.87741594
145.30200,15.84494324
145.30250,15.84494324
145.30300,13.09819358
145.30350,12.18261035
145.30400,12.18261035
145.30450,6.994305421
145.30500,-3.38230444
145.30550,-14.06410871
145.30600,-18.64202483
145.30650,-19.55760805
145.30700,-20.47319127
145.30750,-19.55760805
145.30800,-14.06410871
145.30850,-6.434248517
145.30900,-3.38230444
145.30950,-3.992693256
145.31000,-1.551137994
145.31050,7.299499829
145.31100,16.45533206
145.31150,17.67610969
145.31200,12.79299917
145.31250,8.825471868
145.31300,6.383916606
145.31350,-0.02516595566
145.31400,-11.92774786
145.31450,-22.91474653
145.31500,-26.57707943
145.31550,-24.13552416
145.31600,-21.08358009
145.31650,-17.11605279
145.31700,-9.486192594
145.31750,-0.9407491788
145.31800,0.8904172674
145.31850,-2.771915625
145.31900,-4.908276479
145.31950,-0.02516595566
145.32000,6.689111014
145.32050,7.909888645
145.32100,3.331972529
145.32150,-0.3303603634
145.32200,0.5852228597
145.32250,5.163138975
145.32300,9.435860683
145.32350,12.18261035
145.32400,13.09819358
145.32450,11.57222154
145.32500,9.741055091
145.32550,10.35144391
145.32600,13.09819358
145.32650,14.62416561
145.32700,13.40338798
145.32750,11.57222154
145.32800,10.65663831
145.32850,9.741055091
145.32900,4.857944568
145.32950,-4.297887663
145.33000,-14.67449753
145.33050,-21.08358009
145.33100,-20.77838568
145.33150,-15.59008075
145.33200,-10.40177582
145.33250,-7.655026148
145.33300,-5.823859702
145.33350,-4.603082071
145.33400,-3.38230444
145.33450,-3.077110033
145.33500,-3.077110033
145.33550,-3.38230444
145.33600,-4.603082071
145.33650,-6.434248517
145.33700,-6.12905411
145.33750,-2.466721217
145.33800,1.195611675
145.33850,1.500806083
145.33900,-1.551137994
145.33950,-4.908276479
145.34000,-6.12905411
145.34050,-5.213470887
145.34100,-3.687498848
145.34150,-1.551137994
145.34200,0.5852228597
145.34250,2.111194898
145.34300,1.806000491
145.34350,0.5852228597
145.34400,-0.02516595566
145.34450,0.280028452
145.34500,-0.6355547711
145.34550,-4.603082071
145.34600,-9.180998187
145.34650,-11.62255345
145.34700,-10.70697023
145.34750,-8.875803779
145.34800,-7.655026148
145.34850,-7.044637333
145.34900,-5.823859702
145.34950,-4.908276479
145.35000,-5.213470887
145.35050,-6.12905411
145.35100,-5.823859702
145.35150,-3.687498848
145.35200,-1.551137994
145.35250,-1.245943586
145.35300,-1.551137994
145.35350,-0.9407491788
145.35400,1.195611675
145.35450,4.247555752
145.35500,7.604694237
145.35550,12.79299917
145.35600,19.20208173
145.35650,24.69558107
145.35700,28.05271955
145.35750,29.57869159
145.35800,28.96830278
145.35850,22.86441462
145.35900,11.57222154
145.35950,2.111194898
145.36000,1.806000491
145.36050,7.909888645
145.36100,10.35144391
145.36150,3.331972529
145.36200,-6.434248517
145.36250,-12.53813667
145.36300,-14.97969193
145.36350,-18.64202483
145.36400,-21.38877449
145.36450,-17.42124719
145.36500,-4.297887663
145.36550,10.96183272
145.36600,20.11766495
145.36650,19.20208173
145.36700,10.35144391
145.36750,-2.466721217
145.36800,-14.06410871
145.36850,-19.55760805
145.36900,-18.33683042
145.36950,-13.14852549
145.37000,-8.570609371
145.37050,-7.34983174
145.37100,-7.960220556
145.37150,-7.960220556
145.37200,-5.518665294
145.37250,-0.9407491788
145.37300,3.331972529
145.37350,4.55275016
145.37400,2.111194898
145.37450,-1.245943586
145.37500,-1.856332402
145.37550,0.5852228597
145.37600,3.331972529
145.37650,1.806000491
145.37700,-4.297887663
145.37750,-11.31735904
145.37800,-14.36930312
145.37850,-12.53813667
145.37900,-7.960220556
145.37950,-1.856332402
145.38000,5.468333383
145.38050,11.87741594
145.38100,13.70858239
145.38150,10.96183272
145.38200,7.604694237
145.38250,6.689111014
145.38300,7.299499829
145.38350,6.078722198
145.38400,2.721583714
145.38450,-0.3303603634
145.38500,-3.992693256
145.38550,-8.265414964
145.38600,-12.53813667
145.38650,-14.36930312
145.38700,-12.84333108
145.38750,-7.960220556
145.38800,-1.856332402
145.38850,3.026778121
145.38900,5.468333383
145.38950,6.383916606
145.39000,8.215083052
145.39050,11.26702713
145.39100,12.18261035
145.39150,9.741055091
145.39200,6.689111014
145.39250,4.857944568
145.39300,3.942361344
145.39350,1.195611675
145.39400,-1.856332402
145.39450,-3.992693256
145.39500,-4.603082071
145.39550,-5.518665294
145.39600,-7.044637333
145.39650,-10.70697023
145.39700,-17.42124719
145.39750,-25.96669061
145.39800,-29.93421791
145.39850,-25.35630179
145.39900,-15.28488634
145.39950,-6.739442925
145.40000,-2.466721217
145.40050,-0.3303603634
145.40100,1.500806083
145.40150,3.942361344
145.40200,6.383916606
145.40250,10.35144391
145.40300,14.31897121
145.40350,17.9813041
145.40400,21.9488314
145.40450,28.05271955
145.40500,33.8514133
145.40550,34.15660771
145.40600,27.74752515
145.40650,20.11766495
145.40700,14.62416561
145.40750,9.435860683
145.40800,-0.02516595566
145.40850,-12.23294226
145.40900,-22.60955213
145.40950,-27.49266265
145.41000,-27.79785706
145.41050,-24.13552416
145.41100,-17.7264416
145.41150,-11.62255345
145.41200,-8.265414964
145.41250,-7.655026148
145.41300,-6.434248517
145.41350,-3.992693256
145.41400,-1.551137994
145.41450,-0.3303603634
145.41500,0.8904172674
145.41550,3.942361344
145.41600,6.078722198
145.41650,6.383916606
145.41700,6.689111014
145.41750,9.741055091
145.41800,13.40338798
145.41850,14.92936002
145.41900,14.92936002
145.41950,16.15013765
145.42000,19.81247054
145.42050,23.47480344
145.42100,25.30596988
145.42150,25.9163587
145.42200,26.83194192
145.42250,27.44233074
145.42300,27.13713633
145.42350,24.08519225
145.42400,16.15013765
145.42450,3.637166937
145.42500,-9.486192594
145.42550,-18.64202483
145.42600,-21.08358009
145.42650,-17.42124719
145.42700,-11.62255345
145.42750,-8.265414964
145.42800,-10.70697023
145.42850,-16.20046956
145.42900,-18.33683042
145.42950,-14.67449753
145.43000,-7.655026148
145.43050,-2.16152681
145.43100,-0.3303603634
145.43150,-2.16152681
145.43200,-7.044637333
145.43250,-11.62255345
145.43300,-11.62255345
145.43350,-8.265414964
145.43400,-7.34983174
145.43450,-11.01216463
145.43500,-12.53813667
145.43550,-4.603082071
145.43600,10.35144391
145.43650,22.25402581
145.43700,25.00077548
145.43750,21.64363699
145.43800,17.67610969
145.43850,16.15013765
145.43900,17.67610969
145.43950,20.11766495
145.44000,20.72805377
145.44050,17.9813041
145.44100,14.62416561
145.44150,12.79299917
145.44200,10.96183272
145.44250,6.078722198
145.44300,-0.3303603634
145.44350,-6.434248517
145.44400,-11.31735904
145.44450,-15.59008075
145.44500,-17.11605279
145.44550,-15.28488634
145.44600,-12.84333108
145.44650,-13.7589143
145.44700,-17.11605279
145.44750,-18.33683042
145.44800,-16.20046956
145.44850,-14.06410871
145.44900,-12.84333108
145.44950,-11.01216463
145.45000,-8.265414964
145.45050,-7.34983174
145.45100,-9.180998187
145.45150,-12.53813667
145.45200,-14.97969193
145.45250,-16.20046956
145.45300,-15.89527516
145.45350,-12.84333108
145.45400,-8.570609371
145.45450,-5.518665294
145.45500,-3.38230444
145.45550,-0.6355547711
145.45600,3.026778121
145.45650,6.383916606
145.45700,9.435860683
145.45750,13.09819358
145.45800,15.53974884
145.45850,14.31897121
145.45900,10.96183272
145.45950,10.35144391
145.46000,11.87741594
145.46050,11.26702713
145.46100,6.994305421
145.46150,3.637166937
145.46200,3.942361344
145.46250,3.942361344
145.46300,-0.3303603634
145.46350,-6.434248517
145.46400,-8.570609371
145.46450,-7.044637333
145.46500,-4.603082071
145.46550,-2.771915625
145.46600,-1.856332402
145.46650,-3.687498848
145.46700,-8.875803779
145.46750,-13.45371989
145.46800,-12.23294226
145.46850,-5.823859702
145.46900,-0.6355547711
145.46950,-0.02516595566
145.47000,-3.077110033
145.47050,-8.570609371
145.47100,-12.84333108
145.47150,-13.14852549
145.47200,-9.180998187
145.47250,-4.908276479
145.47300,-4.603082071
145.47350,-6.739442925
145.47400,-7.044637333
145.47450,-4.603082071
145.47500,-0.9407491788
145.47550,1.500806083
145.47600,3.637166937
145.47650,5.468333383
145.47700,6.994305421
145.47750,8.825471868
145.47800,10.35144391
145.47850,10.96183272
145.47900,10.35144391
145.47950,10.65663831
145.48000,14.0137768
145.48050,17.37091528
145.48100,16.76052647
145.48150,12.48780476
145.48200,8.52027746
145.48250,7.299499829
145.48300,7.299499829
145.48350,6.383916606
145.48400,4.55275016
145.48450,3.331972529
145.48500,3.331972529
145.48550,3.637166937
145.48600,1.806000491
145.48650,-0.9407491788
145.48700,-3.077110033
145.48750,-3.38230444
145.48800,-3.992693256
145.48850,-5.823859702
145.48900,-7.960220556
145.48950,-8.875803779
145.49000,-8.875803779
145.49050,-8.265414964
145.49100,-7.655026148
145.49150,-5.823859702
145.49200,-4.603082071
145.49250,-4.908276479
145.49300,-4.908276479
145.49350,-4.297887663
145.49400,-3.38230444
145.49450,-2.771915625
145.49500,-0.9407491788
145.49550,3.942361344
145.49600,9.741055091
145.49650,12.79299917
145.49700,11.57222154
145.49750,8.52027746
145.49800,5.163138975
145.49850,2.416389306
145.49900,1.806000491
145.49950,4.247555752
145.50000,6.689111014
145.50050,2.721583714
145.50100,-6.434248517
145.50150,-15.28488634
145.50200,-18.03163601
145.50250,-16.50566397
145.50300,-14.36930312
145.50350,-10.70697023
145.50400,-4.297887663
145.50450,2.111194898
145.50500,4.247555752
145.50550,0.5852228597
145.50600,-5.518665294
145.50650,-11.31735904
145.50700,-14.06410871
145.50750,-12.53813667
145.50800,-4.297887663
145.50850,8.825471868
145.50900,19.50727614
145.50950,20.11766495
145.51000,12.79299917
145.51050,6.994305421
145.51100,8.215083052
145.51150,13.70858239
145.51200,17.67610969
145.51250,19.50727614
145.51300,19.50727614
145.51350,15.53974884
145.51400,5.163138975
145.51450,-8.570609371
145.51500,-18.64202483
145.51550,-20.47319127
145.51600,-16.20046956
145.51650,-10.40177582
145.51700,-5.213470887
145.51750,-1.856332402
145.51800,-1.245943586
145.51850,-4.603082071
145.51900,-9.791387002
145.51950,-13.14852549
145.52000,-13.14852549
145.52050,-10.40177582
145.52100,-9.791387002
145.52150,-13.14852549
145.52200,-18.03163601
145.52250,-20.47319127
145.52300,-20.16799686
145.52350,-20.47319127
145.52400,-21.99916331
145.52450,-22.60955213
145.52500,-21.6939689
145.52550,-21.08358009
145.52600,-20.77838568
145.52650,-15.89527516
145.52700,-3.687498848
145.52750,9.741055091
145.52800,17.06572088
145.52850,17.06572088
145.52900,15.84494324
145.52950,16.45533206
145.53000,18.59169291
145.53050,20.72805377
145.53100,23.47480344
145.53150,25.30596988
145.53200,24.08519225
145.53250,18.89688732
145.53300,12.48780476
145.53350,6.689111014
145.53400,3.637166937
145.53450,3.637166937
145.53500,7.604694237
145.53550,14.0137768
145.53600,18.59169291
145.53650,19.50727614
145.53700,17.67610969
145.53750,14.92936002
145.53800,12.48780476
145.53850,10.0462495
145.53900,6.078722198
145.53950,0.280028452
145.54000,-4.908276479
145.54050,-6.12905411
145.54100,-2.16152681
145.54150,2.721583714
145.54200,5.773527791
145.54250,5.773527791
145.54300,5.773527791
145.54350,5.468333383
145.54400,4.247555752
145.54450,1.806000491
145.54500,-0.02516595566
145.54550,-1.551137994
145.54600,-3.687498848
145.54650,-6.739442925
145.54700,-9.486192594
145.54750,-10.40177582
145.54800,-10.70697023
145.54850,-11.62255345
145.54900,-13.45371989
145.54950,-14.36930312
145.55000,-14.36930312
145.55050,-12.84333108
145.55100,-10.09658141
145.55150,-7.655026148
145.55200,-6.739442925
145.55250,-7.044637333
145.55300,-6.739442925
145.55350,-6.12905411
145.55400,-5.213470887
145.55450,-3.38230444
145.55500,-0.02516595566
145.55550,4.247555752
145.55600,6.994305421
145.55650,7.909888645
145.55700,8.52027746
145.55750,10.35144391
145.55800,11.26702713
145.55850,10.35144391
145.55900,8.52027746
145.55950,6.078722198
145.56000,3.026778121
145.56050,-0.3303603634
145.56100,-3.077110033
145.56150,-3.992693256
145.56200,-3.687498848
145.56250,-1.551137994
145.56300,4.247555752
145.56350,13.09819358
145.56400,19.81247054
145.56450,19.81247054
145.56500,12.79299917
145.56550,4.247555752
145.56600,-0.02516595566
145.56650,0.280028452
145.56700,4.247555752
145.56750,6.689111014
145.56800,3.942361344
145.56850,-2.16152681
145.56900,-8.265414964
145.56950,-10.70697023
145.57000,-11.01216463
145.57050,-10.40177582
145.57100,-8.265414964
145.57150,-4.297887663
145.57200,-0.6355547711
145.57250,0.8904172674
145.57300,1.500806083
145.57350,2.416389306
145.57400,3.942361344
145.57450,4.857944568
145.57500,4.857944568
145.57550,4.857944568
145.57600,4.247555752
145.57650,1.500806083
145.57700,-1.856332402
145.57750,-5.213470887
145.57800,-7.655026148
145.57850,-8.875803779
145.57900,-6.739442925
145.57950,-0.02516595566
145.58000,7.604694237
145.58050,10.0462495
145.58100,6.078722198
145.58150,0.280028452
145.58200,-1.856332402
145.58250,-1.245943586
145.58300,-0.6355547711
145.58350,-1.551137994
145.58400,-3.38230444
145.58450,-5.823859702
145.58500,-9.180998187
145.58550,-11.31735904
145.58600,-11.01216463
145.58650,-7.34983174
145.58700,-3.38230444
145.58750,-1.856332402
145.58800,-3.38230444
145.58850,-7.34983174
145.58900,-11.01216463
145.58950,-12.84333108
145.59000,-12.84333108
145.59050,-11.92774786
145.59100,-12.23294226
145.59150,-12.84333108
145.59200,-12.53813667
145.59250,-11.62255345
145.59300,-11.01216463
145.59350,-10.09658141
145.59400,-8.265414964
145.59450,-7.655026148
145.59500,-9.791387002
145.59550,-10.70697023
145.59600,-3.38230444
145.59650,11.57222154
145.59700,25.30596988
145.59750,27.44233074
145.59800,19.81247054
145.59850,12.18261035
145.59900,10.96183272
145.59950,13.09819358
145.60000,13.09819358
145.60050,10.96183272
145.60100,9.130666275
145.60150,8.215083052
145.60200,7.604694237
145.60250,5.773527791
145.60300,4.55275016
145.60350,4.55275016
145.60400,6.078722198
145.60450,7.604694237
145.60500,7.299499829
145.60550,5.163138975
145.60600,1.806000491
145.60650,-0.6355547711
145.60700,-3.077110033
145.60750,-6.434248517
145.60800,-10.09658141
145.60850,-11.62255345
145.60900,-10.40177582
145.60950,-8.265414964
145.61000,-6.12905411
145.61050,-4.603082071
145.61100,-2.771915625
145.61150,-0.6355547711
145.61200,0.280028452
145.61250,0.280028452
145.61300,-0.3303603634
145.61350,-2.771915625
145.61400,-5.823859702
145.61450,-7.655026148
145.61500,-7.044637333
145.61550,-3.38230444
145.61600,1.806000491
145.61650,7.299499829
145.61700,11.87741594
145.61750,14.92936002
145.61800,16.76052647
145.61850,18.59169291
145.61900,20.72805377
145.61950,21.33844258
145.62000,16.15013765
145.62050,4.857944568
145.62100,-9.180998187
145.62150,-20.47319127
145.62200,-25.35630179
145.62250,-25.35630179
145.62300,-25.05110739
145.62350,-26.88227383
145.62400,-31.15499554
145.62450,-34.51213403
145.62500,-34.51213403
145.62550,-30.54460673
145.62600,-24.44071857
145.62650,-18.33683042
145.62700,-13.45371989
145.62750,-10.40177582
145.62800,-7.044637333
145.62850,-0.02516595566
145.62900,11.87741594
145.62950,25.9163587
145.63000,36.59816297
145.63050,42.09166231
145.63100,46.05918961
145.63150,50.94230013
145.63200,54.29943862
145.63250,51.55268895
145.63300,41.48127349
145.63350,26.52674751
145.63400,9.130666275
145.63450,-7.960220556
145.63500,-20.16799686
145.63550,-20.47319127
145.63600,-10.40177582
145.63650,2.721583714
145.63700,13.40338798
145.63750,20.72805377
145.63800,24.08519225
145.63850,23.47480344
145.63900,18.28649851
145.63950,11.87741594
145.64000,5.773527791
145.64050,-0.02516595566
145.64100,-4.603082071
145.64150,-8.265414964
145.64200,-12.53813667
145.64250,-19.25241364
145.64300,-25.96669061
145.64350,-27.79785706
145.64400,-23.83032976
145.64450,-20.47319127
145.64500,-19.55760805
145.64550,-17.7264416
145.64600,-13.7589143
145.64650,-11.92774786
145.64700,-13.45371989
145.64750,-12.53813667
145.64800,-4.297887663
145.64850,5.163138975
145.64900,9.130666275
145.64950,7.299499829
145.65000,6.078722198
145.65050,7.604694237
145.65100,9.435860683
145.65150,9.130666275
145.65200,7.604694237
145.65250,4.247555752
145.65300,-0.02516595566
145.65350,-4.603082071
145.65400,-6.739442925
145.65450,-6.434248517
145.65500,-4.908276479
145.65550,-2.466721217
145.65600,-0.3303603634
145.65650,-1.551137994
145.65700,-5.213470887
145.65750,-7.655026148
145.65800,-4.908276479
145.65850,-0.6355547711
145.65900,-0.3303603634
145.65950,-4.297887663
145.66000,-7.655026148
145.66050,-6.434248517
145.66100,-1.856332402
145.66150,2.416389306
145.66200,5.773527791
145.66250,6.689111014
145.66300,4.857944568
145.66350,0.5852228597
145.66400,-3.38230444
145.66450,-7.655026148
145.66500,-12.23294226
145.66550,-17.42124719
145.66600,-21.38877449
145.66650,-22.30435772
145.66700,-21.08358009
145.66750,-19.25241364
145.66800,-16.50566397
145.66850,-12.53813667
145.66900,-7.34983174
145.66950,-3.38230444
145.67000,-1.245943586
145.67050,-0.02516595566
145.67100,0.8904172674
145.67150,2.111194898
145.67200,2.721583714
145.67250,2.721583714
145.67300,2.721583714
145.67350,2.416389306
145.67400,3.331972529
145.67450,5.468333383
145.67500,8.215083052
145.67550,10.0462495
145.67600,10.96183272
145.67650,12.48780476
145.67700,14.92936002
145.67750,15.84494324
145.67800,14.92936002
145.67850,13.70858239
145.67900,14.31897121
145.67950,15.53974884
145.68000,16.15013765
145.68050,15.84494324
145.68100,16.15013765
145.68150,15.84494324
145.68200,13.09819358
145.68250,8.52027746
145.68300,5.773527791
145.68350,6.078722198
145.68400,7.299499829
145.68450,6.078722198
145.68500,3.942361344
145.68550,2.416389306
145.68600,2.416389306
145.68650,2.416389306
145.68700,1.195611675
145.68750,-0.02516595566
145.68800,-1.245943586
145.68850,-3.38230444
145.68900,-6.739442925
145.68950,-9.791387002
145.69000,-10.09658141
145.69050,-9.180998187
145.69100,-8.875803779
145.69150,-9.180998187
145.69200,-8.875803779
145.69250,-7.655026148
145.69300,-6.434248517
145.69350,-5.823859702
145.69400,-4.603082071
145.69450,-2.16152681
145.69500,-0.02516595566
145.69550,0.280028452
145.69600,0.5852228597
145.69650,1.195611675
145.69700,1.195611675
145.69750,0.8904172674
145.69800,2.721583714
145.69850,7.604694237
145.69900,12.48780476
145.69950,13.70858239
