"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.96000,2000,22000,"uV"

"time","value"
145.67450,9.228584721
145.67500,10.44936235
145.67550,9.533779129
145.67600,12.89091761
145.67650,20.82597221
145.67700,24.79349951
145.67750,19.30000018
145.67800,8.618195906
145.67850,0.6831413054
145.67900,-2.063608364
145.67950,-4.505163626
145.68000,-8.472690926
145.68050,-12.13502382
145.68100,-15.1869679
145.68150,-20.68046723
145.68200,-28.31032743
145.68250,-30.75188269
145.68300,-21.90124486
145.68350,-6.946718887
145.68400,1.903918936
145.68450,0.9883357131
145.68500,-2.673997179
145.68550,-1.453219549
145.68600,2.819502159
145.68650,4.955863013
145.68700,3.124696567
145.68750,1.598724528
145.68800,2.514307752
145.68850,3.735085382
145.68900,3.429890975
145.68950,1.598724528
145.69000,0.07275248999
145.69050,-1.148025141
145.69100,-2.979191587
145.69150,-3.89477481
145.69200,-2.979191587
145.69250,-1.453219549
145.69300,0.07275248999
145.69350,2.819502159
145.69400,8.00780709
145.69450,14.41688965
145.69500,19.30000018
145.69550,20.52077781
145.69600,18.68961136
145.69650,15.94286169
145.69700,11.67013998
145.69750,5.871446236
145.69800,1.293530121
145.69850,3.429890975
145.69900,13.19611202
145.69950,24.1831107
145.70000,30.28699885
145.70050,34.25452615
145.70100,43.41035838
145.70150,57.14410673
145.70200,65.99474455
145.70250,63.8583837
145.70300,56.53371791
145.70350,48.59866331
145.70400,32.1181653
145.70450,-2.063608364
145.70500,-45.70640867
145.70550,-76.83623825
145.70600,-88.73882015
145.70650,-95.14790271
145.70700,-104.9141238
145.70750,-107.355679
145.70800,-90.87518101
145.70850,-64.32326754
145.70900,-45.70640867
145.70950,-39.2973261
145.71000,-36.55057643
145.71050,-33.19343795
145.71100,-31.3622715
145.71150,-26.78435539
145.71200,-12.74541263
145.71250,6.787029459
145.71300,17.46883373
145.71350,13.80650084
145.71400,6.481835052
145.71450,6.787029459
145.71500,10.75455676
145.71550,10.44936235
145.71600,6.176640644
145.71650,4.345474198
145.71700,5.566251829
145.71750,6.176640644
145.71800,5.566251829
145.71850,5.261057421
145.71900,6.481835052
145.71950,8.313001498
145.72000,10.14416794
145.72050,12.58572321
145.72100,15.63766728
145.72150,17.16363932
145.72200,17.77402814
145.72250,18.07922254
145.72300,18.07922254
145.72350,17.16363932
145.72400,15.33247288
145.72450,15.02727847
145.72500,16.2480561
145.72550,17.77402814
145.72600,17.46883373
145.72650,15.63766728
145.72700,13.50130643
145.72750,11.05975117
145.72800,8.00780709
145.72850,6.176640644
145.72900,6.176640644
145.72950,4.650668606
145.73000,-3.284385995
145.73050,-14.27138467
145.73100,-14.88177349
145.73150,2.819502159
145.73200,31.20258208
145.73250,53.78696825
145.73300,63.8583837
145.73350,65.38435574
145.73400,61.11163403
145.73450,51.34541298
145.73500,38.22205345
145.73550,27.54024918
145.73600,18.68961136
145.73650,1.598724528
145.73700,-26.78435539
145.73750,-55.77782412
145.73800,-70.7323501
145.73850,-67.98560043
145.73900,-56.08301853
145.73950,-43.2648534
145.74000,-32.88824354
145.74050,-23.4272169
145.74100,-15.1869679
145.74150,-9.388274149
145.74200,-6.641524479
145.74250,-3.89477481
145.74300,4.04027979
145.74350,20.2155834
145.74400,36.39088701
145.74450,40.96880312
145.74500,30.89738767
145.74550,16.2480561
145.74600,7.702612683
145.74650,5.871446236
145.74700,4.04027979
145.74750,-0.8428307331
145.74800,-7.251913295
145.74850,-11.21944059
145.74900,-10.60905178
145.74950,-7.251913295
145.75000,-4.199969218
145.75050,-5.115552441
145.75100,-9.998662964
145.75150,-13.96619026
145.75200,-12.74541263
145.75250,-7.86230211
145.75300,-5.420746849
145.75350,-7.251913295
145.75400,-8.777885333
145.75450,-6.946718887
145.75500,-2.368802772
145.75550,2.819502159
145.75600,8.00780709
145.75650,12.89091761
145.75700,15.63766728
145.75750,13.80650084
145.75800,9.228584721
145.75850,5.261057421
145.75900,3.429890975
145.75950,0.6831413054
145.76000,-4.810358033
145.76050,-9.388274149
145.76100,-6.336330072
145.76150,3.429890975
145.76200,13.19611202
145.76250,17.16363932
145.76300,15.63766728
145.76350,12.2805288
145.76400,9.228584721
145.76450,7.702612683
145.76500,6.787029459
145.76550,5.566251829
145.76600,1.293530121
145.76650,-4.199969218
145.76700,-6.336330072
145.76750,-3.284385995
145.76800,-0.5376363254
145.76850,-3.589580402
145.76900,-9.693468556
145.76950,-12.13502382
145.77000,-9.388274149
145.77050,-6.946718887
145.77100,-7.251913295
145.77150,-7.251913295
145.77200,-3.589580402
145.77250,0.3779468977
145.77300,2.209113344
145.77350,3.124696567
145.77400,6.481835052
145.77450,11.97533439
145.77500,15.02727847
145.77550,13.50130643
145.77600,8.618195906
145.77650,3.735085382
145.77700,0.3779468977
145.77750,-0.2324419177
145.77800,-0.2324419177
145.77850,-1.148025141
145.77900,-4.199969218
145.77950,-6.946718887
145.78000,-8.167496518
145.78050,-10.30385737
145.78100,-15.1869679
145.78150,-20.07007842
145.78200,-20.07007842
145.78250,-14.88177349
145.78300,-9.998662964
145.78350,-7.86230211
145.78400,-6.336330072
145.78450,-2.979191587
145.78500,0.6831413054
145.78550,2.514307752
145.78600,3.124696567
145.78650,4.345474198
145.78700,6.176640644
145.78750,6.481835052
145.78800,4.955863013
145.78850,3.124696567
145.78900,0.3779468977
145.78950,-5.115552441
145.79000,-13.96619026
145.79050,-21.59605046
145.79100,-23.4272169
145.79150,-19.1544952
145.79200,-13.66099586
145.79250,-9.693468556
145.79300,-7.557107703
145.79350,-6.031135664
145.79400,-6.031135664
145.79450,-7.251913295
145.79500,-8.167496518
145.79550,-7.557107703
145.79600,-6.336330072
145.79650,-6.336330072
145.79700,-6.336330072
145.79750,-6.031135664
145.79800,-5.420746849
145.79850,-6.031135664
145.79900,-6.946718887
145.79950,-6.946718887
145.80000,-6.336330072
145.80050,-5.115552441
145.80100,-2.368802772
145.80150,2.514307752
145.80200,8.618195906
145.80250,11.97533439
145.80300,11.67013998
145.80350,10.14416794
145.80400,8.00780709
145.80450,4.650668606
145.80500,0.07275248999
145.80550,-2.368802772
145.80600,-4.505163626
145.80650,-9.693468556
145.80700,-20.37527283
145.80750,-30.44668828
145.80800,-31.66746591
145.80850,-23.1220225
145.80900,-11.21944059
145.80950,-2.979191587
145.81000,0.6831413054
145.81050,2.514307752
145.81100,3.735085382
145.81150,4.345474198
145.81200,4.650668606
145.81250,5.566251829
145.81300,6.787029459
145.81350,6.176640644
145.81400,2.514307752
145.81450,-2.979191587
145.81500,-8.777885333
145.81550,-13.05060704
145.81600,-13.66099586
145.81650,-10.91424619
145.81700,-7.557107703
145.81750,-6.031135664
145.81800,-4.810358033
145.81850,-2.368802772
145.81900,-0.2324419177
145.81950,0.3779468977
145.82000,0.07275248999
145.82050,1.903918936
145.82100,5.871446236
145.82150,10.14416794
145.82200,15.02727847
145.82250,18.07922254
145.82300,15.33247288
145.82350,8.00780709
145.82400,4.955863013
145.82450,9.228584721
145.82500,12.58572321
145.82550,9.228584721
145.82600,8.00780709
145.82650,21.13116662
145.82700,44.63113601
145.82750,70.57266067
145.82800,100.1765182
145.82850,133.1375142
145.82900,153.2803452
145.82950,147.176457
145.83000,130.3907646
145.83050,124.8972652
145.83100,116.9622106
145.83150,73.92979915
145.83200,-0.2324419177
145.83250,-64.01807313
145.83300,-100.9465965
145.83350,-145.8101744
145.83400,-223.6347484
145.83450,-295.965823
145.83500,-304.206072
145.83550,-244.0827737
145.83600,-164.1218389
145.83650,-101.2517909
145.83700,-56.99860175
145.83750,-22.51163368
145.83800,0.07275248999
145.83850,9.533779129
145.83900,11.97533439
145.83950,12.2805288
145.84000,8.618195906
145.84050,1.293530121
145.84100,-2.979191587
145.84150,-2.063608364
145.84200,0.9883357131
145.84250,6.481835052
145.84300,15.63766728
145.84350,26.31947155
145.84400,32.72855411
145.84450,33.03374852
145.84500,30.89738767
145.84550,29.06622122
145.84600,26.92986037
145.84650,24.79349951
145.84700,25.09869392
145.84750,26.31947155
145.84800,26.01427714
145.84850,24.1831107
145.84900,22.96233307
145.84950,23.87791629
145.85000,25.09869392
145.85050,24.48830511
145.85100,21.74155544
145.85150,20.82597221
145.85200,24.79349951
145.85250,32.1181653
145.85300,35.78049819
145.85350,30.59219326
145.85400,20.52077781
145.85450,15.02727847
145.85500,17.77402814
145.85550,22.04674984
145.85600,21.74155544
145.85650,18.68961136
145.85700,17.46883373
145.85750,18.68961136
145.85800,18.99480577
145.85850,17.77402814
145.85900,16.85844491
145.85950,16.85844491
145.86000,16.2480561
145.86050,15.02727847
145.86100,14.41688965
145.86150,13.80650084
145.86200,12.2805288
145.86250,9.838973536
145.86300,8.618195906
145.86350,8.618195906
145.86400,8.923390313
145.86450,8.618195906
145.86500,8.00780709
145.86550,7.702612683
145.86600,7.092223867
145.86650,6.176640644
145.86700,5.261057421
145.86750,5.261057421
145.86800,5.566251829
145.86850,4.650668606
145.86900,3.429890975
145.86950,2.819502159
145.87000,3.735085382
145.87050,4.650668606
145.87100,4.345474198
145.87150,2.819502159
145.87200,0.9883357131
145.87250,0.6831413054
145.87300,0.9883357131
145.87350,0.3779468977
145.87400,-0.5376363254
145.87450,-1.148025141
145.87500,-0.8428307331
145.87550,-0.2324419177
145.87600,0.9883357131
145.87650,4.04027979
145.87700,8.618195906
145.87750,11.36494557
145.87800,10.75455676
145.87850,7.092223867
145.87900,2.514307752
145.87950,-2.063608364
145.88000,-6.336330072
145.88050,-9.388274149
145.88100,-12.44021823
145.88150,-18.23891197
145.88200,-25.56357776
145.88250,-29.53110506
145.88300,-26.78435539
145.88350,-20.07007842
145.88400,-14.27138467
145.88450,-9.998662964
145.88500,-6.946718887
145.88550,-8.472690926
145.88600,-17.62852316
145.88650,-30.75188269
145.88700,-38.9921317
145.88750,-37.77135406
145.88800,-31.66746591
145.88850,-26.78435539
145.88900,-23.1220225
145.88950,-17.62852316
145.89000,-10.30385737
145.89050,-4.810358033
145.89100,-3.284385995
145.89150,-1.453219549
145.89200,5.871446236
145.89250,19.30000018
145.89300,30.89738767
145.89350,33.33894293
145.89400,25.09869392
145.89450,10.44936235
145.89500,-5.115552441
145.89550,-16.71293993
145.89600,-21.29085605
145.89650,-19.4596896
145.89700,-16.71293993
145.89750,-15.4921623
145.89800,-12.13502382
145.89850,-4.810358033
145.89900,1.293530121
145.89950,3.429890975
145.90000,6.481835052
145.90050,18.99480577
145.90100,37.61166464
145.90150,48.90385772
145.90200,44.32594161
145.90250,31.50777648
145.90300,22.04674984
145.90350,18.99480577
145.90400,20.52077781
145.90450,22.96233307
145.90500,21.13116662
145.90550,9.533779129
145.90600,-8.777885333
145.90650,-21.90124486
145.90700,-20.98566164
145.90750,-12.13502382
145.90800,-7.251913295
145.90850,-9.388274149
145.90900,-14.57657908
145.90950,-24.34280013
145.91000,-41.43368696
145.91050,-56.38821293
145.91100,-54.8622409
145.91150,-35.94018762
145.91200,-14.88177349
145.91250,-3.589580402
145.91300,0.6831413054
145.91350,1.293530121
145.91400,-6.336330072
145.91450,-22.20643927
145.91500,-29.22591065
145.91550,-15.4921623
145.91600,3.735085382
145.91650,1.293530121
145.91700,-25.56357776
145.91750,-50.8947136
145.91800,-52.11549123
145.91850,-35.3297988
145.91900,-21.29085605
145.91950,-16.40774553
145.92000,-13.05060704
145.92050,-7.557107703
145.92100,-2.979191587
145.92150,-1.148025141
145.92200,0.07275248999
145.92250,2.514307752
145.92300,3.429890975
145.92350,1.903918936
145.92400,0.07275248999
145.92450,-0.5376363254
145.92500,-1.148025141
145.92550,-1.453219549
145.92600,0.07275248999
145.92650,3.124696567
145.92700,4.650668606
145.92750,3.735085382
145.92800,2.514307752
145.92850,2.514307752
145.92900,2.514307752
145.92950,2.209113344
145.93000,2.514307752
145.93050,3.735085382
145.93100,4.04027979
145.93150,2.819502159
145.93200,2.209113344
145.93250,2.514307752
145.93300,3.124696567
145.93350,3.429890975
145.93400,5.566251829
145.93450,9.533779129
145.93500,13.19611202
145.93550,12.58572321
145.93600,8.618195906
145.93650,6.176640644
145.93700,8.00780709
145.93750,12.89091761
145.93800,17.46883373
145.93850,19.91038899
145.93900,20.82597221
145.93950,21.13116662
145.94000,20.82597221
145.94050,19.60519458
145.94100,16.85844491
145.94150,16.55325051
145.94200,20.82597221
145.94250,26.31947155
145.94300,22.96233307
145.94350,6.481835052
145.94400,-14.57657908
145.94450,-27.69993861
145.94500,-29.53110506
145.94550,-26.78435539
145.94600,-25.25838335
145.94650,-21.59605046
145.94700,-14.27138467
145.94750,-6.641524479
145.94800,-3.589580402
145.94850,-3.284385995
145.94900,-2.063608364
145.94950,-0.8428307331
145.95000,-2.063608364
145.95050,-2.063608364
145.95100,3.735085382
145.95150,15.94286169
145.95200,28.150638
145.95250,34.55972056
145.95300,35.47530378
145.95350,31.81297089
145.95400,26.92986037
145.95450,25.09869392
145.95500,29.06622122
145.95550,35.47530378
145.95600,39.74802549
145.95650,41.88438635
145.95700,44.0207472
145.95750,44.0207472
145.95800,38.83244227
145.95850,33.33894293
145.95900,33.64413734
145.95950,36.0856926
145.96000,31.81297089
145.96050,18.99480577
145.96100,5.871446236
145.96150,-6.336330072
145.96200,-28.61552183
145.96250,-64.01807313
145.96300,-93.92712508
145.96350,-97.28426357
145.96400,-75.61546062
145.96450,-52.72588004
145.96500,-47.53757511
145.96550,-56.38821293
145.96600,-63.71287872
145.96650,-59.74535142
145.96700,-45.40121426
145.96750,-28.92071624
145.96800,-15.1869679
145.96850,-6.031135664
145.96900,-0.5376363254
145.96950,1.598724528
145.97000,1.293530121
145.97050,-0.8428307331
145.97100,-3.589580402
145.97150,-3.89477481
145.97200,-1.148025141
145.97250,2.819502159
145.97300,5.261057421
145.97350,3.124696567
145.97400,-2.063608364
145.97450,-5.725941256
145.97500,-5.420746849
145.97550,-3.589580402
145.97600,-2.673997179
145.97650,-0.2324419177
145.97700,6.787029459
145.97750,14.41688965
145.97800,12.89091761
145.97850,2.209113344
145.97900,-4.199969218
145.97950,6.176640644
145.98000,29.37141563
145.98050,45.54671924
145.98100,42.79996957
145.98150,29.06622122
145.98200,22.65713866
145.98250,29.06622122
145.98300,39.44283108
145.98350,41.88438635
145.98400,36.0856926
145.98450,27.54024918
145.98500,18.99480577
145.98550,8.618195906
145.98600,-2.673997179
145.98650,-13.05060704
145.98700,-20.68046723
145.98750,-26.47916098
145.98800,-29.22591065
145.98850,-28.31032743
145.98900,-26.17396657
145.98950,-27.3947442
145.99000,-31.3622715
145.99050,-31.66746591
145.99100,-25.56357776
145.99150,-16.40774553
145.99200,-8.777885333
145.99250,-2.368802772
145.99300,2.209113344
145.99350,4.04027979
145.99400,1.903918936
145.99450,0.07275248999
145.99500,1.293530121
145.99550,3.735085382
145.99600,4.650668606
145.99650,4.650668606
145.99700,5.871446236
145.99750,6.787029459
145.99800,5.566251829
145.99850,4.345474198
145.99900,5.871446236
145.99950,8.923390313
146.00000,9.533779129
146.00050,6.176640644
146.00100,1.903918936
146.00150,0.9883357131
146.00200,4.345474198
146.00250,9.228584721
146.00300,12.58572321
146.00350,12.89091761
146.00400,10.44936235
146.00450,7.397418275
146.00500,5.871446236
146.00550,4.650668606
146.00600,2.514307752
146.00650,0.6831413054
146.00700,0.6831413054
146.00750,0.6831413054
146.00800,-1.758413956
146.00850,-6.336330072
146.00900,-7.86230211
146.00950,-4.199969218
146.01000,0.6831413054
146.01050,4.04027979
146.01100,5.566251829
146.01150,5.566251829
146.01200,3.735085382
146.01250,0.6831413054
146.01300,-0.8428307331
146.01350,0.9883357131
146.01400,4.650668606
146.01450,5.871446236
146.01500,3.429890975
146.01550,-0.2324419177
146.01600,-3.589580402
146.01650,-6.031135664
146.01700,-7.557107703
146.01750,-6.946718887
146.01800,-4.810358033
146.01850,-4.199969218
146.01900,-5.115552441
146.01950,-5.115552441
146.02000,-2.673997179
146.02050,-0.5376363254
146.02100,-0.2324419177
146.02150,0.9883357131
146.02200,7.092223867
146.02250,16.2480561
146.02300,21.43636103
146.02350,18.38441695
146.02400,10.44936235
146.02450,4.04027979
146.02500,1.598724528
146.02550,0.3779468977
146.02600,-2.979191587
146.02650,-8.167496518
146.02700,-10.60905178
146.02750,-6.031135664
146.02800,3.429890975
146.02850,11.36494557
146.02900,11.67013998
146.02950,6.176640644
146.03000,2.819502159
146.03050,7.092223867
146.03100,14.72208406
146.03150,18.38441695
146.03200,16.2480561
146.03250,11.36494557
146.03300,6.481835052
146.03350,1.903918936
146.03400,-2.063608364
146.03450,-3.589580402
146.03500,-2.063608364
146.03550,-2.673997179
146.03600,-10.91424619
146.03650,-24.64799453
146.03700,-36.55057643
146.03750,-39.60252051
146.03800,-32.58304913
146.03850,-20.37527283
146.03900,-8.777885333
146.03950,-0.8428307331
146.04000,2.514307752
146.04050,2.819502159
146.04100,-0.5376363254
146.04150,-8.472690926
146.04200,-16.10255112
146.04250,-18.23891197
146.04300,-14.57657908
146.04350,-10.30385737
146.04400,-6.641524479
146.04450,1.293530121
146.04500,16.2480561
146.04550,29.67661004
146.04600,32.1181653
146.04650,26.31947155
146.04700,20.82597221
146.04750,18.68961136
146.04800,15.94286169
146.04850,10.44936235
146.04900,4.04027979
146.04950,-4.199969218
146.05000,-16.40774553
146.05050,-29.53110506
146.05100,-36.55057643
146.05150,-35.94018762
146.05200,-33.19343795
146.05250,-32.27785473
146.05300,-29.53110506
146.05350,-23.4272169
146.05400,-15.79735671
146.05450,-8.777885333
146.05500,-2.673997179
146.05550,0.6831413054
146.05600,-0.8428307331
146.05650,-5.725941256
146.05700,-7.557107703
146.05750,-2.673997179
146.05800,4.04027979
146.05850,9.228584721
146.05900,12.89091761
146.05950,17.16363932
146.06000,19.60519458
146.06050,18.38441695
146.06100,15.63766728
146.06150,14.11169524
146.06200,12.2805288
146.06250,8.00780709
146.06300,3.124696567
146.06350,0.9883357131
146.06400,0.3779468977
146.06450,-2.673997179
146.06500,-10.60905178
146.06550,-17.62852316
146.06600,-16.40774553
146.06650,-5.420746849
146.06700,8.923390313
146.06750,20.2155834
146.06800,25.70908274
146.06850,25.70908274
146.06900,21.43636103
146.06950,15.02727847
146.07000,8.313001498
146.07050,3.735085382
146.07100,1.903918936
146.07150,0.9883357131
146.07200,-2.368802772
146.07250,-11.524635
146.07300,-26.78435539
146.07350,-42.959659
146.07400,-50.28432478
146.07450,-41.73888137
146.07500,-22.20643927
146.07550,-3.284385995
146.07600,7.092223867
146.07650,10.75455676
146.07700,11.97533439
146.07750,13.50130643
146.07800,15.02727847
146.07850,16.2480561
146.07900,17.77402814
146.07950,17.77402814
146.08000,14.41688965
146.08050,6.481835052
146.08100,-2.979191587
146.08150,-9.998662964
146.08200,-11.21944059
146.08250,-8.167496518
146.08300,-6.031135664
146.08350,-8.472690926
146.08400,-14.27138467
146.08450,-21.90124486
146.08500,-28.00513302
146.08550,-25.25838335
146.08600,-8.472690926
146.08650,17.16363932
146.08700,37.30647023
146.08750,41.27399753
146.08800,33.94933174
146.08850,25.70908274
146.08900,21.74155544
146.08950,22.65713866
146.09000,28.150638
146.09050,33.03374852
146.09100,29.37141563
146.09150,16.85844491
146.09200,6.176640644
146.09250,3.735085382
146.09300,1.293530121
146.09350,-9.388274149
146.09400,-21.29085605
146.09450,-22.81682809
146.09500,-19.1544952
146.09550,-26.78435539
146.09600,-47.84276952
146.09650,-65.84923957
146.09700,-70.42715569
146.09750,-66.45962839
146.09800,-61.57651787
146.09850,-57.30379616
146.09900,-52.42068563
146.09950,-45.40121426
146.10000,-30.75188269
146.10050,-3.284385995
146.10100,30.28699885
146.10150,53.48177384
146.10200,58.36488436
146.10250,53.78696825
146.10300,49.81944095
146.10350,46.46230246
146.10400,40.96880312
146.10450,35.17010938
146.10500,31.20258208
146.10550,25.70908274
146.10600,15.63766728
146.10650,5.871446236
146.10700,-0.2324419177
146.10750,-2.979191587
146.10800,-4.199969218
146.10850,-2.673997179
146.10900,1.598724528
146.10950,3.735085382
146.11000,0.6831413054
146.11050,-2.673997179
146.11100,-1.148025141
146.11150,3.735085382
146.11200,7.092223867
146.11250,6.787029459
146.11300,5.871446236
146.11350,4.955863013
146.11400,3.735085382
146.11450,1.903918936
146.11500,0.3779468977
146.11550,-0.2324419177
146.11600,0.07275248999
146.11650,0.07275248999
146.11700,-0.2324419177
146.11750,0.07275248999
146.11800,1.293530121
146.11850,3.429890975
146.11900,4.650668606
146.11950,4.04027979
146.12000,3.124696567
146.12050,3.429890975
146.12100,3.429890975
146.12150,0.3779468977
146.12200,-4.810358033
146.12250,-8.472690926
146.12300,-7.557107703
146.12350,-3.589580402
146.12400,-0.8428307331
146.12450,-0.2324419177
146.12500,-0.2324419177
146.12550,-0.2324419177
146.12600,-0.5376363254
146.12650,-1.148025141
146.12700,-0.8428307331
146.12750,0.3779468977
146.12800,0.9883357131
146.12850,-0.2324419177
146.12900,-2.979191587
146.12950,-5.420746849
146.13000,-6.336330072
146.13050,-3.89477481
146.13100,0.6831413054
146.13150,4.04027979
146.13200,2.819502159
146.13250,-1.453219549
146.13300,-3.589580402
146.13350,-1.148025141
146.13400,2.209113344
146.13450,2.819502159
146.13500,1.293530121
146.13550,-0.2324419177
146.13600,-1.148025141
146.13650,-0.8428307331
146.13700,2.209113344
146.13750,9.228584721
146.13800,15.63766728
146.13850,16.85844491
146.13900,14.41688965
146.13950,12.89091761
146.14000,11.67013998
146.14050,8.00780709
146.14100,2.514307752
146.14150,-0.5376363254
146.14200,-3.589580402
146.14250,-12.13502382
146.14300,-26.78435539
146.14350,-38.68693729
146.14400,-38.68693729
146.14450,-27.69993861
146.14500,-14.57657908
146.14550,-5.420746849
146.14600,-1.453219549
146.14650,-0.8428307331
146.14700,-2.979191587
146.14750,-6.336330072
146.14800,-11.82982941
146.14850,-18.54410638
146.14900,-23.73241131
146.14950,-23.4272169
146.15000,-17.01813434
146.15050,-9.083079741
146.15100,-3.589580402
146.15150,-1.148025141
146.15200,-0.2324419177
146.15250,0.3779468977
146.15300,0.3779468977
146.15350,-0.2324419177
146.15400,-0.5376363254
146.15450,-1.148025141
146.15500,-0.8428307331
146.15550,0.07275248999
146.15600,1.903918936
146.15650,1.903918936
146.15700,0.6831413054
146.15750,0.3779468977
146.15800,1.598724528
146.15850,2.819502159
146.15900,1.903918936
146.15950,0.3779468977
146.16000,0.6831413054
146.16050,1.598724528
146.16100,2.514307752
146.16150,3.429890975
146.16200,5.871446236
146.16250,8.618195906
146.16300,9.838973536
146.16350,9.838973536
146.16400,9.838973536
146.16450,9.838973536
146.16500,7.702612683
146.16550,3.735085382
146.16600,3.124696567
146.16650,8.618195906
146.16700,16.55325051
146.16750,19.60519458
146.16800,13.80650084
146.16850,3.735085382
146.16900,-3.589580402
146.16950,-6.031135664
146.17000,-6.031135664
146.17050,-6.031135664
146.17100,-6.946718887
146.17150,-9.693468556
146.17200,-15.79735671
146.17250,-25.25838335
146.17300,-33.19343795
146.17350,-33.49863236
146.17400,-24.34280013
146.17450,-11.21944059
146.17500,0.9883357131
146.17550,11.36494557
146.17600,20.52077781
146.17650,26.01427714
146.17700,24.79349951
146.17750,18.99480577
146.17800,13.80650084
146.17850,10.44936235
146.17900,4.345474198
146.17950,-4.810358033
146.18000,-12.13502382
146.18050,-12.74541263
146.18100,-7.86230211
146.18150,-1.453219549
146.18200,3.735085382
146.18250,7.702612683
146.18300,8.923390313
146.18350,7.702612683
146.18400,7.092223867
146.18450,7.397418275
146.18500,6.787029459
146.18550,3.735085382
146.18600,0.07275248999
146.18650,-3.284385995
146.18700,-8.167496518
146.18750,-12.13502382
146.18800,-11.82982941
146.18850,-6.946718887
146.18900,-0.5376363254
146.18950,3.735085382
146.19000,5.871446236
146.19050,4.04027979
146.19100,-1.453219549
146.19150,-6.946718887
146.19200,-5.420746849
146.19250,0.07275248999
146.19300,1.598724528
146.19350,-1.453219549
146.19400,-0.5376363254
146.19450,10.14416794
146.19500,23.57272188
146.19550,29.37141563
146.19600,27.54024918
146.19650,25.09869392
146.19700,25.09869392
146.19750,26.31947155
146.19800,28.45583241
146.19850,33.33894293
146.19900,37.91685904
146.19950,35.47530378
146.20000,22.04674984
146.20050,0.9883357131
146.20100,-19.1544952
146.20150,-31.97266032
146.20200,-37.77135406
146.20250,-40.51810373
146.20300,-42.65446459
146.20350,-42.34927018
146.20400,-40.21290933
146.20450,-39.2973261
146.20500,-38.38174288
146.20550,-31.3622715
146.20600,-16.10255112
146.20650,-0.2324419177
146.20700,7.092223867
146.20750,8.00780709
146.20800,9.228584721
146.20850,10.44936235
146.20900,7.397418275
146.20950,0.07275248999
146.21000,-4.810358033
146.21050,-8.777885333
146.21100,-17.32332875
146.21150,-27.69993861
146.21200,-29.22591065
146.21250,-18.54410638
146.21300,-6.031135664
146.21350,-0.2324419177
146.21400,3.735085382
146.21450,10.44936235
146.21500,16.85844491
146.21550,17.46883373
146.21600,16.55325051
146.21650,18.99480577
146.21700,21.74155544
146.21750,17.77402814
146.21800,7.702612683
146.21850,0.9883357131
146.21900,1.293530121
146.21950,4.650668606
146.22000,8.00780709
146.22050,11.36494557
146.22100,13.19611202
146.22150,12.58572321
146.22200,12.2805288
146.22250,19.60519458
146.22300,30.89738767
146.22350,34.55972056
146.22400,27.23505478
146.22450,18.68961136
146.22500,18.99480577
146.22550,21.13116662
146.22600,13.50130643
146.22650,-2.063608364
146.22700,-16.71293993
146.22750,-27.3947442
146.22800,-39.2973261
146.22850,-51.81029682
146.22900,-55.77782412
146.22950,-49.67393597
146.23000,-43.57004781
146.23050,-41.43368696
146.23100,-35.0246044
146.23150,-16.71293993
146.23200,7.397418275
146.23250,26.92986037
146.23300,37.91685904
146.23350,39.44283108
146.23400,30.59219326
146.23450,14.72208406
146.23500,4.04027979
146.23550,5.871446236
146.23600,11.67013998
146.23650,9.533779129
146.23700,-0.8428307331
146.23750,-8.777885333
146.23800,-5.420746849
146.23850,7.092223867
146.23900,22.65713866
146.23950,34.86491497
146.24000,40.0532199
146.24050,37.00127582
146.24100,25.70908274
146.24150,4.650668606
146.24200,-20.98566164
146.24250,-39.2973261
146.24300,-37.77135406
146.24350,-20.68046723
146.24400,-5.420746849
146.24450,-1.758413956
146.24500,-4.199969218
146.24550,-4.199969218
146.24600,-2.063608364
146.24650,-0.5376363254
146.24700,1.598724528
146.24750,6.176640644
146.24800,8.618195906
146.24850,7.397418275
146.24900,6.481835052
146.24950,6.481835052
146.25000,3.429890975
146.25050,-3.589580402
146.25100,-8.167496518
146.25150,-5.725941256
146.25200,-2.979191587
146.25250,-8.472690926
146.25300,-18.54410638
146.25350,-23.1220225
146.25400,-19.76488401
146.25450,-13.66099586
146.25500,-8.167496518
146.25550,-3.589580402
146.25600,-1.148025141
146.25650,-1.758413956
146.25700,-1.758413956
146.25750,3.735085382
146.25800,12.2805288
146.25850,16.55325051
146.25900,14.41688965
146.25950,10.44936235
146.26000,8.313001498
146.26050,6.481835052
146.26100,3.735085382
146.26150,1.598724528
146.26200,0.9883357131
146.26250,0.6831413054
146.26300,0.07275248999
146.26350,0.3779468977
146.26400,1.903918936
146.26450,2.514307752
146.26500,1.293530121
146.26550,-0.2324419177
146.26600,-0.2324419177
146.26650,-0.2324419177
146.26700,-0.5376363254
146.26750,-1.148025141
146.26800,-0.8428307331
146.26850,-0.5376363254
146.26900,-0.8428307331
146.26950,-1.453219549
146.27000,-2.063608364
146.27050,-2.673997179
146.27100,-2.063608364
146.27150,-0.5376363254
146.27200,-0.2324419177
146.27250,-1.453219549
146.27300,-2.979191587
146.27350,-2.063608364
146.27400,-0.2324419177
146.27450,0.9883357131
146.27500,0.6831413054
146.27550,-0.2324419177
146.27600,-0.5376363254
146.27650,-1.453219549
146.27700,-3.589580402
146.27750,-6.031135664
