"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",98.92000,2000,22000,"uV"

"time","value"
100.44400,4.746604279
100.44450,6.577770725
100.44500,8.408937171
100.44550,9.93490921
100.44600,9.324520394
100.44650,7.798548356
100.44700,6.882965133
100.44750,7.188159541
100.44800,6.882965133
100.44850,5.356993094
100.44900,3.525826648
100.44950,2.305049017
100.45000,1.694660202
100.45050,1.084271386
100.45100,0.4738825711
100.45150,0.1686881634
100.45200,-0.1365062443
100.45250,-1.052089467
100.45300,-1.967672691
100.45350,-2.578061506
100.45400,-3.188450321
100.45450,-4.104033544
100.45500,-3.493644729
100.45550,-1.052089467
100.45600,0.4738825711
100.45650,-0.7468950597
100.45700,-3.798839137
100.45750,-5.630005583
100.45800,-5.630005583
100.45850,-6.545588806
100.45900,-9.292338475
100.45950,-10.81831051
100.46000,-8.68194966
100.46050,-4.409227952
100.46100,-0.7468950597
100.46150,1.99985461
100.46200,5.662187502
100.46250,9.019325987
100.46300,9.93490921
100.46350,9.019325987
100.46400,7.493353948
100.46450,6.272576317
100.46500,4.746604279
100.46550,3.831021056
100.46600,4.441409871
100.46650,5.662187502
100.46700,5.96738191
100.46750,5.356993094
100.46800,6.577770725
100.46850,9.629714802
100.46900,10.54529803
100.46950,7.798548356
100.47000,4.746604279
100.47050,3.831021056
100.47100,3.831021056
100.47150,0.7790769788
100.47200,-4.104033544
100.47250,-7.461172029
100.47300,-7.766366437
100.47350,-7.461172029
100.47400,-8.071560845
100.47450,-9.597532883
100.47500,-9.597532883
100.47550,-8.68194966
100.47600,-7.155977621
100.47650,-5.630005583
100.47700,-4.104033544
100.47750,-2.578061506
100.47800,-1.967672691
100.47850,-2.883255914
100.47900,-4.71442236
100.47950,-5.630005583
100.48000,-5.324811175
100.48050,-4.409227952
100.48100,-3.798839137
100.48150,-4.104033544
100.48200,-3.798839137
100.48250,-3.188450321
100.48300,-3.493644729
100.48350,-4.409227952
100.48400,-5.019616768
100.48450,-4.104033544
100.48500,-1.967672691
100.48550,1.084271386
100.48600,4.441409871
100.48650,5.96738191
100.48700,5.356993094
100.48750,3.525826648
100.48800,2.915437833
100.48850,3.22063224
100.48900,2.305049017
100.48950,0.7790769788
100.49000,0.7790769788
100.49050,2.305049017
100.49100,2.610243425
100.49150,0.4738825711
100.49200,-2.578061506
100.49250,-4.409227952
100.49300,-5.324811175
100.49350,-6.545588806
100.49400,-7.155977621
100.49450,-7.461172029
100.49500,-7.461172029
100.49550,-7.766366437
100.49600,-7.766366437
100.49650,-7.461172029
100.49700,-8.071560845
100.49750,-9.597532883
100.49800,-10.51311611
100.49850,-9.292338475
100.49900,-6.240394398
100.49950,-3.188450321
100.50000,-1.052089467
100.50050,-0.1365062443
100.50100,1.084271386
100.50150,2.305049017
100.50200,3.525826648
100.50250,3.525826648
100.50300,3.22063224
100.50350,3.22063224
100.50400,5.051798687
100.50450,6.882965133
100.50500,7.188159541
100.50550,6.577770725
100.50600,6.272576317
100.50650,5.662187502
100.50700,4.136215463
100.50750,2.305049017
100.50800,1.084271386
100.50850,0.7790769788
100.50900,-0.1365062443
100.50950,-1.052089467
100.51000,-1.357283875
100.51050,-0.441700652
100.51100,-0.1365062443
100.51150,-1.052089467
100.51200,-1.967672691
100.51250,-2.272867098
100.51300,-2.883255914
100.51350,-4.104033544
100.51400,-5.630005583
100.51450,-7.461172029
100.51500,-9.292338475
100.51550,-9.902727291
100.51600,-8.376755252
100.51650,-6.545588806
100.51700,-6.545588806
100.51750,-7.766366437
100.51800,-7.766366437
100.51850,-5.935199991
100.51900,-5.019616768
100.51950,-5.324811175
100.52000,-5.324811175
100.52050,-4.104033544
100.52100,-2.883255914
100.52150,-1.662478283
100.52200,-0.441700652
100.52250,1.389465794
100.52300,2.610243425
100.52350,2.610243425
100.52400,3.22063224
100.52450,5.051798687
100.52500,7.188159541
100.52550,8.408937171
100.52600,8.408937171
100.52650,8.103742764
100.52700,8.103742764
100.52750,8.408937171
100.52800,9.019325987
100.52850,9.93490921
100.52900,9.324520394
100.52950,7.798548356
100.53000,6.577770725
100.53050,5.662187502
100.53100,4.746604279
100.53150,1.99985461
100.53200,-1.357283875
100.53250,-4.71442236
100.53300,-6.545588806
100.53350,-7.461172029
100.53400,-6.850783214
100.53450,-5.935199991
100.53500,-4.71442236
100.53550,-4.409227952
100.53600,-4.104033544
100.53650,-3.798839137
100.53700,-4.409227952
100.53750,-6.240394398
100.53800,-7.766366437
100.53850,-7.461172029
100.53900,-6.545588806
100.53950,-6.240394398
100.54000,-5.935199991
100.54050,-4.409227952
100.54100,-2.272867098
100.54150,-0.1365062443
100.54200,0.4738825711
100.54250,1.389465794
100.54300,2.305049017
100.54350,1.694660202
100.54400,1.084271386
100.54450,2.610243425
100.54500,5.662187502
100.54550,8.103742764
100.54600,8.714131579
100.54650,8.714131579
100.54700,8.408937171
100.54750,6.882965133
100.54800,4.441409871
100.54850,2.610243425
100.54900,2.610243425
100.54950,2.305049017
100.55000,0.7790769788
100.55050,0.7790769788
100.55100,3.22063224
100.55150,5.662187502
100.55200,4.136215463
100.55250,0.1686881634
100.55300,-1.357283875
100.55350,-0.7468950597
100.55400,-1.052089467
100.55450,-3.493644729
100.55500,-5.630005583
100.55550,-5.324811175
100.55600,-4.71442236
100.55650,-6.545588806
100.55700,-8.071560845
100.55750,-5.935199991
100.55800,-1.967672691
100.55850,-0.1365062443
100.55900,0.4738825711
100.55950,1.99985461
100.56000,4.441409871
100.56050,4.441409871
100.56100,2.915437833
100.56150,1.99985461
100.56200,3.22063224
100.56250,4.136215463
100.56300,4.136215463
100.56350,4.441409871
100.56400,5.662187502
100.56450,6.577770725
100.56500,5.662187502
100.56550,4.746604279
100.56600,4.746604279
100.56650,5.662187502
100.56700,5.662187502
100.56750,4.746604279
100.56800,3.831021056
100.56850,3.22063224
100.56900,2.305049017
100.56950,1.694660202
100.57000,1.389465794
100.57050,0.1686881634
100.57100,-1.357283875
100.57150,-3.493644729
100.57200,-4.409227952
100.57250,-4.409227952
100.57300,-4.104033544
100.57350,-2.883255914
100.57400,-1.967672691
100.57450,-2.578061506
100.57500,-4.71442236
100.57550,-7.155977621
100.57600,-7.461172029
100.57650,-6.240394398
100.57700,-5.324811175
100.57750,-5.019616768
100.57800,-4.71442236
100.57850,-3.798839137
100.57900,-2.272867098
100.57950,-0.1365062443
100.58000,1.99985461
100.58050,3.22063224
100.58100,3.525826648
100.58150,3.831021056
100.58200,4.746604279
100.58250,5.662187502
100.58300,5.662187502
100.58350,5.051798687
100.58400,5.356993094
100.58450,6.577770725
100.58500,6.272576317
100.58550,4.746604279
100.58600,3.22063224
100.58650,2.915437833
100.58700,3.525826648
100.58750,3.22063224
100.58800,2.915437833
100.58850,2.610243425
100.58900,1.694660202
100.58950,-0.1365062443
100.59000,-1.357283875
100.59050,-1.052089467
100.59100,-0.1365062443
100.59150,-1.357283875
100.59200,-3.493644729
100.59250,-4.409227952
100.59300,-3.188450321
100.59350,-2.578061506
100.59400,-4.104033544
100.59450,-6.545588806
100.59500,-7.766366437
100.59550,-8.071560845
100.59600,-9.292338475
100.59650,-10.51311611
100.59700,-10.2079217
100.59750,-9.292338475
100.59800,-8.68194966
100.59850,-8.68194966
100.59900,-8.071560845
100.59950,-5.935199991
100.60000,-2.272867098
100.60050,0.4738825711
100.60100,1.99985461
100.60150,2.915437833
100.60200,2.915437833
100.60250,3.831021056
100.60300,5.96738191
100.60350,8.408937171
100.60400,9.629714802
100.60450,9.019325987
100.60500,8.408937171
100.60550,8.408937171
100.60600,7.798548356
100.60650,5.96738191
100.60700,4.746604279
100.60750,5.051798687
100.60800,5.356993094
100.60850,4.746604279
100.60900,2.305049017
100.60950,0.4738825711
100.61000,-0.1365062443
100.61050,-1.052089467
100.61100,-1.967672691
100.61150,-2.272867098
100.61200,-1.967672691
100.61250,-3.188450321
100.61300,-5.630005583
100.61350,-7.461172029
100.61400,-6.850783214
100.61450,-5.935199991
100.61500,-6.240394398
100.61550,-6.545588806
100.61600,-5.935199991
100.61650,-4.409227952
100.61700,-4.104033544
100.61750,-4.104033544
100.61800,-2.578061506
100.61850,-0.441700652
100.61900,0.1686881634
100.61950,-0.441700652
100.62000,-0.441700652
100.62050,1.084271386
100.62100,2.610243425
100.62150,2.610243425
100.62200,2.915437833
100.62250,5.051798687
100.62300,7.493353948
100.62350,8.408937171
100.62400,7.493353948
100.62450,7.188159541
100.62500,7.188159541
100.62550,7.188159541
100.62600,7.188159541
100.62650,7.798548356
100.62700,7.798548356
100.62750,6.577770725
100.62800,4.746604279
100.62850,3.525826648
100.62900,2.915437833
100.62950,1.99985461
100.63000,0.7790769788
100.63050,0.4738825711
100.63100,-0.1365062443
100.63150,-1.662478283
100.63200,-4.104033544
100.63250,-4.409227952
100.63300,-1.662478283
100.63350,1.084271386
100.63400,2.915437833
100.63450,1.99985461
100.63500,-0.441700652
100.63550,-4.104033544
100.63600,-7.461172029
100.63650,-8.376755252
100.63700,-7.155977621
100.63750,-5.019616768
100.63800,-2.883255914
100.63850,-0.7468950597
100.63900,-0.1365062443
100.63950,-1.357283875
100.64000,-4.71442236
100.64050,-5.935199991
100.64100,-3.493644729
100.64150,-0.441700652
100.64200,-0.1365062443
100.64250,-0.441700652
100.64300,0.4738825711
100.64350,3.831021056
100.64400,5.96738191
100.64450,5.662187502
100.64500,3.22063224
100.64550,1.694660202
100.64600,1.389465794
100.64650,1.99985461
100.64700,2.610243425
100.64750,3.22063224
100.64800,3.831021056
100.64850,4.441409871
100.64900,3.22063224
100.64950,0.7790769788
100.65000,-1.052089467
100.65050,-1.662478283
100.65100,-1.357283875
100.65150,-1.052089467
100.65200,-2.272867098
100.65250,-3.798839137
100.65300,-5.019616768
100.65350,-5.324811175
100.65400,-5.324811175
100.65450,-5.935199991
100.65500,-7.461172029
100.65550,-8.68194966
100.65600,-9.292338475
100.65650,-8.68194966
100.65700,-7.766366437
100.65750,-8.071560845
100.65800,-8.071560845
100.65850,-7.461172029
100.65900,-5.630005583
100.65950,-4.409227952
100.66000,-4.104033544
100.66050,-4.409227952
100.66100,-4.409227952
100.66150,-3.798839137
100.66200,-3.493644729
100.66250,-3.493644729
100.66300,-3.493644729
100.66350,-2.883255914
100.66400,-2.883255914
100.66450,-3.798839137
100.66500,-4.71442236
100.66550,-4.71442236
100.66600,-2.578061506
100.66650,1.084271386
100.66700,4.441409871
100.66750,5.662187502
100.66800,4.136215463
100.66850,1.389465794
100.66900,-0.1365062443
100.66950,-0.1365062443
100.67000,-0.1365062443
100.67050,-0.1365062443
100.67100,-0.441700652
100.67150,-0.7468950597
100.67200,-1.967672691
100.67250,-3.493644729
100.67300,-4.104033544
100.67350,-4.409227952
100.67400,-4.71442236
100.67450,-5.019616768
100.67500,-4.409227952
100.67550,-3.493644729
100.67600,-3.188450321
100.67650,-3.188450321
100.67700,-2.272867098
100.67750,-0.7468950597
100.67800,-0.1365062443
100.67850,-0.1365062443
100.67900,-0.1365062443
100.67950,-0.1365062443
100.68000,-0.1365062443
100.68050,-1.052089467
100.68100,-2.272867098
100.68150,-2.883255914
100.68200,-1.967672691
100.68250,0.7790769788
100.68300,5.96738191
100.68350,10.85049243
100.68400,13.90243651
100.68450,14.51282533
100.68500,13.29204769
100.68550,11.46088125
100.68600,9.324520394
100.68650,8.103742764
100.68700,7.798548356
100.68750,8.103742764
100.68800,7.188159541
100.68850,5.662187502
100.68900,3.831021056
100.68950,2.305049017
100.69000,0.7790769788
100.69050,0.1686881634
100.69100,1.084271386
100.69150,1.084271386
100.69200,-0.1365062443
100.69250,-2.272867098
100.69300,-3.188450321
100.69350,-3.493644729
100.69400,-4.104033544
100.69450,-4.71442236
100.69500,-4.71442236
100.69550,-4.71442236
100.69600,-5.019616768
100.69650,-4.71442236
100.69700,-3.188450321
100.69750,-1.662478283
100.69800,-2.272867098
100.69850,-2.883255914
100.69900,-1.357283875
100.69950,1.99985461
100.70000,4.136215463
100.70050,4.136215463
100.70100,3.831021056
100.70150,4.136215463
100.70200,4.441409871
100.70250,4.136215463
100.70300,3.831021056
100.70350,3.831021056
100.70400,4.441409871
100.70450,5.356993094
100.70500,6.577770725
100.70550,7.493353948
100.70600,6.882965133
100.70650,5.051798687
100.70700,4.136215463
100.70750,4.746604279
100.70800,5.96738191
100.70850,5.051798687
100.70900,2.305049017
100.70950,-0.1365062443
100.71000,-1.662478283
100.71050,-2.578061506
100.71100,-3.188450321
100.71150,-3.798839137
100.71200,-4.409227952
100.71250,-4.71442236
100.71300,-4.409227952
100.71350,-4.409227952
100.71400,-4.71442236
100.71450,-4.71442236
100.71500,-3.493644729
100.71550,-1.967672691
100.71600,-0.7468950597
100.71650,-0.1365062443
100.71700,0.7790769788
100.71750,2.305049017
100.71800,2.610243425
100.71850,1.084271386
100.71900,-0.441700652
100.71950,-0.1365062443
100.72000,2.305049017
100.72050,4.441409871
100.72100,5.051798687
100.72150,5.662187502
100.72200,5.96738191
100.72250,6.272576317
100.72300,6.882965133
100.72350,8.408937171
100.72400,9.324520394
100.72450,8.103742764
100.72500,5.356993094
100.72550,4.441409871
100.72600,5.662187502
100.72650,6.882965133
100.72700,5.662187502
100.72750,3.525826648
100.72800,2.610243425
100.72850,1.694660202
100.72900,-0.1365062443
100.72950,-1.967672691
100.73000,-3.188450321
100.73050,-4.71442236
100.73100,-7.155977621
100.73150,-8.68194966
100.73200,-8.68194966
100.73250,-8.376755252
100.73300,-8.987144068
100.73350,-8.987144068
100.73400,-7.461172029
100.73450,-6.545588806
100.73500,-8.071560845
100.73550,-9.902727291
100.73600,-9.292338475
100.73650,-8.071560845
100.73700,-8.376755252
100.73750,-8.987144068
100.73800,-7.155977621
100.73850,-3.493644729
100.73900,-1.662478283
100.73950,-1.662478283
100.74000,-1.357283875
100.74050,-0.1365062443
100.74100,0.4738825711
100.74150,0.4738825711
100.74200,1.389465794
100.74250,2.915437833
100.74300,3.831021056
100.74350,4.441409871
100.74400,5.96738191
100.74450,6.577770725
100.74500,4.746604279
100.74550,2.610243425
100.74600,4.136215463
100.74650,7.493353948
100.74700,8.103742764
100.74750,5.051798687
100.74800,2.610243425
100.74850,2.610243425
100.74900,2.305049017
100.74950,0.4738825711
100.75000,-1.052089467
100.75050,-0.7468950597
100.75100,-0.7468950597
100.75150,-2.883255914
100.75200,-5.019616768
100.75250,-4.409227952
100.75300,-3.188450321
100.75350,-4.409227952
100.75400,-8.68194966
100.75450,-12.34428255
100.75500,-14.175449
100.75550,-14.48064341
100.75600,-13.87025459
100.75650,-12.03908814
100.75700,-9.902727291
100.75750,-8.071560845
100.75800,-6.850783214
100.75850,-5.019616768
100.75900,-1.967672691
100.75950,0.1686881634
100.76000,0.4738825711
100.76050,-0.7468950597
100.76100,-2.272867098
100.76150,-2.272867098
100.76200,-0.441700652
100.76250,1.99985461
100.76300,4.746604279
100.76350,6.882965133
100.76400,7.798548356
100.76450,7.493353948
100.76500,8.408937171
100.76550,10.54529803
100.76600,12.07127006
100.76650,9.93490921
100.76700,5.051798687
100.76750,0.7790769788
100.76800,-0.1365062443
100.76850,1.389465794
100.76900,3.22063224
100.76950,3.22063224
100.77000,1.389465794
100.77050,-0.1365062443
100.77100,-1.357283875
100.77150,-0.7468950597
100.77200,-0.1365062443
100.77250,-1.052089467
100.77300,-3.798839137
100.77350,-6.850783214
100.77400,-8.987144068
100.77450,-9.597532883
100.77500,-9.597532883
100.77550,-9.902727291
100.77600,-9.902727291
100.77650,-8.68194966
100.77700,-6.240394398
100.77750,-3.798839137
100.77800,-2.272867098
100.77850,-2.272867098
100.77900,-1.662478283
100.77950,-0.1365062443
100.78000,2.305049017
100.78050,4.441409871
100.78100,6.272576317
100.78150,8.714131579
100.78200,11.15568684
100.78250,12.37646447
100.78300,11.15568684
100.78350,9.019325987
100.78400,7.798548356
100.78450,7.493353948
100.78500,7.798548356
100.78550,7.493353948
100.78600,6.577770725
100.78650,5.96738191
100.78700,6.577770725
100.78750,6.882965133
100.78800,6.272576317
100.78850,5.356993094
100.78900,4.441409871
100.78950,3.525826648
100.79000,1.389465794
100.79050,-1.052089467
100.79100,-2.272867098
100.79150,-2.272867098
100.79200,-2.272867098
100.79250,-3.188450321
100.79300,-3.798839137
100.79350,-4.104033544
100.79400,-5.324811175
100.79450,-6.240394398
100.79500,-5.935199991
100.79550,-4.409227952
100.79600,-4.104033544
100.79650,-6.240394398
100.79700,-8.071560845
100.79750,-7.461172029
100.79800,-6.240394398
100.79850,-6.850783214
100.79900,-7.461172029
100.79950,-5.935199991
100.80000,-2.578061506
100.80050,-0.441700652
100.80100,-0.7468950597
100.80150,-1.357283875
100.80200,-0.7468950597
100.80250,0.1686881634
100.80300,0.7790769788
100.80350,1.084271386
100.80400,1.389465794
100.80450,1.99985461
100.80500,2.305049017
100.80550,2.915437833
100.80600,4.746604279
100.80650,6.882965133
100.80700,7.188159541
100.80750,4.441409871
100.80800,1.084271386
100.80850,-0.1365062443
100.80900,1.084271386
100.80950,4.136215463
100.81000,6.272576317
100.81050,6.882965133
100.81100,6.272576317
100.81150,4.441409871
100.81200,2.305049017
100.81250,0.7790769788
100.81300,0.4738825711
100.81350,0.1686881634
100.81400,-1.052089467
100.81450,-3.493644729
100.81500,-5.324811175
100.81550,-5.324811175
100.81600,-4.71442236
100.81650,-4.409227952
100.81700,-4.104033544
100.81750,-3.188450321
100.81800,-1.967672691
100.81850,-1.357283875
100.81900,-2.272867098
100.81950,-2.578061506
100.82000,-0.441700652
100.82050,1.99985461
100.82100,3.22063224
100.82150,2.915437833
100.82200,2.915437833
100.82250,3.831021056
100.82300,4.746604279
100.82350,5.051798687
100.82400,5.356993094
100.82450,5.662187502
100.82500,5.051798687
100.82550,4.136215463
100.82600,4.746604279
100.82650,6.272576317
100.82700,6.882965133
100.82750,4.746604279
100.82800,2.915437833
100.82850,2.915437833
100.82900,3.831021056
100.82950,3.525826648
100.83000,2.610243425
100.83050,2.305049017
100.83100,1.99985461
100.83150,0.1686881634
100.83200,-2.578061506
100.83250,-5.324811175
100.83300,-6.850783214
100.83350,-7.766366437
100.83400,-8.376755252
100.83450,-8.071560845
100.83500,-8.68194966
100.83550,-10.51311611
100.83600,-12.64947696
100.83650,-11.73389374
100.83700,-8.987144068
100.83750,-7.155977621
100.83800,-7.155977621
100.83850,-7.766366437
100.83900,-6.240394398
100.83950,-3.188450321
100.84000,-1.052089467
100.84050,0.1686881634
100.84100,2.610243425
100.84150,5.96738191
100.84200,8.103742764
100.84250,7.493353948
100.84300,5.96738191
100.84350,5.96738191
100.84400,7.493353948
100.84450,7.798548356
100.84500,6.272576317
100.84550,5.662187502
100.84600,6.577770725
100.84650,6.882965133
100.84700,4.746604279
100.84750,1.99985461
100.84800,0.7790769788
100.84850,0.4738825711
100.84900,-0.7468950597
100.84950,-2.272867098
100.85000,-1.357283875
100.85050,0.1686881634
100.85100,-0.7468950597
100.85150,-5.019616768
100.85200,-8.071560845
100.85250,-8.376755252
100.85300,-8.987144068
100.85350,-12.64947696
100.85400,-16.92219867
100.85450,-18.1429763
100.85500,-16.61700426
100.85550,-14.48064341
100.85600,-11.73389374
100.85650,-8.987144068
100.85700,-7.461172029
100.85750,-9.292338475
100.85800,-11.73389374
100.85850,-11.42869933
100.85900,-9.292338475
100.85950,-8.071560845
100.86000,-8.987144068
100.86050,-9.597532883
100.86100,-7.766366437
100.86150,-5.019616768
100.86200,-2.578061506
100.86250,-0.1365062443
100.86300,2.610243425
100.86350,4.441409871
100.86400,5.051798687
100.86450,4.746604279
100.86500,5.051798687
100.86550,5.96738191
100.86600,8.103742764
100.86650,11.46088125
100.86700,14.51282533
100.86750,15.12321414
100.86800,13.90243651
100.86850,12.37646447
100.86900,11.46088125
100.86950,9.93490921
100.87000,6.577770725
100.87050,2.915437833
100.87100,1.694660202
100.87150,1.389465794
100.87200,0.1686881634
100.87250,-2.272867098
100.87300,-3.493644729
100.87350,-3.188450321
100.87400,-2.272867098
100.87450,-2.578061506
100.87500,-2.883255914
100.87550,-3.188450321
100.87600,-3.493644729
100.87650,-4.71442236
100.87700,-5.324811175
100.87750,-4.409227952
100.87800,-2.272867098
100.87850,-0.7468950597
100.87900,-0.1365062443
100.87950,-0.441700652
100.88000,-0.441700652
100.88050,0.4738825711
100.88100,2.305049017
100.88150,3.22063224
100.88200,2.915437833
100.88250,1.694660202
100.88300,1.99985461
100.88350,4.136215463
100.88400,6.577770725
100.88450,7.798548356
100.88500,7.493353948
100.88550,6.577770725
100.88600,5.96738191
100.88650,6.577770725
100.88700,6.882965133
100.88750,6.272576317
100.88800,5.051798687
100.88850,3.831021056
100.88900,3.525826648
100.88950,3.525826648
100.89000,2.305049017
100.89050,0.1686881634
100.89100,-1.967672691
100.89150,-3.493644729
100.89200,-4.409227952
100.89250,-5.630005583
100.89300,-6.850783214
100.89350,-7.766366437
100.89400,-6.850783214
100.89450,-4.409227952
100.89500,-2.578061506
100.89550,-3.493644729
100.89600,-6.240394398
100.89650,-9.292338475
100.89700,-11.12350492
100.89750,-11.12350492
100.89800,-9.597532883
100.89850,-7.461172029
100.89900,-5.935199991
100.89950,-5.935199991
100.90000,-7.155977621
100.90050,-8.071560845
100.90100,-6.850783214
100.90150,-3.798839137
100.90200,-0.7468950597
100.90250,0.7790769788
100.90300,1.99985461
100.90350,2.915437833
100.90400,4.136215463
100.90450,4.746604279
100.90500,5.662187502
100.90550,7.493353948
100.90600,9.019325987
100.90650,9.019325987
100.90700,7.798548356
100.90750,5.96738191
100.90800,4.136215463
100.90850,1.99985461
100.90900,-0.1365062443
100.90950,-0.7468950597
100.91000,-0.7468950597
100.91050,-0.441700652
100.91100,-1.052089467
100.91150,-2.272867098
100.91200,-1.967672691
100.91250,-1.357283875
100.91300,-2.272867098
100.91350,-4.104033544
100.91400,-5.630005583
100.91450,-6.240394398
100.91500,-6.545588806
100.91550,-7.766366437
100.91600,-8.071560845
100.91650,-6.850783214
100.91700,-5.324811175
100.91750,-5.324811175
100.91800,-5.324811175
100.91850,-4.409227952
100.91900,-2.883255914
100.91950,-1.662478283
100.92000,-1.357283875
100.92050,-0.441700652
100.92100,1.084271386
100.92150,2.305049017
100.92200,2.610243425
100.92250,2.915437833
100.92300,3.831021056
100.92350,5.051798687
100.92400,6.272576317
100.92450,7.798548356
100.92500,10.54529803
100.92550,12.68165888
100.92600,13.5972421
100.92650,12.98685329
100.92700,12.98685329
100.92750,13.90243651
100.92800,14.51282533
100.92850,14.51282533
100.92900,12.98685329
100.92950,11.15568684
100.93000,8.714131579
100.93050,6.577770725
100.93100,4.441409871
100.93150,2.610243425
100.93200,0.7790769788
100.93250,-0.441700652
100.93300,-1.662478283
100.93350,-3.188450321
100.93400,-5.019616768
100.93450,-6.850783214
100.93500,-7.461172029
100.93550,-7.461172029
100.93600,-7.766366437
100.93650,-8.68194966
100.93700,-8.987144068
100.93750,-8.376755252
100.93800,-7.155977621
100.93850,-6.850783214
100.93900,-6.850783214
100.93950,-5.630005583
100.94000,-3.188450321
100.94050,-1.357283875
100.94100,-0.7468950597
100.94150,-0.1365062443
100.94200,1.99985461
100.94250,4.746604279
100.94300,5.96738191
100.94350,5.96738191
100.94400,6.272576317
100.94450,7.493353948
100.94500,8.408937171
100.94550,9.324520394
100.94600,10.85049243
100.94650,12.98685329
100.94700,13.29204769
100.94750,12.07127006
100.94800,10.54529803
100.94850,10.54529803
100.94900,10.24010362
100.94950,7.798548356
100.95000,4.136215463
100.95050,1.389465794
100.95100,0.1686881634
100.95150,0.1686881634
100.95200,1.389465794
100.95250,2.915437833
100.95300,3.831021056
100.95350,3.22063224
100.95400,1.99985461
100.95450,1.084271386
100.95500,-0.1365062443
100.95550,-1.662478283
100.95600,-4.71442236
100.95650,-6.850783214
100.95700,-7.461172029
100.95750,-6.240394398
100.95800,-4.71442236
100.95850,-3.493644729
100.95900,-3.798839137
100.95950,-4.409227952
100.96000,-4.104033544
100.96050,-3.188450321
100.96100,-3.188450321
100.96150,-3.798839137
100.96200,-3.493644729
100.96250,-0.441700652
100.96300,3.525826648
100.96350,5.662187502
100.96400,5.051798687
100.96450,3.525826648
100.96500,4.136215463
100.96550,6.272576317
100.96600,8.103742764
100.96650,8.103742764
100.96700,7.493353948
100.96750,7.493353948
100.96800,7.188159541
100.96850,5.051798687
100.96900,1.084271386
100.96950,-2.272867098
100.97000,-4.104033544
100.97050,-5.019616768
100.97100,-7.155977621
100.97150,-10.51311611
100.97200,-13.25986578
100.97250,-12.34428255
100.97300,-8.376755252
100.97350,-4.409227952
100.97400,-4.104033544
100.97450,-6.850783214
100.97500,-9.902727291
100.97550,-10.51311611
100.97600,-8.987144068
100.97650,-6.545588806
100.97700,-4.409227952
100.97750,-2.578061506
100.97800,-1.662478283
100.97850,-1.662478283
100.97900,-2.272867098
100.97950,-2.578061506
100.98000,-2.272867098
100.98050,-0.441700652
100.98100,2.305049017
100.98150,5.051798687
100.98200,6.272576317
100.98250,6.272576317
100.98300,6.272576317
100.98350,6.882965133
100.98400,7.798548356
100.98450,7.798548356
100.98500,7.493353948
100.98550,7.493353948
100.98600,6.882965133
100.98650,5.662187502
100.98700,4.136215463
100.98750,2.915437833
100.98800,1.99985461
100.98850,1.084271386
100.98900,-0.7468950597
100.98950,-3.493644729
100.99000,-5.935199991
100.99050,-7.461172029
100.99100,-8.071560845
100.99150,-8.376755252
100.99200,-8.987144068
100.99250,-10.2079217
100.99300,-11.73389374
100.99350,-12.95467137
100.99400,-13.56506018
100.99450,-13.87025459
100.99500,-14.78583781
100.99550,-15.39622663
100.99600,-15.09103222
100.99650,-14.175449
100.99700,-12.95467137
100.99750,-11.73389374
100.99800,-10.81831051
100.99850,-8.68194966
100.99900,-6.240394398
100.99950,-5.019616768
101.00000,-5.630005583
101.00050,-5.630005583
101.00100,-3.798839137
101.00150,-1.967672691
101.00200,-1.662478283
101.00250,-1.357283875
101.00300,0.1686881634
101.00350,2.305049017
101.00400,1.694660202
101.00450,-0.441700652
101.00500,-0.7468950597
101.00550,2.610243425
101.00600,6.577770725
101.00650,7.798548356
101.00700,6.272576317
101.00750,4.746604279
101.00800,3.22063224
101.00850,1.99985461
101.00900,1.99985461
101.00950,3.831021056
101.01000,5.356993094
101.01050,4.441409871
101.01100,1.694660202
101.01150,-0.1365062443
101.01200,-1.357283875
101.01250,-3.493644729
101.01300,-5.630005583
101.01350,-6.850783214
101.01400,-7.155977621
101.01450,-6.545588806
101.01500,-5.935199991
101.01550,-5.019616768
101.01600,-4.104033544
101.01650,-3.493644729
101.01700,-2.272867098
101.01750,-0.441700652
101.01800,0.7790769788
101.01850,0.4738825711
101.01900,-1.052089467
101.01950,-2.272867098
101.02000,-1.662478283
101.02050,-0.441700652
101.02100,0.4738825711
101.02150,1.99985461
101.02200,4.441409871
101.02250,6.882965133
101.02300,7.798548356
101.02350,7.798548356
101.02400,7.798548356
101.02450,8.103742764
101.02500,7.798548356
101.02550,7.493353948
101.02600,7.798548356
101.02650,9.324520394
101.02700,10.54529803
101.02750,10.54529803
101.02800,9.324520394
101.02850,8.103742764
101.02900,6.272576317
101.02950,3.831021056
101.03000,1.389465794
101.03050,-0.1365062443
101.03100,-1.052089467
101.03150,-1.052089467
101.03200,-1.662478283
101.03250,-2.578061506
101.03300,-3.798839137
101.03350,-4.409227952
101.03400,-5.019616768
101.03450,-6.240394398
101.03500,-7.766366437
101.03550,-9.292338475
101.03600,-9.292338475
101.03650,-8.071560845
101.03700,-6.850783214
101.03750,-6.240394398
101.03800,-5.324811175
101.03850,-3.493644729
101.03900,-1.967672691
101.03950,-1.662478283
101.04000,-1.662478283
101.04050,-0.7468950597
101.04100,0.4738825711
101.04150,1.389465794
101.04200,1.694660202
101.04250,1.99985461
