"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.92000,2000,22000,"uV"

"time","value"
100.49650,2.252276771
100.49700,1.947082363
100.49750,1.641887955
100.49800,1.947082363
100.49850,2.252276771
100.49900,2.862665586
100.49950,2.862665586
100.50000,1.336693548
100.50050,-0.4944728984
100.50100,-1.715250529
100.50150,-2.630833752
100.50200,-4.767194606
100.50250,-7.208749868
100.50300,-7.208749868
100.50350,-4.767194606
100.50400,-2.630833752
100.50450,-3.546416975
100.50500,-5.682777829
100.50550,-5.987972237
100.50600,-4.462000199
100.50650,-2.630833752
100.50700,-2.020444937
100.50750,-2.020444937
100.50800,-1.410056122
100.50850,0.115915917
100.50900,1.641887955
100.50950,3.167859994
100.51000,3.778248809
100.51050,3.473054402
100.51100,2.557471179
100.51150,0.7263047324
100.51200,-0.7996673061
100.51250,-0.4944728984
100.51300,1.03149914
100.51350,2.252276771
100.51400,2.252276771
100.51450,2.252276771
100.51500,3.778248809
100.51550,4.99902644
100.51600,3.778248809
100.51650,1.336693548
100.51700,0.115915917
100.51750,1.336693548
100.51800,2.252276771
100.51850,2.252276771
100.51900,1.947082363
100.51950,2.252276771
100.52000,1.947082363
100.52050,1.03149914
100.52100,1.336693548
100.52150,3.473054402
100.52200,5.304220848
100.52250,4.99902644
100.52300,4.388637625
100.52350,4.693832032
100.52400,4.99902644
100.52450,4.083443217
100.52500,2.862665586
100.52550,2.557471179
100.52600,2.862665586
100.52650,1.947082363
100.52700,0.115915917
100.52750,-1.410056122
100.52800,-2.93602816
100.52850,-5.377583422
100.52900,-8.124333091
100.52950,-9.039916314
100.53000,-8.124333091
100.53050,-7.208749868
100.53100,-8.429527499
100.53150,-9.650305129
100.53200,-7.819138683
100.53250,-3.546416975
100.53300,-0.7996673061
100.53350,-2.630833752
100.53400,-7.513944276
100.53450,-11.48147158
100.53500,-12.3970548
100.53550,-12.09186039
100.53600,-12.70224921
100.53650,-12.09186039
100.53700,-8.734721906
100.53750,-2.325639345
100.53800,4.693832032
100.53850,12.32369223
100.53900,19.64835801
100.53950,24.22627413
100.54000,23.61588531
100.54050,18.12238597
100.54100,10.79772019
100.54150,5.914609663
100.54200,5.609415256
100.54250,7.440581702
100.54300,8.661359333
100.54350,7.74577611
100.54400,5.609415256
100.54450,3.473054402
100.54500,0.115915917
100.54550,-4.767194606
100.54600,-8.734721906
100.54650,-8.734721906
100.54700,-5.377583422
100.54750,-2.020444937
100.54800,-0.4944728984
100.54850,-0.1892784907
100.54900,0.4211103247
100.54950,0.4211103247
100.55000,-1.104861714
100.55050,-3.851611383
100.55100,-7.208749868
100.55150,-11.17627717
100.55200,-14.22822125
100.55250,-13.92302684
100.55300,-10.26069394
100.55350,-6.293166645
100.55400,-4.462000199
100.55450,-3.241222568
100.55500,-3.241222568
100.55550,-5.072389014
100.55600,-7.819138683
100.55650,-5.682777829
100.55700,3.167859994
100.55750,12.32369223
100.55800,13.54446986
100.55850,7.74577611
100.55900,2.557471179
100.55950,2.557471179
100.56000,3.778248809
100.56050,3.473054402
100.56100,3.167859994
100.56150,6.219804071
100.56200,12.62888663
100.56250,19.03796919
100.56300,22.08991327
100.56350,20.86913564
100.56400,17.81719156
100.56450,15.98602512
100.56500,16.29121953
100.56550,16.29121953
100.56600,14.15485867
100.56650,11.408109
100.56700,8.96655374
100.56750,5.609415256
100.56800,-1.104861714
100.56850,-9.345110722
100.56900,-13.00744361
100.56950,-11.78666598
100.57000,-9.345110722
100.57050,-9.345110722
100.57100,-9.345110722
100.57150,-7.513944276
100.57200,-5.377583422
100.57250,-5.072389014
100.57300,-6.293166645
100.57350,-6.598361052
100.57400,-4.767194606
100.57450,-2.020444937
100.57500,1.336693548
100.57550,4.99902644
100.57600,7.440581702
100.57650,7.440581702
100.57700,6.524998479
100.57750,6.219804071
100.57800,6.830192886
100.57850,7.135387294
100.57900,7.135387294
100.57950,5.914609663
100.58000,3.473054402
100.58050,1.03149914
100.58100,-0.1892784907
100.58150,-1.715250529
100.58200,-4.767194606
100.58250,-9.039916314
100.58300,-11.78666598
100.58350,-12.3970548
100.58400,-12.3970548
100.58450,-14.22822125
100.58500,-14.83861006
100.58550,-11.78666598
100.58600,-5.682777829
100.58650,-1.410056122
100.58700,0.115915917
100.58750,2.557471179
100.58800,7.440581702
100.58850,11.71330341
100.58900,12.32369223
100.58950,9.271748148
100.59000,6.219804071
100.59050,5.609415256
100.59100,6.524998479
100.59150,5.914609663
100.59200,3.167859994
100.59250,0.115915917
100.59300,0.115915917
100.59350,2.252276771
100.59400,3.473054402
100.59450,1.03149914
100.59500,-2.93602816
100.59550,-6.598361052
100.59600,-7.819138683
100.59650,-7.513944276
100.59700,-6.598361052
100.59750,-5.072389014
100.59800,-4.156805791
100.59850,-4.462000199
100.59900,-4.767194606
100.59950,-3.546416975
100.60000,-1.104861714
100.60050,-0.4944728984
100.60100,-1.715250529
100.60150,-3.241222568
100.60200,-3.241222568
100.60250,-2.93602816
100.60300,-3.546416975
100.60350,-5.072389014
100.60400,-6.90355546
100.60450,-8.124333091
100.60500,-8.734721906
100.60550,-7.208749868
100.60600,-4.462000199
100.60650,-1.715250529
100.60700,-1.104861714
100.60750,0.115915917
100.60800,2.557471179
100.60850,4.388637625
100.60900,3.778248809
100.60950,1.947082363
100.61000,2.862665586
100.61050,4.99902644
100.61100,4.99902644
100.61150,1.641887955
100.61200,-0.7996673061
100.61250,-0.1892784907
100.61300,1.947082363
100.61350,2.862665586
100.61400,1.947082363
100.61450,0.4211103247
100.61500,-0.7996673061
100.61550,-2.630833752
100.61600,-4.462000199
100.61650,-5.377583422
100.61700,-5.987972237
100.61750,-6.293166645
100.61800,-6.293166645
100.61850,-5.987972237
100.61900,-5.377583422
100.61950,-4.767194606
100.62000,-3.546416975
100.62050,-2.630833752
100.62100,-2.630833752
100.62150,-2.325639345
100.62200,-1.410056122
100.62250,-0.1892784907
100.62300,0.115915917
100.62350,0.115915917
100.62400,1.336693548
100.62450,2.862665586
100.62500,3.473054402
100.62550,1.947082363
100.62600,0.115915917
100.62650,-0.7996673061
100.62700,-1.104861714
100.62750,-2.020444937
100.62800,-2.020444937
100.62850,-0.7996673061
100.62900,0.7263047324
100.62950,1.336693548
100.63000,1.03149914
100.63050,1.947082363
100.63100,4.99902644
100.63150,9.576942556
100.63200,12.01849782
100.63250,9.271748148
100.63300,1.641887955
100.63350,-6.293166645
100.63400,-10.26069394
100.63450,-8.429527499
100.63500,-2.020444937
100.63550,4.388637625
100.63600,9.271748148
100.63650,10.18733137
100.63700,6.830192886
100.63750,0.4211103247
100.63800,-6.293166645
100.63850,-10.56588835
100.63900,-10.87108276
100.63950,-8.124333091
100.64000,-3.851611383
100.64050,0.115915917
100.64100,0.7263047324
100.64150,-1.104861714
100.64200,-3.851611383
100.64250,-4.156805791
100.64300,-2.325639345
100.64350,-1.410056122
100.64400,-3.241222568
100.64450,-4.767194606
100.64500,-2.93602816
100.64550,2.252276771
100.64600,6.524998479
100.64650,7.440581702
100.64700,6.219804071
100.64750,5.304220848
100.64800,4.693832032
100.64850,4.388637625
100.64900,4.388637625
100.64950,5.914609663
100.65000,8.050970517
100.65050,9.576942556
100.65100,9.882136963
100.65150,8.050970517
100.65200,4.693832032
100.65250,1.336693548
100.65300,-0.1892784907
100.65350,-0.1892784907
100.65400,0.4211103247
100.65450,0.4211103247
100.65500,-0.7996673061
100.65550,-2.93602816
100.65600,-4.462000199
100.65650,-5.072389014
100.65700,-5.072389014
100.65750,-5.682777829
100.65800,-8.124333091
100.65850,-11.78666598
100.65900,-14.22822125
100.65950,-13.61783243
100.66000,-9.955499537
100.66050,-5.987972237
100.66100,-4.156805791
100.66150,-3.241222568
100.66200,-0.7996673061
100.66250,1.641887955
100.66300,2.557471179
100.66350,2.862665586
100.66400,8.356164925
100.66450,20.56394123
100.66500,34.29768958
100.66550,42.23274418
100.66600,43.1483274
100.66650,40.09638333
100.66700,34.90807839
100.66750,26.66782939
100.66800,16.29121953
100.66850,7.74577611
100.66900,2.862665586
100.66950,-0.7996673061
100.67000,-7.208749868
100.67050,-15.44899888
100.67100,-20.63730381
100.67150,-20.3321094
100.67200,-15.44899888
100.67250,-8.124333091
100.67300,-2.630833752
100.67350,-1.410056122
100.67400,-3.851611383
100.67450,-6.598361052
100.67500,-7.819138683
100.67550,-8.124333091
100.67600,-8.429527499
100.67650,-8.429527499
100.67700,-8.734721906
100.67750,-9.955499537
100.67800,-13.00744361
100.67850,-15.44899888
100.67900,-14.83861006
100.67950,-11.17627717
100.68000,-6.90355546
100.68050,-2.325639345
100.68100,3.473054402
100.68150,11.71330341
100.68200,18.73277479
100.68250,21.17433005
100.68300,18.42758038
100.68350,13.23927545
100.68400,7.440581702
100.68450,1.336693548
100.68500,-4.767194606
100.68550,-9.345110722
100.68600,-10.56588835
100.68650,-8.124333091
100.68700,-4.767194606
100.68750,-2.020444937
100.68800,0.115915917
100.68850,1.336693548
100.68900,2.557471179
100.68950,3.167859994
100.69000,3.167859994
100.69050,2.862665586
100.69100,2.557471179
100.69150,2.862665586
100.69200,3.778248809
100.69250,3.778248809
100.69300,3.473054402
100.69350,3.778248809
100.69400,4.693832032
100.69450,4.693832032
100.69500,3.167859994
100.69550,2.252276771
100.69600,3.473054402
100.69650,4.693832032
100.69700,3.473054402
100.69750,0.4211103247
100.69800,-0.7996673061
100.69850,-0.4944728984
100.69900,-0.7996673061
100.69950,-2.93602816
100.70000,-4.767194606
100.70050,-5.072389014
100.70100,-3.851611383
100.70150,-2.630833752
100.70200,-2.630833752
100.70250,-2.93602816
100.70300,-3.241222568
100.70350,-3.546416975
100.70400,-3.546416975
100.70450,-4.156805791
100.70500,-5.682777829
100.70550,-6.293166645
100.70600,-4.767194606
100.70650,-3.241222568
100.70700,-2.630833752
100.70750,-3.546416975
100.70800,-4.462000199
100.70850,-5.072389014
100.70900,-5.072389014
100.70950,-3.241222568
100.71000,0.7263047324
100.71050,5.304220848
100.71100,7.440581702
100.71150,7.440581702
100.71200,8.050970517
100.71250,10.18733137
100.71300,12.62888663
100.71350,15.07044189
100.71400,16.59641393
100.71450,14.76524749
100.71500,8.96655374
100.71550,2.862665586
100.71600,0.7263047324
100.71650,0.7263047324
100.71700,-1.715250529
100.71750,-7.513944276
100.71800,-11.48147158
100.71850,-10.87108276
100.71900,-7.819138683
100.71950,-5.682777829
100.72000,-4.462000199
100.72050,-4.156805791
100.72100,-4.767194606
100.72150,-5.987972237
100.72200,-6.90355546
100.72250,-7.513944276
100.72300,-9.345110722
100.72350,-11.78666598
100.72400,-12.09186039
100.72450,-10.56588835
100.72500,-10.26069394
100.72550,-12.3970548
100.72600,-13.92302684
100.72650,-12.70224921
100.72700,-10.87108276
100.72750,-10.87108276
100.72800,-10.26069394
100.72850,-5.987972237
100.72900,-0.7996673061
100.72950,2.862665586
100.73000,6.830192886
100.73050,13.54446986
100.73100,20.25874683
100.73150,22.08991327
100.73200,19.03796919
100.73250,15.98602512
100.73300,15.98602512
100.73350,16.29121953
100.73400,14.46005308
100.73450,13.23927545
100.73500,13.23927545
100.73550,12.01849782
100.73600,7.440581702
100.73650,2.862665586
100.73700,1.336693548
100.73750,1.641887955
100.73800,0.115915917
100.73850,-2.020444937
100.73900,-3.851611383
100.73950,-5.072389014
100.74000,-6.90355546
100.74050,-6.598361052
100.74100,-1.715250529
100.74150,3.473054402
100.74200,4.693832032
100.74250,2.557471179
100.74300,1.641887955
100.74350,1.336693548
100.74400,-1.715250529
100.74450,-7.819138683
100.74500,-10.56588835
100.74550,-8.429527499
100.74600,-7.208749868
100.74650,-9.650305129
100.74700,-12.09186039
100.74750,-9.955499537
100.74800,-6.90355546
100.74850,-7.819138683
100.74900,-11.48147158
100.74950,-12.70224921
100.75000,-10.26069394
100.75050,-6.293166645
100.75100,-2.93602816
100.75150,-1.104861714
100.75200,-2.325639345
100.75250,-4.462000199
100.75300,-4.767194606
100.75350,-0.7996673061
100.75400,6.524998479
100.75450,14.46005308
100.75500,21.17433005
100.75550,24.83666294
100.75600,24.83666294
100.75650,21.78471886
100.75700,17.81719156
100.75750,13.84966426
100.75800,10.49252578
100.75850,7.440581702
100.75900,5.304220848
100.75950,4.388637625
100.76000,4.083443217
100.76050,5.914609663
100.76100,8.96655374
100.76150,11.10291459
100.76200,8.96655374
100.76250,2.862665586
100.76300,-4.156805791
100.76350,-9.955499537
100.76400,-13.61783243
100.76450,-15.75419328
100.76500,-18.19574855
100.76550,-21.55288703
100.76600,-22.77366466
100.76650,-17.58535973
100.76700,-7.513944276
100.76750,0.4211103247
100.76800,2.252276771
100.76850,-1.410056122
100.76900,-5.987972237
100.76950,-9.650305129
100.77000,-10.87108276
100.77050,-8.734721906
100.77100,-2.93602816
100.77150,1.03149914
100.77200,0.115915917
100.77250,-3.546416975
100.77300,-5.682777829
100.77350,-5.072389014
100.77400,-5.377583422
100.77450,-7.208749868
100.77500,-7.819138683
100.77550,-5.987972237
100.77600,-3.241222568
100.77650,-1.410056122
100.77700,-0.7996673061
100.77750,-0.4944728984
100.77800,0.115915917
100.77850,3.167859994
100.77900,7.135387294
100.77950,8.356164925
100.78000,5.304220848
100.78050,1.336693548
100.78100,1.641887955
100.78150,4.083443217
100.78200,4.99902644
100.78250,3.473054402
100.78300,3.167859994
100.78350,4.388637625
100.78400,4.388637625
100.78450,3.167859994
100.78500,2.862665586
100.78550,4.083443217
100.78600,3.778248809
100.78650,1.336693548
100.78700,-0.4944728984
100.78750,-0.1892784907
100.78800,1.03149914
100.78850,1.336693548
100.78900,1.03149914
100.78950,1.641887955
100.79000,3.778248809
100.79050,5.304220848
100.79100,5.304220848
100.79150,4.083443217
100.79200,3.473054402
100.79250,3.778248809
100.79300,4.388637625
100.79350,4.99902644
100.79400,4.083443217
100.79450,1.03149914
100.79500,-2.93602816
100.79550,-6.598361052
100.79600,-6.90355546
100.79650,-3.241222568
100.79700,0.4211103247
100.79750,1.947082363
100.79800,2.252276771
100.79850,3.473054402
100.79900,5.304220848
100.79950,4.693832032
100.80000,1.336693548
100.80050,-0.7996673061
100.80100,0.115915917
100.80150,2.862665586
100.80200,5.609415256
100.80250,6.219804071
100.80300,5.304220848
100.80350,4.388637625
100.80400,3.778248809
100.80450,4.388637625
100.80500,4.693832032
100.80550,2.862665586
100.80600,0.115915917
100.80650,-2.020444937
100.80700,-1.715250529
100.80750,0.115915917
100.80800,3.167859994
100.80850,5.304220848
100.80900,4.388637625
100.80950,-0.7996673061
100.81000,-7.819138683
100.81050,-11.78666598
100.81100,-11.17627717
100.81150,-9.955499537
100.81200,-10.26069394
100.81250,-11.48147158
100.81300,-11.17627717
100.81350,-9.955499537
100.81400,-8.124333091
100.81450,-5.377583422
100.81500,-2.325639345
100.81550,-0.1892784907
100.81600,-0.1892784907
100.81650,-1.410056122
100.81700,-2.325639345
100.81750,-3.241222568
100.81800,-4.767194606
100.81850,-6.293166645
100.81900,-5.987972237
100.81950,-4.767194606
100.82000,-4.767194606
100.82050,-7.208749868
100.82100,-9.039916314
100.82150,-7.208749868
100.82200,-2.93602816
100.82250,0.7263047324
100.82300,1.03149914
100.82350,0.115915917
100.82400,0.115915917
100.82450,1.641887955
100.82500,4.388637625
100.82550,6.830192886
100.82600,7.74577611
100.82650,7.135387294
100.82700,5.304220848
100.82750,3.167859994
100.82800,1.641887955
100.82850,-1.104861714
100.82900,-5.377583422
100.82950,-9.650305129
100.83000,-11.17627717
100.83050,-11.17627717
100.83100,-12.09186039
100.83150,-13.31263802
100.83200,-12.09186039
100.83250,-8.124333091
100.83300,-4.462000199
100.83350,-2.93602816
100.83400,-1.104861714
100.83450,3.473054402
100.83500,10.18733137
100.83550,15.98602512
100.83600,20.25874683
100.83650,21.47952446
100.83700,18.73277479
100.83750,13.54446986
100.83800,11.408109
100.83850,14.76524749
100.83900,19.3431636
100.83950,19.3431636
100.84000,14.46005308
100.84050,8.661359333
100.84100,3.778248809
100.84150,-1.104861714
100.84200,-5.377583422
100.84250,-5.682777829
100.84300,-2.325639345
100.84350,-0.1892784907
100.84400,-1.715250529
100.84450,-3.241222568
100.84500,-1.410056122
100.84550,0.4211103247
100.84600,-1.410056122
100.84650,-5.987972237
100.84700,-7.208749868
100.84750,-2.325639345
100.84800,3.778248809
100.84850,7.440581702
100.84900,7.135387294
100.84950,3.473054402
100.85000,-2.93602816
100.85050,-10.26069394
100.85100,-13.92302684
100.85150,-13.31263802
100.85200,-11.78666598
100.85250,-11.48147158
100.85300,-10.56588835
100.85350,-4.767194606
100.85400,4.388637625
100.85450,12.32369223
100.85500,13.84966426
100.85550,8.661359333
100.85600,0.7263047324
100.85650,-5.377583422
100.85700,-9.039916314
100.85750,-9.955499537
100.85800,-9.650305129
100.85850,-9.345110722
100.85900,-7.819138683
100.85950,-4.462000199
100.86000,1.336693548
100.86050,9.576942556
100.86100,18.42758038
100.86150,25.44705176
100.86200,28.80419024
100.86250,29.71977346
100.86300,31.55093991
100.86350,33.38210636
100.86400,31.55093991
100.86450,24.53146853
100.86500,17.81719156
100.86550,17.51199716
100.86600,20.25874683
100.86650,17.51199716
100.86700,6.524998479
100.86750,-5.072389014
100.86800,-11.78666598
100.86850,-13.92302684
100.86900,-14.83861006
100.86950,-14.83861006
100.87000,-12.09186039
100.87050,-8.734721906
100.87100,-7.513944276
100.87150,-9.345110722
100.87200,-12.3970548
100.87250,-14.83861006
100.87300,-16.66977651
100.87350,-18.19574855
100.87400,-18.19574855
100.87450,-17.28016532
100.87500,-16.97497091
100.87550,-16.97497091
100.87600,-15.14380447
100.87650,-11.17627717
100.87700,-6.598361052
100.87750,-4.462000199
100.87800,-5.072389014
100.87850,-7.819138683
100.87900,-10.56588835
100.87950,-10.87108276
100.88000,-8.429527499
100.88050,-5.682777829
100.88100,-3.241222568
100.88150,-0.1892784907
100.88200,3.778248809
100.88250,7.440581702
100.88300,7.440581702
100.88350,4.388637625
100.88400,1.336693548
100.88450,0.7263047324
100.88500,2.252276771
100.88550,2.252276771
100.88600,0.115915917
100.88650,-2.325639345
100.88700,-2.93602816
100.88750,-0.4944728984
100.88800,1.947082363
100.88850,2.557471179
100.88900,1.03149914
100.88950,-0.1892784907
100.89000,-0.4944728984
100.89050,0.4211103247
100.89100,1.947082363
100.89150,3.473054402
100.89200,5.609415256
100.89250,6.830192886
100.89300,4.99902644
100.89350,-1.104861714
100.89400,-9.955499537
100.89450,-16.3645821
100.89500,-16.97497091
100.89550,-13.31263802
100.89600,-7.819138683
100.89650,-2.93602816
100.89700,0.7263047324
100.89750,2.252276771
100.89800,1.641887955
100.89850,1.641887955
100.89900,3.167859994
100.89950,5.609415256
100.90000,5.304220848
100.90050,2.862665586
100.90100,0.4211103247
100.90150,0.4211103247
100.90200,1.336693548
100.90250,1.641887955
100.90300,1.336693548
100.90350,1.641887955
100.90400,1.641887955
100.90450,0.7263047324
100.90500,-0.7996673061
100.90550,-1.715250529
100.90600,-1.410056122
100.90650,-0.1892784907
100.90700,1.03149914
100.90750,2.862665586
100.90800,4.083443217
100.90850,4.388637625
100.90900,4.388637625
100.90950,4.388637625
100.91000,4.388637625
100.91050,4.388637625
100.91100,4.693832032
100.91150,6.219804071
100.91200,8.050970517
100.91250,9.271748148
100.91300,9.576942556
100.91350,10.18733137
100.91400,11.408109
100.91450,12.62888663
100.91500,12.62888663
100.91550,10.49252578
100.91600,7.440581702
100.91650,5.304220848
100.91700,4.388637625
100.91750,4.083443217
100.91800,3.778248809
100.91850,3.778248809
100.91900,4.083443217
100.91950,4.693832032
100.92000,4.083443217
100.92050,3.167859994
100.92100,2.252276771
100.92150,0.7263047324
100.92200,-0.1892784907
100.92250,-0.4944728984
100.92300,-0.1892784907
100.92350,0.115915917
100.92400,-0.7996673061
100.92450,-3.851611383
100.92500,-6.293166645
100.92550,-6.598361052
100.92600,-5.682777829
100.92650,-5.682777829
100.92700,-7.819138683
100.92750,-10.26069394
100.92800,-10.56588835
100.92850,-8.734721906
100.92900,-6.598361052
100.92950,-5.377583422
100.93000,-3.851611383
100.93050,-2.325639345
100.93100,-1.410056122
100.93150,-0.4944728984
100.93200,1.03149914
100.93250,3.167859994
100.93300,4.083443217
100.93350,3.473054402
100.93400,3.778248809
100.93450,4.693832032
100.93500,4.693832032
100.93550,3.778248809
100.93600,4.388637625
100.93650,8.050970517
100.93700,10.49252578
100.93750,9.576942556
100.93800,8.050970517
100.93850,8.661359333
100.93900,10.18733137
100.93950,8.96655374
100.94000,6.524998479
100.94050,6.219804071
100.94100,7.74577611
100.94150,7.74577611
100.94200,6.524998479
100.94250,5.914609663
100.94300,5.914609663
100.94350,3.473054402
100.94400,-0.7996673061
100.94450,-3.851611383
100.94500,-5.072389014
100.94550,-6.293166645
100.94600,-8.734721906
100.94650,-10.56588835
100.94700,-10.87108276
100.94750,-11.48147158
100.94800,-12.3970548
100.94850,-11.17627717
100.94900,-5.682777829
100.94950,1.641887955
100.95000,8.050970517
100.95050,12.32369223
100.95100,13.23927545
100.95150,9.271748148
100.95200,0.7263047324
100.95250,-7.513944276
100.95300,-11.78666598
100.95350,-12.09186039
100.95400,-11.48147158
100.95450,-10.87108276
100.95500,-9.345110722
100.95550,-6.90355546
100.95600,-5.682777829
100.95650,-7.208749868
100.95700,-9.650305129
100.95750,-10.56588835
100.95800,-9.039916314
100.95850,-6.598361052
100.95900,-2.630833752
100.95950,2.862665586
100.96000,9.271748148
100.96050,13.23927545
100.96100,13.84966426
100.96150,13.23927545
100.96200,12.32369223
100.96250,10.18733137
100.96300,6.219804071
100.96350,3.778248809
100.96400,5.609415256
100.96450,8.661359333
100.96500,7.440581702
100.96550,1.947082363
100.96600,-2.020444937
100.96650,-3.241222568
100.96700,-4.767194606
100.96750,-8.734721906
100.96800,-13.00744361
100.96850,-13.31263802
100.96900,-11.48147158
100.96950,-12.3970548
100.97000,-16.05938769
100.97050,-17.28016532
100.97100,-10.26069394
100.97150,1.336693548
100.97200,9.271748148
100.97250,7.440581702
100.97300,0.115915917
100.97350,-2.325639345
100.97400,1.641887955
100.97450,8.661359333
100.97500,12.93408104
100.97550,13.54446986
100.97600,12.01849782
100.97650,9.882136963
100.97700,8.050970517
100.97750,8.050970517
100.97800,7.74577611
100.97850,3.167859994
100.97900,-5.072389014
100.97950,-12.3970548
100.98000,-14.53341565
100.98050,-13.61783243
100.98100,-13.61783243
100.98150,-14.53341565
100.98200,-14.22822125
100.98250,-12.70224921
100.98300,-11.48147158
100.98350,-11.17627717
100.98400,-10.26069394
100.98450,-7.513944276
100.98500,-5.377583422
100.98550,-5.072389014
100.98600,-6.293166645
100.98650,-6.293166645
100.98700,-3.851611383
100.98750,-0.1892784907
100.98800,1.947082363
100.98850,2.862665586
100.98900,4.693832032
100.98950,8.96655374
100.99000,13.54446986
100.99050,14.15485867
100.99100,10.79772019
100.99150,7.440581702
100.99200,6.219804071
100.99250,6.219804071
100.99300,6.830192886
100.99350,7.135387294
100.99400,6.830192886
100.99450,4.693832032
100.99500,1.03149914
100.99550,-2.020444937
100.99600,-4.156805791
100.99650,-6.598361052
100.99700,-9.039916314
100.99750,-10.56588835
100.99800,-10.56588835
100.99850,-10.26069394
100.99900,-10.56588835
100.99950,-9.650305129
101.00000,-6.598361052
101.00050,-2.630833752
101.00100,0.115915917
101.00150,1.336693548
101.00200,1.947082363
101.00250,1.641887955
101.00300,1.336693548
101.00350,2.252276771
101.00400,5.304220848
101.00450,7.440581702
101.00500,5.914609663
101.00550,0.4211103247
101.00600,-5.072389014
101.00650,-7.513944276
101.00700,-6.598361052
101.00750,-4.462000199
101.00800,-3.546416975
101.00850,-3.851611383
101.00900,-3.546416975
101.00950,-1.715250529
101.01000,1.03149914
101.01050,3.167859994
101.01100,3.778248809
101.01150,3.473054402
101.01200,4.693832032
101.01250,8.96655374
101.01300,15.07044189
101.01350,19.64835801
101.01400,19.64835801
101.01450,14.76524749
101.01500,7.74577611
101.01550,2.862665586
101.01600,0.7263047324
101.01650,-0.1892784907
101.01700,-2.020444937
101.01750,-3.241222568
101.01800,-2.020444937
101.01850,1.641887955
101.01900,4.99902644
101.01950,6.524998479
101.02000,6.524998479
101.02050,5.914609663
101.02100,4.99902644
101.02150,3.473054402
101.02200,1.641887955
101.02250,0.115915917
101.02300,-1.410056122
101.02350,-3.546416975
101.02400,-6.293166645
101.02450,-10.26069394
101.02500,-13.92302684
101.02550,-16.66977651
101.02600,-18.80613736
101.02650,-20.02691499
101.02700,-19.72172058
101.02750,-17.28016532
101.02800,-13.00744361
101.02850,-7.208749868
101.02900,-1.715250529
101.02950,2.557471179
101.03000,6.219804071
101.03050,8.96655374
101.03100,10.49252578
101.03150,10.18733137
101.03200,9.576942556
101.03250,10.79772019
101.03300,13.54446986
101.03350,14.76524749
101.03400,14.15485867
101.03450,16.59641393
101.03500,24.83666294
101.03550,34.60288399
101.03600,38.57041129
101.03650,36.12885603
101.03700,30.63535669
101.03750,22.39510768
101.03800,7.74577611
101.03850,-11.78666598
101.03900,-26.43599755
101.03950,-28.57235841
101.04000,-23.07885907
101.04050,-18.50094295
101.04100,-16.66977651
101.04150,-13.61783243
101.04200,-9.345110722
101.04250,-6.293166645
101.04300,-5.072389014
101.04350,-3.241222568
101.04400,-0.4944728984
101.04450,0.115915917
101.04500,-1.410056122
101.04550,-2.630833752
101.04600,-1.410056122
101.04650,0.115915917
101.04700,-0.1892784907
101.04750,-1.410056122
101.04800,-2.325639345
101.04850,-3.241222568
101.04900,-5.377583422
101.04950,-8.429527499
101.05000,-11.17627717
101.05050,-13.61783243
101.05100,-15.44899888
101.05150,-16.3645821
101.05200,-16.05938769
101.05250,-15.44899888
101.05300,-13.31263802
101.05350,-10.26069394
101.05400,-8.124333091
101.05450,-7.208749868
101.05500,-6.90355546
101.05550,-5.072389014
101.05600,-2.020444937
101.05650,0.7263047324
101.05700,5.609415256
101.05750,12.62888663
101.05800,19.3431636
101.05850,20.86913564
101.05900,16.59641393
101.05950,10.49252578
101.06000,7.135387294
101.06050,7.440581702
101.06100,8.661359333
101.06150,7.74577611
101.06200,3.778248809
101.06250,-1.410056122
101.06300,-5.682777829
101.06350,-6.293166645
101.06400,-5.377583422
101.06450,-5.377583422
101.06500,-5.987972237
101.06550,-5.682777829
101.06600,-4.156805791
101.06650,-3.241222568
101.06700,-2.020444937
101.06750,-0.4944728984
101.06800,0.115915917
101.06850,0.115915917
101.06900,0.115915917
101.06950,1.641887955
101.07000,4.388637625
101.07050,5.304220848
101.07100,4.693832032
101.07150,3.473054402
101.07200,0.115915917
101.07250,-6.293166645
101.07300,-11.78666598
101.07350,-12.3970548
101.07400,-12.09186039
101.07450,-15.44899888
101.07500,-17.89055414
101.07550,-10.56588835
101.07600,2.862665586
101.07650,9.882136963
101.07700,8.050970517
101.07750,8.96655374
101.07800,20.56394123
101.07850,31.85613432
101.07900,26.97302379
101.07950,8.661359333
101.08000,-5.987972237
101.08050,-7.513944276
101.08100,-1.104861714
101.08150,4.99902644
101.08200,8.96655374
101.08250,12.62888663
101.08300,15.3756363
101.08350,14.46005308
101.08400,10.18733137
101.08450,3.778248809
101.08500,-0.1892784907
101.08550,-0.7996673061
101.08600,0.115915917
101.08650,-2.325639345
101.08700,-8.734721906
101.08750,-13.31263802
101.08800,-11.48147158
101.08850,-5.377583422
101.08900,-1.104861714
101.08950,-0.1892784907
101.09000,0.115915917
101.09050,-0.1892784907
101.09100,-2.93602816
101.09150,-7.513944276
101.09200,-9.955499537
101.09250,-7.819138683
101.09300,-3.546416975
101.09350,-0.7996673061
101.09400,-1.104861714
101.09450,-3.241222568
101.09500,-5.987972237
101.09550,-7.513944276
101.09600,-6.293166645
101.09650,-2.020444937
101.09700,4.388637625
101.09750,12.62888663
101.09800,19.3431636
