"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.92000,2000,22000,"uV"

"time","value"
100.38250,-1.284988948
100.38300,-2.505766579
100.38350,-4.031738617
100.38400,-5.252516248
100.38450,-6.473293879
100.38500,-6.168099471
100.38550,-5.252516248
100.38600,-4.336933025
100.38650,-4.031738617
100.38700,-2.505766579
100.38750,-0.06421131716
100.38800,2.377343944
100.38850,3.292927168
100.38900,2.072149537
100.38950,0.2409830905
100.39000,-0.6746001326
100.39050,-0.3694057249
100.39100,0.8513719059
100.39150,2.072149537
100.39200,2.682538352
100.39250,3.292927168
100.39300,3.903315983
100.39350,4.513704798
100.39400,4.513704798
100.39450,4.208510391
100.39500,3.903315983
100.39550,2.98773276
100.39600,1.766955129
100.39650,1.766955129
100.39700,2.682538352
100.39750,2.98773276
100.39800,1.766955129
100.39850,-0.06421131716
100.39900,-0.6746001326
100.39950,-0.3694057249
100.40000,-0.6746001326
100.40050,-1.284988948
100.40100,-1.590183356
100.40150,-1.895377763
100.40200,-2.200572171
100.40250,-2.810960986
100.40300,-3.116155394
100.40350,-3.421349802
100.40400,-4.031738617
100.40450,-4.94732184
100.40500,-4.94732184
100.40550,-4.336933025
100.40600,-3.72654421
100.40650,-3.116155394
100.40700,-2.505766579
100.40750,-1.590183356
100.40800,-0.9797945403
100.40850,-1.590183356
100.40900,-2.810960986
100.40950,-3.116155394
100.41000,-1.590183356
100.41050,0.2409830905
100.41100,1.461760721
100.41150,2.377343944
100.41200,3.292927168
100.41250,4.208510391
100.41300,4.513704798
100.41350,3.903315983
100.41400,3.292927168
100.41450,3.292927168
100.41500,3.598121575
100.41550,3.598121575
100.41600,3.292927168
100.41650,2.072149537
100.41700,1.156566314
100.41750,1.156566314
100.41800,1.766955129
100.41850,1.156566314
100.41900,-0.6746001326
100.41950,-2.505766579
100.42000,-2.505766579
100.42050,-1.284988948
100.42100,-0.9797945403
100.42150,-2.200572171
100.42200,-3.116155394
100.42250,-3.116155394
100.42300,-4.031738617
100.42350,-5.862905063
100.42400,-6.778488287
100.42450,-5.557710656
100.42500,-4.642127433
100.42550,-5.557710656
100.42600,-7.083682694
100.42650,-6.778488287
100.42700,-4.642127433
100.42750,-3.72654421
100.42800,-4.031738617
100.42850,-4.642127433
100.42900,-4.031738617
100.42950,-2.810960986
100.43000,-1.590183356
100.43050,0.2409830905
100.43100,2.377343944
100.43150,3.903315983
100.43200,3.598121575
100.43250,3.292927168
100.43300,3.903315983
100.43350,4.818899206
100.43400,4.513704798
100.43450,2.377343944
100.43500,0.2409830905
100.43550,-0.06421131716
100.43600,0.2409830905
100.43650,-0.06421131716
100.43700,-0.9797945403
100.43750,-1.284988948
100.43800,-0.6746001326
100.43850,-0.6746001326
100.43900,-1.590183356
100.43950,-2.200572171
100.44000,-1.895377763
100.44050,-2.200572171
100.44100,-4.642127433
100.44150,-6.778488287
100.44200,-6.168099471
100.44250,-4.031738617
100.44300,-3.421349802
100.44350,-4.336933025
100.44400,-4.642127433
100.44450,-2.505766579
100.44500,-0.3694057249
100.44550,0.2409830905
100.44600,0.8513719059
100.44650,1.766955129
100.44700,2.377343944
100.44750,1.766955129
100.44800,0.8513719059
100.44850,0.8513719059
100.44900,1.156566314
100.44950,1.156566314
100.45000,1.461760721
100.45050,2.377343944
100.45100,3.598121575
100.45150,3.598121575
100.45200,2.98773276
100.45250,2.377343944
100.45300,2.98773276
100.45350,3.598121575
100.45400,2.682538352
100.45450,1.156566314
100.45500,1.156566314
100.45550,3.292927168
100.45600,6.039676837
100.45650,6.650065652
100.45700,5.429288021
100.45750,3.903315983
100.45800,2.98773276
100.45850,2.072149537
100.45900,-0.06421131716
100.45950,-2.200572171
100.46000,-3.116155394
100.46050,-1.895377763
100.46100,-0.06421131716
100.46150,1.156566314
100.46200,1.156566314
100.46250,0.2409830905
100.46300,-0.9797945403
100.46350,-1.895377763
100.46400,-1.895377763
100.46450,-1.895377763
100.46500,-2.200572171
100.46550,-2.200572171
100.46600,-1.590183356
100.46650,-1.590183356
100.46700,-2.200572171
100.46750,-2.200572171
100.46800,-1.284988948
100.46850,-0.06421131716
100.46900,1.156566314
100.46950,2.98773276
100.47000,6.344871245
100.47050,9.396815322
100.47100,10.00720414
100.47150,8.176037691
100.47200,6.95526006
100.47250,7.260454468
100.47300,7.260454468
100.47350,6.344871245
100.47400,4.818899206
100.47450,2.682538352
100.47500,0.8513719059
100.47550,0.5461774982
100.47600,2.377343944
100.47650,5.734482429
100.47700,7.565648875
100.47750,6.95526006
100.47800,5.429288021
100.47850,4.513704798
100.47900,4.513704798
100.47950,3.903315983
100.48000,2.072149537
100.48050,-0.06421131716
100.48100,-1.284988948
100.48150,-2.200572171
100.48200,-2.505766579
100.48250,-3.116155394
100.48300,-5.252516248
100.48350,-7.083682694
100.48400,-6.473293879
100.48450,-4.336933025
100.48500,-2.505766579
100.48550,-2.810960986
100.48600,-3.116155394
100.48650,-2.505766579
100.48700,-1.284988948
100.48750,-1.284988948
100.48800,-1.895377763
100.48850,-2.200572171
100.48900,-1.895377763
100.48950,-0.9797945403
100.49000,-0.06421131716
100.49050,1.461760721
100.49100,2.072149537
100.49150,1.461760721
100.49200,-0.06421131716
100.49250,-0.6746001326
100.49300,-0.3694057249
100.49350,-0.06421131716
100.49400,0.8513719059
100.49450,1.461760721
100.49500,1.461760721
100.49550,0.5461774982
100.49600,-0.06421131716
100.49650,-0.9797945403
100.49700,-2.505766579
100.49750,-4.336933025
100.49800,-4.94732184
100.49850,-4.336933025
100.49900,-4.031738617
100.49950,-5.252516248
100.50000,-6.473293879
100.50050,-6.473293879
100.50100,-5.862905063
100.50150,-6.168099471
100.50200,-7.083682694
100.50250,-7.999265917
100.50300,-7.69407151
100.50350,-7.388877102
100.50400,-7.69407151
100.50450,-7.999265917
100.50500,-7.388877102
100.50550,-6.168099471
100.50600,-4.94732184
100.50650,-3.72654421
100.50700,-2.505766579
100.50750,-1.284988948
100.50800,-0.3694057249
100.50850,0.5461774982
100.50900,2.072149537
100.50950,3.598121575
100.51000,3.903315983
100.51050,2.98773276
100.51100,2.072149537
100.51150,2.072149537
100.51200,3.292927168
100.51250,4.208510391
100.51300,4.818899206
100.51350,4.818899206
100.51400,3.598121575
100.51450,1.156566314
100.51500,-1.284988948
100.51550,-1.590183356
100.51600,-0.06421131716
100.51650,1.156566314
100.51700,1.156566314
100.51750,1.156566314
100.51800,2.072149537
100.51850,2.072149537
100.51900,1.766955129
100.51950,2.072149537
100.52000,3.598121575
100.52050,4.208510391
100.52100,2.072149537
100.52150,-0.06421131716
100.52200,0.5461774982
100.52250,2.072149537
100.52300,1.156566314
100.52350,-1.895377763
100.52400,-4.336933025
100.52450,-3.421349802
100.52500,-1.590183356
100.52550,-1.284988948
100.52600,-1.895377763
100.52650,-2.505766579
100.52700,-2.505766579
100.52750,-1.590183356
100.52800,1.156566314
100.52850,4.818899206
100.52900,6.650065652
100.52950,6.344871245
100.53000,6.039676837
100.53050,7.260454468
100.53100,7.870843283
100.53150,6.95526006
100.53200,5.429288021
100.53250,5.429288021
100.53300,6.039676837
100.53350,6.039676837
100.53400,4.513704798
100.53450,3.292927168
100.53500,2.98773276
100.53550,3.292927168
100.53600,4.208510391
100.53650,6.344871245
100.53700,7.565648875
100.53750,6.95526006
100.53800,4.208510391
100.53850,1.766955129
100.53900,-0.06421131716
100.53950,-1.895377763
100.54000,-3.72654421
100.54050,-4.031738617
100.54100,-2.200572171
100.54150,-0.6746001326
100.54200,-0.6746001326
100.54250,-1.895377763
100.54300,-3.421349802
100.54350,-5.252516248
100.54400,-7.69407151
100.54450,-8.609654733
100.54500,-6.168099471
100.54550,-2.200572171
100.54600,-0.06421131716
100.54650,-0.9797945403
100.54700,-1.590183356
100.54750,-0.06421131716
100.54800,1.156566314
100.54850,0.5461774982
100.54900,-0.9797945403
100.54950,-1.590183356
100.55000,-0.6746001326
100.55050,0.2409830905
100.55100,1.156566314
100.55150,2.377343944
100.55200,3.598121575
100.55250,4.513704798
100.55300,4.513704798
100.55350,3.292927168
100.55400,1.766955129
100.55450,0.5461774982
100.55500,-0.3694057249
100.55550,-0.9797945403
100.55600,-2.200572171
100.55650,-4.031738617
100.55700,-5.557710656
100.55750,-4.642127433
100.55800,-2.810960986
100.55850,-1.590183356
100.55900,-1.590183356
100.55950,-1.590183356
100.56000,-1.590183356
100.56050,-0.6746001326
100.56100,0.2409830905
100.56150,1.156566314
100.56200,-0.06421131716
100.56250,-3.116155394
100.56300,-5.557710656
100.56350,-5.252516248
100.56400,-2.810960986
100.56450,-2.200572171
100.56500,-2.810960986
100.56550,-2.810960986
100.56600,-1.590183356
100.56650,-0.3694057249
100.56700,-0.06421131716
100.56750,0.8513719059
100.56800,2.377343944
100.56850,2.377343944
100.56900,1.156566314
100.56950,0.2409830905
100.57000,1.156566314
100.57050,3.292927168
100.57100,4.208510391
100.57150,4.513704798
100.57200,4.818899206
100.57250,4.513704798
100.57300,2.98773276
100.57350,2.682538352
100.57400,3.598121575
100.57450,4.513704798
100.57500,3.598121575
100.57550,2.072149537
100.57600,2.682538352
100.57650,4.208510391
100.57700,3.598121575
100.57750,1.461760721
100.57800,0.8513719059
100.57850,1.156566314
100.57900,0.2409830905
100.57950,-1.895377763
100.58000,-3.421349802
100.58050,-3.421349802
100.58100,-3.116155394
100.58150,-4.336933025
100.58200,-6.168099471
100.58250,-7.69407151
100.58300,-8.304460325
100.58350,-7.69407151
100.58400,-5.557710656
100.58450,-2.810960986
100.58500,-1.895377763
100.58550,-3.116155394
100.58600,-4.336933025
100.58650,-3.421349802
100.58700,-2.200572171
100.58750,-2.505766579
100.58800,-3.72654421
100.58850,-4.031738617
100.58900,-4.031738617
100.58950,-4.031738617
100.59000,-3.421349802
100.59050,-1.895377763
100.59100,-1.590183356
100.59150,-2.200572171
100.59200,-2.505766579
100.59250,-0.9797945403
100.59300,0.5461774982
100.59350,0.8513719059
100.59400,-0.06421131716
100.59450,-0.06421131716
100.59500,0.8513719059
100.59550,1.156566314
100.59600,0.5461774982
100.59650,-0.06421131716
100.59700,-0.06421131716
100.59750,-0.06421131716
100.59800,-1.284988948
100.59850,-2.810960986
100.59900,-3.421349802
100.59950,-3.421349802
100.60000,-3.116155394
100.60050,-3.116155394
100.60100,-4.031738617
100.60150,-5.862905063
100.60200,-6.473293879
100.60250,-5.862905063
100.60300,-4.336933025
100.60350,-4.336933025
100.60400,-5.252516248
100.60450,-5.252516248
100.60500,-3.72654421
100.60550,-2.505766579
100.60600,-1.895377763
100.60650,-1.590183356
100.60700,-1.284988948
100.60750,-1.284988948
100.60800,-1.590183356
100.60850,-1.590183356
100.60900,-0.3694057249
100.60950,0.5461774982
100.61000,0.8513719059
100.61050,0.5461774982
100.61100,0.2409830905
100.61150,0.8513719059
100.61200,2.072149537
100.61250,2.377343944
100.61300,1.461760721
100.61350,0.2409830905
100.61400,0.5461774982
100.61450,2.98773276
100.61500,5.124093614
100.61550,6.039676837
100.61600,5.429288021
100.61650,5.429288021
100.61700,6.650065652
100.61750,8.176037691
100.61800,8.176037691
100.61850,6.039676837
100.61900,3.292927168
100.61950,2.072149537
100.62000,2.072149537
100.62050,1.766955129
100.62100,-0.06421131716
100.62150,-1.284988948
100.62200,-1.284988948
100.62250,-0.3694057249
100.62300,-0.3694057249
100.62350,-1.590183356
100.62400,-1.284988948
100.62450,-0.06421131716
100.62500,0.8513719059
100.62550,0.5461774982
100.62600,-0.06421131716
100.62650,-0.06421131716
100.62700,-0.06421131716
100.62750,-0.3694057249
100.62800,-0.9797945403
100.62850,-0.9797945403
100.62900,-0.3694057249
100.62950,-0.06421131716
100.63000,-0.3694057249
100.63050,-1.284988948
100.63100,-1.895377763
100.63150,-1.895377763
100.63200,-0.9797945403
100.63250,1.156566314
100.63300,4.818899206
100.63350,8.481232098
100.63400,9.702009729
100.63450,8.786426506
100.63500,6.95526006
100.63550,5.429288021
100.63600,5.429288021
100.63650,4.818899206
100.63700,3.292927168
100.63750,2.072149537
100.63800,2.682538352
100.63850,5.124093614
100.63900,6.650065652
100.63950,5.124093614
100.64000,2.072149537
100.64050,0.2409830905
100.64100,1.156566314
100.64150,2.377343944
100.64200,1.766955129
100.64250,-0.06421131716
100.64300,-0.9797945403
100.64350,-0.06421131716
100.64400,0.5461774982
100.64450,-0.06421131716
100.64500,-2.505766579
100.64550,-4.642127433
100.64600,-6.168099471
100.64650,-6.473293879
100.64700,-5.557710656
100.64750,-4.336933025
100.64800,-3.72654421
100.64850,-4.031738617
100.64900,-4.031738617
100.64950,-2.810960986
100.65000,-1.590183356
100.65050,-0.9797945403
100.65100,-0.6746001326
100.65150,-0.06421131716
100.65200,1.766955129
100.65250,4.513704798
100.65300,6.650065652
100.65350,7.565648875
100.65400,7.260454468
100.65450,6.344871245
100.65500,5.734482429
100.65550,5.124093614
100.65600,4.208510391
100.65650,2.98773276
100.65700,1.766955129
100.65750,1.461760721
100.65800,0.8513719059
100.65850,0.2409830905
100.65900,-0.6746001326
100.65950,-1.895377763
100.66000,-2.810960986
100.66050,-3.72654421
100.66100,-3.72654421
100.66150,-3.72654421
100.66200,-4.336933025
100.66250,-6.168099471
100.66300,-6.778488287
100.66350,-6.168099471
100.66400,-4.642127433
100.66450,-3.72654421
100.66500,-3.72654421
100.66550,-3.72654421
100.66600,-3.421349802
100.66650,-2.200572171
100.66700,-0.9797945403
100.66750,-0.06421131716
100.66800,-0.06421131716
100.66850,-1.895377763
100.66900,-3.421349802
100.66950,-4.031738617
100.67000,-3.116155394
100.67050,-2.200572171
100.67100,-0.06421131716
100.67150,3.903315983
100.67200,6.650065652
100.67250,6.344871245
100.67300,4.513704798
100.67350,3.598121575
100.67400,4.208510391
100.67450,4.818899206
100.67500,3.903315983
100.67550,3.598121575
100.67600,3.903315983
100.67650,3.292927168
100.67700,1.766955129
100.67750,0.8513719059
100.67800,2.072149537
100.67850,3.292927168
100.67900,2.98773276
100.67950,1.156566314
100.68000,0.8513719059
100.68050,1.461760721
100.68100,1.156566314
100.68150,-0.06421131716
100.68200,-0.3694057249
100.68250,-0.06421131716
100.68300,0.8513719059
100.68350,1.461760721
100.68400,1.766955129
100.68450,2.072149537
100.68500,1.461760721
100.68550,0.2409830905
100.68600,-1.284988948
100.68650,-2.505766579
100.68700,-2.200572171
100.68750,-0.9797945403
100.68800,-0.3694057249
100.68850,-0.9797945403
100.68900,-1.895377763
100.68950,-2.200572171
100.69000,-1.895377763
100.69050,-1.590183356
100.69100,-1.284988948
100.69150,-0.06421131716
100.69200,1.461760721
100.69250,1.766955129
100.69300,0.8513719059
100.69350,0.2409830905
100.69400,0.8513719059
100.69450,2.072149537
100.69500,3.292927168
100.69550,3.903315983
100.69600,3.598121575
100.69650,2.682538352
100.69700,2.072149537
100.69750,2.072149537
100.69800,1.461760721
100.69850,-0.6746001326
100.69900,-3.421349802
100.69950,-4.642127433
100.70000,-4.031738617
100.70050,-3.72654421
100.70100,-5.557710656
100.70150,-8.304460325
100.70200,-9.220043548
100.70250,-7.388877102
100.70300,-4.336933025
100.70350,-2.200572171
100.70400,-1.590183356
100.70450,-2.200572171
100.70500,-3.116155394
100.70550,-3.72654421
100.70600,-3.72654421
100.70650,-3.72654421
100.70700,-4.031738617
100.70750,-4.642127433
100.70800,-4.336933025
100.70850,-3.116155394
100.70900,-1.895377763
100.70950,-2.505766579
100.71000,-4.642127433
100.71050,-6.168099471
100.71100,-5.862905063
100.71150,-3.72654421
100.71200,-0.6746001326
100.71250,2.377343944
100.71300,4.818899206
100.71350,4.513704798
100.71400,0.8513719059
100.71450,-2.505766579
100.71500,-2.505766579
100.71550,-0.06421131716
100.71600,1.766955129
100.71650,2.072149537
100.71700,2.377343944
100.71750,3.903315983
100.71800,5.429288021
100.71850,6.039676837
100.71900,5.429288021
100.71950,3.598121575
100.72000,1.461760721
100.72050,-0.3694057249
100.72100,-0.3694057249
100.72150,-0.06421131716
100.72200,-0.06421131716
100.72250,-1.895377763
100.72300,-3.72654421
100.72350,-4.031738617
100.72400,-3.72654421
100.72450,-4.336933025
100.72500,-4.94732184
100.72550,-4.031738617
100.72600,-2.200572171
100.72650,-0.6746001326
100.72700,-0.06421131716
100.72750,0.5461774982
100.72800,1.766955129
100.72850,1.766955129
100.72900,0.2409830905
100.72950,-0.9797945403
100.73000,-1.590183356
100.73050,-1.590183356
100.73100,-2.200572171
100.73150,-2.810960986
100.73200,-3.116155394
100.73250,-3.116155394
100.73300,-2.505766579
100.73350,-1.284988948
100.73400,-0.06421131716
100.73450,0.5461774982
100.73500,-0.06421131716
100.73550,0.5461774982
100.73600,2.682538352
100.73650,5.124093614
100.73700,4.513704798
100.73750,1.766955129
100.73800,-0.06421131716
100.73850,-0.3694057249
100.73900,-0.06421131716
100.73950,-0.6746001326
100.74000,-2.200572171
100.74050,-4.031738617
100.74100,-4.642127433
100.74150,-4.642127433
100.74200,-4.031738617
100.74250,-3.72654421
100.74300,-4.642127433
100.74350,-5.862905063
100.74400,-5.557710656
100.74450,-4.336933025
100.74500,-3.421349802
100.74550,-3.421349802
100.74600,-2.505766579
100.74650,-0.6746001326
100.74700,-0.06421131716
100.74750,-0.06421131716
100.74800,-0.3694057249
100.74850,0.5461774982
100.74900,2.072149537
100.74950,1.766955129
100.75000,0.5461774982
100.75050,0.8513719059
100.75100,2.377343944
100.75150,3.903315983
100.75200,4.818899206
100.75250,5.429288021
100.75300,6.95526006
100.75350,7.870843283
100.75400,7.565648875
100.75450,6.344871245
100.75500,5.429288021
100.75550,5.429288021
100.75600,5.124093614
100.75650,4.513704798
100.75700,4.208510391
100.75750,3.903315983
100.75800,4.208510391
100.75850,4.513704798
100.75900,4.208510391
100.75950,2.98773276
100.76000,0.2409830905
100.76050,-3.116155394
100.76100,-4.94732184
100.76150,-4.336933025
100.76200,-1.895377763
100.76250,-0.06421131716
100.76300,0.8513719059
100.76350,1.156566314
100.76400,1.461760721
100.76450,1.461760721
100.76500,1.156566314
100.76550,1.766955129
100.76600,2.98773276
100.76650,1.766955129
100.76700,-2.200572171
100.76750,-7.388877102
100.76800,-8.914849141
100.76850,-6.168099471
100.76900,-0.9797945403
100.76950,2.682538352
100.77000,4.513704798
100.77050,4.513704798
100.77100,3.903315983
100.77150,3.903315983
100.77200,5.124093614
100.77250,6.650065652
100.77300,6.95526006
100.77350,6.039676837
100.77400,4.818899206
100.77450,4.208510391
100.77500,4.818899206
100.77550,6.039676837
100.77600,6.650065652
100.77650,4.818899206
100.77700,1.766955129
100.77750,0.2409830905
100.77800,0.5461774982
100.77850,1.156566314
100.77900,-0.06421131716
100.77950,-1.590183356
100.78000,-2.810960986
100.78050,-2.505766579
100.78100,-1.590183356
100.78150,-1.590183356
100.78200,-2.505766579
100.78250,-3.72654421
100.78300,-4.336933025
100.78350,-4.336933025
100.78400,-4.031738617
100.78450,-4.031738617
100.78500,-4.642127433
100.78550,-4.642127433
100.78600,-3.72654421
100.78650,-3.421349802
100.78700,-3.72654421
100.78750,-3.72654421
100.78800,-3.116155394
100.78850,-2.505766579
100.78900,-2.810960986
100.78950,-2.505766579
100.79000,-0.6746001326
100.79050,0.8513719059
100.79100,0.8513719059
100.79150,-0.06421131716
100.79200,-0.06421131716
100.79250,1.156566314
100.79300,2.98773276
100.79350,3.598121575
100.79400,3.903315983
100.79450,4.513704798
100.79500,5.124093614
100.79550,5.429288021
100.79600,4.818899206
100.79650,3.598121575
100.79700,1.766955129
100.79750,0.2409830905
100.79800,-0.6746001326
100.79850,-2.200572171
100.79900,-4.031738617
100.79950,-5.252516248
100.80000,-4.336933025
100.80050,-3.116155394
100.80100,-3.421349802
100.80150,-4.94732184
100.80200,-5.862905063
100.80250,-4.94732184
100.80300,-4.642127433
100.80350,-5.252516248
100.80400,-5.252516248
100.80450,-4.031738617
100.80500,-2.810960986
100.80550,-3.116155394
100.80600,-3.421349802
100.80650,-2.505766579
100.80700,-1.284988948
100.80750,-0.9797945403
100.80800,-1.895377763
100.80850,-1.590183356
100.80900,-0.06421131716
100.80950,2.072149537
100.81000,3.598121575
100.81050,3.598121575
100.81100,3.292927168
100.81150,2.98773276
100.81200,3.292927168
100.81250,4.513704798
100.81300,4.818899206
100.81350,4.513704798
100.81400,4.513704798
100.81450,5.124093614
100.81500,4.513704798
100.81550,3.292927168
100.81600,2.682538352
100.81650,2.98773276
100.81700,2.98773276
100.81750,2.072149537
100.81800,1.156566314
100.81850,0.8513719059
100.81900,-0.06421131716
100.81950,-1.284988948
100.82000,-0.9797945403
100.82050,0.8513719059
100.82100,1.156566314
100.82150,-1.284988948
100.82200,-4.031738617
100.82250,-4.336933025
100.82300,-3.421349802
100.82350,-3.72654421
100.82400,-4.031738617
100.82450,-3.421349802
100.82500,-3.116155394
100.82550,-4.031738617
100.82600,-4.94732184
100.82650,-3.72654421
100.82700,-1.895377763
100.82750,-1.284988948
100.82800,-1.590183356
100.82850,-0.6746001326
100.82900,0.5461774982
100.82950,1.156566314
100.83000,1.461760721
100.83050,2.377343944
100.83100,2.98773276
100.83150,2.377343944
100.83200,1.156566314
100.83250,1.461760721
100.83300,2.682538352
100.83350,2.98773276
100.83400,2.072149537
100.83450,1.156566314
100.83500,0.5461774982
100.83550,-0.06421131716
100.83600,0.2409830905
100.83650,0.8513719059
100.83700,0.5461774982
100.83750,-1.590183356
100.83800,-4.336933025
100.83850,-4.642127433
100.83900,-3.421349802
100.83950,-2.810960986
100.84000,-3.116155394
100.84050,-2.505766579
100.84100,-1.284988948
100.84150,-0.9797945403
100.84200,-1.895377763
100.84250,-2.810960986
100.84300,-3.116155394
100.84350,-3.421349802
100.84400,-4.642127433
100.84450,-5.557710656
100.84500,-5.252516248
100.84550,-4.336933025
100.84600,-2.200572171
100.84650,-0.06421131716
100.84700,2.072149537
100.84750,2.377343944
100.84800,1.156566314
100.84850,-0.06421131716
100.84900,-0.6746001326
100.84950,-0.06421131716
100.85000,2.377343944
100.85050,5.429288021
100.85100,7.870843283
100.85150,8.481232098
100.85200,7.565648875
100.85250,5.734482429
100.85300,3.903315983
100.85350,2.682538352
100.85400,1.461760721
100.85450,0.5461774982
100.85500,0.5461774982
100.85550,1.766955129
100.85600,3.292927168
100.85650,4.208510391
100.85700,3.292927168
100.85750,1.156566314
100.85800,-0.6746001326
100.85850,-1.284988948
100.85900,-0.9797945403
100.85950,-0.06421131716
100.86000,-0.06421131716
100.86050,-0.9797945403
100.86100,-2.505766579
100.86150,-4.031738617
100.86200,-4.336933025
100.86250,-3.72654421
100.86300,-3.421349802
100.86350,-3.421349802
100.86400,-3.72654421
100.86450,-3.72654421
100.86500,-3.72654421
100.86550,-3.421349802
100.86600,-2.200572171
100.86650,-0.06421131716
100.86700,2.377343944
100.86750,4.513704798
100.86800,5.124093614
100.86850,4.818899206
100.86900,3.903315983
100.86950,3.292927168
100.87000,3.292927168
100.87050,3.292927168
100.87100,2.377343944
100.87150,1.156566314
100.87200,1.156566314
100.87250,2.377343944
100.87300,3.292927168
100.87350,2.682538352
100.87400,2.072149537
100.87450,2.98773276
100.87500,4.818899206
100.87550,6.039676837
100.87600,6.039676837
100.87650,5.734482429
100.87700,5.734482429
100.87750,4.818899206
100.87800,3.598121575
100.87850,2.072149537
100.87900,0.8513719059
100.87950,-0.06421131716
100.88000,-0.9797945403
100.88050,-1.590183356
100.88100,-1.895377763
100.88150,-3.421349802
100.88200,-6.168099471
100.88250,-8.609654733
100.88300,-8.609654733
100.88350,-6.473293879
100.88400,-4.642127433
100.88450,-4.336933025
100.88500,-4.642127433
100.88550,-4.031738617
100.88600,-2.810960986
100.88650,-1.590183356
100.88700,-1.284988948
100.88750,-1.590183356
100.88800,-2.200572171
100.88850,-2.505766579
100.88900,-1.895377763
100.88950,-0.3694057249
100.89000,1.156566314
100.89050,2.377343944
100.89100,2.072149537
100.89150,1.461760721
100.89200,0.5461774982
100.89250,-0.3694057249
100.89300,-1.284988948
100.89350,-0.9797945403
100.89400,0.5461774982
100.89450,2.377343944
100.89500,2.682538352
100.89550,1.156566314
100.89600,-0.6746001326
100.89650,-2.505766579
100.89700,-4.031738617
100.89750,-4.642127433
100.89800,-2.810960986
100.89850,0.2409830905
100.89900,2.682538352
100.89950,3.598121575
100.90000,3.292927168
100.90050,2.682538352
100.90100,1.461760721
100.90150,-0.06421131716
100.90200,-2.200572171
100.90250,-2.810960986
100.90300,-1.590183356
100.90350,-0.06421131716
100.90400,0.5461774982
100.90450,-0.06421131716
100.90500,-0.6746001326
100.90550,-1.284988948
100.90600,-0.9797945403
100.90650,-0.06421131716
100.90700,0.2409830905
100.90750,-0.06421131716
100.90800,-1.284988948
100.90850,-2.505766579
100.90900,-1.590183356
100.90950,0.8513719059
100.91000,2.682538352
100.91050,2.98773276
100.91100,2.377343944
100.91150,2.98773276
100.91200,3.598121575
100.91250,3.598121575
100.91300,2.98773276
100.91350,3.292927168
100.91400,3.292927168
100.91450,2.377343944
100.91500,1.156566314
100.91550,1.156566314
100.91600,2.072149537
100.91650,1.766955129
100.91700,0.2409830905
100.91750,-0.3694057249
100.91800,-0.3694057249
100.91850,-0.9797945403
100.91900,-2.200572171
100.91950,-2.505766579
100.92000,-1.284988948
100.92050,-1.284988948
100.92100,-2.505766579
100.92150,-4.031738617
100.92200,-4.031738617
100.92250,-2.810960986
100.92300,-2.200572171
100.92350,-2.810960986
100.92400,-3.116155394
100.92450,-3.421349802
100.92500,-3.421349802
100.92550,-3.116155394
100.92600,-3.421349802
100.92650,-4.031738617
100.92700,-4.031738617
100.92750,-3.116155394
100.92800,-2.505766579
100.92850,-2.505766579
100.92900,-2.810960986
100.92950,-1.895377763
100.93000,-0.6746001326
100.93050,-0.3694057249
100.93100,-1.284988948
100.93150,-0.9797945403
100.93200,0.5461774982
100.93250,2.377343944
100.93300,2.377343944
100.93350,1.156566314
100.93400,0.8513719059
100.93450,1.461760721
100.93500,2.98773276
100.93550,4.818899206
100.93600,5.734482429
100.93650,5.429288021
100.93700,3.598121575
100.93750,2.072149537
100.93800,1.461760721
100.93850,2.072149537
100.93900,3.598121575
100.93950,4.208510391
100.94000,3.903315983
100.94050,2.072149537
100.94100,0.5461774982
100.94150,-0.06421131716
100.94200,-0.3694057249
100.94250,-1.895377763
100.94300,-3.72654421
100.94350,-3.421349802
100.94400,-1.284988948
100.94450,0.2409830905
100.94500,-0.06421131716
100.94550,-1.590183356
100.94600,-2.810960986
100.94650,-2.810960986
100.94700,-1.895377763
100.94750,-0.06421131716
100.94800,0.8513719059
100.94850,-0.3694057249
100.94900,-3.421349802
100.94950,-5.557710656
100.95000,-4.94732184
100.95050,-2.810960986
100.95100,-0.3694057249
100.95150,1.156566314
100.95200,2.98773276
100.95250,4.208510391
100.95300,4.513704798
100.95350,4.818899206
100.95400,5.429288021
100.95450,5.124093614
100.95500,2.377343944
100.95550,-0.06421131716
100.95600,-0.9797945403
100.95650,-0.3694057249
100.95700,-0.06421131716
100.95750,-1.590183356
100.95800,-3.116155394
100.95850,-2.810960986
100.95900,-1.895377763
100.95950,-2.200572171
100.96000,-4.031738617
100.96050,-5.557710656
100.96100,-6.168099471
100.96150,-5.557710656
100.96200,-4.642127433
100.96250,-4.031738617
100.96300,-3.421349802
100.96350,-3.421349802
100.96400,-3.421349802
100.96450,-3.72654421
100.96500,-3.116155394
100.96550,-2.505766579
100.96600,-1.895377763
100.96650,-1.590183356
100.96700,-1.590183356
100.96750,-0.9797945403
100.96800,0.5461774982
100.96850,1.766955129
100.96900,1.461760721
100.96950,0.2409830905
100.97000,-0.06421131716
100.97050,-0.06421131716
100.97100,-0.06421131716
100.97150,-0.6746001326
100.97200,-0.06421131716
100.97250,3.903315983
100.97300,7.260454468
100.97350,7.260454468
100.97400,4.513704798
