"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.92000,2000,22000,"uV"

"time","value"
102.04100,-2.363006976
102.04150,0.6889371012
102.04200,2.520103547
102.04250,2.825297955
102.04300,3.740881178
102.04350,6.487630848
102.04400,8.318797294
102.04450,8.318797294
102.04500,8.013602886
102.04550,9.234380517
102.04600,11.06554696
102.04650,11.06554696
102.04700,9.844769332
102.04750,9.844769332
102.04800,11.37074137
102.04850,11.67593578
102.04900,9.539574925
102.04950,7.403214071
102.05000,6.18243644
102.05050,5.266853217
102.05100,3.435686771
102.05150,1.604520324
102.05200,0.9941315089
102.05250,0.3837426935
102.05300,-0.5318405296
102.05350,-1.75261816
102.05400,-2.973395791
102.05450,-4.194173422
102.05500,-5.72014546
102.05550,-7.551311907
102.05600,-9.077283945
102.05650,-10.60325598
102.05700,-12.43442243
102.05750,-13.35000565
102.05800,-12.43442243
102.05850,-10.60325598
102.05900,-9.687672761
102.05950,-9.687672761
102.06000,-9.687672761
102.06050,-8.46689513
102.06100,-6.940923091
102.06150,-5.414951053
102.06200,-3.888979014
102.06250,-2.973395791
102.06300,-2.973395791
102.06350,-3.888979014
102.06400,-4.194173422
102.06450,-2.057812568
102.06500,0.6889371012
102.06550,2.520103547
102.06600,1.909714732
102.06650,0.6889371012
102.06700,0.9941315089
102.06750,2.825297955
102.06800,3.740881178
102.06850,2.825297955
102.06900,1.299325917
102.06950,0.6889371012
102.07000,0.9941315089
102.07050,0.6889371012
102.07100,-0.5318405296
102.07150,-1.75261816
102.07200,-2.363006976
102.07250,-2.363006976
102.07300,-2.363006976
102.07350,-2.668201383
102.07400,-3.583784607
102.07450,-5.72014546
102.07500,-8.46689513
102.07550,-10.29806158
102.07600,-10.60325598
102.07650,-10.29806158
102.07700,-10.90845039
102.07750,-12.12922802
102.07800,-12.73961684
102.07850,-11.82403361
102.07900,-10.60325598
102.07950,-10.29806158
102.08000,-9.992867168
102.08050,-8.772089538
102.08100,-6.635728684
102.08150,-3.888979014
102.08200,-1.75261816
102.08250,-0.2266461219
102.08300,0.9941315089
102.08350,2.520103547
102.08400,3.740881178
102.08450,4.961658809
102.08500,6.18243644
102.08550,7.403214071
102.08600,8.929186109
102.08650,10.45515815
102.08700,11.06554696
102.08750,11.06554696
102.08800,10.76035256
102.08850,11.06554696
102.08900,10.76035256
102.08950,9.539574925
102.09000,7.708408478
102.09050,7.098019663
102.09100,7.403214071
102.09150,6.792825255
102.09200,4.351269994
102.09250,0.9941315089
102.09300,-1.447423753
102.09350,-3.583784607
102.09400,-5.109756645
102.09450,-6.025339868
102.09500,-6.635728684
102.09550,-7.246117499
102.09600,-6.940923091
102.09650,-6.025339868
102.09700,-5.72014546
102.09750,-7.246117499
102.09800,-9.077283945
102.09850,-9.382478353
102.09900,-7.551311907
102.09950,-5.72014546
102.10000,-4.804562237
102.10050,-3.888979014
102.10100,-2.057812568
102.10150,-0.2266461219
102.10200,0.6889371012
102.10250,1.909714732
102.10300,3.740881178
102.10350,5.266853217
102.10400,4.961658809
102.10450,4.656464401
102.10500,5.877242032
102.10550,7.098019663
102.10600,6.487630848
102.10650,5.572047624
102.10700,6.792825255
102.10750,9.539574925
102.10800,10.76035256
102.10850,10.76035256
102.10900,11.06554696
102.10950,11.98113019
102.11000,11.06554696
102.11050,8.623991701
102.11100,6.487630848
102.11150,5.572047624
102.11200,4.961658809
102.11250,3.130492363
102.11300,1.604520324
102.11350,1.909714732
102.11400,2.520103547
102.11450,2.21490914
102.11500,0.9941315089
102.11550,-0.5318405296
102.11600,-2.057812568
102.11650,-2.057812568
102.11700,-0.8370349373
102.11750,0.07854828584
102.11800,0.07854828584
102.11850,0.07854828584
102.11900,0.9941315089
102.11950,3.435686771
102.12000,4.351269994
102.12050,3.435686771
102.12100,2.21490914
102.12150,2.21490914
102.12200,1.909714732
102.12250,1.299325917
102.12300,0.9941315089
102.12350,2.520103547
102.12400,4.351269994
102.12450,5.877242032
102.12500,7.403214071
102.12550,8.929186109
102.12600,9.539574925
102.12650,9.234380517
102.12700,9.844769332
102.12750,10.76035256
102.12800,10.45515815
102.12850,8.013602886
102.12900,6.487630848
102.12950,7.403214071
102.13000,8.623991701
102.13050,7.403214071
102.13100,4.351269994
102.13150,1.909714732
102.13200,1.909714732
102.13250,1.604520324
102.13300,0.3837426935
102.13350,-1.75261816
102.13400,-3.583784607
102.13450,-4.49936783
102.13500,-4.804562237
102.13550,-4.194173422
102.13600,-3.888979014
102.13650,-4.49936783
102.13700,-6.025339868
102.13750,-7.551311907
102.13800,-8.161700722
102.13850,-7.551311907
102.13900,-6.635728684
102.13950,-5.72014546
102.14000,-5.109756645
102.14050,-3.888979014
102.14100,-2.057812568
102.14150,-0.2266461219
102.14200,0.3837426935
102.14250,0.3837426935
102.14300,0.6889371012
102.14350,2.21490914
102.14400,3.435686771
102.14450,4.046075586
102.14500,4.046075586
102.14550,4.351269994
102.14600,4.351269994
102.14650,3.435686771
102.14700,2.520103547
102.14750,2.520103547
102.14800,3.740881178
102.14850,4.351269994
102.14900,3.740881178
102.14950,2.520103547
102.15000,2.21490914
102.15050,2.21490914
102.15100,1.909714732
102.15150,0.6889371012
102.15200,-0.2266461219
102.15250,-2.363006976
102.15300,-5.109756645
102.15350,-7.551311907
102.15400,-9.077283945
102.15450,-9.077283945
102.15500,-9.382478353
102.15550,-10.60325598
102.15600,-11.82403361
102.15650,-12.12922802
102.15700,-11.82403361
102.15750,-11.82403361
102.15800,-12.12922802
102.15850,-11.82403361
102.15900,-10.60325598
102.15950,-9.077283945
102.16000,-7.856506314
102.16050,-7.246117499
102.16100,-6.635728684
102.16150,-6.330534276
102.16200,-5.414951053
102.16250,-3.583784607
102.16300,-1.142229345
102.16350,0.3837426935
102.16400,1.299325917
102.16450,1.909714732
102.16500,3.435686771
102.16550,5.572047624
102.16600,6.792825255
102.16650,6.792825255
102.16700,6.487630848
102.16750,7.403214071
102.16800,8.013602886
102.16850,6.792825255
102.16900,4.961658809
102.16950,4.046075586
102.17000,4.961658809
102.17050,4.961658809
102.17100,3.435686771
102.17150,1.909714732
102.17200,2.21490914
102.17250,2.520103547
102.17300,1.604520324
102.17350,-0.5318405296
102.17400,-2.363006976
102.17450,-3.888979014
102.17500,-5.72014546
102.17550,-6.330534276
102.17600,-4.804562237
102.17650,-2.363006976
102.17700,-2.057812568
102.17750,-3.583784607
102.17800,-5.109756645
102.17850,-6.025339868
102.17900,-6.330534276
102.17950,-6.635728684
102.18000,-6.330534276
102.18050,-5.72014546
102.18100,-5.109756645
102.18150,-4.194173422
102.18200,-2.363006976
102.18250,0.07854828584
102.18300,1.604520324
102.18350,3.435686771
102.18400,4.656464401
102.18450,5.572047624
102.18500,5.266853217
102.18550,4.961658809
102.18600,5.266853217
102.18650,5.572047624
102.18700,5.266853217
102.18750,4.351269994
102.18800,4.351269994
102.18850,4.656464401
102.18900,4.046075586
102.18950,2.520103547
102.19000,1.299325917
102.19050,1.604520324
102.19100,3.435686771
102.19150,5.266853217
102.19200,4.656464401
102.19250,1.299325917
102.19300,-2.363006976
102.19350,-3.583784607
102.19400,-2.973395791
102.19450,-3.888979014
102.19500,-8.46689513
102.19550,-13.04481125
102.19600,-14.57078328
102.19650,-14.26558888
102.19700,-14.26558888
102.19750,-13.96039447
102.19800,-12.43442243
102.19850,-10.29806158
102.19900,-10.29806158
102.19950,-11.51883921
102.20000,-10.90845039
102.20050,-8.46689513
102.20100,-6.025339868
102.20150,-4.49936783
102.20200,-2.973395791
102.20250,-0.8370349373
102.20300,0.07854828584
102.20350,1.299325917
102.20400,2.520103547
102.20450,4.046075586
102.20500,4.351269994
102.20550,4.656464401
102.20600,6.18243644
102.20650,8.318797294
102.20700,8.929186109
102.20750,8.623991701
102.20800,8.318797294
102.20850,9.234380517
102.20900,9.539574925
102.20950,8.929186109
102.21000,8.929186109
102.21050,9.539574925
102.21100,9.234380517
102.21150,7.403214071
102.21200,5.266853217
102.21250,4.046075586
102.21300,2.825297955
102.21350,0.3837426935
102.21400,-2.668201383
102.21450,-4.49936783
102.21500,-4.194173422
102.21550,-3.278590199
102.21600,-3.278590199
102.21650,-4.194173422
102.21700,-4.194173422
102.21750,-3.583784607
102.21800,-2.057812568
102.21850,-1.447423753
102.21900,-2.363006976
102.21950,-3.583784607
102.22000,-4.194173422
102.22050,-3.278590199
102.22100,-1.75261816
102.22150,-0.5318405296
102.22200,0.07854828584
102.22250,0.9941315089
102.22300,2.520103547
102.22350,4.656464401
102.22400,5.877242032
102.22450,6.18243644
102.22500,6.792825255
102.22550,7.708408478
102.22600,8.318797294
102.22650,7.708408478
102.22700,7.098019663
102.22750,7.708408478
102.22800,8.318797294
102.22850,8.013602886
102.22900,6.487630848
102.22950,5.877242032
102.23000,6.487630848
102.23050,6.792825255
102.23100,5.266853217
102.23150,3.130492363
102.23200,1.604520324
102.23250,0.3837426935
102.23300,-1.142229345
102.23350,-2.668201383
102.23400,-3.583784607
102.23450,-4.804562237
102.23500,-6.635728684
102.23550,-7.856506314
102.23600,-6.940923091
102.23650,-5.414951053
102.23700,-5.109756645
102.23750,-6.330534276
102.23800,-7.551311907
102.23850,-7.856506314
102.23900,-8.161700722
102.23950,-8.161700722
102.24000,-7.246117499
102.24050,-5.414951053
102.24100,-3.583784607
102.24150,-2.057812568
102.24200,-0.8370349373
102.24250,0.07854828584
102.24300,0.3837426935
102.24350,0.6889371012
102.24400,0.9941315089
102.24450,0.9941315089
102.24500,1.604520324
102.24550,3.130492363
102.24600,5.266853217
102.24650,6.487630848
102.24700,6.18243644
102.24750,5.877242032
102.24800,7.098019663
102.24850,9.234380517
102.24900,9.539574925
102.24950,7.403214071
102.25000,4.656464401
102.25050,2.825297955
102.25100,2.21490914
102.25150,2.21490914
102.25200,2.21490914
102.25250,0.9941315089
102.25300,-0.8370349373
102.25350,-2.973395791
102.25400,-3.278590199
102.25450,-3.278590199
102.25500,-4.804562237
102.25550,-7.551311907
102.25600,-9.382478353
102.25650,-9.687672761
102.25700,-10.29806158
102.25750,-12.12922802
102.25800,-12.73961684
102.25850,-10.90845039
102.25900,-8.161700722
102.25950,-7.551311907
102.26000,-8.46689513
102.26050,-7.551311907
102.26100,-4.49936783
102.26150,-2.057812568
102.26200,-0.8370349373
102.26250,-0.2266461219
102.26300,0.6889371012
102.26350,1.909714732
102.26400,3.435686771
102.26450,5.877242032
102.26500,8.013602886
102.26550,7.708408478
102.26600,5.266853217
102.26650,4.046075586
102.26700,5.572047624
102.26750,7.098019663
102.26800,6.18243644
102.26850,4.046075586
102.26900,2.520103547
102.26950,2.21490914
102.27000,2.825297955
102.27050,3.130492363
102.27100,3.130492363
102.27150,1.299325917
102.27200,-2.057812568
102.27250,-5.109756645
102.27300,-4.804562237
102.27350,-2.057812568
102.27400,-0.5318405296
102.27450,-1.142229345
102.27500,-2.973395791
102.27550,-3.888979014
102.27600,-4.49936783
102.27650,-5.414951053
102.27700,-5.414951053
102.27750,-3.888979014
102.27800,-2.363006976
102.27850,-2.363006976
102.27900,-2.973395791
102.27950,-2.057812568
102.28000,0.07854828584
102.28050,1.604520324
102.28100,2.825297955
102.28150,4.046075586
102.28200,5.572047624
102.28250,6.18243644
102.28300,6.18243644
102.28350,6.487630848
102.28400,8.013602886
102.28450,10.14996374
102.28500,11.98113019
102.28550,12.591519
102.28600,12.89671341
102.28650,12.591519
102.28700,11.67593578
102.28750,10.76035256
102.28800,11.06554696
102.28850,12.28632459
102.28900,12.28632459
102.28950,10.14996374
102.29000,7.403214071
102.29050,5.572047624
102.29100,5.572047624
102.29150,5.266853217
102.29200,3.740881178
102.29250,1.909714732
102.29300,0.9941315089
102.29350,1.299325917
102.29400,1.909714732
102.29450,2.21490914
102.29500,0.6889371012
102.29550,-1.75261816
102.29600,-4.804562237
102.29650,-6.330534276
102.29700,-6.330534276
102.29750,-6.330534276
102.29800,-6.635728684
102.29850,-6.635728684
102.29900,-5.109756645
102.29950,-3.583784607
102.30000,-4.49936783
102.30050,-6.330534276
102.30100,-6.635728684
102.30150,-3.888979014
102.30200,-0.8370349373
102.30250,0.07854828584
102.30300,-0.2266461219
102.30350,0.9941315089
102.30400,3.740881178
102.30450,6.792825255
102.30500,8.623991701
102.30550,10.14996374
102.30600,12.28632459
102.30650,14.42268545
102.30700,15.03307426
102.30750,14.42268545
102.30800,13.50710222
102.30850,12.89671341
102.30900,11.98113019
102.30950,11.06554696
102.31000,10.45515815
102.31050,9.844769332
102.31100,8.929186109
102.31150,6.792825255
102.31200,3.740881178
102.31250,0.6889371012
102.31300,-0.5318405296
102.31350,-0.8370349373
102.31400,-1.447423753
102.31450,-2.973395791
102.31500,-4.804562237
102.31550,-5.414951053
102.31600,-5.109756645
102.31650,-5.414951053
102.31700,-7.246117499
102.31750,-9.382478353
102.31800,-10.29806158
102.31850,-10.60325598
102.31900,-10.60325598
102.31950,-10.29806158
102.32000,-9.077283945
102.32050,-7.856506314
102.32100,-7.246117499
102.32150,-6.940923091
102.32200,-5.109756645
102.32250,-2.668201383
102.32300,-1.142229345
102.32350,-0.5318405296
102.32400,0.07854828584
102.32450,1.604520324
102.32500,2.825297955
102.32550,2.825297955
102.32600,3.130492363
102.32650,4.656464401
102.32700,5.877242032
102.32750,5.877242032
102.32800,4.961658809
102.32850,5.266853217
102.32900,5.877242032
102.32950,5.266853217
102.33000,3.740881178
102.33050,2.825297955
102.33100,2.825297955
102.33150,2.520103547
102.33200,1.299325917
102.33250,0.07854828584
102.33300,-0.5318405296
102.33350,-1.75261816
102.33400,-3.583784607
102.33450,-5.109756645
102.33500,-6.330534276
102.33550,-7.551311907
102.33600,-8.772089538
102.33650,-9.077283945
102.33700,-9.382478353
102.33750,-10.29806158
102.33800,-12.12922802
102.33850,-13.04481125
102.33900,-13.04481125
102.33950,-13.04481125
102.34000,-13.35000565
102.34050,-12.12922802
102.34100,-9.992867168
102.34150,-8.46689513
102.34200,-7.551311907
102.34250,-5.414951053
102.34300,-2.057812568
102.34350,0.07854828584
102.34400,0.3837426935
102.34450,0.9941315089
102.34500,3.130492363
102.34550,5.266853217
102.34600,5.572047624
102.34650,5.877242032
102.34700,7.098019663
102.34750,8.013602886
102.34800,6.487630848
102.34850,4.046075586
102.34900,3.435686771
102.34950,3.740881178
102.35000,2.520103547
102.35050,0.07854828584
102.35100,-2.057812568
102.35150,-1.447423753
102.35200,-0.8370349373
102.35250,-1.75261816
102.35300,-3.583784607
102.35350,-4.194173422
102.35400,-4.194173422
102.35450,-5.109756645
102.35500,-7.246117499
102.35550,-8.161700722
102.35600,-8.161700722
102.35650,-8.772089538
102.35700,-11.51883921
102.35750,-13.96039447
102.35800,-13.35000565
102.35850,-10.90845039
102.35900,-9.382478353
102.35950,-9.382478353
102.36000,-9.077283945
102.36050,-7.551311907
102.36100,-5.414951053
102.36150,-4.49936783
102.36200,-3.583784607
102.36250,-1.75261816
102.36300,0.6889371012
102.36350,2.520103547
102.36400,3.435686771
102.36450,4.046075586
102.36500,4.656464401
102.36550,5.266853217
102.36600,5.877242032
102.36650,6.487630848
102.36700,6.792825255
102.36750,6.792825255
102.36800,6.792825255
102.36850,6.792825255
102.36900,5.877242032
102.36950,3.740881178
102.37000,1.299325917
102.37050,0.07854828584
102.37100,-0.8370349373
102.37150,-2.057812568
102.37200,-2.973395791
102.37250,-3.278590199
102.37300,-3.888979014
102.37350,-5.109756645
102.37400,-6.330534276
102.37450,-7.246117499
102.37500,-8.161700722
102.37550,-9.382478353
102.37600,-10.29806158
102.37650,-9.687672761
102.37700,-7.856506314
102.37750,-6.330534276
102.37800,-6.025339868
102.37850,-6.940923091
102.37900,-8.46689513
102.37950,-9.382478353
102.38000,-9.382478353
102.38050,-7.856506314
102.38100,-6.025339868
102.38150,-4.194173422
102.38200,-2.057812568
102.38250,0.07854828584
102.38300,2.520103547
102.38350,3.740881178
102.38400,4.046075586
102.38450,4.961658809
102.38500,7.098019663
102.38550,8.623991701
102.38600,8.318797294
102.38650,6.792825255
102.38700,5.572047624
102.38750,6.18243644
102.38800,7.403214071
102.38850,7.098019663
102.38900,5.266853217
102.38950,3.435686771
102.39000,2.825297955
102.39050,3.435686771
102.39100,4.351269994
102.39150,4.351269994
102.39200,3.130492363
102.39250,0.9941315089
102.39300,-0.2266461219
102.39350,-1.142229345
102.39400,-1.142229345
102.39450,-2.057812568
102.39500,-2.668201383
102.39550,-2.668201383
102.39600,-3.278590199
102.39650,-5.414951053
102.39700,-7.551311907
102.39750,-8.161700722
102.39800,-6.940923091
102.39850,-6.635728684
102.39900,-6.940923091
102.39950,-5.72014546
102.40000,-2.668201383
102.40050,-0.2266461219
102.40100,0.07854828584
102.40150,-0.2266461219
102.40200,0.3837426935
102.40250,1.299325917
102.40300,1.604520324
102.40350,1.909714732
102.40400,3.435686771
102.40450,5.266853217
102.40500,5.877242032
102.40550,6.792825255
102.40600,8.929186109
102.40650,11.06554696
102.40700,11.06554696
102.40750,9.844769332
102.40800,9.844769332
102.40850,10.76035256
102.40900,10.76035256
102.40950,9.844769332
102.41000,10.14996374
102.41050,11.37074137
102.41100,11.37074137
102.41150,9.539574925
102.41200,7.403214071
102.41250,6.487630848
102.41300,6.792825255
102.41350,6.792825255
102.41400,5.572047624
102.41450,3.130492363
102.41500,0.3837426935
102.41550,-1.447423753
102.41600,-1.447423753
102.41650,-0.5318405296
102.41700,0.07854828584
102.41750,0.3837426935
102.41800,0.3837426935
102.41850,0.07854828584
102.41900,-0.5318405296
102.41950,-1.447423753
102.42000,-1.75261816
102.42050,-0.8370349373
102.42100,0.3837426935
102.42150,2.520103547
102.42200,4.656464401
102.42250,6.487630848
102.42300,8.013602886
102.42350,9.234380517
102.42400,9.539574925
102.42450,8.929186109
102.42500,8.623991701
102.42550,9.234380517
102.42600,10.45515815
102.42650,11.67593578
102.42700,12.591519
102.42750,13.20190782
102.42800,13.50710222
102.42850,12.89671341
102.42900,11.67593578
102.42950,10.45515815
102.43000,9.234380517
102.43050,8.013602886
102.43100,6.18243644
102.43150,3.740881178
102.43200,1.909714732
102.43250,0.3837426935
102.43300,-0.2266461219
102.43350,-1.142229345
102.43400,-2.668201383
102.43450,-4.194173422
102.43500,-5.414951053
102.43550,-5.72014546
102.43600,-6.025339868
102.43650,-6.330534276
102.43700,-6.635728684
102.43750,-7.551311907
102.43800,-8.161700722
102.43850,-8.161700722
102.43900,-7.246117499
102.43950,-6.635728684
102.44000,-6.940923091
102.44050,-7.856506314
102.44100,-6.940923091
102.44150,-5.109756645
102.44200,-3.278590199
102.44250,-2.973395791
102.44300,-2.668201383
102.44350,-2.668201383
102.44400,-2.668201383
102.44450,-2.973395791
102.44500,-2.973395791
102.44550,-1.447423753
102.44600,0.6889371012
102.44650,1.909714732
102.44700,1.604520324
102.44750,1.604520324
102.44800,2.520103547
102.44850,2.825297955
102.44900,1.604520324
102.44950,0.07854828584
102.45000,-0.5318405296
102.45050,-0.5318405296
102.45100,-0.5318405296
102.45150,-1.447423753
102.45200,-2.057812568
102.45250,-3.278590199
102.45300,-5.414951053
102.45350,-6.940923091
102.45400,-7.246117499
102.45450,-6.635728684
102.45500,-7.246117499
102.45550,-9.077283945
102.45600,-9.687672761
102.45650,-8.161700722
102.45700,-6.635728684
102.45750,-6.940923091
102.45800,-8.772089538
102.45850,-9.687672761
102.45900,-9.077283945
102.45950,-8.46689513
102.46000,-8.772089538
102.46050,-9.077283945
102.46100,-7.856506314
102.46150,-5.414951053
102.46200,-3.278590199
102.46250,-2.057812568
102.46300,-1.447423753
102.46350,-0.2266461219
102.46400,0.6889371012
102.46450,1.299325917
102.46500,-0.2266461219
102.46550,-3.278590199
102.46600,-5.109756645
102.46650,-4.194173422
102.46700,-2.057812568
102.46750,-0.5318405296
102.46800,0.07854828584
102.46850,1.299325917
102.46900,2.21490914
102.46950,2.21490914
102.47000,0.9941315089
102.47050,0.3837426935
102.47100,0.6889371012
102.47150,0.07854828584
102.47200,-2.668201383
102.47250,-4.804562237
102.47300,-4.194173422
102.47350,-2.973395791
102.47400,-4.49936783
102.47450,-7.856506314
102.47500,-9.992867168
102.47550,-9.687672761
102.47600,-9.382478353
102.47650,-10.29806158
102.47700,-10.60325598
102.47750,-9.992867168
102.47800,-9.077283945
102.47850,-8.772089538
102.47900,-6.940923091
102.47950,-4.49936783
102.48000,-3.278590199
102.48050,-4.49936783
102.48100,-4.49936783
102.48150,-2.363006976
102.48200,0.6889371012
102.48250,2.825297955
102.48300,4.351269994
102.48350,6.18243644
102.48400,7.403214071
102.48450,8.013602886
102.48500,9.539574925
102.48550,11.67593578
102.48600,12.591519
102.48650,11.37074137
102.48700,9.844769332
102.48750,10.45515815
102.48800,12.591519
102.48850,13.20190782
102.48900,12.28632459
102.48950,11.67593578
102.49000,11.98113019
102.49050,12.591519
102.49100,12.28632459
102.49150,11.37074137
102.49200,9.539574925
102.49250,7.403214071
102.49300,5.266853217
102.49350,3.740881178
102.49400,2.825297955
102.49450,1.909714732
102.49500,0.6889371012
102.49550,-0.8370349373
102.49600,-3.278590199
102.49650,-6.025339868
102.49700,-8.772089538
102.49750,-11.2136448
102.49800,-11.51883921
102.49850,-10.60325598
102.49900,-9.077283945
102.49950,-8.772089538
102.50000,-8.46689513
102.50050,-6.025339868
102.50100,-1.142229345
102.50150,2.520103547
102.50200,2.825297955
102.50250,0.6889371012
102.50300,0.07854828584
102.50350,1.604520324
102.50400,3.435686771
102.50450,3.435686771
102.50500,3.130492363
102.50550,5.266853217
102.50600,8.623991701
102.50650,10.14996374
102.50700,9.234380517
102.50750,9.539574925
102.50800,14.11749104
102.50850,21.44215682
102.50900,26.63046176
102.50950,28.15643379
102.51000,27.24085057
102.51050,24.4941009
102.51100,18.39021275
102.51150,8.929186109
102.51200,0.6889371012
102.51250,-3.888979014
102.51300,-8.772089538
102.51350,-14.87597769
102.51400,-16.70714414
102.51450,-9.992867168
102.51500,-1.75261816
102.51550,-2.363006976
102.51600,-11.82403361
102.51650,-20.06428262
102.51700,-20.97986585
102.51750,-18.53831058
102.51800,-17.92792177
102.51850,-17.31753295
102.51900,-13.96039447
102.51950,-8.46689513
102.52000,-3.888979014
102.52050,-1.447423753
102.52100,-2.363006976
102.52150,-6.330534276
102.52200,-9.687672761
102.52250,-8.46689513
102.52300,-2.668201383
102.52350,1.909714732
102.52400,2.825297955
102.52450,3.130492363
102.52500,5.572047624
102.52550,8.318797294
102.52600,8.929186109
102.52650,8.318797294
102.52700,8.929186109
102.52750,9.844769332
102.52800,9.539574925
102.52850,8.623991701
102.52900,8.929186109
102.52950,9.539574925
102.53000,8.623991701
102.53050,7.403214071
102.53100,7.403214071
102.53150,7.708408478
102.53200,6.792825255
102.53250,4.351269994
102.53300,2.21490914
102.53350,1.604520324
102.53400,1.604520324
102.53450,1.604520324
102.53500,0.9941315089
102.53550,0.07854828584
102.53600,-1.142229345
102.53650,-1.75261816
102.53700,-1.75261816
102.53750,-1.447423753
102.53800,-2.363006976
102.53850,-4.194173422
102.53900,-5.109756645
102.53950,-4.804562237
102.54000,-3.888979014
102.54050,-3.888979014
102.54100,-3.583784607
102.54150,-2.057812568
102.54200,-0.2266461219
102.54250,0.9941315089
102.54300,2.520103547
102.54350,4.351269994
102.54400,5.877242032
102.54450,6.792825255
102.54500,7.403214071
102.54550,8.929186109
102.54600,11.06554696
102.54650,12.591519
102.54700,13.50710222
102.54750,14.11749104
102.54800,14.11749104
102.54850,13.50710222
102.54900,12.28632459
102.54950,10.45515815
102.55000,8.623991701
102.55050,6.18243644
102.55100,4.961658809
102.55150,4.961658809
102.55200,4.656464401
102.55250,2.520103547
102.55300,-1.142229345
102.55350,-4.49936783
102.55400,-6.025339868
102.55450,-6.025339868
102.55500,-6.330534276
102.55550,-6.940923091
102.55600,-7.246117499
102.55650,-6.940923091
102.55700,-6.635728684
102.55750,-7.551311907
102.55800,-9.687672761
102.55850,-11.51883921
102.55900,-12.43442243
102.55950,-12.43442243
102.56000,-12.43442243
102.56050,-12.43442243
102.56100,-10.60325598
102.56150,-8.161700722
102.56200,-5.72014546
102.56250,-5.109756645
102.56300,-4.194173422
102.56350,-2.668201383
102.56400,-0.8370349373
102.56450,-0.5318405296
102.56500,-0.8370349373
102.56550,-0.5318405296
102.56600,0.3837426935
102.56650,1.604520324
102.56700,2.520103547
102.56750,3.435686771
102.56800,4.046075586
102.56850,5.266853217
102.56900,6.792825255
102.56950,7.098019663
102.57000,5.572047624
102.57050,2.21490914
102.57100,-1.142229345
102.57150,-3.278590199
102.57200,-4.804562237
102.57250,-5.72014546
102.57300,-6.330534276
102.57350,-6.635728684
102.57400,-7.551311907
102.57450,-8.772089538
102.57500,-8.772089538
102.57550,-7.856506314
102.57600,-7.551311907
102.57650,-8.46689513
102.57700,-8.46689513
102.57750,-5.72014546
102.57800,-1.447423753
102.57850,1.299325917
102.57900,1.909714732
102.57950,0.3837426935
102.58000,-0.8370349373
102.58050,-0.8370349373
102.58100,-0.2266461219
102.58150,-2.057812568
102.58200,-6.330534276
102.58250,-8.161700722
102.58300,-3.278590199
102.58350,5.572047624
102.58400,11.67593578
102.58450,11.37074137
102.58500,8.013602886
102.58550,5.877242032
102.58600,4.351269994
102.58650,2.21490914
102.58700,0.07854828584
102.58750,-1.142229345
102.58800,-2.057812568
102.58850,-2.363006976
102.58900,-0.8370349373
102.58950,1.299325917
102.59000,3.435686771
102.59050,3.740881178
102.59100,4.656464401
102.59150,5.877242032
102.59200,5.266853217
102.59250,1.299325917
102.59300,-1.75261816
102.59350,-1.75261816
102.59400,0.07854828584
102.59450,0.9941315089
102.59500,1.909714732
102.59550,3.740881178
102.59600,5.266853217
102.59650,5.572047624
102.59700,5.572047624
102.59750,7.098019663
102.59800,7.708408478
102.59850,5.877242032
102.59900,3.435686771
102.59950,4.046075586
102.60000,7.098019663
102.60050,9.844769332
102.60100,10.45515815
102.60150,8.318797294
102.60200,1.909714732
102.60250,-8.161700722
102.60300,-17.92792177
102.60350,-21.89544907
102.60400,-23.72661551
102.60450,-29.52530926
102.60500,-39.90191912
102.60550,-48.75255695
102.60600,-51.19411221
102.60650,-47.53177932
102.60700,-39.29153031
102.60750,-26.47336518
102.60800,-13.04481125
102.60850,-6.635728684
102.60900,-7.856506314
102.60950,-10.60325598
102.61000,-9.382478353
102.61050,-5.72014546
102.61100,-3.278590199
102.61150,-1.447423753
102.61200,0.9941315089
102.61250,1.604520324
102.61300,-2.057812568
102.61350,-7.551311907
102.61400,-9.687672761
102.61450,-8.46689513
102.61500,-5.109756645
102.61550,0.07854828584
102.61600,5.572047624
102.61650,7.403214071
102.61700,3.130492363
102.61750,-1.75261816
102.61800,-1.142229345
102.61850,4.046075586
102.61900,7.708408478
102.61950,6.792825255
102.62000,4.351269994
102.62050,4.046075586
102.62100,4.656464401
102.62150,5.572047624
102.62200,7.708408478
102.62250,10.14996374
102.62300,11.06554696
102.62350,10.76035256
102.62400,10.76035256
102.62450,11.67593578
102.62500,12.89671341
102.62550,13.50710222
102.62600,14.42268545
102.62650,15.64346308
102.62700,16.25385189
102.62750,16.5590463
102.62800,16.86424071
102.62850,16.86424071
102.62900,15.64346308
102.62950,13.81229663
102.63000,12.28632459
102.63050,10.45515815
102.63100,7.708408478
102.63150,5.572047624
102.63200,6.18243644
102.63250,7.708408478
102.63300,6.792825255
102.63350,3.435686771
102.63400,1.299325917
102.63450,1.604520324
102.63500,2.825297955
102.63550,2.825297955
102.63600,1.299325917
102.63650,0.07854828584
102.63700,-0.2266461219
102.63750,-0.2266461219
102.63800,-0.5318405296
102.63850,-1.142229345
102.63900,-2.057812568
102.63950,-1.447423753
102.64000,0.6889371012
102.64050,3.740881178
102.64100,5.572047624
102.64150,6.487630848
102.64200,6.792825255
