"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
12.65800,6.438366583
12.65850,4.912394544
12.65900,3.691616914
12.65950,3.081228098
12.66000,2.77603369
12.66050,2.77603369
12.66100,3.081228098
12.66150,4.302005729
12.66200,4.302005729
12.66250,2.77603369
12.66300,0.9448672442
12.66350,0.02928402113
12.66400,-0.2759103866
12.66450,-2.41227124
12.66500,-5.15902091
12.66550,-6.074604133
12.66600,-4.548632094
12.66650,-2.717465648
12.66700,-2.717465648
12.66750,-3.633048871
12.66800,-3.938243279
12.66850,-3.327854464
12.66900,-2.107076833
12.66950,-0.2759103866
12.67000,1.250061652
12.67050,1.860450467
12.67100,0.9448672442
12.67150,-0.886299202
12.67200,-2.107076833
12.67250,-1.496688017
12.67300,0.02928402113
12.67350,2.165644875
12.67400,3.691616914
12.67450,4.302005729
12.67500,4.912394544
12.67550,5.827977767
12.67600,6.133172175
12.67650,5.217588952
12.67700,3.691616914
12.67750,2.77603369
12.67800,3.081228098
12.67850,3.691616914
12.67900,3.081228098
12.67950,1.250061652
12.68000,-0.5811047943
12.68050,0.02928402113
12.68100,3.996811321
12.68150,7.048755398
12.68200,3.996811321
12.68250,-3.022660056
12.68300,-8.210964987
12.68350,-7.905770579
12.68400,-6.379798541
12.68450,-8.210964987
12.68500,-10.95771466
12.68550,-11.87329788
12.68600,-12.17849229
12.68650,-14.62004755
12.68700,-17.06160281
12.68750,-14.62004755
12.68800,-7.600576171
12.68850,-0.5811047943
12.68900,3.386422506
12.68950,6.133172175
12.69000,7.964338621
12.69050,6.743560991
12.69100,4.302005729
12.69150,3.691616914
12.69200,5.217588952
12.69250,5.827977767
12.69300,4.912394544
12.69350,4.302005729
12.69400,4.302005729
12.69450,3.081228098
12.69500,0.3344784288
12.69550,0.02928402113
12.69600,3.386422506
12.69650,7.048755398
12.69700,7.964338621
12.69750,6.133172175
12.69800,3.691616914
12.69850,1.250061652
12.69900,-0.2759103866
12.69950,-0.2759103866
12.70000,0.02928402113
12.70050,-1.496688017
12.70100,-4.243437687
12.70150,-5.769409725
12.70200,-4.853826502
12.70250,-3.938243279
12.70300,-4.243437687
12.70350,-4.243437687
12.70400,-1.801882425
12.70450,1.55525606
12.70500,4.607200137
12.70550,6.133172175
12.70600,5.217588952
12.70650,0.9448672442
12.70700,-4.243437687
12.70750,-6.990187356
12.70800,-6.379798541
12.70850,-5.769409725
12.70900,-6.990187356
12.70950,-7.905770579
12.71000,-6.074604133
12.71050,-3.327854464
12.71100,-2.717465648
12.71150,-4.243437687
12.71200,-4.853826502
12.71250,-3.327854464
12.71300,0.3344784288
12.71350,3.386422506
12.71400,2.77603369
12.71450,-0.886299202
12.71500,-4.243437687
12.71550,-2.717465648
12.71600,2.470839283
12.71650,6.438366583
12.71700,5.52278336
12.71750,2.77603369
12.71800,1.860450467
12.71850,2.77603369
12.71900,1.860450467
12.71950,-0.2759103866
12.72000,-1.19149361
12.72050,0.3344784288
12.72100,2.470839283
12.72150,1.860450467
12.72200,-0.886299202
12.72250,-4.548632094
12.72300,-5.769409725
12.72350,-4.548632094
12.72400,-2.41227124
12.72450,-1.19149361
12.72500,-2.107076833
12.72550,-3.633048871
12.72600,-3.633048871
12.72650,-2.107076833
12.72700,-1.496688017
12.72750,-3.327854464
12.72800,-6.074604133
12.72850,-6.074604133
12.72900,-2.717465648
12.72950,1.860450467
12.73000,4.912394544
12.73050,5.52278336
12.73100,4.607200137
12.73150,4.302005729
12.73200,3.996811321
12.73250,2.77603369
12.73300,1.250061652
12.73350,0.9448672442
12.73400,2.77603369
12.73450,5.217588952
12.73500,6.133172175
12.73550,5.52278336
12.73600,4.912394544
12.73650,6.133172175
12.73700,7.964338621
12.73750,8.574727437
12.73800,7.048755398
12.73850,5.217588952
12.73900,4.912394544
12.73950,5.217588952
12.74000,4.912394544
12.74050,2.77603369
12.74100,-0.2759103866
12.74150,-3.633048871
12.74200,-4.853826502
12.74250,-2.717465648
12.74300,0.02928402113
12.74350,1.250061652
12.74400,-1.19149361
12.74450,-5.15902091
12.74500,-6.990187356
12.74550,-6.074604133
12.74600,-4.853826502
12.74650,-4.853826502
12.74700,-6.379798541
12.74750,-7.905770579
12.74800,-8.210964987
12.74850,-7.295381764
12.74900,-5.769409725
12.74950,-3.633048871
12.75000,-1.801882425
12.75050,-1.496688017
12.75100,-2.717465648
12.75150,-3.633048871
12.75200,-2.41227124
12.75250,-0.886299202
12.75300,-0.886299202
12.75350,-2.717465648
12.75400,-2.41227124
12.75450,1.250061652
12.75500,6.133172175
12.75550,7.048755398
12.75600,4.912394544
12.75650,4.302005729
12.75700,6.438366583
12.75750,7.353949806
12.75800,4.607200137
12.75850,1.860450467
12.75900,2.165644875
12.75950,3.386422506
12.76000,2.77603369
12.76050,0.3344784288
12.76100,-0.2759103866
12.76150,0.3344784288
12.76200,0.3344784288
12.76250,0.02928402113
12.76300,0.3344784288
12.76350,0.02928402113
12.76400,-3.633048871
12.76450,-7.600576171
12.76500,-7.295381764
12.76550,-3.633048871
12.76600,-1.496688017
12.76650,-2.717465648
12.76700,-3.633048871
12.76750,-2.717465648
12.76800,-2.41227124
12.76850,-4.243437687
12.76900,-4.548632094
12.76950,-2.107076833
12.77000,0.3344784288
12.77050,0.3344784288
12.77100,-0.2759103866
12.77150,0.02928402113
12.77200,0.3344784288
12.77250,-1.496688017
12.77300,-4.243437687
12.77350,-3.633048871
12.77400,0.9448672442
12.77450,5.52278336
12.77500,7.964338621
12.77550,8.269533029
12.77600,7.048755398
12.77650,4.302005729
12.77700,0.9448672442
12.77750,0.02928402113
12.77800,2.470839283
12.77850,7.353949806
12.77900,12.23706033
12.77950,17.12017085
12.78000,21.08769815
12.78050,21.69808697
12.78100,17.12017085
12.78150,10.10069948
12.78200,4.607200137
12.78250,2.470839283
12.78300,0.9448672442
12.78350,-1.496688017
12.78400,-4.853826502
12.78450,-6.379798541
12.78500,-6.074604133
12.78550,-6.379798541
12.78600,-7.905770579
12.78650,-9.431742618
12.78700,-9.431742618
12.78750,-7.905770579
12.78800,-6.379798541
12.78850,-5.464215317
12.78900,-4.548632094
12.78950,-3.938243279
12.79000,-3.327854464
12.79050,-2.107076833
12.79100,-0.886299202
12.79150,0.02928402113
12.79200,2.165644875
12.79250,5.52278336
12.79300,8.574727437
12.79350,8.269533029
12.79400,4.302005729
12.79450,0.02928402113
12.79500,-0.2759103866
12.79550,2.165644875
12.79600,5.827977767
12.79650,7.048755398
12.79700,5.217588952
12.79750,1.860450467
12.79800,-0.5811047943
12.79850,-1.19149361
12.79900,0.02928402113
12.79950,0.9448672442
12.80000,1.55525606
12.80050,3.081228098
12.80100,5.217588952
12.80150,4.912394544
12.80200,0.9448672442
12.80250,-3.327854464
12.80300,-5.15902091
12.80350,-5.464215317
12.80400,-6.990187356
12.80450,-9.736937025
12.80500,-10.04213143
12.80550,-7.295381764
12.80600,-3.327854464
12.80650,-1.19149361
12.80700,-0.5811047943
12.80750,0.02928402113
12.80800,2.470839283
12.80850,4.607200137
12.80900,3.996811321
12.80950,0.6396728365
12.81000,-2.717465648
12.81050,-4.243437687
12.81100,-3.327854464
12.81150,-2.107076833
12.81200,-2.107076833
12.81250,-2.107076833
12.81300,-3.022660056
12.81350,-5.464215317
12.81400,-7.600576171
12.81450,-5.464215317
12.81500,0.3344784288
12.81550,6.133172175
12.81600,7.964338621
12.81650,7.353949806
12.81700,6.438366583
12.81750,5.52278336
12.81800,4.302005729
12.81850,2.77603369
12.81900,2.165644875
12.81950,2.470839283
12.82000,3.386422506
12.82050,4.607200137
12.82100,4.607200137
12.82150,2.165644875
12.82200,-0.5811047943
12.82250,-1.19149361
12.82300,0.9448672442
12.82350,2.77603369
12.82400,1.55525606
12.82450,-0.886299202
12.82500,-3.938243279
12.82550,-6.990187356
12.82600,-9.431742618
12.82650,-8.821353802
12.82700,-4.853826502
12.82750,-1.801882425
12.82800,-4.243437687
12.82850,-10.65252025
12.82900,-14.31485314
12.82950,-11.56810347
12.83000,-5.15902091
12.83050,0.02928402113
12.83100,2.165644875
12.83150,2.77603369
12.83200,2.77603369
12.83250,1.55525606
12.83300,0.02928402113
12.83350,-0.2759103866
12.83400,0.02928402113
12.83450,0.3344784288
12.83500,0.6396728365
12.83550,1.250061652
12.83600,3.081228098
12.83650,4.912394544
12.83700,5.52278336
12.83750,4.912394544
12.83800,3.691616914
12.83850,2.77603369
12.83900,1.860450467
12.83950,0.6396728365
12.84000,0.02928402113
12.84050,0.02928402113
12.84100,0.9448672442
12.84150,1.860450467
12.84200,1.250061652
12.84250,-0.2759103866
12.84300,-2.41227124
12.84350,-3.633048871
12.84400,-3.938243279
12.84450,-4.853826502
12.84500,-6.379798541
12.84550,-6.990187356
12.84600,-5.15902091
12.84650,-2.717465648
12.84700,-2.107076833
12.84750,-3.327854464
12.84800,-4.243437687
12.84850,-3.022660056
12.84900,-2.41227124
12.84950,-4.243437687
12.85000,-7.295381764
12.85050,-8.516159395
12.85100,-6.379798541
12.85150,-2.717465648
12.85200,0.3344784288
12.85250,2.77603369
12.85300,3.996811321
12.85350,4.302005729
12.85400,4.607200137
12.85450,5.827977767
12.85500,6.743560991
12.85550,6.133172175
12.85600,5.827977767
12.85650,7.048755398
12.85700,7.964338621
12.85750,6.438366583
12.85800,3.081228098
12.85850,0.9448672442
12.85900,1.55525606
12.85950,2.470839283
12.86000,1.55525606
12.86050,-0.2759103866
12.86100,-1.801882425
12.86150,-1.801882425
12.86200,-1.19149361
12.86250,-1.19149361
12.86300,-1.801882425
12.86350,-2.41227124
12.86400,-2.107076833
12.86450,-1.19149361
12.86500,-3.022660056
12.86550,-7.905770579
12.86600,-11.26290906
12.86650,-9.431742618
12.86700,-3.633048871
12.86750,-0.5811047943
12.86800,-2.717465648
12.86850,-6.684992948
12.86900,-6.990187356
12.86950,-3.938243279
12.87000,-1.19149361
12.87050,-0.2759103866
12.87100,0.02928402113
12.87150,0.6396728365
12.87200,3.386422506
12.87250,6.743560991
12.87300,8.574727437
12.87350,7.353949806
12.87400,4.302005729
12.87450,2.470839283
12.87500,2.77603369
12.87550,3.081228098
12.87600,2.165644875
12.87650,1.250061652
12.87700,2.470839283
12.87750,3.996811321
12.87800,4.302005729
12.87850,3.996811321
12.87900,5.52278336
12.87950,8.269533029
12.88000,8.269533029
12.88050,5.827977767
12.88100,4.912394544
12.88150,7.048755398
12.88200,8.879921844
12.88250,7.353949806
12.88300,3.996811321
12.88350,1.860450467
12.88400,0.02928402113
12.88450,-2.41227124
12.88500,-5.769409725
12.88550,-6.990187356
12.88600,-6.684992948
12.88650,-6.379798541
12.88700,-6.684992948
12.88750,-5.769409725
12.88800,-3.938243279
12.88850,-2.717465648
12.88900,-3.022660056
12.88950,-4.243437687
12.89000,-4.548632094
12.89050,-4.548632094
12.89100,-3.938243279
12.89150,-2.717465648
12.89200,-1.496688017
12.89250,-1.801882425
12.89300,-3.633048871
12.89350,-4.853826502
12.89400,-4.243437687
12.89450,-2.107076833
12.89500,-0.886299202
12.89550,-0.886299202
12.89600,0.02928402113
12.89650,2.77603369
12.89700,5.52278336
12.89750,7.048755398
12.89800,7.659144214
12.89850,7.659144214
12.89900,7.964338621
12.89950,7.659144214
12.90000,7.659144214
12.90050,8.574727437
12.90100,8.574727437
12.90150,6.133172175
12.90200,2.77603369
12.90250,1.55525606
12.90300,2.470839283
12.90350,2.77603369
12.90400,0.9448672442
12.90450,-1.496688017
12.90500,-3.022660056
12.90550,-4.853826502
12.90600,-7.600576171
12.90650,-10.34732584
12.90700,-11.26290906
12.90750,-10.95771466
12.90800,-10.34732584
12.90850,-9.736937025
12.90900,-7.905770579
12.90950,-4.548632094
12.91000,-0.2759103866
12.91050,3.386422506
12.91100,4.912394544
12.91150,4.607200137
12.91200,3.386422506
12.91250,3.081228098
12.91300,2.470839283
12.91350,0.02928402113
12.91400,-2.41227124
12.91450,-3.022660056
12.91500,-0.2759103866
12.91550,2.470839283
12.91600,4.607200137
12.91650,6.743560991
12.91700,8.574727437
12.91750,8.269533029
12.91800,7.048755398
12.91850,6.438366583
12.91900,6.743560991
12.91950,4.302005729
12.92000,-0.5811047943
12.92050,-4.243437687
12.92100,-2.41227124
12.92150,1.860450467
12.92200,4.302005729
12.92250,4.607200137
12.92300,4.607200137
12.92350,3.996811321
12.92400,0.3344784288
12.92450,-5.464215317
12.92500,-8.821353802
12.92550,-7.295381764
12.92600,-3.633048871
12.92650,-1.801882425
12.92700,-3.022660056
12.92750,-4.548632094
12.92800,-4.548632094
12.92850,-4.243437687
12.92900,-4.853826502
12.92950,-5.464215317
12.93000,-4.243437687
12.93050,-2.41227124
12.93100,-1.801882425
12.93150,-3.022660056
12.93200,-3.633048871
12.93250,-2.717465648
12.93300,-1.19149361
12.93350,0.02928402113
12.93400,1.250061652
12.93450,2.77603369
12.93500,2.77603369
12.93550,1.250061652
12.93600,1.55525606
12.93650,3.996811321
12.93700,5.52278336
12.93750,4.607200137
12.93800,3.691616914
12.93850,5.827977767
12.93900,8.574727437
12.93950,7.353949806
12.94000,3.996811321
12.94050,1.250061652
12.94100,-0.2759103866
12.94150,-2.717465648
12.94200,-5.15902091
12.94250,-4.853826502
12.94300,-2.41227124
12.94350,-1.19149361
12.94400,-2.717465648
12.94450,-4.548632094
12.94500,-5.15902091
12.94550,-4.243437687
12.94600,-3.022660056
12.94650,-2.717465648
12.94700,-3.938243279
12.94750,-5.464215317
12.94800,-3.938243279
12.94850,0.02928402113
12.94900,3.081228098
12.94950,3.386422506
12.95000,2.77603369
12.95050,3.996811321
12.95100,5.827977767
12.95150,4.607200137
12.95200,2.165644875
12.95250,0.9448672442
12.95300,0.6396728365
12.95350,0.02928402113
12.95400,-0.2759103866
12.95450,1.860450467
12.95500,4.302005729
12.95550,3.996811321
12.95600,1.55525606
12.95650,1.860450467
12.95700,7.048755398
12.95750,11.62667151
12.95800,10.71108829
12.95850,4.607200137
12.95900,-3.022660056
12.95950,-7.905770579
12.96000,-8.210964987
12.96050,-3.938243279
12.96100,0.3344784288
12.96150,2.165644875
12.96200,0.6396728365
12.96250,-0.886299202
12.96300,-1.801882425
12.96350,-2.107076833
12.96400,-1.496688017
12.96450,0.02928402113
12.96500,0.3344784288
12.96550,-2.41227124
12.96600,-6.990187356
12.96650,-8.821353802
12.96700,-6.074604133
12.96750,-1.801882425
12.96800,0.02928402113
12.96850,0.02928402113
12.96900,0.02928402113
12.96950,0.02928402113
12.97000,-1.496688017
12.97050,-4.548632094
12.97100,-6.074604133
12.97150,-5.464215317
12.97200,-4.548632094
12.97250,-4.853826502
12.97300,-5.464215317
12.97350,-5.464215317
12.97400,-4.853826502
12.97450,-3.938243279
12.97500,-1.801882425
12.97550,1.250061652
12.97600,2.77603369
12.97650,1.55525606
12.97700,0.02928402113
12.97750,0.9448672442
12.97800,5.217588952
12.97850,9.185116252
12.97900,11.32147711
12.97950,12.54225474
12.98000,13.45783796
12.98050,13.45783796
12.98100,11.93186592
12.98150,10.71108829
12.98200,9.795505068
12.98250,8.269533029
12.98300,4.607200137
12.98350,0.3344784288
12.98400,-2.41227124
12.98450,-4.243437687
12.98500,-5.769409725
12.98550,-6.074604133
12.98600,-4.548632094
12.98650,-2.41227124
12.98700,-1.19149361
12.98750,-1.801882425
12.98800,-2.717465648
12.98850,-3.633048871
12.98900,-3.938243279
12.98950,-3.327854464
12.99000,-1.801882425
12.99050,-0.5811047943
12.99100,0.02928402113
12.99150,0.3344784288
12.99200,1.55525606
12.99250,2.165644875
12.99300,0.9448672442
12.99350,-1.801882425
12.99400,-5.769409725
12.99450,-7.600576171
12.99500,-5.15902091
12.99550,-0.2759103866
12.99600,1.860450467
12.99650,0.02928402113
12.99700,-2.41227124
12.99750,-1.801882425
12.99800,1.250061652
12.99850,3.081228098
12.99900,2.470839283
12.99950,3.081228098
13.00000,6.133172175
13.00050,7.659144214
13.00100,5.217588952
13.00150,1.250061652
13.00200,-0.5811047943
13.00250,-0.886299202
13.00300,-0.886299202
13.00350,-0.886299202
13.00400,-1.496688017
13.00450,-4.243437687
13.00500,-8.516159395
13.00550,-10.34732584
13.00600,-9.12654821
13.00650,-7.905770579
13.00700,-8.821353802
13.00750,-9.12654821
13.00800,-6.684992948
13.00850,-4.853826502
13.00900,-5.769409725
13.00950,-6.990187356
13.01000,-4.548632094
13.01050,-0.2759103866
13.01100,0.3344784288
13.01150,-0.886299202
13.01200,-0.2759103866
13.01250,3.691616914
13.01300,7.048755398
13.01350,7.048755398
13.01400,5.52278336
13.01450,4.607200137
13.01500,3.386422506
13.01550,1.860450467
13.01600,0.6396728365
13.01650,0.6396728365
13.01700,0.9448672442
13.01750,0.02928402113
13.01800,-0.886299202
13.01850,-0.886299202
13.01900,0.6396728365
13.01950,3.691616914
13.02000,7.048755398
13.02050,10.10069948
13.02100,11.93186592
13.02150,12.54225474
13.02200,11.62667151
13.02250,7.659144214
13.02300,1.55525606
13.02350,-3.327854464
13.02400,-4.548632094
13.02450,-2.717465648
13.02500,-0.2759103866
13.02550,1.55525606
13.02600,3.996811321
13.02650,5.217588952
13.02700,3.081228098
13.02750,-1.496688017
13.02800,-5.15902091
13.02850,-5.769409725
13.02900,-6.074604133
13.02950,-6.379798541
13.03000,-6.074604133
13.03050,-3.022660056
13.03100,-0.5811047943
13.03150,-0.2759103866
13.03200,-0.886299202
13.03250,-0.5811047943
13.03300,0.3344784288
13.03350,0.02928402113
13.03400,-0.2759103866
13.03450,0.6396728365
13.03500,2.470839283
13.03550,2.470839283
13.03600,0.3344784288
13.03650,0.02928402113
13.03700,2.165644875
13.03750,5.217588952
13.03800,5.52278336
13.03850,4.302005729
13.03900,4.302005729
13.03950,5.217588952
13.04000,4.607200137
13.04050,0.9448672442
13.04100,-2.717465648
13.04150,-4.853826502
13.04200,-4.853826502
13.04250,-4.853826502
13.04300,-5.464215317
13.04350,-6.074604133
13.04400,-5.769409725
13.04450,-5.15902091
13.04500,-5.15902091
13.04550,-5.769409725
13.04600,-5.769409725
13.04650,-4.853826502
13.04700,-3.633048871
13.04750,-3.633048871
13.04800,-4.243437687
13.04850,-3.633048871
13.04900,-1.801882425
13.04950,0.02928402113
13.05000,0.3344784288
13.05050,0.02928402113
13.05100,0.02928402113
13.05150,0.6396728365
13.05200,1.55525606
13.05250,1.860450467
13.05300,1.55525606
13.05350,1.860450467
13.05400,2.77603369
13.05450,2.470839283
13.05500,0.9448672442
13.05550,0.3344784288
13.05600,1.250061652
13.05650,3.081228098
13.05700,4.607200137
13.05750,5.52278336
13.05800,6.438366583
13.05850,5.217588952
13.05900,2.165644875
13.05950,0.02928402113
13.06000,0.9448672442
13.06050,3.996811321
13.06100,4.607200137
13.06150,2.470839283
13.06200,0.6396728365
13.06250,1.55525606
13.06300,2.77603369
13.06350,2.470839283
13.06400,0.3344784288
13.06450,-1.496688017
13.06500,-3.938243279
13.06550,-7.295381764
13.06600,-8.516159395
13.06650,-5.769409725
13.06700,-2.107076833
13.06750,-1.801882425
13.06800,-6.074604133
13.06850,-9.736937025
13.06900,-8.210964987
13.06950,-3.327854464
13.07000,0.02928402113
13.07050,0.02928402113
13.07100,-2.107076833
13.07150,-3.938243279
13.07200,-4.243437687
13.07250,-2.717465648
13.07300,0.3344784288
13.07350,3.081228098
13.07400,3.081228098
13.07450,1.860450467
13.07500,2.165644875
13.07550,5.217588952
13.07600,6.438366583
13.07650,3.996811321
13.07700,1.860450467
13.07750,3.081228098
13.07800,6.133172175
13.07850,5.827977767
13.07900,3.081228098
13.07950,1.55525606
13.08000,3.081228098
13.08050,3.386422506
13.08100,0.6396728365
13.08150,-1.496688017
13.08200,-0.5811047943
13.08250,0.6396728365
13.08300,-0.2759103866
13.08350,-2.41227124
13.08400,-2.717465648
13.08450,-1.19149361
13.08500,-0.5811047943
13.08550,-1.801882425
13.08600,-3.022660056
13.08650,-3.633048871
13.08700,-4.853826502
13.08750,-6.074604133
13.08800,-5.769409725
13.08850,-3.633048871
13.08900,-1.19149361
13.08950,-0.2759103866
13.09000,-0.886299202
13.09050,-2.107076833
13.09100,-3.022660056
13.09150,-3.022660056
13.09200,-2.41227124
13.09250,-0.5811047943
13.09300,1.250061652
13.09350,2.470839283
13.09400,1.250061652
13.09450,-0.886299202
13.09500,-2.107076833
13.09550,-0.2759103866
13.09600,2.165644875
13.09650,3.996811321
13.09700,4.302005729
13.09750,4.912394544
13.09800,7.048755398
13.09850,9.49031066
13.09900,11.0162827
13.09950,10.71108829
13.10000,8.574727437
13.10050,5.827977767
13.10100,3.386422506
13.10150,1.860450467
13.10200,1.55525606
13.10250,2.77603369
13.10300,4.302005729
13.10350,3.996811321
13.10400,1.250061652
13.10450,-2.717465648
13.10500,-5.769409725
13.10550,-6.379798541
13.10600,-6.379798541
13.10650,-6.074604133
13.10700,-5.15902091
13.10750,-3.327854464
13.10800,-2.41227124
13.10850,-1.19149361
13.10900,0.9448672442
13.10950,2.77603369
13.11000,0.9448672442
13.11050,-3.022660056
13.11100,-4.243437687
13.11150,-0.5811047943
13.11200,2.77603369
13.11250,1.55525606
13.11300,-2.717465648
13.11350,-5.769409725
13.11400,-6.990187356
13.11450,-7.295381764
13.11500,-6.684992948
13.11550,-3.327854464
13.11600,0.9448672442
13.11650,4.607200137
13.11700,7.659144214
13.11750,10.40589388
13.11800,12.23706033
13.11850,11.93186592
13.11900,10.71108829
13.11950,10.71108829
13.12000,10.40589388
13.12050,7.964338621
13.12100,5.827977767
13.12150,6.133172175
13.12200,7.964338621
13.12250,6.438366583
13.12300,1.55525606
13.12350,-2.41227124
13.12400,-4.243437687
13.12450,-4.243437687
13.12500,-4.853826502
13.12550,-5.15902091
13.12600,-6.074604133
13.12650,-7.295381764
13.12700,-8.516159395
13.12750,-7.905770579
13.12800,-5.15902091
13.12850,-2.41227124
13.12900,-1.801882425
13.12950,-2.107076833
13.13000,-2.41227124
13.13050,-2.41227124
13.13100,-2.717465648
13.13150,-2.717465648
13.13200,-2.107076833
13.13250,-0.886299202
13.13300,-0.2759103866
13.13350,0.02928402113
13.13400,0.02928402113
13.13450,0.3344784288
13.13500,1.250061652
13.13550,0.6396728365
13.13600,-0.2759103866
13.13650,-0.5811047943
13.13700,0.9448672442
13.13750,2.470839283
13.13800,2.165644875
13.13850,0.9448672442
13.13900,0.02928402113
13.13950,-0.2759103866
13.14000,-1.801882425
13.14050,-2.41227124
13.14100,-1.19149361
13.14150,-0.2759103866
13.14200,-2.107076833
13.14250,-3.633048871
13.14300,-1.496688017
13.14350,1.860450467
13.14400,1.55525606
13.14450,-2.41227124
13.14500,-5.464215317
13.14550,-3.633048871
13.14600,-0.2759103866
13.14650,0.9448672442
13.14700,1.250061652
13.14750,1.55525606
13.14800,0.02928402113
13.14850,-3.938243279
13.14900,-6.684992948
13.14950,-6.379798541
13.15000,-3.327854464
13.15050,-0.5811047943
13.15100,0.9448672442
13.15150,2.165644875
13.15200,2.165644875
13.15250,0.6396728365
13.15300,0.02928402113
13.15350,0.02928402113
13.15400,0.02928402113
13.15450,0.02928402113
13.15500,2.470839283
13.15550,5.827977767
13.15600,6.133172175
13.15650,3.996811321
13.15700,3.691616914
13.15750,6.438366583
13.15800,7.964338621
13.15850,3.386422506
13.15900,-3.022660056
13.15950,-6.684992948
13.16000,-5.464215317
13.16050,-2.41227124
13.16100,0.02928402113
13.16150,3.081228098
13.16200,5.52278336
13.16250,5.827977767
13.16300,3.081228098
13.16350,0.02928402113
13.16400,-2.717465648
13.16450,-4.548632094
13.16500,-5.769409725
13.16550,-5.769409725
13.16600,-4.853826502
13.16650,-3.633048871
13.16700,-4.243437687
13.16750,-6.074604133
13.16800,-6.379798541
13.16850,-3.633048871
13.16900,-1.19149361
13.16950,-2.107076833
13.17000,-6.074604133
13.17050,-7.905770579
13.17100,-5.769409725
13.17150,-1.801882425
13.17200,0.02928402113
13.17250,-1.19149361
13.17300,-2.41227124
13.17350,-2.717465648
13.17400,-2.107076833
13.17450,-0.5811047943
13.17500,2.165644875
13.17550,5.52278336
13.17600,7.659144214
13.17650,8.269533029
13.17700,8.879921844
13.17750,9.795505068
13.17800,8.879921844
13.17850,5.827977767
13.17900,2.77603369
13.17950,2.165644875
13.18000,3.996811321
13.18050,5.52278336
13.18100,4.912394544
13.18150,3.081228098
13.18200,2.470839283
13.18250,2.77603369
13.18300,1.55525606
13.18350,-1.19149361
13.18400,-3.327854464
13.18450,-1.496688017
13.18500,0.6396728365
13.18550,0.02928402113
13.18600,-2.41227124
13.18650,-3.633048871
13.18700,-2.107076833
13.18750,-0.2759103866
13.18800,-0.886299202
13.18850,-3.327854464
13.18900,-4.853826502
13.18950,-4.243437687
13.19000,-2.41227124
13.19050,-0.886299202
13.19100,0.3344784288
13.19150,1.860450467
13.19200,2.77603369
13.19250,1.860450467
13.19300,-0.5811047943
13.19350,-2.717465648
13.19400,-2.717465648
13.19450,0.02928402113
13.19500,2.77603369
13.19550,3.386422506
13.19600,3.081228098
13.19650,3.081228098
13.19700,4.302005729
13.19750,4.912394544
13.19800,4.607200137
13.19850,3.996811321
13.19900,3.691616914
13.19950,2.77603369
13.20000,1.250061652
13.20050,0.6396728365
13.20100,0.6396728365
13.20150,1.250061652
13.20200,1.860450467
13.20250,2.77603369
13.20300,1.860450467
13.20350,-0.5811047943
13.20400,-3.327854464
13.20450,-5.15902091
13.20500,-5.15902091
13.20550,-4.853826502
13.20600,-4.853826502
13.20650,-4.853826502
13.20700,-5.15902091
13.20750,-5.15902091
13.20800,-3.327854464
13.20850,-0.2759103866
13.20900,1.250061652
13.20950,0.3344784288
13.21000,-2.107076833
13.21050,-3.633048871
13.21100,-5.15902091
13.21150,-7.600576171
13.21200,-10.65252025
13.21250,-11.26290906
13.21300,-9.12654821
13.21350,-5.769409725
13.21400,-2.41227124
13.21450,1.55525606
13.21500,6.438366583
13.21550,10.40589388
13.21600,11.62667151
13.21650,10.40589388
13.21700,7.964338621
13.21750,6.133172175
13.21800,6.133172175
13.21850,7.353949806
13.21900,8.269533029
13.21950,7.964338621
13.22000,6.743560991
13.22050,4.607200137
13.22100,1.55525606
13.22150,-1.496688017
13.22200,-3.327854464
13.22250,-2.41227124
13.22300,-0.5811047943
13.22350,0.6396728365
13.22400,0.02928402113
13.22450,-0.886299202
13.22500,-1.496688017
13.22550,-1.801882425
13.22600,-1.496688017
13.22650,-1.496688017
13.22700,-1.496688017
13.22750,-1.801882425
13.22800,-2.41227124
13.22850,-4.243437687
13.22900,-6.684992948
13.22950,-6.990187356
13.23000,-4.243437687
13.23050,-0.2759103866
13.23100,1.250061652
13.23150,0.9448672442
13.23200,0.3344784288
13.23250,1.250061652
13.23300,1.860450467
13.23350,1.55525606
13.23400,1.250061652
13.23450,1.250061652
13.23500,0.02928402113
13.23550,-2.107076833
13.23600,-2.717465648
13.23650,-1.496688017
13.23700,-0.5811047943
13.23750,-2.107076833
13.23800,-4.548632094
13.23850,-4.853826502
13.23900,-2.41227124
13.23950,1.250061652
13.24000,4.302005729
13.24050,6.133172175
13.24100,5.827977767
13.24150,4.607200137
13.24200,3.691616914
13.24250,3.386422506
13.24300,1.250061652
13.24350,-3.327854464
13.24400,-6.990187356
13.24450,-6.684992948
13.24500,-2.41227124
13.24550,1.250061652
13.24600,2.470839283
13.24650,1.860450467
13.24700,1.250061652
13.24750,0.02928402113
13.24800,-2.107076833
13.24850,-3.938243279
13.24900,-4.243437687
13.24950,-4.243437687
13.25000,-5.15902091
13.25050,-5.769409725
13.25100,-3.938243279
13.25150,0.02928402113
13.25200,2.77603369
13.25250,2.77603369
13.25300,1.55525606
13.25350,1.55525606
13.25400,2.470839283
13.25450,2.77603369
13.25500,0.9448672442
