"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",10.98000,2000,22000,"uV"

"time","value"
13.77950,3.341276307
13.78000,6.393220384
13.78050,-2.45741744
13.78100,-10.39247204
13.78150,-9.476888817
13.78200,-3.678195071
13.78250,0.899721045
13.78300,4.562053937
13.78350,7.613998014
13.78400,6.088025976
13.78450,-0.01586217811
13.78500,-8.256111186
13.78550,-13.13922171
13.78600,-13.13922171
13.78650,-10.08727763
13.78700,-8.561305594
13.78750,-11.30805526
13.78800,-16.19116579
13.78850,-17.71713782
13.78900,-13.74961052
13.78950,-8.256111186
13.79000,-4.898972701
13.79050,-0.3210565858
13.79100,9.445164461
13.79150,21.04255195
13.79200,25.62046807
13.79250,21.04255195
13.79300,14.02308058
13.79350,11.58152531
13.79400,13.10749735
13.79450,11.88671972
13.79500,3.646470714
13.79550,-5.814555924
13.79600,-8.866500001
13.79650,-3.373000663
13.79700,1.815304268
13.79750,-1.236639809
13.79800,-11.61324967
13.79850,-18.93791546
13.79900,-17.41194342
13.79950,-11.00286086
13.80000,-5.814555924
13.80050,-2.762611847
13.80100,1.204915453
13.80150,7.308803607
13.80200,12.49710854
13.80250,10.9711365
13.80300,1.204915453
13.80350,-13.13922171
13.80400,-22.60024835
13.80450,-19.85349868
13.80500,-7.950916778
13.80550,2.730887491
13.80600,5.172442753
13.80650,0.5945266373
13.80700,-2.762611847
13.80750,-0.6262509935
13.80800,5.477637161
13.80850,8.834775645
13.80900,5.782831568
13.80950,0.5945266373
13.81000,1.204915453
13.81050,7.003609199
13.81100,10.36074768
13.81150,8.22438683
13.81200,5.477637161
13.81250,6.393220384
13.81300,7.613998014
13.81350,5.172442753
13.81400,0.899721045
13.81450,-2.152223032
13.81500,-4.593778294
13.81550,-4.593778294
13.81600,-0.6262509935
13.81650,3.036081899
13.81700,-0.3210565858
13.81750,-7.035333555
13.81800,-2.762611847
13.81850,11.27633091
13.81900,18.60099669
13.81950,13.71788617
13.82000,16.15944143
13.82050,34.7763003
13.82100,44.84771575
13.82150,19.51657991
13.82200,-27.17816446
13.82250,-56.78202201
13.82300,-54.34046675
13.82350,-39.69113518
13.82400,-28.7041365
13.82450,-17.10674901
13.82500,-0.9314454012
13.82550,11.27633091
13.82600,12.49710854
13.82650,7.613998014
13.82700,0.5945266373
13.82750,-8.561305594
13.82800,-17.41194342
13.82850,-20.7690819
13.82900,-21.98985953
13.82950,-28.39894209
13.83000,-32.06127499
13.83050,-16.49636019
13.83100,16.46463584
13.83150,46.06849338
13.83200,59.80224173
13.83250,65.60093548
13.83300,68.04249074
13.83350,57.05549206
13.83400,28.67241215
13.83450,-0.01586217811
13.83500,-8.866500001
13.83550,-1.236639809
13.83600,4.25685953
13.83650,0.2893322296
13.83700,-5.509361517
13.83750,-6.730139148
13.83800,-4.898972701
13.83850,-3.373000663
13.83900,-2.152223032
13.83950,-0.01586217811
13.84000,1.815304268
13.84050,2.425693084
13.84100,2.425693084
13.84150,3.951665122
13.84200,8.22438683
13.84250,12.80230295
13.84300,12.80230295
13.84350,5.782831568
13.84400,-3.983389478
13.84450,-10.08727763
13.84500,-10.39247204
13.84550,-8.256111186
13.84600,-5.814555924
13.84650,-1.847028624
13.84700,2.730887491
13.84750,1.815304268
13.84800,-7.340527963
13.84850,-18.02233223
13.84900,-20.46388749
13.84950,-13.44441612
13.85000,-4.288583886
13.85050,3.341276307
13.85100,13.10749735
13.85150,23.78930162
13.85200,28.67241215
13.85250,24.70488485
13.85300,18.29580228
13.85350,14.02308058
13.85400,3.646470714
13.85450,-18.63272105
13.85500,-41.52230163
13.85550,-46.40541215
13.85600,-35.41841347
13.85650,-26.26258124
13.85700,-21.98985953
13.85750,-7.950916778
13.85800,16.15944143
13.85850,26.53605129
13.85900,8.529581238
13.85950,-17.10674901
13.86000,-26.87297006
13.86050,-26.87297006
13.86100,-36.6391911
13.86150,-43.96385689
13.86200,-21.68466512
13.86250,22.26332958
13.86300,43.93213253
13.86350,24.70488485
13.86400,0.899721045
13.86450,12.49710854
13.86500,46.6788822
13.86550,59.49704732
13.86600,37.21785556
13.86650,9.445164461
13.86700,2.730887491
13.86750,11.27633091
13.86800,14.9386638
13.86850,10.05555328
13.86900,6.698414791
13.86950,8.834775645
13.87000,10.36074768
13.87050,7.613998014
13.87100,4.562053937
13.87150,3.646470714
13.87200,1.815304268
13.87250,-6.119750332
13.87300,-18.93791546
13.87350,-29.00933091
13.87400,-30.23010854
13.87450,-22.60024835
13.87500,-11.91844408
13.87550,-4.593778294
13.87600,-1.847028624
13.87650,1.51010986
13.87700,11.27633091
13.87750,22.8737184
13.87800,26.53605129
13.87850,19.82177432
13.87900,11.88671972
13.87950,10.36074768
13.88000,7.919192422
13.88050,-4.593778294
13.88100,-21.98985953
13.88150,-29.00933091
13.88200,-20.7690819
13.88250,-8.561305594
13.88300,-3.373000663
13.88350,-3.373000663
13.88400,-2.762611847
13.88450,-1.541834217
13.88500,-2.152223032
13.88550,-3.067806255
13.88600,-3.678195071
13.88650,-6.730139148
13.88700,-12.52883289
13.88750,-15.58077697
13.88800,-13.13922171
13.88850,-9.476888817
13.88900,-10.08727763
13.88950,-13.44441612
13.89000,-14.66519375
13.89050,-11.61324967
13.89100,-4.898972701
13.89150,5.477637161
13.89200,19.21138551
13.89250,31.41916182
13.89300,32.33474504
13.89350,11.58152531
13.89400,-31.75608058
13.89450,-76.3144641
13.89500,-85.16510193
13.89550,-40.91191281
13.89600,29.89318978
13.89650,77.50351738
13.89700,78.11390619
13.89750,50.03602068
13.89800,25.01007925
13.89850,12.49710854
13.89900,4.867248345
13.89950,-2.152223032
13.90000,-6.730139148
13.90050,-7.035333555
13.90100,-4.593778294
13.90150,-0.01586217811
13.90200,3.951665122
13.90250,4.867248345
13.90300,1.815304268
13.90350,-1.541834217
13.90400,-6.42494474
13.90450,-17.10674901
13.90500,-33.28205262
13.90550,-45.18463452
13.90600,-45.18463452
13.90650,-33.89244143
13.90700,-13.44441612
13.90750,16.15944143
13.90800,46.6788822
13.90850,60.10743614
13.90900,47.59446542
13.90950,24.39969044
13.91000,12.49710854
13.91050,13.41269176
13.91100,10.66594209
13.91150,-3.373000663
13.91200,-21.37947072
13.91250,-31.75608058
13.91300,-32.6716638
13.91350,-26.26258124
13.91400,-11.30805526
13.91450,9.445164461
13.91500,25.01007925
13.91550,24.70488485
13.91600,11.88671972
13.91650,1.204915453
13.91700,-0.01586217811
13.91750,2.425693084
13.91800,1.204915453
13.91850,-2.152223032
13.91900,-3.067806255
13.91950,-2.45741744
13.92000,-5.204167109
13.92050,-8.866500001
13.92100,-6.42494474
13.92150,-1.236639809
13.92200,-0.9314454012
13.92250,-4.593778294
13.92300,-3.678195071
13.92350,-8.561305594
13.92400,-41.21710722
13.92450,-93.40535093
13.92500,-113.2429874
13.92550,-60.74954931
13.92600,34.16591148
13.92650,99.78270914
13.92700,102.5294588
13.92750,72.92560126
13.92800,48.51004865
13.92850,30.808773
13.92900,8.22438683
13.92950,-8.256111186
13.93000,-3.678195071
13.93050,8.529581238
13.93100,1.204915453
13.93150,-24.7366092
13.93200,-39.38594077
13.93250,-25.04180361
13.93300,-0.6262509935
13.93350,7.308803607
13.93400,-1.236639809
13.93450,-8.561305594
13.93500,-4.898972701
13.93550,3.341276307
13.93600,10.36074768
13.93650,20.12696873
13.93700,33.25032826
13.93750,39.04902201
13.93800,25.62046807
13.93850,-1.847028624
13.93900,-23.82102598
13.93950,-28.09374769
13.94000,-22.29505394
13.94050,-17.10674901
13.94100,-11.91844408
13.94150,-1.236639809
13.94200,8.834775645
13.94250,10.66594209
13.94300,9.139970053
13.94350,14.9386638
13.94400,23.17891281
13.94450,14.02308058
13.94500,-16.49636019
13.94550,-45.79502333
13.94600,-49.45735623
13.94650,-30.53530295
13.94700,-11.91844408
13.94750,-8.866500001
13.94800,-15.88597138
13.94850,-21.07427631
13.94900,-19.24310986
13.94950,-12.52883289
13.95000,-6.119750332
13.95050,-2.152223032
13.95100,0.2893322296
13.95150,3.951665122
13.95200,7.003609199
13.95250,6.088025976
13.95300,2.730887491
13.95350,2.120498676
13.95400,2.730887491
13.95450,-3.678195071
13.95500,-17.41194342
13.95550,-25.04180361
13.95600,-18.02233223
13.95650,-4.593778294
13.95700,1.815304268
13.95750,1.51010986
13.95800,1.51010986
13.95850,1.51010986
13.95900,-1.541834217
13.95950,-4.898972701
13.96000,-0.6262509935
13.96050,7.613998014
13.96100,11.58152531
13.96150,10.36074768
13.96200,11.58152531
13.96250,16.76983025
13.96300,18.29580228
13.96350,12.49710854
13.96400,5.172442753
13.96450,3.341276307
13.96500,6.698414791
13.96550,10.36074768
13.96600,11.58152531
13.96650,7.613998014
13.96700,-0.6262509935
13.96750,-9.476888817
13.96800,-10.69766645
13.96850,-3.983389478
13.96900,1.815304268
13.96950,-1.236639809
13.97000,-10.39247204
13.97050,-14.05480493
13.97100,-6.42494474
13.97150,4.867248345
13.97200,9.139970053
13.97250,6.088025976
13.97300,5.782831568
13.97350,14.63346939
13.97400,25.01007925
13.97450,25.01007925
13.97500,15.54905261
13.97550,8.22438683
13.97600,10.66594209
13.97650,15.85424702
13.97700,11.88671972
13.97750,-0.3210565858
13.97800,-9.171694409
13.97850,-5.814555924
13.97900,2.120498676
13.97950,1.51010986
13.98000,-8.866500001
13.98050,-12.8340273
13.98100,3.951665122
13.98150,33.55552267
13.98200,50.95160391
13.98250,44.23732694
13.98300,25.92566248
13.98350,14.63346939
13.98400,14.02308058
13.98450,14.02308058
13.98500,5.782831568
13.98550,-10.69766645
13.98600,-26.26258124
13.98650,-30.53530295
13.98700,-21.07427631
13.98750,-7.340527963
13.98800,-1.847028624
13.98850,-4.288583886
13.98900,-4.898972701
13.98950,-2.152223032
13.99000,-5.204167109
13.99050,-16.49636019
13.99100,-25.95738683
13.99150,-23.51583157
13.99200,-12.8340273
13.99250,-3.067806255
13.99300,2.120498676
13.99350,3.646470714
13.99400,0.2893322296
13.99450,-4.288583886
13.99500,-3.373000663
13.99550,4.867248345
13.99600,12.80230295
13.99650,10.66594209
13.99700,1.815304268
13.99750,-4.898972701
13.99800,-8.866500001
13.99850,-13.74961052
13.99900,-16.49636019
13.99950,-11.00286086
14.00000,1.204915453
14.00050,11.27633091
14.00100,11.27633091
14.00150,4.562053937
14.00200,-2.762611847
14.00250,-8.256111186
14.00300,-11.00286086
14.00350,-7.035333555
14.00400,5.782831568
14.00450,21.04255195
14.00500,24.39969044
14.00550,11.27633091
14.00600,-5.204167109
14.00650,-11.61324967
14.00700,-9.782083225
14.00750,-9.782083225
14.00800,-10.08727763
14.00850,0.2893322296
14.00900,19.21138551
14.00950,20.73735755
14.01000,-12.8340273
14.01050,-62.58071576
14.01100,-83.9443243
14.01150,-51.28852267
14.01200,17.38021906
14.01250,79.33468382
14.01300,98.56193151
14.01350,75.06196212
14.01400,35.99707793
14.01450,9.445164461
14.01500,-0.01586217811
14.01550,-3.983389478
14.01600,-10.69766645
14.01650,-15.58077697
14.01700,-14.66519375
14.01750,-10.69766645
14.01800,-6.730139148
14.01850,-1.847028624
14.01900,1.815304268
14.01950,1.204915453
14.02000,-1.541834217
14.02050,-0.6262509935
14.02100,2.730887491
14.02150,3.036081899
14.02200,-0.6262509935
14.02250,-4.898972701
14.02300,-13.74961052
14.02350,-32.06127499
14.02400,-43.96385689
14.02450,-23.51583157
14.02500,23.17891281
14.02550,51.86718713
14.02600,33.86071708
14.02650,-3.678195071
14.02700,-18.32752664
14.02750,-4.898972701
14.02800,7.308803607
14.02850,6.698414791
14.02900,8.834775645
14.02950,20.12696873
14.03000,24.39969044
14.03050,10.66594209
14.03100,-8.256111186
14.03150,-18.32752664
14.03200,-20.46388749
14.03250,-22.29505394
14.03300,-21.98985953
14.03350,-14.35999934
14.03400,-5.509361517
14.03450,-3.983389478
14.03500,-9.782083225
14.03550,-14.66519375
14.03600,-15.88597138
14.03650,-15.27558256
14.03700,-14.35999934
14.03750,-13.13922171
14.03800,-11.00286086
14.03850,-7.950916778
14.03900,-3.983389478
14.03950,-0.01586217811
14.04000,3.341276307
14.04050,6.088025976
14.04100,9.750358868
14.04150,11.88671972
14.04200,9.750358868
14.04250,2.120498676
14.04300,-7.340527963
14.04350,-14.66519375
14.04400,-16.8015546
14.04450,-13.74961052
14.04500,-7.950916778
14.04550,-4.593778294
14.04600,-7.340527963
14.04650,-13.13922171
14.04700,-14.66519375
14.04750,-9.476888817
14.04800,-4.288583886
14.04850,-3.678195071
14.04900,-5.204167109
14.04950,-5.509361517
14.05000,-6.42494474
14.05050,-7.035333555
14.05100,-0.01586217811
14.05150,15.85424702
14.05200,28.06202333
14.05250,23.78930162
14.05300,14.63346939
14.05350,18.9061911
14.05400,30.50357859
14.05450,27.45163452
14.05500,10.05555328
14.05550,3.646470714
14.05600,11.27633091
14.05650,2.425693084
14.05700,-36.33399669
14.05750,-68.68460391
14.05800,-54.03527234
14.05850,-7.035333555
14.05900,25.92566248
14.05950,26.23085688
14.06000,6.393220384
14.06050,-29.00933091
14.06100,-80.2819914
14.06150,-110.8014322
14.06200,-71.12615917
14.06250,28.97760655
14.06300,113.5164575
14.06350,122.6722897
14.06400,78.4191006
14.06450,39.35421642
14.06500,28.67241215
14.06550,29.58799537
14.06600,28.06202333
14.06650,25.01007925
14.06700,17.99060788
14.06750,1.204915453
14.06800,-15.58077697
14.06850,-20.15869309
14.06900,-17.71713782
14.06950,-23.51583157
14.07000,-33.28205262
14.07050,-24.12622039
14.07100,5.782831568
14.07150,30.50357859
14.07200,26.8412457
14.07250,3.646470714
14.07300,-14.05480493
14.07350,-16.8015546
14.07400,-11.61324967
14.07450,-7.035333555
14.07500,-3.678195071
14.07550,-0.9314454012
14.07600,0.5945266373
14.07650,0.2893322296
14.07700,-1.236639809
14.07750,-3.983389478
14.07800,-6.42494474
14.07850,-7.645722371
14.07900,-7.950916778
14.07950,-9.171694409
14.08000,-9.782083225
14.08050,-7.035333555
14.08100,-3.983389478
14.08150,-4.288583886
14.08200,-3.983389478
14.08250,3.951665122
14.08300,17.99060788
14.08350,23.48410721
14.08400,14.32827498
14.08450,1.815304268
14.08500,-0.6262509935
14.08550,4.867248345
14.08600,8.529581238
14.08650,7.613998014
14.08700,7.919192422
14.08750,11.58152531
14.08800,14.9386638
14.08850,15.24385821
14.08900,11.88671972
14.08950,4.867248345
14.09000,-5.814555924
14.09050,-18.02233223
14.09100,-27.48335887
14.09150,-32.06127499
14.09200,-30.23010854
14.09250,-19.85349868
14.09300,-4.593778294
14.09350,4.25685953
14.09400,2.730887491
14.09450,-0.01586217811
14.09500,8.529581238
14.09550,23.78930162
14.09600,29.28280096
14.09650,19.21138551
14.09700,5.477637161
14.09750,-0.6262509935
14.09800,-0.6262509935
14.09850,-2.45741744
14.09900,-6.42494474
14.09950,-7.950916778
14.10000,-4.898972701
14.10050,-0.3210565858
14.10100,2.120498676
14.10150,2.425693084
14.10200,1.204915453
14.10250,-0.01586217811
14.10300,0.899721045
14.10350,2.425693084
14.10400,1.204915453
14.10450,-1.541834217
14.10500,-2.45741744
14.10550,0.899721045
14.10600,5.172442753
14.10650,4.562053937
14.10700,-0.3210565858
14.10750,-4.898972701
14.10800,-6.42494474
14.10850,-4.593778294
14.10900,2.425693084
14.10950,14.32827498
14.11000,21.65294077
14.11050,15.24385821
14.11100,-0.01586217811
14.11150,-8.561305594
14.11200,-3.983389478
14.11250,1.51010986
14.11300,-4.593778294
14.11350,-18.32752664
14.11400,-23.51583157
14.11450,-16.19116579
14.11500,-4.288583886
14.11550,2.425693084
14.11600,4.25685953
14.11650,4.25685953
14.11700,5.477637161
14.11750,8.529581238
14.11800,10.66594209
14.11850,8.529581238
14.11900,5.172442753
14.11950,7.613998014
14.12000,15.54905261
14.12050,17.38021906
14.12100,9.445164461
14.12150,2.730887491
14.12200,1.815304268
14.12250,-12.52883289
14.12300,-53.73007793
14.12350,-91.8793789
14.12400,-77.84043614
14.12450,-7.035333555
14.12500,64.68535225
14.12550,84.82818316
14.12600,56.75029765
14.12650,24.09449603
14.12700,13.10749735
14.12750,13.71788617
14.12800,6.393220384
14.12850,-9.476888817
14.12900,-21.37947072
14.12950,-19.24310986
14.13000,-8.256111186
14.13050,-2.762611847
14.13100,-7.950916778
14.13150,-11.61324967
14.13200,2.730887491
14.13250,30.50357859
14.13300,46.98407661
14.13350,38.13343878
14.13400,15.54905261
14.13450,-2.152223032
14.13500,-11.61324967
14.13550,-18.93791546
14.13600,-23.21063716
14.13650,-18.93791546
14.13700,-7.645722371
14.13750,1.204915453
14.13800,2.730887491
14.13850,-1.236639809
14.13900,-4.288583886
14.13950,-1.236639809
14.14000,3.951665122
14.14050,1.204915453
14.14100,-14.05480493
14.14150,-28.09374769
14.14200,-21.98985953
14.14250,-0.01586217811
14.14300,13.10749735
14.14350,5.477637161
14.14400,-7.950916778
14.14450,-11.61324967
14.14500,-10.39247204
14.14550,-16.19116579
14.14600,-19.85349868
14.14650,-0.01586217811
14.14700,40.57499405
14.14750,71.39962922
14.14800,67.73729633
14.14850,40.57499405
14.14900,19.21138551
14.14950,14.9386638
14.15000,10.66594209
14.15050,-13.44441612
14.15100,-52.2041059
14.15150,-78.75601937
14.15200,-74.17810325
14.15250,-47.01580096
14.15300,-22.90544276
14.15350,-17.41194342
14.15400,-24.7366092
14.15450,-28.09374769
14.15500,-18.63272105
14.15550,-1.541834217
14.15600,11.27633091
14.15650,12.49710854
14.15700,6.393220384
14.15750,2.730887491
14.15800,5.477637161
14.15850,7.613998014
14.15900,2.425693084
14.15950,-4.593778294
14.16000,-5.814555924
14.16050,-2.762611847
14.16100,-3.373000663
14.16150,-8.561305594
14.16200,-10.39247204
14.16250,-5.814555924
14.16300,-0.01586217811
14.16350,4.25685953
14.16400,8.529581238
14.16450,12.19191413
14.16500,11.58152531
14.16550,7.308803607
14.16600,6.698414791
14.16650,9.750358868
14.16700,10.36074768
14.16750,5.172442753
14.16800,2.120498676
14.16850,5.782831568
14.16900,9.445164461
14.16950,5.172442753
14.17000,-2.152223032
14.17050,-4.288583886
14.17100,-0.6262509935
14.17150,-0.01586217811
14.17200,-4.898972701
14.17250,-10.39247204
14.17300,-12.52883289
14.17350,-12.52883289
14.17400,-12.52883289
14.17450,-10.69766645
14.17500,-6.42494474
14.17550,-3.067806255
14.17600,-2.45741744
14.17650,-1.847028624
14.17700,0.2893322296
14.17750,1.51010986
14.17800,-0.01586217811
14.17850,-3.983389478
14.17900,-7.645722371
14.17950,-11.91844408
14.18000,-14.97038816
14.18050,-14.35999934
14.18100,-11.00286086
14.18150,-6.730139148
14.18200,4.25685953
14.18250,29.89318978
14.18300,53.69835358
14.18350,40.26979964
14.18400,-19.24310986
14.18450,-77.84043614
14.18500,-74.48329766
14.18550,-1.236639809
14.18600,84.21779435
14.18650,120.2307345
14.18700,91.84765454
14.18750,33.86071708
14.18800,-3.983389478
14.18850,2.730887491
14.18900,37.21785556
14.18950,50.95160391
14.19000,15.85424702
14.19050,-41.52230163
14.19100,-67.76902069
14.19150,-46.10021774
14.19200,-7.950916778
14.19250,10.9711365
14.19300,9.139970053
14.19350,0.5945266373
14.19400,-8.866500001
14.19450,-18.02233223
14.19500,-20.15869309
14.19550,-12.8340273
14.19600,-4.593778294
14.19650,-2.762611847
14.19700,-2.762611847
14.19750,-0.9314454012
14.19800,-1.541834217
14.19850,-6.119750332
14.19900,-5.814555924
14.19950,4.25685953
14.20000,15.54905261
14.20050,17.68541347
14.20100,14.32827498
14.20150,13.41269176
14.20200,11.27633091
14.20250,1.815304268
14.20300,-10.69766645
14.20350,-17.10674901
14.20400,-17.10674901
14.20450,-18.02233223
14.20500,-19.85349868
14.20550,-15.58077697
14.20600,-3.678195071
14.20650,6.698414791
14.20700,8.834775645
14.20750,4.562053937
14.20800,0.899721045
14.20850,0.2893322296
14.20900,0.2893322296
14.20950,-0.01586217811
14.21000,-0.3210565858
14.21050,-1.541834217
14.21100,-5.204167109
14.21150,-9.782083225
14.21200,-9.476888817
14.21250,-3.373000663
14.21300,1.51010986
14.21350,-0.3210565858
14.21400,-4.898972701
14.21450,-3.373000663
14.21500,3.341276307
14.21550,8.834775645
14.21600,8.529581238
14.21650,4.25685953
14.21700,-3.678195071
14.21750,-15.88597138
14.21800,-25.65219243
14.21850,-25.65219243
14.21900,-20.15869309
14.21950,-20.15869309
14.22000,-21.68466512
14.22050,-6.730139148
14.22100,26.8412457
14.22150,55.22432562
14.22200,53.69835358
14.22250,30.808773
14.22300,13.41269176
14.22350,11.58152531
14.22400,14.32827498
14.22450,12.19191413
14.22500,8.22438683
14.22550,7.003609199
14.22600,5.172442753
14.22650,-0.01586217811
14.22700,-4.288583886
14.22750,-5.509361517
14.22800,-3.983389478
14.22850,-0.01586217811
14.22900,5.477637161
14.22950,8.529581238
14.23000,4.25685953
14.23050,-2.762611847
14.23100,-3.678195071
14.23150,1.204915453
14.23200,3.646470714
14.23250,0.899721045
14.23300,-1.847028624
14.23350,-2.45741744
14.23400,-4.898972701
14.23450,-11.61324967
14.23500,-16.8015546
14.23550,-17.71713782
14.23600,-16.19116579
14.23650,-14.05480493
14.23700,-9.171694409
14.23750,-1.847028624
14.23800,1.51010986
14.23850,-0.01586217811
14.23900,-3.678195071
14.23950,-5.204167109
14.24000,-4.288583886
14.24050,-5.509361517
14.24100,-18.93791546
14.24150,-50.37293945
14.24200,-86.38587956
14.24250,-89.13262923
14.24300,-36.33399669
14.24350,43.93213253
14.24400,94.89959862
14.24450,89.71129369
14.24500,56.13990884
14.24550,32.63993945
14.24600,25.92566248
14.24650,22.26332958
14.24700,17.07502465
14.24750,16.76983025
14.24800,18.9061911
14.24850,15.54905261
14.24900,7.308803607
14.24950,3.951665122
14.25000,4.867248345
14.25050,1.204915453
14.25100,-8.866500001
14.25150,-14.97038816
14.25200,-11.91844408
14.25250,-7.340527963
14.25300,-8.866500001
14.25350,-12.8340273
14.25400,-11.00286086
14.25450,-4.288583886
14.25500,-0.9314454012
14.25550,-2.152223032
14.25600,-2.152223032
14.25650,1.204915453
14.25700,3.951665122
14.25750,1.204915453
14.25800,-5.509361517
14.25850,-13.44441612
14.25900,-21.68466512
14.25950,-28.39894209
14.26000,-26.56777565
14.26050,-11.00286086
14.26100,11.58152531
14.26150,26.23085688
14.26200,25.62046807
14.26250,16.46463584
14.26300,7.919192422
14.26350,3.646470714
14.26400,2.425693084
14.26450,3.341276307
14.26500,5.477637161
14.26550,4.25685953
14.26600,-0.01586217811
14.26650,-1.236639809
14.26700,4.562053937
14.26750,10.66594209
14.26800,7.919192422
14.26850,-1.236639809
14.26900,-4.898972701
14.26950,1.51010986
14.27000,10.36074768
14.27050,10.05555328
14.27100,0.5945266373
14.27150,-10.08727763
14.27200,-17.10674901
14.27250,-17.71713782
14.27300,-12.8340273
14.27350,-7.645722371
14.27400,-10.69766645
14.27450,-21.07427631
14.27500,-25.65219243
14.27550,-18.02233223
14.27600,-8.866500001
14.27650,-10.69766645
14.27700,-16.8015546
14.27750,-9.171694409
14.27800,12.19191413
14.27850,28.06202333
14.27900,25.01007925
14.27950,13.10749735
14.28000,7.308803607
14.28050,7.613998014
14.28100,5.172442753
14.28150,0.5945266373
14.28200,-0.01586217811
14.28250,3.646470714
14.28300,7.613998014
14.28350,9.139970053
14.28400,8.834775645
14.28450,7.308803607
14.28500,3.951665122
14.28550,1.204915453
14.28600,1.204915453
14.28650,3.951665122
14.28700,7.003609199
14.28750,8.529581238
14.28800,8.22438683
14.28850,7.919192422
14.28900,7.613998014
14.28950,6.698414791
14.29000,3.951665122
14.29050,0.2893322296
14.29100,-1.541834217
14.29150,-2.152223032
14.29200,-5.509361517
14.29250,-11.61324967
14.29300,-13.44441612
14.29350,-7.035333555
14.29400,1.51010986
14.29450,6.698414791
14.29500,10.05555328
14.29550,12.80230295
14.29600,7.613998014
14.29650,-11.30805526
14.29700,-34.50283025
14.29750,-42.43788485
14.29800,-30.84049736
14.29850,-14.05480493
14.29900,-5.204167109
14.29950,-2.152223032
14.30000,4.562053937
14.30050,14.32827498
14.30100,17.68541347
14.30150,11.27633091
14.30200,4.867248345
14.30250,7.919192422
14.30300,13.41269176
14.30350,4.562053937
14.30400,-19.85349868
14.30450,-39.69113518
14.30500,-37.85996873
14.30550,-25.04180361
14.30600,-21.37947072
14.30650,-23.21063716
14.30700,-8.256111186
14.30750,24.39969044
14.30800,46.6788822
14.30850,37.21785556
14.30900,11.58152531
14.30950,-2.152223032
14.31000,2.730887491
14.31050,14.32827498
14.31100,21.65294077
14.31150,22.26332958
14.31200,15.54905261
14.31250,3.646470714
14.31300,-6.119750332
14.31350,-10.69766645
14.31400,-13.44441612
14.31450,-15.88597138
14.31500,-11.91844408
14.31550,-2.45741744
14.31600,0.899721045
14.31650,-3.983389478
14.31700,-1.236639809
14.31750,22.26332958
14.31800,48.81524305
14.31850,48.81524305
14.31900,19.51657991
14.31950,-11.00286086
14.32000,-20.46388749
14.32050,-14.66519375
14.32100,-9.476888817
14.32150,-8.256111186
14.32200,-3.983389478
14.32250,2.425693084
14.32300,3.646470714
14.32350,-3.373000663
14.32400,-13.13922171
14.32450,-16.8015546
14.32500,-12.8340273
14.32550,-6.119750332
14.32600,-1.541834217
14.32650,-0.9314454012
14.32700,-2.45741744
14.32750,-5.204167109
14.32800,-10.69766645
14.32850,-16.8015546
14.32900,-16.8015546
14.32950,-7.950916778
14.33000,1.815304268
14.33050,4.562053937
14.33100,1.51010986
14.33150,1.815304268
14.33200,5.477637161
14.33250,4.25685953
14.33300,-2.45741744
14.33350,-6.42494474
14.33400,-4.288583886
14.33450,-2.45741744
14.33500,-1.541834217
14.33550,1.815304268
14.33600,-2.152223032
14.33650,-35.72360788
14.33700,-89.13262923
14.33750,-107.1390993
14.33800,-49.15216182
14.33850,50.6464095
14.33900,115.9580127
14.33950,111.0749022
14.34000,69.87365719
14.34050,35.99707793
14.34100,15.85424702
14.34150,-3.983389478
14.34200,-21.37947072
14.34250,-23.21063716
14.34300,-11.61324967
14.34350,-0.9314454012
14.34400,2.120498676
14.34450,3.341276307
14.34500,4.25685953
14.34550,3.341276307
14.34600,1.204915453
14.34650,0.899721045
14.34700,2.425693084
14.34750,2.730887491
14.34800,0.899721045
14.34850,-0.6262509935
14.34900,-0.3210565858
14.34950,1.51010986
14.35000,4.867248345
14.35050,8.529581238
14.35100,10.05555328
14.35150,8.22438683
14.35200,3.036081899
14.35250,-4.288583886
14.35300,-10.08727763
14.35350,-8.866500001
14.35400,-3.373000663
14.35450,-1.541834217
14.35500,-6.42494474
14.35550,-10.39247204
14.35600,-7.645722371
14.35650,-2.45741744
14.35700,-0.6262509935
14.35750,-0.9314454012
14.35800,-0.01586217811
14.35850,1.51010986
14.35900,1.815304268
14.35950,5.782831568
14.36000,13.41269176
14.36050,17.07502465
14.36100,11.58152531
14.36150,5.172442753
14.36200,4.562053937
14.36250,-0.9314454012
14.36300,-22.60024835
14.36350,-48.541773
14.36400,-54.95085556
14.36450,-39.08074636
14.36500,-21.07427631
14.36550,-15.88597138
14.36600,-15.27558256
14.36650,-8.866500001
14.36700,-0.6262509935
14.36750,-0.01586217811
14.36800,-2.762611847
14.36850,-0.9314454012
14.36900,5.782831568
14.36950,7.919192422
14.37000,-0.01586217811
14.37050,-10.39247204
14.37100,-9.476888817
14.37150,6.393220384
14.37200,25.92566248
14.37250,32.94513385
14.37300,23.48410721
14.37350,8.529581238
14.37400,0.2893322296
14.37450,-0.01586217811
14.37500,2.425693084
14.37550,6.393220384
14.37600,11.58152531
14.37650,15.24385821
14.37700,15.24385821
14.37750,14.63346939
14.37800,16.15944143
14.37850,15.54905261
14.37900,9.139970053
14.37950,-0.6262509935
14.38000,-11.00286086
