"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.98000,2000,22000,"uV"

"time","value"
13.41550,12.22684143
13.41600,21.68786806
13.41650,31.45408911
13.41700,29.62292266
13.41750,16.19436873
13.41800,5.817758864
13.41850,7.343730903
13.41900,14.05800787
13.41950,13.75281346
13.42000,7.343730903
13.42050,1.545037156
13.42100,-1.201712513
13.42150,-7.610795075
13.42200,-19.81857138
13.42250,-33.24712532
13.42300,-42.40295755
13.42350,-44.53931841
13.42400,-39.96140229
13.42450,-32.3315421
13.42500,-25.61726513
13.42550,-21.34454342
13.42600,-18.29259934
13.42650,-16.4614329
13.42700,-15.85104408
13.42750,-13.40948882
13.42800,-3.643267774
13.42850,9.174897349
13.42900,14.66839669
13.42950,9.480091757
13.43000,3.986592418
13.43050,8.259314126
13.43100,18.02553517
13.43150,22.9086457
13.43200,21.38267366
13.43250,19.2463128
13.43300,18.02553517
13.43350,15.2787855
13.43400,11.92164702
13.43450,12.53203583
13.43500,13.75281346
13.43550,7.343730903
13.43600,-6.084823036
13.43650,-19.81857138
13.43700,-26.53284835
13.43750,-24.3964875
13.43800,-15.24065527
13.43850,-4.25365659
13.43900,-0.5913236975
13.43950,-7.305600667
13.44000,-13.10429441
13.44050,-5.169239813
13.44100,11.0060638
13.44150,16.49956313
13.44200,2.765814787
13.44250,-14.63026645
13.44300,-18.59779375
13.44350,-10.05235034
13.44400,-2.422490144
13.44450,-1.201712513
13.44500,-0.5913236975
13.44550,5.207370049
13.44600,15.88917432
13.44650,28.70733944
13.44700,40.91511575
13.44750,49.15536476
13.44800,52.20730883
13.44850,51.90211443
13.44900,53.12289206
13.44950,54.6488641
13.45000,50.9865312
13.45050,42.44108779
13.45100,35.116422
13.45150,33.59044997
13.45200,29.01253385
13.45250,9.480091757
13.45300,-23.17570987
13.45350,-56.44190031
13.45400,-81.16264733
13.45450,-98.55872857
13.45500,-110.7665049
13.45550,-109.5457272
13.45600,-88.79250752
13.45650,-56.74709471
13.45700,-28.66920921
13.45750,-12.4939056
13.45800,-5.169239813
13.45850,-0.8965181052
13.45900,2.46062038
13.45950,6.42814768
13.46000,9.480091757
13.46050,9.174897349
13.46100,6.42814768
13.46150,5.512564457
13.46200,8.259314126
13.46250,11.3112582
13.46300,11.0060638
13.46350,8.869702941
13.46400,9.480091757
13.46450,12.83723024
13.46500,17.10995195
13.46550,21.38267366
13.46600,25.35020096
13.46650,26.876173
13.46700,26.26578418
13.46750,26.876173
13.46800,29.01253385
13.46850,28.40214503
13.46900,23.82422892
13.46950,19.2463128
13.47000,13.44761906
13.47050,-3.948462182
13.47100,-36.90945821
13.47150,-67.42889898
13.47200,-70.78603747
13.47250,-46.67567926
13.47300,-17.98740494
13.47350,-3.338073367
13.47400,-0.5913236975
13.47450,1.545037156
13.47500,7.954119718
13.47550,14.05800787
13.47600,16.19436873
13.47650,15.58397991
13.47700,14.9735911
13.47750,16.80475754
13.47800,20.77228484
13.47850,23.82422892
13.47900,23.51903451
13.47950,24.73981214
13.48000,32.36967233
13.48050,42.13589338
13.48100,39.69433812
13.48150,19.55150721
13.48200,-7.305600667
13.48250,-24.70168191
13.48300,-27.14323717
13.48350,-21.03934901
13.48400,-12.79910001
13.48450,-1.812101328
13.48500,8.564508534
13.48550,10.09048057
13.48600,-5.169239813
13.48650,-29.88998684
13.48700,-46.06529045
13.48750,-43.31854078
13.48800,-27.75362598
13.48850,-12.79910001
13.48900,-3.032878959
13.48950,6.122953272
13.49000,16.19436873
13.49050,21.07747925
13.49100,19.2463128
13.49150,17.41514636
13.49200,18.9411184
13.49250,16.49956313
13.49300,3.071009195
13.49350,-15.85104408
13.49400,-26.22765394
13.49450,-22.56532105
13.49500,-11.57832237
13.49550,0.6294539333
13.49600,12.83723024
13.49650,21.99306247
13.49700,23.2138401
13.49750,19.2463128
13.49800,19.2463128
13.49850,26.26578418
13.49900,32.06447793
13.49950,29.62292266
13.50000,23.51903451
13.50050,21.99306247
13.50100,23.82422892
13.50150,21.07747925
13.50200,8.259314126
13.50250,-12.4939056
13.50300,-37.51984703
13.50350,-60.71462201
13.50400,-72.31200951
13.50450,-64.37695491
13.50500,-40.57179111
13.50550,-15.54584967
13.50600,-1.812101328
13.50650,0.01906511792
13.50700,-0.2861292898
13.50750,0.934648341
13.50800,3.376203603
13.50850,3.68139801
13.50900,1.850231564
13.50950,0.01906511792
13.51000,0.01906511792
13.51050,2.155425972
13.51100,4.902175641
13.51150,3.376203603
13.51200,-4.558850998
13.51250,-12.79910001
13.51300,-10.35754474
13.51350,3.986592418
13.51400,19.55150721
13.51450,25.65539536
13.51500,21.68786806
13.51550,16.19436873
13.51600,14.05800787
13.51650,14.05800787
13.51700,14.66839669
13.51750,14.05800787
13.51800,11.92164702
13.51850,8.869702941
13.51900,6.42814768
13.51950,4.596981233
13.52000,2.46062038
13.52050,0.01906511792
13.52100,-0.5913236975
13.52150,0.934648341
13.52200,3.68139801
13.52250,5.207370049
13.52300,5.512564457
13.52350,3.68139801
13.52400,-0.8965181052
13.52450,-6.695211852
13.52500,-9.136767113
13.52550,-6.695211852
13.52600,-2.422490144
13.52650,0.6294539333
13.52700,3.071009195
13.52750,4.596981233
13.52800,4.596981233
13.52850,6.122953272
13.52900,11.61645261
13.52950,14.36320228
13.53000,6.733342087
13.53050,-8.22118389
13.53100,-16.4614329
13.53150,-11.57832237
13.53200,-0.2861292898
13.53250,10.70086939
13.53300,23.51903451
13.53350,36.03200523
13.53400,38.7787549
13.53450,24.73981214
13.53500,5.512564457
13.53550,0.01906511792
13.53600,11.0060638
13.53650,24.43461773
13.53700,21.07747925
13.53750,-4.558850998
13.53800,-39.65620788
13.53850,-62.24059405
13.53900,-61.93539965
13.53950,-44.53931841
13.54000,-22.87051546
13.54050,-3.338073367
13.54100,9.174897349
13.54150,6.733342087
13.54200,-12.4939056
13.54250,-34.77309736
13.54300,-40.57179111
13.54350,-29.58479243
13.54400,-16.4614329
13.54450,-9.441961521
13.54500,-3.643267774
13.54550,2.46062038
13.54600,3.986592418
13.54650,0.6294539333
13.54700,0.3242595256
13.54750,2.46062038
13.54800,-1.812101328
13.54850,-15.54584967
13.54900,-27.14323717
13.54950,-28.3640148
13.55000,-22.26012664
13.55050,-12.4939056
13.55100,0.01906511792
13.55150,5.817758864
13.55200,-10.35754474
13.55250,-48.50684571
13.55300,-80.55225852
13.55350,-81.16264733
13.55400,-54.91592827
13.55450,-25.92245954
13.55500,-8.526378298
13.55550,0.6294539333
13.55600,7.038536495
13.55650,9.174897349
13.55700,8.259314126
13.55750,10.09048057
13.55800,15.88917432
13.55850,20.46709043
13.55900,20.46709043
13.55950,17.41514636
13.56000,14.9735911
13.56050,13.44761906
13.56100,11.3112582
13.56150,9.174897349
13.56200,8.869702941
13.56250,11.61645261
13.56300,16.49956313
13.56350,21.07747925
13.56400,24.73981214
13.56450,27.48656181
13.56500,29.31772826
13.56550,28.70733944
13.56600,25.96058977
13.56650,21.99306247
13.56700,19.2463128
13.56750,17.10995195
13.56800,13.75281346
13.56850,9.174897349
13.56900,5.512564457
13.56950,4.291786826
13.57000,3.376203603
13.57050,1.545037156
13.57100,0.6294539333
13.57150,1.850231564
13.57200,4.902175641
13.57250,7.954119718
13.57300,8.869702941
13.57350,7.954119718
13.57400,6.733342087
13.57450,7.64892531
13.57500,11.61645261
13.57550,14.36320228
13.57600,12.53203583
13.57650,7.64892531
13.57700,4.902175641
13.57750,6.122953272
13.57800,8.869702941
13.57850,12.53203583
13.57900,17.10995195
13.57950,18.02553517
13.58000,11.3112582
13.58050,3.68139801
13.58100,6.733342087
13.58150,20.16189603
13.58200,29.31772826
13.58250,24.12942333
13.58300,13.14242465
13.58350,7.343730903
13.58400,3.376203603
13.58450,-10.35754474
13.58500,-32.02634769
13.58550,-47.28606808
13.58600,-46.67567926
13.58650,-34.16270854
13.58700,-17.07182171
13.58750,0.3242595256
13.58800,14.36320228
13.58850,22.29825688
13.58900,25.04500655
13.58950,26.876173
13.59000,27.48656181
13.59050,24.43461773
13.59100,18.33072958
13.59150,14.66839669
13.59200,15.2787855
13.59250,15.2787855
13.59300,8.564508534
13.59350,-6.390017444
13.59400,-25.61726513
13.59450,-41.18217992
13.59500,-46.37048485
13.59550,-41.48737433
13.59600,-31.11076447
13.59650,-18.90298816
13.59700,-5.779628628
13.59750,2.46062038
13.59800,-3.948462182
13.59850,-28.3640148
13.59900,-56.1367059
13.59950,-64.37695491
13.60000,-47.28606808
13.60050,-19.51337697
13.60100,0.3242595256
13.60150,8.869702941
13.60200,14.66839669
13.60250,20.16189603
13.60300,17.41514636
13.60350,0.3242595256
13.60400,-24.3964875
13.60450,-41.18217992
13.60500,-38.13023584
13.60550,-20.4289602
13.60600,-2.422490144
13.60650,6.733342087
13.60700,8.564508534
13.60750,8.869702941
13.60800,9.480091757
13.60850,8.564508534
13.60900,5.512564457
13.60950,2.765814787
13.61000,1.545037156
13.61050,-0.2861292898
13.61100,-4.864045405
13.61150,-9.747155929
13.61200,-10.35754474
13.61250,-6.695211852
13.61300,-3.032878959
13.61350,-4.25365659
13.61400,-8.831572705
13.61450,-10.35754474
13.61500,-5.474434221
13.61550,1.545037156
13.61600,4.902175641
13.61650,2.765814787
13.61700,0.01906511792
13.61750,0.6294539333
13.61800,2.155425972
13.61850,2.155425972
13.61900,2.155425972
13.61950,7.954119718
13.62000,18.02553517
13.62050,24.73981214
13.62100,25.04500655
13.62150,23.51903451
13.62200,24.43461773
13.62250,25.96058977
13.62300,25.96058977
13.62350,26.876173
13.62400,28.70733944
13.62450,25.96058977
13.62500,14.05800787
13.62550,-1.201712513
13.62600,-10.66273915
13.62650,-10.96793356
13.62700,-5.779628628
13.62750,0.934648341
13.62800,7.343730903
13.62850,10.39567498
13.62900,8.869702941
13.62950,7.954119718
13.63000,11.61645261
13.63050,17.41514636
13.63100,21.68786806
13.63150,26.57097859
13.63200,34.8112276
13.63250,41.22031016
13.63300,38.47356049
13.63350,26.57097859
13.63400,13.14242465
13.63450,0.934648341
13.63500,-11.88351678
13.63550,-24.3964875
13.63600,-31.41595888
13.63650,-33.24712532
13.63700,-37.51984703
13.63750,-47.28606808
13.63800,-56.44190031
13.63850,-58.27306675
13.63900,-54.91592827
13.63950,-51.25359538
13.64000,-46.06529045
13.64050,-35.38348618
13.64100,-22.26012664
13.64150,-11.88351678
13.64200,-5.779628628
13.64250,0.934648341
13.64300,11.0060638
13.64350,21.07747925
13.64400,26.57097859
13.64450,27.79175622
13.64500,27.79175622
13.64550,27.1813674
13.64600,23.82422892
13.64650,18.02553517
13.64700,11.3112582
13.64750,5.817758864
13.64800,4.902175641
13.64850,9.785286164
13.64900,15.2787855
13.64950,11.92164702
13.65000,-4.864045405
13.65050,-25.92245954
13.65100,-36.2990694
13.65150,-32.94193091
13.65200,-24.3964875
13.65250,-18.29259934
13.65300,-13.71468323
13.65350,-7.305600667
13.65400,-2.422490144
13.65450,-2.727684551
13.65500,-5.169239813
13.65550,-4.25365659
13.65600,0.01906511792
13.65650,5.207370049
13.65700,10.09048057
13.65750,15.58397991
13.65800,19.55150721
13.65850,21.38267366
13.65900,27.48656181
13.65950,38.7787549
13.66000,42.13589338
13.66050,22.29825688
13.66100,-14.32507204
13.66150,-39.65620788
13.66200,-36.90945821
13.66250,-19.51337697
13.66300,-10.05235034
13.66350,-10.35754474
13.66400,-7.915989482
13.66450,2.765814787
13.66500,14.66839669
13.66550,21.38267366
13.66600,24.73981214
13.66650,27.1813674
13.66700,25.96058977
13.66750,21.99306247
13.66800,18.63592399
13.66850,16.19436873
13.66900,11.92164702
13.66950,6.733342087
13.67000,3.68139801
13.67050,1.239842749
13.67100,-5.779628628
13.67150,-16.15623849
13.67200,-21.03934901
13.67250,-17.68221053
13.67300,-12.4939056
13.67350,-9.747155929
13.67400,-5.779628628
13.67450,2.46062038
13.67500,11.92164702
13.67550,17.72034076
13.67600,19.55150721
13.67650,18.63592399
13.67700,15.58397991
13.67750,13.44761906
13.67800,12.53203583
13.67850,6.733342087
13.67900,-8.831572705
13.67950,-26.83804276
13.68000,-32.02634769
13.68050,-22.56532105
13.68100,-12.18871119
13.68150,-8.831572705
13.68200,-5.169239813
13.68250,6.42814768
13.68300,21.07747925
13.68350,32.67486674
13.68400,42.7462822
13.68450,47.62939272
13.68500,32.67486674
13.68550,-8.22118389
13.68600,-54.00034505
13.68650,-73.53278714
13.68700,-60.40942761
13.68750,-35.38348618
13.68800,-18.29259934
13.68850,-13.71468323
13.68900,-16.4614329
13.68950,-24.3964875
13.69000,-33.55231973
13.69050,-35.68868058
13.69100,-27.14323717
13.69150,-11.88351678
13.69200,0.6294539333
13.69250,7.343730903
13.69300,9.174897349
13.69350,8.564508534
13.69400,7.64892531
13.69450,7.038536495
13.69500,6.122953272
13.69550,4.902175641
13.69600,3.071009195
13.69650,1.545037156
13.69700,0.01906511792
13.69750,-2.422490144
13.69800,-3.948462182
13.69850,-3.338073367
13.69900,-1.506906921
13.69950,0.01906511792
13.70000,2.765814787
13.70050,7.64892531
13.70100,10.70086939
13.70150,8.259314126
13.70200,1.850231564
13.70250,1.239842749
13.70300,11.61645261
13.70350,26.57097859
13.70400,34.20083878
13.70450,31.1488947
13.70500,24.43461773
13.70550,21.07747925
13.70600,21.99306247
13.70650,23.82422892
13.70700,26.57097859
13.70750,29.92811707
13.70800,26.876173
13.70850,10.09048057
13.70900,-16.4614329
13.70950,-37.82504144
13.71000,-42.40295755
13.71050,-33.24712532
13.71100,-22.26012664
13.71150,-15.54584967
13.71200,-10.96793356
13.71250,-6.695211852
13.71300,-3.338073367
13.71350,-2.727684551
13.71400,-3.338073367
13.71450,-3.032878959
13.71500,-2.117295736
13.71550,-1.506906921
13.71600,-0.5913236975
13.71650,2.46062038
13.71700,7.954119718
13.71750,14.36320228
13.71800,19.55150721
13.71850,22.60345129
13.71900,21.07747925
13.71950,14.36320228
13.72000,5.207370049
13.72050,-2.117295736
13.72100,-4.864045405
13.72150,-3.032878959
13.72200,1.545037156
13.72250,7.64892531
13.72300,11.92164702
13.72350,11.92164702
13.72400,7.954119718
13.72450,4.291786826
13.72500,5.817758864
13.72550,13.44761906
13.72600,23.82422892
13.72650,35.72681082
13.72700,47.62939272
13.72750,50.07094798
13.72800,30.23331148
13.72850,-11.27312797
13.72900,-53.69515064
13.72950,-70.48084306
13.73000,-58.88345557
13.73050,-38.74062466
13.73100,-27.14323717
13.73150,-22.56532105
13.73200,-13.71468323
13.73250,1.545037156
13.73300,15.88917432
13.73350,22.29825688
13.73400,19.85670162
13.73450,11.0060638
13.73500,1.850231564
13.73550,-0.5913236975
13.73600,2.765814787
13.73650,5.207370049
13.73700,3.376203603
13.73750,1.239842749
13.73800,0.934648341
13.73850,-7.305600667
13.73900,-32.63673651
13.73950,-63.76656609
13.74000,-78.11070325
13.74050,-66.51331576
13.74100,-41.48737433
13.74150,-19.51337697
13.74200,-4.25365659
13.74250,7.038536495
13.74300,14.9735911
13.74350,18.33072958
13.74400,18.9411184
13.74450,19.85670162
13.74500,19.55150721
13.74550,15.88917432
13.74600,11.61645261
13.74650,10.09048057
13.74700,9.785286164
13.74750,8.259314126
13.74800,6.42814768
13.74850,7.64892531
13.74900,10.70086939
13.74950,10.09048057
13.75000,3.376203603
13.75050,-3.643267774
13.75100,-6.390017444
13.75150,-3.948462182
13.75200,-2.727684551
13.75250,-7.305600667
13.75300,-16.4614329
13.75350,-23.48090428
13.75400,-22.87051546
13.75450,-14.63026645
13.75500,-3.948462182
13.75550,6.122953272
13.75600,15.2787855
13.75650,21.99306247
13.75700,23.82422892
13.75750,21.38267366
13.75800,19.2463128
13.75850,19.85670162
13.75900,21.07747925
13.75950,22.29825688
13.76000,26.57097859
13.76050,31.45408911
13.76100,25.04500655
13.76150,-0.5913236975
13.76200,-34.46790295
13.76250,-53.38995623
13.76300,-46.67567926
13.76350,-26.53284835
13.76400,-12.18871119
13.76450,-13.40948882
13.76500,-25.92245954
13.76550,-39.35101348
13.76600,-41.48737433
13.76650,-26.83804276
13.76700,-0.5913236975
13.76750,22.60345129
13.76800,34.20083878
13.76850,34.8112276
13.76900,30.23331148
13.76950,24.73981214
13.77000,19.55150721
13.77050,14.66839669
13.77100,7.64892531
13.77150,-0.8965181052
13.77200,-6.390017444
13.77250,-3.643267774
13.77300,1.545037156
13.77350,-0.8965181052
13.77400,-14.32507204
13.77450,-27.44843158
13.77500,-31.11076447
13.77550,-27.44843158
13.77600,-21.34454342
13.77650,-14.63026645
13.77700,-7.000406259
13.77750,-1.812101328
13.77800,-1.201712513
13.77850,-1.506906921
13.77900,0.6294539333
13.77950,4.291786826
13.78000,5.207370049
13.78050,4.902175641
13.78100,6.42814768
13.78150,8.869702941
13.78200,8.564508534
13.78250,7.64892531
13.78300,9.480091757
13.78350,13.75281346
13.78400,14.9735911
13.78450,11.92164702
13.78500,8.564508534
13.78550,7.954119718
13.78600,8.869702941
13.78650,10.09048057
13.78700,10.39567498
13.78750,9.785286164
13.78800,8.564508534
13.78850,6.42814768
13.78900,3.68139801
13.78950,0.6294539333
13.79000,-1.201712513
13.79050,1.545037156
13.79100,10.39567498
13.79150,19.55150721
13.79200,20.46709043
13.79250,11.61645261
13.79300,0.01906511792
13.79350,-6.390017444
13.79400,-5.474434221
13.79450,-1.812101328
13.79500,1.239842749
13.79550,2.765814787
13.79600,3.986592418
13.79650,5.512564457
13.79700,7.343730903
13.79750,8.259314126
13.79800,7.64892531
13.79850,6.42814768
13.79900,4.596981233
13.79950,2.46062038
13.80000,0.01906511792
13.80050,-0.8965181052
13.80100,2.46062038
13.80150,8.259314126
13.80200,8.564508534
13.80250,0.3242595256
13.80300,-9.441961521
13.80350,-11.57832237
13.80400,-3.948462182
13.80450,7.343730903
13.80500,16.80475754
13.80550,25.04500655
13.80600,35.116422
13.80650,46.10342068
13.80700,54.6488641
13.80750,56.48003054
13.80800,52.20730883
13.80850,45.18783746
13.80900,40.60992134
13.80950,40.91511575
13.81000,40.30472693
13.81050,28.70733944
13.81100,3.376203603
13.81150,-26.22765394
13.81200,-47.59126248
13.81250,-57.96787235
13.81300,-65.90292695
13.81350,-77.50031444
13.81400,-85.74056345
13.81450,-78.72109207
13.81500,-53.69515064
13.81550,-23.48090428
13.81600,-3.948462182
13.81650,-2.117295736
13.81700,-16.4614329
13.81750,-43.62373518
13.81800,-77.50031444
13.81850,-104.3574223
13.81900,-110.4613105
13.81950,-93.98081245
13.82000,-67.12370458
13.82050,-42.09776314
13.82100,-21.95493224
13.82150,-7.915989482
13.82200,-1.812101328
13.82250,-0.8965181052
13.82300,3.376203603
13.82350,16.80475754
13.82400,32.06447793
13.82450,38.16836608
13.82500,35.72681082
13.82550,32.36967233
13.82600,30.8437003
13.82650,29.31772826
13.82700,27.48656181
13.82750,28.09695063
13.82800,29.01253385
13.82850,27.79175622
13.82900,24.73981214
13.82950,21.38267366
13.83000,13.44761906
13.83050,-3.948462182
13.83100,-26.83804276
13.83150,-40.2665967
13.83200,-36.60426381
13.83250,-20.73415461
13.83300,-4.864045405
13.83350,4.902175641
13.83400,11.3112582
13.83450,17.72034076
13.83500,25.04500655
13.83550,31.45408911
13.83600,33.89564437
13.83650,29.92811707
13.83700,22.9086457
13.83750,18.9411184
13.83800,19.55150721
13.83850,21.07747925
13.83900,19.2463128
13.83950,15.58397991
13.84000,13.44761906
13.84050,13.75281346
13.84100,13.75281346
13.84150,11.0060638
13.84200,6.733342087
13.84250,3.68139801
13.84300,3.986592418
13.84350,4.596981233
13.84400,3.68139801
13.84450,3.376203603
13.84500,8.564508534
13.84550,16.19436873
13.84600,18.33072958
13.84650,13.44761906
13.84700,8.564508534
13.84750,10.39567498
13.84800,14.36320228
13.84850,15.2787855
13.84900,14.9735911
13.84950,17.72034076
13.85000,18.63592399
13.85050,14.36320228
13.85100,10.39567498
13.85150,13.44761906
13.85200,16.80475754
13.85250,11.61645261
13.85300,4.596981233
13.85350,6.42814768
13.85400,10.09048057
13.85450,-3.643267774
13.85500,-35.68868058
13.85550,-59.49384438
13.85600,-57.96787235
13.85650,-41.48737433
13.85700,-27.75362598
13.85750,-17.07182171
13.85800,-4.25365659
13.85850,4.291786826
13.85900,0.934648341
13.85950,-9.441961521
13.86000,-14.01987764
13.86050,-10.96793356
13.86100,-7.305600667
13.86150,-3.338073367
13.86200,3.986592418
13.86250,11.92164702
13.86300,12.83723024
13.86350,7.954119718
13.86400,5.512564457
13.86450,8.259314126
13.86500,10.09048057
13.86550,8.564508534
13.86600,6.42814768
13.86650,5.512564457
13.86700,0.01906511792
13.86750,-13.71468323
13.86800,-33.24712532
13.86850,-51.55878978
13.86900,-61.32501083
13.86950,-57.66267794
13.87000,-40.87698551
13.87050,-20.73415461
13.87100,-7.610795075
13.87150,-3.032878959
13.87200,0.3242595256
13.87250,8.259314126
13.87300,17.72034076
13.87350,22.29825688
13.87400,21.68786806
13.87450,19.85670162
13.87500,19.85670162
13.87550,19.85670162
13.87600,17.10995195
13.87650,11.92164702
13.87700,6.42814768
13.87750,0.01906511792
13.87800,-10.66273915
13.87850,-26.53284835
13.87900,-39.65620788
13.87950,-40.57179111
13.88000,-28.66920921
13.88050,-12.4939056
13.88100,0.3242595256
13.88150,10.70086939
13.88200,20.16189603
13.88250,26.26578418
13.88300,25.35020096
13.88350,16.19436873
13.88400,1.545037156
13.88450,-12.79910001
13.88500,-22.26012664
13.88550,-22.87051546
13.88600,-15.85104408
13.88650,-8.831572705
13.88700,-8.526378298
13.88750,-14.63026645
13.88800,-21.03934901
13.88850,-22.56532105
13.88900,-17.98740494
13.88950,-10.35754474
13.89000,-2.727684551
13.89050,2.155425972
13.89100,4.596981233
13.89150,6.42814768
13.89200,12.83723024
13.89250,26.876173
13.89300,43.96705983
13.89350,51.90211443
13.89400,44.27225423
13.89450,28.09695063
13.89500,16.80475754
13.89550,14.9735911
13.89600,17.10995195
13.89650,16.80475754
13.89700,16.49956313
13.89750,18.63592399
13.89800,19.2463128
13.89850,7.64892531
13.89900,-22.26012664
13.89950,-63.76656609
13.90000,-98.25353416
13.90050,-108.3249496
13.90100,-91.8444516
13.90150,-63.15617728
13.90200,-38.13023584
13.90250,-22.56532105
13.90300,-12.18871119
13.90350,-3.643267774
13.90400,2.46062038
13.90450,5.207370049
13.90500,4.902175641
13.90550,2.46062038
13.90600,0.6294539333
13.90650,3.68139801
13.90700,12.83723024
13.90750,21.99306247
13.90800,24.43461773
13.90850,20.77228484
13.90900,16.49956313
13.90950,13.75281346
13.91000,11.61645261
13.91050,12.53203583
13.91100,17.72034076
13.91150,23.51903451
13.91200,22.29825688
13.91250,14.9735911
13.91300,9.174897349
13.91350,10.70086939
13.91400,14.66839669
13.91450,15.88917432
13.91500,14.66839669
13.91550,14.05800787
13.91600,15.58397991
13.91650,16.49956313
13.91700,15.2787855
13.91750,13.75281346
13.91800,13.14242465
13.91850,13.44761906
13.91900,13.44761906
13.91950,11.61645261
13.92000,8.869702941
13.92050,7.343730903
13.92100,7.64892531
13.92150,8.259314126
13.92200,8.259314126
13.92250,7.954119718
13.92300,7.64892531
13.92350,6.122953272
13.92400,5.207370049
13.92450,6.733342087
13.92500,8.259314126
13.92550,3.68139801
13.92600,-5.779628628
13.92650,-10.35754474
13.92700,-4.558850998
13.92750,4.291786826
13.92800,7.038536495
13.92850,3.986592418
13.92900,3.376203603
13.92950,6.733342087
13.93000,9.785286164
13.93050,9.480091757
13.93100,9.480091757
13.93150,12.53203583
13.93200,17.10995195
13.93250,19.85670162
13.93300,19.85670162
13.93350,17.10995195
13.93400,13.44761906
13.93450,13.14242465
13.93500,16.80475754
13.93550,19.85670162
13.93600,16.80475754
13.93650,9.174897349
13.93700,2.46062038
13.93750,-0.5913236975
13.93800,-3.032878959
13.93850,-5.169239813
13.93900,-3.032878959
13.93950,-0.2861292898
13.94000,-6.695211852
13.94050,-25.00687631
13.94100,-43.31854078
13.94150,-48.2016513
13.94200,-40.57179111
13.94250,-31.11076447
13.94300,-22.26012664
13.94350,-8.22118389
13.94400,9.174897349
13.94450,18.33072958
13.94500,16.49956313
13.94550,15.88917432
13.94600,28.40214503
13.94650,47.62939272
13.94700,60.75275225
13.94750,65.63586277
13.94800,64.41508514
13.94850,49.15536476
13.94900,11.0060638
13.94950,-35.07829177
13.95000,-60.71462201
13.95050,-54.61073386
13.95100,-34.46790295
13.95150,-20.12376579
13.95200,-13.71468323
13.95250,-14.63026645
13.95300,-33.85751414
13.95350,-77.80550885
13.95400,-125.110642
13.95450,-143.1171121
13.95500,-122.9742812
13.95550,-85.13017463
13.95600,-52.47437301
13.95650,-28.97440361
13.95700,-9.747155929
13.95750,4.596981233
13.95800,11.0060638
13.95850,9.174897349
13.95900,4.291786826
13.95950,1.239842749
13.96000,1.545037156
13.96050,5.207370049
13.96100,10.09048057
13.96150,14.66839669
13.96200,18.9411184
13.96250,23.82422892
13.96300,27.1813674
13.96350,24.43461773
13.96400,15.88917432
13.96450,8.564508534
13.96500,10.09048057
13.96550,20.16189603
13.96600,29.62292266
13.96650,29.62292266
13.96700,21.68786806
13.96750,14.05800787
13.96800,11.92164702
13.96850,11.92164702
13.96900,9.174897349
13.96950,6.122953272
13.97000,6.42814768
13.97050,9.174897349
13.97100,10.09048057
13.97150,7.954119718
13.97200,7.64892531
13.97250,10.09048057
13.97300,11.92164702
13.97350,11.0060638
13.97400,9.174897349
13.97450,7.954119718
13.97500,7.64892531
13.97550,8.564508534
13.97600,11.61645261
13.97650,15.88917432
13.97700,18.9411184
13.97750,22.29825688
13.97800,27.79175622
13.97850,32.67486674
13.97900,32.98006115
13.97950,29.62292266
13.98000,28.40214503
13.98050,29.92811707
13.98100,28.09695063
13.98150,20.16189603
13.98200,7.038536495
13.98250,-7.915989482
13.98300,-24.3964875
13.98350,-35.99387499
13.98400,-39.04581907
13.98450,-39.35101348
13.98500,-48.2016513
13.98550,-63.15617728
13.98600,-67.12370458
13.98650,-50.33801215
13.98700,-25.31207072
13.98750,-9.747155929
13.98800,-7.610795075
13.98850,-7.305600667
13.98900,-2.422490144
13.98950,3.376203603
13.99000,6.122953272
13.99050,5.207370049
13.99100,4.596981233
13.99150,6.733342087
13.99200,10.09048057
13.99250,13.14242465
13.99300,14.66839669
13.99350,14.36320228
13.99400,13.14242465
13.99450,11.92164702
13.99500,11.61645261
13.99550,12.22684143
13.99600,10.39567498
13.99650,0.934648341
13.99700,-12.79910001
13.99750,-19.81857138
13.99800,-11.88351678
13.99850,4.596981233
13.99900,15.88917432
13.99950,16.80475754
14.00000,13.14242465
14.00050,10.39567498
14.00100,8.259314126
14.00150,6.122953272
14.00200,6.42814768
14.00250,9.480091757
14.00300,8.564508534
14.00350,-1.812101328
14.00400,-15.85104408
14.00450,-23.17570987
14.00500,-19.81857138
14.00550,-10.35754474
14.00600,-0.5913236975
14.00650,8.259314126
14.00700,16.49956313
14.00750,22.60345129
14.00800,24.73981214
14.00850,23.51903451
14.00900,20.46709043
14.00950,18.63592399
14.01000,19.85670162
14.01050,22.29825688
14.01100,20.46709043
14.01150,9.785286164
14.01200,-7.305600667
14.01250,-25.92245954
14.01300,-42.40295755
14.01350,-55.22112268
14.01400,-61.93539965
14.01450,-58.57826116
14.01500,-45.14970722
14.01550,-28.97440361
14.01600,-17.07182171
14.01650,-11.27312797
14.01700,-7.610795075
14.01750,-2.422490144
14.01800,4.291786826
14.01850,11.3112582
14.01900,14.66839669
14.01950,13.44761906
14.02000,9.785286164
14.02050,7.954119718
14.02100,8.259314126
14.02150,9.174897349
14.02200,9.480091757
14.02250,11.0060638
14.02300,13.14242465
14.02350,14.66839669
14.02400,14.36320228
14.02450,12.83723024
14.02500,10.70086939
14.02550,7.343730903
