"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
178.72850,-2.400374607
178.72900,-2.095180199
178.72950,-3.010763422
178.73000,-3.926346645
178.73050,-3.31595783
178.73100,-1.484791384
178.73150,0.04118065471
178.73200,0.6515694701
178.73250,0.04118065471
178.73300,-1.179596976
178.73350,-1.789985791
178.73400,0.3463750624
178.73450,3.703513547
178.73500,5.229485586
178.73550,3.093124732
178.73600,0.6515694701
178.73650,0.3463750624
178.73700,0.3463750624
178.73750,-0.5692081607
178.73800,-1.484791384
178.73850,0.9567638778
178.73900,5.839874401
178.73950,7.671040847
178.74000,4.924291178
178.74050,1.567152693
178.74100,2.482735916
178.74150,6.755457624
178.74200,7.671040847
178.74250,1.872347101
178.74300,-5.757513092
178.74350,-8.504262761
178.74400,-5.147124276
178.74450,-1.179596976
178.74500,-1.179596976
178.74550,-4.536735461
178.74600,-7.28348513
178.74650,-6.673096315
178.74700,-3.31595783
178.74750,-0.5692081607
178.74800,-0.264013753
178.74850,-0.5692081607
178.74900,0.04118065471
178.74950,1.872347101
178.75000,3.398319139
178.75050,2.482735916
178.75100,1.261958286
178.75150,2.787930324
178.75200,7.36584644
178.75250,11.94376256
178.75300,12.24895696
178.75350,6.145068809
178.75400,-4.231541053
178.75450,-13.38737328
178.75500,-15.82892855
178.75550,-11.25101243
178.75600,-3.31595783
178.75650,2.177541509
178.75700,3.093124732
178.75750,-1.484791384
178.75800,-8.809457169
178.75850,-13.38737328
178.75900,-9.725040392
178.75950,-0.264013753
178.76000,6.755457624
178.76050,6.145068809
178.76100,1.261958286
178.76150,-1.789985791
178.76200,-1.484791384
178.76250,-0.264013753
178.76300,-0.264013753
178.76350,-0.264013753
178.76400,0.04118065471
178.76450,0.04118065471
178.76500,0.04118065471
178.76550,0.04118065471
178.76600,0.9567638778
178.76650,1.872347101
178.76700,2.787930324
178.76750,4.008707955
178.76800,5.229485586
178.76850,4.61909677
178.76900,1.567152693
178.76950,-1.789985791
178.77000,-2.705569015
178.77050,-0.264013753
178.77100,3.093124732
178.77150,4.61909677
178.77200,3.093124732
178.77250,0.6515694701
178.77300,0.04118065471
178.77350,0.6515694701
178.77400,1.261958286
178.77450,0.6515694701
178.77500,0.04118065471
178.77550,0.04118065471
178.77600,1.261958286
178.77650,1.261958286
178.77700,0.04118065471
178.77750,-2.095180199
178.77800,-3.010763422
178.77850,-2.705569015
178.77900,-3.31595783
178.77950,-4.536735461
178.78000,-4.536735461
178.78050,-1.484791384
178.78100,1.872347101
178.78150,3.703513547
178.78200,4.61909677
178.78250,6.450263216
178.78300,7.36584644
178.78350,5.534679993
178.78400,3.093124732
178.78450,3.703513547
178.78500,5.229485586
178.78550,3.093124732
178.78600,-1.179596976
178.78650,-2.095180199
178.78700,1.261958286
178.78750,3.093124732
178.78800,0.04118065471
178.78850,-2.400374607
178.78900,0.6515694701
178.78950,6.450263216
178.79000,9.197012886
178.79050,8.58662407
178.79100,7.36584644
178.79150,6.145068809
178.79200,2.787930324
178.79250,-0.5692081607
178.79300,-2.095180199
178.79350,-1.789985791
178.79400,-1.789985791
178.79450,-1.484791384
178.79500,-0.264013753
178.79550,-0.5692081607
178.79600,-3.926346645
178.79650,-7.28348513
178.79700,-7.28348513
178.79750,-4.536735461
178.79800,-1.789985791
178.79850,0.04118065471
178.79900,1.261958286
178.79950,-0.264013753
178.80000,-5.452318684
178.80050,-8.809457169
178.80100,-5.452318684
178.80150,0.3463750624
178.80200,2.482735916
178.80250,-0.5692081607
178.80300,-3.010763422
178.80350,-1.484791384
178.80400,0.3463750624
178.80450,0.9567638778
178.80500,1.567152693
178.80550,4.008707955
178.80600,5.229485586
178.80650,3.398319139
178.80700,0.04118065471
178.80750,-3.010763422
178.80800,-4.841929869
178.80850,-4.841929869
178.80900,-3.926346645
178.80950,-2.095180199
178.81000,-1.484791384
178.81050,-2.400374607
178.81100,-3.621152238
178.81150,-3.31595783
178.81200,-1.484791384
178.81250,0.04118065471
178.81300,0.9567638778
178.81350,1.261958286
178.81400,1.872347101
178.81450,2.177541509
178.81500,1.567152693
178.81550,0.6515694701
178.81600,1.567152693
178.81650,3.093124732
178.81700,3.398319139
178.81750,1.567152693
178.81800,0.04118065471
178.81850,0.6515694701
178.81900,2.787930324
178.81950,2.482735916
178.82000,0.3463750624
178.82050,-0.8744025684
178.82100,-0.264013753
178.82150,0.6515694701
178.82200,0.9567638778
178.82250,0.9567638778
178.82300,0.04118065471
178.82350,-0.8744025684
178.82400,-2.400374607
178.82450,-3.621152238
178.82500,-5.757513092
178.82550,-10.0302348
178.82600,-14.30295651
178.82650,-13.69256769
178.82700,-7.588679538
178.82750,0.3463750624
178.82800,5.839874401
178.82850,6.145068809
178.82900,4.313902363
178.82950,3.703513547
178.83000,5.229485586
178.83050,6.755457624
178.83100,5.534679993
178.83150,2.787930324
178.83200,1.261958286
178.83250,1.261958286
178.83300,0.6515694701
178.83350,-1.179596976
178.83400,-3.010763422
178.83450,-2.705569015
178.83500,-0.5692081607
178.83550,0.6515694701
178.83600,1.567152693
178.83650,2.482735916
178.83700,3.093124732
178.83750,2.177541509
178.83800,0.9567638778
178.83850,0.04118065471
178.83900,-1.179596976
178.83950,-3.621152238
178.84000,-5.757513092
178.84050,-5.147124276
178.84100,-1.789985791
178.84150,1.261958286
178.84200,1.872347101
178.84250,0.04118065471
178.84300,-1.484791384
178.84350,-1.484791384
178.84400,-0.264013753
178.84450,0.6515694701
178.84500,0.9567638778
178.84550,0.6515694701
178.84600,0.6515694701
178.84650,0.3463750624
178.84700,-0.5692081607
178.84750,-2.095180199
178.84800,-3.31595783
178.84850,-3.621152238
178.84900,-2.705569015
178.84950,-1.484791384
178.85000,-0.5692081607
178.85050,0.04118065471
178.85100,0.6515694701
178.85150,1.261958286
178.85200,1.872347101
178.85250,2.177541509
178.85300,2.787930324
178.85350,4.008707955
178.85400,4.61909677
178.85450,4.008707955
178.85500,2.787930324
178.85550,3.093124732
178.85600,4.008707955
178.85650,4.313902363
178.85700,3.703513547
178.85750,3.703513547
178.85800,5.534679993
178.85850,6.755457624
178.85900,5.839874401
178.85950,3.398319139
178.86000,2.787930324
178.86050,4.008707955
178.86100,3.703513547
178.86150,0.3463750624
178.86200,-3.010763422
178.86250,-4.536735461
178.86300,-5.757513092
178.86350,-9.725040392
178.86400,-13.9977621
178.86450,-14.91334532
178.86500,-12.16659565
178.86550,-8.504262761
178.86600,-6.673096315
178.86650,-4.841929869
178.86700,-2.400374607
178.86750,0.04118065471
178.86800,1.872347101
178.86850,2.177541509
178.86900,0.9567638778
178.86950,-1.179596976
178.87000,-2.095180199
178.87050,-0.264013753
178.87100,2.482735916
178.87150,3.703513547
178.87200,2.787930324
178.87250,2.177541509
178.87300,3.093124732
178.87350,4.61909677
178.87400,5.534679993
178.87450,5.229485586
178.87500,4.313902363
178.87550,2.482735916
178.87600,0.6515694701
178.87650,0.9567638778
178.87700,2.482735916
178.87750,2.177541509
178.87800,0.04118065471
178.87850,-0.8744025684
178.87900,0.04118065471
178.87950,2.482735916
178.88000,3.398319139
178.88050,2.787930324
178.88100,1.872347101
178.88150,1.261958286
178.88200,1.261958286
178.88250,1.261958286
178.88300,0.6515694701
178.88350,-0.5692081607
178.88400,-1.179596976
178.88450,0.04118065471
178.88500,1.567152693
178.88550,0.9567638778
178.88600,0.04118065471
178.88650,0.6515694701
178.88700,2.787930324
178.88750,2.177541509
178.88800,-0.5692081607
178.88850,-2.705569015
178.88900,-2.095180199
178.88950,-0.5692081607
178.89000,0.04118065471
178.89050,0.04118065471
178.89100,0.04118065471
178.89150,-0.5692081607
178.89200,-1.789985791
178.89250,-0.8744025684
178.89300,1.567152693
178.89350,2.177541509
178.89400,0.6515694701
178.89450,0.04118065471
178.89500,2.177541509
178.89550,3.703513547
178.89600,3.093124732
178.89650,2.177541509
178.89700,4.313902363
178.89750,7.36584644
178.89800,7.36584644
178.89850,4.313902363
178.89900,2.482735916
178.89950,4.313902363
178.90000,5.839874401
178.90050,3.093124732
178.90100,-1.179596976
178.90150,-2.095180199
178.90200,0.6515694701
178.90250,2.177541509
178.90300,-2.095180199
178.90350,-8.504262761
178.90400,-11.25101243
178.90450,-8.504262761
178.90500,-4.536735461
178.90550,-2.095180199
178.90600,0.04118065471
178.90650,2.482735916
178.90700,3.398319139
178.90750,1.261958286
178.90800,-0.8744025684
178.90850,-2.095180199
178.90900,-2.095180199
178.90950,-2.705569015
178.91000,-2.705569015
178.91050,-0.8744025684
178.91100,0.9567638778
178.91150,0.9567638778
178.91200,-1.484791384
178.91250,-4.231541053
178.91300,-5.147124276
178.91350,-6.062707499
178.91400,-8.809457169
178.91450,-10.94581802
178.91500,-7.893873946
178.91550,-0.264013753
178.91600,7.060652032
178.91650,8.58662407
178.91700,4.61909677
178.91750,0.04118065471
178.91800,-3.010763422
178.91850,-4.231541053
178.91900,-4.231541053
178.91950,-1.179596976
178.92000,3.703513547
178.92050,7.36584644
178.92100,5.839874401
178.92150,0.3463750624
178.92200,-4.231541053
178.92250,-5.757513092
178.92300,-4.536735461
178.92350,-2.400374607
178.92400,-1.179596976
178.92450,-0.264013753
178.92500,-0.264013753
178.92550,-1.179596976
178.92600,-2.095180199
178.92650,-1.484791384
178.92700,-0.5692081607
178.92750,-1.179596976
178.92800,-2.095180199
178.92850,-1.484791384
178.92900,0.9567638778
178.92950,2.177541509
178.93000,0.6515694701
178.93050,-1.484791384
178.93100,-1.789985791
178.93150,-0.5692081607
178.93200,-0.5692081607
178.93250,-1.789985791
178.93300,-1.789985791
178.93350,0.04118065471
178.93400,2.177541509
178.93450,1.872347101
178.93500,0.3463750624
178.93550,-0.5692081607
178.93600,-1.179596976
178.93650,-1.789985791
178.93700,-3.010763422
178.93750,-2.705569015
178.93800,-1.179596976
178.93850,0.04118065471
178.93900,0.6515694701
178.93950,2.177541509
178.94000,4.313902363
178.94050,5.839874401
178.94100,4.313902363
178.94150,0.6515694701
178.94200,-1.484791384
178.94250,-2.400374607
178.94300,-2.705569015
178.94350,-3.010763422
178.94400,-2.400374607
178.94450,0.04118065471
178.94500,2.482735916
178.94550,2.177541509
178.94600,0.6515694701
178.94650,0.3463750624
178.94700,0.9567638778
178.94750,1.261958286
178.94800,0.9567638778
178.94850,1.261958286
178.94900,1.567152693
178.94950,0.3463750624
178.95000,-1.484791384
178.95050,-2.400374607
178.95100,-1.484791384
178.95150,0.04118065471
178.95200,0.04118065471
178.95250,0.04118065471
178.95300,1.261958286
178.95350,2.482735916
178.95400,2.482735916
178.95450,1.567152693
178.95500,1.567152693
178.95550,1.872347101
178.95600,0.9567638778
178.95650,-0.5692081607
178.95700,-0.5692081607
178.95750,0.6515694701
178.95800,1.261958286
178.95850,0.6515694701
178.95900,2.482735916
178.95950,6.450263216
178.96000,9.197012886
178.96050,7.36584644
178.96100,2.787930324
178.96150,-0.264013753
178.96200,-2.400374607
178.96250,-4.536735461
178.96300,-6.062707499
178.96350,-5.452318684
178.96400,-3.621152238
178.96450,-2.705569015
178.96500,-3.010763422
178.96550,-2.400374607
178.96600,-1.179596976
178.96650,-1.179596976
178.96700,-2.400374607
178.96750,-3.621152238
178.96800,-3.31595783
178.96850,-2.400374607
178.96900,-1.789985791
178.96950,-2.095180199
178.97000,-2.095180199
178.97050,-0.8744025684
178.97100,1.567152693
178.97150,5.229485586
178.97200,7.060652032
178.97250,6.450263216
178.97300,3.703513547
178.97350,0.6515694701
178.97400,-0.5692081607
178.97450,0.04118065471
178.97500,1.261958286
178.97550,1.567152693
178.97600,0.04118065471
178.97650,-1.484791384
178.97700,-0.8744025684
178.97750,0.6515694701
178.97800,2.787930324
178.97850,3.703513547
178.97900,4.008707955
178.97950,4.008707955
178.98000,3.093124732
178.98050,2.177541509
178.98100,2.482735916
178.98150,3.093124732
178.98200,2.787930324
178.98250,1.261958286
178.98300,-1.179596976
178.98350,-3.621152238
178.98400,-4.841929869
178.98450,-3.926346645
178.98500,-1.789985791
178.98550,0.04118065471
178.98600,-0.264013753
178.98650,-2.400374607
178.98700,-4.536735461
178.98750,-5.757513092
178.98800,-4.841929869
178.98850,-3.010763422
178.98900,-1.179596976
178.98950,-0.264013753
178.99000,0.9567638778
178.99050,1.872347101
178.99100,0.04118065471
178.99150,-4.536735461
178.99200,-8.504262761
178.99250,-5.452318684
178.99300,1.872347101
178.99350,6.450263216
178.99400,5.229485586
178.99450,2.482735916
178.99500,2.787930324
178.99550,3.703513547
178.99600,1.872347101
178.99650,-0.264013753
178.99700,0.3463750624
178.99750,2.177541509
178.99800,2.177541509
178.99850,0.6515694701
178.99900,0.9567638778
178.99950,4.008707955
179.00000,6.755457624
179.00050,7.671040847
179.00100,6.145068809
179.00150,0.9567638778
179.00200,-6.062707499
179.00250,-10.64062361
179.00300,-8.809457169
179.00350,-3.31595783
179.00400,-0.5692081607
179.00450,-2.400374607
179.00500,-6.062707499
179.00550,-8.504262761
179.00600,-9.114651576
179.00650,-6.673096315
179.00700,-2.095180199
179.00750,0.3463750624
179.00800,-1.179596976
179.00850,-5.452318684
179.00900,-8.504262761
179.00950,-10.0302348
179.01000,-9.419845984
179.01050,-3.621152238
179.01100,7.36584644
179.01150,17.7424563
179.01200,18.65803952
179.01250,11.02817933
179.01300,3.398319139
179.01350,1.261958286
179.01400,2.787930324
179.01450,3.703513547
179.01500,3.398319139
179.01550,1.567152693
179.01600,-0.5692081607
179.01650,-1.484791384
179.01700,0.3463750624
179.01750,3.398319139
179.01800,3.703513547
179.01850,1.872347101
179.01900,3.093124732
179.01950,7.976235255
179.02000,12.55415137
179.02050,12.55415137
179.02100,9.502207293
179.02150,5.839874401
179.02200,1.872347101
179.02250,-2.400374607
179.02300,-6.062707499
179.02350,-7.28348513
179.02400,-6.367901907
179.02450,-4.841929869
179.02500,-3.926346645
179.02550,-3.926346645
179.02600,-5.452318684
179.02650,-7.588679538
179.02700,-7.588679538
179.02750,-3.926346645
179.02800,0.9567638778
179.02850,3.398319139
179.02900,2.787930324
179.02950,1.567152693
179.03000,1.872347101
179.03050,2.177541509
179.03100,1.567152693
179.03150,1.261958286
179.03200,1.567152693
179.03250,0.6515694701
179.03300,-3.010763422
179.03350,-7.588679538
179.03400,-7.28348513
179.03450,-2.095180199
179.03500,1.261958286
179.03550,0.9567638778
179.03600,0.04118065471
179.03650,2.787930324
179.03700,6.450263216
179.03750,6.145068809
179.03800,2.177541509
179.03850,-0.5692081607
179.03900,-0.264013753
179.03950,1.261958286
179.04000,2.177541509
179.04050,1.567152693
179.04100,1.261958286
179.04150,2.177541509
179.04200,3.398319139
179.04250,3.398319139
179.04300,0.9567638778
179.04350,-1.789985791
179.04400,-2.095180199
179.04450,-0.264013753
179.04500,0.04118065471
179.04550,-1.179596976
179.04600,-1.179596976
179.04650,0.6515694701
179.04700,2.482735916
179.04750,1.567152693
179.04800,0.3463750624
179.04850,0.6515694701
179.04900,1.261958286
179.04950,0.3463750624
179.05000,-0.5692081607
179.05050,-0.5692081607
179.05100,0.04118065471
179.05150,0.04118065471
179.05200,-0.8744025684
179.05250,-0.5692081607
179.05300,0.6515694701
179.05350,1.567152693
179.05400,1.872347101
179.05450,2.482735916
179.05500,3.398319139
179.05550,4.008707955
179.05600,4.313902363
179.05650,4.61909677
179.05700,4.313902363
179.05750,3.093124732
179.05800,0.6515694701
179.05850,-1.484791384
179.05900,-3.621152238
179.05950,-5.147124276
179.06000,-5.452318684
179.06050,-4.231541053
179.06100,-2.705569015
179.06150,-2.095180199
179.06200,-1.484791384
179.06250,-0.5692081607
179.06300,1.872347101
179.06350,4.008707955
179.06400,3.093124732
179.06450,-1.179596976
179.06500,-6.367901907
179.06550,-8.199068353
179.06600,-7.893873946
179.06650,-8.199068353
179.06700,-9.419845984
179.06750,-8.809457169
179.06800,-4.231541053
179.06850,1.567152693
179.06900,4.924291178
179.06950,5.229485586
179.07000,4.008707955
179.07050,2.177541509
179.07100,0.3463750624
179.07150,0.04118065471
179.07200,1.261958286
179.07250,1.872347101
179.07300,0.04118065471
179.07350,-1.179596976
179.07400,-1.179596976
179.07450,-1.179596976
179.07500,-4.231541053
179.07550,-8.199068353
179.07600,-8.809457169
179.07650,-6.062707499
179.07700,-3.621152238
179.07750,-3.010763422
179.07800,-1.484791384
179.07850,1.567152693
179.07900,3.703513547
179.07950,2.177541509
179.08000,-0.5692081607
179.08050,-2.400374607
179.08100,-1.484791384
179.08150,0.6515694701
179.08200,2.177541509
179.08250,2.177541509
179.08300,0.3463750624
179.08350,-0.8744025684
179.08400,-1.179596976
179.08450,-1.789985791
179.08500,-2.705569015
179.08550,-2.095180199
179.08600,1.261958286
179.08650,5.534679993
179.08700,7.060652032
179.08750,5.534679993
179.08800,4.313902363
179.08850,3.093124732
179.08900,-0.264013753
179.08950,-5.147124276
179.09000,-6.673096315
179.09050,-5.757513092
179.09100,-5.757513092
179.09150,-6.978290722
179.09200,-3.926346645
179.09250,2.482735916
179.09300,6.755457624
179.09350,4.008707955
179.09400,0.04118065471
179.09450,1.567152693
179.09500,7.36584644
179.09550,10.72298492
179.09600,9.807401701
179.09650,8.58662407
179.09700,8.281429663
179.09750,6.450263216
179.09800,3.398319139
179.09850,3.703513547
179.09900,8.58662407
179.09950,12.85934578
179.10000,10.11259611
179.10050,0.6515694701
179.10100,-8.809457169
179.10150,-12.47179006
179.10200,-9.725040392
179.10250,-4.841929869
179.10300,-0.8744025684
179.10350,0.9567638778
179.10400,1.567152693
179.10450,0.3463750624
179.10500,-0.5692081607
179.10550,0.3463750624
179.10600,4.313902363
179.10650,6.145068809
179.10700,1.872347101
179.10750,-4.536735461
179.10800,-6.978290722
179.10850,-3.926346645
179.10900,-0.8744025684
179.10950,-1.484791384
179.11000,-2.400374607
179.11050,-1.179596976
179.11100,0.04118065471
179.11150,-0.8744025684
179.11200,-1.484791384
179.11250,-0.264013753
179.11300,0.9567638778
179.11350,0.04118065471
179.11400,-0.5692081607
179.11450,0.9567638778
179.11500,3.398319139
179.11550,3.398319139
179.11600,0.6515694701
179.11650,-1.179596976
179.11700,-1.789985791
179.11750,-1.484791384
179.11800,-0.5692081607
179.11850,0.3463750624
179.11900,0.9567638778
179.11950,0.3463750624
179.12000,0.3463750624
179.12050,1.567152693
179.12100,1.567152693
179.12150,-0.8744025684
179.12200,-3.926346645
179.12250,-2.400374607
179.12300,2.787930324
179.12350,7.36584644
179.12400,6.450263216
179.12450,2.482735916
179.12500,0.04118065471
179.12550,0.6515694701
179.12600,4.313902363
179.12650,7.976235255
179.12700,8.891818478
179.12750,7.36584644
179.12800,4.008707955
179.12850,0.04118065471
179.12900,-4.841929869
179.12950,-11.55620684
179.13000,-16.13412295
179.13050,-15.82892855
179.13100,-9.725040392
179.13150,-2.400374607
179.13200,0.6515694701
179.13250,-1.179596976
179.13300,-5.452318684
179.13350,-7.588679538
179.13400,-5.757513092
179.13450,-1.484791384
179.13500,1.872347101
179.13550,4.313902363
179.13600,6.450263216
179.13650,7.36584644
179.13700,4.924291178
179.13750,0.04118065471
179.13800,-2.705569015
179.13850,-2.705569015
179.13900,-2.400374607
179.13950,-5.147124276
179.14000,-8.199068353
179.14050,-7.893873946
179.14100,-5.757513092
179.14150,-5.757513092
179.14200,-8.199068353
179.14250,-8.504262761
179.14300,-4.841929869
179.14350,-0.8744025684
179.14400,0.04118065471
179.14450,-0.264013753
179.14500,0.04118065471
179.14550,1.567152693
179.14600,1.567152693
179.14650,1.261958286
179.14700,1.261958286
179.14750,0.3463750624
179.14800,-2.400374607
179.14850,-5.147124276
179.14900,-3.621152238
179.14950,0.3463750624
179.15000,3.093124732
179.15050,2.177541509
179.15100,1.567152693
179.15150,2.787930324
179.15200,3.093124732
179.15250,0.04118065471
179.15300,-4.231541053
179.15350,-6.062707499
179.15400,-4.536735461
179.15450,-2.400374607
179.15500,-0.264013753
179.15550,1.261958286
179.15600,1.567152693
179.15650,0.3463750624
179.15700,0.04118065471
179.15750,2.482735916
179.15800,6.145068809
179.15850,6.145068809
179.15900,3.398319139
179.15950,1.567152693
179.16000,2.177541509
179.16050,2.482735916
179.16100,0.6515694701
179.16150,0.04118065471
179.16200,2.177541509
179.16250,4.61909677
179.16300,4.313902363
179.16350,2.177541509
179.16400,1.567152693
179.16450,2.482735916
179.16500,1.872347101
179.16550,0.3463750624
179.16600,0.3463750624
179.16650,1.567152693
179.16700,1.872347101
179.16750,0.6515694701
179.16800,-0.5692081607
179.16850,-0.264013753
179.16900,0.04118065471
179.16950,0.04118065471
179.17000,-0.264013753
179.17050,-0.5692081607
179.17100,-1.179596976
179.17150,-1.484791384
179.17200,-1.179596976
179.17250,-1.484791384
179.17300,-3.010763422
179.17350,-4.536735461
179.17400,-1.484791384
179.17450,4.008707955
179.17500,7.36584644
179.17550,6.145068809
179.17600,3.703513547
179.17650,4.313902363
179.17700,5.534679993
179.17750,3.703513547
179.17800,0.04118065471
179.17850,-1.484791384
179.17900,0.04118065471
179.17950,2.787930324
179.18000,4.313902363
179.18050,5.534679993
179.18100,6.450263216
179.18150,5.534679993
179.18200,3.093124732
179.18250,1.872347101
179.18300,3.093124732
179.18350,3.703513547
179.18400,2.177541509
179.18450,0.6515694701
179.18500,0.3463750624
179.18550,0.9567638778
179.18600,-0.8744025684
179.18650,-6.367901907
179.18700,-12.16659565
179.18750,-13.9977621
179.18800,-9.725040392
179.18850,-2.400374607
179.18900,1.261958286
179.18950,-0.8744025684
179.19000,-5.147124276
179.19050,-5.757513092
179.19100,-3.926346645
179.19150,-4.231541053
179.19200,-6.367901907
179.19250,-4.536735461
179.19300,1.872347101
179.19350,7.36584644
179.19400,7.060652032
179.19450,4.924291178
179.19500,4.924291178
179.19550,6.145068809
179.19600,5.839874401
179.19650,4.924291178
179.19700,4.61909677
179.19750,3.093124732
179.19800,-0.264013753
179.19850,-3.010763422
179.19900,-1.484791384
179.19950,1.567152693
179.20000,2.482735916
179.20050,1.567152693
179.20100,2.482735916
179.20150,5.839874401
179.20200,7.976235255
179.20250,7.060652032
179.20300,4.924291178
179.20350,3.093124732
179.20400,0.9567638778
179.20450,-1.179596976
179.20500,-2.095180199
179.20550,-1.484791384
179.20600,-1.179596976
179.20650,-2.400374607
179.20700,-5.147124276
179.20750,-8.504262761
179.20800,-10.94581802
179.20850,-9.725040392
179.20900,-2.705569015
179.20950,4.924291178
179.21000,7.36584644
179.21050,2.787930324
179.21100,-3.010763422
179.21150,-4.536735461
179.21200,-1.789985791
179.21250,0.04118065471
179.21300,-1.179596976
179.21350,-1.789985791
179.21400,0.04118065471
179.21450,4.313902363
179.21500,5.839874401
179.21550,3.093124732
179.21600,-1.179596976
179.21650,-3.31595783
179.21700,-1.179596976
179.21750,0.9567638778
179.21800,1.261958286
179.21850,0.04118065471
179.21900,2.177541509
179.21950,7.36584644
179.22000,11.02817933
179.22050,8.281429663
179.22100,0.9567638778
179.22150,-4.841929869
179.22200,-7.588679538
179.22250,-8.199068353
179.22300,-8.504262761
179.22350,-7.893873946
179.22400,-5.757513092
179.22450,-3.621152238
179.22500,-3.31595783
179.22550,-3.926346645
179.22600,-3.621152238
179.22650,-2.095180199
179.22700,-1.179596976
179.22750,-0.8744025684
179.22800,-0.264013753
179.22850,0.6515694701
179.22900,1.261958286
179.22950,0.6515694701
179.23000,-0.5692081607
179.23050,-3.010763422
179.23100,-6.367901907
179.23150,-8.199068353
179.23200,-6.062707499
179.23250,0.3463750624
179.23300,7.060652032
179.23350,8.58662407
179.23400,5.534679993
179.23450,1.872347101
179.23500,0.3463750624
179.23550,0.3463750624
179.23600,0.6515694701
179.23650,1.261958286
179.23700,1.567152693
179.23750,0.6515694701
179.23800,-0.5692081607
179.23850,0.04118065471
179.23900,3.093124732
179.23950,5.534679993
179.24000,4.008707955
179.24050,-0.264013753
179.24100,-3.010763422
179.24150,-2.705569015
179.24200,-1.484791384
179.24250,-2.095180199
179.24300,-3.31595783
179.24350,-3.010763422
179.24400,-1.179596976
179.24450,0.6515694701
179.24500,1.261958286
179.24550,1.261958286
179.24600,2.177541509
179.24650,3.398319139
179.24700,4.313902363
179.24750,3.398319139
179.24800,1.261958286
179.24850,-1.484791384
179.24900,-3.926346645
179.24950,-3.926346645
179.25000,-1.179596976
179.25050,1.261958286
179.25100,1.261958286
179.25150,-0.5692081607
179.25200,-1.484791384
179.25250,-0.8744025684
179.25300,0.04118065471
179.25350,0.04118065471
179.25400,0.9567638778
179.25450,4.008707955
179.25500,6.145068809
179.25550,4.313902363
179.25600,-1.179596976
179.25650,-6.978290722
179.25700,-8.504262761
179.25750,-5.147124276
179.25800,0.04118065471
179.25850,4.924291178
179.25900,9.197012886
179.25950,12.55415137
179.26000,12.85934578
179.26050,8.58662407
179.26100,1.261958286
179.26150,-3.621152238
179.26200,-4.231541053
179.26250,-2.095180199
179.26300,-0.8744025684
179.26350,-2.095180199
179.26400,-4.536735461
179.26450,-7.588679538
179.26500,-9.725040392
179.26550,-8.504262761
179.26600,-3.926346645
179.26650,0.04118065471
179.26700,0.04118065471
179.26750,-2.705569015
179.26800,-3.010763422
179.26850,-0.8744025684
179.26900,0.04118065471
179.26950,-0.8744025684
179.27000,-3.010763422
179.27050,-3.621152238
179.27100,-3.31595783
179.27150,-2.705569015
179.27200,-1.179596976
179.27250,0.04118065471
179.27300,0.04118065471
179.27350,-0.5692081607
179.27400,-0.8744025684
179.27450,0.04118065471
179.27500,1.261958286
179.27550,1.261958286
179.27600,0.9567638778
179.27650,1.567152693
179.27700,2.787930324
179.27750,2.787930324
179.27800,2.177541509
179.27850,2.177541509
179.27900,3.398319139
179.27950,4.61909677
179.28000,3.703513547
179.28050,1.567152693
179.28100,0.9567638778
179.28150,3.093124732
179.28200,5.229485586
179.28250,3.703513547
179.28300,0.04118065471
179.28350,-0.8744025684
179.28400,0.6515694701
179.28450,2.787930324
179.28500,2.177541509
179.28550,0.9567638778
179.28600,1.567152693
179.28650,2.177541509
179.28700,0.04118065471
179.28750,-2.705569015
179.28800,-3.621152238
179.28850,-1.789985791
179.28900,0.6515694701
179.28950,3.093124732
179.29000,4.008707955
179.29050,3.398319139
179.29100,0.9567638778
179.29150,-0.8744025684
179.29200,-0.5692081607
179.29250,0.04118065471
179.29300,-2.095180199
179.29350,-5.147124276
179.29400,-4.231541053
179.29450,1.261958286
179.29500,7.060652032
179.29550,7.060652032
179.29600,2.787930324
179.29650,-0.5692081607
179.29700,0.04118065471
179.29750,2.787930324
179.29800,4.924291178
179.29850,4.61909677
179.29900,3.398319139
179.29950,1.567152693
179.30000,0.6515694701
179.30050,1.872347101
179.30100,4.008707955
179.30150,4.313902363
179.30200,1.872347101
179.30250,-1.484791384
179.30300,-3.621152238
179.30350,-3.926346645
179.30400,-3.926346645
179.30450,-3.926346645
179.30500,-2.705569015
179.30550,0.04118065471
179.30600,3.093124732
179.30650,4.61909677
179.30700,3.703513547
179.30750,0.3463750624
179.30800,-5.147124276
179.30850,-10.0302348
179.30900,-9.725040392
179.30950,-3.926346645
179.31000,0.9567638778
179.31050,2.482735916
179.31100,1.567152693
179.31150,1.567152693
179.31200,2.482735916
179.31250,0.9567638778
179.31300,-1.179596976
179.31350,-1.484791384
179.31400,0.3463750624
179.31450,2.482735916
179.31500,2.177541509
179.31550,0.6515694701
179.31600,-0.5692081607
179.31650,-1.789985791
179.31700,-1.484791384
179.31750,0.3463750624
179.31800,2.482735916
179.31850,0.9567638778
179.31900,-2.400374607
179.31950,-3.31595783
179.32000,0.04118065471
179.32050,2.787930324
179.32100,2.177541509
179.32150,0.6515694701
179.32200,2.177541509
179.32250,3.398319139
179.32300,-0.5692081607
179.32350,-8.199068353
179.32400,-12.77698447
179.32450,-11.86140125
179.32500,-9.114651576
